Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1187,05/15/2023 09:34:40.761157,1675,True,True,True,True,Eyes,1.297525,-0.3182533,-3.032194,0.02543408,-0.08375837,0.9961615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389867,0.4781938,2.979634,1.299199,-0.3176338,-3.04135,0.03255107,0.01330092,-0.01321754,0.9992942,3.750268,1.477121,358.5328,0.3914635,-0.09606392,-0.9151653,0,0,0,1.357013,-0.4646444,-0.7993082,-6.705523e-08,2.980232e-08,2.2476,0.9992967,-0.0255505,-0.02744355,0.02728233,0.9975315,0.06470457,0.02572257,-0.06540779,0.997527,static,0.012495582739862256,-1.0543878449281483,-1.7093707391346426e-06,7.597202152065864e-07,0.05781400000000003,-0.1470106,2.2420418,0.00021805214170100493,-0.018401501224268715,0.9998306997980757,1.0167963006393457,-0.5965788650448716,1.0544626315932721,1.0544626650206355,1.1788916158177223
1188,05/15/2023 09:34:40.781116,1676,True,True,True,True,Eyes,1.297579,-0.3182467,-3.0322,0.02544915,-0.08373648,0.9961629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389188,0.4780623,2.979992,1.299182,-0.3176527,-3.041375,0.03254117,0.01318494,-0.01325923,0.9992956,3.749023,1.463666,358.5275,0.3914763,-0.09606238,-0.91516,0,0,0,1.35647,-0.4646146,-0.7993163,-7.078052e-08,-2.980232e-08,2.2476,0.9993007,-0.02564166,-0.02721424,0.02735788,0.9975305,0.06468685,0.02548836,-0.06538614,0.9975345,static,0.02685797532041109,-1.0540060642470042,-1.8043357660354657e-06,-7.597202152065864e-07,0.057288000000000006,-0.14696189999999998,2.2420587,0.0004686807641722836,-0.018394836423668508,0.9998306811586702,1.030409376216764,-0.5957603845581845,1.0543473356993718,1.0543474900305816,1.1902422995317956
1189,05/15/2023 09:34:40.801275,1677,True,True,True,True,Eyes,1.297641,-0.3182396,-3.032204,0.02544672,-0.08367454,0.9961683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388128,0.4779701,2.980544,1.299117,-0.3175912,-3.041451,0.0325881,0.01300164,-0.01338908,0.9992947,3.75432,1.442074,358.512,0.3914891,-0.09606071,-0.9151547,0,0,0,1.35556,-0.4647605,-0.7993849,-1.41561e-07,-7.450581e-08,2.2476,0.9993034,-0.02591187,-0.02685758,0.02760666,0.9975175,0.06478207,0.02511228,-0.06547838,0.997538,static,0.04827876037622714,-1.0445879712388582,-3.608670512391634e-06,-1.899300792936289e-06,0.05644300000000002,-0.1471693,2.2420660999999997,0.0008424832965476456,-0.018230485228042763,0.999833579031083,1.0527961880386465,-0.586164364890146,1.0457008252789417,1.045701319138387,1.2049787749237062
1190,05/15/2023 09:34:40.811633,1678,True,True,True,True,Eyes,1.297699,-0.3182355,-3.03221,0.02543127,-0.08360542,0.9961743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386777,0.477023,2.981307,1.299137,-0.317574,-3.041428,0.0324843,0.0127579,-0.01351757,0.9992995,3.742241,1.413763,358.4962,0.3915022,-0.09605891,-0.9151493,0,0,0,1.354472,-0.4642704,-0.7993029,1.862645e-08,-7.450581e-08,2.2476,0.999309,-0.02618734,-0.02637614,0.02784506,0.9975241,0.06457817,0.02461971,-0.06526799,0.9975641,static,0.07609417218215318,-1.0519635063882686,4.7482513450411653e-07,-1.899300792936289e-06,0.05533499999999991,-0.1466964,2.2421251,0.001327869515199049,-0.01835917773538498,0.9998305001764601,1.0772495931963955,-0.5922600165495433,1.0547089036596569,1.054710137224217,1.2293231228927135
1191,05/15/2023 09:34:40.831147,1679,True,True,True,True,Eyes,1.29777,-0.3182333,-3.032214,0.02542833,-0.0835238,0.9961813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385851,0.4761773,2.981906,1.299123,-0.3176445,-3.04146,0.03236432,0.01259617,-0.0136015,0.9993042,3.728361,1.395057,358.4858,0.3915154,-0.09605709,-0.9151438,0,0,0,1.353727,-0.4637976,-0.7992814,-7.450581e-09,1.490116e-08,2.2476,0.9993127,-0.02636874,-0.02605521,0.0279994,0.9975351,0.06434096,0.0242944,-0.06502626,0.9975878,static,0.09498687530194466,-1.0606467005294073,-1.8993007929362898e-07,3.798601076032932e-07,0.054603999999999875,-0.14615309999999998,2.2421786,0.001657548918007944,-0.018510694496830585,0.9998272922477905,1.0929937422723657,-0.5998773605859655,1.0648899707804815,1.064891906110754,1.2467914979314099
1192,05/15/2023 09:34:40.850822,1680,True,True,True,True,Eyes,1.297838,-0.318231,-3.03222,0.02542579,-0.08344491,0.996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385455,0.4755586,2.982174,1.299147,-0.31769,-3.04143,0.03227983,0.01251901,-0.01366371,0.9993071,3.718645,1.38609,358.4783,0.3915291,-0.0960553,-0.9151381,0,0,0,1.353401,-0.4634627,-0.7992181,-3.352761e-08,-7.450581e-08,2.2476,0.9993131,-0.02650026,-0.02590279,0.02811671,0.9975426,0.0641728,0.02413854,-0.06485704,0.9976026,static,0.10404348151731375,-1.0655803784001119,-8.546852421074097e-07,-1.899300792936289e-06,0.054254000000000024,-0.14577270000000003,2.2422119,0.0018155863368338795,-0.018596783817807078,0.9998254439770573,1.1003594278897197,-0.6042588428916031,1.0706436043797618,1.070645935412566,1.255356206558982
1193,05/15/2023 09:34:40.861324,1681,True,True,True,True,Eyes,1.297907,-0.318229,-3.032221,0.02543794,-0.0833711,0.9961939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385501,0.47538,2.982203,1.299122,-0.3176832,-3.041463,0.03227263,0.01252471,-0.01371217,0.9993066,3.717895,1.386574,358.4727,0.3915431,-0.09605352,-0.9151323,0,0,0,1.353395,-0.4634265,-0.7992496,-7.450581e-09,-4.470348e-08,2.2476,0.9993103,-0.02659692,-0.0259171,0.02821374,0.9975409,0.06415702,0.02414699,-0.06484398,0.9976032,static,0.10425882618225656,-1.062071606455549,-1.8993007929362898e-07,-1.1395803228098796e-06,0.054272999999999794,-0.14574330000000002,2.2422134,0.0018193462780186163,-0.018535555282304897,0.9998266043036464,1.101388398273273,-0.6009309300906438,1.0671732005220005,1.067175533382055,1.2546606853437912
1194,05/15/2023 09:34:40.881031,1682,True,True,True,True,Eyes,1.297973,-0.3182312,-3.032223,0.02546173,-0.08331811,0.9961977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386769,0.4750687,2.98157,1.299134,-0.3176918,-3.041365,0.03224878,0.01272873,-0.01376256,0.9993041,3.715544,1.409836,358.4677,0.3915574,-0.09605177,-0.9151264,0,0,0,1.354317,-0.4633432,-0.7991686,-1.117587e-07,-1.043081e-07,2.2476,0.9992971,-0.02668498,-0.02632739,0.02832692,0.9975412,0.06410232,0.02455209,-0.06480303,0.997596,static,0.08251373390146141,-1.061948735038254,-2.848950807024697e-06,-2.659020243383404e-06,0.05518299999999998,-0.1456514,2.2421964,0.0014398885276966436,-0.018533422132480402,0.9998272368859241,1.080942834620603,-0.6015067320993477,1.065145688032491,1.0651471517192663,1.2370330313950453
1195,05/15/2023 09:34:40.891556,1683,True,True,True,True,Eyes,1.29801,-0.3182315,-3.032223,0.02549195,-0.08328066,0.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875,0.4769687,2.980935,1.299102,-0.3177896,-3.041376,0.03247335,0.01287526,-0.01358496,0.9992974,3.741258,1.426996,358.4889,0.3915719,-0.0960502,-0.9151203,0,0,0,1.354955,-0.4644476,-0.7992616,5.960464e-08,-4.470348e-08,2.2476,0.9992993,-0.02631463,-0.02661472,0.02798704,0.9975219,0.06455123,0.02485013,-0.06525088,0.9975594,static,0.06601561326926253,-1.0345259054620362,1.5194404304131726e-06,-1.1395803228098796e-06,0.05585299999999993,-0.146658,2.2421144,0.0011520017141597103,-0.018054889731024162,0.9998363074492191,1.071865960922991,-0.5760760755826954,1.0366279263736857,1.036628839945453,1.2168630624704078
1196,05/15/2023 09:34:40.911546,1684,True,True,True,True,Eyes,1.298045,-0.3182328,-3.032221,0.02553148,-0.08322443,0.9962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388247,0.4793431,2.980165,1.299092,-0.3177392,-3.041347,0.03281114,0.01301818,-0.01342742,0.9992867,3.779969,1.443516,358.508,0.391586,-0.09604874,-0.9151145,0,0,0,1.355589,-0.4659125,-0.7993477,-7.82311e-08,-8.940697e-08,2.2476,0.9993005,-0.02598141,-0.02689891,0.02768997,0.9974863,0.06522585,0.02513664,-0.06592506,0.9975079,static,0.05037649104312492,-0.9929872819960709,-1.994265819837112e-06,-2.2791609005395813e-06,0.05649700000000002,-0.1481733,2.2419993,0.0008791034694554702,-0.017330023008707222,0.9998494244600601,1.0669217314113222,-0.5372574551436411,0.9942616312780594,0.9942621423133774,1.1945582281885796
1197,05/15/2023 09:34:40.931211,1685,True,True,True,True,Eyes,1.298063,-0.318238,-3.03222,0.02558504,-0.08320625,0.9962039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388777,0.4784162,2.980003,1.299063,-0.3177462,-3.041296,0.03258976,0.01313404,-0.01327313,0.9992944,3.75454,1.457705,358.5258,0.3915995,-0.09604743,-0.9151088,0,0,0,1.356117,-0.4649241,-0.7992451,-1.676381e-07,-7.450581e-08,2.2476,0.9993026,-0.02567146,-0.02711468,0.0273836,0.9975235,0.06478488,0.02538441,-0.06548219,0.9975308,static,0.039624801927057245,-1.0176634696504188,-4.273427485136158e-06,-1.899300792936289e-06,0.05705399999999994,-0.14717790000000003,2.2420508999999997,0.0006914741480049946,-0.017760640858415305,0.9998420706220933,1.050987790135501,-0.5609557137005633,1.0184325579054225,1.0184328821183666,1.191324262978823
1198,05/15/2023 09:34:40.941507,1686,True,True,True,True,Eyes,1.29808,-0.318239,-3.032222,0.02562407,-0.08321328,0.9962023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389209,0.4797363,2.979632,1.299033,-0.3178648,-3.041338,0.03274501,0.01322197,-0.01316854,0.9992895,3.772313,1.467978,358.5384,0.3916122,-0.0960464,-0.9151035,0,0,0,1.356487,-0.4657383,-0.7993433,2.235174e-08,-2.980232e-08,2.2476,0.9993035,-0.02545246,-0.02728755,0.02718427,0.9975087,0.06509526,0.02556274,-0.06579172,0.9975059,static,0.030960269492300258,-1.000512549946032,5.697901614049399e-07,-7.597202152065864e-07,0.057453999999999894,-0.1478735,2.2419947000000002,0.0005402762477369951,-0.017461348781266664,0.999847425789219,1.046868056124585,-0.544998111561889,1.0009904873339606,1.0009906819678769,1.1802345730652832
1199,05/15/2023 09:34:40.961384,1687,True,True,True,True,Eyes,1.298083,-0.3182341,-3.032223,0.02563084,-0.08320683,0.9962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388066,0.4821629,2.979822,1.299021,-0.3177586,-3.041402,0.03305745,0.01305945,-0.01293582,0.9992845,3.807554,1.449784,358.5649,0.391624,-0.09604547,-0.9150985,0,0,0,1.355762,-0.4670116,-0.7994807,-5.215406e-08,-5.960464e-08,2.2476,0.9993243,-0.0249897,-0.02695547,0.02671655,0.9974798,0.06572974,0.02524497,-0.06640547,0.9974733,static,0.04812018857225729,-0.9644627306527757,-1.3295103766115261e-06,-1.5194404304131726e-06,0.05674099999999993,-0.14925300000000002,2.2419213,0.0008397366176675133,-0.016832248761812746,0.9998579434142373,1.0715139283372253,-0.5103307302590107,0.9656605168087653,0.9656609697175098,1.1868364888285698
1200,05/15/2023 09:34:40.981087,1688,True,True,True,True,Eyes,1.298088,-0.3182253,-3.032222,0.02562077,-0.08318133,0.996205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386775,0.4805959,2.980697,1.299069,-0.3176183,-3.041417,0.03278713,0.01284704,-0.0128767,0.999297,3.776175,1.42599,358.5705,0.3916347,-0.09604448,-0.9150941,0,0,0,1.35488,-0.4656431,-0.7993909,-7.078052e-08,-1.341105e-07,2.2476,0.9993383,-0.02489285,-0.02652039,0.02657772,0.9975184,0.06519729,0.02483163,-0.065859,0.9975199,static,0.07189949814651261,-0.9937946264766836,-1.8043357660354657e-06,-3.418742497948575e-06,0.055811000000000055,-0.14802479999999996,2.2420261,0.0012546938586296703,-0.017344104628178654,0.999848772224545,1.086997014136739,-0.5373365765961337,0.9963878203207217,0.9963888607709438,1.2125565363683388
1201,05/15/2023 09:34:40.991568,1689,True,True,True,True,Eyes,1.298088,-0.318217,-3.032217,0.02561998,-0.08315226,0.9962075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385751,0.4786078,2.981457,1.299143,-0.3175207,-3.041359,0.0325452,0.01264493,-0.01305028,0.9993051,3.748397,1.402466,358.5495,0.3916445,-0.09604332,-0.91509,0,0,0,1.354035,-0.464458,-0.7992393,-1.564622e-07,-4.470348e-08,2.2476,0.9993396,-0.02525935,-0.02612174,0.02690548,0.997541,0.06471512,0.02442284,-0.0653752,0.9975618,static,0.09631617564368217,-1.019277117996907,-3.98853163967422e-06,-1.1395803228098796e-06,0.05489200000000016,-0.1469373,2.2421197,0.0016807676559032723,-0.017788778829257453,0.9998403868330228,1.1039866426835128,-0.5606786689007821,1.0238150126988859,1.0238169241636152,1.2382062048365472
1202,05/15/2023 09:34:41.016131,1690,True,True,True,True,Eyes,1.298086,-0.3182162,-3.032218,0.0256252,-0.08312862,0.9962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385736,0.4743739,2.982073,1.299205,-0.3175357,-3.041265,0.03202837,0.01258415,-0.01347763,0.999317,3.689658,1.394615,358.4995,0.3916534,-0.09604204,-0.9150863,0,0,0,1.353795,-0.4621738,-0.7989879,-1.862645e-08,0.0,2.2476,0.99932,-0.02613075,-0.02601444,0.02774295,0.9975851,0.06367378,0.02428777,-0.0643522,0.9976317,static,0.10682766565906254,-1.076341109496441,-4.7482513450411653e-07,0.0,0.05459000000000014,-0.14463810000000005,2.2422771,0.001864164425011387,-0.0187845585808974,0.9998218106215485,1.1004471047975872,-0.6143552792092168,1.0816270460150355,1.0816295278843588,1.2603242775530992
1203,05/15/2023 09:34:41.031577,1691,True,True,True,True,Eyes,1.298093,-0.3182173,-3.032218,0.02563765,-0.08309042,0.9962122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386463,0.4740911,2.981944,1.299173,-0.3177143,-3.041421,0.03207684,0.01267385,-0.01375526,0.9993105,3.695739,1.403813,358.4681,0.3916613,-0.09604087,-0.9150831,0,0,0,1.354121,-0.4625905,-0.7991677,-1.452863e-07,-8.940697e-08,2.2476,0.9993003,-0.02667848,-0.02621267,0.02830463,0.9975638,0.06376077,0.02444777,-0.06445809,0.9976209,static,0.09874119764088843,-1.068232794864159,-3.70363579421228e-06,-2.2791609005395813e-06,0.054948,-0.1448762,2.2422533000000002,0.001723058685271308,-0.01864307216284531,0.9998247453185166,1.0947424008254234,-0.606938120170839,1.0727825838007523,1.0727846895849098,1.2517348554448153
1204,05/15/2023 09:34:41.561296,1723,True,True,True,True,Eyes,1.292217,-0.3182217,-3.032169,-0.2533233,-0.06560077,0.9651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389695,0.4862879,2.977689,1.298439,-0.3176544,-3.040972,0.03341195,0.01353199,-0.01212132,0.9992765,3.847645,1.50669,358.6607,0.3908258,-0.09607242,-0.9154367,0,0,0,0.6752873,-0.4343642,-1.005165,-0.676725,0.003199995,2.022,0.9993399,-0.02332084,-0.02785439,0.02512936,0.9974734,0.06644749,0.02623441,-0.0671036,0.9974011,static,-16.171787439290572,-0.45749305581024646,-18.50441521344125,0.09067559589233001,-0.6231516999999999,-0.11670979999999997,2.035807,-0.2785100238319583,-0.007668747973661148,0.96040267608965,-14.081265933855901,-0.5467281882498103,2.3910427319058094,2.396172198204578,4.46884024479899
1205,05/15/2023 09:34:41.580980,1724,True,True,True,True,Eyes,1.29205,-0.31822,-3.032171,-0.2547555,-0.0654878,0.9647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389166,0.4855307,2.978115,1.298393,-0.3177173,-3.04104,0.0333204,0.01343789,-0.01222972,0.9992796,3.837185,1.495586,358.6477,0.3907669,-0.09607515,-0.9154615,0,0,0,0.6748514,-0.4339062,-1.005322,-0.676725,0.003200039,2.022,0.9993397,-0.02354631,-0.02767141,0.02533733,0.9974803,0.06626411,0.02604142,-0.06692147,0.9974184,static,-16.245336650058583,-0.46830034089485995,-18.50441521344125,0.09067684268163981,-0.6235415999999999,-0.11618890000000004,2.035718,-0.2797422717784464,-0.007846974577491821,0.9600431053393141,-14.15306234684697,-0.5592982175511455,2.321681737422336,2.32720679083192,4.399629455822714
1206,05/15/2023 09:34:41.592028,1725,True,True,True,True,Eyes,1.291884,-0.3182215,-3.032176,-0.2562453,-0.06537602,0.9643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388687,0.4856127,2.978317,1.298396,-0.317706,-3.041032,0.03337172,0.01334584,-0.01231474,0.9992781,3.843071,1.484627,358.6377,0.3907096,-0.09607776,-0.9154857,0,0,0,0.6744682,-0.4339841,-1.005438,-0.676725,0.003199965,2.022,0.9993405,-0.02372095,-0.02749433,0.02550245,0.9974694,0.06636656,0.02585047,-0.06702397,0.9974164,static,-16.322847060065833,-0.4621977322538506,-18.50441521344125,0.09067474580870964,-0.6239278000000001,-0.1162781,2.0355939999999997,-0.2810410132019569,-0.007741659699851279,0.9596646081672956,-14.224606737247138,-0.5559890791393978,2.2449027897963574,2.2505349552541634,4.328387077815416
1207,05/15/2023 09:34:41.611399,1726,True,True,True,True,Eyes,1.291726,-0.3182231,-3.03218,-0.257674,-0.06528062,0.9640242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388201,0.4856609,2.978606,1.29837,-0.3177899,-3.041103,0.03337413,0.01326501,-0.01234011,0.9992787,3.843274,1.475249,358.6345,0.3906537,-0.09608031,-0.9155093,0,0,0,0.6741108,-0.434037,-1.005608,-0.676725,0.003200084,2.022,0.9993435,-0.02377701,-0.02733456,0.02554784,0.9974678,0.06637272,0.0256872,-0.06702749,0.9974204,static,-16.39825445535294,-0.46068897628073435,-18.50441521344125,0.09067811780707019,-0.6242592,-0.11624709999999999,2.035495,-0.28230384750588045,-0.007713408203782926,0.9592940888103516,-14.295252706991782,-0.5569610959017455,2.1713036823139844,2.177135460037787,4.258695288093917
1208,05/15/2023 09:34:41.631193,1727,True,True,True,True,Eyes,1.291537,-0.3182224,-3.032182,-0.2590871,-0.06520064,0.9636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388429,0.4865246,2.978345,1.298402,-0.3177919,-3.041076,0.03356661,0.01328199,-0.01244661,0.9992707,3.865521,1.476541,358.6226,0.3905993,-0.09608283,-0.9155322,0,0,0,0.674192,-0.4346828,-1.005603,-0.6767251,0.003200039,2.022,0.9993374,-0.02398341,-0.02738019,0.02576674,0.9974368,0.06675363,0.02570903,-0.06741489,0.9973937,static,-16.483806157293383,-0.4410984268235633,-18.504417761633807,0.09067684268163981,-0.62421,-0.11689089999999996,2.0354729999999996,-0.28373662097421976,-0.007382151470090904,0.9588738952235919,-14.37119252734894,-0.5411415349149709,2.08371017142646,2.0894152753467923,4.181237292907209
1209,05/15/2023 09:34:41.641572,1728,True,True,True,True,Eyes,1.291355,-0.3182212,-3.032182,-0.2604321,-0.06513859,0.9632923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389186,0.4865956,2.977943,1.298422,-0.3177459,-3.041035,0.03362021,0.01339616,-0.01251429,0.9992666,3.871924,1.489315,358.6153,0.3905455,-0.09608529,-0.9155549,0,0,0,0.6746678,-0.4347771,-1.005431,-0.676725,0.003199935,2.022,0.9993279,-0.02410946,-0.02761413,0.02591098,0.9974261,0.06685582,0.0259312,-0.06752639,0.9973804,static,-16.576466460393707,-0.43743311896950526,-18.50441521344125,0.09067389572508924,-0.6237541999999999,-0.1170312,2.035604,-0.28528708191202423,-0.007317297119080187,0.9584141630390698,-14.45757549127628,-0.5406214948638243,1.99303745652998,1.9989705884147486,4.095783881880371
1210,05/15/2023 09:34:41.661150,1729,True,True,True,True,Eyes,1.291128,-0.3182186,-3.03218,-0.2617564,-0.0650752,0.9629375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389887,0.4878201,2.977372,1.298399,-0.3177249,-3.041005,0.0337654,0.01353515,-0.01236602,0.9992616,3.888537,1.505661,358.6331,0.3904924,-0.09608767,-0.9155773,0,0,0,0.6752178,-0.4355507,-1.005271,-0.6767249,0.003199995,2.022,0.9993278,-0.02379973,-0.02788541,0.02562781,0.997414,0.06714619,0.02621524,-0.06781569,0.9973534,static,-16.671887897542675,-0.4161354684529293,-18.504412665248605,0.09067559589233001,-0.6231812000000001,-0.11782580000000004,2.035734,-0.28688356158653655,-0.0069575781264706385,0.9579401013112917,-14.542406374254458,-0.5235002923839789,1.8955128417124074,1.9013165121037707,4.009327358998912
1211,05/15/2023 09:34:41.680816,1730,True,True,True,True,Eyes,1.290911,-0.3182183,-3.032181,-0.2630277,-0.06501745,0.962595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390193,0.4866601,2.977382,1.298402,-0.3176988,-3.04097,0.03353827,0.01359981,-0.01227678,0.9992695,3.862452,1.513717,358.6433,0.3904389,-0.09609,-0.9155999,0,0,0,0.6755052,-0.4347253,-1.005103,-0.676725,0.003200024,2.022,0.9993287,-0.0236234,-0.02800323,0.02544785,0.997449,0.06669362,0.02635626,-0.06736147,0.9973805,static,-16.75493468597294,-0.4395667761904754,-18.50441521344125,0.09067641763982966,-0.6228968,-0.11702649999999998,2.035867,-0.2882709568877885,-0.007346135131731449,0.9575206856827783,-14.626117979860233,-0.548321269097247,1.8214220417011475,1.828070009762796,3.9305861491204457
1212,05/15/2023 09:34:41.691529,1731,True,True,True,True,Eyes,1.290675,-0.3182204,-3.032183,-0.2642716,-0.06503502,0.9622531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390128,0.4870109,2.977414,1.298403,-0.3177522,-3.041022,0.03356441,0.01359465,-0.0122261,0.9992694,3.865366,1.513288,358.6491,0.3903851,-0.09609233,-0.9156226,0,0,0,0.6754887,-0.43495,-1.00517,-0.676725,0.00319998,2.022,0.9993314,-0.02352173,-0.02799015,0.02534691,0.997448,0.06674736,0.02634871,-0.0674122,0.9973772,static,-16.82841781877934,-0.4393503868561989,-18.50441521344125,0.09067517085051982,-0.6229142999999999,-0.11719780000000002,2.035852,-0.2894987877274269,-0.007339678210443422,0.9571502713162066,-14.69525643733775,-0.5504552679835946,1.7508544004593913,1.757809534260133,3.8627372187563993
1213,05/15/2023 09:34:41.711138,1732,True,True,True,True,Eyes,1.290451,-0.318214,-3.032186,-0.2654822,-0.06504621,0.961919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389189,0.4894519,2.977521,1.29842,-0.3178103,-3.041076,0.03385729,0.01346033,-0.01200253,0.9992641,3.898424,1.498376,358.6747,0.3903306,-0.09609474,-0.9156456,0,0,0,0.6749653,-0.4364739,-1.005475,-0.676725,0.003200039,2.022,0.9993495,-0.02307593,-0.0277136,0.02489885,0.9974193,0.06734163,0.02608811,-0.06798785,0.997345,static,-16.88629267045554,-0.4018623632777468,-18.50441521344125,0.09067684268163981,-0.6234546999999999,-0.11866360000000004,2.0356009999999998,-0.29046673291428726,-0.006711365972887958,0.9568615391738149,-14.740922296078764,-0.5168148208941855,1.6851354531032625,1.6914240844701371,3.812207373733977
1214,05/15/2023 09:34:41.731276,1733,True,True,True,True,Eyes,1.290237,-0.3182046,-3.032187,-0.266602,-0.06500649,0.9616119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388004,0.488809,2.978181,1.298496,-0.3175981,-3.041068,0.03381015,0.01324243,-0.01207001,0.9992677,3.892831,1.473156,358.666,0.3902758,-0.09609698,-0.9156687,0,0,0,0.674148,-0.4359625,-1.005723,-0.676725,0.003199995,2.022,0.9993579,-0.02322689,-0.02728164,0.0250178,0.9974224,0.0672511,0.02564928,-0.06789044,0.997363,static,-16.927541448539213,-0.409610274940717,-18.50441521344125,0.09067559589233001,-0.6243480000000001,-0.11836439999999998,2.0353450000000004,-0.2911552678365536,-0.006839262682510026,0.9566513214670821,-14.781585246870174,-0.5254610938028506,1.6476774117458102,1.6543327425253669,3.7734715290284258
1215,05/15/2023 09:34:41.741307,1734,True,True,True,True,Eyes,1.290029,-0.3181996,-3.032188,-0.2676818,-0.06494568,0.961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387555,0.4848309,2.97902,1.298574,-0.3175417,-3.04102,0.03325057,0.0131329,-0.0122854,0.9992853,3.828849,1.460451,358.6401,0.390221,-0.09609894,-0.9156919,0,0,0,0.6737874,-0.4333467,-1.005662,-0.676725,0.003200009,2.022,0.9993532,-0.02367988,-0.02706402,0.02542659,0.9974869,0.06613093,0.02543003,-0.0667763,0.9974438,static,-16.97756449351231,-0.48021473393612274,-18.50441521344125,0.0906759925980195,-0.6247865999999999,-0.11580499999999999,2.035358,-0.2919878284312904,-0.008015992875091277,0.9563884101995945,-14.845310568646509,-0.5938804659490929,1.6212822466669874,1.6300887529794799,3.7225883933759047
1216,05/15/2023 09:34:41.761108,1735,True,True,True,True,Eyes,1.289803,-0.3181984,-3.032188,-0.2686738,-0.06488049,0.9610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38754,0.4828432,2.979358,1.298543,-0.3176561,-3.04103,0.03309486,0.01308035,-0.01272297,0.9992856,3.811564,1.452946,358.5894,0.3901664,-0.09610079,-0.915715,0,0,0,0.6735089,-0.4322555,-1.00568,-0.6767249,0.003200024,2.022,0.999334,-0.02456197,-0.02698415,0.02629354,0.9974857,0.06580959,0.02529989,-0.06647528,0.9974673,static,-17.028352002071383,-0.5114971454467973,-18.504412665248605,0.09067641763982966,-0.6250341,-0.11459940000000002,2.03535,-0.29283422609906234,-0.008535851870323605,0.9561251682476415,-14.90049654434061,-0.625105781997815,1.5841107321355488,1.5941668925992736,3.674310216062143
