Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2381,05/15/2023 09:24:37.471147,2563,True,True,True,True,Eyes,0.1537744,0.1073523,-3.141052,-0.8649877,-0.1572499,0.4765171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468664,0.2264551,2.565072,0.06916384,0.1030401,-2.961832,0.05360992,-0.2679517,-0.01473414,0.9618269,5.464607,328.7089,356.7132,0.05991845,0.03354707,-0.9976391,0.0,0.0,0.0,-1.433473,-0.1975689,-1.558458,-0.5479078,-0.1423632,1.999318,0.8559697,-0.0570731,0.5138663,-0.0003863557,0.9938177,0.111023,-0.5170259,-0.09523084,0.8506558,moving,-29.28578354219701,-6.773323086028228,-15.325493690117522,-4.072922136922696,-1.50263684,-0.300609,1.403374,-0.4865623195340522,-0.10303920524322728,0.8675481716805109,-27.916177937477872,-6.942063053549125,14.048889756465382,14.219066707769661,12.913454201575503
2382,05/15/2023 09:24:37.495409,2564,True,True,True,True,Eyes,0.1496966,0.1070306,-3.133023,-0.8602141,-0.1571698,0.4851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435756,0.2224617,2.573745,0.06513675,0.1017696,-2.95304,0.05265617,-0.2619967,-0.01559819,0.963505,5.35323,329.4206,356.6806,0.05881421,0.03360417,-0.9977029,0.0,0.0,0.0,-1.417688,-0.1928698,-1.528562,-0.5447115,-0.1403364,1.999578,0.8622288,-0.05764937,0.5032277,0.002466382,0.993968,0.1096423,-0.506513,-0.0932956,0.85717,moving,-29.422427446796256,-6.921789506007034,-15.238369693923822,-4.0146072998070474,-1.48282475,-0.2946394,1.4244780000000001,-0.4885212037685961,-0.1051550631111284,0.8661925153331596,-28.079796854193496,-7.086935866856827,14.294397143464852,14.478922705673458,13.20384240804251
2383,05/15/2023 09:24:37.511398,2565,True,True,True,True,Eyes,0.1456269,0.106677,-3.124967,-0.85527,-0.1572855,0.4937353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401462,0.2313167,2.582113,0.06118714,0.1001855,-2.944678,0.0540611,-0.2557833,-0.0157773,0.9650925,5.524811,330.1503,356.6532,0.05770368,0.03365424,-0.9977661,0.0,0.0,0.0,-1.400329,-0.1983126,-1.500179,-0.5415054,-0.1383037,1.999838,0.8686519,-0.05810896,0.4920032,0.002797254,0.9936569,0.112419,-0.495415,-0.09627677,0.8633046,moving,-29.571328095073962,-6.801176019676061,-15.150934549041606,-3.956131065225418,-1.4615161399999999,-0.2984981,1.4444990000000002,-0.4908729683291818,-0.10317498612360025,0.8651003982650991,-28.191596237696896,-6.977514179994939,14.520319708885992,14.69836830451927,13.386097758651557
2384,05/15/2023 09:24:37.521058,2566,True,True,True,True,Eyes,0.1415199,0.1063079,-3.116899,-0.850112,-0.1571804,0.5025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365153,0.2442937,2.590432,0.0572467,0.0991065,-2.936079,0.0563839,-0.2492108,-0.01556099,0.9666812,5.81142,330.9175,356.6469,0.05658638,0.03369701,-0.9978287,0.0,0.0,0.0,-1.38131,-0.2073771,-1.471404,-0.5382083,-0.1362129,2.000107,0.8753037,-0.05818797,0.48006,0.001982077,0.9931574,0.1167664,-0.4835696,-0.1012546,0.8694296,moving,-29.7440020900565,-6.543576326504749,-15.060954367147932,-3.895987630043482,-1.4385567000000001,-0.3064836,1.464675,-0.49368326883437275,-0.09910337321774637,0.8639764971490096,-28.293523790877614,-6.739191461625589,14.758251690396339,14.91983968877816,13.53457430367682
2385,05/15/2023 09:24:37.541274,2567,True,True,True,True,Eyes,0.1374188,0.1059068,-3.108802,-0.8447911,-0.1570458,0.5115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328169,0.2435793,2.599798,0.05305391,0.09829151,-2.927428,0.05615502,-0.2424261,-0.01622503,0.9684075,5.79072,331.7204,356.6203,0.05546136,0.0337327,-0.9978906,0.0,0.0,0.0,-1.362282,-0.2054533,-1.440714,-0.5350612,-0.1342173,2.000363,0.8819326,-0.05865176,0.4677123,0.004197979,0.9931667,0.1166286,-0.4713568,-0.1008951,0.8761524,moving,-29.93933837660883,-6.606377303482709,-14.97502483688172,-3.838591199737297,-1.41533591,-0.30374481,1.4867139999999999,-0.49658820295339684,-0.09985984943226053,0.8622229036084418,-28.49223401660032,-6.804849835577661,15.049014335882843,15.218124708102057,13.838845121720466
2386,05/15/2023 09:24:37.561015,2568,True,True,True,True,Eyes,0.1332926,0.1055037,-3.10068,-0.8393181,-0.1567339,0.520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290935,0.2412519,2.60889,0.04903344,0.0971144,-2.918764,0.05559782,-0.2356057,-0.01685104,0.9701108,5.735237,332.5283,356.6067,0.05432923,0.03376101,-0.997952,0.0,0.0,0.0,-1.342625,-0.2027844,-1.41006,-0.5318612,-0.1321884,2.000623,0.888412,-0.05889306,0.4552534,0.006496422,0.9932498,0.1158125,-0.4590009,-0.09993169,0.8827977,moving,-30.132627251289463,-6.684302996076645,-14.887604892589064,-3.780244675221661,-1.39165844,-0.2998988,1.5087039999999998,-0.4994443538948087,-0.10084149049621183,0.8604570354195029,-28.692577872096194,-6.8847586147913304,15.341242178294815,15.519157884634145,14.14974507777099
2387,05/15/2023 09:24:37.581221,2569,True,True,True,True,Eyes,0.1291714,0.1050863,-3.09253,-0.8336743,-0.156327,0.5296689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253015,0.2400121,2.617554,0.04477305,0.0966111,-2.909966,0.05538312,-0.228613,-0.01737585,0.9717855,5.721684,333.3535,356.5952,0.05318905,0.0337826,-0.9980126,0.0,0.0,0.0,-1.322252,-0.2008778,-1.379395,-0.5286019,-0.1301216,2.000888,0.8948683,-0.05909379,0.442401,0.008448581,0.9932616,0.1155857,-0.4462503,-0.09969633,0.8893376,moving,-30.334823331117125,-6.714784860311239,-14.798514085219553,-3.7208154885013074,-1.36702505,-0.2974889,1.530571,-0.5024648284789518,-0.10109483038729522,0.8586670160471297,-28.890136899994342,-6.92004522411411,15.638925046682479,15.822160332378708,14.450221605743993
2388,05/15/2023 09:24:37.591275,2570,True,True,True,True,Eyes,0.1250229,0.1046535,-3.084365,-0.8278399,-0.1557952,0.5388961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214689,0.2313414,2.62668,0.04071,0.09582806,-2.90131,0.05377566,-0.2215245,-0.01808302,0.9735031,5.548591,334.196,356.5997,0.05204195,0.03379769,-0.9980726,0.0,0.0,0.0,-1.301243,-0.1939125,-1.348165,-0.5253978,-0.1280901,2.001149,0.9011998,-0.05903301,0.4293647,0.01138249,0.9935624,0.1127132,-0.4332544,-0.09668987,0.8960701,moving,-30.54381512785987,-6.887626240473255,-14.710880322283955,-3.662407891850515,-1.341953,-0.28974056,1.553145,-0.5054691864798836,-0.10347443780983716,0.8566177637718956,-29.127615878831183,-7.09029165973479,15.958230648611993,16.158089551488132,14.81865888781902
2389,05/15/2023 09:24:37.611149,2571,True,True,True,True,Eyes,0.1208482,0.1042331,-3.076185,-0.8218312,-0.1552607,0.5481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175714,0.2290586,2.634911,0.03653672,0.09497745,-2.892607,0.05341113,-0.2143008,-0.01821343,0.9751363,5.529597,335.0483,356.6356,0.05088647,0.03380642,-0.9981319,0.0,0.0,0.0,-1.279286,-0.1926139,-1.317775,-0.5221638,-0.1260394,2.001412,0.9074869,-0.05841324,0.4159994,0.01262906,0.9936311,0.1119725,-0.4198906,-0.09635995,0.9024449,moving,-30.759056550130786,-6.889249030093392,-14.622383604418339,-3.603456836758244,-1.31582272,-0.28759135,1.574832,-0.5086944428601594,-0.10327108806840452,0.854730987203892,-29.330662561065147,-7.098678309493719,16.26478286637152,16.4678062927237,15.11787164286066
2390,05/15/2023 09:24:37.631071,2572,True,True,True,True,Eyes,0.1166819,0.1038269,-3.067974,-0.8156656,-0.1546581,0.5574679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137552,0.2311478,2.641907,0.03230944,0.09469847,-2.883941,0.05395457,-0.2072102,-0.0181762,0.9766385,5.6157,335.8792,356.6668,0.04972116,0.03380983,-0.9981905,0.0,0.0,0.0,-1.257387,-0.1943096,-1.288797,-0.518885,-0.1239604,2.001679,0.9134672,-0.05786303,0.4027775,0.01314328,0.9935171,0.1129208,-0.4067002,-0.09785562,0.9083058,moving,-30.947419523836274,-6.779230636603565,-14.532609378028415,-3.5436996106320264,-1.28969644,-0.28900807,1.5951440000000001,-0.5115992594890031,-0.10142627104126944,0.8532167764890392,-29.482113251825066,-7.000540898563715,16.533518348268405,16.730650111186385,15.34397007826235
2391,05/15/2023 09:24:37.650999,2573,True,True,True,True,Eyes,0.1125133,0.1034319,-3.059733,-0.809367,-0.1539063,0.5667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101516,0.2231627,2.648313,0.02818357,0.09474042,-2.875227,0.0526052,-0.2004867,-0.01898178,0.9780988,5.468299,336.6722,356.6468,0.04854765,0.03380889,-0.9982482,0.0,0.0,0.0,-1.236709,-0.1871379,-1.259959,-0.5156158,-0.1218874,2.001945,0.9188896,-0.05822541,0.3901945,0.01603884,0.9937447,0.1105174,-0.3941886,-0.09529499,0.9140756,moving,-31.0887583789709,-6.913807522525798,-14.44305071451236,-3.484123429144436,-1.26489257,-0.28187832,1.6152680000000001,-0.5136036580694481,-0.10328599557160173,0.8517883286492685,-29.64688222556875,-7.132416673658581,16.784571241275383,16.995361621071996,15.635425680631748
2392,05/15/2023 09:24:37.661243,2574,True,True,True,True,Eyes,0.1083313,0.1030584,-3.051468,-0.8027827,-0.1531722,0.5762624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067512,0.2118436,2.653556,0.02390265,0.09456944,-2.866409,0.05051902,-0.1940946,-0.02037055,0.9794694,5.224362,337.4262,356.5737,0.04736601,0.03380444,-0.9983052,0.0,0.0,0.0,-1.217312,-0.1763946,-1.231868,-0.5124174,-0.1198594,2.002205,0.9238246,-0.05951561,0.3781613,0.02029372,0.9940658,0.1068713,-0.3822777,-0.09105605,0.9195502,moving,-31.168977510121056,-7.166581760015039,-14.35538645189719,-3.4258489128287217,-1.2412146499999999,-0.27096404,1.634541,-0.5145942528909438,-0.1069687831718591,0.8507353138575084,-29.781934651962672,-7.37422113985275,16.990104528233466,17.22468944588564,15.923819661503275
2393,05/15/2023 09:24:37.671315,2575,True,True,True,True,Eyes,0.1041514,0.1027231,-3.043161,-0.7960728,-0.1523327,0.5857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033696,0.2040751,2.657809,0.02015099,0.09460817,-2.857406,0.04903431,-0.1878371,-0.02219067,0.9807245,5.039461,338.1581,356.4346,0.0461763,0.0337975,-0.9983612,0.0,0.0,0.0,-1.197653,-0.1668532,-1.204656,-0.5091425,-0.1177828,2.002471,0.9284496,-0.06194679,0.3662567,0.02510493,0.9942064,0.1045147,-0.3706091,-0.08784182,0.9246258,moving,-31.21914260927831,-7.388491379674686,-14.265579337679222,-3.3661865946949767,-1.2178039900000002,-0.26146137,1.6527500000000002,-0.5151547618828971,-0.11021959964906311,0.8499805953620093,-29.88142147083665,-7.5858556349009145,17.16761022182833,17.42418558749258,16.17591210215261
2394,05/15/2023 09:24:37.691185,2576,True,True,True,True,Eyes,0.09994642,0.1025371,-3.034813,-0.7891009,-0.1517616,0.5952211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999765,0.198383,2.661312,0.01596574,0.09513524,-2.848259,0.04794695,-0.1815188,-0.02443324,0.981914,4.892665,338.892,356.2371,0.04497805,0.03378962,-0.9984161,0.0,0.0,0.0,-1.178485,-0.1578606,-1.17797,-0.5062724,-0.1159628,2.002705,0.9329079,-0.06538922,0.3541286,0.03057613,0.9942082,0.1030297,-0.3588146,-0.08528938,0.929504,moving,-31.25270141350387,-7.623725357202013,-14.186827739276971,-3.3139021773679747,-1.19445074,-0.25299583999999997,1.6702890000000001,-0.5154500205098482,-0.11368480795324623,0.8493450490216626,-29.968409803075236,-7.809573115152265,17.321488092429473,17.60166526514198,16.40942989921458
2395,05/15/2023 09:24:37.712206,2577,True,True,True,True,Eyes,0.0957495,0.102487,-3.026401,-0.7820119,-0.1506761,0.604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655633,0.201787,2.663679,0.01212094,0.09843244,-2.838728,0.04900999,-0.175156,-0.02667206,0.9829583,4.991388,339.618,355.9936,0.04377032,0.03378582,-0.9984699,0.0,0.0,0.0,-1.158455,-0.1541222,-1.152308,-0.5032097,-0.1140209,2.002954,0.937218,-0.06960382,0.3417276,0.03526625,0.9937732,0.1056931,-0.3469564,-0.087006,0.9338368,moving,-31.27240896893047,-7.605895716235053,-14.10275613469644,-3.258124327533236,-1.17057594,-0.25255464,1.68642,-0.5157592570272931,-0.11339586329377714,0.8491958996646969,-29.982767482671605,-7.793324578067127,17.430724431012816,17.711580801739146,16.514926633935215
2396,05/15/2023 09:24:37.720882,2578,True,True,True,True,Eyes,0.0915372,0.1023654,-3.017925,-0.774632,-0.1491595,0.6145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930346,0.1680902,2.668262,0.008056825,0.1014782,-2.828968,0.04309192,-0.1683973,-0.03084533,0.9842937,4.269143,340.4218,355.6732,0.04255417,0.03379027,-0.9985224,0.0,0.0,0.0,-1.137108,-0.1213249,-1.121842,-0.4998928,-0.1119178,2.003223,0.9413819,-0.07523485,0.3288465,0.04620859,0.9943833,0.09521873,-0.3341632,-0.07444166,0.9395708,moving,-31.333673609856046,-8.430844667103408,-14.011664823016838,-3.1977260153279246,-1.145164825,-0.2228031,1.7071260000000001,-0.5159032672718714,-0.1255977637175833,0.8473895008044939,-30.234702622700816,-8.576090139256351,17.731016734619164,18.0952347106882,17.09133570261656
2397,05/15/2023 09:24:37.741195,2579,True,True,True,True,Eyes,0.08735629,0.1022606,-3.009463,-0.7670618,-0.1484355,0.624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861682,0.1259625,2.675125,0.003647966,0.09942234,-2.819141,0.034842,-0.1598403,-0.03487535,0.9859112,3.299383,341.4499,355.4092,0.0413292,0.03379988,-0.9985734,0.0,0.0,0.0,-1.109146,-0.08557054,-1.087025,-0.4967299,-0.1099121,2.003481,0.9464696,-0.0799063,0.3127465,0.05762967,0.9951395,0.07985121,-0.317607,-0.05755327,0.9464742,moving,-31.617929560423363,-9.567564162292392,-13.924748260128245,-3.1401311062934183,-1.112793966,-0.18499288,1.7321160000000002,-0.5189340538550736,-0.1420791483911715,0.8429241137715002,-30.77001181755942,-9.661044409859707,18.33135401921099,18.824467063225484,18.063366647221294
2398,05/15/2023 09:24:37.761187,2580,True,True,True,True,Eyes,0.08316319,0.1023176,-3.00093,-0.7592263,-0.147835,0.633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488799,0.1756045,2.676079,0.0001593605,0.09988337,-2.811202,0.04429027,-0.1531278,-0.0339001,0.9866313,4.416964,342.1772,355.3713,0.04009695,0.03381469,-0.9986231,0.0,0.0,0.0,-1.086346,-0.1219541,-1.067497,-0.4935619,-0.1079035,2.003738,0.9508053,-0.08045793,0.2991585,0.05332964,0.9937783,0.09777842,-0.3051643,-0.07701422,0.9491805,moving,-31.63550472387607,-8.446461585725542,-13.837657826532645,-3.082463529712309,-1.0865053605000001,-0.22183746999999998,1.7437050000000003,-0.5203711470684949,-0.12543116354331732,0.8446779510224466,-30.522574629752285,-8.600478222473601,18.216489985654615,18.58859406534531,17.573700090757512
2399,05/15/2023 09:24:37.771325,2581,True,True,True,True,Eyes,0.07899145,0.1024202,-2.992339,-0.7512345,-0.1464366,0.643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096852,0.1590509,2.678703,-0.003931085,0.1037305,-2.800993,0.04197917,-0.1456137,-0.03630458,0.9877836,4.149537,343.0533,355.1718,0.03885661,0.03383969,-0.9986713,0.0,0.0,0.0,-1.061076,-0.1053205,-1.038496,-0.4903341,-0.1058564,2.004001,0.9549572,-0.08394764,0.2846216,0.05949666,0.9938394,0.09350557,-0.2907178,-0.07235978,0.9540688,moving,-31.762266921133627,-8.769821403729766,-13.74887174723711,-3.023697777320234,-1.0571449149999999,-0.209051,1.762497,-0.5219253842091381,-0.1300515406726202,0.8430186126608539,-30.718071293784913,-8.910573431975747,18.498295210253502,18.907679456266973,17.961320614696845
2400,05/15/2023 09:24:37.801244,2582,True,True,True,True,Eyes,0.07482219,0.1025218,-2.98374,-0.7430139,-0.1456403,0.6532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707515,0.1036935,2.682784,-0.007675141,0.1046992,-2.791257,0.03190958,-0.1378737,-0.04040092,0.9891109,2.979795,343.9965,354.9031,0.03760881,0.0338755,-0.9987178,0.0,0.0,0.0,-1.033897,-0.05954453,-1.006592,-0.4871277,-0.1038235,2.004262,0.9587172,-0.08872096,0.2701665,0.07112299,0.9946991,0.07426468,-0.2753232,-0.05198378,0.9599452,moving,-31.92816476096334,-10.081122283097267,-13.660632378125067,-2.965348883786893,-1.026221859,-0.16424373,1.784665,-0.5229360395304103,-0.14920117818153794,0.8392120655549706,-31.183046790840933,-10.157002203993056,19.040604144689357,19.604514031936066,18.940825861851565
2401,05/15/2023 09:24:37.811321,2583,True,True,True,True,Eyes,0.07072204,0.1026771,-2.975094,-0.7345632,-0.1452657,0.6628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312288,0.1089759,2.684518,-0.01127929,0.1048379,-2.782461,0.03301092,-0.1304079,-0.04203281,0.9900188,3.118432,344.8484,354.7229,0.03635364,0.0339211,-0.9987628,0.0,0.0,0.0,-1.007793,-0.06098111,-0.9818705,-0.4839321,-0.101797,2.004522,0.962454,-0.09183631,0.2554376,0.07461677,0.9942871,0.07632568,-0.2609877,-0.05440003,0.9638081,moving,-32.02086763394036,-10.054248591221203,-13.572648125387293,-2.907192940567436,-0.9965137099999999,-0.16581901,1.8005905000000002,-0.5243365961747254,-0.14865725146041175,0.8384343050460835,-31.26400497174903,-10.13451674241132,19.220526299824886,19.78426666594696,19.110685921808496
2402,05/15/2023 09:24:37.822847,2584,True,True,True,True,Eyes,0.06665507,0.1028841,-2.966438,-0.7259474,-0.1449176,0.6723089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886181,0.1380608,2.685032,-0.015138,0.1063686,-2.773285,0.038688,-0.1224987,-0.04404024,0.990736,3.776776,345.7194,354.4362,0.0350941,0.03397741,-0.9988059,0.0,0.0,0.0,-0.9805426,-0.07813126,-0.9583538,-0.4804876,-0.09961301,2.004802,0.966109,-0.09674297,0.2393201,0.07778604,0.9931274,0.08744892,-0.2461354,-0.06586944,0.9669946,moving,-32.12618640008774,-9.58683668664189,-13.47776503646492,-2.8445278654927098,-0.9654046000000001,-0.18449986,1.8149312,-0.5264275835606328,-0.14159751802461476,0.838346072652286,-31.253108589800853,-9.695462622002074,19.31876372233506,19.829834784863188,19.049885707716708
2403,05/15/2023 09:24:37.841299,2585,True,True,True,True,Eyes,0.06261684,0.1031318,-2.957771,-0.717169,-0.1446282,0.6817267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650057,0.1378773,2.68576,-0.01849471,0.1077947,-2.764585,0.0390803,-0.1151461,-0.04575359,0.9915245,3.839482,346.5594,354.2634,0.03383035,0.0340452,-0.9988472,0.0,0.0,0.0,-0.9535347,-0.07544291,-0.9344769,-0.4767132,-0.09721985,2.00511,0.969296,-0.09973148,0.2247642,0.08173171,0.9927587,0.08803485,-0.2319164,-0.06696147,0.9704283,moving,-32.20236985251993,-9.634280089383765,-13.373730761933981,-2.7758717380744606,-0.9350399899999999,-0.18323761,1.8301081,-0.5274972793592254,-0.14218065457317447,0.8375746331061424,-31.33601200859598,-9.742792643635578,19.518918929969725,20.038847649424614,19.26607210846388
2404,05/15/2023 09:24:37.861642,2586,True,True,True,True,Eyes,0.05863797,0.1034006,-2.949083,-0.7082168,-0.1444813,0.6910528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120738,0.1388105,2.685731,-0.02193008,0.1090115,-2.755847,0.03971504,-0.1078687,-0.04698922,0.9922596,3.938055,347.3899,354.1422,0.03256251,0.03412487,-0.9988867,0.0,0.0,0.0,-0.9278013,-0.07530062,-0.9117534,-0.4741459,-0.09559184,2.005318,0.9723127,-0.101819,0.2103352,0.08468297,0.9924295,0.08895257,-0.2177999,-0.06867791,0.973574,moving,-32.27252003840039,-9.621876408183624,-13.302944398256521,-2.7291761582352807,-0.9058712200000001,-0.18431212,1.8440936,-0.5285445669140455,-0.1418904768950868,0.8369633131696388,-31.39914253295634,-9.73328526865113,19.662200253983485,20.18301555027835,19.404379179992425
2405,05/15/2023 09:24:37.871169,2587,True,True,True,True,Eyes,0.05470923,0.1036968,-2.940384,-0.699113,-0.1442188,0.7003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748501,0.1324558,2.6852,-0.02505767,0.1098316,-2.746927,0.03893953,-0.1007019,-0.04844157,0.9929734,3.874745,348.2157,354.0141,0.03129351,0.03421596,-0.9989242,0.0,0.0,0.0,-0.9010848,-0.06949428,-0.8886351,-0.470864,-0.09351088,2.005585,0.9750251,-0.1040449,0.196216,0.08835981,0.9922743,0.08708815,-0.2037611,-0.06757553,0.9766857,moving,-32.33031235260775,-9.763699599653417,-13.212409021131272,-2.669496117402042,-0.87602713,-0.17932588,1.8582918999999998,-0.5292342914297133,-0.14388889560025608,0.8361860912540685,-31.486952990638265,-9.869360576093793,19.85128142589937,20.391712798077236,19.64171595143808
2406,05/15/2023 09:24:37.891115,2588,True,True,True,True,Eyes,0.05082892,0.1040181,-2.931668,-0.6897329,-0.1435016,0.7097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375473,0.1217943,2.684501,-0.02787837,0.110738,-2.738119,0.03739832,-0.0934955,-0.04998252,0.9936607,3.725487,349.0504,353.8835,0.0300239,0.03431842,-0.9989596,0.0,0.0,0.0,-0.87398,-0.06079453,-0.8658473,-0.4679646,-0.09167251,2.005821,0.9775206,-0.1063245,0.1820671,0.09233818,0.9922063,0.08366878,-0.1895442,-0.06497622,0.9797199,moving,-32.381264471112765,-9.959699320806477,-13.132388776990867,-2.6167815659470683,-0.8461016299999999,-0.17153253000000002,1.8722717000000002,-0.529757192698563,-0.14669204220011134,0.8353674265649269,-31.58107985260348,-10.056496355626352,20.035361919177763,20.601884783737297,19.892298976115384
2407,05/15/2023 09:24:37.911348,2589,True,True,True,True,Eyes,0.04700635,0.1043356,-2.922933,-0.6801561,-0.1426318,0.7190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979311,0.1070233,2.683715,-0.0304964,0.1115943,-2.729163,0.03513086,-0.08582519,-0.05152049,0.9943569,3.498459,349.9431,353.7601,0.02875473,0.03443211,-0.998993,0.0,0.0,0.0,-0.8442066,-0.04932013,-0.8422736,-0.4647181,-0.08961374,2.006085,0.9799593,-0.1084898,0.1670618,0.0964293,0.992223,0.07870873,-0.1743016,-0.06102171,0.9827997,moving,-32.48251074277452,-10.230801274176455,-13.04275099595658,-2.5577569694287745,-0.8137102,-0.16091443,1.8868893999999998,-0.5309241773360779,-0.15051338220116187,0.8339456615188523,-31.740246391496044,-10.31631728639447,20.296232482432014,20.89927912432924,20.243309814805833
2408,05/15/2023 09:24:37.931422,2590,True,True,True,True,Eyes,0.04325888,0.1046453,-2.914199,-0.6703194,-0.1416415,0.7284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566638,0.09077743,2.682544,-0.03304388,0.1117676,-2.720154,0.0325319,-0.0778159,-0.05264646,0.9950451,3.241688,350.8779,353.6841,0.02748646,0.03455596,-0.9990245,0.0,0.0,0.0,-0.81269,-0.03789377,-0.818623,-0.4614854,-0.0875641,2.006348,0.9823461,-0.1098342,0.1514353,0.09970821,0.99234,0.07293489,-0.158286,-0.05654796,0.9857727,moving,-32.62046029879724,-10.501993346543166,-12.953452337324801,-2.499003951138687,-0.77964612,-0.14966137,1.9015309999999999,-0.5326186276060941,-0.15426496045938282,0.8321776664332721,-31.933992810768274,-10.57739170240268,20.592220145211105,21.232970621643524,20.628166795035323
2409,05/15/2023 09:24:37.941659,2591,True,True,True,True,Eyes,0.03957861,0.1049542,-2.905467,-0.6603364,-0.1407634,0.7376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177726,0.08798961,2.680398,-0.03531684,0.1119223,-2.711648,0.03243391,-0.07037877,-0.05328041,0.9955683,3.272263,351.7308,353.6366,0.02622186,0.03468873,-0.9990539,0.0,0.0,0.0,-0.7833334,-0.03680469,-0.7979577,-0.4583438,-0.085572,2.006603,0.984416,-0.1106539,0.1366776,0.1015233,0.9922184,0.07207996,-0.1435899,-0.05708072,0.9879897,moving,-32.68715834218622,-10.459990575411016,-12.866634892555842,-2.4419107887062106,-0.7480165599999999,-0.14872699,1.9136902999999998,-0.5336482553322063,-0.15353707574664277,0.8316525355199923,-31.98690322465235,-10.539758862205083,20.742747244713076,21.380896924201096,20.764387891600418
2410,05/15/2023 09:24:37.961180,2592,True,True,True,True,Eyes,0.03598293,0.1052652,-2.896738,-0.6501949,-0.1398871,0.7467785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800879,0.09058867,2.677348,-0.03748633,0.1122146,-2.703122,0.03332358,-0.06319961,-0.05433324,0.9959635,3.411714,352.5454,353.5325,0.02496141,0.03482968,-0.9990812,0.0,0.0,0.0,-0.7548392,-0.0388698,-0.7784991,-0.4550797,-0.08350231,2.006869,0.9861074,-0.1124399,0.1222678,0.1040158,0.9918748,0.07324581,-0.1295102,-0.05951045,0.9897906,moving,-32.70942396181588,-10.335985088315747,-12.776385377096826,-2.3826028780911876,-0.71735287,-0.1510844,1.9246229000000001,-0.5341261196805605,-0.15168262269472363,0.8316860026729486,-31.978668328827865,-10.423096117102121,20.836384194946927,21.46118160311345,20.817713661325083
