Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:30:35.710910,1284,True,True,True,True,Eyes,1.286987,-0.2586192,-2.900329,0.03599321,0.0515367,0.9980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366616,0.6591047,2.809321,1.288236,-0.2590013,-2.909933,0.06742381,0.01448997,0.005097005,0.9976062,7.722604,1.71161,0.7010031,0.4037531,-0.08129492,-0.9112484,0,0,0,1.347424,-0.1455362,-0.7650355,-7.82311e-08,0.4008,2.111,0.9995281,0.01212354,-0.02822324,-0.008215669,0.9908561,0.1346725,0.02959788,-0.1343771,0.9904881,static,0.49171985398229734,10.671773404222309,-2.123312106426287e-06,10.750370096520475,0.05918800000000002,0.11346509999999999,2.1448975,0.008433602519324259,0.18517593085696196,0.9826692235386674,1.4432508816137193,10.194511216742818,0.48956774119163365,0.4979637968713497,1.5465957230172005
05/09/2023 17:30:35.730185,1285,True,True,True,True,Eyes,1.287182,-0.2586246,-2.900325,0.03555186,0.05165453,0.998032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367587,0.6600035,2.808554,1.288229,-0.2590291,-2.909853,0.06772388,0.01461466,0.004794633,0.9975856,7.757498,1.723917,0.6676411,0.4038037,-0.08128898,-0.9112265,0,0,0,1.348114,-0.1468681,-0.7649066,-5.215406e-08,0.4007999,2.111,0.9995269,0.01154564,-0.02850932,-0.00758659,0.9907809,0.1352609,0.02980817,-0.1349806,0.9903998,static,0.4477382553074033,10.714119483790657,-1.4155412233406277e-06,10.750367476802118,0.059884999999999966,0.11216100000000001,2.1449464000000003,0.007678206493230172,0.18590327611604912,0.9825380477708474,1.404387901366214,10.236564527048053,0.44142529468925,0.4492045523466959,1.4954273050267997
05/09/2023 17:30:35.750139,1286,True,True,True,True,Eyes,1.287367,-0.2586301,-2.900322,0.03511987,0.05176406,0.9980416,2.136955,1.362416,-0.1480127,-0.7675524,0.9763529,-0.1297816,-0.1728926,0.01470302,0.3984078,2.109126,1.288215,-0.2590385,-2.90987,0.06753429,0.01453534,0.004792124,0.9975996,7.735783,1.714571,0.6663852,0.4038543,-0.08128361,-0.9112045,0,0,0,1.347757,-0.1460641,-0.7649566,-2.607703e-08,0.4008,2.111,0.9995315,0.01152451,-0.02835362,-0.007597975,0.9908323,0.1348836,0.02964815,-0.134605,0.9904557,static,0.43160224291087046,10.698871235199155,-7.07770611670314e-07,10.750370096520475,0.059541999999999984,0.1129744,2.1449134,0.0074018691106523034,0.18564216771543418,0.9825895157219234,1.3878279849037223,10.22239503373749,0.42721571275520864,0.4346645140270304,1.4848657000317735
05/09/2023 17:30:35.760032,1287,True,True,True,True,Eyes,1.287545,-0.2586338,-2.900319,0.03469466,0.05186781,0.998051,2.135548,1.361637,-0.1478676,-0.7689335,0.9582003,-0.1070315,-0.2653233,0.01445736,0.3985608,2.107698,1.28817,-0.259046,-2.90989,0.0675791,0.01444008,0.00487103,0.9975976,7.740857,1.704236,0.6748267,0.4039048,-0.08127877,-0.9111826,0,0,0,1.347266,-0.1462624,-0.7649542,3.352761e-08,0.4008,2.111,0.9995355,0.01167035,-0.02815242,-0.007766962,0.9908187,0.1349742,0.02946914,-0.1346928,0.9904491,static,0.4190485077048472,10.709995207273423,9.09990786433261e-07,10.750370096520475,0.05909600000000004,0.11278360000000001,2.1449358,0.007186314879403036,0.1858332102381434,0.9825549158183232,1.3766632633364937,10.233472543681911,0.41372296194031366,0.4209881480892747,1.470504102425368
05/09/2023 17:30:35.780227,1288,True,True,True,True,Eyes,1.287703,-0.2586397,-2.900315,0.03431969,0.05199356,0.9980575,2.133526,1.360925,-0.1477101,-0.7709329,0.9117897,-0.09663977,-0.3991244,0.01434387,0.3984782,2.105651,1.288193,-0.2590054,-2.909876,0.06759585,0.01430736,0.004866366,0.9975985,7.742877,1.6889,0.6732826,0.403955,-0.08127435,-0.9111608,0,0,0,1.346726,-0.1462973,-0.7649211,4.097819e-08,0.4008,2.111,0.9995432,0.01164359,-0.0278881,-0.007775122,0.9908143,0.1350063,0.02920389,-0.1347277,0.9904522,static,0.412597981791589,10.71931018533969,1.1122109611962075e-06,10.750370096520475,0.05853300000000017,0.1127081,2.1449549,0.007075478641969788,0.18599311025535537,0.9825255443238848,1.371195575064762,10.242624968247137,0.4065854470980438,0.413764298689836,1.4621830836958252
05/09/2023 17:30:35.800040,1289,True,True,True,True,Eyes,1.287853,-0.2586434,-2.900311,0.03396253,0.05211648,0.9980633,2.1341,1.360332,-0.1474216,-0.770344,0.9266265,-0.1019999,-0.3618832,0.01401051,0.3984451,2.106239,1.288192,-0.2590576,-2.90986,0.06749006,0.0142495,0.004919749,0.9976061,7.730678,1.682543,0.6787999,0.4040043,-0.0812704,-0.9111392,0,0,0,1.346448,-0.1458932,-0.7649215,2.235174e-08,0.4007999,2.111,0.9995455,0.01173934,-0.02776671,-0.007892545,0.9908417,0.1347972,0.02909485,-0.1345168,0.9904841,static,0.39920807602902125,10.714286632494186,6.066605242888407e-07,10.750367476802118,0.058256000000000085,0.1131644,2.1449385000000003,0.006845977408841601,0.18590725991497065,0.9825434112764211,1.35802440072635,10.238202598871098,0.39390401605713204,0.40083466781900573,1.4513929472872045
05/09/2023 17:30:35.815330,1290,True,True,True,True,Eyes,1.287987,-0.25865,-2.900304,0.0336386,0.05222956,0.9980685,2.132483,1.359721,-0.1472714,-0.77194,0.8781492,-0.103129,-0.4671384,0.01335,0.3982198,2.104649,1.288135,-0.2590074,-2.909858,0.06746168,0.01427705,0.004853318,0.997608,7.727511,1.685179,0.6712996,0.4040527,-0.08126682,-0.9111181,0,0,0,1.346542,-0.1457237,-0.7649297,3.352761e-08,0.4008001,2.111,0.9995452,0.01160972,-0.02783097,-0.007757111,0.9908507,0.1347392,0.02914062,-0.134462,0.9904901,static,0.3762651518564523,10.71789733977487,9.09990786433261e-07,10.750372716238786,0.058406999999999876,0.11328369999999999,2.1449282999999997,0.006452460792841487,0.18596969096705773,0.9825344028741881,1.336369861207727,10.242372611887507,0.37112399996316564,0.3776631167895766,1.429666422560723
05/09/2023 17:30:35.830529,1291,True,True,True,True,Eyes,1.288101,-0.2586569,-2.900295,0.03335558,0.052339,0.9980721,2.131312,1.359192,-0.1471062,-0.773092,0.831952,-0.07925215,-0.5491584,0.01266969,0.3984161,2.103378,1.288139,-0.2590794,-2.909797,0.06749205,0.01433336,0.004958467,0.9976046,7.730785,1.692523,0.683924,0.4040998,-0.08126368,-0.9110975,0,0,0,1.346732,-0.1459193,-0.7648675,4.470348e-08,0.4008,2.111,0.99954,0.01182795,-0.02792874,-0.007958402,0.9908405,0.1348029,0.02926737,-0.1345186,0.9904788,static,0.3548139527548367,10.727638820722529,1.2133210485776811e-06,10.750370096520475,0.05859300000000012,0.11316010000000001,2.1449295,0.006084407915563422,0.18613713836433726,0.9825048743585952,1.3165992475782844,10.252391758415259,0.349352176320511,0.3555401397365866,1.4076266582556793
05/09/2023 17:30:35.850279,1292,True,True,True,True,Eyes,1.288208,-0.2586637,-2.900287,0.03309117,0.05243673,0.9980758,2.130274,1.358701,-0.1469591,-0.7741113,0.7810411,-0.09186415,-0.6176859,0.01195081,0.3980916,2.102355,1.288181,-0.2590888,-2.909754,0.06741326,0.01439917,0.005085292,0.9976084,7.721474,1.701032,0.6989256,0.4041453,-0.08126096,-0.9110776,0,0,0,1.346988,-0.1455814,-0.7648483,-3.72529e-09,0.4008,2.111,0.9995336,0.01208765,-0.02804384,-0.008204869,0.9908592,0.1346505,0.0294151,-0.1343576,0.9904962,static,0.33354231925182587,10.724125284734043,-1.0111008738147345e-07,10.750370096520475,0.058807000000000054,0.11350740000000001,2.1449057,0.005719708858983678,0.18607729387061694,0.982518429530489,1.2960091117980477,10.249661159298732,0.32876627440317713,0.33457336464008675,1.3893701161880845
05/09/2023 17:30:35.860324,1293,True,True,True,True,Eyes,1.288303,-0.2586707,-2.900276,0.03287141,0.05254202,0.9980776,2.129751,1.358311,-0.1467693,-0.7746193,0.754716,-0.07917144,-0.651257,0.01123471,0.3985065,2.101703,1.288159,-0.25906,-2.909698,0.06748953,0.01447871,0.0050248,0.9976023,7.730281,1.70981,0.6927053,0.4041892,-0.08125865,-0.9110584,0,0,0,1.347338,-0.1458818,-0.7647851,2.607703e-08,0.4008,2.111,0.9995303,0.01197982,-0.02820975,-0.00807118,0.9908398,0.1348009,0.02956623,-0.1345099,0.9904711,static,0.310826041477942,10.739257383299352,7.07770611670314e-07,10.750370096520475,0.05917899999999987,0.1131782,2.1449129,0.005329898769020323,0.18633719067217347,0.9824714411291261,1.275432646943272,10.264901725790724,0.3055835665073886,0.31102392266417095,1.3647000294719467
05/09/2023 17:30:35.880162,1294,True,True,True,True,Eyes,1.288393,-0.2586753,-2.900266,0.03265582,0.05264536,0.9980792,2.128898,1.357914,-0.1465987,-0.7754574,0.7001442,-0.01543933,-0.7138345,0.01078678,0.3990409,2.100747,1.288142,-0.2590949,-2.909694,0.06759512,0.01450774,0.005074749,0.9975945,7.7423,1.713648,0.6988872,0.4042313,-0.08125672,-0.9110398,0,0,0,1.347422,-0.1463673,-0.7647601,3.72529e-08,0.4008,2.111,0.9995276,0.01208639,-0.02825963,-0.008163778,0.9908103,0.1350123,0.02963174,-0.1347178,0.9904408,static,0.2957652641079042,10.757364104231053,1.0111008738147341e-06,10.750370096520475,0.05928,0.11272760000000001,2.1449339,0.005071341363573123,0.18664790894624705,0.9824137954878326,1.2623942879150487,10.282769247552654,0.2906508657599453,0.2958469359325229,1.3462122192659882
05/09/2023 17:30:35.891089,1295,True,True,True,True,Eyes,1.288481,-0.2586794,-2.900258,0.03244667,0.05274599,0.9980807,2.128759,1.357552,-0.146396,-0.7755847,0.6932615,-0.01344818,-0.7205607,0.01070979,0.3990542,2.100615,1.288108,-0.2590431,-2.909696,0.06756648,0.01444944,0.005073718,0.9975973,7.739054,1.706886,0.6982608,0.4042717,-0.08125505,-0.9110221,0,0,0,1.34714,-0.146194,-0.7647621,1.117587e-08,0.4007999,2.111,0.9995309,0.01207565,-0.02814381,-0.008170459,0.990818,0.1349549,0.02951506,-0.1346616,0.9904519,static,0.2903586486115844,10.759956210014925,3.0333026214442034e-07,10.750367476802118,0.05903199999999997,0.11284910000000004,2.1449339,0.004978594669332889,0.18669243939986746,0.9824058001832564,1.257421483283418,10.285426064297829,0.2854144563274931,0.2905166302970175,1.340626174910915
05/09/2023 17:30:35.916354,1296,True,True,True,True,Eyes,1.288548,-0.2586849,-2.900248,0.03225583,0.05284555,0.9980816,2.128478,1.357204,-0.1462043,-0.7758529,0.6762972,-0.006191066,-0.7366028,0.01046377,0.3991335,2.100353,1.288132,-0.2590363,-2.909722,0.06754767,0.01441291,0.004999538,0.9975995,7.737048,1.702075,0.6893836,0.4043104,-0.0812536,-0.911005,0,0,0,1.347045,-0.1461113,-0.7647882,-1.266599e-07,0.4008,2.111,0.9995345,0.01192219,-0.02808121,-0.008027958,0.9908246,0.1349152,0.02943204,-0.1346269,0.9904591,static,0.2824842895524165,10.763775097582094,-3.4377440566314765e-06,10.750370096520475,0.05891299999999999,0.112925,2.1449338,0.004843517593981293,0.18675803874517627,0.98239398730027,1.2501822045802164,10.28933751635362,0.277841144040744,0.2828056048358812,1.3324845891225399
05/09/2023 17:30:35.930388,1297,True,True,True,True,Eyes,1.288612,-0.2586901,-2.90024,0.03208172,0.05294033,0.9980823,2.128183,1.356888,-0.1460233,-0.7761374,0.6497897,0.04154783,-0.7589777,0.01008912,0.3997995,2.099906,1.288135,-0.2590635,-2.909689,0.06766572,0.01442504,0.004962755,0.9975915,7.750659,1.703296,0.6854489,0.4043471,-0.08125242,-0.9109889,0,0,0,1.347123,-0.1466478,-0.764731,1.862645e-08,0.4008,2.111,0.9995345,0.01185376,-0.02810897,-0.007949443,0.9907935,0.1351487,0.02945221,-0.1348623,0.9904266,static,0.27058880366752774,10.782971615783286,5.055504369073672e-07,10.750370096520475,0.05898800000000004,0.11241570000000001,2.144958,0.0046392619655376294,0.18708737388943952,0.9823324206456413,1.2402501219780675,10.308156485379648,0.2678023641342944,0.27254520017081024,1.3167277580909031
05/09/2023 17:30:35.950094,1298,True,True,True,True,Eyes,1.288661,-0.2586953,-2.900232,0.03193497,0.05303989,0.9980816,2.127587,1.356606,-0.1458483,-0.776727,0.601438,0.05617074,-0.7969424,0.009366091,0.399947,2.099315,1.288108,-0.2590633,-2.90972,0.06767675,0.0145423,0.004984739,0.9975889,7.751806,1.71701,0.688922,0.4043819,-0.08125147,-0.9109735,0,0,0,1.347584,-0.1466909,-0.7647727,1.862645e-08,0.4008,2.111,0.9995273,0.01191379,-0.02833978,-0.007977089,0.9907899,0.1351721,0.02968918,-0.1348822,0.9904167,static,0.24884588139841166,10.790075046487491,5.055504369073672e-07,10.750370096520475,0.05947599999999986,0.11237239999999998,2.1449473,0.004266379109036569,0.18720944865395572,0.9823107313078956,1.220003479450071,10.315648110773639,0.2476493624290663,0.25199306366009966,1.2951410970298272
05/09/2023 17:30:35.962778,1299,True,True,True,True,Eyes,1.288703,-0.2586977,-2.900222,0.0318175,0.05314053,0.9980801,2.12728,1.356388,-0.1456529,-0.7770252,0.5796053,0.044789,-0.8136656,0.009050485,0.3997468,2.099073,1.28809,-0.2590657,-2.909737,0.06759224,0.01457946,0.005051246,0.9975938,7.741961,1.721737,0.6967304,0.4044146,-0.08125075,-0.9109591,0,0,0,1.347689,-0.1463252,-0.7648125,-2.980232e-08,0.4008,2.111,0.9995239,0.0120491,-0.0284059,-0.008107268,0.9908116,0.1350065,0.0297716,-0.1347119,0.9904374,static,0.238629572972088,10.786106387593387,-8.088806990517875e-07,10.750370096520475,0.05959899999999996,0.11274050000000002,2.1449244999999997,0.004091279267395548,0.18714156321624703,0.9823245146090352,1.2099439088797201,10.312143377377927,0.23712278866716596,0.24129140399702353,1.2868600846272227
05/09/2023 17:30:35.980235,1300,True,True,True,True,Eyes,1.288743,-0.2587016,-2.900213,0.0317057,0.05324847,0.9980779,2.127152,1.356186,-0.145434,-0.7771494,0.5662405,0.05938968,-0.8220977,0.008066595,0.3995283,2.098903,1.288121,-0.2590021,-2.909649,0.06750903,0.01475848,0.005057611,0.9975968,7.732268,1.742366,0.6987078,0.4044453,-0.08125016,-0.9109455,0,0,0,1.348477,-0.1458989,-0.7647648,-5.215406e-08,0.4007999,2.111,0.9995132,0.01208357,-0.02876315,-0.008098251,0.9908339,0.1348429,0.03012889,-0.1345443,0.9904494,static,0.21147949005533753,10.782921009801212,-1.4155412233406277e-06,10.750367476802118,0.060355999999999854,0.11310320000000001,2.1448842,0.0036258343045709202,0.1870872853564885,0.9823366767161736,1.1837607964302403,10.309907244697392,0.21028189355863883,0.21397174099087146,1.263051143286495
05/09/2023 17:30:36.000362,1301,True,True,True,True,Eyes,1.288772,-0.2587059,-2.900204,0.03158706,0.05334819,0.9980763,2.126425,1.35594,-0.145265,-0.7778697,0.4956075,0.004382829,-0.8685356,0.007803056,0.3990514,2.098317,1.288099,-0.2590411,-2.909698,0.06736906,0.01478182,0.005139748,0.9976054,7.716036,1.745566,0.7081051,0.404474,-0.08124973,-0.9109328,0,0,0,1.348509,-0.1453307,-0.7648474,-1.676381e-07,0.4008,2.111,0.9995102,0.01224655,-0.02880032,-0.008263205,0.99087,0.1345674,0.03018536,-0.1342635,0.9904858,static,0.2029663370761192,10.772497578177072,-4.549955289243024e-06,10.750370096520475,0.06040999999999985,0.11371040000000002,2.1448506000000003,0.003479996494847931,0.18690866244666343,0.9823711691026997,1.1748461382538555,10.300144603871443,0.20061799923333848,0.20417347140796666,1.2581641919147775
05/09/2023 17:30:36.010129,1302,True,True,True,True,Eyes,1.288799,-0.2587096,-2.900196,0.03147422,0.05342992,0.9980755,2.126112,1.355717,-0.1451116,-0.7781756,0.4580306,0.0171818,-0.8887704,0.007264685,0.3992027,2.097954,1.288103,-0.2590559,-2.909671,0.06737514,0.01485839,0.005140836,0.9976038,7.716678,1.754416,0.7088379,0.4045007,-0.08124946,-0.910921,0,0,0,1.348839,-0.1453696,-0.7648284,7.450581e-09,0.4008,2.111,0.9995056,0.01225921,-0.02895283,-0.008254865,0.9908683,0.1345802,0.03033829,-0.1342746,0.9904796,static,0.18760409909709475,10.778011499075223,2.0222020190448148e-07,10.750370096520475,0.0607359999999999,0.11368630000000002,2.1448426,0.0032165424201016906,0.1870033674156542,0.9823540507404295,1.160578098815636,10.30591372406087,0.18635577917466267,0.18962929430493974,1.2427721114853816
05/09/2023 17:30:36.030528,1303,True,True,True,True,Eyes,1.288825,-0.2587134,-2.90019,0.03136602,0.05351026,0.9980745,2.12606,1.355511,-0.1449474,-0.7782235,0.4414576,0.07728544,-0.8939475,0.007030413,0.4000847,2.097747,1.28809,-0.2590422,-2.909677,0.06754928,0.01486275,0.005079333,0.9975924,7.736779,1.754606,0.7021021,0.4045256,-0.08124933,-0.91091,0,0,0,1.348881,-0.1461081,-0.7647966,7.450581e-09,0.4008,2.111,0.9995066,0.01214214,-0.02896773,-0.008126271,0.9908226,0.1349242,0.03034015,-0.1346223,0.9904324,static,0.1801412330064582,10.802819309225825,2.0222020190448148e-07,10.750370096520475,0.06079100000000004,0.11293410000000001,2.1448804,0.003088334003999339,0.18742874417975675,0.982273287193761,1.155301451811535,10.329992834170831,0.18455816752643767,0.18762118986443385,1.229405555546207
05/09/2023 17:30:36.050623,1304,True,True,True,True,Eyes,1.288839,-0.2587195,-2.900185,0.0312145,0.05360127,0.9980744,2.125867,1.355196,-0.1447704,-0.7784121,0.4214578,0.0829161,-0.9030495,0.006724428,0.400154,2.097612,1.288078,-0.2590483,-2.909745,0.06752597,0.01486511,0.005083631,0.997594,7.734093,1.75489,0.7025727,0.4045487,-0.08124931,-0.9108997,0,0,0,1.348876,-0.1460137,-0.7648697,-1.862645e-08,0.4008001,2.111,0.9995064,0.01215036,-0.02897214,-0.008135235,0.9908288,0.1348781,0.03034525,-0.1345758,0.9904386,static,0.17114224791935922,10.805460497307314,-5.055504369073672e-07,10.750372716238786,0.06079799999999991,0.11303460000000001,2.1448753,0.0029340304761803528,0.18747411758559512,0.9822651351808689,1.1468994074104069,10.332806201492899,0.1769040905660583,0.1797901712782916,1.2205495502381778
05/09/2023 17:30:36.060149,1305,True,True,True,True,Eyes,1.28885,-0.2587226,-2.900181,0.03104068,0.05369512,0.9980748,2.125818,1.354837,-0.1445765,-0.7784553,0.4129361,0.1003364,-0.9052162,0.006606165,0.4004085,2.097527,1.288059,-0.2591066,-2.909749,0.06752884,0.01481978,0.005132483,0.9975941,7.73437,1.750043,0.7078606,0.4045699,-0.08124949,-0.9108903,0,0,0,1.348639,-0.1460828,-0.7648673,0.0,0.4008,2.111,0.9995081,0.01224179,-0.02887507,-0.008238745,0.990827,0.1348849,0.03026143,-0.1345806,0.9904405,static,0.16701729052060388,10.811168448045237,0.0,10.750370096520475,0.060579999999999856,0.11302380000000001,2.1448817,0.0028632587755122035,0.18757201528693135,0.9822466782596418,1.1433843510439494,10.338419788103819,0.17495648869057437,0.17773917655084448,1.2153315723771732
05/09/2023 17:30:36.080711,1306,True,True,True,True,Eyes,1.288861,-0.2587253,-2.900177,0.03087479,0.05380391,0.9980741,2.125689,1.354491,-0.1443549,-0.7785819,0.3898768,0.1151045,-0.913645,0.006305058,0.4007724,2.097357,1.288051,-0.2590338,-2.909779,0.06758135,0.01480189,0.00504443,0.9975913,7.740565,1.747342,0.6976603,0.4045893,-0.08124974,-0.9108816,0,0,0,1.348601,-0.1462412,-0.7648839,-2.607703e-08,0.4008,2.111,0.9995109,0.01206522,-0.02885066,-0.008063893,0.9908146,0.1349864,0.03021429,-0.1346878,0.9904273,static,0.158303438497832,10.823716186767546,-7.07770611670314e-07,10.750370096520475,0.06054999999999988,0.11279259999999999,2.1448951,0.0027137597903039226,0.18778720293560272,0.9822059989640998,1.1359955253926293,10.350749310269567,0.17191891270841744,0.1744702028436727,1.2042359463846224
05/09/2023 17:30:36.100207,1307,True,True,True,True,Eyes,1.288875,-0.2587265,-2.900174,0.03070101,0.05392054,0.9980732,2.125417,1.354127,-0.1441229,-0.7788525,0.3660993,0.07399102,-0.9276296,0.005907837,0.3999836,2.097225,1.28803,-0.2590314,-2.909769,0.06734715,0.01481063,0.00500381,0.9976072,7.713736,1.747812,0.6926061,0.4046071,-0.08125005,-0.9108737,0,0,0,1.348632,-0.1452336,-0.7649285,1.117587e-08,0.4008,2.111,0.9995112,0.01197858,-0.02887639,-0.007988767,0.9908787,0.1345202,0.03022435,-0.1342238,0.99049,static,0.1464741705968949,10.803717015479057,3.0333026214442034e-07,10.750370096520475,0.060602000000000045,0.11379780000000003,2.1448405,0.0025111412551958173,0.18744445661162207,0.982272039234713,1.1231959429801515,10.33188084852822,0.15344922216764964,0.15588613650487532,1.1986249186520557
05/09/2023 17:30:36.110482,1308,True,True,True,True,Eyes,1.288889,-0.2587293,-2.90017,0.03054365,0.05404942,0.998071,2.125207,1.3538,-0.1438631,-0.7790618,0.3325747,0.08296098,-0.9394208,0.005411964,0.400098,2.09702,1.288017,-0.2590012,-2.909793,0.06732529,0.01485572,0.005006555,0.997608,7.71119,1.753017,0.6932327,0.4046236,-0.08125035,-0.9108663,0,0,0,1.348809,-0.1451081,-0.7649634,-4.470348e-08,0.4008001,2.111,0.9995084,0.01198949,-0.02896624,-0.007988826,0.9908845,0.1344773,0.03031451,-0.1341797,0.9904932,static,0.13219532957713928,10.808732591923812,-1.2133210485776811e-06,10.750372716238786,0.06079199999999996,0.1138931,2.1448296,0.0022663083807565286,0.1875305413445242,0.9822561454671649,1.1099259474677154,10.337137845350721,0.14236293765073177,0.14450536683529827,1.1843569397670968
05/09/2023 17:30:36.130298,1309,True,True,True,True,Eyes,1.28891,-0.2587326,-2.900167,0.03037655,0.05418241,0.9980689,2.124882,1.353456,-0.1436013,-0.7793877,0.2753385,0.04282237,-0.9603931,0.004554559,0.3994728,2.096777,1.288025,-0.2590458,-2.909755,0.0671149,0.01497983,0.005031174,0.9976202,7.686901,1.76733,0.6966419,0.4046388,-0.08125072,-0.9108596,0,0,0,1.349328,-0.1442434,-0.7649887,-4.842877e-08,0.4008,2.111,0.9995006,0.01204914,-0.02921303,-0.008027662,0.9909405,0.1340611,0.03056369,-0.1337596,0.9905424,static,0.10835036834077172,10.79235236606771,-1.3144311359591545e-06,10.750370096520475,0.06130300000000011,0.1148024,2.1447663,0.001857620900535012,0.18724987744613641,0.9823105568665733,1.0859146293010795,10.32211466880414,0.11441572728804467,0.1162006803587691,1.1673115043639077
05/09/2023 17:30:36.150541,1310,True,True,True,True,Eyes,1.288928,-0.2587346,-2.900164,0.03022343,0.05430764,0.9980667,2.124669,1.353143,-0.1433489,-0.7796023,0.2252193,0.07391883,-0.9715,0.003822532,0.3999149,2.096508,1.288023,-0.259062,-2.909781,0.06716345,0.01509625,0.005150788,0.9976144,7.692183,1.781736,0.7114351,0.404653,-0.08125113,-0.9108532,0,0,0,1.349762,-0.1444586,-0.7650164,-7.450581e-09,0.4008,2.111,0.9994912,0.01230483,-0.02942859,-0.008249169,0.9909251,0.134162,0.03081237,-0.1338509,0.9905224,static,0.08776346014078934,10.80507466396815,-2.0222020190448148e-07,10.750370096520475,0.06173899999999999,0.11460340000000002,2.1447646000000002,0.0015046036186552349,0.18746809429330397,0.9822694960764139,1.0671928265864037,10.334973465608156,0.1020997070403415,0.10341687546358751,1.1451878979917323
05/09/2023 17:30:36.160846,1311,True,True,True,True,Eyes,1.288935,-0.2587376,-2.900162,0.03007557,0.05444329,0.9980639,2.124574,1.352833,-0.1430688,-0.7797012,0.1814103,0.099583,-0.9783524,0.003173508,0.4002875,2.096346,1.287979,-0.2590364,-2.909784,0.06719515,0.01519646,0.005218816,0.9976105,7.695629,1.793857,0.7201205,0.4046664,-0.08125155,-0.9108472,0,0,0,1.350111,-0.1445628,-0.7650239,2.980232e-08,0.4008,2.111,0.9994836,0.01245495,-0.02961894,-0.008370434,0.9909151,0.1342278,0.03102165,-0.1339106,0.9905078,static,0.06863004239063421,10.816544750659254,8.088806990517875e-07,10.750370096520475,0.062132000000000076,0.11447360000000001,2.1447601,0.0011765384980949815,0.18766483754933358,0.9822325003403234,1.0497663645407327,10.346584053571958,0.09446257585404856,0.09533654358402245,1.1247448112039644
05/09/2023 17:30:36.184117,1312,True,True,True,True,Eyes,1.28894,-0.2587432,-2.900159,0.0299245,0.05457018,0.9980615,2.124547,1.352516,-0.1428062,-0.7797303,0.1603061,0.1170597,-0.9801015,0.003022142,0.4006364,2.096281,1.287915,-0.259058,-2.909806,0.06721164,0.01517862,0.005258169,0.9976096,7.697463,1.792119,0.7245532,0.4046786,-0.08125202,-0.9108418,0,0,0,1.349951,-0.1446536,-0.7650389,2.607703e-08,0.4008,2.111,0.9994839,0.01253156,-0.02957784,-0.008450839,0.9909099,0.1342615,0.03099148,-0.1339423,0.9905044,static,0.06255729761363427,10.825741024896564,7.07770611670314e-07,10.750370096520475,0.06203599999999998,0.11440440000000002,2.1447671,0.001072399349634403,0.18782250852863908,0.9822024706125398,1.0446508124394849,10.355610847687492,0.09724222311981584,0.0979494960531273,1.1167491686694326
05/09/2023 17:30:36.200610,1313,True,True,True,True,Eyes,1.288949,-0.2587449,-2.900158,0.02984434,0.05470325,0.9980566,2.124758,1.352362,-0.1425137,-0.7795289,0.1939238,0.1588936,-0.9680632,0.003368065,0.4011863,2.096369,1.287902,-0.2591259,-2.909781,0.06725369,0.01507405,0.005344234,0.9976078,7.702216,1.780763,0.73375,0.4046898,-0.08125263,-0.9108368,0,0,0,1.349449,-0.1449001,-0.76499,-6.705523e-08,0.4008,2.111,0.9994884,0.01269047,-0.02935714,-0.008635328,0.9908968,0.1343467,0.03079482,-0.1340245,0.9904994,static,0.0713569733214166,10.83803238887632,-1.819981844281867e-06,10.750370096520475,0.061546999999999796,0.11422580000000002,2.144791,0.0012231990267806518,0.18803317550128068,0.9821619701908664,1.0539789459061237,10.367160723983945,0.1122350798451697,0.11303430843234737,1.121483338289798
