Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:15:27.542125,2249,True,True,True,True,Eyes,2.047188,0.05272704,-2.095257,-0.7297084,-0.39079,-0.5610782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075299,0.2542935,0.6809657,2.181936,0.0692953,-2.284774,-0.1007981,0.8531026,-0.1582887,-0.4868269,21.6056,239.2128,358.8991,0.7001053,0.01696508,-0.7138358,0.0,0.0,0.0,1.252043,-0.3400193,-2.591338,0.1857191,-0.03209286,1.046984,-0.5056787,-0.01786381,0.8625371,-0.3261006,0.9295689,-0.1719305,-0.7987163,-0.3682154,-0.4758887,moving,-6.200996604399775,-1.6624396729916857,10.0587731449275,-1.7557191472343743,-0.9298929999999999,-0.40931460000000003,-0.30656399999999984,-0.10797170882329715,-0.028841374628150104,0.9937354803211647,-5.295836611586595,-1.720042225816281,16.252819754108746,16.260037311194996,15.354651204685819
05/16/2023 18:15:27.558267,2250,True,True,True,True,Eyes,2.052744,0.05328562,-2.104348,-0.7369504,-0.3907896,-0.5515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087154,0.2582645,0.6713531,2.184167,0.06985297,-2.296185,-0.101668,0.8535433,-0.15747,-0.4861385,21.57165,239.0876,358.7398,0.6999689,0.01706824,-0.713967,0.0,0.0,0.0,1.249072,-0.340028,-2.591261,0.1948638,-0.03244384,1.046761,-0.5066662,-0.02045173,0.8618999,-0.3266605,0.9297336,-0.1699654,-0.7978612,-0.3676644,-0.4777453,moving,-5.3951839947084315,-1.6609221721331964,10.54540351309861,-1.7752860405086048,-0.935095,-0.40988097,-0.2950759999999999,-0.09398547934880636,-0.02885620363879808,0.9951553195566313,-4.54725624592606,-1.726162003189411,15.93379291999336,15.94099774758292,15.0927397040009
05/16/2023 18:15:27.576097,2251,True,True,True,True,Eyes,2.058162,0.05382091,-2.113525,-0.7438522,-0.3907751,-0.5421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097495,0.2657553,0.6660073,2.186176,0.06968682,-2.307476,-0.1027387,0.8536111,-0.1562626,-0.4861841,21.51069,239.054,358.5555,0.699788,0.01717372,-0.7141414,0.0,0.0,0.0,1.246201,-0.3400363,-2.591187,0.2045159,-0.02618413,1.046864,-0.5061398,-0.02345296,0.8621327,-0.3273425,0.9300535,-0.1668751,-0.7979158,-0.3666747,-0.4784142,moving,-4.693432648416967,-1.694310529077186,11.054107489264787,-1.4327815334415348,-0.9399750000000002,-0.40972312,-0.28371100000000027,-0.08178873968519179,-0.029467929831942144,0.9962139815524516,-3.898105675575282,-1.7662119469368367,15.744278160300686,15.749711673661078,14.955930407950564
05/16/2023 18:15:27.590193,2252,True,True,True,True,Eyes,2.063455,0.0543176,-2.122788,-0.7504674,-0.3907844,-0.5329975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105812,0.2747816,0.6695716,2.188313,0.0696387,-2.318693,-0.1039916,0.8528501,-0.1557228,-0.4874247,21.53026,239.1985,358.4247,0.6995637,0.01728043,-0.7143581,0.0,0.0,0.0,1.243358,-0.3400445,-2.591113,0.2177024,-0.02176956,1.046166,-0.5032057,-0.02557228,0.8637882,-0.3291848,0.9298723,-0.1642402,-0.7990127,-0.3669925,-0.476335,moving,-4.174500758748742,-1.6545903026740576,11.755226371759335,-1.1920899024200193,-0.944955,-0.4096832,-0.2724199999999999,-0.07276415274133052,-0.028797496414632695,0.9969333894641386,-3.4129505061707874,-1.731398217149083,15.932160734394728,15.936439786623618,15.177761470602636
05/16/2023 18:15:27.606021,2253,True,True,True,True,Eyes,2.06861,0.05474926,-2.132051,-0.7569072,-0.3909423,-0.5236942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113377,0.2787845,0.6797013,2.190666,0.06922852,-2.330026,-0.1045063,0.851558,-0.1563044,-0.4893836,21.62265,239.477,358.459,0.6992971,0.01738687,-0.7146159,0.0,0.0,0.0,1.240413,-0.3400531,-2.591037,0.2324184,-0.02270167,1.044557,-0.4991642,-0.02500076,0.8661466,-0.3309721,0.9292946,-0.1639172,-0.8008074,-0.368492,-0.4721452,moving,-3.7857136337699093,-1.547285148777463,12.544206837293396,-1.245030329686088,-0.9502529999999998,-0.40928162,-0.2610109999999999,-0.06600113351270703,-0.026943061687503267,0.9974557274669945,-3.0433042386593954,-1.6277454193245386,16.328438612798138,16.332717488737643,15.592208707645877
05/16/2023 18:15:27.626178,2254,True,True,True,True,Eyes,2.073662,0.05514811,-2.141376,-0.7629976,-0.3913516,-0.5144693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121115,0.2766475,0.6916478,2.19347,0.06825461,-2.341003,-0.1048937,0.8497375,-0.1602991,-0.4911698,22.05309,239.8074,358.7143,0.6989903,0.01749087,-0.7149125,0.0,0.0,0.0,1.237523,-0.3400615,-2.590962,0.245358,-0.02324658,1.042813,-0.4954993,-0.02079615,0.8683595,-0.3357324,0.9266031,-0.169383,-0.801102,-0.3754655,-0.4661131,moving,-3.4715189977053824,-1.1091850729330321,13.24001155179082,-1.2770365897734153,-0.9559470000000001,-0.40831611,-0.24995900000000004,-0.06054106952033711,-0.019322215350412994,0.9979787091747483,-2.716643507673765,-1.192489919276039,16.70853985379541,16.712373483094808,15.956879044043323
05/16/2023 18:15:27.636745,2255,True,True,True,True,Eyes,2.078512,0.05551349,-2.150613,-0.7690027,-0.3918824,-0.5050377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129709,0.2675487,0.7013791,2.196082,0.06800458,-2.351847,-0.1047528,0.8480368,-0.1656075,-0.4923766,22.58403,240.0988,359.0948,0.6986459,0.01759157,-0.7152471,0.0,0.0,0.0,1.23458,-0.34007,-2.590886,0.2552837,-0.02231747,1.04206,-0.4931845,-0.01458592,0.8698026,-0.3407509,0.923202,-0.1777269,-0.8004112,-0.3840381,-0.4602792,moving,-3.1132499389610113,-0.5732108975435247,13.76521141653557,-1.2268980599724668,-0.9615020000000001,-0.40807457999999996,-0.239039,-0.054307019608829665,-0.009989487393158768,0.9984743382887553,-2.3412643999136153,-0.6597482553896301,16.887723945311958,16.89111496128411,16.116458113577586
05/16/2023 18:15:27.656216,2256,True,True,True,True,Eyes,2.083252,0.05583543,-2.159912,-0.7747655,-0.3924598,-0.4956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137167,0.2596066,0.7138865,2.198145,0.06773763,-2.362714,-0.1040418,0.8464798,-0.1686079,-0.4941849,22.84741,240.4345,359.4099,0.698266,0.01768802,-0.7156159,0.0,0.0,0.0,1.23177,-0.3400781,-2.590813,0.2629993,-0.0202508,1.041848,-0.4899134,-0.009491645,0.8717197,-0.3427856,0.9214934,-0.1826146,-0.8015506,-0.3882782,-0.4547055,moving,-2.7980056802303226,-0.31834766196492675,14.167497180938836,-1.113539865381546,-0.9663749999999998,-0.40781573,-0.22809899999999983,-0.048814252319879736,-0.005549562620437799,0.9987924594401496,-2.0281959215586354,-0.4077953634700926,16.981198805422924,16.984128413690044,16.21106259232449
05/16/2023 18:15:27.676162,2257,True,True,True,True,Eyes,2.087835,0.05611453,-2.169172,-0.7805729,-0.3929149,-0.4861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143816,0.2560203,0.7281232,2.200278,0.0670684,-2.373513,0.1036468,-0.8448245,0.1707468,0.4963613,23.04131,240.7998,359.6499,0.6978515,0.01777933,-0.7160184,0.0,0.0,0.0,1.228852,-0.3400866,-2.590738,0.2696,-0.01221603,1.04248,-0.4857657,-0.005622533,0.8740709,-0.3446308,0.9202058,-0.1856096,-0.8032815,-0.3913946,-0.4489421,moving,-2.4948149790271916,-0.1331855578649806,14.49981148707328,-0.6713749201174177,-0.9714259999999999,-0.40715500000000004,-0.217225,-0.04352886250096216,-0.002322321273449883,0.9990495224603511,-1.731864280516282,-0.2254505886633371,17.00202930126471,17.003146076886015,16.23779993513706
05/16/2023 18:15:27.691772,2258,True,True,True,True,Eyes,2.092309,0.05633862,-2.178488,-0.7865319,-0.393194,-0.4761996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149121,0.2574924,0.7457242,2.202405,0.06632976,-2.384194,0.1034475,-0.8430715,0.1712555,0.4992001,23.0817,241.2175,359.7854,0.6974034,0.01786477,-0.716453,0.0,0.0,0.0,1.225985,-0.340095,-2.590664,0.2766665,-0.003752708,1.043125,-0.4801958,-0.003445758,0.8771547,-0.3454089,0.9199404,-0.1854792,-0.8062909,-0.3920433,-0.4429418,moving,-2.215407841579527,-0.0983288786544052,14.854460461752941,-0.2061242924360743,-0.9764200000000001,-0.40642476,-0.20646999999999993,-0.03865647040779935,-0.0017148791196447966,0.9992510930086521,-1.4695725831242927,-0.19323159815019814,17.07010682171613,17.070208661417904,16.324038136190747
05/16/2023 18:15:27.707809,2259,True,True,True,True,Eyes,2.096679,0.05650713,-2.187854,-0.7923008,-0.3934515,-0.4663212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153436,0.2630323,0.7657526,2.204379,0.06518892,-2.395034,0.1035362,-0.8411267,0.1710275,0.5025291,23.06478,241.6832,359.8579,0.6969228,0.01794309,-0.7169188,0.0,0.0,0.0,1.223105,-0.3401033,-2.590589,0.2829128,2.045184e-05,1.043516,-0.4734893,-0.002281465,0.8807965,-0.3460667,0.9200597,-0.1836517,-0.8099664,-0.3917715,-0.436428,moving,-1.9880174381413307,-0.12435916858551775,15.16910036867505,0.0011229383307268883,-0.9812739999999998,-0.40529222,-0.19555500000000015,-0.0346904083394709,-0.002169168958935222,0.9993958036621917,-1.2604358432851765,-0.22142509405008237,17.157562418941524,17.157576670268206,16.431043416862757
05/16/2023 18:15:27.725907,2260,True,True,True,True,Eyes,2.100914,0.05660952,-2.197218,-0.7981885,-0.3935306,-0.4561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156644,0.2739478,0.787111,2.206341,0.06402367,-2.405608,0.1043537,-0.8389537,0.1705932,0.5061277,23.07103,242.1732,359.8498,0.696411,0.01801315,-0.7174144,0.0,0.0,0.0,1.220162,-0.3401118,-2.590513,0.2887228,0.003366053,1.044098,-0.4658903,-0.002411876,0.8848394,-0.3477796,0.9200165,-0.180607,-0.8136312,-0.3918721,-0.4294656,moving,-1.7626612754613875,-0.11956492132081013,15.457635913814464,0.1847144256186952,-0.9861790000000001,-0.40413547000000005,-0.1849050000000001,-0.030759324452735937,-0.0020858126699363003,0.9995246770223174,-1.0507380353036329,-0.2187653815514214,17.222845895465543,17.22298525830977,16.51330392134521
05/16/2023 18:15:27.735974,2261,True,True,True,True,Eyes,2.105056,0.05663686,-2.206625,-0.8039287,-0.3936397,-0.4458099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15762,0.2879246,0.8146467,2.208018,0.06250747,-2.416167,0.1051964,-0.8363127,0.1694485,0.5106881,23.00857,242.7835,359.8205,0.695869,0.01807367,-0.7179387,0.0,0.0,0.0,1.217396,-0.3401199,-2.590441,0.2934869,0.004575983,1.044905,-0.4562631,-0.002883513,0.8898404,-0.3490247,0.9204419,-0.1759787,-0.818539,-0.3908688,-0.4209701,moving,-1.6481591916841014,-0.18791818636866722,15.688684705841137,0.25091547742509657,-0.9906220000000001,-0.40262737,-0.17427400000000004,-0.028761683444771424,-0.00327842839756598,0.999580938448936,-0.9498195447586658,-0.28822475504492007,17.342118444422155,17.3423969309792,16.647236884465105
05/16/2023 18:15:27.756025,2262,True,True,True,True,Eyes,2.109106,0.05659882,-2.216061,-0.8096948,-0.3938266,-0.4350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156825,0.3043776,0.8474526,2.209969,0.06074081,-2.426668,0.1064661,-0.8330079,0.1692201,0.5158753,23.06467,243.5039,359.8268,0.6952987,0.01812313,-0.7184901,0.0,0.0,0.0,1.214495,-0.3401283,-2.590366,0.2975761,0.0055231,1.045813,-0.4450752,-0.002781273,0.8954887,-0.3519671,0.9200591,-0.1720769,-0.823424,-0.3917697,-0.4104744,moving,-1.612484218453819,-0.1427476053878534,15.883196635950508,0.30258504903103456,-0.995474,-0.40086911,-0.16369800000000012,-0.02813935921186045,-0.002490426795728466,0.9996010017744485,-0.913092679156574,-0.24337855220691107,17.500999519788103,17.501347654745388,16.805160249478643
05/16/2023 18:15:27.776218,2263,True,True,True,True,Eyes,2.113083,0.05649794,-2.225531,-0.8152889,-0.3941468,-0.4242078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154443,0.3245743,0.8832407,2.212012,0.05914026,-2.437104,0.1085548,-0.8290977,0.1701678,0.5213979,23.28918,244.2966,359.8406,0.6947012,0.01816056,-0.7190672,0.0,0.0,0.0,1.211581,-0.3401367,-2.590291,0.3010088,0.007477827,1.047062,-0.4327202,-0.002554713,0.9015248,-0.3574554,0.9185175,-0.1689711,-0.8276346,-0.395372,-0.3983743,moving,-1.6408831748603283,0.06175718042354827,16.038855365466258,0.40918364245458644,-1.000431,-0.39927696,-0.15318699999999996,-0.028634881999149486,0.0010774239061993457,0.9995893310179491,-0.9232124163763761,-0.038542294281607006,17.682681435944758,17.683151868398028,16.967975776451656
05/16/2023 18:15:27.786399,2264,True,True,True,True,Eyes,2.116981,0.05632992,-2.235005,-0.820878,-0.3944617,-0.4129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151006,0.3443402,0.9215326,2.214283,0.05756292,-2.447502,0.1105001,-0.8249586,0.171243,0.5271708,23.51828,245.1364,359.8896,0.6940762,0.01818526,-0.7196699,0.0,0.0,0.0,1.2088,-0.3401448,-2.590219,0.3021884,0.00876309,1.048553,-0.4197617,-0.001767441,0.9076328,-0.3628646,0.9169312,-0.1660319,-0.8319434,-0.3990416,-0.3855339,moving,-1.6945881400919822,0.27184717982831696,16.076750658627176,0.47882785474627004,-1.005483,-0.39770772000000004,-0.14271699999999976,-0.029571497850547246,0.004742535522438945,0.9995514053123145,-0.9563930136360782,0.1721207368123775,17.771963799180487,17.77254409753006,17.035904807674672
05/16/2023 18:15:27.806318,2265,True,True,True,True,Eyes,2.120797,0.05610619,-2.244503,-0.8263086,-0.3948627,-0.4016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14661,0.3628199,0.9609237,2.216528,0.05592804,-2.457649,0.1122513,-0.8206813,0.1726174,0.5329964,23.76504,246.0008,359.9852,0.6934279,0.0181963,-0.7202946,0.0,0.0,0.0,1.205902,-0.3401532,-2.590144,0.3016095,0.01268256,1.050933,-0.406629,-0.0002362293,0.9135935,-0.3682541,0.9152058,-0.1636686,-0.8360873,-0.4029869,-0.3722362,moving,-1.7663081557655074,0.4954597761100941,16.01306243880417,0.6914064827076799,-1.0106259999999998,-0.39608124,-0.13249500000000003,-0.030821859425343323,0.008643188396084647,0.999487540067836,-1.005231423949665,0.39648123636129445,17.779252718053463,17.78045032756132,17.020849182692896
05/16/2023 18:15:27.826043,2266,True,True,True,True,Eyes,2.124548,0.0558074,-2.254035,-0.8316405,-0.3952253,-0.3900909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140823,0.3825296,1.001895,2.218469,0.05438966,-2.46786,0.1139191,-0.8163272,0.1731673,0.5391155,23.92581,246.8924,0.04536697,0.6927561,0.01819337,-0.7209409,0.0,0.0,0.0,1.202935,-0.3401618,-2.590067,0.2997687,0.0197805,1.053957,-0.3927538,0.0007237518,0.9196433,-0.3727049,0.9140711,-0.1598911,-0.8407351,-0.4055534,-0.3587351,moving,-1.8568523926668075,0.6342976390044514,15.876925304306075,1.0751919942520072,-1.0155339999999997,-0.39455146,-0.12220699999999995,-0.03240052966715001,0.011064543060256893,0.9994136535125514,-1.0782937784939706,0.5362195994749384,17.73636345505086,17.73925757291274,16.96378334535308
05/16/2023 18:15:27.836025,2267,True,True,True,True,Eyes,2.128223,0.05543306,-2.263563,-0.8369851,-0.3953281,-0.3783803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133631,0.4000134,1.047103,2.220744,0.05215575,-2.478237,0.1146196,-0.8119651,0.1722906,0.5457938,23.8852,247.8428,0.1213163,0.6920618,0.01817552,-0.721608,0.0,0.0,0.0,1.20011,-0.34017,-2.589994,0.2970837,0.02697182,1.057382,-0.3779428,0.001936012,0.9258268,-0.3742046,0.9143565,-0.1546706,-0.8468353,-0.4049053,-0.34485,moving,-1.991388768328705,0.5880531583087698,15.693321909429653,1.4611903835414566,-1.0206339999999998,-0.39232575,-0.11175699999999988,-0.03474746579498533,0.010257085935086827,0.9993434952550881,-1.206931061943755,0.4912362086520687,17.7008192305768,17.706252013628053,16.928064319283557
05/16/2023 18:15:27.856045,2268,True,True,True,True,Eyes,2.131844,0.05500214,-2.273118,-0.8422073,-0.3953777,-0.3665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125871,0.4161003,1.092065,2.22295,0.04994408,-2.488536,0.1152516,-0.8075125,0.1719502,0.5523348,23.89231,248.7945,0.2390066,0.691347,0.01814194,-0.7222938,0.0,0.0,0.0,1.197122,-0.3401787,-2.589916,0.2937749,0.03452935,1.061173,-0.3632867,0.003813963,0.9316696,-0.3760824,0.9143004,-0.150389,-0.8523995,-0.4050188,-0.3307189,moving,-2.12366408521892,0.5946522318126993,15.47420543833481,1.8636812701292944,-1.025828,-0.39012278,-0.10138000000000025,-0.03705445202825308,0.010371325790732383,0.9992594455215416,-1.3292671985421887,0.4990910386838578,17.63469428274489,17.64356671617482,16.858789967196053
05/16/2023 18:15:27.876643,2269,True,True,True,True,Eyes,2.135389,0.05453657,-2.282684,-0.847439,-0.3950967,-0.3546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118233,0.4326229,1.134921,2.225334,0.04814555,-2.49883,0.1158623,-0.8033651,0.1707484,0.5585926,23.81509,249.6837,0.2879799,0.6906129,0.01809252,-0.7229971,0.0,0.0,0.0,1.194256,-0.340187,-2.589842,0.2897973,0.04056218,1.064873,-0.3491008,0.004598194,0.9370741,-0.376917,0.9148419,-0.144907,-0.8579409,-0.4037862,-0.3176388,moving,-2.1932155890102805,0.5360056094053367,15.223933633881398,2.1814044405427544,-1.0310780000000002,-0.38833255,-0.09101200000000009,-0.038267815581426945,0.009348074408907711,0.9992238436060868,-1.3985308010479534,0.44108578143669,17.482519984418715,17.494697035558648,16.71331902782101
05/16/2023 18:15:27.886006,2270,True,True,True,True,Eyes,2.138877,0.05402092,-2.292261,-0.8526344,-0.3945944,-0.3425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106322,0.4605573,1.18143,2.227183,0.04680171,-2.508902,0.1178883,-0.7986165,0.1684198,0.5656401,23.72645,250.6474,0.1398752,0.6898596,0.0180278,-0.7237176,0.0,0.0,0.0,1.191349,-0.3401954,-2.589767,0.2850354,0.04370602,1.069054,-0.3323072,0.002234929,0.9431686,-0.3788251,0.9154742,-0.135641,-0.8637496,-0.4023704,-0.3033721,moving,-2.326093520680598,0.4711381947925131,14.92913214556063,2.3411134674400107,-1.0358340000000001,-0.38699711,-0.08086500000000019,-0.04058546886367448,0.008216044926848312,0.9991422766176179,-1.5271081856065725,0.3774580643712005,17.342349282839503,17.35625594168348,16.572983689702205
05/16/2023 18:15:27.906070,2271,True,True,True,True,Eyes,2.142335,0.05345583,-2.301874,-0.8576787,-0.3942177,-0.3301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089479,0.4975054,1.236124,2.229572,0.0450153,-2.519399,0.1208257,-0.792858,0.1656201,0.5738879,23.65992,251.776,359.9061,0.6890892,0.01794793,-0.7244531,0.0,0.0,0.0,1.188507,-0.3402037,-2.589694,0.280066,0.04753673,1.073231,-0.3121077,-0.001500521,0.9500456,-0.3816899,0.9159423,-0.1239455,-0.870001,-0.4013072,-0.2864455,moving,-2.5993224223513822,0.4131717771668062,14.62550725052943,2.5361501250193146,-1.0410650000000001,-0.385219,-0.07029500000000022,-0.04534999665142342,0.00720372612000765,0.9989451647137815,-1.7854985809120252,0.3220637363267705,17.3390665947468,17.35516621427769,16.559688733071013
05/16/2023 18:15:27.926221,2272,True,True,True,True,Eyes,2.145756,0.05286033,-2.31153,-0.8626477,-0.3935185,-0.317777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072048,0.531561,1.29084,2.232326,0.04327582,-2.530049,0.1237082,-0.78678,0.1645604,0.5818881,23.76049,252.9304,359.8028,0.6883026,0.01785295,-0.7252028,0.0,0.0,0.0,1.185623,-0.340212,-2.589619,0.2761019,0.0497549,1.077662,-0.2922056,-0.003150889,0.9563505,-0.3861737,0.9152323,-0.1149769,-0.8749207,-0.4029142,-0.2686528,moving,-2.9003087752610432,0.5454722259339521,14.370334636263369,2.643428842092936,-1.046703,-0.38348782000000003,-0.0595699999999999,-0.05059603736852575,0.009507949521638012,0.9986739837329482,-2.054544768954783,0.4572573291251458,17.38068037748964,17.397601725850514,16.569731722634234
05/16/2023 18:15:27.936333,2273,True,True,True,True,Eyes,2.14914,0.05222419,-2.321223,-0.8674889,-0.3927896,-0.305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055195,0.5636013,1.342133,2.234962,0.04189374,-2.540939,0.1263642,-0.7810484,0.1631336,0.5893919,23.81511,254.0103,359.681,0.6875005,0.01774355,-0.7259659,0.0,0.0,0.0,1.182761,-0.3402204,-2.589545,0.2701439,0.05228324,1.082311,-0.2732986,-0.005093859,0.9619159,-0.3896924,0.914839,-0.1058744,-0.8794588,-0.4037866,-0.2520092,moving,-3.1268524096241963,0.6331028443558259,14.014625136702763,2.7656395379138647,-1.052201,-0.38211414,-0.04860600000000037,-0.0545434656484417,0.011033056267715502,0.9984504682380698,-2.2579978350816603,0.5470618928103863,17.255687290531306,17.27362050123259,16.423164894416637
05/16/2023 18:15:27.956016,2274,True,True,True,True,Eyes,2.152431,0.05173209,-2.331006,-0.8720462,-0.3923768,-0.2925336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038981,0.5879673,1.39205,2.237504,0.04026382,-2.55164,0.1276784,-0.775884,0.1606244,0.5965754,23.6777,255.0282,359.5947,0.6866838,0.01762001,-0.7267415,0.0,0.0,0.0,1.179707,-0.3402292,-2.589466,0.2616831,0.05654537,1.088055,-0.2555922,-0.006478068,0.9667631,-0.3897763,0.915796,-0.09691226,-0.88473,-0.4015914,-0.2365954,moving,-3.2896052575248818,0.5116936700258655,13.523110177782826,2.9749406745119,-1.0577969999999999,-0.38049302,-0.037825999999999915,-0.05738062454900367,0.008915906428126341,0.9983125791958004,-2.4188188401589894,0.4271583554526726,16.97198385128091,16.99220368621279,16.144234127341132
05/16/2023 18:15:27.976174,2275,True,True,True,True,Eyes,2.155603,0.05152085,-2.340884,-0.8765429,-0.3914165,-0.2801173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021438,0.6298541,1.435263,2.238581,0.04327566,-2.56372,0.1329477,-0.7698827,0.1604638,0.6032056,24.04577,256.009,359.3021,0.6858512,0.01748845,-0.7275305,0.0,0.0,0.0,1.17685,-0.3402375,-2.589392,0.252872,0.06341639,1.093924,-0.236936,-0.01112294,0.9714618,-0.3982937,0.9131525,-0.08668701,-0.8861286,-0.4074664,-0.2207889,moving,-3.4451335280554316,0.9173369051264398,13.015898608964958,3.3178075789896244,-1.061731,-0.38351316,-0.02567200000000014,-0.060085024198528014,0.01598093998670931,0.998065345153389,-2.5310292614379843,0.8343993060865964,16.611438388388514,16.6351386670534,15.744023718777706
05/16/2023 18:15:27.986486,2276,True,True,True,True,Eyes,2.158849,0.05096779,-2.350816,-0.881148,-0.3901068,-0.2671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990562,0.6928423,1.492138,2.238952,0.04962837,-2.575771,0.1391082,-0.7639803,0.1478686,0.6124688,23.34934,257.0317,358.0387,0.6850011,0.01735856,-0.728334,0.0,0.0,0.0,1.174012,-0.3402457,-2.589318,0.245366,0.06897024,1.099557,-0.211062,-0.031422,0.9769676,-0.3936816,0.9175676,-0.05553857,-0.8946887,-0.3963362,-0.2060339,moving,-3.6010967503941727,0.21713267130970001,12.579446780292422,3.5892029460303525,-1.0649399999999998,-0.38987406999999996,-0.013546999999999976,-0.06280917245669287,0.0037821883412166857,0.9980183569757157,-2.7315575895580206,0.1354600374417318,16.500356235404954,16.528183411557922,15.695706256559644
05/16/2023 18:15:28.006176,2277,True,True,True,True,Eyes,2.162167,0.05051454,-2.360777,-0.8848235,-0.3901386,-0.254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962171,0.6877494,1.575996,2.244069,0.04080026,-2.58722,0.1341241,-0.7566785,0.1453726,0.6231495,22.77786,258.6722,358.6452,0.6841362,0.0172195,-0.7291498,0.0,0.0,0.0,1.171181,-0.3402539,-2.589245,0.2386537,0.0707951,1.105118,-0.187391,-0.02179994,0.9820433,-0.3841553,0.9217551,-0.05284195,-0.9040515,-0.3871593,-0.1811032,moving,-4.348844474277404,-0.3587328010433268,12.186067871273684,3.6654233592297705,-1.072888,-0.38105416,-0.0020250000000001656,-0.07582731803787168,-0.006243001807761536,0.9971014080452509,-3.4718659423176517,-0.4334934765039606,16.988427388569182,17.01755443879413,16.1855494357488
05/16/2023 18:15:28.026164,2278,True,True,True,True,Eyes,2.165309,0.05035618,-2.370851,-0.8884087,-0.3899628,-0.2421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961918,0.7192075,1.587919,2.24906,0.04305236,-2.59838,0.1421936,-0.7497746,0.1676905,0.6240987,25.40068,259.4908,359.7516,0.6832595,0.01707546,-0.7299748,0.0,0.0,0.0,1.16827,-0.3402624,-2.58917,0.2331375,0.07827538,1.11033,-0.1805637,-0.003915423,0.9835556,-0.4225371,0.9033218,-0.07397442,-0.8881776,-0.4289458,-0.1647615,moving,-4.3780225761895135,2.358956653681338,11.858207462815695,4.032532008149538,-1.0807900000000001,-0.38331476000000003,0.00920999999999994,-0.07627226505532542,0.041040034210352,0.9962421176440158,-3.2829133741162395,2.285300423703796,16.28925843832011,16.322255369481827,15.241599601362685
