Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:39:58.559037,2382,True,True,True,True,Eyes,1.140602,-0.3268857,-3.363852,-0.3954808,-0.08121786,0.9148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047986,0.9486524,3.433518,1.132033,-0.3260934,-3.375508,0.08581088,-0.2006397,0.02782702,0.9755028,10.28729,336.8593,1.156362,0.3203736,-0.09166648,-0.942845,0,0,0,0.7128002,-0.3933142,-2.549934,-0.05905166,0.1000665,0.9210572,0.9179388,0.01985654,0.3962249,-0.08872481,0.9837244,0.1562511,-0.3866735,-0.1785839,0.9047604,moving,-0.12338183786764702,5.63228370282158,-3.668378568597407,6.200471442970934,-0.41923280000000007,-0.06722080000000002,0.825574,-0.0021430215989240164,0.09814342899672962,0.9951699970640693,0.9291343382558078,5.519297825015076,3.569636725436308,3.590242210344689,4.647700767743226
05/16/2023 18:39:58.578870,2383,True,True,True,True,Eyes,1.140441,-0.3268621,-3.363902,-0.3987593,-0.0806966,0.9134982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150465,0.9477644,3.432903,1.131854,-0.3260703,-3.375636,0.08571929,-0.2020549,0.02774951,0.9752209,10.27683,336.6912,1.134614,0.3203129,-0.09166405,-0.9428659,0,0,0,0.708321,-0.3933272,-2.549818,-0.06022742,0.1002378,0.9231489,0.9168075,0.01948379,0.3988538,-0.08876383,0.9837643,0.1559766,-0.3893391,-0.1784044,0.903652,moving,-0.16153739585046137,5.6524411252063755,-3.7327601770019627,6.197039437315985,-0.42353299999999994,-0.06725690000000001,0.8258179999999999,-0.0028056469879949586,0.0984933673708718,0.9951336929881409,0.8952969604376256,5.539823038080392,3.591723743576195,3.6125087507393117,4.674488877174672
05/16/2023 18:39:58.588669,2384,True,True,True,True,Eyes,1.140283,-0.3268415,-3.363954,-0.4024874,-0.080365,0.9118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265404,0.9458318,3.432462,1.131513,-0.3259569,-3.375864,0.08550687,-0.2036413,0.0275376,0.9749157,10.24977,336.5018,1.098669,0.3202538,-0.09166122,-0.9428862,0,0,0,0.7037377,-0.3933405,-2.549699,-0.06098545,0.1000457,0.9253924,0.9155438,0.01886822,0.4017755,-0.08851914,0.9838605,0.1555084,-0.3923569,-0.1779396,0.9024376,moving,-0.20932799104021566,5.645156171445067,-3.7704691140903632,6.1703757312283605,-0.42777529999999997,-0.06738359999999999,0.826165,-0.0036357362171983154,0.0983665826183167,0.9951436155094009,0.8503286642364514,5.532988839116984,3.579063487111962,3.599664107143585,4.664550799211583
05/16/2023 18:39:58.609513,2385,True,True,True,True,Eyes,1.14012,-0.3268205,-3.364016,-0.4061725,-0.08004826,0.9102836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381462,0.9427721,3.432278,1.131342,-0.3259899,-3.376017,0.08511775,-0.2052797,0.02725398,0.974614,10.20108,336.3062,1.058331,0.3201963,-0.09165811,-0.9429061,0,0,0,0.6993081,-0.3933533,-2.549584,-0.06168437,0.09963137,0.9276042,0.9142349,0.01817835,0.4047765,-0.08807012,0.9840243,0.1547245,-0.3954973,-0.1771033,0.9012305,moving,-0.24933352969990005,5.615165881703676,-3.804487170034544,6.130476993566959,-0.4320339000000001,-0.06736340000000002,0.8264330000000002,-0.0043307964389668885,0.09784541277401762,0.9951922304336607,0.8107862767018573,5.503368598307157,3.5719644302608526,3.5923060766580632,4.6576833219483085
05/16/2023 18:39:58.629396,2386,True,True,True,True,Eyes,1.139942,-0.3267987,-3.364084,-0.4100266,-0.07980477,0.9085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490041,0.9430443,3.431345,1.131115,-0.3259525,-3.376329,0.08520884,-0.2067882,0.02704744,0.9742929,10.20805,336.1251,1.016755,0.3201399,-0.0916547,-0.9429256,0,0,0,0.6947052,-0.3933667,-2.549465,-0.0626342,0.1000836,0.9299253,0.9130142,0.01746391,0.4075539,-0.08794463,0.9840158,0.1548506,-0.3983351,-0.1772229,0.8999562,moving,-0.3143786923462405,5.636986406618623,-3.8532807810039746,6.142837127447475,-0.43640980000000007,-0.06741420000000004,0.826864,-0.00546038255969597,0.09822386242409573,0.9951492996431572,0.7521053493916996,5.525812288499909,3.554483512040748,3.5748724375660097,4.646536458688247
05/16/2023 18:39:58.638893,2387,True,True,True,True,Eyes,1.139753,-0.3267762,-3.36416,-0.4138395,-0.07955275,0.9068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592496,0.9419302,3.430614,1.130874,-0.3258848,-3.376437,0.08509526,-0.2082018,0.02693461,0.9740049,10.19402,335.9567,0.9917319,0.3200841,-0.09165101,-0.9429449,0,0,0,0.6901168,-0.39338,-2.549346,-0.0638141,0.1001514,0.9320934,0.9118531,0.0170349,0.410163,-0.08790283,0.9840667,0.1545507,-0.400995,-0.1769821,0.8988217,moving,-0.38877488086838496,5.638502746723458,-3.916541017603515,6.132777550016367,-0.44075719999999996,-0.06749520000000003,0.8270910000000002,-0.006752521155591995,0.09824943371485241,0.9951389469992904,0.6831247808199745,5.528034240551458,3.541900164215676,3.562224234472803,4.639249931565379
05/16/2023 18:39:58.659017,2388,True,True,True,True,Eyes,1.139587,-0.3267526,-3.364224,-0.4178948,-0.07929484,0.9050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711548,0.940196,3.429956,1.130442,-0.3258441,-3.376722,0.08488543,-0.2098042,0.02686087,0.9736813,10.17025,335.7666,0.971532,0.3200285,-0.09164704,-0.9429642,0,0,0,0.6854039,-0.3933937,-2.549224,-0.06448442,0.1001128,0.9344482,0.9105213,0.01668921,0.4131251,-0.08792651,0.9841459,0.1540317,-0.4040048,-0.1765737,0.8975533,moving,-0.4568941971968967,5.630485051153066,-3.947609918391996,6.115100448231587,-0.4450381,-0.06754959999999999,0.8274979999999998,-0.00793575218221551,0.09810931081011592,0.9951438917476064,0.6192163869701766,5.520659758455039,3.504140776172018,3.5241947064945482,4.605351478118682
05/16/2023 18:39:58.678774,2389,True,True,True,True,Eyes,1.139412,-0.326725,-3.364297,-0.421895,-0.0790301,0.9031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827868,0.939738,3.428818,1.130206,-0.3257921,-3.376821,0.08485313,-0.2113874,0.02689075,0.9733408,10.16892,335.5792,0.9589969,0.3199738,-0.09164278,-0.9429832,0,0,0,0.6809258,-0.3934067,-2.549109,-0.06520838,0.1004063,0.936589,0.9091845,0.01647396,0.4160676,-0.08822151,0.9841536,0.1538133,-0.4069405,-0.1765508,0.8962306,moving,-0.523527958737521,5.645297699624355,-3.9826920526356284,6.1189798850835295,-0.4492802,-0.06761460000000002,0.827712,-0.009092847401229148,0.09836562367934497,0.9951088039279985,0.5585028075746283,5.536108494633658,3.47149376494438,3.491445408614503,4.578448407070349
05/16/2023 18:39:58.689669,2390,True,True,True,True,Eyes,1.139236,-0.326698,-3.364371,-0.4260204,-0.07874378,0.9012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944011,0.9377953,3.428214,1.129834,-0.3256733,-3.37714,0.08460467,-0.2129242,0.02698425,0.9730248,10.14478,335.3986,0.9595049,0.3199195,-0.09163816,-0.943002,0,0,0,0.6765379,-0.3934194,-2.548995,-0.06571826,0.1002913,0.9388897,0.9078703,0.01648393,0.418927,-0.08854146,0.9842278,0.1531537,-0.4097951,-0.1761361,0.8950107,moving,-0.6044640247825692,5.638892199270297,-4.003928876921554,6.097160365826072,-0.4532961,-0.06774609999999998,0.8281449999999997,-0.010498646510638587,0.09825301746407572,0.9951060677121496,0.48281805111026915,5.530468179982393,3.4106819091299156,3.430214423823491,4.522392953923762
05/16/2023 18:39:58.709292,2391,True,True,True,True,Eyes,1.139051,-0.3266699,-3.364448,-0.4300818,-0.07846001,0.8993741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056628,0.936,3.427433,1.129596,-0.3256527,-3.377265,0.08435997,-0.2144287,0.02713986,0.9727113,10.12259,335.2223,0.9673654,0.3198657,-0.09163321,-0.9430208,0,0,0,0.6719959,-0.3934326,-2.548877,-0.06661338,0.1003104,0.9411265,0.9065676,0.0166201,0.4217335,-0.08897689,0.9842937,0.1524767,-0.4125754,-0.1757549,0.8938075,moving,-0.685496305168799,5.634384915504841,-4.048670343997097,6.083927603082797,-0.45760010000000007,-0.0677799,0.8283879999999999,-0.011906089314250357,0.0981731938409842,0.9950981703628805,0.40719483482989943,5.526727572120348,3.373781921715189,3.3930853575180593,4.490568601679245
05/16/2023 18:39:58.728855,2392,True,True,True,True,Eyes,1.138855,-0.3266433,-3.364529,-0.4341894,-0.0782034,0.8974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168808,0.9346647,3.426506,1.129212,-0.3255993,-3.377454,0.08418263,-0.215897,0.02734344,0.9723961,10.10918,335.0505,0.9794117,0.3198119,-0.09162794,-0.9430396,0,0,0,0.6674157,-0.3934459,-2.548759,-0.06743392,0.1004476,0.9433753,0.9052816,0.01682775,0.4244785,-0.08952686,0.9843313,0.151911,-0.4152711,-0.1755244,0.8926036,moving,-0.774046638488782,5.637283348618825,-4.0886362845411846,6.0777727739818,-0.46179630000000016,-0.06784660000000003,0.8286950000000002,-0.01344392918477516,0.09822161905368812,0.9950738133178647,0.32517740335682666,5.530466195557273,3.3246772294492075,3.3437307690025517,4.447616863249645
05/16/2023 18:39:58.739558,2393,True,True,True,True,Eyes,1.138651,-0.3266096,-3.364617,-0.4382231,-0.0779442,0.8954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274427,0.9328355,3.425735,1.128993,-0.3255977,-3.377559,0.08391536,-0.2172803,0.02764793,0.9721025,10.08816,334.89,1.006074,0.3197579,-0.09162242,-0.9430585,0,0,0,0.6628276,-0.3934592,-2.54864,-0.0685969,0.1005331,0.9456273,0.9040498,0.01728693,0.4270776,-0.09021955,0.9843876,0.151134,-0.4177972,-0.1751634,0.891495,moving,-0.8684349416285838,5.633088441716262,-4.149034705789037,6.068529198413693,-0.46616539999999995,-0.06786150000000002,0.8289190000000004,-0.015083293831141986,0.09814646855008367,0.9950577242179725,0.2371735991998894,5.527164652221066,3.290498726286314,3.309372065090726,4.419490792685078
05/16/2023 18:39:58.759135,2394,True,True,True,True,Eyes,1.132332,-0.3258635,-3.367316,-0.5360951,-0.0704542,0.8412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377618,0.9309518,3.425045,1.128591,-0.3254018,-3.377815,0.08367402,-0.218611,0.02788211,0.9718181,10.06833,334.7349,1.02473,0.3197035,-0.09161647,-0.9430775,0,0,0,0.6583406,-0.3934722,-2.548524,-0.06953481,0.100436,0.9479296,0.9028636,0.01760855,0.4295664,-0.09077679,0.9844425,0.1504412,-0.4202343,-0.1748225,0.8904158,moving,-7.157946620449524,6.124080463943567,-4.195383538548837,6.048095936142421,-0.47025039999999985,-0.06807039999999998,0.829291,-0.12390487215257273,0.10585988800737908,0.9866312985220618,-5.565655113334188,6.07792017674296,2.9463741117449445,2.9635373563878114,1.3705961016988644
05/16/2023 18:39:58.778991,2395,True,True,True,True,Eyes,1.132318,-0.3258629,-3.367324,-0.536181,-0.07045277,0.8411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476548,0.9287417,3.424338,1.128333,-0.3254241,-3.377871,0.08335633,-0.2199097,0.02812386,0.9715454,10.04016,334.5839,1.046577,0.3194732,-0.091589,-0.9431579,0,0,0,0.6537586,-0.3934855,-2.548405,-0.07082313,0.1004127,0.9501411,0.9016976,0.01798549,0.4319931,-0.09130895,0.9845216,0.1495995,-0.4226159,-0.1743383,0.8893829,moving,-7.010203695522139,6.09733431143786,-4.262920552773465,6.032733152425788,-0.47457440000000006,-0.0680614,0.829466,-0.12136586779592642,0.1054326271352013,0.9869925131937294,-5.43055393506162,6.049765523568533,2.7322949687814697,2.7480425717548007,1.1677576020306704
05/16/2023 18:39:58.789072,2396,True,True,True,True,Eyes,1.132283,-0.3258644,-3.367339,-0.5364212,-0.07049742,0.8410009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573861,0.927743,3.423408,1.127997,-0.3254149,-3.37807,0.08320377,-0.2211453,0.02850054,0.971267,10.03395,334.4411,1.080168,0.3192655,-0.09156425,-0.9432305,0,0,0,0.6488799,-0.3934996,-2.548279,-0.07234105,0.1007818,0.9525508,0.900565,0.01856303,0.434325,-0.09216353,0.9845297,0.1490206,-0.4248396,-0.1742317,0.8883438,moving,-6.879970361166274,6.0913368132345616,-4.342966022581198,6.039540486837938,-0.47911709999999996,-0.0680847,0.8297910000000002,-0.11912307758561702,0.10535814737972571,0.9872737497797404,-5.310066620276689,6.042531806634934,2.523069909633183,2.5375330290318754,0.9671052238805782
05/16/2023 18:39:58.809212,2397,True,True,True,True,Eyes,1.132234,-0.3258608,-3.36736,-0.5367243,-0.07054715,0.8408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663417,0.9274229,3.422282,1.127759,-0.3254472,-3.378142,0.08314728,-0.2222988,0.02884783,0.9709982,10.03777,334.3074,1.108829,0.3190776,-0.09154201,-0.9432961,0,0,0,0.644353,-0.3935128,-2.548162,-0.07383442,0.1013138,0.9547068,0.8995021,0.0190553,0.4365008,-0.09298947,0.9845086,0.1486461,-0.4269063,-0.1742974,0.8873395,moving,-6.7636592828342135,6.0944734607569275,-4.422296669926497,6.057575698263439,-0.483406,-0.0680656,0.8299799999999999,-0.11711766352609879,0.10543751967176745,0.9875051626245583,-5.20178450261335,6.044566977388277,2.328371869948857,2.3416533325834283,0.7795963751362981
05/16/2023 18:39:58.828919,2398,True,True,True,True,Eyes,1.132186,-0.3258573,-3.367381,-0.5371152,-0.07059732,0.8405493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746637,0.9271675,3.421254,1.127378,-0.3253232,-3.378329,0.08312322,-0.2233448,0.02916663,0.9707507,10.04446,334.1861,1.134545,0.3189071,-0.09152189,-0.9433556,0,0,0,0.6400784,-0.3935252,-2.548051,-0.0751293,0.1017207,0.9568083,0.8985327,0.01949676,0.4384732,-0.09375734,0.9844797,0.1483554,-0.4287755,-0.1744123,0.8864152,moving,-6.666055964275727,6.100185621853125,-4.489695299211171,6.06846447622874,-0.48729959999999994,-0.06820200000000004,0.8302779999999998,-0.11543379707572224,0.10555690626563624,0.987690550438254,-5.110673888065568,6.049355764209454,2.164238905999989,2.1765918256577095,0.6212725252983867
05/16/2023 18:39:58.839433,2399,True,True,True,True,Eyes,1.132126,-0.3258534,-3.367409,-0.5375612,-0.0706519,0.8402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482958,0.9277655,3.419983,1.12715,-0.3253148,-3.378459,0.0832068,-0.2244106,0.02948579,0.9704882,10.06331,334.062,1.157279,0.3187522,-0.09150367,-0.9434097,0,0,0,0.6356563,-0.393538,-2.547937,-0.07666215,0.102464,0.9589639,0.8975409,0.01988624,0.4404826,-0.09457621,0.9844145,0.1482686,-0.4306689,-0.1747363,0.885433,moving,-6.569689488429231,6.117381675456808,-4.570658281104062,6.098837644508952,-0.49149370000000014,-0.06822319999999998,0.8305219999999998,-0.11376858556151226,0.10587381978482038,0.9878499589444967,-5.019799125751888,6.065643665039104,1.9877919183305184,1.999117217409654,0.45036578311857506
05/16/2023 18:39:58.859095,2400,True,True,True,True,Eyes,1.132056,-0.3258525,-3.367441,-0.5380635,-0.07076685,0.8399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910033,0.9276577,3.418965,1.126827,-0.3253011,-3.378667,0.08319259,-0.2254323,0.02975732,0.9702442,10.06997,333.943,1.17761,0.3186111,-0.09148715,-0.943459,0,0,0,0.6309541,-0.3935516,-2.547815,-0.07840675,0.1030291,0.9613018,0.8965896,0.02023514,0.4424,-0.09525233,0.984387,0.1480177,-0.4324976,-0.1748508,0.8845185,moving,-6.482797214976033,6.118665886774735,-4.66289934592706,6.117417386406941,-0.49587290000000006,-0.06825049999999999,0.8308520000000001,-0.11226983472648619,0.10591412669147092,0.9880170424620234,-4.938989226843588,6.0661046757909,1.8097156440555944,1.8198982973018472,0.2808177640664283
05/16/2023 18:39:58.879241,2401,True,True,True,True,Eyes,1.131972,-0.3258482,-3.367482,-0.5386104,-0.07089955,0.8395666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986607,0.9288693,3.417542,1.126612,-0.3253567,-3.378749,0.08335124,-0.2264037,0.03013526,0.9699928,10.09877,333.8304,1.205934,0.318482,-0.09147223,-0.943504,0,0,0,0.6265733,-0.3935644,-2.547701,-0.08009315,0.1040101,0.9633781,0.8956664,0.02071989,0.4442436,-0.09620403,0.9842888,0.1480547,-0.4341964,-0.1753457,0.8835878,moving,-6.404371547767792,6.14198953051349,-4.7525163783580355,6.16201044140284,-0.5000387,-0.06820769999999998,0.831048,-0.11091236336622329,0.10633262314545813,0.9881253998969195,-4.864291216470487,6.088692081914923,1.6428501672399303,1.6519764942572808,0.1336757131010121
05/16/2023 18:39:58.899173,2402,True,True,True,True,Eyes,1.131878,-0.3258452,-3.367526,-0.5392182,-0.07107806,0.8391613,0.9632201,0.6124917,-0.394309,-2.559229,-0.6283172,-0.04873046,-0.7764295,-0.0955174,0.1033655,0.9596513,1.126252,-0.3252689,-3.378999,0.08352468,-0.2273458,0.03046929,0.969747,10.12811,333.7208,1.229163,0.3183634,-0.09145865,-0.9435454,0,0,0,0.6219181,-0.3935779,-2.547581,-0.08187199,0.1048957,0.9656961,0.894771,0.02111702,0.4460257,-0.09707296,0.9841905,0.1481415,-0.4358459,-0.1758497,0.8826751,moving,-6.333771408554476,6.162664871708828,-4.845964212276507,6.199268872014201,-0.5043339,-0.06830899999999995,0.8314179999999998,-0.10969032381380378,0.1067037462932407,0.9882218316910955,-4.797072297932376,6.108704551514842,1.4801522250799404,1.4882574058726759,0.10291897510053487
05/16/2023 18:39:58.908938,2403,True,True,True,True,Eyes,1.131772,-0.3258409,-3.367578,-0.5398699,-0.07125925,0.8387268,0.9607155,0.6131107,-0.3943007,-2.5618,-0.2911169,-0.0473288,-0.9555161,-0.09422365,0.1031048,0.9585047,1.126684,-0.3251038,-3.380148,0.08347993,-0.2282288,0.03080084,0.969533,10.13292,333.619,1.258452,0.3182539,-0.09144632,-0.9435835,0,0,0,0.6174777,-0.3935907,-2.547466,-0.08388743,0.1054951,0.9691103,0.8939258,0.0216198,0.4476932,-0.09782989,0.9841648,0.1478138,-0.4374082,-0.1759324,0.8818855,moving,-6.27354845455345,6.159416200007966,-4.9472643435262444,6.2126229139214555,-0.5092063,-0.06848690000000002,0.8326820000000001,-0.10865206741707117,0.10665994814320534,0.9883412459180774,-4.74139391734207,6.1048840784384035,1.3203284816198742,1.3273509323342854,0.23235810519217454
05/16/2023 18:39:58.928780,2404,True,True,True,True,Eyes,1.131671,-0.3258353,-3.367627,-0.5405712,-0.07144535,0.8382591,0.961952,0.6116678,-0.3945623,-2.561262,-0.3872979,-0.06476487,-0.9196771,-0.09289959,0.1032544,0.9598755,1.126344,-0.3250707,-3.380367,0.08351864,-0.2292183,0.03104578,0.9692883,10.14499,333.5033,1.274616,0.3181522,-0.09143506,-0.943619,0,0,0,0.6125797,-0.393605,-2.547339,-0.08580527,0.1061628,0.9715724,0.8929903,0.02189662,0.449543,-0.09847263,0.9841216,0.1476748,-0.4391713,-0.1761398,0.8809673,moving,-6.204232011537218,6.161523741354203,-5.047032511015921,6.2359159519510365,-0.5137643000000001,-0.06853429999999999,0.8330280000000001,-0.10745570640745536,0.1067102563993342,0.9884665757518236,-4.676843453187905,6.1063352591715185,1.1537244651272065,1.159588239421314,0.39221307280203455
05/16/2023 18:39:58.939295,2405,True,True,True,True,Eyes,1.131567,-0.3258277,-3.367678,-0.5412962,-0.07164573,0.837774,0.9617205,0.6109914,-0.3947308,-2.561974,0.1690786,-0.07426122,-0.9828008,-0.09173462,0.1034555,0.9597533,1.126072,-0.3250393,-3.380558,0.08364446,-0.2300954,0.03137949,0.9690588,10.16907,333.4015,1.29964,0.3180578,-0.09142473,-0.9436519,0,0,0,0.6084552,-0.3936169,-2.547232,-0.08732086,0.1069804,0.9736489,0.8921429,0.02232475,0.4512013,-0.09930956,0.9840379,0.1476723,-0.4407024,-0.1765534,0.8801194,moving,-6.14948601879314,6.175929963611103,-5.12481177018729,6.270264322462591,-0.5176168,-0.06857760000000002,0.833326,-0.10650819183278465,0.10696975636380937,0.98854106547662,-4.624848668048723,6.12022697057013,1.0240637002168236,1.0290074280664274,0.5219907187517049
05/16/2023 18:39:58.959454,2406,True,True,True,True,Eyes,1.131458,-0.3258165,-3.36773,-0.5420592,-0.07185135,0.8372629,0.9634615,0.609205,-0.3950425,-2.561059,0.3561305,-0.09414548,-0.9296815,-0.0911929,0.1038976,0.9614984,1.125898,-0.3249831,-3.380639,0.08376566,-0.2308545,0.03182472,0.9688534,10.19548,333.3148,1.338579,0.3179698,-0.09141519,-0.9436825,0,0,0,0.6038629,-0.3936303,-2.547114,-0.08960956,0.107882,0.9758732,0.8913868,0.02299162,0.4526599,-0.1003423,0.983941,0.1476195,-0.4419966,-0.177007,0.8793791,moving,-6.1110342600784024,6.194064343416144,-5.246472374157482,6.308387185595872,-0.5220351000000001,-0.06864719999999996,0.8335249999999998,-0.10584107102930179,0.10729031442702248,0.9885779749880096,-4.587692006300566,6.138002416997846,0.8682324173711371,0.8720877059282456,0.6804575978295018
05/16/2023 18:39:58.979039,2407,True,True,True,True,Eyes,1.131346,-0.3258055,-3.367782,-0.5428328,-0.07205481,0.836744,0.9657329,0.6071142,-0.3953912,-2.559711,0.5178543,-0.116506,-0.8474983,-0.09072745,0.1039428,0.9637899,1.125534,-0.3248925,-3.380806,0.08372595,-0.2315154,0.03207527,0.9686909,10.19862,333.2386,1.360879,0.3178874,-0.09140626,-0.9437112,0,0,0,0.5993455,-0.3936434,-2.546997,-0.09183571,0.1083199,0.9780959,0.8907436,0.02337434,0.4539048,-0.1009097,0.9839223,0.1473573,-0.4431626,-0.177061,0.8787811,moving,-6.085810508258782,6.18744459540303,-5.363909200264569,6.319508851671073,-0.5261885000000001,-0.0687509,0.833809,-0.10540709614415944,0.10718106036570615,0.9886361465763402,-4.564789793295268,6.1311415739177315,0.7310266624502226,0.7338817794899851,0.8210201324712884
05/16/2023 18:39:58.989280,2408,True,True,True,True,Eyes,1.131217,-0.3257916,-3.367841,-0.5436562,-0.07222544,0.8361946,0.9685079,0.604682,-0.3957425,-2.55798,0.658112,-0.1390578,-0.7399673,-0.09070835,0.1041978,0.9665216,1.125346,-0.3248897,-3.380863,0.08364077,-0.2321137,0.03251111,0.9685405,10.20156,333.1716,1.405962,0.31781,-0.09139787,-0.9437381,0,0,0,0.5948097,-0.3936565,-2.546879,-0.09439427,0.1088862,0.9802864,0.8901325,0.0241483,0.4550616,-0.101805,0.9838945,0.1469264,-0.4441846,-0.1771115,0.8782548,moving,-6.0709016324682965,6.185110563427738,-5.500198379120895,6.338199231635868,-0.5305363,-0.06876680000000002,0.8339840000000001,-0.105150272640949,0.10714372260407291,0.9886676033535583,-4.551127594923856,6.12866552000502,0.5890744493245856,0.590879297077709,0.9719257840628478
05/16/2023 18:39:59.009868,2409,True,True,True,True,Eyes,1.131088,-0.3257756,-3.367899,-0.5444812,-0.07238106,0.8356442,0.9718912,0.6019116,-0.3961221,-2.555744,0.7838518,-0.163474,-0.599043,-0.09085333,0.1038647,0.9699252,1.125089,-0.3248119,-3.38097,0.08324519,-0.2326307,0.03291075,0.968437,10.16873,333.1151,1.456179,0.3177366,-0.0913899,-0.9437636,0,0,0,0.590154,-0.3936701,-2.546759,-0.09715363,0.1087936,0.9826142,0.8895997,0.02501321,0.4560557,-0.1024748,0.9839743,0.1459233,-0.445097,-0.1765476,0.8779064,moving,-6.066447709030386,6.148597745530674,-5.64663085361095,6.317971869248506,-0.534935,-0.06885820000000004,0.8342109999999998,-0.10508056495277684,0.10651444495831475,0.9887430262096574,-4.5498934121836205,6.0920993635922995,0.45184621509544937,0.4526961297376495,1.1197550643957712
05/16/2023 18:39:59.028918,2410,True,True,True,True,Eyes,1.130954,-0.3257576,-3.36796,-0.5453604,-0.0725553,0.8350555,0.9715353,0.6011171,-0.3962476,-2.556674,0.7306234,-0.1717826,-0.6608179,-0.0908308,0.1033808,0.9696075,1.12495,-0.324754,-3.381031,0.08294675,-0.2331274,0.03340371,0.9683263,10.14929,333.0615,1.514541,0.3176668,-0.09138225,-0.9437879,0,0,0,0.5856786,-0.393683,-2.546643,-0.09990525,0.1089555,0.9848433,0.8890716,0.02601706,0.4570282,-0.1033657,0.984008,0.1450644,-0.4459453,-0.1762137,0.8775429,moving,-6.067790063736636,6.125374138585565,-5.792428577367329,6.31309220998714,-0.5392713999999998,-0.06892900000000002,0.8343880000000001,-0.10510825759460035,0.10611335302711299,0.9887831592524575,-4.552986482733711,6.0688814053200835,0.3331180780701928,0.3332596922915231,1.2632717930302653
05/16/2023 18:39:59.039290,2411,True,True,True,True,Eyes,1.130819,-0.3257383,-3.368021,-0.5462278,-0.07272452,0.8344736,0.9802603,0.5953739,-0.3970272,-2.550019,0.9468392,-0.2220125,-0.2328217,-0.09192851,0.1038591,0.9782504,1.124759,-0.3246977,-3.381121,0.08263751,-0.2335065,0.03391674,0.9682435,10.12906,333.0221,1.576715,0.3176001,-0.09137482,-0.9438111,0,0,0,0.5811673,-0.3936961,-2.546526,-0.1028638,0.109122,0.9870737,0.8886487,0.02708653,0.4577878,-0.1042721,0.9840413,0.1441869,-0.4465767,-0.175866,0.8772916,moving,-6.082267528492824,6.102315594503332,-5.949368002231227,6.308490045989294,-0.5435917,-0.06899840000000002,0.8345949999999998,-0.1053626189685199,0.10571254589457045,0.9887989839009813,-4.56826666302621,6.0459530588188475,0.24520614915077096,0.24529612415628196,1.405833055090976
