,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2568,05/18/2023 19:03:35.684558,2749,True,True,True,True,Eyes,1.24738,-0.3248241,-2.96306,-0.1089863,0.1327015,0.9851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002617,0.1748854,3.073925,1.247818,-0.3260821,-2.970095,-0.01948228,-0.04174702,-0.01478309,0.9988289,357.6988,355.2455,358.3997,0.3860886,-0.1004138,-0.9169799,0,0,0,1.128777,-0.01275378,-0.9364798,0.0434497,0.2326084,2.047423,0.9960773,-0.0279049,0.08397227,0.03115821,0.9988038,-0.03768463,-0.08282024,0.04015322,0.9957553,moving,-6.312939,7.6717,1.215729,6.481601
2569,05/18/2023 19:03:35.703550,2750,True,True,True,True,Eyes,1.247298,-0.3248472,-2.96296,-0.1074136,0.1337111,0.9851821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986636,0.1750123,3.074989,1.247718,-0.3261409,-2.969907,-0.01943578,-0.04238623,-0.01489513,0.9988012,357.7025,355.1723,358.3881,0.3860829,-0.1004249,-0.9169811,0,0,0,1.129351,-0.011011,-0.9359651,0.04664686,0.2346356,2.047683,0.995963,-0.02810693,0.08524983,0.03140217,0.9988008,-0.03756227,-0.08409183,0.04008766,0.9956513,moving,-6.222336,7.729085,1.30499,6.536778
2570,05/18/2023 19:03:35.714661,2751,True,True,True,True,Eyes,1.247216,-0.3248621,-2.962857,-0.1059494,0.1347601,0.9851977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945647,0.1728341,3.076251,1.247684,-0.3259982,-2.969741,-0.01976724,-0.04304534,-0.01492365,0.9987661,357.6634,355.0972,358.3879,0.3860767,-0.100436,-0.9169825,0,0,0,1.129886,-0.007537529,-0.9357145,0.0498335,0.2366562,2.047942,0.9958488,-0.0281087,0.08657447,0.03151225,0.9987731,-0.0382009,-0.08539446,0.04077047,0.9955127,moving,-6.138073,7.788858,1.393929,6.59175
2571,05/18/2023 19:03:35.734568,2752,True,True,True,True,Eyes,1.247091,-0.3248781,-2.96275,-0.1041444,0.1360353,0.9852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907345,0.1667355,3.077644,1.247638,-0.3258367,-2.969593,-0.0207751,-0.043639,-0.01486155,0.9987209,357.5473,355.0303,358.4014,0.3860702,-0.1004468,-0.916984,0,0,0,1.130804,-0.001223788,-0.9358829,0.05314215,0.2387542,2.048212,0.9957495,-0.02787188,0.08778386,0.03149829,0.9986951,-0.04019997,-0.08654886,0.04279414,0.9953281,moving,-6.034172,7.861506,1.486242,6.648799
2572,05/18/2023 19:03:35.754168,2753,True,True,True,True,Eyes,1.246968,-0.3248946,-2.962644,-0.1024474,0.1373028,0.985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869546,0.15621,3.079169,1.247585,-0.3259593,-2.969351,-0.02249489,-0.04422572,-0.01497419,0.998656,357.3489,354.9657,358.3985,0.3860621,-0.1004575,-0.9169863,0,0,0,1.131826,0.007667631,-0.9364462,0.05637268,0.2408028,2.048474,0.9956397,-0.02791842,0.08900625,0.03189782,0.9985394,-0.04360482,-0.08765887,0.0462538,0.9950761,moving,-5.936545,7.933815,1.576345,6.704481
2573,05/18/2023 19:03:35.764611,2754,True,True,True,True,Eyes,1.246838,-0.3249178,-2.962531,-0.1005248,0.1386182,0.9852308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839364,0.1529016,3.080185,1.247538,-0.3259993,-2.969246,-0.02304538,-0.04470113,-0.01498906,0.9986221,357.285,354.9119,358.4008,0.3860527,-0.1004681,-0.9169891,0,0,0,1.133029,0.01179141,-0.9363805,0.05948029,0.242773,2.048727,0.9955543,-0.0278765,0.08996993,0.03199712,0.9984885,-0.0446872,-0.08858822,0.04736731,0.9949415,moving,-5.825825,8.008725,1.66299,6.758005
2574,05/18/2023 19:03:35.784207,2755,True,True,True,True,Eyes,1.246711,-0.3249335,-2.962426,-0.09869695,0.1398503,0.9852415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9824967,0.153692,3.080319,1.247481,-0.3261989,-2.968952,-0.0230654,-0.04490836,-0.01468149,0.9986169,357.284,354.8873,358.4367,0.3860421,-0.1004788,-0.9169924,0,0,0,1.135157,0.0136109,-0.9357021,0.06266263,0.2447909,2.048986,0.9955354,-0.02725071,0.09036976,0.03139403,0.9985049,-0.04474836,-0.08901523,0.04738565,0.9949025,moving,-5.720542,8.078892,1.751689,6.812796
2575,05/18/2023 19:03:35.795026,2756,True,True,True,True,Eyes,1.246565,-0.3249512,-2.962318,-0.09671924,0.1411061,0.9852586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9811918,0.1563031,3.080658,1.247455,-0.3260285,-2.969038,-0.02268856,-0.04510495,-0.01446266,0.9986199,357.3279,354.8636,358.4604,0.3860303,-0.1004893,-0.9169962,0,0,0,1.137503,0.01426692,-0.9351101,0.06597105,0.2468888,2.049255,0.9955127,-0.02683867,0.09074169,0.03093214,0.9985521,-0.04400983,-0.08942913,0.04661918,0.9949016,moving,-5.606555,8.150327,1.843869,6.869736
2576,05/18/2023 19:03:35.814488,2757,True,True,True,True,Eyes,1.246426,-0.3249685,-2.962214,-0.09482935,0.142289,0.9852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9803137,0.1563348,3.080776,1.247433,-0.3261095,-2.968873,-0.02279767,-0.04522531,-0.0141945,0.9986158,357.3167,354.8492,358.492,0.386017,-0.1004999,-0.9170006,0,0,0,1.140015,0.01655066,-0.9346002,0.06912061,0.2488859,2.049511,0.9955063,-0.02628763,0.09097262,0.03041176,0.9985576,-0.04424833,-0.08967821,0.04681614,0.9948699,moving,-5.497605,8.217606,1.931592,6.92391
2577,05/18/2023 19:03:35.834262,2758,True,True,True,True,Eyes,1.24627,-0.3249904,-2.962105,-0.09277049,0.1434219,0.9853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797252,0.1580713,3.080859,1.247501,-0.3261137,-2.968827,-0.02251817,-0.04533641,-0.01418008,0.9986173,357.3486,354.8361,358.4925,0.3860025,-0.1005103,-0.9170055,0,0,0,1.14273,0.01731257,-0.9339402,0.07223089,0.250858,2.049764,0.995487,-0.02627916,0.09118605,0.03036273,0.9985837,-0.04368832,-0.08990882,0.04625982,0.9948751,moving,-5.378781,8.281869,2.01819,6.97738
2578,05/18/2023 19:03:35.844880,2759,True,True,True,True,Eyes,1.246119,-0.3250208,-2.962001,-0.09079554,0.1444537,0.9853371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981179,0.1607825,3.080055,1.247481,-0.3262513,-2.968612,-0.02200978,-0.04512665,-0.01440915,0.9986349,357.4059,354.8601,358.4631,0.3859865,-0.1005209,-0.9170111,0,0,0,1.146964,0.01709691,-0.9328533,0.07550993,0.2529372,2.050031,0.9955119,-0.02679249,0.09076439,0.03076541,0.9986159,-0.04265899,-0.08949582,0.04525994,0.9949583,moving,-5.264748,8.340342,2.109454,7.033728
2579,05/18/2023 19:03:35.864329,2760,True,True,True,True,Eyes,1.245967,-0.3250523,-2.961895,-0.08872086,0.1454291,0.9853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812051,0.1654521,3.079826,1.247467,-0.3264702,-2.968621,-0.02131389,-0.04512567,-0.01430675,0.9986516,357.4861,354.8591,358.4713,0.3859692,-0.1005319,-0.9170172,0,0,0,1.150029,0.01597355,-0.9319302,0.07868093,0.254948,2.050288,0.995518,-0.02665131,0.0907395,0.03049853,0.9986821,-0.04127908,-0.08951977,0.04386149,0.9950188,moving,-5.144865,8.395473,2.197679,7.088197
2580,05/18/2023 19:03:35.884419,2761,True,True,True,True,Eyes,1.245823,-0.3250886,-2.961789,-0.08670683,0.1463087,0.9854318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822278,0.1710289,3.079059,1.247532,-0.3265204,-2.968446,-0.02039791,-0.0449902,-0.01431961,0.9986766,357.5911,354.8734,358.4649,0.3859508,-0.1005432,-0.9170237,0,0,0,1.153743,0.01409468,-0.9306462,0.08182129,0.2569393,2.050544,0.9955416,-0.02676591,0.09044549,0.03043673,0.9987577,-0.03945334,-0.08927713,0.0420303,0.9951196,moving,-5.02843,8.445106,2.285017,7.142108
2581,05/18/2023 19:03:35.904828,2762,True,True,True,True,Eyes,1.245692,-0.3251261,-2.961682,-0.08461432,0.1471756,0.9854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840863,0.1750831,3.07819,1.24759,-0.3266606,-2.968357,-0.01969245,-0.04472391,-0.01447754,0.9987004,357.6715,354.9034,358.4426,0.3859315,-0.100555,-0.9170305,0,0,0,1.158185,0.01303339,-0.9295488,0.08505816,0.2589916,2.050808,0.9955804,-0.027156,0.08990177,0.03067889,0.9988052,-0.03803874,-0.08876137,0.04062871,0.995224,moving,-4.907416,8.49397,2.375007,7.197644
2582,05/18/2023 19:03:35.914464,2763,True,True,True,True,Eyes,1.245569,-0.325165,-2.961578,-0.08257533,0.1479679,0.9855388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860493,0.1772779,3.077332,1.247612,-0.326722,-2.968233,-0.01920181,-0.0444476,-0.01484849,0.9987168,357.7262,354.9353,358.397,0.3859119,-0.1005672,-0.9170375,0,0,0,1.162798,0.01293199,-0.928555,0.08831281,0.2610553,2.051072,0.9956079,-0.02795192,0.08935136,0.03136582,0.9988216,-0.03703439,-0.08821089,0.03967431,0.9953114,moving,-4.789454,8.538561,2.465456,7.253463
2583,05/18/2023 19:03:35.934476,2764,True,True,True,True,Eyes,1.245428,-0.3252016,-2.961478,-0.08040816,0.1488122,0.9855909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883864,0.1795118,3.076468,1.247673,-0.3267923,-2.968215,-0.01871126,-0.04411411,-0.01520113,0.9987355,357.7812,354.9737,358.3534,0.385892,-0.1005798,-0.9170445,0,0,0,1.167618,0.01277743,-0.9276675,0.09151036,0.2630829,2.051332,0.9956458,-0.02871297,0.08868552,0.03201469,0.9988376,-0.03603403,-0.08754779,0.03871637,0.9954076,moving,-4.664073,8.586107,2.554283,7.308276
2584,05/18/2023 19:03:35.954510,2765,True,True,True,True,Eyes,1.245295,-0.3252378,-2.96138,-0.07829209,0.1496297,0.9856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910907,0.1804319,3.075552,1.247736,-0.3267972,-2.968198,-0.01844641,-0.04371231,-0.01549799,0.9987536,357.8107,355.0201,358.3172,0.3858714,-0.1005927,-0.9170517,0,0,0,1.172707,0.01360051,-0.9269273,0.09470759,0.2651102,2.051592,0.9956981,-0.02934468,0.08788741,0.03257002,0.9988391,-0.03549193,-0.08674389,0.03820175,0.9954979,moving,-4.541636,8.632165,2.643067,7.363054
2585,05/18/2023 19:03:35.964463,2766,True,True,True,True,Eyes,1.245189,-0.3252687,-2.961287,-0.07641809,0.1504585,0.9856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938369,0.1797295,3.074676,1.247786,-0.3268243,-2.968141,-0.01854876,-0.0432757,-0.01553656,0.9987701,357.7995,355.0704,358.3123,0.3858505,-0.1006059,-0.917059,0,0,0,1.177842,0.01592481,-0.9263999,0.09794023,0.26716,2.051855,0.9957717,-0.02942949,0.08702133,0.03264033,0.9988291,-0.03570719,-0.0858686,0.03839662,0.9955662,moving,-4.433273,8.679073,2.732798,7.418413
2586,05/18/2023 19:03:35.984899,2767,True,True,True,True,Eyes,1.24509,-0.3252994,-2.961201,-0.07459916,0.1512715,0.9856733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961212,0.1772411,3.074116,1.247802,-0.326741,-2.96818,-0.01888121,-0.04291184,-0.0157007,0.9987772,357.7612,355.113,358.2943,0.3858298,-0.1006191,-0.9170663,0,0,0,1.182676,0.01925784,-0.9261504,0.101106,0.2691674,2.052113,0.9958241,-0.02974254,0.08631162,0.03298345,0.998794,-0.03636874,-0.08512583,0.03906372,0.9956041,moving,-4.328091,8.725121,2.820637,7.472598
2587,05/18/2023 19:03:36.004186,2768,True,True,True,True,Eyes,1.244976,-0.3253237,-2.96112,-0.07286785,0.1521005,0.9856752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977042,0.1760761,3.073788,1.247885,-0.3267666,-2.968264,-0.01910846,-0.04265544,-0.01560974,0.9987851,357.7361,355.1425,358.3053,0.3858095,-0.1006323,-0.9170734,0,0,0,1.187124,0.02216126,-0.9258825,0.1044222,0.2712703,2.052383,0.9958737,-0.02955138,0.08580378,0.03281171,0.9987825,-0.03683881,-0.08461069,0.03950217,0.9956308,moving,-4.228004,8.772174,2.912612,7.529334
2588,05/18/2023 19:03:36.019837,2769,True,True,True,True,Eyes,1.244868,-0.3253468,-2.961046,-0.07118222,0.1529207,0.9856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000084,0.1740389,3.07316,1.247953,-0.3266673,-2.968277,-0.01939348,-0.04227932,-0.01569366,0.9987944,357.7037,355.1863,358.2961,0.3857891,-0.1006453,-0.9170805,0,0,0,1.19191,0.02525775,-0.9256058,0.1074899,0.2732154,2.052632,0.9959323,-0.02970959,0.0850654,0.03298936,0.9987552,-0.03741315,-0.08384798,0.04006722,0.9956728,moving,-4.130558,8.818771,2.997661,7.581783
2589,05/18/2023 19:03:36.035509,2770,True,True,True,True,Eyes,1.244737,-0.3253687,-2.960977,-0.06958363,0.1537645,0.9856545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00175,0.1716976,3.072865,1.247978,-0.3266696,-2.968386,-0.01971316,-0.04201766,-0.01586563,0.9987965,357.6667,355.2173,358.2773,0.3857686,-0.100658,-0.9170877,0,0,0,1.196374,0.02847375,-0.9254505,0.110687,0.2752429,2.052892,0.9959656,-0.03003647,0.08455969,0.03334968,0.9987193,-0.03804559,-0.08330865,0.04071214,0.9956918,moving,-4.038175,8.866815,3.086262,7.636428
2590,05/18/2023 19:03:36.054573,2771,True,True,True,True,Eyes,1.24461,-0.3253913,-2.960914,-0.0680465,0.1545916,0.9856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002809,0.1705866,3.072616,1.247949,-0.3266839,-2.968434,-0.01989749,-0.04183629,-0.01586501,0.9988005,357.6459,355.2383,358.2779,0.3857475,-0.1006705,-0.9170952,0,0,0,1.200377,0.03116445,-0.9251514,0.1139245,0.2772955,2.053156,0.9959961,-0.03002708,0.08420355,0.03335683,0.9987049,-0.03841977,-0.08294085,0.0410747,0.9957076,moving,-3.949344,8.913941,3.175945,7.691723
2591,05/18/2023 19:03:36.064440,2772,True,True,True,True,Eyes,1.244498,-0.325417,-2.960855,-0.06657113,0.1554488,0.9855983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002975,0.1696677,3.072686,1.24792,-0.3267287,-2.968516,-0.02011701,-0.04178722,-0.01570119,0.9988006,357.6216,355.2439,358.2975,0.3857258,-0.1006828,-0.917103,0,0,0,1.203696,0.03396676,-0.9249412,0.1171224,0.2793233,2.053416,0.9960146,-0.02968345,0.08410592,0.03304598,0.9986976,-0.03887354,-0.08284248,0.04149798,0.9956983,moving,-3.86411,8.962874,3.264491,7.746318
2592,05/18/2023 19:03:36.084289,2773,True,True,True,True,Eyes,1.244391,-0.3254429,-2.960799,-0.06515998,0.1562645,0.9855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002647,0.1701378,3.072786,1.247919,-0.3268201,-2.968527,-0.0201178,-0.04182822,-0.01553233,0.9988015,357.6223,355.2388,358.317,0.385704,-0.1006949,-0.9171109,0,0,0,1.206611,0.0358139,-0.924517,0.1202822,0.2813268,2.053673,0.9960183,-0.02934445,0.08418114,0.03271042,0.998708,-0.03888801,-0.08293123,0.04148676,0.9956913,moving,-3.782573,9.009445,3.351945,7.800237
2593,05/18/2023 19:03:36.094526,2774,True,True,True,True,Eyes,1.24431,-0.3254687,-2.960746,-0.06381018,0.1570393,0.9855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002263,0.1708246,3.072903,1.247913,-0.326851,-2.968557,-0.02002947,-0.04188713,-0.01547975,0.9988016,357.6326,355.2318,358.3228,0.385682,-0.1007069,-0.9171188,0,0,0,1.209471,0.037324,-0.9240519,0.1233998,0.2833038,2.053926,0.9960117,-0.02924444,0.08429397,0.03260035,0.9987184,-0.03871413,-0.08305376,0.04130775,0.9956886,moving,-3.704567,9.053693,3.438194,7.853411
2594,05/18/2023 19:03:36.114685,2775,True,True,True,True,Eyes,1.244232,-0.325498,-2.960697,-0.06251769,0.1577689,0.9854951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001743,0.1713613,3.073077,1.247881,-0.3268646,-2.968604,-0.01991611,-0.04197358,-0.0155536,0.9987992,357.6451,355.2219,358.314,0.3856607,-0.1007188,-0.9171265,0,0,0,1.212409,0.0388231,-0.9235631,0.1266565,0.2853687,2.054191,0.9959926,-0.02939794,0.08446589,0.03274174,0.9987229,-0.03847871,-0.08322682,0.04109007,0.9956831,moving,-3.629857,9.095359,3.528252,7.908925
2595,05/18/2023 19:03:36.134602,2776,True,True,True,True,Eyes,1.244186,-0.3255281,-2.96065,-0.06124046,0.1584735,0.9854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001532,0.1725971,3.073112,1.247886,-0.3269754,-2.968626,-0.01974005,-0.0420104,-0.01552809,0.9988015,357.6653,355.2173,358.3161,0.38564,-0.1007306,-0.9171339,0,0,0,1.215418,0.03991366,-0.9230143,0.1298124,0.28737,2.054448,0.995988,-0.02936038,0.08453315,0.03267753,0.9987384,-0.0381281,-0.08330706,0.04073747,0.9956909,moving,-3.55601,9.135595,3.615487,7.962695
2596,05/18/2023 19:03:36.144707,2777,True,True,True,True,Eyes,1.244143,-0.3255513,-2.96061,-0.06003086,0.1591251,0.9854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001238,0.1754944,3.073066,1.24786,-0.3270069,-2.968656,-0.0193287,-0.04204908,-0.01536332,0.9988104,357.7131,355.2119,358.3332,0.3856206,-0.1007423,-0.9171408,0,0,0,1.218391,0.04020539,-0.9222874,0.1330817,0.289443,2.054714,0.9959917,-0.02906458,0.08459203,0.0323156,0.9987807,-0.03731938,-0.08340422,0.03990344,0.9957166,moving,-3.486056,9.172802,3.705813,8.018367
2597,05/18/2023 19:03:36.164170,2778,True,True,True,True,Eyes,1.244106,-0.3255701,-2.96057,-0.0587883,0.1597853,0.9853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000072,0.1774198,3.073437,1.247892,-0.3268574,-2.968765,-0.01901514,-0.04224182,-0.01528779,0.9988095,357.7491,355.1891,358.3408,0.3856024,-0.1007537,-0.9171472,0,0,0,1.220683,0.04097711,-0.9217409,0.1361833,0.2914096,2.054966,0.9959638,-0.02893271,0.08496446,0.03214565,0.9988094,-0.03669343,-0.08380166,0.03927657,0.9957081,moving,-3.414182,9.210501,3.791465,8.071155
2598,05/18/2023 19:03:36.184663,2779,True,True,True,True,Eyes,1.244069,-0.3255917,-2.960533,-0.05758441,0.1604028,0.9853705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995542,0.1757712,3.073672,1.247963,-0.3267865,-2.968714,-0.01913515,-0.04236462,-0.01566689,0.9987962,357.7333,355.1761,358.2982,0.3855855,-0.1007648,-0.9171531,0,0,0,1.223746,0.04344726,-0.921317,0.1393877,0.2934414,2.055227,0.9959196,-0.02967476,0.08522682,0.03291737,0.9987768,-0.03689678,-0.08402766,0.03955166,0.9956782,moving,-3.344524,9.245754,3.87992,8.125665
2599,05/18/2023 19:03:36.204198,2780,True,True,True,True,Eyes,1.244039,-0.3256153,-2.960499,-0.0563607,0.1610635,0.9853334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000179,0.1759232,3.073494,1.24794,-0.3268784,-2.968749,-0.01894016,-0.04230017,-0.01616112,0.9987947,357.7533,355.1843,358.2405,0.3855696,-0.1007755,-0.9171586,0,0,0,1.227535,0.04443386,-0.9207308,0.1425941,0.2954745,2.055488,0.995899,-0.03068094,0.08511055,0.03388563,0.9987602,-0.03646742,-0.08388618,0.03920189,0.9957039,moving,-3.27373,9.283516,3.968387,8.180179
2600,05/18/2023 19:03:36.214723,2781,True,True,True,True,Eyes,1.244009,-0.3256401,-2.96047,-0.055204,0.1616817,0.9852977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000161,0.178606,3.073372,1.247885,-0.3269483,-2.968792,-0.0185794,-0.04228653,-0.01597172,0.9988051,357.7956,355.1849,358.2604,0.3855549,-0.100786,-0.9171636,0,0,0,1.23071,0.04491033,-0.9200386,0.145893,0.2975664,2.055756,0.9959135,-0.03033396,0.0850655,0.03347659,0.9987994,-0.03576362,-0.08387852,0.03846518,0.9957333,moving,-3.2068,9.318858,4.059365,8.236239
2601,05/18/2023 19:03:36.234457,2782,True,True,True,True,Eyes,1.243956,-0.3256637,-2.960449,-0.0540249,0.1623256,0.9852571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989294,0.1806862,3.073756,1.247851,-0.3269959,-2.96891,-0.01837354,-0.04245783,-0.01562682,0.9988071,357.8205,355.1642,358.2993,0.3855412,-0.1007964,-0.9171682,0,0,0,1.232994,0.04604354,-0.9195559,0.1491317,0.2996199,2.05602,0.9959062,-0.02965616,0.08538861,0.03277656,0.9988365,-0.03537628,-0.08424014,0.0380302,0.9957195,moving,-3.138574,9.355692,4.148637,8.291244
2602,05/18/2023 19:03:36.254427,2783,True,True,True,True,Eyes,1.243908,-0.3256862,-2.960429,-0.05289272,0.1629473,0.985216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977536,0.1831268,3.074134,1.24792,-0.3270095,-2.969024,-0.01801896,-0.04265619,-0.01550517,0.998807,357.8614,355.1406,358.312,0.3855276,-0.1008065,-0.9171728,0,0,0,1.235369,0.04655337,-0.9189556,0.1523369,0.3016523,2.05628,0.9958801,-0.0294361,0.08576939,0.03251058,0.9988698,-0.03467216,-0.08465184,0.03731772,0.9957115,moving,-3.073056,9.391277,4.236944,8.345652
2603,05/18/2023 19:03:36.264616,2784,True,True,True,True,Eyes,1.243864,-0.3257086,-2.960414,-0.05168075,0.1636921,0.9851568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978088,0.1828428,3.074175,1.247974,-0.3270062,-2.969046,-0.0180687,-0.04265392,-0.01549489,0.9988064,357.8557,355.1409,358.3134,0.3855144,-0.1008165,-0.9171773,0,0,0,1.238508,0.04861242,-0.9185729,0.1553854,0.3035854,2.056529,0.9958811,-0.02941138,0.08576594,0.03249418,0.9988669,-0.03477243,-0.08464606,0.0374161,0.9957083,moving,-3.00295,9.433988,4.320896,8.397374
2604,05/18/2023 19:03:36.287935,2785,True,True,True,True,Eyes,1.243822,-0.32573,-2.960405,-0.05052962,0.164418,0.9850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974769,0.1826536,3.0744,1.247956,-0.3270359,-2.96916,-0.01810252,-0.04270336,-0.01550076,0.9988035,357.8517,355.1353,358.313,0.3855014,-0.1008262,-0.9171817,0,0,0,1.241509,0.05065724,-0.9182524,0.1585711,0.3056054,2.056787,0.9958723,-0.02941835,0.08586574,0.0325105,0.998864,-0.03483785,-0.08474333,0.03748558,0.9956974,moving,-2.936363,9.475644,4.408583,8.451394
2605,05/18/2023 19:03:36.294615,2786,True,True,True,True,Eyes,1.243753,-0.3257436,-2.960399,-0.04931967,0.1651772,0.98503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964679,0.1818574,3.074886,1.247953,-0.3270348,-2.969278,-0.01824281,-0.04286093,-0.01547829,0.9987946,357.8355,355.1174,358.3166,0.3854887,-0.1008357,-0.917186,0,0,0,1.244106,0.05320278,-0.9180146,0.161792,0.3076476,2.057049,0.9958467,-0.02935545,0.08618326,0.03248306,0.9988552,-0.03511481,-0.08505379,0.03776846,0.9956602,moving,-2.866361,9.519221,4.497196,8.505981
2606,05/18/2023 19:03:36.314337,2787,True,True,True,True,Eyes,1.24369,-0.3257568,-2.960393,-0.04816381,0.1659304,0.9849606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948529,0.17979,3.07558,1.247982,-0.3268989,-2.969331,-0.01857792,-0.04311766,-0.01543905,0.998778,357.7969,355.0883,358.3233,0.3854755,-0.1008448,-0.9171905,0,0,0,1.246295,0.05666879,-0.9178677,0.1649749,0.3096659,2.057308,0.995805,-0.02923829,0.08670361,0.03244244,0.998833,-0.03577904,-0.0855563,0.03844182,0.9955914,moving,-2.799489,9.562491,4.58472,8.559897
2607,05/18/2023 19:03:36.334365,2788,True,True,True,True,Eyes,1.243637,-0.3257717,-2.960389,-0.0469317,0.1667662,0.9848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943186,0.1775677,3.075925,1.248061,-0.326908,-2.969341,-0.01889287,-0.04322233,-0.0155832,0.9987653,357.7599,355.0771,358.3085,0.385462,-0.1008534,-0.9171952,0,0,0,1.249267,0.05985393,-0.9176586,0.1681397,0.3116726,2.057566,0.995778,-0.02949473,0.08692674,0.03276111,0.9988005,-0.036392,-0.08574909,0.03908617,0.9955498,moving,-2.728209,9.610541,4.671704,8.613476
2608,05/18/2023 19:03:36.354184,2789,True,True,True,True,Eyes,1.243586,-0.3257881,-2.960389,-0.04574977,0.1675442,0.9848024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945215,0.1764069,3.075978,1.248082,-0.3269759,-2.969379,-0.01902211,-0.04320502,-0.0157794,0.9987605,357.7442,355.0797,358.2867,0.3854485,-0.1008618,-0.9172,0,0,0,1.252794,0.06225329,-0.9173191,0.1713932,0.3137357,2.05783,0.9957687,-0.02987599,0.08690324,0.03316339,0.9987783,-0.03663356,-0.08570262,0.03936056,0.9955429,moving,-2.659808,9.655273,4.76108,8.66853
2609,05/18/2023 19:03:36.364770,2790,True,True,True,True,Eyes,1.243552,-0.3258004,-2.960389,-0.0443095,0.1683394,0.9847327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945529,0.1784054,3.075954,1.248097,-0.3270257,-2.969472,-0.01871764,-0.04320333,-0.01573178,0.9987671,357.7793,355.0794,358.2906,0.3854349,-0.1008698,-0.9172047,0,0,0,1.255856,0.0628286,-0.9167314,0.1744669,0.3156847,2.05808,0.9957719,-0.02980744,0.08688906,0.03304209,0.9988043,-0.0360298,-0.08571121,0.03874846,0.9955662,moving,-2.57637,9.700902,4.845473,8.720513
