,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1196,05/09/2023 18:09:35.070857,1377,True,True,True,True,Eyes,0.3681013,0.2239348,13.92462,0.4738191,-0.2937741,0.8301761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116373,-3.782332,-12.73197,0.3808496,0.2308242,14.22631,0.1361186,0.1910469,-0.0466889,0.9709753,16.39007,21.92978,357.6906,0.02629062,0.01617909,0.9995231,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.3912842,-0.03031406,2.072346,0.9226425,-0.03865747,-0.3837142,0.1426776,0.9585837,0.246496,0.3582933,-0.2821751,0.8899456,static,7.468299688595366,-0.5413806029153603,10.692267899675953,-0.8380568840998479,1.0991974,-0.6289491,1.6866599999999998,0.1299719342771375,-0.0093685867461396,0.991473471278717,7.576102352373972,0.0800621292279635,3.2364630015508173,3.2375898198931283,3.248604352768414
1197,05/09/2023 18:09:35.077529,1378,True,True,True,True,Eyes,0.3690168,0.2242758,13.93799,0.4761969,-0.2936957,0.8288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137803,-3.754142,-12.74685,0.3821421,0.2335022,14.23981,0.1345263,0.1920602,-0.04447758,0.971101,16.16248,22.08059,357.929,0.02630382,0.0161686,0.9995229,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.390344,-0.04611769,2.061388,0.9222693,-0.03471014,-0.3849865,0.1380588,0.9598488,0.2441926,0.3610529,-0.2783621,0.8900311,static,7.48665099563581,-0.7953799806175481,10.722559695659978,-1.2816162152137307,1.0979049,-0.6316271,1.673159999999999,0.1302828594136209,-0.0137632395775607,0.9913813565163916,7.60029347165959,-0.1677655924382535,3.269435544165433,3.272236359239102,3.3149976747187857
1198,05/09/2023 18:09:35.097348,1379,True,True,True,True,Eyes,0.369921,0.2245936,13.95133,0.4784985,-0.2935579,0.8275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156199,-3.625936,-12.79168,0.3831464,0.2344159,14.25339,0.1293565,0.1929586,-0.04250323,0.9717138,15.53326,22.19772,358.0562,0.02631973,0.01616007,0.9995226,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.3913345,-0.07373345,2.049129,0.9219209,-0.03268104,-0.3859971,0.1325228,0.9629207,0.2349923,0.3640048,-0.2677977,0.8920678,static,7.546714690055245,-1.432907136132645,10.811930777385296,-2.0607749029750644,1.0969006,-0.6325408,1.65958,0.1312941303357366,-0.024789870705936,0.9910334025408956,7.6752534208350305,-0.7902529135224332,3.3190938662267144,3.325034440362784,3.384223834910722
1199,05/09/2023 18:09:35.117277,1380,True,True,True,True,Eyes,0.3708585,0.224902,13.96466,0.4805115,-0.2936272,0.8263727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166309,-3.606395,-12.80722,0.3837753,0.234163,14.26603,0.1285391,0.1931983,-0.04242717,0.971778,15.43925,22.22432,358.0504,0.02633799,0.01615312,0.9995223,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.3948442,-0.07982618,2.037586,0.9217487,-0.03279253,-0.3863987,0.1321266,0.9633553,0.2334291,0.3645845,-0.2662165,0.8923042,static,7.659002961719656,-1.5309933634750033,10.966874631618412,-2.243520232675859,1.0962717,-0.6322879,1.646939999999999,0.1332303418317559,-0.0264795107418394,0.9907313384786244,7.791589313299752,-0.8893422909904101,3.3763763777607685,3.383741941084154,3.451989969637437
1200,05/09/2023 18:09:35.127399,1381,True,True,True,True,Eyes,0.3717718,0.2251974,13.97796,0.4823857,-0.2939265,0.8251735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176458,-3.605761,-12.81847,0.3846008,0.2342733,14.27962,0.1285907,0.1932503,-0.04349977,0.9717132,15.46914,22.21458,357.9284,0.0263586,0.01614754,0.9995219,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.3998052,-0.08131468,2.02517,0.9215242,-0.03483821,-0.386755,0.134239,0.9631444,0.233094,0.3643804,-0.2667193,0.8922375,static,7.797699140900883,-1.5035145049491003,11.16761945400834,-2.29930656602194,1.0954461999999998,-0.6323982,1.63335,0.1356299387063002,-0.0259958147185077,0.9904184940784556,7.932050715040294,-0.8670596516972886,3.4541450535882685,3.462607098872297,3.5383945919272146
1201,05/09/2023 18:09:35.147236,1382,True,True,True,True,Eyes,0.3726886,0.2254561,13.99121,0.4839693,-0.2949318,0.8238865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181216,-3.673704,-12.81107,0.3849433,0.2343165,14.29201,0.131237,0.1929872,-0.04505797,0.9713407,15.80373,22.16962,357.8034,0.02638116,0.0161431,0.9995213,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.405521,-0.07168296,2.014239,0.9214514,-0.03687916,-0.3867392,0.1381874,0.9614933,0.2375604,0.3630861,-0.2723428,0.8910656,static,7.945570993247897,-1.213436945308067,11.383029327412748,-2.0381883554873834,1.0951037,-0.6324414,1.6209600000000002,0.1382019117534889,-0.0209736751479304,0.9901819789384424,8.076129871102625,-0.589465006465091,3.5271616639315457,3.535015514493842,3.6103162404624
1202,05/09/2023 18:09:35.167479,1383,True,True,True,True,Eyes,0.3735702,0.2257186,14.00441,0.4854046,-0.2962747,0.8225592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178007,-3.845225,-12.77582,0.3851035,0.2338198,14.30441,0.1375641,0.1924531,-0.04596281,0.9705285,16.54158,22.11697,357.8318,0.02640549,0.01613942,0.9995207,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4108858,-0.04863197,2.003634,0.9216985,-0.03626715,-0.386208,0.1421657,0.9579271,0.2493284,0.3609166,-0.2847111,0.8880759,static,8.075008727900428,-0.562174947877844,11.58899092029287,-1.390403458807478,1.0949434999999998,-0.6319447,1.6085599999999989,0.1404627591740521,-0.0097143731582693,0.9900382847674344,8.193601294137421,0.040291431041362,3.604605869615424,3.610267762198243,3.6845024876153394
1203,05/09/2023 18:09:35.177154,1384,True,True,True,True,Eyes,0.3744484,0.2260112,14.01758,0.4866449,-0.2980207,0.8211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157427,-4.004181,-12.74886,0.3851519,0.234239,14.31652,0.1431013,0.1915253,-0.0453612,0.9699394,17.15603,22.03978,358.01,0.02643116,0.01613646,0.9995201,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4171819,-0.03206643,1.993053,0.9225208,-0.03318018,-0.3845184,0.1428103,0.9549288,0.2602236,0.3585534,-0.2949748,0.8856801,static,8.22519858934617,-0.0808455398721139,11.822349609912454,-0.921758024592438,1.0948951,-0.6323639,1.596449999999999,0.1430640825734466,-0.0013965058266181,0.9897124436944524,8.335876233792245,0.5039714898421291,3.6897596685004377,3.694134441478756,3.76672287947028
1204,05/09/2023 18:09:35.197300,1385,True,True,True,True,Eyes,0.3753071,0.2262758,14.0307,0.4877856,-0.2998297,0.8198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124222,-4.143917,-12.73191,0.3856325,0.2353221,14.32924,0.1478296,0.1901999,-0.04451481,0.9695303,17.67299,21.91707,358.1907,0.02645802,0.01613437,0.9995193,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4250122,-0.0200811,1.981454,0.9236848,-0.03008255,-0.3819704,0.1425512,0.9523297,0.269717,0.355648,-0.3035839,0.8839408,static,8.419532673804927,0.29698496592471,12.106227530787358,-0.5806457730076616,1.0944144999999998,-0.633447,1.5837299999999992,0.1464183555453162,0.0051274804250838,0.9892095242063664,8.52529972733792,0.8654871594161878,3.7859738125219016,3.789716966004149,3.861909423039077
1205,05/09/2023 18:09:35.217148,1386,True,True,True,True,Eyes,0.3762043,0.2265237,14.04377,0.4890015,-0.3016564,0.8184626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098209,-4.224011,-12.72947,0.3860309,0.234923,14.34118,0.1503266,0.1893117,-0.04296458,0.96939,17.92174,21.84983,358.4112,0.02648581,0.01613287,0.9995186,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4310555,-0.01616907,1.970304,0.9246302,-0.02638169,-0.3799512,0.1402161,0.9511119,0.2751828,0.3541164,-0.3077176,0.883126,static,8.576597073713666,0.3988711660166339,12.34051648319573,-0.470180578226888,1.0940161,-0.6330479,1.57179,0.1491279378676186,0.0068837144007822,0.9887939880912352,8.682823181499113,0.9596048735685148,3.859491492792062,3.862944505846352,3.927213608583327
1206,05/09/2023 18:09:35.227914,1387,True,True,True,True,Eyes,0.3770625,0.2267778,14.0568,0.4901363,-0.3036073,0.8170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090979,-4.321121,-12.7137,0.3863765,0.2347698,14.35354,0.1535517,0.1890513,-0.04178919,0.9689866,18.26303,21.8573,358.6165,0.02651472,0.01613178,0.9995179,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4348322,-0.009354591,1.959425,0.9250265,-0.02292802,-0.37921,0.1390446,0.9493511,0.2817785,0.3535428,-0.3133797,0.8813629,static,8.65707295145551,0.5883332930652839,12.512210827058883,-0.2735366300451078,1.0936705,-0.6328947,1.559429999999999,0.1505124238322993,0.0101511987486775,0.988555993949008,8.760547471254846,1.141432311596032,3.9473974652929975,3.9503047735932992,4.009627793335917
1207,05/09/2023 18:09:35.247753,1388,True,True,True,True,Eyes,0.37789,0.2270113,14.06983,0.4914098,-0.3053483,0.8156463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087321,-4.404226,-12.70029,0.3863026,0.2352044,14.36561,0.1564177,0.1887538,-0.04158549,0.968595,18.58491,21.84171,358.6996,0.02654435,0.0161311,0.9995171,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4397238,-0.002877563,1.948933,0.9252854,-0.02151012,-0.3786613,0.1396079,0.9476083,0.2873121,0.3526425,-0.3187097,0.879811,static,8.76735267487235,0.7883999063682718,12.714345548578,-0.0845960817412355,1.0937443999999998,-0.6333293,1.5473599999999994,0.1524086258212809,0.0135989931400076,0.988224033665174,8.868352661257715,1.332622519690915,4.039854980540732,4.042384783805034,4.0988010263445975
1208,05/09/2023 18:09:35.267725,1389,True,True,True,True,Eyes,0.3786781,0.2272045,14.08281,0.4925588,-0.3071055,0.8142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072109,-4.420932,-12.71515,0.3863329,0.2349421,14.37851,0.1567633,0.1881026,-0.04105411,0.9686884,18.61179,21.77446,358.7568,0.02657442,0.01613066,0.9995164,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4466996,-0.005993307,1.937005,0.9258639,-0.02056214,-0.3772971,0.1385124,0.9474797,0.2882647,0.351554,-0.3191542,0.8800855,static,8.924804260475401,0.6948990244971976,12.98614767212579,-0.1772788922134372,1.0937141,-0.633067,1.5344599999999993,0.1551269457398417,0.0119811643497762,0.9878219245854496,9.03052160349393,1.2365426013312852,4.1511622684852965,4.153938447516252,4.200698609808727
1209,05/09/2023 18:09:35.277348,1390,True,True,True,True,Eyes,0.3794433,0.2273585,14.09579,0.4938301,-0.308746,0.8129007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052994,-4.455751,-12.7242,0.3861844,0.2341886,14.39054,0.1579113,0.187183,-0.04123,0.9686726,18.74543,21.66633,358.7438,0.02660459,0.01613015,0.9995155,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.454704,-0.004333317,1.925454,0.9265252,-0.02076013,-0.3756593,0.1389934,0.9467282,0.2904937,0.3496166,-0.3213639,0.8800531,static,9.125306779063486,0.724409558113202,13.287203527784929,-0.1289463971704916,1.0938626,-0.6323135,1.52243,0.158581807082685,0.0124830073841062,0.9872668298041508,9.233798221519798,1.258813278053266,4.245874837197549,4.248482191728742,4.284386944830668
1210,05/09/2023 18:09:35.297385,1391,True,True,True,True,Eyes,0.3801654,0.2274588,14.10875,0.4949911,-0.3103698,0.8115752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045445,-4.487026,-12.73084,0.3863368,0.2334476,14.40349,0.1590678,0.1865576,-0.04213943,0.968565,18.89639,21.58016,358.6507,0.0266347,0.01612929,0.9995148,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.462025,-0.001786649,1.913152,0.9268411,-0.02227894,-0.3747922,0.1409801,0.9458435,0.2924121,0.3479801,-0.3238578,0.8797874,static,9.29603117170744,0.7859622456441728,13.576934315268616,-0.0535072056021478,1.0937102,-0.6315725,1.50948,0.1615206530081341,0.0135370821443132,0.9867764352400876,9.406092088376123,1.3132315886799215,4.360056419991888,4.362435178215003,4.38906593860529
1211,05/09/2023 18:09:35.317187,1392,True,True,True,True,Eyes,0.3808422,0.2274964,14.1217,0.4962869,-0.3119519,0.8101761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040097,-4.493032,-12.74483,0.3860353,0.2322866,14.41588,0.1593416,0.1859906,-0.04317641,0.9685833,18.94934,21.49324,358.5237,0.02666443,0.01612775,0.999514,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4696133,-0.001638085,1.90132,0.9270866,-0.02436784,-0.3740543,0.142912,0.9454921,0.2926104,0.3465352,-0.324732,0.8800355,static,9.477868930482964,0.7576848786535849,13.87399146284275,-0.0493632496169316,1.0940116999999998,-0.6304115,1.49709,0.1646526222498756,0.0130432280639169,0.986265368054837,9.59164341627118,1.279853707288364,4.467360634553655,4.469588348032329,4.483895907634332
1212,05/09/2023 18:09:35.327643,1393,True,True,True,True,Eyes,0.381476,0.2274868,14.13462,0.4974826,-0.3135719,0.8088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033413,-4.532957,-12.74761,0.3854974,0.2308776,14.42853,0.160893,0.1853177,-0.04438817,0.9684011,19.15166,21.39727,358.4023,0.02669352,0.01612515,0.9995132,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.477621,0.003567964,1.889208,0.9273741,-0.02633846,-0.3732072,0.1456037,0.9442863,0.2951659,0.3446403,-0.3280696,0.8795416,static,9.658448828549917,0.8758219824755195,14.18796781748677,0.1082088555632237,1.0945496,-0.6290025,1.484439999999999,0.1677554561007325,0.015068767945589,0.9857135081244942,9.772729410761022,1.389032702877718,4.592396004488479,4.5941018908756925,4.597264394841309
1213,05/09/2023 18:09:35.347483,1394,True,True,True,True,Eyes,0.3820914,0.2274374,14.14754,0.4989446,-0.3149818,0.8073666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031438,-4.563114,-12.75153,0.385105,0.2297654,14.44084,0.162016,0.1849112,-0.04515584,0.968256,19.29583,21.33944,358.3287,0.02672171,0.01612127,0.9995126,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4841997,0.00627771,1.877719,0.9275376,-0.02752768,-0.3727146,0.147362,0.9434235,0.2970463,0.3434508,-0.3304456,0.8791174,static,9.82070393574311,0.9414202786767224,14.459624272609329,0.1915541930903032,1.094942,-0.6278903,1.47213,0.1705432194795808,0.0161894464453746,0.9852172283863552,9.936321654140324,1.4476615398351416,4.6976613852437294,4.699136201271856,4.694472520400446
1214,05/09/2023 18:09:35.367300,1395,True,True,True,True,Eyes,0.3826728,0.227322,14.16043,0.5004152,-0.3163176,0.8059329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042606,-4.57013,-12.7594,0.385125,0.2287681,14.45391,0.1622183,0.1851036,-0.04536749,0.9681755,19.32384,21.35995,358.3123,0.02674897,0.01611596,0.999512,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4883665,0.004424542,1.866063,0.9273569,-0.027793,-0.3731444,0.1479018,0.943254,0.2973163,0.3437066,-0.330907,0.8788437,static,9.912593935262194,0.8876920599461263,14.66592555302797,0.1358513125302864,1.094922,-0.626893,1.4590599999999991,0.1721255836225413,0.0152613038732915,0.9849568070884616,10.030946469630264,1.3924058205852932,4.810839570136729,4.812424126978691,4.8022869900962375
1215,05/09/2023 18:09:35.377182,1396,True,True,True,True,Eyes,0.3832227,0.2271337,14.17332,0.5023055,-0.317479,0.8042986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079309,-4.5569,-12.76336,0.384879,0.2270697,14.46612,0.1618201,0.1862076,-0.04578948,0.9680104,19.2894,21.48408,358.2767,0.02677515,0.0161089,0.9995114,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4893402,0.001863837,1.855855,0.9264601,-0.02838513,-0.3753211,0.1489137,0.9434352,0.2962344,0.3456825,-0.3303398,0.878282,static,9.934556342852796,0.787631677345691,14.77120001919032,0.0575421883158017,1.095168,-0.6251946,1.4468499999999995,0.1725073915545435,0.0135402509289069,0.9849151385764356,10.055460439717484,1.2943024381100934,4.889810263797852,4.891436671760932,4.875220579304886
1216,05/09/2023 18:09:35.397191,1397,True,True,True,True,Eyes,0.3837255,0.2268679,14.18618,0.5042694,-0.3186454,0.8026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142401,-4.553068,-12.75398,0.3846579,0.225131,14.47895,0.1618976,0.1882115,-0.0465226,0.967575,19.31785,21.71466,358.2338,0.02680013,0.01609977,0.9995108,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4872741,0.001645565,1.845888,0.9248242,-0.02908624,-0.3792812,0.1509702,0.9432496,0.295784,0.3491536,-0.3308083,0.8767312,static,9.859312904554564,0.7540303977473146,14.787507282341632,0.0510778034407905,1.0953890999999998,-0.6232559,1.4340200000000003,0.1712151035196901,0.0129656084843954,0.9851482905656646,9.97966614451316,1.2640178340142167,4.9766049575407765,4.978076151998315,4.958483631551408
1217,05/09/2023 18:09:35.417389,1398,True,True,True,True,Eyes,0.3842257,0.2265313,14.199,0.5066062,-0.3195904,0.8007572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218504,-4.557352,-12.73539,0.3840099,0.2230203,14.49121,0.1623343,0.1906774,-0.04728334,0.966982,19.38902,22.0033,358.2056,0.02682371,0.01608822,0.9995104,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4836652,0.003171504,1.837004,0.9228129,-0.0295373,-0.3841146,0.1533512,0.9428237,0.2959169,0.3534118,-0.3319804,0.8745794,static,9.751487647268949,0.7749043782884284,14.750653613635643,0.0989184636330218,1.0960370999999998,-0.6211452,1.421759999999999,0.1693600435201827,0.0133288526647648,0.9854640918612524,9.869549480533124,1.2878069703009358,5.043437633636184,5.0446622598635456,5.023806668202665
1218,05/09/2023 18:09:35.427332,1399,True,True,True,True,Eyes,0.3846731,0.2261273,14.2118,0.5090643,-0.3204219,0.7988638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304463,-4.523454,-12.72614,0.383321,0.2209382,14.50372,0.1613079,0.1936187,-0.04750121,0.9665586,19.28221,22.35203,358.2175,0.02684601,0.01607401,0.99951,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4786624,-0.001318127,1.828367,0.9205108,-0.02936093,-0.3896123,0.1542898,0.9434468,0.2934328,0.358963,-0.3302213,0.8729831,static,9.600046414952912,0.6191799926470416,14.670656207013286,-0.041306313709484,1.096726,-0.6190631,1.40925,0.1667600804558302,0.0106552010813193,0.9859399417514344,9.718916545902694,1.1411034285586814,5.112071974954773,5.113445592183712,5.090954573557528
1219,05/09/2023 18:09:35.447501,1400,True,True,True,True,Eyes,0.385089,0.2256797,14.22461,0.5118539,-0.321014,0.796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398269,-4.484462,-12.71447,0.3824796,0.2188994,14.51604,0.1601362,0.1968369,-0.04778455,0.9660892,19.16097,22.73243,358.2233,0.02686679,0.01605695,0.9995097,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4729094,-0.006082654,1.820198,0.9179437,-0.02928683,-0.3956281,0.1553697,0.9441461,0.2906002,0.36502,-0.3282232,0.8712232,static,9.439564438471566,0.4649297860768852,14.564129640012496,-0.191467689305229,1.0975674,-0.6170243,1.3969299999999991,0.1640019248562744,0.0080045967096425,0.9864275328158496,9.559056747677142,0.9961258395985696,5.164824666873782,5.166432632923055,5.144038593117704
1220,05/09/2023 18:09:35.467463,1401,True,True,True,True,Eyes,0.3854435,0.2251723,14.23743,0.5147491,-0.3214066,0.7948152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49752,-4.415732,-12.71114,0.3819103,0.21735,14.52933,0.1578948,0.200241,-0.04820353,0.9657377,18.92163,23.12647,358.1905,0.02688598,0.01603702,0.9995095,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4671533,-0.01498583,1.81128,0.9151599,-0.02986994,-0.4019827,0.1563379,0.9454913,0.2856652,0.3715384,-0.3242745,0.8699456,static,9.275234278600822,0.2112471141085284,14.462173637451423,-0.4740322979239166,1.0981367,-0.6154748999999999,1.3836399999999998,0.1611761804092238,0.0036387449337776,0.9869189627468964,9.397446891198427,0.7544869112870617,5.229671078923737,5.232011829588026,5.2115944260476414
1221,05/09/2023 18:09:35.480407,1402,True,True,True,True,Eyes,0.3857232,0.2246019,14.25025,0.517807,-0.3217528,0.792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589137,-4.337423,-12.71285,0.3807691,0.215373,14.54224,0.1552802,0.2033855,-0.04845477,0.965492,18.63592,23.48972,358.1614,0.02690331,0.01601409,0.9995095,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4628653,-0.02475679,1.80245,0.9125729,-0.03040191,-0.4077822,0.1567288,0.9470804,0.2801335,0.377686,-0.3195534,0.8690449,static,9.153240679886196,-0.0877820463715562,14.40223059313445,-0.7869124762464133,1.0992779,-0.6134979,1.37073,0.1590753504499428,-0.0015125762805711,0.9872653104130944,9.279881705865538,0.4673459678881672,5.292106570726365,5.2953449809581725,5.273672569243179
1222,05/09/2023 18:09:35.497531,1403,True,True,True,True,Eyes,0.3859341,0.2239797,14.26305,0.5207929,-0.3221705,0.7905574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647947,-4.324679,-12.70596,0.3794267,0.213261,14.5552,0.1550389,0.2052145,-0.04907639,0.9651123,18.62677,23.69994,358.1195,0.02691843,0.01598804,0.9995095,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4631426,-0.02577692,1.792631,0.910957,-0.031096,-0.4113275,0.1583609,0.9471089,0.2791174,0.3808925,-0.3194022,0.8676999,static,9.16397722941987,-0.1160136369955213,14.486119556397206,-0.8238209345414537,1.1006203,-0.6113859,1.3577700000000004,0.1592602158689635,-0.0019989751517341,0.9872346560950612,9.291415521361648,0.4395203949186318,5.365602850175174,5.369002711776462,5.346118341968936
1223,05/09/2023 18:09:35.517754,1404,True,True,True,True,Eyes,0.3861103,0.2233719,14.27585,0.5238465,-0.3226427,0.7883441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693837,-4.331055,-12.69746,0.3776353,0.2106878,14.56764,0.155556,0.2064794,-0.05009281,0.964707,18.71241,23.83871,358.0389,0.02693109,0.01595881,0.9995096,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4656875,-0.02298215,1.782831,0.9097139,-0.03241154,-0.4139687,0.160888,0.9465861,0.2794456,0.3827997,-0.3208182,0.8663372,static,9.24510173137396,-0.0481372776125496,14.6389610628662,-0.7385485604371514,1.1024116999999998,-0.6088127,1.3453299999999988,0.1606581215137802,-0.0008292403385179,0.9870097100750704,9.37244524450005,0.5029782402914784,5.434802338124141,5.437865962615983,5.410875868288642
1224,05/09/2023 18:09:35.527767,1405,True,True,True,True,Eyes,0.386225,0.2226973,14.28865,0.5269628,-0.3229944,0.7861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74995,-4.326895,-12.68812,0.3770688,0.2104287,14.58033,0.1556963,0.2081083,-0.05141288,0.9642646,18.76358,24.01412,357.9211,0.0269413,0.01592685,0.9995098,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4663301,-0.02336454,1.773367,0.9080953,-0.03434783,-0.4173525,0.1639546,0.9462307,0.2788661,0.3853333,-0.3216639,0.8648992,static,9.29614177750911,-0.0004107494223129,14.733124767956468,-0.7548421057944289,1.1029782,-0.6085536,1.3326399999999996,0.1615373660868807,-7.074777323701209e-06,0.9868665897409186,9.423316386805087,0.5477911352155279,5.485574649350768,5.489075578810277,5.467258765151832
1225,05/09/2023 18:09:35.547338,1406,True,True,True,True,Eyes,0.386269,0.2219996,14.30146,0.5301758,-0.3234145,0.7837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834757,-4.275236,-12.68151,0.3760386,0.2088729,14.59307,0.1541498,0.2109027,-0.05220119,0.9638636,18.61319,24.33179,357.8467,0.02694888,0.01589197,0.9995102,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4635292,-0.02880514,1.764576,0.9055902,-0.03560844,-0.4226565,0.1656509,0.9470258,0.27514,0.3904693,-0.3191774,0.8635159,static,9.22824145193181,-0.1629718548163365,14.718267049546162,-0.9352197779248704,1.1040084,-0.6069978,1.3198999999999987,0.1603671058620915,-0.0028075779832202,0.98705347282107,9.357796540114336,0.3917437088176089,5.539891943925887,5.5440732243726965,5.522270925772843
1226,05/09/2023 18:09:35.567330,1407,True,True,True,True,Eyes,0.3862557,0.2214551,14.31428,0.533299,-0.3242124,0.7813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919213,-4.253802,-12.66471,0.374647,0.2076332,14.60628,0.1538312,0.2135273,-0.05368055,0.9632552,18.6195,24.62358,357.7187,0.02695359,0.0158543,0.9995106,0.0,0.0,0.0,1.480047,-0.3981249,15.91297,0.4619744,-0.02936921,1.75557,0.9030489,-0.03772184,-0.4278781,0.1691105,0.9469087,0.2734329,0.3948471,-0.3192819,0.8614841,static,9.178536257106956,-0.1840712736218522,14.7430224209133,-0.9584208136817126,1.1054,-0.6057581,1.3066899999999997,0.1595105760354589,-0.0031715101804251,0.9871910987565738,9.307703575844815,0.3728060441401779,5.613860502525705,5.618106752045848,5.595967824652225
