,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2248,05/09/2023 18:03:46.432018,2429,True,True,True,True,Eyes,1.039166,-0.2353482,-3.370904,-0.5736719,-0.1527108,0.8047236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066541,1.022131,3.219736,1.045136,-0.2347821,-3.376615,0.1131478,-0.298764,0.02358464,0.9473022,13.20659,324.8349,358.6507,0.2947605,-0.06662241,-0.9532446,0,0,0,0.3960009,-0.3881735,-2.523352,-0.04147834,0.09448929,1.078106,0.8203677,-0.02292541,0.5713766,-0.1122925,0.9732827,0.2002778,-0.5607024,-0.2284628,0.7958753,static,-0.4206932987617735,4.413769933765383,-2.203273410321501,5.008820149192394,-0.6491351000000001,-0.1533914,0.8532630000000001,-0.0073206432868455,0.0769565902929091,0.9970076233788616,-0.5551333658578907,5.15723539813416,1.872430594873208,1.8792755553691487,1.6548089594521047
2249,05/09/2023 18:03:46.451953,2430,True,True,True,True,Eyes,1.039002,-0.235341,-3.371019,-0.5736982,-0.1525559,0.8047342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075913,1.019439,3.217376,1.045143,-0.2347431,-3.376525,0.1128024,-0.29998,0.02429962,0.946941,13.1919,324.6974,358.7254,0.2946785,-0.06661729,-0.9532704,0,0,0,0.3960009,-0.3881735,-2.523352,-0.03883556,0.0942902,1.078161,0.8188431,-0.02165633,0.5736088,-0.1136975,0.9733703,0.1990556,-0.5626447,-0.2282132,0.7945752,static,-0.2794243463457407,4.411689872935517,-2.062912778393919,4.998066340888454,-0.6491420999999999,-0.1534304,0.853173,-0.0048624062711316,0.0769215449451687,0.9970253220887584,-0.4114121401460939,5.150663266127846,1.870707168699836,1.8774100110041576,1.6585355527469074
2250,05/09/2023 18:03:46.462047,2431,True,True,True,True,Eyes,1.038835,-0.2353217,-3.371133,-0.5738029,-0.1523625,0.8046961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083508,1.015348,3.215843,1.045046,-0.2345399,-3.376305,0.1122681,-0.3010837,0.02418072,0.9466572,13.12755,324.5658,358.716,0.2945997,-0.06661236,-0.9532952,0,0,0,0.3960009,-0.3881735,-2.523352,-0.03640637,0.09289438,1.078164,0.8175278,-0.02182247,0.5754755,-0.1133859,0.9736224,0.1979979,-0.5646166,-0.2271196,0.793489,static,-0.154688766938318,4.361329735534894,-1.933972095086616,4.924430638502245,-0.6490450999999999,-0.1536336,0.8529529999999999,-0.0026920070875515,0.0760457975684021,0.9971006481694294,-0.283455396399925,5.097628657897757,1.859853813811574,1.866261447051064,1.659579141398849
2251,05/09/2023 18:03:46.482062,2432,True,True,True,True,Eyes,1.038652,-0.2353023,-3.371264,-0.5741466,-0.1521,0.8045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090559,1.012658,3.214294,1.04484,-0.2342529,-3.376376,0.1119347,-0.3021921,0.02342779,0.9463624,13.06292,324.4244,358.6289,0.2945234,-0.06660727,-0.9533191,0,0,0,0.3960009,-0.3881735,-2.523352,-0.03365996,0.09141611,1.078352,0.8162622,-0.0233092,0.5772112,-0.1119939,0.9738436,0.1977022,-0.5667217,-0.226021,0.7923012,static,-0.0426347837911256,4.314488283557808,-1.7878648685603074,4.845601307707004,-0.6488391,-0.1539206,0.853024,-0.0007420086015366,0.0752308641112528,0.9971659195441644,-0.1684728923034731,5.048427275715625,1.81823748362044,1.824255764196553,1.6320443456179887
2252,05/09/2023 18:03:46.502155,2433,True,True,True,True,Eyes,1.038457,-0.2352857,-3.371417,-0.5747116,-0.1518097,0.804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104968,1.007419,3.211307,1.04437,-0.2342588,-3.376797,0.111207,-0.304251,0.02288002,0.9458019,12.96066,324.1726,358.5659,0.2944491,-0.066602,-0.9533426,0,0,0,0.3960009,-0.3881735,-2.523352,-0.02837932,0.0896376,1.078702,0.8138157,-0.02438973,0.5806111,-0.1109496,0.974219,0.1964369,-0.5704334,-0.224282,0.7901288,static,0.1661940293466025,4.234206392144452,-1.5070337013154256,4.750230831831176,-0.6483691,-0.1539147,0.8534449999999998,0.0028927120280808,0.073833287746778,0.9972664263526944,0.0456610172774021,4.963560576516682,1.7455991154877066,1.7509917935302834,1.5672812348502243
2253,05/09/2023 18:03:46.511899,2434,True,True,True,True,Eyes,1.038283,-0.23528,-3.37155,-0.575959,-0.1514568,0.8033257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128658,1.005033,3.204309,1.043916,-0.2343266,-3.377408,0.1109162,-0.3076452,0.02235462,0.94475,12.90474,323.7528,358.4711,0.2943759,-0.06659663,-0.9533656,0,0,0,0.3960009,-0.3881735,-2.523352,-0.0199281,0.08891935,1.079152,0.8097094,-0.02600663,0.5862545,-0.1104847,0.9743958,0.1958216,-0.5763365,-0.2233308,0.7861041,static,0.490213557268137,4.207395509430593,-1.0579290614101855,4.71038401321011,-0.6479151000000001,-0.1538469,0.8540559999999999,0.0085326808122876,0.0733642591387836,0.9972687657130864,0.3757847663197543,4.927033302742373,1.6231433060078857,1.6278031216036326,1.4499904325473565
2254,05/09/2023 18:03:46.532459,2435,True,True,True,True,Eyes,1.038117,-0.2352808,-3.371672,-0.5773624,-0.1511551,0.8023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155805,1.006581,3.194091,1.043626,-0.2346175,-3.377441,0.111205,-0.3115649,0.02220383,0.9434341,12.92439,323.2664,358.3891,0.2943045,-0.06659149,-0.953388,0,0,0,0.3960009,-0.3881735,-2.523352,-0.01072478,0.08979916,1.079021,0.8048686,-0.02739945,0.5928202,-0.1111909,0.9742808,0.1959934,-0.5829434,-0.2236651,0.7811216,static,0.8678467738359438,4.255163150698474,-0.5694647242641173,4.7573528027006535,-0.6476251,-0.153556,0.8540890000000001,0.0151044638344761,0.0741898932204608,0.9971297600393992,0.758812840417707,4.961373176544022,1.51840308123655,1.5225172541382617,1.3438547547187776
2255,05/09/2023 18:03:46.551605,2436,True,True,True,True,Eyes,1.037999,-0.2352825,-3.37175,-0.5789882,-0.1508481,0.80126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176649,1.009802,3.185293,1.043643,-0.2347715,-3.377275,0.1117411,-0.3146151,0.02219722,0.942358,12.97744,322.8854,358.3255,0.294235,-0.06658676,-0.9534099,0,0,0,0.3960009,-0.3881735,-2.523352,-0.003846228,0.09112009,1.078814,0.8010492,-0.02847539,0.5979208,-0.1121463,0.9740424,0.196633,-0.5879995,-0.2245673,0.7770625,static,1.1255639957759571,4.333839214166456,-0.2042721894037148,4.827926172816697,-0.6476421000000001,-0.153402,0.853923,0.0195873892230157,0.0755531619325385,0.9969494102101024,1.0192091515464148,5.029658676087894,1.414952282138184,1.4186564778414354,1.240001046180684
2256,05/09/2023 18:03:46.562188,2437,True,True,True,True,Eyes,1.037873,-0.235278,-3.371836,-0.5806336,-0.1505736,0.8001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187421,1.012344,3.180296,1.043503,-0.2348191,-3.377137,0.1121489,-0.3162329,0.0219297,0.9417742,13.00921,322.6788,358.2577,0.2941688,-0.06658248,-0.9534306,0,0,0,0.3960009,-0.3881735,-2.523352,-8.33869e-05,0.09183371,1.07856,0.7990316,-0.02962471,0.6005588,-0.112236,0.9738834,0.1973681,-0.5907212,-0.2251077,0.7748387,static,1.2088513877481708,4.385225969263447,-0.0044297187241879,4.866696281627413,-0.6475021000000001,-0.1533544,0.8537849999999998,0.0210351391908257,0.0764450164892027,0.9968519465232276,1.1027974378377248,5.0769963067974775,1.3020060139180172,1.3053216864093868,1.1270217729993983
2257,05/09/2023 18:03:46.581869,2438,True,True,True,True,Eyes,1.037756,-0.2352817,-3.371917,-0.5823007,-0.1502874,0.7989616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196668,1.01386,3.176503,1.043198,-0.2346626,-3.377391,0.1124272,-0.3175169,0.02197188,0.9413078,13.03876,322.5181,358.2336,0.2941053,-0.06657841,-0.9534506,0,0,0,0.3960009,-0.3881735,-2.523352,0.00326556,0.092343,1.078552,0.7974006,-0.03003049,0.6027027,-0.1127597,0.9737546,0.1977044,-0.5928218,-0.2256102,0.7730864,static,1.248449289683219,4.433005136806972,0.1734753948055135,4.893591350056784,-0.6471971000000001,-0.1535109,0.8540389999999998,0.0217226771548235,0.0772751291543437,0.996773156643585,1.1420303335750075,5.12222876243751,1.1666240855368917,1.1694907158692396,0.9951752286682646
2258,05/09/2023 18:03:46.602471,2439,True,True,True,True,Eyes,1.037638,-0.2352962,-3.371999,-0.5839823,-0.1500736,0.7977735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208168,1.012317,3.17282,1.042917,-0.2348713,-3.377632,0.1122289,-0.3190234,0.02252585,0.940809,13.03489,322.3406,358.2812,0.2940444,-0.06657477,-0.9534696,0,0,0,0.3960009,-0.3881735,-2.523352,0.007027566,0.09258045,1.078507,0.7954333,-0.02922223,0.6053362,-0.1139923,0.9737945,0.1967993,-0.595224,-0.2255444,0.7712575,static,1.3096790970365766,4.44200876044447,0.3733347799946463,4.9063170540160375,-0.6469161000000001,-0.1533022,0.8542800000000002,0.0227876025044982,0.0774299250060435,0.9967373281452618,1.2041074820272917,5.12902168842641,1.0428209762374143,1.0451425125484373,0.8601050148850895
2259,05/09/2023 18:03:46.617626,2440,True,True,True,True,Eyes,1.03755,-0.2352973,-3.372056,-0.5856076,-0.1499208,0.79661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218846,1.014472,3.168107,1.042799,-0.2351264,-3.37771,0.1125917,-0.320331,0.02382559,0.940289,13.12061,322.1899,358.3921,0.2939859,-0.06657183,-0.9534879,0,0,0,0.3960009,-0.3881735,-2.523352,0.01011229,0.0945017,1.07827,0.7936408,-0.02732733,0.6077725,-0.1169391,0.9735109,0.1964733,-0.5970423,-0.2270016,0.7694224,static,1.350377704908238,4.53484423451268,0.537318624242143,5.008716606209967,-0.6467981,-0.1530471,0.854358,0.0234926199607681,0.0790435318468562,0.9965943088493704,1.2434793938383566,5.218075456509527,0.9391618653921862,0.9410739042772398,0.7365420291575152
2260,05/09/2023 18:03:46.632099,2441,True,True,True,True,Eyes,1.037459,-0.2352926,-3.37213,-0.587243,-0.1497583,0.7954358,1.070754,0.4086668,-0.3956468,-2.520414,0.8445663,-0.4983251,0.1959081,0.02440822,0.08678436,1.074582,1.042648,-0.2348129,-3.377768,0.1127525,-0.321261,0.02446732,0.9399359,13.16059,322.0806,358.4434,0.2939306,-0.06656916,-0.9535051,0,0,0,0.3960009,-0.3881735,-2.523352,0.012384,0.09498242,1.078204,0.7923854,-0.02645057,0.609447,-0.1184414,0.9733765,0.1962395,-0.598412,-0.2276811,0.7681564,static,1.345970836501616,4.582845779785078,0.6580570411228965,5.0343713834387565,-0.6466471,-0.1533606,0.8544160000000001,0.0234144039321257,0.0798785824700711,0.9965295676198502,1.2379529051552616,5.264940883670112,0.8213485981373732,0.8228613252712594,0.6240524878235648
2261,05/09/2023 18:03:46.652027,2442,True,True,True,True,Eyes,1.03737,-0.2352889,-3.372211,-0.5887572,-0.1495885,0.7943476,1.066694,0.409346,-0.3948541,-2.524885,0.8895298,-0.4453032,-0.102185,0.02514279,0.08609187,1.07084,1.042498,-0.2345484,-3.378209,0.1125614,-0.3223922,0.02454095,0.9395697,13.14064,321.9436,358.4429,0.2938778,-0.06656653,-0.9535216,0,0,0,0.3960009,-0.3881735,-2.523352,0.01534837,0.09447921,1.078507,0.790922,-0.02646199,0.6113445,-0.1186937,0.9734554,0.195695,-0.6002951,-0.2273422,0.7667864,static,1.3748685614280334,4.573425807507897,0.8153284716854052,5.00643586466544,-0.6464970999999999,-0.1536251,0.854857,0.0239173259687892,0.0797137878746601,0.9965307536905352,1.2675479863843797,5.254841486980692,0.7064689478828985,0.7075187782870269,0.5159533338126652
2262,05/09/2023 18:03:46.662403,2443,True,True,True,True,Eyes,1.037282,-0.2352914,-3.372291,-0.5902976,-0.1494211,0.7932352,1.064518,0.4088997,-0.3943529,-2.527877,0.8598381,-0.4119281,-0.3016516,0.02633178,0.08599471,1.068793,1.042307,-0.2345718,-3.378566,0.1123987,-0.323736,0.02481667,0.9391198,13.13109,321.7823,358.4605,0.2938274,-0.06656398,-0.9535373,0,0,0,0.3960009,-0.3881735,-2.523352,0.01876783,0.09443302,1.078623,0.7891583,-0.02616337,0.6136323,-0.1193867,0.9735013,0.1950436,-0.6024748,-0.2271798,0.7651231,static,1.427104590726261,4.574308927070185,0.9968348076400952,5.003465274457582,-0.6463061000000001,-0.1536017,0.8552140000000001,0.0248258183195605,0.079727386765405,0.9965075146502076,1.3206548219359235,5.25401961603925,0.6071104432162298,0.6077065547942594,0.4094348296664239
2263,05/09/2023 18:03:46.682054,2444,True,True,True,True,Eyes,1.037201,-0.235298,-3.372359,-0.5916225,-0.1492759,0.7922749,1.063275,0.4081441,-0.3940193,-2.529953,0.8091812,-0.3895501,-0.4398597,0.02742195,0.08608731,1.067474,1.042284,-0.2348475,-3.378596,0.112044,-0.3250671,0.02559802,0.9386812,13.11988,321.6302,358.5416,0.2937792,-0.06656165,-0.9535524,0,0,0,0.3960009,-0.3881735,-2.523352,0.02178234,0.0945255,1.078528,0.7873522,-0.02478686,0.6160049,-0.1209004,0.9735818,0.193705,-0.6045325,-0.2269893,0.763555,static,1.4905825622501208,4.570718988897714,1.1570089075542165,5.008779256195395,-0.6462831,-0.153326,0.8552439999999999,0.0259299675040313,0.0796627150889403,0.996484562151852,1.3852924811090253,5.248481898079374,0.5503196219273288,0.5506071021082983,0.3310147224537195
2264,05/09/2023 18:03:46.702012,2445,True,True,True,True,Eyes,1.037126,-0.235293,-3.37242,-0.5928695,-0.149164,0.7913634,1.062497,0.4072042,-0.3937794,-2.531599,0.7469826,-0.3737725,-0.5498282,0.02666312,0.08702444,1.066507,1.042286,-0.234942,-3.378454,0.1122238,-0.3255612,0.02631226,0.9384688,13.16579,321.5751,358.6062,0.2937331,-0.06655966,-0.9535667,0,0,0,0.3960009,-0.3881735,-2.523352,0.02280527,0.0954491,1.078301,0.7866351,-0.02368495,0.6169637,-0.1224579,0.9734269,0.1935045,-0.6051522,-0.2277695,0.7628314,static,1.4604047062279029,4.620735077926674,1.2115828111532214,5.058526137069665,-0.6462851000000001,-0.1532315,0.855102,0.0254033312068707,0.0805336577997321,0.9964282084078112,1.3535120686529576,5.29813780305572,0.5034442729088886,0.5035606685734078,0.2784917675821666
2265,05/09/2023 18:03:46.711717,2446,True,True,True,True,Eyes,1.037057,-0.2352841,-3.372475,-0.5938316,-0.1489811,0.7906761,1.062017,0.4063978,-0.3935045,-2.532763,0.6929915,-0.3553333,-0.6272965,0.02447361,0.08761451,1.066019,1.042349,-0.2346562,-3.378343,0.1125735,-0.3252319,0.02636193,0.9385397,13.20624,321.6128,358.6026,0.2936892,-0.06655766,-0.9535804,0,0,0,0.3960009,-0.3881735,-2.523352,0.02196538,0.09590613,1.078268,0.7870586,-0.02374158,0.6164213,-0.1227084,0.9732645,0.194162,-0.6045506,-0.2284569,0.7631029,static,1.353720914048521,4.6697211824321245,1.1670099888236067,5.082775573436826,-0.6463481,-0.1535173,0.8549910000000001,0.0235463119015915,0.0813892388415667,0.9964042329414318,1.2439445869509231,5.349253872798237,0.4532422856508802,0.4532933923262152,0.2773618871070099
2266,05/09/2023 18:03:46.731937,2447,True,True,True,True,Eyes,1.03699,-0.2352726,-3.37253,-0.5946937,-0.1487655,0.7900685,1.061704,0.4056016,-0.3932175,-2.53371,0.6401757,-0.3363353,-0.6906906,0.02128494,0.08713514,1.065801,1.042354,-0.2345556,-3.378311,0.1122385,-0.3243869,0.02656508,0.9388664,13.17868,321.7231,358.6502,0.2936474,-0.06655555,-0.9535934,0,0,0,0.3960009,-0.3881735,-2.523352,0.01997393,0.09522755,1.078359,0.7881349,-0.02293525,0.6150751,-0.1226995,0.9733937,0.1935191,-0.6031485,-0.2279886,0.7643514,static,1.1879854039035478,4.65018282491039,1.0611410844228195,5.04657529227619,-0.6463531,-0.1536179,0.854959,0.020664553374216,0.081054616296376,0.9964954244315836,1.0758103560985408,5.335570726081419,0.4161825139134241,0.4161928273875894,0.289367496951141
2267,05/09/2023 18:03:46.751605,2448,True,True,True,True,Eyes,1.036948,-0.2352624,-3.372572,-0.5953171,-0.1485189,0.7896454,1.061494,0.4050226,-0.3929142,-2.534369,0.6011481,-0.3158916,-0.7340527,0.01833528,0.08619944,1.065762,1.042342,-0.2344893,-3.378371,0.1116965,-0.3234651,0.02657422,0.9392487,13.1213,321.8427,358.6856,0.2936077,-0.06655327,-0.9536058,0,0,0,0.3960009,-0.3881735,-2.523352,0.01786751,0.0940396,1.07855,0.7893282,-0.02234027,0.6135649,-0.1221795,0.9736354,0.19263,-0.6016918,-0.2270133,0.7657884,static,1.0298831133641253,4.603190841939228,0.9490883850718688,4.983060908814504,-0.6463411000000001,-0.1536842,0.855019,0.0179159271257422,0.0802415612906569,0.9966145104039188,0.9160368058933114,5.294919155556595,0.3883673877039119,0.3883671662584851,0.3136048037694061
2268,05/09/2023 18:03:46.762104,2449,True,True,True,True,Eyes,1.036912,-0.2352625,-3.372611,-0.5958449,-0.1482884,0.7892904,1.061377,0.4044963,-0.3926524,-2.534876,0.5663204,-0.2985717,-0.7682032,0.015396,0.08585184,1.065846,1.042481,-0.234526,-3.378443,0.1113909,-0.3225298,0.02658612,0.9396062,13.08974,321.9616,358.7121,0.2935706,-0.06655088,-0.9536175,0,0,0,0.3960009,-0.3881735,-2.523352,0.01563483,0.09346277,1.07877,0.7905355,-0.02189282,0.6120248,-0.1218147,0.9737704,0.1921776,-0.600179,-0.2264768,0.7671332,static,0.8780501897381173,4.5814964901344455,0.8303410901666981,4.951642777322516,-0.6464801,-0.1536475,0.8550909999999998,0.0152753126553815,0.0798676908343554,0.9966883899929796,0.7620889560514023,5.278689890453594,0.3732053822809393,0.3732082958630868,0.3340930529338564
2269,05/09/2023 18:03:46.781896,2450,True,True,True,True,Eyes,1.036877,-0.2352566,-3.372651,-0.5961762,-0.1480611,0.7890829,1.061274,0.4041709,-0.39239,-2.535217,0.5442923,-0.2809119,-0.7904648,0.01246542,0.08645002,1.065725,1.042601,-0.2347723,-3.378403,0.1114097,-0.3214997,0.0267441,0.9399524,13.0991,322.0904,358.7434,0.2935359,-0.06654868,-0.9536283,0,0,0,0.3960009,-0.3881735,-2.523352,0.01314777,0.09383286,1.078776,0.7918453,-0.02136001,0.610348,-0.1219127,0.9737452,0.1922432,-0.5984298,-0.2266361,0.7684516,static,0.7299338151952398,4.60063491876005,0.6982676992352335,4.9711245168565625,-0.6466001000000001,-0.1534012,0.855051,0.0126983637597263,0.08020350187635,0.9966976089550212,0.6110324411686666,5.302086653251849,0.3718354212727769,0.3718404028581458,0.3422658703073866
2270,05/09/2023 18:03:46.801888,2451,True,True,True,True,Eyes,1.036846,-0.2352418,-3.372693,-0.5964485,-0.1478269,0.788921,1.061205,0.4038923,-0.3921165,-2.535486,0.5260296,-0.262836,-0.8088326,0.009845018,0.08670343,1.065721,1.042633,-0.2346191,-3.378446,0.1115015,-0.3205062,0.02670858,0.940282,13.10911,322.2118,358.75,0.2935035,-0.06654648,-0.9536384,0,0,0,0.3960009,-0.3881735,-2.523352,0.01088834,0.09383987,1.078876,0.7931249,-0.02124664,0.6086884,-0.121701,0.9737081,0.1925651,-0.5967762,-0.2268062,0.7696865,static,0.5914843670530902,4.62138956692603,0.5782265509198863,4.97103554098214,-0.6466320999999999,-0.1535544,0.8550939999999998,0.0102896076549968,0.0805667671887393,0.9966960769241152,0.4697723929418133,5.32674542744026,0.3498887978208632,0.3498972375745017,0.3718760918730615
2271,05/09/2023 18:03:46.811700,2452,True,True,True,True,Eyes,1.036816,-0.2352308,-3.372734,-0.596604,-0.1475662,0.7888522,1.061121,0.4037474,-0.3918164,-2.535666,0.5165263,-0.2429091,-0.8210942,0.008065879,0.0863321,1.065825,1.042698,-0.2343946,-3.378555,0.11135,-0.3198124,0.026511,0.9405416,13.08614,322.2968,358.7439,0.2934732,-0.06654402,-0.953648,0,0,0,0.3960009,-0.3881735,-2.523352,0.009317935,0.09318816,1.079104,0.7940344,-0.02135283,0.6074977,-0.1210916,0.9737967,0.1925015,-0.5956898,-0.2264157,0.7706425,static,0.4973799643664651,4.611701798701416,0.4947299620842634,4.93564541769006,-0.6466970999999999,-0.1537789,0.8552029999999999,0.0086527063908724,0.080399486175593,0.9967251190464173,0.3742754028132383,5.320344805048991,0.3239443130317807,0.3239544579035068,0.4031165085722908
2272,05/09/2023 18:03:46.831630,2453,True,True,True,True,Eyes,1.036788,-0.235221,-3.372763,-0.596683,-0.1472926,0.7888436,1.061007,0.4037033,-0.3914995,-2.535794,0.5132628,-0.2216343,-0.8291198,0.006174862,0.08611602,1.065715,1.042785,-0.2344757,-3.378481,0.1111369,-0.319082,0.0263182,0.9408201,13.05669,322.3869,358.7411,0.2934448,-0.06654144,-0.9536569,0,0,0,0.3960009,-0.3881735,-2.523352,0.007523537,0.09267595,1.079145,0.794988,-0.02140216,0.6062474,-0.1204449,0.9739119,0.1923243,-0.5945477,-0.2259149,0.7716706,static,0.4041480262087008,4.5962266260692,0.3994457957496814,4.908463905449385,-0.6467841000000001,-0.1536978,0.8551289999999998,0.0070309726939078,0.0801312952964956,0.9967594888947902,0.2797916790568427,5.308282775303743,0.3122675923205569,0.31227268469405,0.4173394737299116
2273,05/09/2023 18:03:46.851720,2454,True,True,True,True,Eyes,1.036735,-0.2352071,-3.372815,-0.5967162,-0.1469837,0.7888762,1.060902,0.4036781,-0.3911424,-2.535895,0.5117225,-0.1978921,-0.8360494,0.003526747,0.08574965,1.065463,1.042794,-0.2345001,-3.378255,0.1108473,-0.3180197,0.02622179,0.9412168,13.02291,322.5197,358.7566,0.2934183,-0.06653881,-0.9536653,0,0,0,0.3960009,-0.3881735,-2.523352,0.004932046,0.09196982,1.079043,0.7963518,-0.02114248,0.6044641,-0.119864,0.9740506,0.1919845,-0.5928377,-0.2253407,0.7731527,static,0.2735344886404541,4.577538538973201,0.2618834024956004,4.871703528173954,-0.6467931,-0.1536734,0.8549029999999997,0.0047588317758662,0.0798072544040695,0.9967989997984462,0.1473593440811033,5.294296684844334,0.2943953669777859,0.2943956329156969,0.437836426100392
2274,05/09/2023 18:03:46.862082,2455,True,True,True,True,Eyes,1.036683,-0.2351892,-3.372874,-0.5967423,-0.14668,0.7889129,1.060809,0.403653,-0.3907887,-2.535988,0.5100691,-0.1743279,-0.8422822,0.001911104,0.08459131,1.065571,1.042752,-0.234378,-3.378418,0.1102684,-0.3172941,0.02592702,0.9415378,12.94976,322.6117,358.7563,0.2933927,-0.06653599,-0.9536734,0,0,0,0.3960009,-0.3881735,-2.523352,0.003376782,0.0904644,1.079297,0.7973045,-0.02115247,0.6032066,-0.1187975,0.9743374,0.1911907,-0.5917708,-0.2240966,0.7743307,static,0.183611323972086,4.520105527115825,0.1792599494393422,4.791212311973611,-0.6467510999999999,-0.1537955,0.8550659999999999,0.0031946495087442,0.078808513026829,0.9968846328862312,0.0571537906132972,5.241287376298611,0.2711412463726907,0.2711417032775487,0.4663448054287769
2275,05/09/2023 18:03:46.881907,2456,True,True,True,True,Eyes,1.036621,-0.2351765,-3.372936,-0.5968432,-0.1464078,0.7888871,1.060743,0.4035237,-0.3904775,-2.536129,0.5013369,-0.1535485,-0.8515187,0.001690149,0.08461519,1.065656,1.042704,-0.2342673,-3.378645,0.110246,-0.3171992,0.02570665,0.9415784,12.9393,322.6211,358.7342,0.2933679,-0.06653287,-0.9536812,0,0,0,0.3960009,-0.3881735,-2.523352,0.003346324,0.09019485,1.079487,0.7974477,-0.02153021,0.6030037,-0.1183495,0.97437,0.1913022,-0.5916675,-0.2239187,0.7744612,static,0.1668423861499477,4.525163056996428,0.1776117988845241,4.776165551305294,-0.6467031000000001,-0.1539062,0.8552930000000001,0.0029028676223089,0.0788965763685276,0.996878532936878,0.0399890813497166,5.246750048774693,0.2512281715302203,0.2512334221394911,0.4902956063847531
2276,05/09/2023 18:03:46.901675,2457,True,True,True,True,Eyes,1.036568,-0.2351706,-3.372991,-0.5969287,-0.146157,0.788869,1.060693,0.4034096,-0.3901983,-2.536243,0.4937241,-0.1349382,-0.8590857,0.001626015,0.0846651,1.0655,1.042651,-0.2343746,-3.378592,0.1101004,-0.3172455,0.02569656,0.9415801,12.92297,322.6168,358.738,0.2933434,-0.06652962,-0.953689,0,0,0,0.3960009,-0.3881735,-2.523352,0.00344938,0.08997688,1.079415,0.79739,-0.02146697,0.6030824,-0.1182484,0.9744352,0.1910324,-0.5917655,-0.2236409,0.7744665,static,0.1669970112599399,4.52334268211599,0.183093845462971,4.764992756294047,-0.6466501,-0.1537989,0.8552399999999998,0.0029055654162205,0.0788649086672328,0.9968810985088497,0.04018595316407,5.244973161492816,0.2421770227485602,0.2421856032501116,0.5008032099099294
2277,05/09/2023 18:03:46.911812,2458,True,True,True,True,Eyes,1.036534,-0.235168,-3.373024,-0.5970184,-0.1459942,0.7888314,1.060668,0.4032955,-0.3900193,-2.536337,0.4860777,-0.1229984,-0.8652167,0.000931263,0.08526356,1.065418,1.042811,-0.2345284,-3.378494,0.1101486,-0.3170935,0.02596699,0.9416183,12.93842,322.638,358.7681,0.2933196,-0.06652647,-0.9536965,0,0,0,0.3960009,-0.3881735,-2.523352,0.002902985,0.09040806,1.079377,0.7975549,-0.02095282,0.6028824,-0.1187568,0.974386,0.1909679,-0.5914415,-0.2239037,0.774638,static,0.1423446741032231,4.547581605021076,0.1540966570993424,4.787889048587057,-0.6468100999999999,-0.1536451,0.8551419999999998,0.0024765597978392,0.0792867311528265,0.9968489027494722,0.0145861281051843,5.269360315479539,0.240589473430297,0.2405946311486567,0.5012761400099568
