Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:20:08.571122,4123,True,True,True,True,Eyes,1.484493,-0.2713388,-3.478348,0.4709601,0.2391854,0.8491095,0,0,0,0,0,0,0,-2.836949,-0.05169779,2.542268,1.515631,-0.2747315,-3.48446,-0.02428796,0.212528,-0.03957075,0.9760514,358.2469,24.64494,354.9738,0.3913584,-0.07143904,-0.9174608,0,0,0,1.988941,-0.006734525,-2.455318,-0.01938641,0.2324123,1.140433,0.906532,-0.08756991,-0.4129543,0.06692243,0.9956885,-0.06423237,0.4167987,0.03059281,0.9084839,moving,29.01502,15.73198,-0.973887,11.51875
05/11/2023 10:20:08.590515,4124,True,True,True,True,Eyes,1.484489,-0.2714098,-3.478262,0.4691935,0.237901,0.8504473,0,0,0,0,0,0,0,-2.831637,-0.04612941,2.547954,1.515366,-0.2748824,-3.484318,-0.02353319,0.2115357,-0.03943917,0.9762907,358.323,24.52402,355.0089,0.3913747,-0.07145144,-0.9174529,0,0,0,1.985774,-0.008881912,-2.455304,-0.01940125,0.2319668,1.138738,0.9073944,-0.0869644,-0.4111844,0.06705196,0.9957815,-0.06263606,0.4148969,0.02926489,0.9093976,moving,28.88561,15.62824,-0.9760827,11.51391
05/11/2023 10:20:08.610550,4125,True,True,True,True,Eyes,1.48448,-0.2714821,-3.478171,0.4674347,0.2366166,0.8517731,0,0,0,0,0,0,0,-2.827135,-0.03961749,2.552673,1.51533,-0.2750329,-3.48404,-0.02267406,0.2106691,-0.03923611,0.9765067,358.4098,24.41721,355.0541,0.39139,-0.07146462,-0.9174454,0,0,0,1.982519,-0.01108976,-2.455291,-0.01990387,0.2316331,1.136752,0.9081581,-0.08618208,-0.4096602,0.06707519,0.9958928,-0.0608144,0.4132187,0.02775106,0.9102089,moving,28.75703,15.52492,-1.003113,11.51734
05/11/2023 10:20:08.620609,4126,True,True,True,True,Eyes,1.484469,-0.2715573,-3.478078,0.4656293,0.2353328,0.8531165,0,0,0,0,0,0,0,-2.822878,-0.03328875,2.557109,1.515233,-0.2751135,-3.483811,-0.02189515,0.2098639,-0.0389461,0.9767094,358.4859,24.31803,355.1068,0.3914044,-0.07147854,-0.9174381,0,0,0,1.978851,-0.01357696,-2.455275,-0.02082336,0.2306988,1.134712,0.9088807,-0.08526802,-0.4082465,0.06688803,0.9960076,-0.05911715,0.4116574,0.02642364,0.9109555,moving,28.62562,15.42156,-1.05133,11.49219
05/11/2023 10:20:08.641293,4127,True,True,True,True,Eyes,1.484453,-0.2716363,-3.477983,0.4638422,0.2340546,0.8544407,0,0,0,0,0,0,0,-2.818667,-0.02732703,2.561559,1.51517,-0.2752352,-3.483636,-0.02120878,0.2090627,-0.03861812,0.9769094,358.5508,24.21989,355.1615,0.391418,-0.07149321,-0.9174312,0,0,0,1.975679,-0.01572823,-2.455262,-0.02137789,0.2299432,1.132976,0.9096029,-0.08432071,-0.4068324,0.06658487,0.9961177,-0.05758531,0.4101086,0.02529089,0.9116859,moving,28.49579,15.31909,-1.080974,11.47264
05/11/2023 10:20:08.660568,4128,True,True,True,True,Eyes,1.484435,-0.2717236,-3.477887,0.4620021,0.2327844,0.8557836,0,0,0,0,0,0,0,-2.815259,-0.02035305,2.565034,1.515052,-0.27537,-3.48343,-0.0204711,0.2084299,-0.03813264,0.9770792,358.6186,24.1411,355.2346,0.3914306,-0.07150866,-0.9174246,0,0,0,1.972379,-0.01796583,-2.455248,-0.02229413,0.2291409,1.131177,0.9102058,-0.08305079,-0.4057438,0.06598365,0.9962537,-0.05589972,0.4088663,0.0241078,0.9122759,moving,28.36277,15.21703,-1.129085,11.45137
05/11/2023 10:20:08.670914,4129,True,True,True,True,Eyes,1.484417,-0.2718154,-3.477792,0.4602026,0.2315041,0.8570994,0,0,0,0,0,0,0,-2.811992,-0.01241241,2.568504,1.515025,-0.2756199,-3.483303,-0.0196076,0.2077988,-0.03762835,0.9772511,358.7001,24.06192,355.3129,0.3914425,-0.07152504,-0.9174183,0,0,0,1.968831,-0.02037211,-2.455233,-0.02354887,0.2285297,1.129265,0.9108075,-0.08169353,-0.4046676,0.06539579,0.9963993,-0.05396134,0.4076188,0.02268483,0.9128703,moving,28.2327,15.11501,-1.194632,11.44046
05/11/2023 10:20:08.691061,4130,True,True,True,True,Eyes,1.484397,-0.2718969,-3.477693,0.4584815,0.2302394,0.8583615,0,0,0,0,0,0,0,-2.809872,-0.006594315,2.570697,1.515007,-0.2758097,-3.483186,-0.01877777,0.2073782,-0.03753447,0.9773602,358.7888,24.00817,355.3438,0.3914536,-0.07154237,-0.9174122,0,0,0,1.965617,-0.02255177,-2.455219,-0.02522615,0.2281824,1.127475,0.9111708,-0.0811576,-0.4039568,0.0655812,0.9964771,-0.05227295,0.4067761,0.02113761,0.9132833,moving,28.10826,15.01508,-1.281723,11.44118
05/11/2023 10:20:08.710852,4131,True,True,True,True,Eyes,1.484372,-0.2719779,-3.477595,0.4568249,0.2289898,0.8595783,0,0,0,0,0,0,0,-2.809603,-0.004996985,2.570695,1.514944,-0.2756691,-3.483004,-0.01823073,0.2073269,-0.03791156,0.9773669,358.8588,23.9997,355.3147,0.391464,-0.07156029,-0.9174064,0,0,0,1.962136,-0.02491207,-2.455205,-0.02813068,0.226845,1.125602,0.9111565,-0.08166645,-0.4038866,0.06654757,0.9964607,-0.05135641,0.4066513,0.01991605,0.9133664,moving,27.98852,14.91703,-1.431619,11.39432
05/11/2023 10:20:08.720398,4132,True,True,True,True,Eyes,1.484344,-0.2720602,-3.477491,0.4551683,0.2278198,0.8607671,0,0,0,0,0,0,0,-2.809125,-0.003533438,2.571026,1.514812,-0.2757503,-3.482913,-0.01783302,0.2072454,-0.03816124,0.9773818,358.9089,23.98832,355.2963,0.3914737,-0.07157874,-0.9174008,0,0,0,1.958782,-0.02718672,-2.45519,-0.03078738,0.2254367,1.123983,0.9111862,-0.08198783,-0.4037546,0.06720459,0.9964514,-0.05067682,0.4064768,0.01904186,0.9134627,moving,27.86961,14.82459,-1.569015,11.34131
05/11/2023 10:20:08.740955,4133,True,True,True,True,Eyes,1.484313,-0.2721474,-3.477381,0.453568,0.2266493,0.8619201,0,0,0,0,0,0,0,-2.808747,-0.0002527535,2.57108,1.51471,-0.2758791,-3.48268,-0.01725251,0.2071844,-0.03826774,0.977401,358.9762,23.97824,355.2983,0.3914827,-0.0715977,-0.9173955,0,0,0,1.955577,-0.0293601,-2.455177,-0.03326312,0.224532,1.122219,0.9112204,-0.08195475,-0.403684,0.06765695,0.9964759,-0.04958219,0.4063249,0.01786827,0.9135539,moving,27.75468,14.73288,-1.697778,11.31427
05/11/2023 10:20:08.760451,4134,True,True,True,True,Eyes,1.484278,-0.2722392,-3.477274,0.4519092,0.2258119,0.8630105,0,0,0,0,0,0,0,-2.808076,0.00383994,2.571404,1.514627,-0.276081,-3.4824,-0.01663565,0.2070688,-0.03826064,0.9774365,359.0445,23.9615,355.314,0.3914911,-0.07161727,-0.9173903,0,0,0,1.95206,-0.03174513,-2.455162,-0.03582931,0.2235062,1.12028,0.9113172,-0.08168413,-0.4035203,0.06790523,0.9965188,-0.04836574,0.4060662,0.0166754,0.9136915,moving,27.63848,14.66305,-1.831836,11.28289
05/11/2023 10:20:08.780530,4135,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.806596,0.009434968,2.572866,1.514503,-0.2763107,-3.482333,-0.01577194,0.206781,-0.03827078,0.9775113,359.1401,23.92336,355.3337,0.3914988,-0.0716375,-0.9173855,0,0,0,1.948883,-0.03389941,-2.455149,-0.03776836,0.2233174,1.118597,0.911554,-0.08134291,-0.4030543,0.06829756,0.9965732,-0.04666184,0.4054688,0.01500715,0.9139857,moving,27.52431,14.59156,-1.933802,11.29013
05/11/2023 10:20:08.790461,4136,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.804017,0.0150411,2.575389,1.514322,-0.2764376,-3.482209,-0.01489499,0.2062998,-0.03828331,0.9776264,359.2364,23.86259,355.3536,0.3915058,-0.07165837,-0.9173809,0,0,0,1.945404,-0.03625889,-2.455134,-0.03944647,0.2228516,1.116772,0.9119496,-0.0809992,-0.4022277,0.06870788,0.9966251,-0.04491914,0.4045086,0.01332778,0.9144371,moving,27.52431,14.59156,-2.022952,11.28512
05/11/2023 10:20:08.810583,4137,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.801772,0.0201674,2.57745,1.514219,-0.2764812,-3.481994,-0.01410889,0.2058814,-0.03825608,0.9777272,359.3218,23.80965,355.3756,0.391512,-0.07167716,-0.9173768,0,0,0,1.941897,-0.03863702,-2.455119,-0.04130703,0.2220559,1.11487,0.9122986,-0.08061752,-0.4015122,0.06899849,0.9966748,-0.04334172,0.4036712,0.01183686,0.9148276,moving,27.52431,14.59156,-2.121894,11.26455
05/11/2023 10:20:08.820564,4138,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.798626,0.02479033,2.580665,1.514076,-0.2765311,-3.481934,-0.01353909,0.2053003,-0.03804729,0.9778656,359.378,23.7387,355.4129,0.3915177,-0.07169406,-0.9173731,0,0,0,1.938849,-0.04070405,-2.455106,-0.04234782,0.2210735,1.113442,0.9128084,-0.07996941,-0.400482,0.06885108,0.9967382,-0.04210106,0.4025425,0.01085657,0.9153369,moving,27.52431,14.59156,-2.178094,11.23
05/11/2023 10:20:08.841456,4139,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.795845,0.02962857,2.583534,1.514051,-0.2767696,-3.481856,-0.01299965,0.2047698,-0.0377862,0.9779943,359.4298,23.67383,355.4553,0.3915227,-0.07170928,-0.9173697,0,0,0,1.935528,-0.04295635,-2.455092,-0.04383641,0.219977,1.111864,0.9132831,-0.07923324,-0.399545,0.0685855,0.9968064,-0.0409021,0.4015097,0.009952206,0.9158007,moving,27.52431,14.59156,-2.257777,11.19117
05/11/2023 10:20:08.860329,4140,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.793778,0.03439717,2.585603,1.514068,-0.2769402,-3.481757,-0.01243637,0.2043699,-0.03755333,0.9780943,359.4856,23.62421,355.4949,0.3915273,-0.07172297,-0.9173667,0,0,0,1.931857,-0.04544557,-2.455077,-0.04596439,0.2186018,1.110095,0.9136453,-0.07854462,-0.398852,0.06837814,0.9968702,-0.03967743,0.4007201,0.008978343,0.9161565,moving,27.52431,14.59156,-2.371025,11.14024
05/11/2023 10:20:08.870382,4141,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.79364,0.0371775,2.585648,1.514202,-0.2769047,-3.481652,-0.01203531,0.2043187,-0.03748011,0.9781126,359.5286,23.61626,355.5126,0.3915314,-0.07173529,-0.9173641,0,0,0,1.92847,-0.04774238,-2.455063,-0.0488078,0.2168959,1.108419,0.9136982,-0.07823761,-0.3987911,0.06840145,0.9969008,-0.03885955,0.4005955,0.008228012,0.9162181,moving,27.52431,14.59156,-2.521318,11.07176
05/11/2023 10:20:08.890242,4142,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.795139,0.03857969,2.58389,1.514253,-0.2769404,-3.481539,-0.01174364,0.2045896,-0.03756908,0.9780562,359.5646,23.6466,355.5093,0.3915351,-0.07174639,-0.9173616,0,0,0,1.925406,-0.04982078,-2.45505,-0.05210549,0.2152953,1.106907,0.9134633,-0.07829459,-0.3993178,0.06868408,0.9969013,-0.03834437,0.4010826,0.007599396,0.9160104,moving,27.52431,14.59156,-2.695097,11.0067
05/11/2023 10:20:08.910817,4143,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.796324,0.03955136,2.582407,1.51419,-0.2769947,-3.481425,-0.01147938,0.2048195,-0.03772445,0.9780053,359.5989,23.6723,355.498,0.3915384,-0.07175637,-0.9173594,0,0,0,1.922073,-0.05208074,-2.455035,-0.05546716,0.2134863,1.105341,0.9132516,-0.07849181,-0.3997631,0.06908701,0.9968902,-0.03790719,0.4014953,0.007000368,0.9158344,moving,27.52431,14.59156,-2.872753,10.93155
05/11/2023 10:20:08.921005,4144,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.796971,0.04155158,2.581498,1.514068,-0.2770813,-3.48134,-0.01117832,0.2049597,-0.0377104,0.9779798,359.633,23.68726,355.5066,0.3915415,-0.07176536,-0.9173574,0,0,0,1.918682,-0.05438057,-2.455021,-0.05855688,0.2116971,1.103809,0.9131389,-0.07834223,-0.4000498,0.06917781,0.996906,-0.03732257,0.401736,0.006406118,0.9157332,moving,27.52431,14.59156,-3.036686,10.8568
05/11/2023 10:20:08.941340,4145,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.79683,0.04399659,2.581237,1.51393,-0.2770735,-3.481124,-0.01080072,0.2049623,-0.03768887,0.9779844,359.6748,23.68578,355.5179,0.3915442,-0.07177344,-0.9173557,0,0,0,1.91527,-0.05669431,-2.455007,-0.06127712,0.2099801,1.102139,0.9131399,-0.07814573,-0.4000857,0.06929078,0.9969258,-0.03657547,0.401714,0.005676267,0.9157476,moving,27.52431,14.59156,-3.182274,10.78675
05/11/2023 10:20:08.960747,4146,True,True,True,True,Eyes,1.484237,-0.2723324,-3.477167,0.4502817,0.2249421,0.8640877,0,0,0,0,0,0,0,-2.795477,0.04672788,2.582384,1.513756,-0.2772239,-3.480987,-0.01047663,0.2047379,-0.03757293,0.9780394,359.7073,23.65796,355.5387,0.3915466,-0.07178072,-0.917354,0,0,0,1.911934,-0.05895627,-2.454993,-0.06339124,0.2083487,1.100647,0.9133413,-0.07778553,-0.3996961,0.06920568,0.9969571,-0.03587832,0.4012707,0.005107919,0.9159453,moving,27.52431,14.59156,-3.296282,10.71906
05/11/2023 10:20:08.970781,4147,True,True,True,True,Eyes,1.484155,-0.2724338,-3.477027,0.4473785,0.2247681,0.8656395,0,0,0,0,0,0,0,-2.792082,0.04934774,2.586153,1.513715,-0.277207,-3.481116,-0.01027741,0.2040963,-0.03728302,0.9781867,359.7199,23.5819,355.576,0.3915488,-0.07178727,-0.9173526,0,0,0,1.908523,-0.06126956,-2.454978,-0.06477591,0.206184,1.099433,0.9139094,-0.07713466,-0.3985221,0.06874434,0.9970087,-0.0353251,0.4000548,0.004887802,0.9164782,moving,27.33076,14.55573,-3.371829,10.62168
05/11/2023 10:20:08.990277,4148,True,True,True,True,Eyes,1.484155,-0.2724338,-3.477027,0.4473785,0.2247681,0.8656395,0,0,0,0,0,0,0,-2.789439,0.04953818,2.588758,1.513732,-0.2772133,-3.480928,-0.010295,0.2036091,-0.03723879,0.9782898,359.7148,23.52498,355.5807,0.3915502,-0.07179613,-0.9173513,0,0,0,1.905192,-0.06352858,-2.454964,-0.06648207,0.2037037,1.097993,0.9143132,-0.07705294,-0.3976105,0.06866831,0.9970146,-0.0353073,0.399144,0.004978679,0.9168747,moving,27.33076,14.55573,-3.464956,10.51023
05/11/2023 10:20:09.010677,4149,True,True,True,True,Eyes,1.484155,-0.2724338,-3.477027,0.4473785,0.2247681,0.8656395,0,0,0,0,0,0,0,-2.785785,0.05052461,2.59242,1.513606,-0.2773386,-3.480786,-0.009959191,0.2029271,-0.03754852,0.9784231,359.7565,23.44375,355.554,0.3915514,-0.0718041,-0.9173502,0,0,0,1.901803,-0.06582665,-2.45495,-0.06785446,0.2022029,1.096487,0.9148214,-0.07751864,-0.3963491,0.06943469,0.9969819,-0.03472783,0.397845,0.004249381,0.9174428,moving,27.33076,14.55573,-3.54115,10.44852
05/11/2023 10:20:09.020957,4150,True,True,True,True,Eyes,1.484155,-0.2724338,-3.477027,0.4473785,0.2247681,0.8656395,0,0,0,0,0,0,0,-2.782088,0.05307895,2.595987,1.513445,-0.277507,-3.480582,-0.009514354,0.2022513,-0.03766759,0.9785628,359.8061,23.3627,355.5511,0.3915525,-0.07181127,-0.9173491,0,0,0,1.898253,-0.06823447,-2.454935,-0.06924683,0.2008022,1.094855,0.9153511,-0.07756878,-0.3951145,0.0698716,0.9969812,-0.03385743,0.396548,0.003384144,0.9180077,moving,27.33076,14.55573,-3.618994,10.39285
05/11/2023 10:20:09.041500,4151,True,True,True,True,Eyes,1.484155,-0.2724338,-3.477027,0.4473785,0.2247681,0.8656395,0,0,0,0,0,0,0,-2.777787,0.05856814,2.600154,1.513328,-0.2775841,-3.480391,-0.008764781,0.2014554,-0.03753449,0.9787391,359.8835,23.26618,355.5836,0.3915536,-0.07181773,-0.9173481,0,0,0,1.894925,-0.07049138,-2.454921,-0.07011294,0.2000648,1.093229,0.9160138,-0.07700437,-0.3936865,0.06994152,0.9970287,-0.03227992,0.3950025,0.002033815,0.9186778,moving,27.33076,14.55573,-3.669571,10.37057
05/11/2023 10:20:09.060689,4152,True,True,True,True,Eyes,1.484045,-0.2725655,-3.476871,0.4442671,0.2237243,0.8675104,0,0,0,0,0,0,0,-2.772683,0.06520876,2.605237,1.513167,-0.2776997,-3.4803,-0.008057149,0.2005226,-0.03709571,0.9789534,359.9485,23.15391,355.6493,0.3915545,-0.07182354,-0.9173473,0,0,0,1.891679,-0.07269253,-2.454907,-0.07048196,0.199254,1.091815,0.9168292,-0.07586122,-0.3920067,0.06939866,0.9971179,-0.0306522,0.3932022,0.0008980929,0.9194516,moving,27.11777,14.46104,-3.693595,10.34254
05/11/2023 10:20:09.071016,4153,True,True,True,True,Eyes,1.483935,-0.2726962,-3.476717,0.4412088,0.222677,0.8693387,0,0,0,0,0,0,0,-2.767605,0.07114366,2.610315,1.513011,-0.2777234,-3.480246,-0.007439771,0.1995976,-0.03666832,0.9791634,0.003913965,23.04306,355.7115,0.3915542,-0.07183258,-0.9173467,0,0,0,1.888016,-0.07517635,-2.454892,-0.07125726,0.197847,1.090315,0.9176325,-0.07477846,-0.3903317,0.06883861,0.9972001,-0.02920732,0.3914229,-6.830925E-05,0.9202109,moving,26.90881,14.36715,-3.739235,10.2849
05/11/2023 10:20:09.090949,4154,True,True,True,True,Eyes,1.483824,-0.2728326,-3.476563,0.4382257,0.2210939,0.8712496,0,0,0,0,0,0,0,-2.762846,0.07622848,2.614971,1.512935,-0.2778167,-3.480093,-0.006803399,0.1987169,-0.03647501,0.9793544,0.06706607,22.93739,355.7477,0.3915529,-0.0718445,-0.9173464,0,0,0,1.88496,-0.07724874,-2.454879,-0.07175142,0.197065,1.088903,0.9183623,-0.07414784,-0.3887321,0.06874003,0.9972466,-0.02782227,0.3897247,-0.001170524,0.9209307,moving,26.70172,14.23917,-3.769957,10.25811
05/11/2023 10:20:09.110435,4155,True,True,True,True,Eyes,1.483709,-0.2729661,-3.476415,0.4352868,0.2195259,0.8731173,0,0,0,0,0,0,0,-2.758386,0.08077105,2.619255,1.512821,-0.2779718,-3.479916,-0.006140591,0.1978934,-0.03645592,0.9795262,0.1374544,22.83833,355.7649,0.3915506,-0.07185915,-0.9173462,0,0,0,1.881596,-0.07952978,-2.454865,-0.07267976,0.1962196,1.087345,0.9190184,-0.0738494,-0.3872357,0.06898868,0.9972665,-0.0264585,0.3881311,-0.002399027,0.9216011,moving,26.49824,14.11321,-3.824046,10.22936
05/11/2023 10:20:09.120730,4156,True,True,True,True,Eyes,1.483595,-0.2731026,-3.47627,0.4324189,0.2175968,0.8750232,0,0,0,0,0,0,0,-2.752967,0.08409435,2.624633,1.51262,-0.2780486,-3.479837,-0.005531033,0.1968937,-0.03663216,0.9797247,0.2055494,22.71894,355.7587,0.3915472,-0.0718762,-0.9173462,0,0,0,1.877972,-0.08198781,-2.454849,-0.07348484,0.195057,1.085852,0.9197819,-0.07395691,-0.3853981,0.06960081,0.997255,-0.02526307,0.3862085,-0.003587505,0.9224045,moving,26.29766,13.9648,-3.871578,10.18371
05/11/2023 10:20:09.141324,4157,True,True,True,True,Eyes,1.48348,-0.2732362,-3.476126,0.4295865,0.2157055,0.8768846,0,0,0,0,0,0,0,-2.747402,0.0877851,2.630161,1.512516,-0.2781993,-3.479738,-0.00492938,0.1958561,-0.03673192,0.9799321,0.2708627,22.59519,355.7607,0.3915429,-0.07189546,-0.9173465,0,0,0,1.874737,-0.08418143,-2.454836,-0.0739263,0.1942135,1.084475,0.9205823,-0.07392046,-0.3834893,0.07005867,0.9972529,-0.02404926,0.3842135,-0.004727428,0.9232321,moving,26.10027,13.81984,-3.899694,10.1532
05/11/2023 10:20:09.160687,4158,True,True,True,True,Eyes,1.483362,-0.2733655,-3.475981,0.4268133,0.2135853,0.8787557,0,0,0,0,0,0,0,-2.741837,0.0910961,2.635554,1.512393,-0.278264,-3.479562,-0.004412782,0.194835,-0.03677877,0.9801364,0.3255177,22.47377,355.7668,0.3915378,-0.07191663,-0.9173471,0,0,0,1.871456,-0.08640663,-2.454822,-0.07437721,0.1930501,1.083064,0.9213733,-0.07381595,-0.3816051,0.07037688,0.9972557,-0.02298184,0.3822543,-0.005681325,0.9240397,moving,25.90593,13.66108,-3.928504,10.10652
05/11/2023 10:20:09.170835,4159,True,True,True,True,Eyes,1.483242,-0.2734906,-3.475837,0.4240764,0.2115142,0.8805799,0,0,0,0,0,0,0,-2.736685,0.09450994,2.640394,1.512227,-0.2782553,-3.479339,-0.003901939,0.1939065,-0.03677436,0.9803228,0.3787997,22.36324,355.7783,0.3915318,-0.07193942,-0.9173479,0,0,0,1.867946,-0.08878713,-2.454807,-0.07515523,0.1916101,1.081544,0.9220958,-0.07361469,-0.3798949,0.07058825,0.9972649,-0.02191189,0.3804689,-0.006611253,0.9247701,moving,25.71489,13.5065,-3.975028,10.04648
05/11/2023 10:20:09.191082,4160,True,True,True,True,Eyes,1.483123,-0.2736118,-3.475695,0.4213891,0.2092693,0.8824044,0,0,0,0,0,0,0,-2.731512,0.09809537,2.645258,1.512084,-0.2782723,-3.479129,-0.003417188,0.1929745,-0.03669939,0.9805113,0.4275973,22.25248,355.7971,0.391525,-0.07196356,-0.9173489,0,0,0,1.864721,-0.09097376,-2.454793,-0.07568267,0.1903303,1.080159,0.922828,-0.07328717,-0.3781766,0.07064946,0.997283,-0.02086527,0.3786782,-0.007462909,0.9254983,moving,25.52664,13.34167,-4.007948,9.993261
05/11/2023 10:20:09.210611,4161,True,True,True,True,Eyes,1.483001,-0.2737354,-3.47555,0.4187432,0.2070888,0.8841766,0,0,0,0,0,0,0,-2.726554,0.1008412,2.650052,1.511978,-0.2782634,-3.479013,-0.003102807,0.192079,-0.03656441,0.9806932,0.4561198,22.14674,355.8188,0.3915174,-0.07198881,-0.9173502,0,0,0,1.861462,-0.09318369,-2.45478,-0.07637081,0.1886084,1.078908,0.9235374,-0.07290891,-0.3765142,0.07052497,0.9973068,-0.02013231,0.376968,-0.007960707,0.9261921,moving,25.34208,13.182,-4.048944,9.915915
05/11/2023 10:20:09.220676,4162,True,True,True,True,Eyes,1.483001,-0.2737354,-3.47555,0.4187432,0.2070888,0.8841766,0,0,0,0,0,0,0,-2.721941,0.1035542,2.654232,1.511818,-0.2784438,-3.478723,-0.002763903,0.1912632,-0.03651378,0.9808555,0.4896276,22.05019,355.8315,0.3915092,-0.07201511,-0.9173516,0,0,0,1.857955,-0.09556236,-2.454765,-0.07738897,0.1869647,1.077405,0.9241703,-0.07268675,-0.3750013,0.07057223,0.9973182,-0.01938947,0.375405,-0.008545507,0.9268215,moving,25.34208,13.182,-4.108445,9.844638
05/11/2023 10:20:09.241115,4163,True,True,True,True,Eyes,1.483001,-0.2737354,-3.47555,0.4187432,0.2070888,0.8841766,0,0,0,0,0,0,0,-2.716407,0.1063001,2.659306,1.511649,-0.278532,-3.478421,-0.002331404,0.1902736,-0.036579,0.9810467,0.5354715,21.93295,355.8331,0.3915018,-0.07203879,-0.9173529,0,0,0,1.85466,-0.09779648,-2.454751,-0.07787183,0.1856318,1.075964,0.9249159,-0.07265861,-0.373164,0.0708842,0.9973131,-0.01849447,0.3735051,-0.009345603,0.927581,moving,25.34208,13.182,-4.139507,9.788649
05/11/2023 10:20:09.260465,4164,True,True,True,True,Eyes,1.483001,-0.2737354,-3.47555,0.4187432,0.2070888,0.8841766,0,0,0,0,0,0,0,-2.710374,0.1095865,2.664891,1.511451,-0.2786727,-3.478165,-0.001873303,0.1891973,-0.03657398,0.9812559,0.5823082,21.80558,355.843,0.3914952,-0.0720601,-0.9173541,0,0,0,1.851241,-0.1001155,-2.454736,-0.07824937,0.1843003,1.074549,0.9257334,-0.07248572,-0.371165,0.07106803,0.9973177,-0.01751578,0.371439,-0.01016302,0.9284018,moving,25.34208,13.182,-4.164964,9.732336
05/11/2023 10:20:09.271079,4165,True,True,True,True,Eyes,1.483001,-0.2737354,-3.47555,0.4187432,0.2070888,0.8841766,0,0,0,0,0,0,0,-2.704542,0.1144629,2.670256,1.511232,-0.278719,-3.477989,-0.001307749,0.1881683,-0.03633285,0.9814637,0.6363611,21.68346,355.8817,0.3914892,-0.07207928,-0.9173552,0,0,0,1.847936,-0.1023563,-2.454723,-0.07855037,0.1831258,1.073239,0.9265452,-0.0718109,-0.3692656,0.07082659,0.9973565,-0.0162404,0.3694557,-0.01110637,0.9291819,moving,25.34208,13.182,-4.186013,9.683071
05/11/2023 10:20:09.290365,4166,True,True,True,True,Eyes,1.483001,-0.2737354,-3.47555,0.4187432,0.2070888,0.8841766,0,0,0,0,0,0,0,-2.699235,0.1203019,2.675082,1.511109,-0.2788858,-3.477813,-0.0007007822,0.1872263,-0.03595037,0.9816585,0.6924852,21.57149,355.9372,0.3914838,-0.07209654,-0.9173561,0,0,0,1.844553,-0.1046507,-2.454708,-0.079164,0.1820518,1.071856,0.9273077,-0.07084437,-0.3675341,0.07031956,0.9974141,-0.01483756,0.3676349,-0.01208585,0.9298916,moving,25.34208,13.182,-4.22402,9.639537
