Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:32:13.561697,1533,True,True,True,True,Eyes,1.457707,-0.2904193,-3.009444,-0.111266,-0.1443252,0.9832549,0,0,0,0,0,0,0,-1.412145,0.6246222,2.990069,1.489796,-0.2913295,-3.003407,0.06060334,-0.01454139,-0.01054413,0.9980004,6.930059,358.2507,358.6834,0.4343283,-0.08651923,-0.8965895,0,0,0,1.774427,-0.3523348,-0.8322768,0.34608,0.2082402,2.153,0.9993548,-0.0228086,0.02774659,0.01928357,0.9924321,0.1212709,-0.03030263,-0.1206576,0.9922315,transition,-6.456177,-8.350421,9.13179,5.524516
05/11/2023 10:32:13.581653,1534,True,True,True,True,Eyes,1.457693,-0.2904204,-3.009444,-0.1127058,-0.1446078,0.9830493,0,0,0,0,0,0,0,-1.412893,0.6246849,2.989691,1.489742,-0.2912803,-3.003427,0.06068973,-0.01442872,-0.01067461,0.9979953,6.939897,358.2627,358.669,0.434325,-0.08651978,-0.8965911,0,0,0,1.774876,-0.3527445,-0.8323749,0.3460799,0.20824,2.153,0.9993557,-0.02305778,0.02750391,0.01955508,0.9924057,0.1214442,-0.03009527,-0.1208281,0.9922171,transition,-6.540358,-8.368268,9.131787,5.524513
05/11/2023 10:32:13.591625,1535,True,True,True,True,Eyes,1.457681,-0.2904217,-3.009445,-0.1140703,-0.1448888,0.9828506,0,0,0,0,0,0,0,-1.412877,0.6248849,2.989635,1.489714,-0.2913023,-3.003417,0.06063687,-0.01440097,-0.0105024,0.9980008,6.934166,358.2672,358.6891,0.4343217,-0.08652032,-0.8965926,0,0,0,1.774947,-0.3524278,-0.8323685,0.3460799,0.2082401,2.153,0.9993646,-0.02270926,0.0274707,0.01921634,0.9924257,0.1213338,-0.03001804,-0.1207288,0.9922315,transition,-6.620169,-8.385971,9.131787,5.524515
05/11/2023 10:32:13.611424,1536,True,True,True,True,Eyes,1.457671,-0.2904236,-3.009447,-0.1153822,-0.1451656,0.9826566,0,0,0,0,0,0,0,-1.412357,0.6261045,2.989682,1.489731,-0.2912905,-3.003466,0.06068933,-0.01444452,-0.01019118,0.9980001,6.94067,358.2642,358.7246,0.4343184,-0.08652087,-0.8965942,0,0,0,1.774728,-0.3524461,-0.832388,0.34608,0.2082401,2.153,0.999375,-0.02209485,0.02759428,0.01858834,0.9924259,0.1214303,-0.03006827,-0.1208415,0.9922163,transition,-6.696926,-8.403397,9.131788,5.524515
05/11/2023 10:32:13.631869,1537,True,True,True,True,Eyes,1.457662,-0.2904222,-3.009447,-0.1166245,-0.1454157,0.9824729,0,0,0,0,0,0,0,-1.41201,0.6270199,2.989668,1.489777,-0.2912974,-3.003457,0.06075992,-0.01448617,-0.01002552,0.997997,6.949009,358.2605,358.7433,0.4343152,-0.08652141,-0.8965957,0,0,0,1.774567,-0.3526542,-0.8323571,0.3460801,0.2082401,2.153,0.9993793,-0.02177123,0.02769601,0.01825051,0.9924155,0.1215669,-0.03013261,-0.120986,0.9921967,transition,-6.769622,-8.419217,9.13179,5.524514
05/11/2023 10:32:13.651432,1538,True,True,True,True,Eyes,1.457653,-0.2904221,-3.009453,-0.1178199,-0.1456445,0.9822963,0,0,0,0,0,0,0,-1.41259,0.6266323,2.989465,1.489789,-0.2912252,-3.003447,0.06077109,-0.01441062,-0.01015057,0.9979962,6.950168,358.2683,358.7294,0.4343121,-0.08652187,-0.8965971,0,0,0,1.774925,-0.3527101,-0.8323959,0.34608,0.2082401,2.153,0.9993786,-0.02201196,0.02752977,0.01850897,0.9924077,0.1215912,-0.02999721,-0.1210061,0.9921983,transition,-6.839574,-8.433768,9.131788,5.524514
05/11/2023 10:32:13.662139,1539,True,True,True,True,Eyes,1.457643,-0.2904198,-3.009457,-0.1189584,-0.1458265,0.9821321,0,0,0,0,0,0,0,-1.412352,0.6258141,2.989863,1.489766,-0.2912551,-3.00357,0.06063368,-0.01444663,-0.0101694,0.9980037,6.934318,358.2642,358.7272,0.434309,-0.08652228,-0.8965986,0,0,0,1.774754,-0.3521551,-0.8324834,0.3460799,0.2082401,2.153,0.9993758,-0.02205011,0.02760236,0.0185463,0.9924403,0.1213191,-0.03006879,-0.1207315,0.9922297,transition,-6.906172,-8.445546,9.131787,5.524514
05/11/2023 10:32:13.681610,1540,True,True,True,True,Eyes,1.457635,-0.2904184,-3.009461,-0.1200558,-0.1459844,0.9819752,0,0,0,0,0,0,0,-1.411867,0.6252273,2.990179,1.489744,-0.291202,-3.00355,0.06054491,-0.01452337,-0.01017704,0.998008,6.924017,358.2555,358.726,0.4343059,-0.08652258,-0.8966001,0,0,0,1.774404,-0.3517211,-0.8324093,0.34608,0.2082401,2.153,0.999371,-0.02207216,0.02775654,0.0185549,0.9924615,0.1211442,-0.03022122,-0.120553,0.9922467,transition,-6.970362,-8.455893,9.131788,5.524515
05/11/2023 10:32:13.691498,1541,True,True,True,True,Eyes,1.457628,-0.2904189,-3.00946,-0.1210796,-0.1461108,0.9818306,0,0,0,0,0,0,0,-1.411552,0.6239625,2.990593,1.489777,-0.2912211,-3.003533,0.06033779,-0.01458154,-0.01019875,0.9980195,6.900132,358.2489,358.7234,0.434303,-0.08652281,-0.8966015,0,0,0,1.774197,-0.3508543,-0.832337,0.34608,0.20824,2.153,0.9993668,-0.02211674,0.02787457,0.01859747,0.9925106,0.120734,-0.03033605,-0.1201391,0.9922935,transition,-7.030236,-8.464336,9.13179,5.524513
05/11/2023 10:32:13.711580,1542,True,True,True,True,Eyes,1.457621,-0.2904182,-3.009459,-0.1220585,-0.1462398,0.9816902,0,0,0,0,0,0,0,-1.412336,0.6230619,2.990308,1.489794,-0.2912758,-3.003417,0.06024029,-0.014471,-0.01031405,0.9980258,6.888884,358.261,358.7111,0.4343001,-0.08652304,-0.8966029,0,0,0,1.774715,-0.3505596,-0.8322768,0.34608,0.20824,2.153,0.9993684,-0.02233084,0.02764223,0.01884389,0.9925295,0.1205412,-0.03012751,-0.1199442,0.9923234,transition,-7.087499,-8.472895,9.13179,5.524514
05/11/2023 10:32:13.731867,1543,True,True,True,True,Eyes,1.457615,-0.2904194,-3.00946,-0.1229785,-0.1463634,0.981557,0,0,0,0,0,0,0,-1.412902,0.6232505,2.990006,1.489798,-0.2912596,-3.003421,0.06036191,-0.0144049,-0.01048745,0.9980176,6.902626,358.2672,358.6914,0.4342974,-0.08652324,-0.8966042,0,0,0,1.775025,-0.3511818,-0.8323385,0.34608,0.20824,2.153,0.999365,-0.02267234,0.02748659,0.01919431,0.992493,0.1207866,-0.03001877,-0.1201824,0.9922979,transition,-7.141329,-8.481082,9.131788,5.524513
05/11/2023 10:32:13.741813,1544,True,True,True,True,Eyes,1.45761,-0.2904172,-3.009461,-0.1238496,-0.1464865,0.981429,0,0,0,0,0,0,0,-1.41335,0.623686,2.98978,1.489805,-0.291316,-3.003489,0.06046935,-0.014346,-0.01057475,0.9980109,6.914885,358.2733,358.6815,0.4342948,-0.08652346,-0.8966054,0,0,0,1.775295,-0.3517605,-0.832455,0.34608,0.20824,2.153,0.9993647,-0.02284241,0.02735603,0.01937244,0.9924632,0.1210015,-0.02991382,-0.1203947,0.9922754,transition,-7.192317,-8.489206,9.13179,5.524512
05/11/2023 10:32:13.761883,1545,True,True,True,True,Eyes,1.45761,-0.2904172,-3.009461,-0.1238496,-0.1464865,0.981429,0,0,0,0,0,0,0,-1.414318,0.6238726,2.989304,1.489827,-0.291232,-3.003507,0.06052917,-0.01419223,-0.01059224,0.9980094,6.921924,358.2907,358.6805,0.4342923,-0.0865236,-0.8966065,0,0,0,1.775984,-0.3519485,-0.8325682,0.3460801,0.2082401,2.153,0.9993728,-0.02286039,0.02704567,0.01942421,0.992448,0.121118,-0.02961023,-0.1205167,0.9922696,transition,-7.192317,-8.489206,9.13179,5.524514
05/11/2023 10:32:13.781637,1546,True,True,True,True,Eyes,1.45761,-0.2904172,-3.009461,-0.1238496,-0.1464865,0.981429,0,0,0,0,0,0,0,-1.414929,0.6234781,2.989078,1.489836,-0.2911971,-3.003486,0.060472,-0.01409159,-0.01058986,0.9980143,6.915499,358.3025,358.6815,0.4342901,-0.08652373,-0.8966076,0,0,0,1.776432,-0.3516646,-0.8325985,0.3460801,0.2082401,2.153,0.9993786,-0.02284195,0.02684644,0.01943337,0.9924619,0.1210023,-0.029408,-0.1204054,0.9922892,transition,-7.192317,-8.489206,9.13179,5.524514
05/11/2023 10:32:13.801784,1547,True,True,True,True,Eyes,1.45761,-0.2904172,-3.009461,-0.1238496,-0.1464865,0.981429,0,0,0,0,0,0,0,-1.415818,0.6228774,2.988788,1.489836,-0.2911685,-3.003495,0.06039963,-0.01394888,-0.01062741,0.9980203,6.907317,358.3188,358.6783,0.4342881,-0.08652384,-0.8966085,0,0,0,1.777061,-0.3513468,-0.8326828,0.3460801,0.2082401,2.153,0.9993849,-0.02289775,0.02655874,0.01952772,0.9924779,0.1208566,-0.02912631,-0.1202636,0.9923146,transition,-7.192317,-8.489206,9.131791,5.524515
05/11/2023 10:32:13.811467,1548,True,True,True,True,Eyes,1.45761,-0.2904172,-3.009461,-0.1238496,-0.1464865,0.981429,0,0,0,0,0,0,0,-1.416558,0.6236315,2.988226,1.489786,-0.2912879,-3.003455,0.06046721,-0.01380578,-0.01053386,0.9980192,6.915419,358.3358,358.69,0.4342863,-0.08652394,-0.8966094,0,0,0,1.777615,-0.3517011,-0.8327295,0.3460801,0.2082401,2.153,0.9993969,-0.02269559,0.02628296,0.0193564,0.9924656,0.1209857,-0.02883078,-0.120404,0.9923062,transition,-7.192317,-8.489206,9.131791,5.524516
05/11/2023 10:32:13.831844,1549,True,True,True,True,Eyes,1.45761,-0.2904172,-3.009461,-0.1238496,-0.1464865,0.981429,0,0,0,0,0,0,0,-1.416874,0.6241537,2.987943,1.489726,-0.2913044,-3.003458,0.0605135,-0.01373183,-0.01044896,0.9980182,6.920971,358.3448,358.7002,0.4342847,-0.08652402,-0.8966101,0,0,0,1.777862,-0.3518651,-0.8327776,0.3460799,0.20824,2.153,0.9994045,-0.02251842,0.02614462,0.01919458,0.9924579,0.1210741,-0.02867384,-0.1205002,0.9922991,transition,-7.192317,-8.489206,9.131785,5.524512
05/11/2023 10:32:13.842036,1550,True,True,True,True,Eyes,1.45761,-0.2904172,-3.009461,-0.1238496,-0.1464865,0.981429,0,0,0,0,0,0,0,-1.415842,0.6252972,2.988377,1.489736,-0.2913157,-3.003634,0.06059184,-0.01387391,-0.01023855,0.9980137,6.93013,358.3298,358.7233,0.4342832,-0.08652411,-0.8966108,0,0,0,1.777223,-0.3520814,-0.8328733,0.3460801,0.2082401,2.153,0.9994054,-0.02211771,0.02645195,0.01875512,0.9924476,0.1212271,-0.02893344,-0.1206589,0.9922723,transition,-7.192317,-8.489206,9.13179,5.524515
05/11/2023 10:32:13.861929,1551,True,True,True,True,Eyes,1.457709,-0.2903786,-3.009459,-0.1138795,-0.1418958,0.9833091,0,0,0,0,0,0,0,-1.414979,0.6256682,2.988709,1.489771,-0.2912813,-3.003623,0.06061228,-0.01400976,-0.01015129,0.9980115,6.932448,358.3147,358.7324,0.4342819,-0.08652418,-0.8966114,0,0,0,1.776654,-0.3520794,-0.8327826,0.34608,0.2082401,2.153,0.9994014,-0.02196053,0.02673322,0.01856388,0.9924462,0.1212679,-0.02919439,-0.120699,0.9922597,transition,-6.606138,-8.21135,9.131788,5.524515
05/11/2023 10:32:13.881735,1552,True,True,True,True,Eyes,1.457805,-0.290338,-3.009456,-0.1042867,-0.1374459,0.9850041,0,0,0,0,0,0,0,-1.414662,0.6245433,2.98907,1.489792,-0.2912185,-3.003593,0.06051012,-0.01408811,-0.01031301,0.998015,6.920348,358.3047,358.7134,0.4342832,-0.086523,-0.8966109,0,0,0,1.776363,-0.3516756,-0.8327025,0.34608,0.20824,2.153,0.9993904,-0.02229002,0.02687221,0.01888013,0.9924644,0.1210706,-0.02936837,-0.1204894,0.9922801,transition,-6.043642,-7.943672,9.13179,5.524513
05/11/2023 10:32:13.891797,1553,True,True,True,True,Eyes,1.457897,-0.2903016,-3.009453,-0.09503112,-0.1331901,0.9865239,0,0,0,0,0,0,0,-1.414316,0.6226535,2.989619,1.489818,-0.2911346,-3.00358,0.06024361,-0.014158,-0.01039426,0.9980292,6.889532,358.2965,358.704,0.4342867,-0.08652063,-0.8966094,0,0,0,1.776109,-0.3504858,-0.8326211,0.3460801,0.2082401,2.153,0.999383,-0.02245341,0.02700783,0.01904169,0.9925253,0.1205441,-0.02951258,-0.1199554,0.9923405,transition,-5.502283,-7.688981,9.13179,5.524514
05/11/2023 10:32:13.911423,1554,True,True,True,True,Eyes,1.457983,-0.290268,-3.009448,-0.08611693,-0.1290941,0.9878858,0,0,0,0,0,0,0,-1.414049,0.6217659,2.989936,1.489821,-0.2911925,-3.003579,0.0601532,-0.0142229,-0.01053978,0.9980323,6.87882,358.2881,358.687,0.4342921,-0.08651733,-0.8966072,0,0,0,1.775855,-0.3502432,-0.8325782,0.3460801,0.2082401,2.153,0.9993733,-0.02274919,0.02712181,0.01932698,0.992541,0.1203695,-0.02965782,-0.1197699,0.9923586,transition,-4.982049,-7.445064,9.131791,5.524515
05/11/2023 10:32:13.931839,1555,True,True,True,True,Eyes,1.458066,-0.2902386,-3.009443,-0.07753361,-0.1251276,0.9891065,0,0,0,0,0,0,0,-1.414746,0.6220474,2.989491,1.489777,-0.2912339,-3.00354,0.06023862,-0.01411367,-0.01062166,0.9980277,6.888629,358.3,358.6782,0.4342993,-0.08651328,-0.8966041,0,0,0,1.776293,-0.3507084,-0.8326145,0.34608,0.2082401,2.153,0.999376,-0.02290179,0.026892,0.01950104,0.992517,0.1205394,-0.02945133,-0.1199398,0.9923442,transition,-4.48211,-7.209943,9.131789,5.524515
05/11/2023 10:32:13.941881,1556,True,True,True,True,Eyes,1.45815,-0.2902063,-3.009441,-0.06928478,-0.1212933,0.9901956,0,0,0,0,0,0,0,-1.414706,0.6236557,2.989184,1.48978,-0.2912835,-3.003543,0.06034788,-0.01407619,-0.0103057,0.998025,6.901755,358.3064,358.7146,0.4343078,-0.08650868,-0.8966004,0,0,0,1.776409,-0.3510316,-0.8326406,0.34608,0.2082401,2.153,0.9993913,-0.02226964,0.02685293,0.01887176,0.9925039,0.1207475,-0.02934064,-0.1201672,0.99232,transition,-4.002508,-6.983617,9.13179,5.524515
05/11/2023 10:32:13.961863,1557,True,True,True,True,Eyes,1.460356,-0.2893503,-3.009336,0.1300729,-0.02551976,0.9911759,0,0,0,0,0,0,0,-1.414052,0.6241607,2.989482,1.489885,-0.2911571,-3.003596,0.06025732,-0.01414218,-0.00991006,0.9980335,6.89195,358.3017,358.7599,0.4343175,-0.08650351,-0.8965963,0,0,0,1.776175,-0.3502602,-0.8326311,0.34608,0.20824,2.153,0.9994036,-0.02148549,0.02703444,0.01807681,0.9925417,0.120558,-0.02942306,-0.1199974,0.9923381,transition,7.476254,-1.474866,9.131789,5.524512
05/11/2023 10:32:13.981703,1558,True,True,True,True,Eyes,1.460357,-0.2893476,-3.009334,0.1300836,-0.02553331,0.9911742,0,0,0,0,0,0,0,-1.414094,0.6231551,2.989718,1.490082,-0.2910845,-3.003552,0.06017773,-0.01418999,-0.0100693,0.9980361,6.882483,358.2952,358.7414,0.4343817,-0.08647131,-0.8965682,0,0,0,1.776191,-0.349943,-0.8325565,0.3460802,0.2082402,2.153,0.9993945,-0.02180689,0.02711235,0.0183912,0.9925545,0.1204049,-0.02953614,-0.1198333,0.9923546,transition,7.476877,-1.475652,9.131793,5.524516
05/11/2023 10:32:13.992265,1559,True,True,True,True,Eyes,1.460353,-0.2893487,-3.00933,0.1301161,-0.02558722,0.9911686,0,0,0,0,0,0,0,-1.415467,0.6212443,2.989428,1.490114,-0.291061,-3.0035,0.06023745,-0.01407988,-0.01082987,0.998026,6.888185,358.3025,358.6544,0.4344396,-0.08644225,-0.896543,0,0,0,1.776807,-0.350663,-0.8326018,0.3460801,0.2082401,2.153,0.999369,-0.02331326,0.02679945,0.01992071,0.9925084,0.120542,-0.0294089,-0.1199321,0.9923465,transition,7.478762,-1.478774,9.13179,5.524514
05/11/2023 10:32:14.011994,1560,True,True,True,True,Eyes,1.460344,-0.2893545,-3.009331,0.130155,-0.02565084,0.9911618,0,0,0,0,0,0,0,-1.417168,0.6205798,2.988695,1.489984,-0.2911892,-3.003488,0.06039679,-0.01386388,-0.01141065,0.998013,6.905791,358.3231,358.5887,0.4344916,-0.08641615,-0.8965203,0,0,0,1.777688,-0.3518551,-0.8327526,0.3460798,0.20824,2.153,0.9993551,-0.02445061,0.02629432,0.02110128,0.992444,0.1208699,-0.02905099,-0.1202372,0.99232,transition,7.481023,-1.482459,9.131783,5.524512
05/11/2023 10:32:14.032738,1561,True,True,True,True,Eyes,1.460338,-0.2893609,-3.009333,0.1301642,-0.02572421,0.9911587,0,0,0,0,0,0,0,-1.417435,0.6227633,2.988182,1.489851,-0.2912893,-3.003611,0.06059295,-0.01375379,-0.01109186,0.9980062,6.928993,358.3377,358.6258,0.4345382,-0.08639283,-0.8964999,0,0,0,1.777978,-0.3526046,-0.8329507,0.34608,0.20824,2.153,0.9993756,-0.02380626,0.02610857,0.02047273,0.992411,0.1212494,-0.02879692,-0.1206392,0.9922787,transition,7.481573,-1.486703,9.131789,5.524514
05/11/2023 10:32:14.042017,1562,True,True,True,True,Eyes,1.460336,-0.2893633,-3.009338,0.1301614,-0.02579613,0.9911572,0,0,0,0,0,0,0,-1.41561,0.6257455,2.988492,1.489923,-0.2912645,-3.003646,0.06071142,-0.01395595,-0.01031745,0.9980046,6.943617,358.3196,358.7134,0.43458,-0.08637205,-0.8964816,0,0,0,1.777058,-0.3525991,-0.8328541,0.3460801,0.2082401,2.153,0.9993976,-0.0222883,0.02660342,0.01889916,0.9924154,0.1214685,-0.02910897,-0.1208926,0.9922388,transition,7.481422,-1.490859,9.13179,5.524515
05/11/2023 10:32:14.062042,1563,True,True,True,True,Eyes,1.460332,-0.2893636,-3.009341,0.1301306,-0.02581997,0.9911606,0,0,0,0,0,0,0,-1.414553,0.6271387,2.988775,1.490004,-0.2911477,-3.003692,0.06078288,-0.01409159,-0.00995667,0.998002,6.952257,358.3064,358.7539,0.4346174,-0.08635341,-0.8964653,0,0,0,1.776496,-0.3525623,-0.8328171,0.34608,0.2082401,2.153,0.9994046,-0.02158661,0.02691648,0.01816049,0.9924126,0.1216035,-0.02933726,-0.1210422,0.9922137,static,7.479646,-1.492231,9.131788,5.524514
05/11/2023 10:32:14.081343,1564,True,True,True,True,Eyes,1.460328,-0.289362,-3.009341,0.1301016,-0.025848,0.9911636,0,0,0,0,0,0,0,-1.414712,0.6263866,2.988822,1.489984,-0.2911109,-3.003669,0.06076318,-0.01409186,-0.01016191,0.9980011,6.949646,358.305,358.7303,0.434651,-0.08633663,-0.8964506,0,0,0,1.776505,-0.3525705,-0.8327997,0.3460801,0.2082401,2.153,0.9993963,-0.02199573,0.02689243,0.01857067,0.9924092,0.1215698,-0.02936231,-0.120997,0.9922186,static,7.477979,-1.493846,9.131791,5.524514
05/11/2023 10:32:14.091681,1565,True,True,True,True,Eyes,1.460323,-0.2893654,-3.009337,0.1301016,-0.02591139,0.991162,0,0,0,0,0,0,0,-1.414943,0.6255103,2.98881,1.489945,-0.2910824,-3.003606,0.06078065,-0.01409516,-0.01048752,0.9979966,6.951096,358.3023,358.6927,0.4346812,-0.08632149,-0.8964374,0,0,0,1.776496,-0.3528249,-0.8327484,0.34608,0.2082401,2.153,0.9993827,-0.02264644,0.02685897,0.01921959,0.9923914,0.1216134,-0.02940873,-0.1210221,0.9922141,static,7.477988,-1.49751,9.131788,5.524515
05/11/2023 10:32:14.111963,1566,True,True,True,True,Eyes,1.460321,-0.2893691,-3.009336,0.13009,-0.02595681,0.9911624,0,0,0,0,0,0,0,-1.414098,0.6253082,2.989157,1.489934,-0.2911931,-3.003506,0.06065369,-0.01421103,-0.01034041,0.9980041,6.936623,358.2902,358.7091,0.4347082,-0.08630797,-0.8964256,0,0,0,1.775968,-0.35229,-0.8325622,0.34608,0.20824,2.153,0.9993823,-0.02236345,0.02711097,0.01891565,0.9924284,0.1213591,-0.0296197,-0.1207714,0.9922383,static,7.477329,-1.500133,9.131788,5.524514
05/11/2023 10:32:14.131552,1567,True,True,True,True,Eyes,1.460324,-0.2893696,-3.009335,0.1300691,-0.0260738,0.991162,0,0,0,0,0,0,0,-1.413107,0.6250968,2.989762,1.49001,-0.2911874,-3.00356,0.06049447,-0.01434985,-0.01009828,0.9980143,6.918586,358.2761,358.7363,0.4347325,-0.08629593,-0.896415,0,0,0,1.775414,-0.3514385,-0.8325098,0.3460799,0.2082401,2.153,0.9993842,-0.02189263,0.02742093,0.01842028,0.9924769,0.1210385,-0.02986449,-0.1204589,0.992269,static,7.476141,-1.506892,9.131785,5.524514
05/11/2023 10:32:14.141932,1568,True,True,True,True,Eyes,1.460329,-0.2893666,-3.009334,0.1300629,-0.02619145,0.9911597,0,0,0,0,0,0,0,-1.413375,0.6239326,2.989921,1.490126,-0.2911089,-3.003551,0.06032053,-0.01432461,-0.01011298,0.9980251,6.898628,358.2791,358.7351,0.4347544,-0.0862851,-0.8964054,0,0,0,1.775651,-0.3506143,-0.8324968,0.34608,0.2082401,2.153,0.9993851,-0.02191415,0.02737261,0.01845788,0.9925184,0.1206925,-0.02981269,-0.1201131,0.9923125,static,7.475809,-1.513692,9.131789,5.524514
05/11/2023 10:32:14.161875,1569,True,True,True,True,Eyes,1.460332,-0.2893643,-3.009334,0.1300223,-0.02636337,0.9911605,0,0,0,0,0,0,0,-1.414755,0.6228464,2.989568,1.490187,-0.2910412,-3.003601,0.0603342,-0.01415948,-0.01048004,0.9980229,6.89978,358.2956,358.694,0.4347743,-0.08627526,-0.8963967,0,0,0,1.77648,-0.3508401,-0.8326556,0.3460801,0.2082401,2.153,0.9993793,-0.02262725,0.02699836,0.01921005,0.9924999,0.1207266,-0.02952758,-0.120133,0.9923186,static,7.473493,-1.523622,9.13179,5.524515
05/11/2023 10:32:14.172071,1570,True,True,True,True,Eyes,1.460334,-0.2893597,-3.009335,0.1299976,-0.02653084,0.9911593,0,0,0,0,0,0,0,-1.415959,0.6217941,2.989201,1.490132,-0.291072,-3.00361,0.06032567,-0.01400121,-0.0108229,0.9980219,6.89843,358.3115,358.6556,0.4347923,-0.08626634,-0.8963889,0,0,0,1.777161,-0.3510533,-0.8327663,0.34608,0.2082401,2.153,0.9993737,-0.02329225,0.02664122,0.01991373,0.9924873,0.1207157,-0.02925282,-0.1201096,0.9923296,static,7.472097,-1.533297,9.131789,5.524514
05/11/2023 10:32:14.191619,1571,True,True,True,True,Eyes,1.460337,-0.2893624,-3.00933,0.1299223,-0.02675499,0.9911631,0,0,0,0,0,0,0,-1.417041,0.621827,2.988724,1.490113,-0.2910146,-3.003668,0.06035387,-0.01382078,-0.01083736,0.9980226,6.901884,358.3321,358.6551,0.4348085,-0.08625817,-0.8963819,0,0,0,1.777925,-0.351129,-0.8329321,0.34608,0.2082401,2.153,0.9993831,-0.02330012,0.02627874,0.01996358,0.9924799,0.1207686,-0.02889504,-0.1201695,0.9923328,static,7.467788,-1.54624,9.131789,5.524515
05/11/2023 10:32:14.211656,1572,True,True,True,True,Eyes,1.460342,-0.2893595,-3.009327,0.1298397,-0.0269754,0.991168,0,0,0,0,0,0,0,-1.416972,0.6225145,2.988528,1.490167,-0.2911744,-3.003539,0.06037122,-0.01382053,-0.01068514,0.9980232,6.904129,358.3332,358.6726,0.4348232,-0.0862509,-0.8963754,0,0,0,1.777959,-0.3512672,-0.8327999,0.34608,0.2082401,2.153,0.9993896,-0.02299675,0.02629626,0.0196593,0.9924824,0.1207991,-0.02887656,-0.1202084,0.9923286,static,7.463058,-1.558964,9.13179,5.524514
05/11/2023 10:32:14.231357,1573,True,True,True,True,Eyes,1.460344,-0.2893567,-3.009319,0.1297644,-0.02718949,0.991172,0,0,0,0,0,0,0,-1.416318,0.6223292,2.98892,1.490201,-0.2910491,-3.003578,0.06041857,-0.01395327,-0.01081533,0.9980171,6.90917,358.3169,358.6566,0.4348367,-0.08624428,-0.8963695,0,0,0,1.777433,-0.3514293,-0.832773,0.3460801,0.2082401,2.153,0.9993767,-0.02327384,0.02654432,0.0199017,0.9924653,0.1208993,-0.0291581,-0.1202957,0.9923098,static,7.458752,-1.571324,9.13179,5.524515
05/11/2023 10:32:14.241972,1574,True,True,True,True,Eyes,1.460342,-0.2893552,-3.009318,0.1296855,-0.02740133,0.9911765,0,0,0,0,0,0,0,-1.418014,0.6212041,2.988213,1.49013,-0.2910623,-3.003476,0.06040738,-0.01371128,-0.01116006,0.9980174,6.907637,358.3424,358.6186,0.4348489,-0.08623825,-0.8963641,0,0,0,1.778461,-0.3516159,-0.8328212,0.3460799,0.2082401,2.153,0.9993749,-0.0239324,0.02601989,0.02061935,0.9924528,0.1208812,-0.02871649,-0.1202692,0.9923258,static,7.454233,-1.583553,9.131787,5.524514
05/11/2023 10:32:14.261798,1575,True,True,True,True,Eyes,1.460341,-0.2893559,-3.009314,0.1296256,-0.02760359,0.9911787,0,0,0,0,0,0,0,-1.417398,0.6218832,2.988481,1.490037,-0.2910894,-3.003636,0.06049244,-0.01379324,-0.01112382,0.9980115,6.917347,358.3331,358.6221,0.4348598,-0.08623278,-0.8963593,0,0,0,1.778003,-0.3519883,-0.832942,0.34608,0.2082401,2.153,0.999372,-0.02387218,0.0261858,0.02053463,0.9924338,0.1210511,-0.02887744,-0.1204374,0.9923008,static,7.450811,-1.595232,9.131788,5.524515
05/11/2023 10:32:14.281843,1576,True,True,True,True,Eyes,1.460344,-0.2893561,-3.009312,0.1295578,-0.02780022,0.991182,0,0,0,0,0,0,0,-1.416435,0.6230897,2.98863,1.490069,-0.2911169,-3.003561,0.06048944,-0.01389907,-0.01071757,0.9980146,6.917541,358.3237,358.6682,0.4348697,-0.08622789,-0.896355,0,0,0,1.777518,-0.351743,-0.8327917,0.3460801,0.2082401,2.153,0.9993839,-0.02307407,0.02644636,0.01971109,0.9924523,0.1210366,-0.02903956,-0.1204408,0.9922957,static,7.446938,-1.606585,9.131791,5.524515
