Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:07:46.638623,3344,True,True,True,True,Eyes,-3.625023,0.02871644,46.75787,-0.6825867,-0.5571164,0.472966,0,0,0,0,0,0,0,-36.40439,-15.61125,-25.72616,-3.724016,0.02712518,47.08458,0.2416442,-0.4422875,0.1312895,0.8536704,31.91794,305.4234,0.7022665,-0.07646494,0.0005759728,0.9970715,0,0,0,-4.604532,-0.5891786,47.55642,-0.125842,0.002371311,1.167018,0.5742897,0.01040341,0.818586,-0.4379081,0.8487423,0.2964335,-0.6916848,-0.5287042,0.4919798,moving,-55.28182,-49.67029,-6.154543,0.1164215
05/11/2023 10:07:46.659284,3345,True,True,True,True,Eyes,-3.629809,0.02884131,46.77079,-0.6854146,-0.5564943,0.4695965,0,0,0,0,0,0,0,-36.59798,-15.5842,-25.49131,-3.727944,0.02657151,47.09764,0.2420948,-0.4451089,0.1313439,0.8520665,31.97074,304.9968,0.5612932,-0.076548,0.000579607,0.9970651,0,0,0,-4.613803,-0.5894394,47.5682,-0.122545,0.005762517,1.170721,0.5692538,0.008310347,0.8221198,-0.4393443,0.8482779,0.295637,-0.6949292,-0.5294862,0.4865366,moving,-55.58388,-49.84073,-5.975664,0.2820187
05/11/2023 10:07:46.669006,3346,True,True,True,True,Eyes,-3.634532,0.02892348,46.78371,-0.6882152,-0.5559351,0.4661503,0,0,0,0,0,0,0,-36.79066,-15.57332,-25.24424,-3.731705,0.02586942,47.11078,0.2428094,-0.4479003,0.1315023,0.8503742,32.05664,304.5669,0.4153259,-0.07663078,0.0005831266,0.9970587,0,0,0,-4.622989,-0.5896978,47.57988,-0.1193362,0.009962067,1.174316,0.5641849,0.006143491,0.8256257,-0.4411611,0.8475015,0.2951578,-0.6979058,-0.5307575,0.4808578,moving,-55.88895,-50.02024,-5.802585,0.4860451
05/11/2023 10:07:46.688902,3347,True,True,True,True,Eyes,-3.639181,0.02893288,46.79665,-0.691066,-0.5551774,0.4628238,0,0,0,0,0,0,0,-36.95542,-15.57654,-25.02611,-3.735069,0.02484945,47.12416,0.2435309,-0.4503092,0.1315193,0.8488917,32.13469,304.1883,0.2681331,-0.07671316,0.000586452,0.9970524,0,0,0,-4.63216,-0.5899559,47.59153,-0.1174195,0.01433825,1.177793,0.5598486,0.003962846,0.8285854,-0.4426196,0.8467908,0.2950139,-0.7004693,-0.5319113,0.4758287,moving,-56.18881,-50.18371,-5.69326,0.6974748
05/11/2023 10:07:46.708775,3348,True,True,True,True,Eyes,-3.643768,0.02891119,46.80959,-0.6938654,-0.5544674,0.4594742,0,0,0,0,0,0,0,-37.08361,-15.59168,-24.85143,-3.738055,0.02298415,47.13719,0.244175,-0.4522147,0.1313501,0.8477191,32.19352,303.881,0.1257215,-0.07679502,0.0005894475,0.9970461,0,0,0,-4.641114,-0.5902078,47.60292,-0.1167416,0.01910006,1.180859,0.5564979,0.001856859,0.8308469,-0.4435351,0.8462515,0.2951867,-0.7025573,-0.5327805,0.4717608,moving,-56.48767,-50.35225,-5.646007,0.9266621
05/11/2023 10:07:46.718721,3349,True,True,True,True,Eyes,-3.648292,0.02887476,46.82254,-0.6967219,-0.553531,0.4562698,0,0,0,0,0,0,0,-37.20039,-15.60243,-24.69515,-3.74126,0.022151,47.15038,0.2446992,-0.4539495,0.1311823,0.8466661,32.23935,303.6025,-0.001821958,-0.07687627,0.0005920798,0.9970399,0,0,0,-4.651031,-0.5904868,47.61552,-0.1160764,0.02336016,1.185474,0.5534422,-2.690182E-05,0.8328876,-0.4442973,0.845827,0.2952566,-0.7044867,-0.5334572,0.4681044,moving,-56.77998,-50.50159,-5.592326,1.128887
05/11/2023 10:07:46.738654,3350,True,True,True,True,Eyes,-3.652741,0.02876215,46.83552,-0.6995612,-0.5525848,0.4530609,0,0,0,0,0,0,0,-37.3988,-15.39299,-24.5527,-3.744478,0.02175022,47.16384,0.2434165,-0.4565246,0.1325719,0.845434,32.1833,303.3002,0.1293279,-0.07695684,0.0005943539,0.9970336,0,0,0,-4.660581,-0.5907555,47.62766,-0.1152466,0.02532627,1.189795,0.5480201,0.001910354,0.8364631,-0.4464127,0.8463463,0.2905404,-0.7073824,-0.5326297,0.4646675,moving,-57.07146,-50.65188,-5.532555,1.219427
05/11/2023 10:07:46.758958,3351,True,True,True,True,Eyes,-3.657107,0.02862151,46.84853,-0.7024318,-0.5514391,0.450005,0,0,0,0,0,0,0,-37.59429,-15.14418,-24.43497,-3.747315,0.0199028,47.17735,0.2416805,-0.4590444,0.1340557,0.8443327,32.08608,303.0235,0.3037147,-0.07703663,0.0005961435,0.9970275,0,0,0,-4.668735,-0.5909849,47.63802,-0.1157652,0.02677941,1.191764,0.5426145,0.00449111,0.8399698,-0.4482595,0.8472391,0.2850425,-0.7103751,-0.5311926,0.4617375,moving,-57.3548,-50.78365,-5.548172,1.287243
05/11/2023 10:07:46.769281,3352,True,True,True,True,Eyes,-3.661398,0.02840514,46.86158,-0.705315,-0.5502237,0.4469727,0,0,0,0,0,0,0,-37.80651,-14.88558,-24.29297,-3.749896,0.01913161,47.1911,0.2398352,-0.4618944,0.1353804,0.8430924,31.96961,302.6971,0.4538238,-0.07711552,0.0005974376,0.9970214,0,0,0,-4.677761,-0.5912388,47.6495,-0.1152544,0.02765721,1.195646,0.5366515,0.006719313,0.8437772,-0.4498333,0.8483025,0.2793435,-0.7139013,-0.5294692,0.4582654,moving,-57.63672,-50.91142,-5.506021,1.325107
05/11/2023 10:07:46.789015,3353,True,True,True,True,Eyes,-3.665596,0.02812086,46.87465,-0.7082174,-0.5488132,0.4441083,0,0,0,0,0,0,0,-37.99461,-14.57126,-24.21814,-3.75258,0.01722033,47.20538,0.2371038,-0.4644239,0.1365615,0.8422847,31.75328,302.4446,0.661292,-0.07719345,0.0005981246,0.9970154,0,0,0,-4.687583,-0.5915152,47.66198,-0.1159708,0.02788381,1.199603,0.5313229,0.00981393,0.8471127,-0.4502806,0.8502655,0.2725729,-0.7175956,-0.5262626,0.4561845,moving,-57.90904,-51.01967,-5.52187,1.331555
05/11/2023 10:07:46.808724,3354,True,True,True,True,Eyes,-3.669698,0.02774689,46.88777,-0.7111686,-0.547365,0.4411697,0,0,0,0,0,0,0,-38.20958,-14.22362,-24.11384,-3.7548,0.0153976,47.21929,0.2340921,-0.4674207,0.13773,0.8412784,31.50876,302.1308,0.866931,-0.07727029,0.0005981211,0.9970094,0,0,0,-4.696487,-0.5917656,47.6733,-0.1159705,0.02708533,1.203065,0.5250967,0.01289943,0.8509449,-0.4505775,0.8524626,0.2651176,-0.721979,-0.5226289,0.4534375,moving,-58.18682,-51.13159,-5.506063,1.289717
05/11/2023 10:07:46.818807,3355,True,True,True,True,Eyes,-3.673693,0.02727491,46.90095,-0.7140758,-0.5459234,0.4382503,0,0,0,0,0,0,0,-38.46269,-13.88466,-23.9364,-3.756863,0.01297714,47.23346,0.2315214,-0.470999,0.1391241,0.8397633,31.32561,301.7192,1.044388,-0.07734595,0.0005973058,0.9970035,0,0,0,-4.70624,-0.5920401,47.6857,-0.1139442,0.0287343,1.207508,0.5176089,0.01556998,0.8554757,-0.4517554,0.8540846,0.2577918,-0.7266349,-0.519901,0.4491156,moving,-58.46128,-51.24359,-5.390646,1.363174
05/11/2023 10:07:46.838833,3356,True,True,True,True,Eyes,-3.67757,0.02671473,46.9142,-0.7170154,-0.5444785,0.4352379,0,0,0,0,0,0,0,-38.71663,-13.60668,-23.71495,-3.758572,0.01016484,47.24818,0.2296166,-0.4747047,0.1401712,0.8380237,31.19338,301.2572,1.134268,-0.07742031,0.0005955519,0.9969977,0,0,0,-4.715704,-0.5923063,47.69773,-0.1117452,0.03143126,1.211482,0.5100148,0.01693349,0.8599989,-0.4529338,0.8552564,0.2517684,-0.7312564,-0.5179282,0.4438633,moving,-58.7417,-51.36233,-5.269961,1.486175
05/11/2023 10:07:46.859351,3357,True,True,True,True,Eyes,-3.68134,0.02607169,46.92752,-0.7198819,-0.5430039,0.4323387,0,0,0,0,0,0,0,-38.92696,-13.4225,-23.50486,-3.759867,0.007492054,47.26324,0.228367,-0.4779113,0.140459,0.8364931,31.08498,300.8299,1.117863,-0.07749323,0.0005927663,0.9969921,0,0,0,-4.724774,-0.5925615,47.70926,-0.110871,0.03409204,1.215149,0.5037441,0.01670767,0.8636914,-0.4532644,0.8562396,0.2478009,-0.7353866,-0.5163087,0.4388986,moving,-59.01228,-51.47326,-5.213271,1.60706
05/11/2023 10:07:46.869443,3358,True,True,True,True,Eyes,-3.685004,0.02534056,46.9409,-0.7227245,-0.5414762,0.4295029,0,0,0,0,0,0,0,-39.03941,-13.32467,-23.40442,-3.761187,0.00479269,47.27835,0.2271846,-0.4798202,0.1395869,0.8358679,30.91366,300.5683,1.024293,-0.0775646,0.0005888768,0.9969866,0,0,0,-4.733965,-0.5928201,47.72094,-0.1130337,0.03525028,1.218729,0.5005761,0.01533686,0.8655566,-0.4513679,0.8578053,0.2458394,-0.7387086,-0.5137458,0.4363194,moving,-59.2777,-51.5783,-5.298865,1.65675
05/11/2023 10:07:46.888827,3359,True,True,True,True,Eyes,-3.68864,0.02474082,46.95439,-0.7253551,-0.5400822,0.426815,0,0,0,0,0,0,0,-39.09243,-13.28878,-23.36623,-3.762358,0.001905747,47.29309,0.226279,-0.4808672,0.1382513,0.8357339,30.7424,300.4159,0.8974855,-0.07763436,0.0005838075,0.9969811,0,0,0,-4.742761,-0.5930676,47.73212,-0.1171944,0.0362822,1.221833,0.4993066,0.01346231,0.8663207,-0.4487029,0.8593687,0.245257,-0.7411871,-0.5111791,0.4351291,moving,-59.5265,-51.68147,-5.478874,1.700892
05/11/2023 10:07:46.908704,3360,True,True,True,True,Eyes,-3.692203,0.02425311,46.96798,-0.7278973,-0.5388058,0.4240917,0,0,0,0,0,0,0,-39.17132,-13.25525,-23.28617,-3.76541,0.004422434,47.3092,0.2264526,-0.4817711,0.1390028,0.8350415,30.80578,300.2914,0.9305835,-0.07770259,0.0005779561,0.9969758,0,0,0,-4.752134,-0.5933313,47.74403,-0.1216489,0.03722757,1.226306,0.4971498,0.01394957,0.8675526,-0.4503427,0.8587949,0.2442596,-0.7416425,-0.5121295,0.4332318,moving,-59.77382,-51.79387,-5.665174,1.738822
05/11/2023 10:07:46.924386,3361,True,True,True,True,Eyes,-3.695687,0.02369182,46.98166,-0.7302012,-0.537713,0.4215103,0,0,0,0,0,0,0,-39.37741,-12.93834,-23.14929,-3.767393,0.006809007,47.32523,0.2250361,-0.4840518,0.1426876,0.8334826,30.88146,300.0763,1.335121,-0.07776926,0.0005716392,0.9969707,0,0,0,-4.761522,-0.5935954,47.75597,-0.1245691,0.03997335,1.231746,0.4906682,0.01999689,0.8711171,-0.4557134,0.857998,0.2369909,-0.7426776,-0.5132636,0.4301052,moving,-60.00421,-51.9073,-5.774807,1.858744
05/11/2023 10:07:46.939249,3362,True,True,True,True,Eyes,-3.699112,0.02331176,46.99541,-0.7324791,-0.5366564,0.4188965,0,0,0,0,0,0,0,-39.40054,-12.99059,-23.11347,-3.769017,0.004442193,47.34116,0.2258805,-0.4841273,0.1429855,0.833159,30.98643,300.0427,1.306686,-0.07783433,0.0005647478,0.9969656,0,0,0,-4.771099,-0.5938649,47.76814,-0.1310373,0.04672888,1.234949,0.4903519,0.01954963,0.8713052,-0.4569692,0.8570663,0.2379423,-0.7421147,-0.5148351,0.4291976,moving,-60.23525,-52.02556,-6.056845,2.166965
05/11/2023 10:07:46.959027,3363,True,True,True,True,Eyes,-3.702486,0.02299858,47.00925,-0.7346655,-0.5355375,0.4164928,0,0,0,0,0,0,0,-39.46958,-13.09311,-22.96979,-3.771098,0.008283786,47.3568,0.2267555,-0.4854259,0.1416059,0.8324012,30.99619,299.7908,1.042758,-0.07789785,0.0005577243,0.9969606,0,0,0,-4.779651,-0.5941055,47.77901,-0.133875,0.04484901,1.240315,0.4886189,0.01559985,0.872358,-0.4558917,0.8570595,0.2400247,-0.7439183,-0.5149813,0.4258873,moving,-60.45045,-52.12744,-6.16044,2.070876
05/11/2023 10:07:46.968679,3364,True,True,True,True,Eyes,-3.7058,0.02271186,47.02311,-0.7367662,-0.53449,0.4141209,0,0,0,0,0,0,0,-39.46614,-13.14762,-22.97734,-3.77324,0.009474795,47.37254,0.2260481,-0.4858585,0.1389987,0.8327805,30.76808,299.6975,0.7905988,-0.07795983,0.0005507244,0.9969558,0,0,0,-4.788969,-0.5943676,47.79086,-0.1392934,0.0404571,1.245103,0.4892417,0.01185599,0.8720677,-0.4511656,0.8591633,0.2414295,-0.7463861,-0.5115644,0.4256875,moving,-60.66057,-52.23161,-6.383307,1.861055
05/11/2023 10:07:46.988991,3365,True,True,True,True,Eyes,-3.709062,0.02249063,47.03697,-0.7385311,-0.5338846,0.4117512,0,0,0,0,0,0,0,-39.42833,-13.42974,-22.90821,-3.775074,0.009619188,47.38656,0.228255,-0.4856587,0.1366021,0.8326917,30.85158,299.6017,0.3862066,-0.07802029,0.000543802,0.996951,0,0,0,-4.797791,-0.5946158,47.80207,-0.1436225,0.04350105,1.249471,0.4909511,0.005786717,0.871168,-0.4492028,0.8584791,0.2474481,-0.7464476,-0.5128159,0.4240706,moving,-60.85915,-52.35929,-6.55718,1.99398
05/11/2023 10:07:47.009001,3366,True,True,True,True,Eyes,-3.712292,0.02235055,47.0508,-0.7398797,-0.5337485,0.4095005,0,0,0,0,0,0,0,-39.3061,-13.96333,-22.82833,-3.776897,0.01070402,47.40054,0.2338317,-0.483766,0.1352895,0.8324603,31.3462,299.6572,359.9334,-0.07807928,0.0005370886,0.9969464,0,0,0,-4.797791,-0.5946158,47.80207,-0.1562776,0.04771146,1.242239,0.4953345,-0.000993273,0.8687018,-0.4514858,0.854039,0.2584142,-0.7421618,-0.5202081,0.4225866,moving,-61.03683,-52.504,-7.170325,2.199515
05/11/2023 10:07:47.018864,3367,True,True,True,True,Eyes,-3.715474,0.02230244,47.06459,-0.7408828,-0.5339462,0.4074238,0,0,0,0,0,0,0,-39.10067,-14.57226,-22.82804,-3.77908,0.01230836,47.41362,0.2410303,-0.4799285,0.1361604,0.8324864,32.14091,299.9824,359.6853,-0.07813686,0.0005307356,0.9969419,0,0,0,-4.791519,-0.5922115,47.81983,-0.1544389,0.06181839,1.236048,0.5022581,-0.004651198,0.8647053,-0.458058,0.8467294,0.2706143,-0.7334301,-0.5320034,0.4231462,moving,-61.19287,-52.65482,-7.121953,2.863145
05/11/2023 10:07:47.038895,3368,True,True,True,True,Eyes,-3.718621,0.02230891,47.07833,-0.7417013,-0.534224,0.405566,0,0,0,0,0,0,0,-38.95852,-14.83221,-22.93014,-3.780851,0.01448372,47.42633,0.2444162,-0.4768766,0.1379794,0.8329533,32.60014,300.3519,359.7788,-0.07819311,0.0005249019,0.9969376,0,0,0,-4.78508,-0.5897431,47.83807,-0.1524104,0.06936896,1.230875,0.5071007,-0.003251922,0.8618807,-0.4629736,0.8424448,0.2755762,-0.726983,-0.5387729,0.4256988,moving,-61.32994,-52.79538,-7.058596,3.225632
05/11/2023 10:07:47.058536,3369,True,True,True,True,Eyes,-3.72175,0.02242298,47.09205,-0.7425429,-0.5343757,0.4038227,0,0,0,0,0,0,0,-38.9195,-14.7291,-23.08844,-3.783094,0.01597986,47.43879,0.2440479,-0.4752347,0.1408313,0.8335221,32.73093,300.6768,0.1915196,-0.07824806,0.0005196513,0.9969333,0,0,0,-4.778592,-0.5872558,47.85645,-0.1484506,0.07119337,1.225659,0.508637,0.002811864,0.8609765,-0.466732,0.8412144,0.2729828,-0.7234982,-0.5406944,0.4291851,moving,-61.46099,-52.922,-6.905969,3.324334
05/11/2023 10:07:47.069157,3370,True,True,True,True,Eyes,-3.724856,0.02257947,47.10574,-0.7433814,-0.5343699,0.4022846,0,0,0,0,0,0,0,-39.01778,-14.23346,-23.26059,-3.785881,0.01904808,47.45208,0.2398515,-0.475531,0.1449736,0.8338611,32.53974,300.8809,0.9285837,-0.07830182,0.0005151534,0.996929,0,0,0,-4.772068,-0.5847545,47.87493,-0.142223,0.06528822,1.22125,0.5057058,0.01366208,0.8625978,-0.4698893,0.8429078,0.2621267,-0.7235093,-0.5378845,0.4326831,moving,-61.57973,-53.02682,-6.642569,3.060128
05/11/2023 10:07:47.089099,3371,True,True,True,True,Eyes,-3.727951,0.02278357,47.11936,-0.7442952,-0.5343705,0.4005905,0,0,0,0,0,0,0,-39.07104,-13.83148,-23.43967,-3.788464,0.02049899,47.46496,0.2357908,-0.4756973,0.1471796,0.8345376,32.24755,301.0503,1.444733,-0.07835446,0.0005114225,0.9969249,0,0,0,-4.765592,-0.5822719,47.89327,-0.1356279,0.05819049,1.216462,0.5041004,0.0213236,0.8633817,-0.4699838,0.8454818,0.2535267,-0.7245674,-0.5335784,0.4362295,moving,-61.71021,-53.14296,-6.361846,2.738705
05/11/2023 10:07:47.109095,3372,True,True,True,True,Eyes,-3.731026,0.02303576,47.13292,-0.7452071,-0.5343809,0.3988777,0,0,0,0,0,0,0,-39.10278,-13.72108,-23.47692,-3.791361,0.02189133,47.47722,0.23437,-0.476117,0.14711,0.8347108,32.09641,301.0355,1.51607,-0.07840609,0.0005084825,0.9969209,0,0,0,-4.759333,-0.5798724,47.911,-0.1260123,0.05309734,1.211839,0.5033424,0.02241343,0.8637963,-0.4687637,0.8468587,0.2511792,-0.7258837,-0.5313455,0.4367665,moving,-61.84175,-53.26125,-5.936527,2.508838
05/11/2023 10:07:47.118899,3373,True,True,True,True,Eyes,-3.734087,0.02332533,47.14641,-0.7462142,-0.5345793,0.3967232,0,0,0,0,0,0,0,-39.18322,-13.6844,-23.38915,-3.794043,0.02329076,47.48941,0.2343499,-0.4772125,0.1474036,0.8340388,32.11359,300.8787,1.502669,-0.07845675,0.0005063558,0.9969169,0,0,0,-4.75253,-0.5772647,47.93026,-0.1122334,0.05187759,1.207653,0.5010808,0.02221119,0.8651155,-0.46955,0.8467046,0.2502282,-0.7269393,-0.5315995,0.4346967,moving,-62.00275,-53.42007,-5.30954,2.459764
05/11/2023 10:07:47.138920,3374,True,True,True,True,Eyes,-3.73711,0.0236121,47.15982,-0.7471975,-0.5349671,0.3943428,0,0,0,0,0,0,0,-39.29369,-13.82091,-23.14683,-3.796892,0.0243465,47.50126,0.2363705,-0.4790087,0.1468589,0.8325336,32.29416,300.5259,1.225763,-0.07850654,0.0005050399,0.996913,0,0,0,-4.746289,-0.5748721,47.94794,-0.09632879,0.05368689,1.203237,0.4979662,0.018083,0.8670079,-0.470977,0.8451229,0.2528792,-0.7281554,-0.5342661,0.4293593,moving,-62.17659,-53.60478,-4.577226,2.55477
05/11/2023 10:07:47.159059,3375,True,True,True,True,Eyes,-3.73711,0.0236121,47.15982,-0.7471975,-0.5349671,0.3943428,0,0,0,0,0,0,0,-39.41671,-14.10467,-22.78733,-3.799079,0.02431203,47.5126,0.2403343,-0.4810724,0.1461082,0.8303381,32.66285,300.054,0.7760264,-0.07855548,0.0005044477,0.9969091,0,0,0,-4.739663,-0.5723317,47.96671,-0.07719088,0.06087801,1.198844,0.4944436,0.01140198,0.8691349,-0.4738747,0.8417837,0.2585402,-0.7286757,-0.5396945,0.4216177,moving,-62.17659,-53.60478,-3.684061,2.907017
05/11/2023 10:07:47.179009,3376,True,True,True,True,Eyes,-3.73711,0.0236121,47.15982,-0.7471975,-0.5349671,0.3943428,0,0,0,0,0,0,0,-39.50137,-14.45781,-22.44033,-3.801283,0.02454333,47.52372,0.2454398,-0.4822838,0.1462027,0.8281224,33.19777,299.6788,0.3700394,-0.07859952,0.0005039147,0.9969057,0,0,0,-4.733267,-0.5698798,47.98483,-0.06038493,0.07134104,1.194075,0.4920543,0.005404238,0.8705478,-0.4788907,0.8367682,0.2654859,-0.727012,-0.5475307,0.4143234,moving,-62.17659,-53.60478,-2.895008,3.419121
05/11/2023 10:07:47.188940,3377,True,True,True,True,Eyes,-3.740243,0.02398223,47.174,-0.7485368,-0.5356283,0.3908902,0,0,0,0,0,0,0,-39.61066,-14.69666,-22.1134,-3.803253,0.02530513,47.53455,0.2497129,-0.4836381,0.1473336,0.8258514,33.70822,299.3293,0.1246606,-0.07863916,0.000503435,0.9969025,0,0,0,-4.727055,-0.5674982,48.00242,-0.04442611,0.08110511,1.189613,0.4887741,0.001809937,0.8724085,-0.4848925,0.8318726,0.2699392,-0.7252441,-0.5549636,0.4074754,moving,-62.42618,-53.87883,-2.138718,3.90026
05/11/2023 10:07:47.208673,3378,True,True,True,True,Eyes,-3.743327,0.0243942,47.18806,-0.749777,-0.5364168,0.3874165,0,0,0,0,0,0,0,-39.72329,-14.84723,-21.83246,-3.80506,0.02612861,47.54532,0.2530581,-0.4849405,0.1488691,0.8237914,34.1471,299.0285,359.9888,-0.07867905,0.0005037703,0.9968994,0,0,0,-4.719733,-0.5646914,48.02316,-0.02604643,0.09011215,1.185423,0.4853414,-0.0001621735,0.8743246,-0.4907104,0.8275991,0.2725489,-0.7236345,-0.5613195,0.4015885,moving,-62.67419,-54.16204,-1.258716,4.347086
05/11/2023 10:07:47.219221,3379,True,True,True,True,Eyes,-3.746369,0.02485806,47.20203,-0.7512757,-0.5367845,0.3839886,0,0,0,0,0,0,0,-39.81102,-14.91456,-21.65084,-3.807018,0.02749104,47.55656,0.2549768,-0.4859203,0.1500694,0.8224036,34.41834,298.8256,359.9332,-0.07871908,0.0005049271,0.9968963,0,0,0,-4.714546,-0.5627027,48.03785,-0.01600879,0.09367836,1.180911,0.4827212,-0.0009615105,0.8757735,-0.494632,0.824932,0.273544,-0.7227167,-0.5652311,0.3977366,moving,-62.92773,-54.42198,-0.7766718,4.535616
05/11/2023 10:07:47.238589,3380,True,True,True,True,Eyes,-3.749363,0.02533233,47.21589,-0.7526792,-0.5370601,0.3808418,0,0,0,0,0,0,0,-39.80945,-14.91018,-21.68277,-3.809033,0.02917307,47.56824,0.2548743,-0.4856701,0.1502762,0.8225453,34.4204,298.8732,359.9756,-0.07875917,0.0005069323,0.9968931,0,0,0,-4.707966,-0.5601802,48.05649,-0.006557554,0.09206399,1.17698,0.4830833,-0.0003516346,0.8755743,-0.4947877,0.8249123,0.273322,-0.7223681,-0.5652606,0.3983274,moving,-63.16143,-54.65866,-0.3192208,4.472601
05/11/2023 10:07:47.258510,3381,True,True,True,True,Eyes,-3.752304,0.02579718,47.22964,-0.7541474,-0.5369444,0.3780907,0,0,0,0,0,0,0,-39.71953,-14.92698,-21.86048,-3.810761,0.0299368,47.57955,0.2541162,-0.4841703,0.1496573,0.8237762,34.30434,299.1213,0.03448869,-0.07879923,0.0005097228,0.99689,0,0,0,-4.701394,-0.5576607,48.0751,-0.0004726648,0.08902964,1.173091,0.4863638,0.0004971969,0.8737564,-0.4926392,0.8260553,0.2737504,-0.721635,-0.5635888,0.4020083,moving,-63.37317,-54.84862,-0.02308577,4.340043
05/11/2023 10:07:47.269059,3382,True,True,True,True,Eyes,-3.755192,0.02623715,47.24328,-0.7555426,-0.5367271,0.3756054,0,0,0,0,0,0,0,-39.60325,-14.96611,-22.06776,-3.812264,0.03015285,47.59047,0.2532873,-0.4823823,0.1485642,0.8252767,34.15224,299.4047,0.05888474,-0.07883915,0.0005131997,0.9968868,0,0,0,-4.694689,-0.5550905,48.09409,0.005580813,0.08605868,1.16935,0.490472,0.000850478,0.8714566,-0.4895758,0.8275483,0.2747349,-0.7209389,-0.5613939,0.4063057,moving,-63.5665,-55.0154,0.2734464,4.209112
05/11/2023 10:07:47.289292,3383,True,True,True,True,Eyes,-3.755192,0.02623715,47.24328,-0.7555426,-0.5367271,0.3756054,0,0,0,0,0,0,0,-39.5096,-14.9678,-22.25786,-3.813776,0.03003515,47.60157,0.2521925,-0.480934,0.1476402,0.826622,33.98294,299.6496,0.1043016,-0.07887887,0.0005172413,0.9968837,0,0,0,-4.688396,-0.552678,48.11192,0.01100904,0.08276474,1.165334,0.4938098,0.001509436,0.8695686,-0.4866612,0.8292026,0.2749253,-0.7206336,-0.5589461,0.410203,moving,-63.5665,-55.0154,0.5412636,4.062461
05/11/2023 10:07:47.309168,3384,True,True,True,True,Eyes,-3.755192,0.02623715,47.24328,-0.7555426,-0.5367271,0.3756054,0,0,0,0,0,0,0,-39.41556,-14.97977,-22.44066,-3.815434,0.0304452,47.61307,0.2512908,-0.4794474,0.1468327,0.8279031,33.84071,299.8943,0.1493591,-0.07891461,0.0005208788,0.9968808,0,0,0,-4.682222,-0.5503109,48.12941,0.01583529,0.07937701,1.161315,0.4971408,0.002165171,0.8676673,-0.4840879,0.8305862,0.2752917,-0.7200764,-0.556886,0.4139664,moving,-63.5665,-55.0154,0.7812168,3.910141
05/11/2023 10:07:47.318561,3385,True,True,True,True,Eyes,-3.758157,0.02662052,47.2578,-0.7563578,-0.5359972,0.3750065,0,0,0,0,0,0,0,-39.27528,-15.03563,-22.67348,-3.816952,0.02984132,47.62493,0.2505728,-0.4772885,0.1457091,0.829565,33.69854,300.2256,0.1762518,-0.07894678,0.0005241525,0.9968783,0,0,0,-4.675945,-0.5479047,48.14719,0.01907116,0.07694027,1.156776,0.5019291,0.002559208,0.8649051,-0.4809414,0.8319642,0.2766424,-0.7188621,-0.5548235,0.4188179,moving,-63.62753,-55.02172,0.9445199,3.80529
05/11/2023 10:07:47.339282,3386,True,True,True,True,Eyes,-3.761072,0.02696575,47.27224,-0.7570856,-0.535166,0.374725,0,0,0,0,0,0,0,-39.10476,-15.15406,-22.91354,-3.818162,0.02907664,47.63695,0.2503141,-0.4747817,0.1441202,0.8313573,33.57664,300.5796,0.1335353,-0.07897954,0.0005278903,0.9968756,0,0,0,-4.669141,-0.5452962,48.16646,0.02312216,0.07557189,1.152478,0.5076234,0.001941719,0.8615769,-0.4773197,0.8331445,0.2793494,-0.7172757,-0.5530519,0.4238505,moving,-63.66656,-55.00016,1.149371,3.751709
05/11/2023 10:07:47.358974,3387,True,True,True,True,Eyes,-3.76394,0.02726889,47.28665,-0.7566129,-0.5338402,0.37756,0,0,0,0,0,0,0,-38.86685,-15.30622,-23.24125,-3.819623,0.02848836,47.64952,0.2497207,-0.4714622,0.141625,0.8338498,33.36706,301.0468,0.04940895,-0.07901271,0.0005319651,0.996873,0,0,0,-4.662644,-0.5428057,48.18486,0.02392828,0.07194668,1.147996,0.5153314,0.0007201869,0.8569907,-0.4716557,0.8351639,0.2829174,-0.7155239,-0.5500007,0.4307259,moving,-63.48018,-54.73003,1.194073,3.586125
