Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:05:10.906763,4764,True,True,True,True,Eyes,0.9910392,0.09367089,-3.103837,0.4716529,-0.04856791,0.8804458,0,0,0,0,0,0,0,-2.452412,0.1053277,2.074502,0.8574992,0.08772542,-3.096122,0.07187562,0.2933372,-0.05677806,0.951611,9.793953,33.93555,356.1659,0.3229271,0.02789489,-0.9460124,0,0,0,1.366012,0.1043394,-2.450042,0.05065668,0.1595882,0.8051381,0.8214591,-0.06589367,-0.5664477,0.1502288,0.9832203,0.103485,0.5501239,-0.1701055,0.8175743,moving,28.17786,-3.157399,3.600119,11.21141
05/11/2023 10:05:10.916317,4765,True,True,True,True,Eyes,0.9840387,0.09354419,-3.10271,0.4808006,-0.04593461,0.8756259,0,0,0,0,0,0,0,-2.46862,0.09138922,2.047637,0.8510861,0.08663367,-3.092475,0.0707487,0.2988574,-0.05860716,0.9498653,9.754904,34.58744,355.9824,0.3210441,0.02797963,-0.9466506,0,0,0,1.366704,0.10671,-2.449881,0.04842338,0.162806,0.8064374,0.814499,-0.06905028,-0.5760413,0.1536254,0.9831196,0.09937311,0.5594558,-0.1694338,0.8113578,moving,28.77091,-3.002936,3.436259,11.41363
05/11/2023 10:05:10.936582,4766,True,True,True,True,Eyes,0.9770262,0.09336264,-3.101432,0.4899105,-0.04352027,0.8706857,0,0,0,0,0,0,0,-2.485443,0.07470232,2.018325,0.8441365,0.0849009,-3.088181,0.06980139,0.3047795,-0.06161727,0.947861,9.781042,35.27986,355.6783,0.3191644,0.02805482,-0.9472838,0,0,0,1.367357,0.108947,-2.44973,0.04588294,0.1675109,0.8073369,0.8066255,-0.07426117,-0.5863791,0.1593573,0.9826621,0.09476469,0.5691753,-0.1698834,0.8044745,moving,29.36524,-2.861485,3.252761,11.72174
05/11/2023 10:05:10.956361,4767,True,True,True,True,Eyes,0.9699984,0.09310863,-3.100004,0.4987772,-0.04112358,0.8657541,0,0,0,0,0,0,0,-2.497395,0.0633034,1.993606,0.8366688,0.08323958,-3.083587,0.06978981,0.3097053,-0.06469527,0.9460585,9.911303,35.85316,355.3895,0.317288,0.02811986,-0.947912,0,0,0,1.368037,0.1112755,-2.449573,0.04550853,0.1738588,0.807969,0.7997943,-0.07918246,-0.5950289,0.1656396,0.9818878,0.09197755,0.5769686,-0.1721234,0.798424,moving,29.94705,-2.719523,3.223756,12.14374
05/11/2023 10:05:10.972431,4768,True,True,True,True,Eyes,0.9629765,0.0927875,-3.098446,0.5075113,-0.03891169,0.8607661,0,0,0,0,0,0,0,-2.505997,0.06455928,1.972101,0.829181,0.08120418,-3.078837,0.07071776,0.3137941,-0.06581604,0.9445636,10.07285,36.34336,355.3422,0.315415,0.02817364,-0.9485353,0,0,0,1.36873,0.1136495,-2.449412,0.04704499,0.1809598,0.80832,0.794403,-0.07995325,-0.6021057,0.1687165,0.9813344,0.09228948,0.5834883,-0.1749002,0.7930645,moving,30.52378,-2.588344,3.330911,12.61883
05/11/2023 10:05:10.986383,4769,True,True,True,True,Eyes,0.9559561,0.09241067,-3.096783,0.5160019,-0.03655978,0.8558069,0,0,0,0,0,0,0,-2.514745,0.07641774,1.950525,0.8222017,0.07936072,-3.074413,0.07233007,0.317731,-0.06488734,0.9431888,10.23438,36.83501,355.5451,0.3135457,0.02821531,-0.9491535,0,0,0,1.369409,0.115977,-2.449255,0.04875338,0.1875757,0.8087261,0.7896733,-0.07643904,-0.6087472,0.1683651,0.9811159,0.09520838,0.589974,-0.1776753,0.7876308,moving,31.08754,-2.446169,3.449853,13.05828
05/11/2023 10:05:11.006732,4770,True,True,True,True,Eyes,0.9489496,0.09199027,-3.095022,0.5243152,-0.03436383,0.8508307,0,0,0,0,0,0,0,-2.522372,0.08336604,1.931068,0.8151627,0.07769895,-3.070474,0.07314654,0.3214386,-0.06415976,0.9419184,10.31402,37.29673,355.6956,0.3116807,0.02824443,-0.9497668,0,0,0,1.370072,0.1182469,-2.449101,0.05058035,0.1929375,0.8098698,0.7851216,-0.07384228,-0.614924,0.1678908,0.9810662,0.09654931,0.5961516,-0.179043,0.7826537,moving,31.643,-2.312838,3.573762,13.39995
05/11/2023 10:05:11.027103,4771,True,True,True,True,Eyes,0.9419615,0.09151495,-3.093151,0.5324119,-0.0319591,0.8458818,0,0,0,0,0,0,0,-2.526843,0.0865427,1.915879,0.8084004,0.0762389,-3.066544,0.07385322,0.3243644,-0.0644079,0.9408427,10.41355,37.65465,355.7268,0.3098196,0.02826096,-0.950375,0,0,0,1.370752,0.1205778,-2.448944,0.05327579,0.1986061,0.8107727,0.7812787,-0.07328472,-0.6198653,0.1691061,0.9807947,0.09718526,0.6008383,-0.1807518,0.7786669,moving,32.18699,-2.163719,3.759495,13.76409
05/11/2023 10:05:11.036322,4772,True,True,True,True,Eyes,0.9349979,0.09099212,-3.091182,0.5404373,-0.02970409,0.8408598,0,0,0,0,0,0,0,-2.532978,0.08450684,1.898055,0.8017748,0.07436825,-3.062247,0.07401852,0.32779,-0.06533581,0.9395778,10.48191,38.06721,355.6694,0.3079637,0.02826452,-0.9509779,0,0,0,1.371444,0.1229472,-2.448784,0.05497369,0.2042686,0.8114632,0.7765699,-0.07425111,-0.6256405,0.1713012,0.980505,0.09625947,0.6062961,-0.1819252,0.77415,moving,32.72966,-2.023181,3.87566,14.12943
05/11/2023 10:05:11.056489,4773,True,True,True,True,Eyes,0.9280557,0.09042166,-3.089142,0.5484094,-0.02716364,0.8357687,0,0,0,0,0,0,0,-2.542296,0.08367324,1.876155,0.7952685,0.07269128,-3.058184,0.07435524,0.3319699,-0.06598172,0.9380373,10.56226,38.57608,355.6584,0.306113,0.02825497,-0.9515756,0,0,0,1.372137,0.1253204,-2.448623,0.05516684,0.2098037,0.8124347,0.7708848,-0.07441922,-0.6326124,0.173154,0.9802354,0.09568807,0.6129881,-0.1833038,0.7685345,moving,33.27183,-1.861537,3.884598,14.47976
05/11/2023 10:05:11.076277,4774,True,True,True,True,Eyes,0.9211733,0.08986466,-3.087059,0.5563272,-0.02459107,0.8305994,0,0,0,0,0,0,0,-2.553161,0.08663701,1.852631,0.788744,0.07100978,-3.054704,0.07422961,0.3365121,-0.06482293,0.9365082,10.52478,39.14535,355.8321,0.3042676,0.02823215,-0.9521678,0,0,0,1.372813,0.1276378,-2.448467,0.05489287,0.2134602,0.8144256,0.7651152,-0.07145608,-0.6399163,0.1713727,0.9805759,0.09540588,0.6206692,-0.1826607,0.7624992,moving,33.81378,-1.695827,3.855944,14.68681
05/11/2023 10:05:11.086585,4775,True,True,True,True,Eyes,0.9143577,0.08934358,-3.084929,0.5642415,-0.02158497,0.8253276,0,0,0,0,0,0,0,-2.564205,0.07944861,1.830488,0.7831779,0.07083515,-3.051845,0.07267944,0.3409891,-0.06402626,0.9350641,10.34555,39.70025,355.9095,0.3024286,0.02819779,-0.9527546,0,0,0,1.373497,0.1299793,-2.448308,0.05356351,0.2136568,0.8171372,0.7592542,-0.07017154,-0.6470001,0.1693031,0.9812367,0.09225536,0.6283865,-0.1795844,0.7568883,moving,34.35876,-1.498127,3.750384,14.65308
05/11/2023 10:05:11.106322,4776,True,True,True,True,Eyes,0.9076195,0.0889927,-3.082677,0.5723454,-0.01856891,0.8198024,0,0,0,0,0,0,0,-2.574702,0.04416132,1.80952,0.7778021,0.07087121,-3.048837,0.06871457,0.3456038,-0.06755137,0.9334201,10.07698,40.23071,355.4204,0.3005971,0.02815413,-0.9533352,0,0,0,1.374181,0.132321,-2.44815,0.0505082,0.2128505,0.820007,0.7519897,-0.07861161,-0.6544706,0.1736037,0.9814303,0.0815871,0.6359035,-0.1749711,0.7516726,moving,34.92084,-1.297554,3.524672,14.55122
05/11/2023 10:05:11.126390,4777,True,True,True,True,Eyes,0.9008951,0.08868979,-3.080261,0.5807203,-0.01526932,0.8139599,0,0,0,0,0,0,0,-2.588766,-0.02925511,1.779197,0.7726038,0.07403024,-3.043963,0.06194931,0.352118,-0.07649153,0.9307655,9.740649,40.95382,354.2488,0.2987757,0.02810746,-0.953909,0,0,0,1.374878,0.1347113,-2.447989,0.04358855,0.2081634,0.8224175,0.740324,-0.0987644,-0.6649557,0.1860183,0.9806226,0.06145247,0.6460013,-0.1691886,0.7443504,moving,35.50599,-1.074703,3.033867,14.20392
05/11/2023 10:05:11.136645,4778,True,True,True,True,Eyes,0.8941111,0.08841991,-3.077711,0.5891619,-0.01198598,0.8079261,0,0,0,0,0,0,0,-2.606425,-0.09613857,1.737554,0.7658337,0.07425284,-3.038054,0.05579505,0.3604043,-0.0850316,0.9272353,9.483397,41.91288,353.1599,0.2969636,0.02805964,-0.9544761,0,0,0,1.375571,0.1370854,-2.447828,0.03505737,0.2070986,0.824606,0.7257568,-0.1174711,-0.6778479,0.1979062,0.9793131,0.04217879,0.6588705,-0.1647618,0.7339913,moving,36.10056,-0.8499486,2.434412,14.09816
05/11/2023 10:05:11.156374,4779,True,True,True,True,Eyes,0.8873348,0.08824,-3.075065,0.5973433,-0.008402235,0.8019416,0,0,0,0,0,0,0,-2.617142,-0.1246821,1.706172,0.7573817,0.0746244,-3.032624,0.05249407,0.3666071,-0.08743471,0.9247696,9.276451,42.66713,352.8275,0.2951589,0.02801192,-0.9550371,0,0,0,1.376238,0.1393685,-2.447674,0.03306934,0.2065869,0.8279911,0.7159088,-0.1232245,-0.6872339,0.2002033,0.9791991,0.03298148,0.6688747,-0.1611982,0.7256873,moving,36.68137,-0.6002868,2.287135,14.00948
05/11/2023 10:05:11.176537,4780,True,True,True,True,Eyes,0.880635,0.08809916,-3.072302,0.6055349,-0.004743441,0.7958047,0,0,0,0,0,0,0,-2.622318,-0.1186308,1.687285,0.7507307,0.07675846,-3.027881,0.05187481,0.3701316,-0.08398238,0.9237201,9.091099,43.13115,353.2097,0.2933618,0.02796717,-0.955592,0,0,0,1.376931,0.1417423,-2.447514,0.03629467,0.2044596,0.8306956,0.7118992,-0.1167514,-0.6925089,0.1935534,0.980512,0.03366655,0.6750827,-0.1580047,0.7206233,moving,37.26783,-0.3415109,2.50177,13.82739
05/11/2023 10:05:11.186382,4781,True,True,True,True,Eyes,0.8739934,0.08803655,-3.069418,0.6137959,-0.001026548,0.7894641,0,0,0,0,0,0,0,-2.639132,-0.1121233,1.649574,0.745713,0.07783809,-3.022671,0.05090835,0.376678,-0.07960495,0.9215123,8.846989,43.97808,353.7039,0.2915739,0.02792637,-0.9561402,0,0,0,1.377608,0.1440609,-2.447357,0.03333426,0.2014595,0.8324459,0.7035535,-0.1083618,-0.702332,0.185066,0.9821428,0.03385448,0.6861217,-0.1537962,0.7110441,moving,37.8645,-0.07450221,2.293113,13.60453
05/11/2023 10:05:11.206436,4782,True,True,True,True,Eyes,0.867353,0.08802124,-3.066422,0.6222538,0.002540032,0.7828115,0,0,0,0,0,0,0,-2.663876,-0.1132573,1.596874,0.7401694,0.07975277,-3.017426,0.05068614,0.3859076,-0.07774087,0.9178576,8.803541,45.14444,353.9829,0.2897964,0.02789165,-0.9566815,0,0,0,1.378273,0.1463402,-2.447203,0.02498525,0.2003094,0.834276,0.6900634,-0.1035898,-0.7162972,0.1818305,0.9827746,0.03304373,0.7005356,-0.1530469,0.6970125,moving,38.48105,0.1859102,1.715406,13.50113
05/11/2023 10:05:11.226691,4783,True,True,True,True,Eyes,0.8606947,0.0880311,-3.063351,0.630484,0.005938021,0.7761795,0,0,0,0,0,0,0,-2.688145,-0.1066548,1.542918,0.7332307,0.08105873,-3.012291,0.05158958,0.3953498,-0.07552382,0.9139658,8.859897,46.34527,354.351,0.2880285,0.02786398,-0.9572161,0,0,0,1.378959,0.1486882,-2.447044,0.01703486,0.2015321,0.8367418,0.6759894,-0.09726047,-0.7304648,0.1788442,0.9832693,0.03458557,0.7148799,-0.1540189,0.6820741,moving,39.08667,0.4383224,1.166299,13.54196
05/11/2023 10:05:11.236988,4784,True,True,True,True,Eyes,0.8540433,0.08809374,-3.060254,0.6384987,0.009069476,0.7695694,0,0,0,0,0,0,0,-2.703236,-0.07782689,1.505705,0.7259621,0.08196852,-3.007815,0.05481479,0.4017536,-0.07104671,0.9113407,9.0326,47.1871,355.0363,0.2862692,0.02784351,-0.9577444,0,0,0,1.37962,0.1509527,-2.446891,0.01503974,0.2053293,0.8392116,0.6670929,-0.08545144,-0.7400576,0.1735396,0.9838954,0.04282336,0.72448,-0.1569964,0.6711788,moving,39.68192,0.675207,1.026703,13.74842
05/11/2023 10:05:11.256729,4785,True,True,True,True,Eyes,0.8474135,0.08817337,-3.057148,0.6461775,0.01195207,0.7630935,0,0,0,0,0,0,0,-2.710017,-0.04553364,1.484704,0.7193776,0.08361005,-3.004349,0.0589481,0.4053663,-0.06706139,0.9097835,9.301455,47.68092,355.6861,0.2845168,0.02783121,-0.9582667,0,0,0,1.380314,0.1533298,-2.44673,0.01690003,0.2103373,0.8414917,0.6623619,-0.07423154,-0.7454975,0.1698138,0.9840558,0.05289118,0.7296849,-0.1616289,0.6644066,moving,40.25749,0.8973306,1.150541,14.03396
05/11/2023 10:05:11.276734,4786,True,True,True,True,Eyes,0.8407777,0.08833306,-3.054054,0.6536971,0.0146351,0.7566148,0,0,0,0,0,0,0,-2.71734,-0.02552371,1.46251,0.71315,0.08422149,-3.001307,0.06209822,0.4092645,-0.06526767,0.9079574,9.566288,48.19773,356.0638,0.2827709,0.0278268,-0.9587835,0,0,0,1.381023,0.1557587,-2.446566,0.01683179,0.2163993,0.8436809,0.6564854,-0.06769133,-0.7512954,0.1693497,0.9837679,0.05934162,0.7350834,-0.1661886,0.6572928,moving,40.82623,1.108126,1.142923,14.38591
05/11/2023 10:05:11.286705,4787,True,True,True,True,Eyes,0.8341591,0.08859729,-3.050962,0.6609044,0.01749561,0.7502661,0,0,0,0,0,0,0,-2.720056,-0.03231083,1.448555,0.7062259,0.08623323,-2.998644,0.06240537,0.4122584,-0.06673412,0.906474,9.68092,48.56879,355.9552,0.2810299,0.02783203,-0.9592951,0,0,0,1.381689,0.1580406,-2.446412,0.01751494,0.2191778,0.8473611,0.6511791,-0.06953121,-0.7557322,0.1724398,0.9833043,0.0581143,0.7390739,-0.1681611,0.6522971,moving,41.37661,1.33585,1.184134,14.50224
05/11/2023 10:05:11.306260,4788,True,True,True,True,Eyes,0.827549,0.08892487,-3.047833,0.6679928,0.02057575,0.7438833,0,0,0,0,0,0,0,-2.719152,-0.07017353,1.4399,0.6999208,0.08870943,-2.995708,0.05766205,0.4146893,-0.06989706,0.9054406,9.345659,48.84093,355.4223,0.2792937,0.02784924,-0.9598016,0,0,0,1.382381,0.1604111,-2.446252,0.01837835,0.2150657,0.8521762,0.6462944,-0.07875157,-0.7590137,0.1743989,0.983579,0.04644798,0.7428921,-0.1623902,0.6494157,moving,41.92323,1.584392,1.23547,14.1641
05/11/2023 10:05:11.326330,4789,True,True,True,True,Eyes,0.8209302,0.08925878,-3.044625,0.674818,0.02385188,0.7375986,0,0,0,0,0,0,0,-2.715461,-0.1257335,1.431756,0.693375,0.09018998,-2.991749,0.05009249,0.4170713,-0.07443336,0.9044347,8.783359,49.0983,354.6087,0.2775618,0.0278793,-0.960303,0,0,0,1.383038,0.1626622,-2.4461,0.01963809,0.2085424,0.8571727,0.6410225,-0.09285597,-0.7618846,0.1764245,0.9839008,0.02852274,0.7469702,-0.1526988,0.6470847,moving,42.45493,1.852141,1.312434,13.67389
05/11/2023 10:05:11.341254,4790,True,True,True,True,Eyes,0.8142982,0.08962302,-3.041348,0.6814348,0.02720165,0.7313732,0,0,0,0,0,0,0,-2.712126,-0.1675829,1.41997,0.686427,0.09036073,-2.986751,0.04408199,0.4197496,-0.07768209,0.9032344,8.328409,49.41351,354.006,0.2758328,0.02792123,-0.9607998,0,0,0,1.383038,0.1626622,-2.4461,0.02160227,0.2024783,0.8610076,0.6355516,-0.1033235,-0.7651133,0.1773371,0.9840446,0.0144187,0.7514158,-0.1448468,0.6437342,static,42.97561,2.129995,1.437222,13.23348
05/11/2023 10:05:11.361627,4791,True,True,True,True,Eyes,0.8076794,0.0900132,-3.037998,0.6877984,0.03056255,0.7252581,0,0,0,0,0,0,0,-2.706787,-0.1884814,1.413929,0.67941,0.09135916,-2.981857,0.04054751,0.4212908,-0.07852515,0.9026093,8.010871,49.60422,353.7625,0.2741061,0.02797493,-0.9612923,0,0,0,1.383038,0.1626622,-2.4461,0.02664405,0.1977394,0.8645239,0.6326957,-0.1075905,-0.76689,0.1759196,0.9843794,0.007033271,0.7541541,-0.139361,0.6417399,static,43.48146,2.41303,1.765259,12.88344
05/11/2023 10:05:11.376374,4792,True,True,True,True,Eyes,0.8010796,0.09047986,-3.034589,0.6939717,0.0338922,0.7192042,0,0,0,0,0,0,0,-2.705497,-0.1916853,1.402508,0.6730596,0.09241255,-2.9769,0.03918319,0.4235022,-0.07728674,0.9017413,7.823875,49.89293,353.8464,0.2723826,0.0280401,-0.9617801,0,0,0,1.383038,0.1626622,-2.4461,0.03073183,0.1944805,0.8671717,0.6293453,-0.1061969,-0.7698355,0.1725736,0.9849829,0.005204004,0.7577223,-0.1361284,0.6382211,static,43.97708,2.698044,2.029664,12.64056
05/11/2023 10:05:11.396655,4793,True,True,True,True,Eyes,0.7945144,0.09100693,-3.031106,0.7001042,0.0372344,0.7130693,0,0,0,0,0,0,0,-2.705301,-0.1875307,1.390605,0.6668559,0.09485221,-2.972189,0.03889557,0.4257761,-0.07508087,0.9008687,7.701663,50.19487,354.0832,0.2706618,0.02811815,-0.9622635,0,0,0,1.383038,0.1626622,-2.4461,0.03485811,0.1906762,0.8698925,0.6261551,-0.1021544,-0.7729774,0.1683977,0.9857,0.00614434,0.7612962,-0.1340149,0.6344037,static,44.47436,2.989104,2.294714,12.36342
05/11/2023 10:05:11.406422,4794,True,True,True,True,Eyes,0.7879645,0.09152602,-3.027567,0.7061505,0.04066593,0.706893,0,0,0,0,0,0,0,-2.715358,-0.1757806,1.35907,0.6609784,0.09714948,-2.967289,0.0381784,0.4311787,-0.06985176,0.898748,7.403877,50.91213,354.64,0.2689445,0.02820981,-0.9627422,0,0,0,1.383038,0.1626622,-2.4461,0.03373706,0.1834876,0.8732095,0.6184112,-0.09263484,-0.7803758,0.1584817,0.9873262,0.008388333,0.7697085,-0.1288627,0.6252546,static,44.9699,3.292466,2.212562,11.86692
05/11/2023 10:05:11.416745,4795,True,True,True,True,Eyes,0.7814573,0.09211569,-3.024027,0.7120023,0.04405801,0.7007936,0,0,0,0,0,0,0,-2.722768,-0.1579472,1.333,0.6546776,0.09782276,-2.962622,0.03805812,0.4356807,-0.06437239,0.8969895,7.144207,51.51577,355.241,0.2672305,0.0283136,-0.9632164,0,0,0,1.383038,0.1626622,-2.4461,0.03422931,0.1786747,0.8765911,0.6120771,-0.08232035,-0.7865018,0.1486451,0.9888155,0.01218385,0.7767022,-0.1243671,0.6174679,static,45.45456,3.597379,2.236161,11.52072
05/11/2023 10:05:11.436247,4796,True,True,True,True,Eyes,0.7750574,0.09276816,-3.020461,0.7178974,0.04761018,0.6945189,0,0,0,0,0,0,0,-2.728301,-0.1310106,1.314652,0.6491632,0.1006017,-2.959319,0.03846707,0.438906,-0.05674401,0.895914,6.819215,51.9665,356.0783,0.2655201,0.02843059,-0.9636857,0,0,0,1.383038,0.1626622,-2.4461,0.03633049,0.1706855,0.8805476,0.6082832,-0.06790867,-0.7908098,0.1354424,0.9906008,0.01911579,0.7820785,-0.118737,0.6117636,static,45.94828,3.921565,2.362625,10.97018
05/11/2023 10:05:11.456400,4797,True,True,True,True,Eyes,0.768709,0.09350659,-3.016881,0.7239019,0.05103513,0.6880126,0,0,0,0,0,0,0,-2.741331,-0.1269482,1.276861,0.645117,0.1030312,-2.955434,0.03673626,0.4452055,-0.05221995,0.8931493,6.437489,52.7929,356.5054,0.263816,0.02856155,-0.9641497,0,0,0,1.383038,0.1626622,-2.4461,0.03074864,0.1618569,0.8833806,0.5981302,-0.06057005,-0.7991067,0.1259908,0.991847,0.01912472,0.7914333,-0.1121191,0.600885,static,46.45608,4.242295,1.993542,10.38282
05/11/2023 10:05:11.472624,4798,True,True,True,True,Eyes,0.7624028,0.09430043,-3.013268,0.7299591,0.05461023,0.6813056,0,0,0,0,0,0,0,-2.752866,-0.1389069,1.239546,0.6397412,0.1059406,-2.951872,0.03397069,0.4516982,-0.05061835,0.8900856,6.096429,53.63102,356.5741,0.2621183,0.02870792,-0.9646083,0,0,0,1.383038,0.1626622,-2.4461,0.0243749,0.1535468,0.8873228,0.5868131,-0.05942034,-0.8075393,0.1207983,0.9925675,0.01474521,0.8006611,-0.1062021,0.5896295,static,46.97449,4.58276,1.573529,9.817524
05/11/2023 10:05:11.486404,4799,True,True,True,True,Eyes,0.7561343,0.09512077,-3.009612,0.7359858,0.0581115,0.6744984,0,0,0,0,0,0,0,-2.761385,-0.158578,1.205371,0.6341879,0.1080602,-2.947786,0.03003042,0.4576339,-0.0499303,0.8872297,5.680861,54.3947,356.479,0.2604276,0.02887001,-0.9650613,0,0,0,1.383038,0.1626622,-2.4461,0.01921758,0.1449685,0.8911017,0.5761564,-0.0611134,-0.8150516,0.1160851,0.9932103,0.007588166,0.8090539,-0.09898735,0.5793388,static,47.49612,4.924167,1.235455,9.240191
05/11/2023 10:05:11.506341,4800,True,True,True,True,Eyes,0.7499091,0.09595852,-3.005904,0.7419621,0.06184245,0.6675836,0,0,0,0,0,0,0,-2.766434,-0.1774333,1.17712,0.6286239,0.109548,-2.943311,0.02575628,0.4625154,-0.04895281,0.8848839,5.213402,55.02608,356.3839,0.258744,0.02904725,-0.9655087,0,0,0,1.383038,0.1626622,-2.4461,0.01644897,0.1362712,0.894618,0.5673663,-0.06280977,-0.8210665,0.1104605,0.9938805,0.0002997814,0.8160232,-0.09086549,0.5708323,static,48.02057,5.292562,1.053355,8.66091
05/11/2023 10:05:11.516340,4801,True,True,True,True,Eyes,0.7437355,0.09679744,-3.002137,0.7478601,0.06538797,0.6606283,0.8410294,1.372708,0.1517906,-2.446529,-0.6885455,-0.7246281,-0.02862053,0.009771615,0.1148372,0.8900598,0.6232525,0.1108522,-2.938596,0.02131822,0.4670901,-0.04710807,0.8826966,4.682981,55.62342,356.3615,0.2570676,0.02923882,-0.9659507,0,0,0,1.383038,0.1626622,-2.4461,0.01450583,0.1267128,0.8979114,0.5592154,-0.06324921,-0.8266063,0.1030793,0.9946527,-0.006372391,0.8225892,-0.08164246,0.5627447,static,48.54397,5.652637,0.9255376,8.032507
05/11/2023 10:05:11.536525,4802,True,True,True,True,Eyes,0.5908036,0.117694,-2.905906,0.8725759,0.1553373,0.4631217,0,0,0,0,0,0,0,-2.774922,-0.2084094,1.121214,0.6181194,0.1117961,-2.933629,0.01716247,0.4718539,-0.04557643,0.8803306,4.199423,56.24724,356.3179,0.2553991,0.02944349,-0.966387,0,0,0,1.383038,0.1626622,-2.4461,0.01208124,0.1181571,0.9007026,0.5505534,-0.06404832,-0.8323393,0.09644102,0.9952564,-0.01279353,0.8292105,-0.07322814,0.5541187,static,62.04277,18.54215,0.7684693,7.473572
05/11/2023 10:05:11.556741,4803,True,True,True,True,Eyes,0.5906047,0.1176754,-2.905643,0.8727657,0.1550285,0.4628673,0,0,0,0,0,0,0,-2.77966,-0.224126,1.088751,0.6131092,0.1124307,-2.928067,0.01338027,0.4771026,-0.04473355,0.8776063,3.794046,56.93543,356.2218,0.2493996,0.03055318,-0.9679183,-0.4587958,0.0626898,0.2886915,1.383038,0.1626622,-2.4461,0.008847028,0.1110413,0.9028831,0.5407441,-0.06574935,-0.8386137,0.09128441,0.9956397,-0.01919976,0.8362195,-0.0661702,0.5443881,static,62.06096,18.51728,0.5614029,7.01133
05/11/2023 10:05:11.572972,4804,True,True,True,True,Eyes,0.5901988,0.1176543,-2.90514,0.8731161,0.1548726,0.4622582,0,0,0,0,0,0,0,-2.784257,-0.2318837,1.054971,0.6078745,0.1120358,-2.921773,0.011157,0.482514,-0.04398441,0.874712,3.552581,57.64661,356.198,0.2442864,0.0314892,-0.9691915,-0.431268,0.05892841,0.27137,1.383038,0.1626622,-2.4461,0.00587374,0.1075046,0.9044973,0.5304912,-0.06618057,-0.8451032,0.08771421,0.9958817,-0.02292787,0.8431402,-0.06196452,0.5341114,static,62.10169,18.52264,0.3720694,6.778126
05/11/2023 10:05:11.586490,4805,True,True,True,True,Eyes,0.5896003,0.1176076,-2.904397,0.873588,0.1542725,0.4615669,0,0,0,0,0,0,0,-2.787308,-0.2310363,1.026826,0.6022851,0.1121709,-2.915733,0.01003253,0.4871004,-0.0422576,0.8722653,3.363444,58.25287,356.3273,0.2397739,0.03230939,-0.9702907,-0.405392,0.0553927,0.2550878,1.383038,0.1626622,-2.4461,0.004767269,0.1043745,0.9065117,0.521895,-0.06394597,-0.8506095,0.08349337,0.9962273,-0.02366533,0.8489137,-0.05866945,0.5252651,static,62.14992,18.48151,0.3013109,6.568036
05/11/2023 10:05:11.606401,4806,True,True,True,True,Eyes,0.5888141,0.117559,-2.903414,0.8742011,0.1537553,0.4605776,0,0,0,0,0,0,0,-2.789458,-0.2316235,0.9995482,0.5968404,0.1116418,-2.909491,0.008850168,0.4915145,-0.04103672,0.8698571,3.195153,58.83699,356.4001,0.2356939,0.03304651,-0.9712651,-0.3810684,0.05206914,0.2397826,1.383038,0.1626622,-2.4461,0.00390178,0.1022502,0.9082789,0.5134589,-0.06269217,-0.8558211,0.08009212,0.9964753,-0.02494352,0.8543684,-0.05573705,0.5166703,static,62.21725,18.46064,0.2461294,6.423071
05/11/2023 10:05:11.626365,4807,True,True,True,True,Eyes,0.5878487,0.1174348,-2.902176,0.8749226,0.1512731,0.4600293,0,0,0,0,0,0,0,-2.789441,-0.2370197,0.9757586,0.5913444,0.1115263,-2.902954,0.007760436,0.4954017,-0.04111045,0.867656,3.106905,59.35062,356.3452,0.2319991,0.03370932,-0.9721316,-0.3582043,0.04894499,0.2253956,1.383038,0.1626622,-2.4461,0.004125297,0.1010669,0.909878,0.5057741,-0.06365039,-0.8603146,0.07902852,0.9964994,-0.0272656,0.8590385,-0.05419915,0.5090339,static,62.26487,18.20261,0.2597716,6.338287
