Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:36.547691,808,True,True,True,True,Eyes,1.448381,-0.2901707,-3.003922,-0.0303001,-0.1659017,0.9856766,0,0,0,0,0,0,0,-1.405804,0.7686182,2.947902,1.479758,-0.2892556,-2.997304,0.08480944,-0.01403551,-0.009232848,0.9962556,9.713673,358.2831,358.7921,0.4324155,-0.08638199,-0.8975268,0,0,0,1.413381,-0.668481,-0.7829224,-7.450581E-09,-5.960464E-08,2.2476,0.9994355,-0.02077724,0.02639984,0.01601586,0.9854442,0.1692429,-0.02953197,-0.1687246,0.9852207,transition,-1.760741,-9.554049,-1.899301E-07,-1.519441E-06
05/11/2023 10:17:36.558243,809,True,True,True,True,Eyes,1.44838,-0.2901674,-3.003919,-0.03034089,-0.1659107,0.9856739,0,0,0,0,0,0,0,-1.403819,0.766745,2.949206,1.479705,-0.2891799,-2.99721,0.08471211,-0.01443557,-0.009695547,0.9962537,9.701176,358.2323,358.7348,0.4324419,-0.08641215,-0.8975112,0,0,0,1.411366,-0.6679221,-0.7828047,-9.313226E-08,-8.940697E-08,2.2476,0.9993953,-0.02176418,0.02712033,0.01687271,0.9854597,0.1690694,-0.03040565,-0.1685096,0.9852309,transition,-1.763114,-9.554583,-2.374126E-06,-2.279161E-06
05/11/2023 10:17:36.578313,810,True,True,True,True,Eyes,1.448383,-0.290168,-3.003917,-0.03040427,-0.1659281,0.985669,0,0,0,0,0,0,0,-1.402251,0.7672214,2.949825,1.479726,-0.2892085,-2.997194,0.08484228,-0.01472571,-0.009835113,0.9962371,9.715522,358.1971,358.7155,0.4324656,-0.0864392,-0.8974971,0,0,0,1.410029,-0.6685055,-0.782926,-8.940697E-08,-8.940697E-08,2.2476,0.9993728,-0.02209493,0.02767172,0.01709748,0.9854101,0.1693357,-0.03100945,-0.1687564,0.9851699,transition,-1.766804,-9.555611,-2.279161E-06,-2.279161E-06
05/11/2023 10:17:36.587673,811,True,True,True,True,Eyes,1.448389,-0.2901663,-3.003912,-0.0304547,-0.1659679,0.9856607,0,0,0,0,0,0,0,-1.400469,0.7681674,2.950482,1.479808,-0.2893037,-2.997201,0.08495494,-0.01503164,-0.009801146,0.9962232,9.728142,358.1618,358.7162,0.4324871,-0.08646356,-0.8974844,0,0,0,1.40875,-0.6690886,-0.7830598,-4.470348E-08,-8.940697E-08,2.2476,0.999356,-0.02208228,0.02828442,0.01697423,0.9853732,0.1695628,-0.03161504,-0.1689735,0.9851134,transition,-1.769747,-9.557942,-1.13958E-06,-2.279161E-06
05/11/2023 10:17:36.607687,812,True,True,True,True,Eyes,1.448395,-0.290161,-3.003905,-0.03048376,-0.1660129,0.9856523,0,0,0,0,0,0,0,-1.400923,0.7684997,2.950126,1.479903,-0.2892523,-2.997105,0.08507404,-0.01499088,-0.009900832,0.9962127,9.741706,358.1654,358.7048,0.4325066,-0.08648545,-0.8974729,0,0,0,1.408985,-0.6695616,-0.7830496,4.470348E-08,-2.980232E-08,2.2476,0.9993545,-0.02227734,0.0281836,0.017176,0.9853288,0.1698005,-0.03155281,-0.1692068,0.9850754,transition,-1.77145,-9.560568,1.13958E-06,-7.597202E-07
05/11/2023 10:17:36.638243,813,True,True,True,True,Eyes,1.448404,-0.2901572,-3.003897,-0.03015955,-0.1662703,0.9856189,0,0,0,0,0,0,0,-1.402562,0.7685248,2.949317,1.479914,-0.2891666,-2.997084,0.08515791,-0.01473861,-0.01000619,0.9962082,9.751486,358.1935,358.6949,0.4325244,-0.086505,-0.8974625,0,0,0,1.410081,-0.669854,-0.7830596,-1.41561E-07,0,2.2476,0.9993653,-0.02244672,0.02766124,0.01742628,0.985296,0.169965,-0.03106966,-0.1693751,0.9850618,transition,-1.752681,-9.575432,-3.608671E-06,0
05/11/2023 10:17:36.647822,814,True,True,True,True,Eyes,1.448408,-0.290154,-3.003886,-0.02981019,-0.1665218,0.985587,0,0,0,0,0,0,0,-1.404219,0.76905,2.948378,1.479963,-0.2891839,-2.997046,0.08522826,-0.01446107,-0.009941232,0.9962071,9.760055,358.2261,358.705,0.4325408,-0.08652248,-0.8974529,0,0,0,1.411396,-0.6702027,-0.783038,-8.940697E-08,-2.980232E-08,2.2476,0.9993841,-0.02227204,0.02711789,0.01734206,0.9852746,0.1700975,-0.03050699,-0.1695225,0.985054,transition,-1.732447,-9.589954,-2.279161E-06,-7.597203E-07
05/11/2023 10:17:36.664947,815,True,True,True,True,Eyes,1.448411,-0.290152,-3.003877,-0.02933003,-0.1668805,0.9855407,0,0,0,0,0,0,0,-1.407083,0.7690884,2.946918,1.479881,-0.289197,-2.997003,0.0852794,-0.01397844,-0.00998343,0.996209,9.766488,358.2816,358.7048,0.4325557,-0.08653815,-0.8974442,0,0,0,1.413456,-0.6704643,-0.7829726,-1.117587E-07,0,2.2476,0.9994099,-0.02227531,0.02614813,0.01750702,0.9852555,0.1701913,-0.02955365,-0.1696331,0.985064,static,-1.704639,-9.610669,-2.848951E-06,0
05/11/2023 10:17:36.678001,816,True,True,True,True,Eyes,1.448411,-0.2901484,-3.003868,-0.02886599,-0.1672316,0.985495,0,0,0,0,0,0,0,-1.407784,0.7703418,2.94629,1.479821,-0.2892133,-2.997064,0.08548146,-0.01384938,-0.009956121,0.9961938,9.789937,358.2964,358.7089,0.4325694,-0.08655221,-0.8974363,0,0,0,1.413977,-0.6713872,-0.7831728,-2.607703E-08,-8.940697E-08,2.2476,0.9994181,-0.02220418,0.0258912,0.01746872,0.9851876,0.170588,-0.02929545,-0.1700364,0.9850022,static,-1.677763,-9.630947,-6.647552E-07,-2.279161E-06
05/11/2023 10:17:36.688098,817,True,True,True,True,Eyes,1.44841,-0.2901459,-3.003864,-0.02836355,-0.1676383,0.9854404,0,0,0,0,0,0,0,-1.407821,0.7710308,2.946038,1.479755,-0.2891656,-2.997048,0.08556584,-0.01381811,-0.009868828,0.9961877,9.799829,358.3008,358.7191,0.4325817,-0.08656478,-0.897429,0,0,0,1.414081,-0.6717219,-0.7832184,3.72529E-09,-5.960464E-08,2.2476,0.9994233,-0.02202712,0.025842,0.01729769,0.9851622,0.170752,-0.02921974,-0.1702065,0.9849751,static,-1.648667,-9.654452,9.496503E-08,-1.519441E-06
05/11/2023 10:17:36.707790,818,True,True,True,True,Eyes,1.448406,-0.2901392,-3.003859,-0.02788215,-0.1680268,0.985388,0,0,0,0,0,0,0,-1.40695,0.7721377,2.946272,1.479722,-0.2891757,-2.997169,0.08565363,-0.01392693,-0.009685891,0.9961805,9.810099,358.2899,358.7391,0.4325929,-0.08657603,-0.8974226,0,0,0,1.413628,-0.672129,-0.7834203,-1.825392E-07,-1.192093E-07,2.2476,0.9994245,-0.02168358,0.02608822,0.01691201,0.9851393,0.1709227,-0.02940674,-0.1703832,0.984939,static,-1.620786,-9.676915,-4.653286E-06,-3.038881E-06
05/11/2023 10:17:36.727725,819,True,True,True,True,Eyes,1.4484,-0.2901317,-3.00386,-0.02752956,-0.1684061,0.9853333,0,0,0,0,0,0,0,-1.406799,0.7718964,2.946309,1.479646,-0.2890666,-2.997121,0.08563188,-0.013939,-0.009686922,0.9961823,9.807582,358.2885,358.7389,0.4326029,-0.08658597,-0.8974168,0,0,0,1.413497,-0.6719226,-0.7833567,-1.527369E-07,0,2.2476,0.9994237,-0.02168712,0.02611256,0.01691263,0.9851466,0.17088,-0.02943059,-0.1703399,0.9849458,static,-1.60039,-9.69887,-3.893566E-06,0
05/11/2023 10:17:36.738316,820,True,True,True,True,Eyes,1.448397,-0.290124,-3.003863,-0.02724432,-0.1687778,0.9852775,0,0,0,0,0,0,0,-1.403478,0.7714683,2.948104,1.479575,-0.2890382,-2.997257,0.08556313,-0.01449005,-0.009752381,0.9961798,9.798859,358.2241,358.726,0.4326117,-0.0865947,-0.8974117,0,0,0,1.410937,-0.6715571,-0.7835097,-1.527369E-07,-5.960464E-08,2.2476,0.9993899,-0.02190987,0.02720049,0.01695062,0.9851677,0.1707551,-0.03053826,-0.1701899,0.984938,static,-1.583906,-9.720407,-3.893566E-06,-1.519441E-06
05/11/2023 10:17:36.762876,821,True,True,True,True,Eyes,1.448401,-0.2901176,-3.00386,-0.02726824,-0.1690737,0.9852262,0,0,0,0,0,0,0,-1.399379,0.7725582,2.949782,1.479637,-0.2890279,-2.997242,0.08566751,-0.01516694,-0.009653486,0.9961616,9.810178,358.1465,358.7305,0.4326196,-0.08660232,-0.8974072,0,0,0,1.408003,-0.6719843,-0.7836662,-5.960464E-08,-2.980232E-08,2.2476,0.9993536,-0.02183149,0.02856347,0.01663424,0.9851358,0.1709702,-0.03187143,-0.1703845,0.984862,static,-1.585379,-9.737622,-1.519441E-06,-7.597203E-07
05/11/2023 10:17:36.777738,822,True,True,True,True,Eyes,1.448409,-0.2901074,-3.003853,-0.02723742,-0.1693387,0.9851815,0,0,0,0,0,0,0,-1.399011,0.7724082,2.949969,1.479825,-0.2890402,-2.997122,0.08561309,-0.01525,-0.00959914,0.9961655,9.803917,358.1375,358.7361,0.4326268,-0.08660899,-0.8974031,0,0,0,1.407842,-0.6717544,-0.7835151,-3.72529E-08,5.960464E-08,2.2476,0.9993505,-0.02173586,0.02873942,0.01651347,0.9851565,0.1708624,-0.03202666,-0.1702768,0.9848756,static,-1.583659,-9.753023,-9.496503E-07,1.519441E-06
05/11/2023 10:17:36.788033,823,True,True,True,True,Eyes,1.448413,-0.2900952,-3.003841,-0.02730215,-0.169547,0.9851438,0,0,0,0,0,0,0,-1.403306,0.7703303,2.948422,1.479928,-0.2889395,-2.997031,0.08536562,-0.01456731,-0.009703546,0.996196,9.776134,358.2159,358.7313,0.4326336,-0.08661471,-0.8973992,0,0,0,1.41097,-0.6705799,-0.7831426,-6.705523E-08,-8.940697E-08,2.2476,0.9993873,-0.02182036,0.0273671,0.01684617,0.9852371,0.1703645,-0.03068049,-0.169799,0.985001,static,-1.587481,-9.76516,-1.70937E-06,-2.279161E-06
05/11/2023 10:17:36.808400,824,True,True,True,True,Eyes,1.448412,-0.2900922,-3.003829,-0.02732384,-0.1697574,0.9851071,0,0,0,0,0,0,0,-1.406774,0.7680926,2.947233,1.479864,-0.2888821,-2.99695,0.08511019,-0.01400567,-0.009876353,0.9962242,9.74718,358.2797,358.7173,0.43264,-0.0866195,-0.8973957,0,0,0,1.413364,-0.669403,-0.7827941,-3.72529E-09,-2.980232E-08,2.2476,0.9994126,-0.02206217,0.02622441,0.01729407,0.9853174,0.1698543,-0.02958672,-0.169301,0.9851202,static,-1.588802,-9.777402,-9.496503E-08,-7.597203E-07
05/11/2023 10:17:36.828137,825,True,True,True,True,Eyes,1.448406,-0.2900943,-3.003816,-0.0273892,-0.1699302,0.9850754,0,0,0,0,0,0,0,-1.409395,0.7694615,2.945576,1.47974,-0.2890855,-2.996947,0.08523395,-0.01351555,-0.009671884,0.9962224,9.762383,358.3383,358.7456,0.4326458,-0.08662377,-0.8973925,0,0,0,1.415508,-0.6701942,-0.7828244,-2.607703E-08,-8.940697E-08,2.2476,0.9994475,-0.02157466,0.02528024,0.01696672,0.9852833,0.1700854,-0.02857773,-0.1695625,0.985105,static,-1.592651,-9.787467,-6.647552E-07,-2.279161E-06
05/11/2023 10:17:36.838197,826,True,True,True,True,Eyes,1.448404,-0.2900906,-3.003806,-0.02745837,-0.1701124,0.985042,0,0,0,0,0,0,0,-1.410698,0.7716181,2.944337,1.479653,-0.2891841,-2.996929,0.08541737,-0.0132227,-0.009299813,0.9962142,9.784449,358.3757,358.7913,0.4326511,-0.08662769,-0.8973896,0,0,0,1.416869,-0.6711459,-0.7829123,5.960464E-08,-8.940697E-08,2.2476,0.9994773,-0.02078811,0.02475655,0.01627031,0.9852348,0.1704339,-0.02793401,-0.169942,0.9850581,static,-1.596725,-9.798088,1.519441E-06,-2.279161E-06
05/11/2023 10:17:36.863221,827,True,True,True,True,Eyes,1.448406,-0.2900795,-3.003793,-0.02747388,-0.1702927,0.9850104,0,0,0,0,0,0,0,-1.409922,0.7733901,2.944314,1.47971,-0.2890315,-2.996984,0.08562323,-0.01332279,-0.009065629,0.9961972,9.808386,358.3661,358.817,0.4326559,-0.08663115,-0.897387,0,0,0,1.41656,-0.6719185,-0.7831375,-4.842877E-08,-8.940697E-08,2.2476,0.9994807,-0.02034379,0.0249918,0.01578083,0.9851729,0.1708368,-0.02809671,-0.1703537,0.9849823,static,-1.597678,-9.808578,-1.234545E-06,-2.279161E-06
05/11/2023 10:17:36.878173,828,True,True,True,True,Eyes,1.448405,-0.2900659,-3.003781,-0.02751411,-0.1704686,0.9849789,0,0,0,0,0,0,0,-1.409738,0.7703424,2.945132,1.479809,-0.2888607,-2.996885,0.08530441,-0.01342687,-0.009419719,0.9962199,9.771014,358.351,358.7755,0.4326604,-0.08663396,-0.8973845,0,0,0,1.416068,-0.670303,-0.7828064,5.215406E-08,1.192093E-07,2.2476,0.999462,-0.02105897,0.02514513,0.01647748,0.9852689,0.1702168,-0.02835931,-0.1697109,0.9850858,static,-1.600067,-9.818823,1.32951E-06,3.038881E-06
05/11/2023 10:17:36.893398,829,True,True,True,True,Eyes,1.448399,-0.2900587,-3.003764,-0.0277583,-0.1706444,0.9849416,0,0,0,0,0,0,0,-1.408808,0.7687775,2.945976,1.479746,-0.2888308,-2.996908,0.08535292,-0.01368519,-0.01008006,0.9962058,9.77516,358.3145,358.6964,0.4326646,-0.08663611,-0.8973823,0,0,0,1.414595,-0.6704334,-0.7828984,-6.705523E-08,-2.980232E-08,2.2476,0.9994222,-0.02241977,0.02554581,0.01774749,0.9852266,0.170334,-0.02898725,-0.1697823,0.9850551,static,-1.614322,-9.829115,-1.709371E-06,-7.597203E-07
05/11/2023 10:17:36.909202,830,True,True,True,True,Eyes,1.448392,-0.2900599,-3.003754,-0.02800393,-0.1708518,0.9848987,0,0,0,0,0,0,0,-1.409304,0.7685704,2.945589,1.479632,-0.2889884,-2.996749,0.08536806,-0.01360897,-0.01021976,0.9962041,9.776765,358.3219,358.6809,0.4326685,-0.08663788,-0.8973802,0,0,0,1.414768,-0.670653,-0.7827415,-4.842877E-08,5.960464E-08,2.2476,0.9994207,-0.02268547,0.02536974,0.01803839,0.9852157,0.1703662,-0.0288595,-0.1698099,0.9850542,static,-1.62867,-9.841249,-1.234545E-06,1.519441E-06
05/11/2023 10:17:36.928013,831,True,True,True,True,Eyes,1.44839,-0.2900589,-3.003746,-0.02837275,-0.1710692,0.9848504,0,0,0,0,0,0,0,-1.407583,0.7732894,2.945309,1.479599,-0.2891597,-2.996878,0.08584777,-0.01379775,-0.00964605,0.996166,9.832655,358.3049,358.7446,0.4326719,-0.08663955,-0.8973784,0,0,0,1.414091,-0.6729848,-0.7832633,4.470348E-08,-5.960464E-08,2.2476,0.9994332,-0.02158715,0.02583352,0.01684912,0.9850742,0.1713034,-0.02914589,-0.1707711,0.9848796,static,-1.650189,-9.853996,1.13958E-06,-1.519441E-06
05/11/2023 10:17:36.938186,832,True,True,True,True,Eyes,1.448392,-0.2900491,-3.003734,-0.02870554,-0.1712825,0.9848037,0,0,0,0,0,0,0,-1.40729,0.7757566,2.944918,1.479742,-0.2890932,-2.996931,0.08613395,-0.01382314,-0.009355018,0.9961438,9.866028,358.3044,358.7775,0.432675,-0.08664103,-0.8973768,0,0,0,1.414222,-0.6742083,-0.7835398,2.980232E-08,-1.192093E-07,2.2476,0.9994428,-0.02101917,0.0259281,0.01625661,0.9849868,0.1718623,-0.02915124,-0.171345,0.9847797,static,-1.669612,-9.866503,7.597203E-07,-3.038881E-06
05/11/2023 10:17:36.964506,833,True,True,True,True,Eyes,1.448388,-0.2900389,-3.003722,-0.02909334,-0.1714789,0.9847581,0,0,0,0,0,0,0,-1.409536,0.7747986,2.944003,1.479811,-0.2888934,-2.996824,0.08619907,-0.01352262,-0.009713144,0.9961389,9.873287,358.3356,358.7389,0.432678,-0.0866421,-0.8973752,0,0,0,1.415495,-0.674289,-0.7834467,-1.378357E-07,-2.980232E-08,2.2476,0.9994456,-0.02168255,0.02526629,0.01702,0.9849508,0.1719951,-0.02861535,-0.1714698,0.9847737,static,-1.692234,-9.878041,-3.513706E-06,-7.597202E-07
05/11/2023 10:17:36.977894,834,True,True,True,True,Eyes,1.448382,-0.2900283,-3.003713,-0.02946791,-0.171649,0.9847174,0,0,0,0,0,0,0,-1.410925,0.7728479,2.943807,1.479724,-0.2889039,-2.996825,0.08603564,-0.01333103,-0.0100407,0.9961523,9.854194,358.3548,358.7032,0.4326807,-0.08664279,-0.8973739,0,0,0,1.416146,-0.6735615,-0.7832974,-1.564622E-07,-5.960464E-08,2.2476,0.999443,-0.02229803,0.02483176,0.01771025,0.9849941,0.1716769,-0.02828719,-0.1711415,0.9848403,static,-1.714079,-9.888047,-3.988531E-06,-1.519441E-06
05/11/2023 10:17:36.988198,835,True,True,True,True,Eyes,1.448375,-0.2900214,-3.003708,-0.02990432,-0.171808,0.9846765,0,0,0,0,0,0,0,-1.410841,0.7712026,2.944305,1.479687,-0.2888845,-2.99687,0.08580479,-0.01335272,-0.01014002,0.9961709,9.827456,358.3516,358.6919,0.4326832,-0.08664314,-0.8973726,0,0,0,1.415982,-0.6725086,-0.7831676,-1.341105E-07,-2.980232E-08,2.2476,0.9994377,-0.02249385,0.02486306,0.01791094,0.9850695,0.1712233,-0.02834331,-0.1706817,0.9849185,static,-1.73952,-9.89743,-3.418741E-06,-7.597203E-07
05/11/2023 10:17:37.007900,836,True,True,True,True,Eyes,1.44837,-0.2900194,-3.003704,-0.03032888,-0.1719498,0.9846387,0,0,0,0,0,0,0,-1.410262,0.7703269,2.944916,1.479672,-0.28896,-2.996972,0.085518,-0.01340143,-0.009897091,0.9961973,9.794816,358.3489,358.7201,0.4326853,-0.08664326,-0.8973715,0,0,0,1.415854,-0.6713225,-0.7830546,4.097819E-08,-8.940697E-08,2.2476,0.9994449,-0.02201104,0.02500818,0.01742679,0.9851775,0.1706509,-0.0283937,-0.1701203,0.9850141,static,-1.764269,-9.905809,1.044615E-06,-2.279161E-06
05/11/2023 10:17:37.028528,837,True,True,True,True,Eyes,1.448364,-0.2900133,-3.003702,-0.03078314,-0.1720818,0.9846016,0,0,0,0,0,0,0,-1.409463,0.7703015,2.945318,1.479686,-0.2890615,-2.996969,0.0853756,-0.01349484,-0.009660258,0.9962106,9.778716,358.3406,358.7469,0.4326871,-0.08664332,-0.8973706,0,0,0,1.415546,-0.6708017,-0.7829525,-3.72529E-09,2.980232E-08,2.2476,0.9994491,-0.02155156,0.0252379,0.01694304,0.9852353,0.1703649,-0.0285369,-0.1698434,0.9850578,static,-1.790744,-9.913629,-9.496503E-08,7.597203E-07
05/11/2023 10:17:37.047736,838,True,True,True,True,Eyes,1.448357,-0.2900077,-3.003697,-0.03121939,-0.1722039,0.9845665,0,0,0,0,0,0,0,-1.40888,0.7693474,2.945884,1.479711,-0.2889744,-2.997002,0.08526771,-0.01361091,-0.009755746,0.9962174,9.766002,358.3264,358.7349,0.4326887,-0.08664321,-0.89737,0,0,0,1.415019,-0.6702231,-0.7829175,-1.192093E-07,-8.940697E-08,2.2476,0.9994391,-0.02175883,0.02545514,0.01711654,0.9852685,0.1701559,-0.02878254,-0.1696248,0.9850883,static,-1.81617,-9.920869,-3.038881E-06,-2.279161E-06
05/11/2023 10:17:37.064640,839,True,True,True,True,Eyes,1.448352,-0.2900005,-3.003694,-0.03166066,-0.1723809,0.9845214,0,0,0,0,0,0,0,-1.409241,0.7683206,2.945896,1.479689,-0.2889946,-2.996929,0.08521681,-0.01359016,-0.01000881,0.9962194,9.759754,358.3264,358.7059,0.4326899,-0.08664297,-0.8973694,0,0,0,1.414996,-0.6700016,-0.7828034,2.607703E-08,0,2.2476,0.9994303,-0.02225817,0.02537172,0.01762573,0.9852759,0.1700613,-0.02878339,-0.1695172,0.9851068,static,-1.841908,-9.93131,6.647552E-07,0
05/11/2023 10:17:37.078065,840,True,True,True,True,Eyes,1.448352,-0.2899947,-3.003687,-0.0320855,-0.1725639,0.9844756,0,0,0,0,0,0,0,-1.408689,0.7697333,2.94582,1.479731,-0.2889577,-2.99694,0.0854269,-0.01368045,-0.009944035,0.996201,9.783901,358.3162,358.7121,0.4326909,-0.08664255,-0.897369,0,0,0,1.414649,-0.6708983,-0.7829864,7.450581E-09,-5.960464E-08,2.2476,0.9994279,-0.02214987,0.02555798,0.01747516,0.9852067,0.1704768,-0.02895593,-0.1699326,0.9850302,static,-1.866692,-9.942096,1.899301E-07,-1.519441E-06
05/11/2023 10:17:37.088035,841,True,True,True,True,Eyes,1.448352,-0.2899918,-3.003677,-0.03247434,-0.1727582,0.9844288,0,0,0,0,0,0,0,-1.408256,0.7715919,2.94552,1.47988,-0.288968,-2.996845,0.0855843,-0.01372446,-0.009621432,0.99619,9.802492,358.3141,358.7487,0.432692,-0.086642,-0.8973686,0,0,0,1.414719,-0.6716272,-0.7830175,-5.215406E-08,-5.960464E-08,2.2476,0.9994382,-0.02151874,0.02569745,0.01682035,0.9851655,0.1707805,-0.02899122,-0.1702523,0.9849739,static,-1.889388,-9.953528,-1.32951E-06,-1.519441E-06
05/11/2023 10:17:37.108106,842,True,True,True,True,Eyes,1.448348,-0.2899844,-3.003666,-0.03282851,-0.1729456,0.9843842,0,0,0,0,0,0,0,-1.410826,0.7718762,2.944149,1.479875,-0.289048,-2.996774,0.0856963,-0.01331596,-0.00973088,0.9961848,9.815703,358.3601,358.7399,0.4326931,-0.08664145,-0.8973681,0,0,0,1.416497,-0.6722179,-0.7829834,-1.266599E-07,-8.940697E-08,2.2476,0.999456,-0.02166977,0.02486252,0.01710525,0.9851229,0.1709979,-0.02819812,-0.1704796,0.9849576,static,-1.910065,-9.964555,-3.228811E-06,-2.279161E-06
05/11/2023 10:17:37.128213,843,True,True,True,True,Eyes,1.44834,-0.2899803,-3.003664,-0.03316943,-0.1731393,0.9843386,0,0,0,0,0,0,0,-1.412922,0.7704614,2.943445,1.479772,-0.2889615,-2.996765,0.08571915,-0.01303138,-0.01020789,0.9961818,9.81792,358.3883,358.6874,0.432694,-0.08664078,-0.8973677,0,0,0,1.417484,-0.672217,-0.7829582,1.862645E-08,5.960464E-08,2.2476,0.999452,-0.0225719,0.02421323,0.01810375,0.9850961,0.1710498,-0.02771328,-0.1705177,0.9849648,static,-1.929975,-9.975941,4.748252E-07,1.519441E-06
05/11/2023 10:17:37.138081,844,True,True,True,True,Eyes,1.448335,-0.2899727,-3.003659,-0.03350874,-0.1733231,0.9842948,0,0,0,0,0,0,0,-1.410911,0.772233,2.944117,1.479695,-0.2890524,-2.996963,0.08601575,-0.01336881,-0.01027656,0.9961511,9.851467,358.3481,358.6755,0.4326948,-0.08664005,-0.8973674,0,0,0,1.415857,-0.6736045,-0.7834254,4.470348E-08,-2.980232E-08,2.2476,0.9994313,-0.02277387,0.02486682,0.01817416,0.9849914,0.1716441,-0.0284026,-0.1710946,0.9848451,static,-1.94979,-9.986753,1.13958E-06,-7.597203E-07
05/11/2023 10:17:37.164763,845,True,True,True,True,Eyes,1.44833,-0.2899683,-3.003656,-0.03383804,-0.1734723,0.9842573,0,0,0,0,0,0,0,-1.409796,0.7724626,2.9445,1.479748,-0.2889501,-2.996858,0.08598685,-0.01353546,-0.0101145,0.996153,9.848194,358.3304,358.6927,0.4326954,-0.0866392,-0.8973672,0,0,0,1.415228,-0.6733758,-0.7833179,-1.862645E-08,8.940697E-08,2.2476,0.999429,-0.02247892,0.02522735,0.01782343,0.9850079,0.1715859,-0.0287062,-0.1710383,0.9848462,static,-1.969011,-9.995547,-4.748251E-07,2.279161E-06
05/11/2023 10:17:37.180551,846,True,True,True,True,Eyes,1.448326,-0.2899627,-3.003651,-0.0341513,-0.1736123,0.9842218,0,0,0,0,0,0,0,-1.409923,0.7716603,2.944696,1.479731,-0.2890216,-2.996905,0.08577977,-0.01348809,-0.009993482,0.9961727,9.824646,358.3375,358.7076,0.4326958,-0.0866383,-0.897367,0,0,0,1.415478,-0.6725371,-0.7831991,-1.117587E-07,-5.960464E-08,2.2476,0.9994364,-0.02222448,0.02515846,0.01759645,0.985084,0.1711725,-0.02858742,-0.1706333,0.9849198,static,-1.987297,-10.00381,-2.848951E-06,-1.51944E-06
05/11/2023 10:17:37.188090,847,True,True,True,True,Eyes,1.448322,-0.2899522,-3.003649,-0.03444661,-0.1736757,0.9842003,0,0,0,0,0,0,0,-1.410399,0.7710128,2.944599,1.479787,-0.2889928,-2.996842,0.08574316,-0.01344019,-0.01012443,0.9961752,9.82028,358.3418,358.6929,0.4326962,-0.08663735,-0.8973669,0,0,0,1.415699,-0.6723396,-0.7831022,-4.097819E-08,0,2.2476,0.9994338,-0.02247621,0.02504137,0.01786659,0.9850913,0.1711026,-0.02851377,-0.1705582,0.984935,static,-2.004511,-10.0076,-1.044615E-06,0
05/11/2023 10:17:37.208464,848,True,True,True,True,Eyes,1.448317,-0.2899469,-3.003647,-0.03473209,-0.1737267,0.9841812,0,0,0,0,0,0,0,-1.410831,0.7692509,2.944905,1.479769,-0.2888884,-2.996912,0.0855855,-0.01340622,-0.01037936,0.9961866,9.80177,358.3434,358.6641,0.4326965,-0.08663619,-0.8973669,0,0,0,1.415741,-0.6715198,-0.7830469,-5.587935E-08,-8.940697E-08,2.2476,0.9994251,-0.02297432,0.02493354,0.01838481,0.9851348,0.1707965,-0.02848683,-0.1702399,0.9849908,static,-2.021149,-10.01067,-1.424475E-06,-2.279161E-06
05/11/2023 10:17:37.228017,849,True,True,True,True,Eyes,1.448315,-0.2899434,-3.003644,-0.03490539,-0.1736984,0.9841802,0,0,0,0,0,0,0,-1.410645,0.7686645,2.945145,1.47976,-0.2890021,-2.996904,0.08546095,-0.01343323,-0.01037048,0.9961969,9.787427,358.3406,358.665,0.4326966,-0.086635,-0.897367,0,0,0,1.415621,-0.671079,-0.7829459,-4.842877E-08,-8.940697E-08,2.2476,0.999424,-0.02295811,0.02499174,0.01836604,0.9851778,0.1705505,-0.02853683,-0.1699933,0.985032,static,-2.031227,-10.00908,-1.234546E-06,-2.279161E-06
05/11/2023 10:17:37.238099,850,True,True,True,True,Eyes,1.448315,-0.2899392,-3.003638,-0.03507501,-0.1736662,0.9841798,0,0,0,0,0,0,0,-1.41027,0.7682428,2.945447,1.479814,-0.2890492,-2.996886,0.08535753,-0.0134962,-0.01032761,0.9962054,9.775523,358.3339,358.6696,0.4326968,-0.08663384,-0.8973671,0,0,0,1.415413,-0.6706659,-0.7828557,0,-2.980232E-08,2.2476,0.9994224,-0.02288084,0.02512689,0.01827283,0.9852149,0.170346,-0.02865305,-0.1697885,0.9850639,static,-2.04109,-10.00727,0,-7.597202E-07
