Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:10:58.641622,3363,True,True,True,True,Eyes,1.49135,-0.290357,-3.002843,0.05910502,-0.3218161,0.9449555,0,0,0,0,0,0,0,-1.447036,0.6468668,2.976488,1.521129,-0.2913134,-2.995518,0.07526334,-0.01740005,-0.03206208,0.9964963,8.562228,357.7104,356.1429,0.4431657,-0.08627785,-0.8922778,0,0,0,1.582071,-0.9114613,-1.004356,0.1614713,-0.3072181,2.057321,0.9973385,-0.06651865,0.02985197,0.06128031,0.9866149,0.151115,-0.03950436,-0.1488835,0.9880653,moving,3.57907,-18.8069,4.48773,-8.493176
05/11/2023 10:10:58.661648,3364,True,True,True,True,Eyes,1.491331,-0.2903545,-3.002843,0.05798409,-0.3206498,0.9454214,0,0,0,0,0,0,0,-1.447805,0.6461829,2.976283,1.521105,-0.2911408,-2.995568,0.07530042,-0.0173004,-0.03229731,0.9964876,8.566336,357.7198,356.1165,0.4431642,-0.08627793,-0.8922786,0,0,0,1.579171,-0.9092364,-1.004514,0.1582715,-0.3051842,2.057067,0.9973152,-0.06697319,0.02961527,0.06176228,0.9865735,0.1511893,-0.03934327,-0.1489543,0.9880611,moving,3.509639,-18.73491,4.399691,-8.438785
05/11/2023 10:10:58.681109,3365,True,True,True,True,Eyes,1.491321,-0.2903493,-3.002845,0.05690361,-0.3195007,0.9458759,0,0,0,0,0,0,0,-1.447702,0.646215,2.976407,1.521039,-0.2912359,-2.995672,0.07510464,-0.0172493,-0.03192894,0.9965151,8.544894,357.7297,356.16,0.4431623,-0.08627795,-0.8922796,0,0,0,1.576734,-0.9063103,-1.004409,0.1551881,-0.3032243,2.056822,0.997366,-0.06622636,0.02958235,0.06104434,0.9866797,0.1507873,-0.0391744,-0.1485843,0.9881235,moving,3.442748,-18.66409,4.314815,-8.386348
05/11/2023 10:10:58.691898,3366,True,True,True,True,Eyes,1.49132,-0.2903419,-3.00284,0.05576137,-0.3182311,0.9463719,0,0,0,0,0,0,0,-1.446047,0.6460373,2.977365,1.521222,-0.2911224,-2.995705,0.07476627,-0.01745407,-0.03130532,0.9965568,8.506688,357.7128,356.2314,0.4431604,-0.08627783,-0.8922805,0,0,0,1.573329,-0.9022227,-1.004023,0.1516612,-0.3009827,2.056542,0.9974306,-0.06500501,0.03010678,0.05978511,0.98686,0.1501105,-0.03946911,-0.1479248,0.9882107,moving,3.372038,-18.58596,4.217685,-8.32634
05/11/2023 10:10:58.712166,3367,True,True,True,True,Eyes,1.491323,-0.2903311,-3.002832,0.05465586,-0.3170144,0.9468446,0,0,0,0,0,0,0,-1.445184,0.6441561,2.978122,1.521447,-0.2910873,-2.995525,0.0744902,-0.01763721,-0.03138911,0.9965717,8.474105,357.6921,356.2209,0.4431587,-0.08627751,-0.8922814,0,0,0,1.569907,-0.8989769,-1.003524,0.1486739,-0.2990838,2.056306,0.9974073,-0.06519058,0.03047712,0.05993539,0.9869319,0.1495769,-0.03982984,-0.1473624,0.9882803,moving,3.303688,-18.51114,4.135372,-8.275478
05/11/2023 10:10:58.721591,3368,True,True,True,True,Eyes,1.491316,-0.290325,-3.002815,0.05324256,-0.3156164,0.947392,0,0,0,0,0,0,0,-1.446469,0.6415044,2.978041,1.521561,-0.2910465,-2.995442,0.07448574,-0.01756077,-0.03224089,0.9965461,8.471915,357.6937,356.1231,0.4431573,-0.08627692,-0.8922821,0,0,0,1.566593,-0.896891,-1.003515,0.1455774,-0.2971154,2.05606,0.9973043,-0.06687511,0.03019726,0.061643,0.9868248,0.1495893,-0.03980321,-0.1473246,0.988287,moving,3.216587,-18.4251,4.050015,-8.222729
05/11/2023 10:10:58.741771,3369,True,True,True,True,Eyes,1.491301,-0.2903262,-3.002805,0.05189783,-0.314298,0.9479047,0,0,0,0,0,0,0,-1.451487,0.639316,2.975827,1.521363,-0.2912633,-2.99528,0.07477023,-0.01688417,-0.03351282,0.9964945,8.504355,357.7597,355.981,0.4431561,-0.08627626,-0.8922827,0,0,0,1.565027,-0.8963721,-1.00386,0.1425163,-0.2951699,2.055817,0.9971836,-0.06931556,0.02863845,0.06426582,0.9865726,0.1501479,-0.0386615,-0.1478846,0.9882487,moving,3.133818,-18.34404,3.965597,-8.170569
05/11/2023 10:10:58.761479,3370,True,True,True,True,Eyes,1.491286,-0.2903278,-3.002801,0.05031658,-0.3128847,0.9484574,0,0,0,0,0,0,0,-1.452008,0.6419579,2.975063,1.52116,-0.2914335,-2.995426,0.07510407,-0.01675324,-0.03333763,0.9964774,8.543604,357.7748,356.0015,0.4431548,-0.08627573,-0.8922834,0,0,0,1.562348,-0.8955397,-1.004457,0.1392361,-0.293085,2.055557,0.9972158,-0.06895687,0.02838087,0.06392393,0.986496,0.150796,-0.03839604,-0.148562,0.9881575,moving,3.03675,-18.2571,3.875091,-8.114638
05/11/2023 10:10:58.781569,3371,True,True,True,True,Eyes,1.491274,-0.2903232,-3.002799,0.04879508,-0.3115347,0.9489812,0,0,0,0,0,0,0,-1.450408,0.6461584,2.975076,1.521165,-0.2914273,-2.995564,0.07536868,-0.0169096,-0.03247965,0.9964832,8.575285,357.763,356.0986,0.4431533,-0.08627534,-0.8922842,0,0,0,1.559422,-0.8941812,-1.004906,0.1360462,-0.2910575,2.055304,0.9973183,-0.06727978,0.02880437,0.06218196,0.9865292,0.1513057,-0.03859617,-0.1491088,0.9880673,moving,2.943464,-18.17414,3.787041,-8.060226
05/11/2023 10:10:58.791698,3372,True,True,True,True,Eyes,1.491262,-0.2903113,-3.002799,0.04709136,-0.3101013,0.9495365,0,0,0,0,0,0,0,-1.44971,0.6475527,2.975182,1.521248,-0.2912586,-2.995607,0.07548964,-0.01700363,-0.03220923,0.9964812,8.589415,357.754,356.1287,0.4431517,-0.08627487,-0.892285,0,0,0,1.556354,-0.8922265,-1.00511,0.1329063,-0.2890617,2.055055,0.9973468,-0.06675899,0.02902467,0.0616246,0.9865278,0.1515434,-0.03875052,-0.1493527,0.9880244,moving,2.839204,-18.08609,3.700328,-8.006633
05/11/2023 10:10:58.811792,3373,True,True,True,True,Eyes,1.491248,-0.2903029,-3.0028,0.04544287,-0.3087067,0.9500712,0,0,0,0,0,0,0,-1.450024,0.6461824,2.975358,1.521265,-0.291115,-2.995644,0.07538334,-0.01697652,-0.03240863,0.9964832,8.576867,357.7559,356.1061,0.44315,-0.0862741,-0.892286,0,0,0,1.552832,-0.8891168,-1.005069,0.1292601,-0.2867438,2.054765,0.9973229,-0.06714881,0.02894749,0.06202983,0.9865341,0.1513368,-0.03871978,-0.1491361,0.9880583,moving,2.738428,-18.00054,3.599589,-7.944358
05/11/2023 10:10:58.821570,3374,True,True,True,True,Eyes,1.491232,-0.2902963,-3.002801,0.04363017,-0.3072088,0.9506415,0,0,0,0,0,0,0,-1.449284,0.6444632,2.976108,1.521205,-0.2912004,-2.995682,0.07515849,-0.01710727,-0.03258963,0.9964921,8.550128,357.7401,356.0847,0.4431482,-0.08627318,-0.892287,0,0,0,1.549459,-0.8863564,-1.004863,0.126487,-0.2849814,2.054546,0.9972905,-0.06752214,0.02919575,0.06237911,0.9865782,0.1509047,-0.0389933,-0.1486747,0.988117,moving,2.627775,-17.90873,3.522938,-7.89698
05/11/2023 10:10:58.841594,3375,True,True,True,True,Eyes,1.49122,-0.2902938,-3.002805,0.04187312,-0.3057469,0.9511916,0,0,0,0,0,0,0,-1.447379,0.6433144,2.977274,1.521194,-0.2912558,-2.995673,0.07487192,-0.01739476,-0.03246513,0.9965127,8.516384,357.7093,356.0975,0.4431461,-0.08627217,-0.8922881,0,0,0,1.545382,-0.882966,-1.004523,0.1232995,-0.2829551,2.054293,0.9972869,-0.0673086,0.02980674,0.06209908,0.9866804,0.1503511,-0.03952965,-0.1480922,0.9881832,moving,2.520633,-17.81926,3.434797,-7.842485
05/11/2023 10:10:58.861767,3376,True,True,True,True,Eyes,1.491211,-0.2902872,-3.002809,0.04000754,-0.3042238,0.9517601,0,0,0,0,0,0,0,-1.445647,0.6424377,2.978388,1.521254,-0.291336,-2.995717,0.07459017,-0.01765495,-0.03226399,0.9965359,8.483485,357.6821,356.1193,0.4431439,-0.0862712,-0.8922893,0,0,0,1.54146,-0.879546,-1.004251,0.120014,-0.2808669,2.054032,0.9972946,-0.06693822,0.03037443,0.06167068,0.9867907,0.1498028,-0.04000074,-0.1475243,0.9882492,moving,2.40703,-17.72614,3.343904,-7.786295
05/11/2023 10:10:58.880626,3377,True,True,True,True,Eyes,1.491205,-0.2902811,-3.002811,0.03821961,-0.3027536,0.9523023,0,0,0,0,0,0,0,-1.444973,0.6411549,2.979022,1.521372,-0.2912598,-2.995695,0.07443704,-0.01779641,-0.03238175,0.996541,8.465077,357.6655,356.1049,0.4431417,-0.08627012,-0.8922905,0,0,0,1.53769,-0.8764686,-1.004088,0.1166331,-0.2787179,2.053764,0.9972694,-0.06718893,0.03064891,0.06189008,0.9868211,0.1495117,-0.04029052,-0.1472066,0.9882848,moving,2.29827,-17.63638,3.250332,-7.728439
05/11/2023 10:10:58.891833,3378,True,True,True,True,Eyes,1.491197,-0.2902792,-3.002813,0.03639305,-0.3012775,0.9528418,0,0,0,0,0,0,0,-1.445807,0.6398119,2.978946,1.52143,-0.291282,-2.995704,0.07434952,-0.01770215,-0.0326527,0.9965404,8.454765,357.6744,356.0747,0.4431395,-0.08626898,-0.8922917,0,0,0,1.535035,-0.8740593,-1.00405,0.1136267,-0.2768073,2.053525,0.9972408,-0.06771176,0.03042638,0.06244717,0.9868119,0.1493406,-0.04013723,-0.1470285,0.9883175,moving,2.187304,-17.54635,3.167088,-7.676978
05/11/2023 10:10:58.911883,3379,True,True,True,True,Eyes,1.49119,-0.290272,-3.002817,0.03465098,-0.29986,0.9533537,0,0,0,0,0,0,0,-1.447374,0.6393217,2.97831,1.521441,-0.2914252,-2.995704,0.07442804,-0.01749516,-0.03299159,0.996527,8.463811,357.6951,356.0371,0.4431373,-0.0862679,-0.8922929,0,0,0,1.53241,-0.8722261,-1.004208,0.1103014,-0.2746935,2.053262,0.997211,-0.06835829,0.02995779,0.06314976,0.986744,0.1494935,-0.03977979,-0.1471847,0.9883088,moving,2.081579,-17.46002,3.074979,-7.620011
05/11/2023 10:10:58.921632,3380,True,True,True,True,Eyes,1.49118,-0.2902628,-3.00282,0.03292414,-0.2984347,0.953862,0,0,0,0,0,0,0,-1.448649,0.6386002,2.977885,1.521416,-0.2913033,-2.995768,0.07443809,-0.01730565,-0.03319054,0.996523,8.465262,357.7152,356.0157,0.4431352,-0.08626672,-0.8922941,0,0,0,1.530097,-0.8700488,-1.004339,0.1072778,-0.2727717,2.053022,0.9971977,-0.06872668,0.02954967,0.06357388,0.9867147,0.1495073,-0.03943224,-0.1472097,0.988319,moving,1.976874,-17.37333,2.991192,-7.568191
05/11/2023 10:10:58.941705,3381,True,True,True,True,Eyes,1.491172,-0.2902529,-3.002825,0.03125674,-0.2970653,0.9543454,0,0,0,0,0,0,0,-1.449302,0.6381271,2.977683,1.521406,-0.2912675,-2.995791,0.0743652,-0.01719097,-0.03317805,0.9965308,8.45738,357.7289,356.0183,0.443133,-0.08626538,-0.8922954,0,0,0,1.527503,-0.8674582,-1.004325,0.1040597,-0.2707261,2.052766,0.9972073,-0.0686827,0.02932809,0.06356906,0.9867381,0.1493551,-0.03919725,-0.1470737,0.9883485,moving,1.875882,-17.29014,2.901979,-7.513013
05/11/2023 10:10:58.961953,3382,True,True,True,True,Eyes,1.491159,-0.2902439,-3.002829,0.02954764,-0.2956423,0.9548416,0,0,0,0,0,0,0,-1.448481,0.6383985,2.978042,1.521424,-0.2912393,-2.995802,0.07437591,-0.01732172,-0.03311742,0.9965298,8.458225,357.7143,356.0242,0.4431308,-0.08626388,-0.8922966,0,0,0,1.523923,-0.8651385,-1.004383,0.1007909,-0.2686486,2.052507,0.9972064,-0.06858163,0.02959695,0.06342835,0.9867429,0.1493829,-0.0394495,-0.1470883,0.9883364,moving,1.772456,-17.2038,2.811322,-7.456941
05/11/2023 10:10:58.980526,3383,True,True,True,True,Eyes,1.491142,-0.2902329,-3.002831,0.02791792,-0.2942781,0.955312,0,0,0,0,0,0,0,-1.449073,0.6366773,2.978108,1.521355,-0.2912819,-2.995819,0.07418278,-0.01723285,-0.03331589,0.996539,8.435956,357.7237,356.0025,0.4431284,-0.08626228,-0.8922979,0,0,0,1.521096,-0.8622307,-1.004227,0.09767218,-0.2666661,2.05226,0.9971862,-0.06895792,0.02940348,0.06384441,0.986774,0.1490003,-0.03928934,-0.1467038,0.9883999,moving,1.673929,-17.12113,2.724793,-7.403407
05/11/2023 10:10:58.992031,3384,True,True,True,True,Eyes,1.49112,-0.2902278,-3.002838,0.02626158,-0.2929239,0.9557751,0,0,0,0,0,0,0,-1.449811,0.6368149,2.97761,1.52122,-0.2912253,-2.995784,0.07422342,-0.01708868,-0.03331248,0.9965386,8.441208,357.7402,356.0041,0.4431259,-0.08626052,-0.8922993,0,0,0,1.518332,-0.8599705,-1.004287,0.09430418,-0.2645252,2.051992,0.9971965,-0.06893111,0.02911392,0.06385759,0.9867623,0.1490715,-0.03900419,-0.1467945,0.9883977,moving,1.573905,-17.03914,2.631312,-7.345567
05/11/2023 10:10:59.011880,3385,True,True,True,True,Eyes,1.491102,-0.2902237,-3.002844,0.02466492,-0.2916304,0.956213,0,0,0,0,0,0,0,-1.448318,0.6390549,2.977928,1.521133,-0.2913541,-2.995887,0.07430542,-0.01725481,-0.03279622,0.9965467,8.451135,357.725,356.0621,0.443123,-0.0862588,-0.8923009,0,0,0,1.514951,-0.8581132,-1.004509,0.09111402,-0.2624973,2.051739,0.9972533,-0.06793017,0.02951658,0.06280166,0.9868062,0.1492294,-0.03926433,-0.1469658,0.988362,moving,1.477582,-16.96091,2.542731,-7.290754
05/11/2023 10:10:59.021666,3386,True,True,True,True,Eyes,1.491087,-0.2902165,-3.002848,0.02306645,-0.2903824,0.9566326,0,0,0,0,0,0,0,-1.446863,0.6413961,2.978159,1.521214,-0.2913441,-2.995873,0.07441532,-0.01743765,-0.03224784,0.9965533,8.464293,357.7081,356.1236,0.4431199,-0.08625714,-0.8923026,0,0,0,1.511839,-0.8563408,-1.004645,0.08807901,-0.2605684,2.051499,0.9973119,-0.06686865,0.02995563,0.06167814,0.9868448,0.1494423,-0.03955456,-0.147193,0.9883166,moving,1.381255,-16.88548,2.458426,-7.238588
05/11/2023 10:10:59.041795,3387,True,True,True,True,Eyes,1.491074,-0.2902074,-3.002849,0.02154098,-0.2891855,0.9570307,0,0,0,0,0,0,0,-1.446963,0.6426893,2.977824,1.521302,-0.2912717,-2.995828,0.07455667,-0.0174144,-0.03206275,0.9965491,8.481036,357.7118,356.1447,0.4431168,-0.08625544,-0.8923043,0,0,0,1.509114,-0.8545755,-1.004798,0.08489145,-0.2585424,2.051246,0.9973374,-0.06650092,0.02992762,0.06130749,0.9868265,0.1497155,-0.03948959,-0.1474821,0.9882761,moving,1.289403,-16.81322,2.369851,-7.183771
05/11/2023 10:10:59.061713,3388,True,True,True,True,Eyes,1.49106,-0.2901965,-3.002848,0.02002819,-0.2879488,0.9574364,0,0,0,0,0,0,0,-1.447917,0.6424402,2.977359,1.521344,-0.2912212,-2.995757,0.07458398,-0.01727749,-0.03216042,0.9965463,8.484478,357.7267,356.1346,0.4431136,-0.08625365,-0.892306,0,0,0,1.50644,-0.8523015,-1.004804,0.08155419,-0.2564211,2.050981,0.9973344,-0.06667595,0.02963834,0.06152145,0.9868059,0.1497641,-0.03923295,-0.1475415,0.9882774,moving,1.19837,-16.73865,2.277081,-7.126348
05/11/2023 10:10:59.081703,3389,True,True,True,True,Eyes,1.491046,-0.2901868,-3.002846,0.01857196,-0.2867483,0.9578258,0,0,0,0,0,0,0,-1.44856,0.6409525,2.977328,1.521321,-0.2911888,-2.995733,0.07442899,-0.01718463,-0.03232811,0.9965541,8.466663,357.7366,356.1164,0.4431104,-0.08625174,-0.8923078,0,0,0,1.503722,-0.8494889,-1.00465,0.07846412,-0.2544568,2.050736,0.9973192,-0.0669915,0.02943852,0.06187536,0.9868304,0.1494561,-0.03906312,-0.1472339,0.9883301,moving,1.110809,-16.66634,2.19115,-7.07315
05/11/2023 10:10:59.091959,3390,True,True,True,True,Eyes,1.491032,-0.2901784,-3.002844,0.01707077,-0.2855444,0.9582134,0,0,0,0,0,0,0,-1.448354,0.6398429,2.97764,1.521322,-0.291207,-2.995704,0.07427309,-0.01722388,-0.03240124,0.9965626,8.448443,357.7321,356.1081,0.4431073,-0.08624975,-0.8923096,0,0,0,1.500362,-0.8465462,-1.004491,0.07515454,-0.2523532,2.050473,0.9973069,-0.06713828,0.02951627,0.0620212,0.9868673,0.1491517,-0.03914243,-0.1469194,0.9883737,moving,1.020628,-16.59388,2.099082,-7.016149
05/11/2023 10:10:59.111752,3391,True,True,True,True,Eyes,1.49102,-0.2901697,-3.002839,0.01561991,-0.2843826,0.9585837,0,0,0,0,0,0,0,-1.44797,0.6389735,2.978023,1.521318,-0.2912491,-2.995712,0.0741732,-0.01730026,-0.03251996,0.9965649,8.436407,357.7227,356.094,0.4431042,-0.08624773,-0.8923114,0,0,0,1.496811,-0.8438513,-1.004434,0.07185163,-0.2502537,2.050211,0.9972863,-0.06738295,0.02965744,0.06225008,0.9868816,0.148962,-0.03930588,-0.1467116,0.9883981,moving,0.9335395,-16.52402,2.007164,-6.959236
05/11/2023 10:10:59.121582,3392,True,True,True,True,Eyes,1.491009,-0.2901613,-3.002834,0.01409758,-0.2831934,0.9589592,0,0,0,0,0,0,0,-1.447535,0.6381683,2.97835,1.521344,-0.2912428,-2.995643,0.07411008,-0.01739565,-0.03267228,0.996563,8.428438,357.7107,356.0757,0.4431012,-0.08624569,-0.8923131,0,0,0,1.493524,-0.8415043,-1.004339,0.06890693,-0.2483818,2.049978,0.9972599,-0.06769837,0.02982904,0.06254158,0.9868804,0.1488474,-0.03951442,-0.146574,0.9884102,moving,0.84224,-16.45257,1.925187,-6.908463
05/11/2023 10:10:59.141594,3393,True,True,True,True,Eyes,1.490997,-0.2901537,-3.002825,0.01263697,-0.2820548,0.959315,0,0,0,0,0,0,0,-1.447556,0.6381012,2.978351,1.521369,-0.2912607,-2.995625,0.07417604,-0.01742116,-0.03283387,0.9965522,8.435537,357.7061,356.0567,0.4430982,-0.08624362,-0.8923148,0,0,0,1.490242,-0.839514,-1.004442,0.06569284,-0.2463391,2.049722,0.9972369,-0.0680258,0.02985122,0.06285688,0.9868397,0.1489846,-0.03959316,-0.1466966,0.9883888,moving,0.7547085,-16.38423,1.83568,-6.853035
05/11/2023 10:10:59.161708,3394,True,True,True,True,Eyes,1.490986,-0.2901451,-3.002819,0.01114658,-0.2808589,0.9596844,0,0,0,0,0,0,0,-1.447917,0.637979,2.978099,1.52135,-0.2912811,-2.995531,0.07422998,-0.01738064,-0.03297872,0.9965441,8.441559,357.7093,356.0401,0.4430954,-0.08624157,-0.8923164,0,0,0,1.487213,-0.837496,-1.004451,0.06249499,-0.2443064,2.049469,0.9972206,-0.06830984,0.02974513,0.06314918,0.9868046,0.1490933,-0.03953717,-0.1468005,0.9883756,moving,0.6654514,-16.31251,1.746594,-6.797853
05/11/2023 10:10:59.180447,3395,True,True,True,True,Eyes,1.490975,-0.2901356,-3.002811,0.009716391,-0.2797078,0.960036,0,0,0,0,0,0,0,-1.448184,0.6377816,2.978092,1.521369,-0.2912544,-2.995604,0.07421241,-0.01734086,-0.03299896,0.9965455,8.439652,357.7138,356.0382,0.4430927,-0.0862395,-0.8923179,0,0,0,1.484306,-0.8351256,-1.004547,0.05927258,-0.2422583,2.049213,0.9972208,-0.06834373,0.02966404,0.06319611,0.9868072,0.1490565,-0.03945977,-0.1467676,0.9883837,moving,0.5798628,-16.24355,1.656793,-6.742221
05/11/2023 10:10:59.191724,3396,True,True,True,True,Eyes,1.490963,-0.2901262,-3.002801,0.008283042,-0.2785414,0.9603885,0,0,0,0,0,0,0,-1.448358,0.6373855,2.978049,1.521361,-0.2912292,-2.995567,0.07418857,-0.01731978,-0.03307164,0.9965453,8.436832,357.7157,356.03,0.4430901,-0.08623739,-0.8923194,0,0,0,1.481282,-0.8327496,-1.004526,0.0560794,-0.2402286,2.04896,0.9972125,-0.06848464,0.02961281,0.06334493,0.9868047,0.1490101,-0.03942696,-0.1467189,0.9883922,moving,0.4941455,-16.17374,1.567776,-6.687066
05/11/2023 10:10:59.211895,3397,True,True,True,True,Eyes,1.49095,-0.2901185,-3.002793,0.006923056,-0.2774198,0.9607239,0,0,0,0,0,0,0,-1.449348,0.6368525,2.977623,1.521364,-0.2912342,-2.995507,0.07414548,-0.01716454,-0.03314194,0.9965488,8.432343,357.7332,356.0233,0.4430876,-0.08623525,-0.8923208,0,0,0,1.478683,-0.8302436,-1.004458,0.05274436,-0.2381087,2.048696,0.997214,-0.06860046,0.02929596,0.06350976,0.9868081,0.1489169,-0.03912526,-0.1466414,0.9884157,moving,0.412871,-16.10667,1.474773,-6.629432
05/11/2023 10:10:59.221466,3398,True,True,True,True,Eyes,1.490932,-0.290114,-3.002786,0.005543125,-0.2762507,0.9610696,0,0,0,0,0,0,0,-1.450541,0.6366665,2.977099,1.521302,-0.2912649,-2.995553,0.07412864,-0.01695785,-0.03315569,0.9965532,8.431204,357.757,356.0236,0.4430851,-0.08623313,-0.8923222,0,0,0,1.476547,-0.8280812,-1.004513,0.04970038,-0.2361739,2.048454,0.9972262,-0.06859694,0.02888323,0.06356869,0.9868113,0.1488708,-0.03871438,-0.1466217,0.9884347,moving,0.3304591,-16.03682,1.38986,-6.576805
05/11/2023 10:10:59.241624,3399,True,True,True,True,Eyes,1.490912,-0.2901061,-3.002781,0.004220807,-0.2751264,0.9613988,0,0,0,0,0,0,0,-1.451266,0.6374199,2.976601,1.52123,-0.291335,-2.995599,0.07414804,-0.01679821,-0.03294606,0.9965613,8.434534,357.7772,356.0491,0.4430826,-0.08623112,-0.8923237,0,0,0,1.474216,-0.8259801,-1.004609,0.04648651,-0.2341312,2.048199,0.9972647,-0.06815665,0.02859511,0.06317443,0.9868333,0.148893,-0.03836666,-0.1466793,0.9884397,moving,0.2515427,-15.96969,1.300178,-6.521218
05/11/2023 10:10:59.261708,3400,True,True,True,True,Eyes,1.490889,-0.290101,-3.002777,0.002815497,-0.2739645,0.9617357,0,0,0,0,0,0,0,-1.450998,0.6377646,2.976619,1.521123,-0.2912334,-2.995625,0.07413206,-0.01679892,-0.03276876,0.9965684,8.433091,357.7787,356.0696,0.4430799,-0.08622912,-0.8923252,0,0,0,1.471207,-0.8235678,-1.004654,0.04330291,-0.2321076,2.047946,0.997288,-0.06780329,0.02862412,0.06282195,0.9868613,0.1488563,-0.03834098,-0.1466544,0.9884445,moving,0.1677338,-15.90038,1.211313,-6.466125
05/11/2023 10:10:59.280629,3401,True,True,True,True,Eyes,1.490865,-0.2900978,-3.002776,0.001445007,-0.2728451,0.9620569,0,0,0,0,0,0,0,-1.449721,0.6389245,2.976977,1.521068,-0.29129,-2.995632,0.07416505,-0.01696462,-0.03248834,0.9965723,8.436856,357.7618,356.1005,0.443077,-0.08622719,-0.8923268,0,0,0,1.467644,-0.8214855,-1.004745,0.04010949,-0.2300778,2.047693,0.9973134,-0.06727031,0.02899393,0.06223759,0.9868881,0.148924,-0.03863192,-0.1467194,0.9884235,moving,0.08605807,-15.83365,1.122146,-6.410838
05/11/2023 10:10:59.291832,3402,True,True,True,True,Eyes,1.490844,-0.2900936,-3.002778,-1.5378E-06,-0.2717312,0.9623731,0,0,0,0,0,0,0,-1.447711,0.6393983,2.977901,1.521026,-0.2913219,-2.995697,0.07413113,-0.01726659,-0.03231855,0.9965752,8.432168,357.7285,356.1177,0.4430738,-0.0862254,-0.8923286,0,0,0,1.463432,-0.8190694,-1.004838,0.03688299,-0.228027,2.047437,0.9973148,-0.06697571,0.02962328,0.06185573,0.9869202,0.1488705,-0.03920652,-0.1466384,0.9884129,moving,-9.155434E-05,-15.76731,1.032027,-6.354952
05/11/2023 10:10:59.312037,3403,True,True,True,True,Eyes,1.490826,-0.29009,-3.002779,-0.001406825,-0.2706583,0.9626744,0,0,0,0,0,0,0,-1.445752,0.6400017,2.978772,1.521075,-0.2912981,-2.995723,0.07414648,-0.01758073,-0.03218227,0.9965729,8.433022,357.6933,356.1307,0.4430704,-0.08622368,-0.8923305,0,0,0,1.459,-0.8166235,-1.004953,0.03341534,-0.2258228,2.047162,0.9973104,-0.06675106,0.03026855,0.06153687,0.9869332,0.1489163,-0.03981336,-0.1466532,0.9883864,moving,-0.08373033,-15.70346,0.9351425,-6.294858
05/11/2023 10:10:59.321647,3404,True,True,True,True,Eyes,1.49081,-0.2900842,-3.002778,-0.00288173,-0.2695679,0.9629771,0,0,0,0,0,0,0,-1.444634,0.6397701,2.979378,1.521141,-0.2913092,-2.995702,0.07411768,-0.01778313,-0.03223222,0.9965699,8.428815,357.6696,356.1233,0.4430669,-0.08622205,-0.8923324,0,0,0,1.455435,-0.8144383,-1.004963,0.03050743,-0.2239745,2.046932,0.9972897,-0.06687941,0.0306663,0.06160724,0.9869353,0.1488733,-0.04022222,-0.1465805,0.9883806,moving,-0.1714583,-15.63862,0.8538719,-6.244442
05/11/2023 10:10:59.341689,3405,True,True,True,True,Eyes,1.490795,-0.290079,-3.002777,-0.004280102,-0.2685128,0.9632667,0,0,0,0,0,0,0,-1.445113,0.6390042,2.979307,1.521195,-0.291274,-2.995676,0.07408105,-0.01773358,-0.03239589,0.9965682,8.42442,357.6741,356.1049,0.4430634,-0.08622043,-0.8923342,0,0,0,1.452337,-0.8118631,-1.004944,0.02712002,-0.2218214,2.046662,0.997272,-0.06719687,0.0305456,0.06194198,0.986925,0.1488026,-0.04014528,-0.1465046,0.9883951,moving,-0.2545818,-15.57593,0.7591733,-6.185688
05/11/2023 10:10:59.361922,3406,True,True,True,True,Eyes,1.490779,-0.2900755,-3.002779,-0.005700458,-0.2673959,0.9635699,0,0,0,0,0,0,0,-1.446536,0.6381609,2.978799,1.521208,-0.2912872,-2.995669,0.07397963,-0.01750397,-0.03244963,0.996578,8.413549,357.7006,356.101,0.4430599,-0.08621883,-0.8923361,0,0,0,1.450363,-0.8093621,-1.00485,0.02409407,-0.219898,2.046423,0.9972813,-0.06726704,0.03008693,0.06208728,0.9869481,0.1485889,-0.03968937,-0.1463169,0.9884412,moving,-0.3389566,-15.50962,0.674555,-6.133174
