,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2634,05/17/2023 12:41:43.055486,2815,True,True,True,True,Eyes,1.259772,-0.2381589,-3.328256,0.1333261,0.4526024,0.8816889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47519,-0.600312,3.192411,1.243246,-0.2420151,-3.335238,-0.1413961,0.03331751,0.03312909,0.9888376,343.6298,3.377294,3.351815,0.3541136,-0.0669494,-0.9328021,0,0,0,1.427719,0.2600164,-2.284507,0.1327431,0.1755286,1.158306,0.9955848,0.05609664,-0.07525985,-0.0749405,0.9578192,-0.2774279,0.05652257,0.281843,0.9577942,moving,5.352112046687223,10.350702726007238,6.537636372172253,8.616987175267079,0.1844729999999999,0.5020315,1.050731,0.0917711437118656,0.1789146258896796,0.9795752710408484,5.40329638285189,10.419276841983244,2.100422637736296,2.1002946310446515,2.129548133788759
2635,05/17/2023 12:41:43.075747,2816,True,True,True,True,Eyes,1.259271,-0.2382001,-3.328206,0.1343753,0.4521692,0.8817518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477191,-0.5977017,3.191855,1.242943,-0.2420681,-3.335233,-0.1412657,0.03365143,0.03369982,0.9888257,343.6418,3.407411,3.413954,0.3540231,-0.06693184,-0.9328377,0,0,0,1.431116,0.2623238,-2.284059,0.1361745,0.1774981,1.159628,0.9954638,0.05713889,-0.07607204,-0.07615407,0.9578166,-0.2771062,0.05702952,0.2816424,0.9578232,moving,5.395848297496854,10.3285391188581,6.697539703032624,8.702417787461673,0.1881730000000001,0.5043919,1.051174,0.0925255468019808,0.1785231544381907,0.9795756479212836,5.446266213730504,10.396547551970208,2.082661288248806,2.0829476948949472,2.1061246411416503
2636,05/17/2023 12:41:43.095659,2817,True,True,True,True,Eyes,1.258789,-0.2382381,-3.328161,0.1354875,0.4517984,0.8817717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478433,-0.5963888,3.191488,1.242829,-0.2421263,-3.335235,-0.1412056,0.03385039,0.03398108,0.9888177,343.647,3.426315,3.443984,0.3539297,-0.06691759,-0.9328742,0,0,0,1.434383,0.2645429,-2.283629,0.1393882,0.1793448,1.1609,0.9953989,0.05764246,-0.07654037,-0.07676192,0.9578125,-0.2769527,0.05734709,0.2815537,0.9578303,moving,5.447521770416088,10.306348763131489,6.846675431804316,8.782068190968491,0.191554,0.5066692,1.051606,0.0934157466022535,0.1781288889723132,0.9795629561288712,5.497029907652535,10.37391578375523,2.0681071606454484,2.0690727949614622,2.0869886917575453
2637,05/17/2023 12:41:43.106205,2818,True,True,True,True,Eyes,1.258322,-0.238277,-3.328119,0.1365631,0.4514582,0.88178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479556,-0.5960556,3.190942,1.242522,-0.2420504,-3.335271,-0.1412682,0.03405537,0.03425088,0.9887925,343.6382,3.445804,3.472239,0.3538342,-0.06690623,-0.9329112,0,0,0,1.437947,0.266964,-2.283159,0.143055,0.1809124,1.162339,0.9953342,0.05811213,-0.0770245,-0.07735589,0.9577404,-0.277037,0.05767026,0.2817027,0.957767,moving,5.495273557885139,10.272140868742945,7.016399399448328,8.84682524713938,0.1954250000000001,0.5090144,1.0521120000000002,0.0942424675454726,0.1775301217150696,0.9795924500646292,5.543955604691484,10.338521770291628,2.082467407128445,2.0845499387298148,2.096007930782333
2638,05/17/2023 12:41:43.125904,2819,True,True,True,True,Eyes,1.257889,-0.2383134,-3.328079,0.1377359,0.4512285,0.8817152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480242,-0.5970256,3.190425,1.242385,-0.2421657,-3.335297,-0.1415314,0.03416453,0.03447021,0.9887434,343.6066,3.454285,3.495631,0.3537372,-0.06689747,-0.9329486,0,0,0,1.441125,0.2691228,-2.282741,0.1463309,0.1820146,1.163721,0.9952891,0.05849367,-0.07731713,-0.07783508,0.9575613,-0.2775211,0.05780266,0.2822317,0.9576033,moving,5.556795942456162,10.222520518732017,7.166983122017459,8.889463523882162,0.1987399999999999,0.5112885,1.052556,0.095309369121511,0.1766636708171206,0.979645906867976,5.604419600406744,10.287058163268476,2.087180666016532,2.090393193813472,2.0963958440880965
2639,05/17/2023 12:41:43.145571,2820,True,True,True,True,Eyes,1.257468,-0.2383536,-3.328038,0.1388708,0.451018,0.8816449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480699,-0.5997067,3.189553,1.242102,-0.2421784,-3.335251,-0.1419525,0.03426496,0.03447088,0.9886796,343.5575,3.465034,3.492902,0.3536396,-0.06689096,-0.9329861,0,0,0,1.444381,0.2713345,-2.282312,0.1496844,0.1827789,1.165109,0.9952753,0.0584333,-0.07754057,-0.07788929,0.9573225,-0.2783287,0.05796767,0.2830533,0.9573509,moving,5.608110626333328,10.159218686633968,7.320827382678114,8.915728666044645,0.2022789999999998,0.5135128999999999,1.0529389999999998,0.0962059045903338,0.1755660160306759,0.9797556139414166,5.654874920395575,10.220974240052644,2.1118753219900275,2.116522175354996,2.1163798371399984
2640,05/17/2023 12:41:43.155419,2821,True,True,True,True,Eyes,1.257043,-0.2383941,-3.327994,0.1401685,0.4508491,0.8815259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481448,-0.6004018,3.188963,1.24197,-0.2423143,-3.335184,-0.142097,0.03439749,0.03448142,0.9886538,343.5403,3.480146,3.491507,0.3535418,-0.06688657,-0.9330235,0,0,0,1.447999,0.2737922,-2.281835,0.1532305,0.1845158,1.166547,0.9952557,0.05840482,-0.07781383,-0.07795594,0.9572389,-0.2785974,0.058215,0.2833416,0.9572505,moving,5.668079764589807,10.130230002407425,7.48318254345274,8.988160424313843,0.206029,0.5161065,1.053349,0.0972403492760557,0.175052604110128,0.9797453403822872,5.713791681637431,10.19128949155598,2.1380000580949066,2.144509505468043,2.1396877282254203
2641,05/17/2023 12:41:43.175655,2822,True,True,True,True,Eyes,1.256628,-0.2384335,-3.327955,0.1414149,0.4506801,0.8814133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481981,-0.5992725,3.188722,1.24165,-0.2423489,-3.335104,-0.1419697,0.03453115,0.03455097,0.988665,343.5543,3.495101,3.497784,0.3534437,-0.06688412,-0.9330608,0,0,0,1.451072,0.2758796,-2.28143,0.156466,0.1864662,1.167645,0.9952276,0.05851391,-0.07808985,-0.07812342,0.9573017,-0.2783348,0.05846908,0.2831071,0.9573044,moving,5.728986281525585,10.131774773252044,7.632245752582705,9.07319555023628,0.209422,0.5182285,1.053674,0.0982816377502764,0.1750610344980689,0.9796399776328544,5.773596258233837,10.193887250528013,2.1694962197761045,2.1778398897920126,2.170375043614829
2642,05/17/2023 12:41:43.205899,2823,True,True,True,True,Eyes,1.256281,-0.2384685,-3.327922,0.1427799,0.4505825,0.8812431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482227,-0.5980654,3.188837,1.241462,-0.2423616,-3.335176,-0.141857,0.03459344,0.034721,0.9886732,343.5665,3.499865,3.517126,0.3533455,-0.06688335,-0.933098,0,0,0,1.454421,0.2781538,-2.280989,0.1600692,0.1884333,1.16896,0.9951955,0.0588408,-0.07825403,-0.07847008,0.9573421,-0.2780981,0.05855237,0.2829025,0.9573598,moving,5.808798610131251,10.13460947487708,7.797190186973732,9.15715728301095,0.2129589999999999,0.5205154000000001,1.0541870000000002,0.099645723885633,0.1750856270957768,0.97949775055569,5.851963730407369,10.198147824490338,2.2053708547427973,2.2156520146995176,2.2062563937075126
2643,05/17/2023 12:41:43.205899,2824,True,True,True,True,Eyes,1.255943,-0.238506,-3.327892,0.1440854,0.45048,0.8810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481467,-0.596955,3.189232,1.241161,-0.242375,-3.335128,-0.1417956,0.03451278,0.03500349,0.9886746,343.5729,3.485673,3.552071,0.353249,-0.06688391,-0.9331346,0,0,0,1.457773,0.280431,-2.280548,0.1641973,0.1902544,1.170141,0.9951673,0.05942662,-0.07817052,-0.07900167,0.9573375,-0.2779634,0.05831714,0.2827957,0.9574057,moving,5.904565215640644,10.129531263296808,7.987741376507183,9.234966171306288,0.216612,0.522806,1.05458,0.1012848690205779,0.1749696863052167,0.9793502405918468,5.946005718070191,10.194298902998376,2.254646525390328,2.2671280557151285,2.2558820423570336
2644,05/17/2023 12:41:43.225529,2825,True,True,True,True,Eyes,1.25559,-0.2385424,-3.327861,0.145557,0.4504228,0.8808702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48152,-0.5951182,3.189557,1.241028,-0.2424758,-3.335175,-0.141639,0.03453496,0.03527514,0.9886868,343.59,3.484091,3.584225,0.353154,-0.06688575,-0.9331704,0,0,0,1.461206,0.2827628,-2.280096,0.1680097,0.1924166,1.17145,0.995126,0.05996913,-0.07828117,-0.0795351,0.9573881,-0.2776367,0.05829583,0.2825096,0.9574914,moving,5.999399065952804,10.13831863929233,8.161720554912279,9.327829905641178,0.2201779999999999,0.5252386,1.055079,0.1029034631116249,0.17509063966275,0.979159840597542,6.039116983593959,10.205088305097451,2.294471725198922,2.309226322600574,2.296742959146684
2645,05/17/2023 12:41:43.235270,2826,True,True,True,True,Eyes,1.255247,-0.2385781,-3.327833,0.1469729,0.4503904,0.8806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48188,-0.5943143,3.189405,1.240731,-0.2424687,-3.335158,-0.141628,0.03462524,0.03553716,0.9886758,343.59,3.490332,3.613701,0.3530601,-0.06688871,-0.9332057,0,0,0,1.464834,0.2852271,-2.279618,0.1720106,0.1942434,1.172831,0.9950764,0.06046164,-0.07853238,-0.08007726,0.9573572,-0.2775874,0.05840015,0.2825093,0.9574852,moving,6.082201190012596,10.132047928833918,8.34367095676795,9.403922162490808,0.2241029999999999,0.5276958,1.0555399999999997,0.104320930196302,0.1749575243354761,0.979033782252272,6.120429970351989,10.19977369290094,2.3584309967818573,2.3757972635646447,2.36139368639284
2646,05/17/2023 12:41:43.255583,2827,True,True,True,True,Eyes,1.254911,-0.2386104,-3.327806,0.148547,0.4503702,0.8803979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482984,-0.5951453,3.188734,1.240603,-0.2424959,-3.335201,-0.1419004,0.03479191,0.03584985,0.9886196,343.5568,3.503951,3.647128,0.3529674,-0.06689265,-0.9332405,0,0,0,1.467594,0.2871023,-2.279254,0.1747852,0.1949441,1.174083,0.9950086,0.06100975,-0.07896613,-0.08075769,0.9571582,-0.2780764,0.0586177,0.2830655,0.9573076,moving,6.165703145263914,10.09286503378338,8.467409996395475,9.42735326466359,0.2269910000000001,0.5295981999999999,1.0559470000000002,0.1057608999149068,0.1742612839451889,0.9790033848503352,6.202465317085933,10.159688686547106,2.3771835420684977,2.395988385485813,2.380396935487422
2647,05/17/2023 12:41:43.275644,2828,True,True,True,True,Eyes,1.254583,-0.2386461,-3.327781,0.1500606,0.4503775,0.8801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484659,-0.5959981,3.187656,1.240302,-0.2424696,-3.335182,-0.142221,0.03506727,0.03626427,0.9885488,343.5172,3.52853,3.690601,0.352876,-0.06689736,-0.9332747,0,0,0,1.470916,0.2893587,-2.278816,0.1781311,0.1957331,1.175538,0.9949104,0.0617234,-0.07964648,-0.0816726,0.9569162,-0.2786414,0.05901631,0.2837282,0.957087,moving,6.237099467322072,10.04820296019549,8.6165668881001,9.453316391917763,0.2306139999999998,0.5318283,1.056366,0.1069958320604107,0.1734750396223474,0.979008795469732,6.272619576821978,10.113621452035956,2.431762808196388,2.4527036583454778,2.435177975110983
2648,05/17/2023 12:41:43.295357,2829,True,True,True,True,Eyes,1.254239,-0.2386829,-3.327757,0.1517119,0.4504021,0.8798418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486617,-0.5956196,3.186768,1.240179,-0.2425974,-3.335174,-0.1424867,0.03535082,0.03694204,0.9884753,343.4829,3.549692,3.765228,0.3527858,-0.06690286,-0.9333084,0,0,0,1.474355,0.2916949,-2.278363,0.1816074,0.1967457,1.177058,0.9947712,0.06295853,-0.08041431,-0.08310662,0.9566657,-0.2790773,0.05935932,0.284301,0.9568958,moving,6.325665283528072,10.006411292622344,8.77096134290804,9.489286156365702,0.2341760000000001,0.5342922999999999,1.0568109999999995,0.1085234197956922,0.1727321518417536,0.9789721223759262,6.359630092603973,10.070859756114768,2.476232970968524,2.499378167578417,2.4804729892941912
2649,05/17/2023 12:41:43.305527,2830,True,True,True,True,Eyes,1.253908,-0.2387184,-3.327732,0.1533074,0.450431,0.8795503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487536,-0.5944555,3.186521,1.239944,-0.2426429,-3.335225,-0.1425707,0.03549994,0.03754111,0.9884352,343.4705,3.556803,3.833326,0.3526964,-0.06690911,-0.9333418,0,0,0,1.477661,0.2939399,-2.277928,0.1853202,0.1980342,1.17845,0.9946608,0.0640914,-0.08088329,-0.0843364,0.9565285,-0.2791784,0.05947424,0.2845092,0.9568267,moving,6.424360409911942,9.987067850480102,8.93700494855145,9.539217501944782,0.2377169999999999,0.5365827999999999,1.0572969999999997,0.1102166935916487,0.1723693083541188,0.9788468097088006,6.456562941216089,10.051981798700712,2.526872118398476,2.5522446027444468,2.5328876358380925
2650,05/17/2023 12:41:43.326021,2831,True,True,True,True,Eyes,1.253577,-0.2387515,-3.327712,0.1550077,0.4504749,0.8792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489313,-0.5934545,3.185817,1.239897,-0.2426534,-3.335183,-0.1425917,0.03576618,0.03789522,0.988409,343.4657,3.582156,3.870598,0.352608,-0.06691599,-0.9333747,0,0,0,1.481034,0.2962316,-2.277484,0.1884863,0.1996251,1.179786,0.9945694,0.06471203,-0.08151032,-0.08511186,0.9564632,-0.2791671,0.05989615,0.2845886,0.9567768,moving,6.508133339185222,9.979811054373693,9.077043349021608,9.603740926425848,0.2411369999999999,0.538885,1.057699,0.1116507731213158,0.172217597564853,0.9787110236161348,6.538830249153289,10.045640479916727,2.568598008725504,2.596291081479942,2.576393012666852
2651,05/17/2023 12:41:43.345622,2832,True,True,True,True,Eyes,1.253256,-0.238783,-3.327691,0.1566501,0.4505177,0.8789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903,-0.5927482,3.185494,1.239653,-0.2426223,-3.335282,-0.1425347,0.03595188,0.03800489,0.9884062,343.4712,3.602411,3.880537,0.3525205,-0.06692336,-0.9334072,0,0,0,1.484336,0.2984746,-2.277049,0.1917761,0.2013767,1.181178,0.9945261,0.06487976,-0.08190414,-0.08537733,0.956479,-0.2790318,0.06023608,0.2844971,0.9567826,moving,6.589272588853511,9.98568305576533,9.222072914083402,9.675219291347998,0.2446830000000002,0.5410969,1.058233,0.1130351787896634,0.1722907404675474,0.978539110462118,6.618497425480408,10.053131891107943,2.620906274710889,2.6510423047448337,2.63085979442304
2652,05/17/2023 12:41:43.355907,2833,True,True,True,True,Eyes,1.252946,-0.2388072,-3.327673,0.1584043,0.4505668,0.8785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492074,-0.5912052,3.184856,1.239575,-0.24262,-3.335222,-0.1424853,0.03622426,0.03839142,0.9883887,343.4745,3.628147,3.921724,0.3524339,-0.06693111,-0.9334394,0,0,0,1.484461,0.2985594,-2.277032,0.1916552,0.2013892,1.181237,0.9944278,0.06556843,-0.08254772,-0.08621413,0.9564481,-0.2788802,0.06066687,0.284443,0.9567715,moving,6.6773695894231135,9.986176628126852,9.215906473457258,9.675334357265193,0.2448859999999999,0.5411794,1.0581899999999995,0.1145400797005446,0.1722693024131653,0.9783679991462384,6.7050024070417535,10.055049663611047,2.5287401714383426,2.5574972979372266,2.5394532767143483
2743,05/17/2023 12:41:44.875750,2924,True,True,True,True,Eyes,1.258288,-0.2413508,-3.322352,0.1984464,0.4292413,0.8811191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614587,-0.5683322,3.126286,1.2531,-0.244723,-3.327673,-0.1252435,0.0554311,0.001019553,0.9905759,345.6266,6.494179,359.2982,0.3530931,-0.06768097,-0.9331366,0,0,0,1.484461,0.2985594,-2.277032,0.107846,0.2619849,1.171436,0.9938527,-0.01186488,-0.1100728,-0.01590466,0.9686261,-0.2480133,0.109562,0.2482394,0.9624829,moving,5.565910294021992,11.243167815675546,5.259998504728487,12.606425109851743,0.2313609999999999,0.5432823999999999,1.0506409999999995,0.095146361364838,0.1940888246353793,0.9763588652509634,5.612278591258698,11.365819212199357,1.3959997399664812,1.397158714303198,1.2896527643732734
2744,05/17/2023 12:41:44.896645,2925,True,True,True,True,Eyes,1.258295,-0.2413718,-3.322263,0.1981556,0.4290518,0.8812769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608882,-0.5696573,3.129056,1.253059,-0.2446854,-3.327759,-0.1252881,0.05455157,0.0007891868,0.9906193,345.6224,6.394296,359.2839,0.3531206,-0.06769079,-0.9331254,0,0,0,1.484451,0.2956642,-2.277035,0.1097034,0.259134,1.170622,0.994047,-0.01210576,-0.1082774,-0.01523289,0.9686045,-0.2481395,0.1078819,0.2483117,0.962654,moving,5.636877281725605,11.232449975759152,5.353767253479946,12.481960828626317,0.231392,0.5403496,1.0507239999999998,0.0963596087377379,0.1938834608821388,0.9762807448518506,5.681974998378973,11.355617324665854,1.2800556706774886,1.2811825238919263,1.1731879699032195
2745,05/17/2023 12:41:44.905901,2926,True,True,True,True,Eyes,1.258304,-0.2413919,-3.322179,0.1978145,0.4288703,0.8814419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604618,-0.5711484,3.131039,1.253112,-0.2447076,-3.327799,-0.1254814,0.05387282,0.0007878603,0.9906319,345.5996,6.314994,359.2925,0.3531464,-0.06770037,-0.933115,0,0,0,1.484439,0.2925962,-2.277037,0.1111965,0.2557515,1.169844,0.9941942,-0.01195912,-0.106934,-0.01508104,0.9685076,-0.248527,0.1065386,0.2486968,0.9627042,moving,5.690307036838392,11.20034102670569,5.429788908582103,12.331988347008268,0.231327,0.5373038,1.0507620000000002,0.0972810225653226,0.1933189126123664,0.9763013542871726,5.734473846312115,11.32253145431303,1.160190981585112,1.1612473262394043,1.054436403719763
2746,05/17/2023 12:41:44.926322,2927,True,True,True,True,Eyes,1.258288,-0.2414097,-3.322097,0.1974967,0.4286515,0.8816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600269,-0.5705981,3.13344,1.253177,-0.2447234,-3.327844,-0.1254677,0.05316516,0.001039568,0.9906716,345.5991,6.228063,359.3326,0.3531706,-0.0677097,-0.9331052,0,0,0,1.484429,0.2895813,-2.27704,0.112952,0.2528118,1.168964,0.9943448,-0.01128127,-0.1055993,-0.01540076,0.9685135,-0.248484,0.1050776,0.248705,0.9628627,moving,5.758342019850269,11.185557350595628,5.519112629368583,12.203410576812749,0.231252,0.5343047,1.0508039999999998,0.0984456649380356,0.1930447846293451,0.9762388725356196,5.8012955609746255,11.307986338272464,1.0446114068190318,1.0455887773837471,0.938835328401754
2747,05/17/2023 12:41:44.945601,2928,True,True,True,True,Eyes,1.258274,-0.2414289,-3.322022,0.1971697,0.428426,0.8818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597139,-0.5695192,3.135356,1.253302,-0.244691,-3.327916,-0.1253096,0.0526475,0.001142379,0.9907192,345.6164,6.165341,359.3534,0.3531927,-0.06771875,-0.9330962,0,0,0,1.484418,0.2865995,-2.277042,0.114101,0.250233,1.168068,0.9944538,-0.01093092,-0.1046041,-0.01545803,0.9685923,-0.2481729,0.1040315,0.2484135,0.9630514,moving,5.79989928223935,11.18858904481018,5.579153097837129,12.091601456949064,0.2311160000000001,0.5312905,1.0508740000000003,0.0991529609725667,0.1930828165482862,0.9761597804683428,5.84209884254275,11.311848824597522,0.9287732859059742,0.9296022237521956,0.8228940589881255
2748,05/17/2023 12:41:44.956306,2929,True,True,True,True,Eyes,1.258261,-0.2414485,-3.321953,0.1968761,0.4281816,0.8819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595292,-0.5681526,3.136637,1.25333,-0.2447387,-3.327989,-0.1250883,0.05235155,0.001146656,0.9907629,345.6417,6.129995,359.3598,0.3532129,-0.06772757,-0.9330879,0,0,0,1.484405,0.2831996,-2.277045,0.1147714,0.2474974,1.16712,0.994516,-0.010825,-0.1040228,-0.01536925,0.9687033,-0.2477455,0.1034491,0.2479856,0.9632245,moving,5.815452171312479,11.198510776882705,5.616253786528991,11.972679104175803,0.2310749999999999,0.5279383,1.050944,0.0994146564672584,0.1932467658916847,0.9761006390025728,5.857360162484913,11.322580560605392,0.7987441837452327,0.7993851358914226,0.6933688779278813
2749,05/17/2023 12:41:44.976004,2930,True,True,True,True,Eyes,1.25825,-0.2414689,-3.32189,0.1965873,0.427924,0.882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593327,-0.5671937,3.137914,1.253353,-0.2447693,-3.328078,-0.1249019,0.05204052,0.001095866,0.9908028,345.6633,6.093775,359.3596,0.3532314,-0.06773619,-0.9330803,0,0,0,1.484395,0.2804061,-2.277047,0.115429,0.2452662,1.166351,0.9945811,-0.01082834,-0.1033975,-0.01517149,0.9687966,-0.2473923,0.10285,0.2476204,0.9633826,moving,5.830762036855704,11.204591668972627,5.651925361463508,11.875421577155857,0.2310419999999999,0.5251754,1.051031,0.0996735000866928,0.1933453250002456,0.9760547064352016,5.872386953658481,11.329249458485048,0.6937411486983414,0.6942588293845828,0.5889883673269789
2750,05/17/2023 12:41:44.996201,2931,True,True,True,True,Eyes,1.258235,-0.241487,-3.321835,0.1962916,0.4276507,0.8823743,1.182066,1.490265,0.2640246,-2.27881,0.391874,-0.9125122,-0.1172873,0.1218107,0.2304969,1.161114,1.253404,-0.2448024,-3.328163,-0.1245526,0.05200373,0.001291747,0.9908485,345.7023,6.085802,359.3854,0.3532484,-0.06774464,-0.9330732,0,0,0,1.484385,0.2777158,-2.27705,0.1156386,0.2434204,1.165586,0.9945878,-0.01039455,-0.1033774,-0.01551425,0.9689699,-0.2466912,0.1027339,0.24696,0.9635645,moving,5.824849893194169,11.223027938280184,5.665813701838385,11.796081081740358,0.2309810000000001,0.5225182,1.051113,0.0995664512830744,0.193661460508192,0.9760029094394486,5.8665619123665085,11.348639149371554,0.5943189708859576,0.5947120440940654,0.4904122009821668
2751,05/17/2023 12:41:45.005879,2932,True,True,True,True,Eyes,1.258224,-0.2415044,-3.321786,0.1960015,0.4273745,0.8825725,1.177347,1.488986,0.2616636,-2.282692,0.3073922,-0.8741614,-0.3759682,0.1211399,0.2297764,1.156617,1.253462,-0.2447847,-3.32829,-0.1242131,0.05203648,0.001702623,0.9908887,345.739,6.082899,359.4352,0.3532638,-0.06775286,-0.9330668,0,0,0,1.484375,0.2747778,-2.277052,0.115844,0.2411736,1.164809,0.9945785,-0.009553,-0.1035477,-0.01630144,0.9691364,-0.2459854,0.1027017,0.2463398,0.9637267,moving,5.819329006333631,11.236275678977124,5.679573175634446,11.697795077306893,0.2309129999999999,0.5195625,1.051238,0.0994678402249802,0.1938890305858648,0.9759677051973604,5.86112660442265,11.362551821470802,0.4819867940666656,0.4822155609777563,0.3812475417472692
2752,05/17/2023 12:41:45.025917,2933,True,True,True,True,Eyes,1.258187,-0.2415224,-3.321738,0.1958244,0.427091,0.8827491,1.173779,1.488041,0.2597883,-2.285585,0.2452618,-0.785103,-0.5687353,0.1205997,0.2290829,1.153292,1.25356,-0.2447685,-3.32844,-0.1239771,0.05204282,0.001971649,0.9909174,345.7645,6.079214,359.4682,0.3532779,-0.06776084,-0.9330609,0,0,0,1.484363,0.2715633,-2.277055,0.1159513,0.2384636,1.164032,0.9945753,-0.008996751,-0.1036291,-0.01681172,0.9692516,-0.2454969,0.1026514,0.2459073,0.9638424,moving,5.817837849522721,11.240075970931793,5.6885691803911245,11.577428319820532,0.2308030000000001,0.5163318,1.0513850000000002,0.0994411386255699,0.193954295964874,0.975957520844422,5.85965832452841,11.36654432517948,0.3612598319772846,0.3612713607799616,0.2715576447780407
2753,05/17/2023 12:41:45.035909,2934,True,True,True,True,Eyes,1.258154,-0.2415434,-3.321697,0.1956764,0.4268045,0.8829206,1.173897,1.487858,0.2594813,-2.285239,0.2329469,-0.8051556,-0.5453991,0.1197861,0.2291245,1.153534,1.253709,-0.2448117,-3.328479,-0.1238038,0.05225075,0.0019867,0.9909282,345.7845,6.103054,359.468,0.35329,-0.06776863,-0.9330558,0,0,0,1.484352,0.2687147,-2.277057,0.1153648,0.2361282,1.163326,0.9945318,-0.009000333,-0.1040454,-0.01687504,0.9693373,-0.2451538,0.1030616,0.245569,0.9638849,moving,5.78615200884008,11.240042989737734,5.663395406859487,11.473836876490449,0.2306429999999999,0.5135263999999999,1.051422,0.0989012106839364,0.19396424536669,0.976010523860349,5.828544930722933,11.366007311533956,0.2641101595249937,0.2640620472782159,0.1972348354399637
2754,05/17/2023 12:41:45.055994,2935,True,True,True,True,Eyes,1.258138,-0.2415632,-3.321663,0.1955183,0.426507,0.8830994,1.169214,1.48674,0.2571148,-2.289131,0.1598865,-0.5719592,-0.8045489,0.1183482,0.2282897,1.149232,1.253805,-0.2449024,-3.328639,-0.1236249,0.05250931,0.001890266,0.9909369,345.8059,6.134449,359.4541,0.3533005,-0.06777633,-0.9330512,0,0,0,1.484341,0.2656966,-2.27706,0.1146212,0.233694,1.162724,0.9944784,-0.009236644,-0.1045342,-0.01672918,0.9694266,-0.2448104,0.1035995,0.2452074,0.9639193,moving,5.7441633926754365,11.241588107169434,5.630020963158882,11.364373412593132,0.2305359999999998,0.510599,1.0515789999999998,0.0981851332951447,0.1940043948455785,0.976074869743436,5.787313196900007,11.366974748122104,0.1673574656561204,0.1676446403674521,0.1573137430163272
