,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2512,05/17/2023 12:43:44.444540,2725,True,True,True,True,Eyes,1.367648,0.1652546,-3.105118,-0.3090385,-0.2258768,0.923837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318192,0.8266584,3.030501,1.530877,0.1743824,-3.038246,0.1676352,-0.03570114,-0.01094001,0.9851418,19.2389,355.5042,357.9651,0.3799899,0.04805988,-0.923741,0.0,0.0,0.0,1.078326,-0.04300245,-2.374632,-0.2309761,0.07893866,0.8319169,0.9972115,-0.03352445,0.06667349,0.009585373,0.9435574,0.3310701,-0.07400922,-0.3295078,0.9412476,moving,-13.88522432375643,5.30422143127711,-15.516954257143189,5.420434216197131,-0.4525510000000001,-0.21738485,0.6636139999999999,-0.2390089037524625,0.0897646782718276,0.966859334283582,-13.48112041592536,4.781297975655098,1.6267272075910535,1.6358630709473274,2.133802840709972
2513,05/17/2023 12:43:44.456776,2726,True,True,True,True,Eyes,1.375197,0.1655368,-3.101939,-0.3173835,-0.223873,0.9214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288497,0.8236488,3.045752,1.538517,0.1742605,-3.036087,0.1661296,-0.04152922,-0.009639622,0.985182,19.05861,354.8386,358.0118,0.3822619,0.04811995,-0.9228,0.0,0.0,0.0,1.080449,-0.04123827,-2.374336,-0.241283,0.07872824,0.8247666,0.9963648,-0.03279202,0.07862483,0.005195096,0.944616,0.3281364,-0.08503052,-0.3265351,0.9413525,moving,-13.732175817400517,5.270434919550538,-16.306678987664597,5.452657722976453,-0.4580679999999999,-0.21549877,0.6617510000000002,-0.236436319707009,0.0892523578018812,0.9675390955440611,-13.330800658530531,4.748018027101672,2.5665276791844365,2.5809439598310147,3.058164307360261
2514,05/17/2023 12:43:44.474993,2727,True,True,True,True,Eyes,1.38275,0.1658102,-3.098828,-0.3258591,-0.2217287,0.9190496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258749,0.8178833,3.061692,1.546462,0.1744695,-3.034034,0.1647909,-0.04751042,-0.009595316,0.9851369,18.89116,354.1295,357.9064,0.3845271,0.04818207,-0.9218552,0.0,0.0,0.0,1.082536,-0.03950434,-2.374044,-0.2538289,0.07648467,0.8166309,0.9953014,-0.03456397,0.09044608,0.003246827,0.9455037,0.325595,-0.09677097,-0.3237714,0.9411734,moving,-13.559820625945289,5.2241541274179,-17.26652529507006,5.350645140369806,-0.463926,-0.21397384,0.6599900000000001,-0.2335397468849371,0.0885345543489808,0.9683081926885714,-13.16150964358937,4.701840138943622,3.6921878132504,3.708862289229542,4.155971779112204
2515,05/17/2023 12:43:44.494566,2728,True,True,True,True,Eyes,1.390291,0.1660562,-3.095778,-0.3344299,-0.2195825,0.9164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226506,0.8053336,3.080626,1.554263,0.1745897,-3.032642,0.1629164,-0.0539517,-0.011014,0.9851022,18.65024,353.3401,357.6241,0.3867853,0.04824569,-0.9209065,0.0,0.0,0.0,1.084681,-0.03772157,-2.373745,-0.2655164,0.07457809,0.8082227,0.9939358,-0.03927906,0.1027071,0.004120589,0.9466739,0.3221671,-0.1098846,-0.3197902,0.9410949,moving,-13.326610783996164,5.069909614797606,-18.186327182208515,5.271992278140738,-0.4695819999999999,-0.21231127,0.6588970000000001,-0.2296475592265837,0.0860093749369047,0.9694661285404744,-12.932347955992372,4.542530985294903,4.842014137148842,4.8639162075305,5.3043766351260455
2516,05/17/2023 12:43:44.505210,2729,True,True,True,True,Eyes,1.397838,0.1662726,-3.092803,-0.3431986,-0.217375,0.913763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192858,0.7969941,3.098253,1.5617,0.1741908,-3.031177,0.1611528,-0.06042258,-0.01130658,0.9850132,18.42778,352.5703,357.4779,0.3890361,0.04830975,-0.9199547,0.0,0.0,0.0,1.086811,-0.03595206,-2.373448,-0.2756292,0.07347122,0.8003189,0.9924425,-0.04174881,0.1153899,0.002799728,0.9478039,0.3188416,-0.1226783,-0.3161089,0.9407578,moving,-13.114598452301715,4.967940331253678,-19.00366749636977,5.245189834387001,-0.4748890000000001,-0.21014286,0.6577290000000002,-0.2260907179457563,0.0843559561608365,0.9704468299473824,-12.724056704574547,4.438130177056893,5.868791113461559,5.895591699972808,6.331260300044597
2517,05/17/2023 12:43:44.524832,2730,True,True,True,True,Eyes,1.405389,0.166441,-3.08991,-0.3519731,-0.2152607,0.9109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151475,0.7916517,3.118159,1.569484,0.1736464,-3.030196,0.1593803,-0.06803662,-0.01076473,0.9848112,18.2072,351.6812,357.4122,0.3912792,0.0483732,-0.9189995,0.0,0.0,0.0,1.088856,-0.03425313,-2.373162,-0.2844386,0.07423252,0.7924214,0.9905103,-0.04288984,0.1305751,-0.0004849369,0.9489641,0.3153838,-0.1374378,-0.3124542,0.9399378,moving,-12.780910644661091,4.892363177750458,-19.745532255312032,5.351740541421952,-0.480628,-0.20789953,0.6570339999999999,-0.2204568461679797,0.0831858547246167,0.9718430540048442,-12.396316275031763,4.363548803125908,6.944211956234105,6.979755134802356,7.415355583951684
2518,05/17/2023 12:43:44.544905,2731,True,True,True,True,Eyes,1.412959,0.1665684,-3.08708,-0.360473,-0.2133363,0.9080456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101933,0.7903088,3.1396,1.577724,0.1726467,-3.029341,0.1578245,-0.07688398,-0.009573733,0.9844231,18.01464,350.6565,357.4013,0.3935141,0.04843454,-0.9180415,0.0,0.0,0.0,1.091018,-0.03245654,-2.37286,-0.2929583,0.07348429,0.785398,0.9879944,-0.04311755,0.1483508,-0.005419139,0.9499996,0.3122042,-0.1543947,-0.30926,0.9383606,moving,-12.296367920880954,4.859325423140445,-20.455825731665147,5.345210905444067,-0.4867059999999998,-0.20510324,0.6564809999999999,-0.2122375102516064,0.0827797453020501,0.9737056666754986,-11.920491615802208,4.336313680132943,8.134040062473202,8.173911943976433,8.594754335096162
2519,05/17/2023 12:43:44.555037,2732,True,True,True,True,Eyes,1.42056,0.1666315,-3.084328,-0.3692056,-0.2114659,0.9049693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059143,0.7895229,3.15745,1.585962,0.1717886,-3.028173,0.1567469,-0.08469642,-0.008954326,0.9839597,17.87543,349.7421,357.3397,0.3957412,0.04849266,-0.9170806,0.0,0.0,0.0,1.0932,-0.03064324,-2.372556,-0.3035394,0.07337043,0.7764626,0.9854926,-0.0441732,0.1638686,-0.008930404,0.9507005,0.309982,-0.1694829,-0.3069485,0.9365139,moving,-11.942059117565476,4.852963696309256,-21.351819465490777,5.3980329253487165,-0.4927620000000001,-0.20243184,0.6556169999999999,-0.2062122260543277,0.0827806971346622,0.974999440966136,-11.572576679981498,4.335205737374792,9.379651250383976,9.4255339514445,9.836828304358669
2520,05/17/2023 12:43:44.575142,2733,True,True,True,True,Eyes,1.428223,0.1666072,-3.081661,-0.3778023,-0.20996,0.9017662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013821,0.7957911,3.174209,1.594461,0.1703165,-3.027442,0.1565927,-0.09287866,-0.008129909,0.9832529,17.84423,348.7815,357.2858,0.3979611,0.04854585,-0.9161168,0.0,0.0,0.0,1.09532,-0.02888172,-2.37226,-0.3119475,0.07344502,0.7690316,0.9826149,-0.04507575,0.1801003,-0.01310072,0.9508253,0.3094506,-0.1851926,-0.3064303,0.9337046,moving,-11.541348554097947,4.938970620145792,-22.07928405563447,5.45538755333983,-0.4991409999999998,-0.19919822,0.6551820000000004,-0.1993617627972229,0.0843663196595963,0.9762874938199344,-11.179196951085608,4.432448049640027,10.500800079610856,10.550581551906667,10.94798173705921
2521,05/17/2023 12:43:44.594537,2734,True,True,True,True,Eyes,1.435931,0.1664979,-3.079089,-0.386607,-0.2085447,0.8983563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640293,0.8122687,3.189516,1.603269,0.1682575,-3.027104,0.1580256,-0.1017732,-0.007542422,0.9821473,17.99136,347.7196,357.1686,0.4001744,0.04859186,-0.9151496,0.0,0.0,0.0,1.097476,-0.02709049,-2.371959,-0.3165866,0.07769999,0.7630736,0.9791707,-0.04698107,0.1975287,-0.01735,0.9499421,0.311944,-0.2022963,-0.3088735,0.9293403,moving,-11.073309553522757,5.1929957239066855,-22.53275260028705,5.814105360622106,-0.5057930000000002,-0.19534799,0.6551450000000001,-0.191305387962151,0.08883914658245,0.9775017957364236,-10.719884639515984,4.708318430362126,11.414816074576771,11.476262985957376,11.864510701826068
2522,05/17/2023 12:43:44.604933,2735,True,True,True,True,Eyes,1.443684,0.1663258,-3.076621,-0.3951336,-0.2074037,0.894904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207768,0.8249382,3.203215,1.612179,0.1661592,-3.026915,0.1592584,-0.1097071,-0.007834269,0.9810912,18.10594,346.7556,356.9655,0.4023818,0.04862874,-0.9141793,0.0,0.0,0.0,1.099645,-0.02528758,-2.371656,-0.3184749,0.08236456,0.7583075,0.975806,-0.05031581,0.2127699,-0.01957128,0.9491508,0.314213,-0.2177606,-0.3107751,0.9252023,moving,-10.691291699318942,5.375266699804087,-22.781490479837476,6.198954787702411,-0.512534,-0.19144678,0.6552589999999996,-0.1847293558281786,0.092066283018323,0.9784676236162064,-10.344962803949084,4.906996023322085,12.042193105922834,12.1182246479671,12.503454645896747
2523,05/17/2023 12:43:44.626344,2736,True,True,True,True,Eyes,1.451476,0.1661454,-3.074294,-0.4037846,-0.2063923,0.8912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8826286,0.8406388,3.214428,1.621047,0.1645797,-3.027107,0.1615382,-0.1169322,-0.009291345,0.9798703,18.3246,345.8441,356.6189,0.4045833,0.04865538,-0.9132057,0.0,0.0,0.0,1.101674,-0.0236016,-2.371372,-0.3242889,0.08326773,0.7528119,0.972481,-0.05598666,0.226155,-0.01956941,0.9476381,0.3187459,-0.2321586,-0.3144001,0.9204645,moving,-10.392652569194157,5.623871434358921,-23.3049352792606,6.311769057763747,-0.5193729999999999,-0.1881813,0.655735,-0.1795527661165268,0.0964049086431646,0.9790131543137184,-10.051984324732135,5.174453516248034,12.851712341825708,12.930593486958236,13.301661386612952
2524,05/17/2023 12:43:44.644755,2737,True,True,True,True,Eyes,1.459339,0.1659484,-3.072083,-0.4120854,-0.2055378,0.8876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445802,0.8550322,3.226394,1.629873,0.1642234,-3.028293,0.1627732,-0.1238061,-0.008251045,0.9788304,18.45813,345.028,356.5878,0.4067788,0.04867232,-0.9122289,0.0,0.0,0.0,1.103955,-0.02170626,-2.371054,-0.3305933,0.08039518,0.7470351,0.9692079,-0.05645738,0.2396843,-0.02415188,0.9468736,0.3206977,-0.2450565,-0.3166116,0.9163539,moving,-10.13197581142394,5.829749535299599,-23.871331404746485,6.14247428585472,-0.5259179999999999,-0.18592966,0.6572390000000001,-0.1750342651822442,0.1000048102442262,0.979470330637007,-9.796236759788762,5.396156017477884,13.672089684448672,13.742914133813589,14.09486715872947
2525,05/17/2023 12:43:44.655150,2738,True,True,True,True,Eyes,1.467284,0.1657448,-3.069983,-0.4205818,-0.2047527,0.883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7962458,0.8669214,3.241085,1.639559,0.1635975,-3.029071,0.162618,-0.132063,-0.004926501,0.9777989,18.46433,344.0995,356.8219,0.4089688,0.04867983,-0.9112487,0.0,0.0,0.0,1.106068,-0.01995051,-2.370759,-0.3343467,0.07796301,0.742986,0.9650701,-0.05258589,0.2566598,-0.03331739,0.9470623,0.3193166,-0.2598644,-0.3167141,0.9122295,moving,-9.739191517235756,5.958420652548645,-24.2279377057484,5.990239527615859,-0.5334909999999999,-0.18354801,0.658312,-0.1682756215566633,0.1023264295786277,0.9804145157799016,-9.410685703193836,5.538360088715697,14.423210285876564,14.488781127339532,14.824140849793215
2526,05/17/2023 12:43:44.675072,2739,True,True,True,True,Eyes,1.475378,0.1655491,-3.067982,-0.4272758,-0.2036196,0.8808941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503057,0.8747664,3.255654,1.64964,0.1631926,-3.029771,0.1620427,-0.1399817,-0.0019277,0.9768027,18.42288,343.2079,357.0316,0.4111542,0.04867845,-0.9102648,0.0,0.0,0.0,1.108058,-0.01829723,-2.370481,-0.3355336,0.07433778,0.7397873,0.9608029,-0.04913198,0.2728442,-0.04160006,0.9474769,0.3171073,-0.2740937,-0.3160279,0.9082946,moving,-9.268029878365214,6.058885555367714,-24.396865248048325,5.738124545079737,-0.541582,-0.18148983,0.6592900000000004,-0.160176636497196,0.1041876932023945,0.981574416888612,-8.94814306338172,5.6519980573196,15.074733605034014,15.132235369194325,15.448962259999991
2527,05/17/2023 12:43:44.695120,2740,True,True,True,True,Eyes,1.483558,0.165333,-3.066108,-0.4341239,-0.2024271,0.8778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102255,0.8753529,3.270617,1.660179,0.1631272,-3.030643,0.1606687,-0.1470823,0.0004759444,0.9759877,18.28606,342.4097,357.2029,0.4133368,0.04866906,-0.9092763,0.0,0.0,0.0,1.11024,-0.01648432,-2.370177,-0.3372823,0.07082915,0.7363241,0.9567331,-0.04633402,0.287254,-0.04819209,0.9483706,0.3134815,-0.2869481,-0.3137615,0.9051047,moving,-8.89627427745627,6.048946735093582,-24.610729572318583,5.494541630889596,-0.5499390000000002,-0.17961152,0.660466,-0.1538055197975495,0.1041241386589245,0.982599533149188,-8.583092687539226,5.647386352299953,15.672378113076205,15.724231944161652,16.0283656565229
2528,05/17/2023 12:43:44.714736,2741,True,True,True,True,Eyes,1.491649,0.1651165,-3.06443,-0.440798,-0.2011184,0.8747848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6789981,0.8694822,3.285496,1.670652,0.1624346,-3.032171,0.1588526,-0.1529611,0.001248537,0.9753806,18.07523,341.7319,357.2168,0.4155177,0.04865164,-0.9082827,0.0,0.0,0.0,1.112273,-0.01479492,-2.369893,-0.3379197,0.06508204,0.7336662,0.9532027,-0.04616094,0.2987872,-0.05103213,0.9495285,0.3095016,-0.2979939,-0.3102655,0.9027375,moving,-8.644292684404535,5.937124681000396,-24.73034949594081,5.069323125880924,-0.558379,-0.17722952,0.6622780000000001,-0.1495115174529515,0.1022743934559226,0.9834562463707972,-8.335543699101832,5.533206604952252,16.06786594433385,16.109447640531947,16.40136716856922
2529,05/17/2023 12:43:44.725086,2742,True,True,True,True,Eyes,1.499814,0.1649268,-3.062892,-0.4475008,-0.1996821,0.8717052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583143,0.8568323,3.299913,1.680969,0.161976,-3.033986,0.1568189,-0.1574182,2.730605e-05,0.9750013,17.80666,341.1917,357.0307,0.417692,0.04862675,-0.9072862,0.0,0.0,0.0,1.114372,-0.0130512,-2.3696,-0.3359748,0.05929777,0.7314444,0.950439,-0.04931905,0.3069744,-0.04942555,0.9508156,0.3057888,-0.3069572,-0.305806,0.9012547,moving,-8.546396581498321,5.734170999053786,-24.670767006987575,4.634799404753499,-0.566597,-0.1750272,0.6643859999999999,-0.1478829114043642,0.098814614903416,0.9840559837550648,-8.239199225569156,5.320277305452617,16.129576560828117,16.161804958628444,16.4458596524382
2530,05/17/2023 12:43:44.745298,2743,True,True,True,True,Eyes,1.50796,0.1647924,-3.061521,-0.4538755,-0.1982284,0.8687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386974,0.8467993,3.313187,1.69102,0.1624407,-3.035831,0.1555958,-0.1617206,-0.001882367,0.9744912,17.61651,340.6515,356.7524,0.4198601,0.04859569,-0.9062866,0.0,0.0,0.0,1.116628,-0.01117638,-2.369285,-0.334969,0.05500638,0.7289743,0.9476858,-0.0539948,0.3146048,-0.04665739,0.9515728,0.3038623,-0.3157763,-0.3026447,0.8992728,moving,-8.441820622225361,5.5993277069444,-24.67912560359302,4.315203141237827,-0.574392,-0.1736170799999999,0.6665459999999999,-0.1461195751985559,0.0965239778676285,0.9845466321868273,-8.136368354450076,5.179432697875961,16.261633885649193,16.288003221948298,16.56531648145119
2531,05/17/2023 12:43:44.754795,2744,True,True,True,True,Eyes,1.516164,0.1646702,-3.060332,-0.4603426,-0.1967511,0.8656638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171403,0.8427713,3.325249,1.701078,0.1634984,-3.037763,0.1551521,-0.1662242,-0.003161399,0.9738005,17.52509,340.0912,356.5287,0.4220195,0.04856047,-0.905285,0.0,0.0,0.0,1.118688,-0.009464608,-2.368997,-0.3346952,0.05210814,0.7259703,0.944719,-0.05773722,0.3227575,-0.04542293,0.9518357,0.3032253,-0.3247195,-0.3011234,0.8965946,moving,-8.32602986178694,5.574557459054166,-24.751191626056244,4.1054917671150655,-0.5823900000000002,-0.1729630079999999,0.6687660000000002,-0.1441351642758249,0.0961266143041338,0.9848780877844808,-8.022642908826285,5.155090643243466,16.467896913986237,16.49072748515501,16.76144385145582
2532,05/17/2023 12:43:44.774657,2745,True,True,True,True,Eyes,1.524413,0.1646053,-3.059282,-0.4666253,-0.195292,0.862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5893022,0.8409653,3.338644,1.710767,0.1636608,-3.040976,0.1543381,-0.1713756,-0.003078125,0.9730369,17.41546,339.4804,356.4615,0.4241697,0.04852158,-0.9042816,0.0,0.0,0.0,1.120738,-0.00776123,-2.368711,-0.3350042,0.05315064,0.722709,0.9412419,-0.05888981,0.3325594,-0.0469093,0.9523406,0.3014083,-0.3344597,-0.2992982,0.8936204,moving,-8.13376987088876,5.559098511537092,-24.86958784472011,4.206167005272459,-0.5900289999999999,-0.17142203,0.6722650000000003,-0.1408325233925779,0.0959069322688804,0.985377129421391,-7.833839616551019,5.1418006285456,16.764490461790604,16.79041473322979,17.061422214181487
2533,05/17/2023 12:43:44.794963,2746,True,True,True,True,Eyes,1.532712,0.1647394,-3.058329,-0.4730799,-0.1939245,0.8594118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596986,0.8365561,3.351928,1.720656,0.1648959,-3.043134,0.1526362,-0.1766313,-0.001024777,0.9723696,17.24605,338.8998,356.6436,0.4263107,0.04848084,-0.9032764,0.0,0.0,0.0,1.122964,-0.005911444,-2.3684,-0.3356099,0.05624203,0.7194671,0.9376007,-0.0559136,0.343189,-0.05192775,0.9534023,0.2971997,-0.3438146,-0.2964756,0.8910071,moving,-7.955480881670001,5.509474518683574,-25.007645075715256,4.469823574408349,-0.5976919999999999,-0.170807344,0.674734,-0.1377763980937557,0.0950947324984047,0.9858877225337922,-7.658718426509584,5.092183696403712,17.050563995868053,17.08382796057755,17.360086059722423
2534,05/17/2023 12:43:44.815454,2747,True,True,True,True,Eyes,1.541083,0.1650688,-3.057466,-0.479797,-0.1927114,0.855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175177,0.8331184,3.366023,1.730279,0.1697175,-3.044561,0.1499096,-0.1831885,0.005921122,0.9715626,17.06537,338.2538,357.3969,0.428443,0.04844406,-0.902269,0.0,0.0,0.0,1.124992,-0.004226501,-2.368117,-0.3364352,0.06354514,0.7168984,0.9328138,-0.04341797,0.3577335,-0.06642894,0.9549841,0.2891238,-0.354183,-0.2934626,0.8879381,moving,-7.677610596378468,5.518489562305943,-25.14032344408072,5.065400838181638,-0.6052869999999999,-0.173944001,0.676444,-0.1329907106870584,0.0953127463761851,0.9865237180443964,-7.385877562474487,5.106114470017343,17.417131081111616,17.468589794062765,17.7544925628051
2535,05/17/2023 12:43:44.844760,2748,True,True,True,True,Eyes,1.549531,0.1654713,-3.056717,-0.4869082,-0.1910843,0.8522952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644349,0.8339417,3.380267,1.740532,0.1746517,-3.045883,0.1475291,-0.1912561,0.01387076,0.9702907,16.95365,337.435,358.2318,0.430567,0.04841635,-0.9012588,0.0,0.0,0.0,1.127253,-0.002347927,-2.367802,-0.3364239,0.06859697,0.7144799,0.9264574,-0.02951434,0.3752406,-0.08334901,0.9560856,0.2809865,-0.3670553,-0.2915979,0.8833126,moving,-7.252607849287544,5.632741008427625,-25.21412583400269,5.4841386860871335,-0.6132789999999999,-0.176999627,0.6780809999999997,-0.1256441882562075,0.0973737754734723,0.9872850645503816,-6.968674676879049,5.2335904817847005,17.895567859764025,17.96213269535248,18.247171351463315
2536,05/17/2023 12:43:44.855056,2749,True,True,True,True,Eyes,1.558059,0.1659862,-3.056049,-0.493709,-0.1886075,0.8489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909643,0.8281935,3.39852,1.752566,0.1766387,-3.047295,0.1444719,-0.2025823,0.01949755,0.9683533,16.72028,336.1853,358.7571,0.4326833,0.04839871,-0.9002457,0.0,0.0,0.0,1.129257,-0.000682618,-2.367522,-0.3364843,0.07373293,0.7133749,0.9171606,-0.02077385,0.3979761,-0.09629594,0.9574955,0.2719,-0.3867088,-0.2876994,0.8761765,moving,-6.406046941896518,5.64607679404199,-25.25228996850876,5.901017613156482,-0.6233090000000001,-0.177321318,0.679773,-0.1110392109741445,0.0977748198006808,0.9889946022981336,-6.137421328365381,5.26110004627333,18.76139407441996,18.847967291975586,19.125577053316388
2537,05/17/2023 12:43:44.855056,2750,True,True,True,True,Eyes,1.566636,0.1666255,-3.055477,-0.5005152,-0.1858215,0.8455501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829492,0.78345,3.416744,1.763109,0.1797431,-3.04856,0.1393103,-0.2053654,0.01503594,0.9686029,16.02451,335.8228,358.3252,0.4347933,0.04839319,-0.8992288,0.0,0.0,0.0,1.131481,0.0011654,-2.367211,-0.3364726,0.07731037,0.7120644,0.915198,-0.02809133,0.4020244,-0.08634675,0.9607331,0.2636971,-0.3936457,-0.2760485,0.8768354,moving,-6.5087609394117605,5.061575134071735,-25.29219275627936,6.196454851244117,-0.6316280000000001,-0.1785776999999999,0.681349,-0.1129187544781383,0.0876620189365181,0.989729656131602,-6.237655151262071,4.641772855075661,18.71068816365057,18.81768484142944,19.11785656003905
2538,05/17/2023 12:43:44.874781,2751,True,True,True,True,Eyes,1.575217,0.1673156,-3.055034,-0.5071761,-0.1824065,0.8423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3621062,0.746228,3.434123,1.772934,0.1832855,-3.050293,0.1341181,-0.2094703,0.01429782,0.968468,15.4126,335.3617,358.3063,0.4368963,0.04840202,-0.8982084,0.0,0.0,0.0,1.133608,0.002932953,-2.366914,-0.3372966,0.07789105,0.7111404,0.9118355,-0.02849357,0.4095658,-0.08388147,0.9636159,0.2537882,-0.4018954,-0.2657681,0.876269,moving,-6.467813214420054,4.64926102058696,-25.375163613256063,6.250677481557088,-0.6393260000000001,-0.180352547,0.683379,-0.1122790707407963,0.0805433531103059,0.9904070845744956,-6.197006539123373,4.206689639578593,18.85874556266984,18.97504766228086,19.286772541258987
2539,05/17/2023 12:43:44.894801,2752,True,True,True,True,Eyes,1.583833,0.1680342,-3.054664,-0.5141125,-0.178534,0.8389362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261456,0.6870969,3.457057,1.781927,0.1850111,-3.052904,0.1248698,-0.2153979,0.01501195,0.9683935,14.37772,334.7355,358.5378,0.4389912,0.04842499,-0.8971851,0.0,0.0,0.0,1.135713,0.004681693,-2.366621,-0.337618,0.07543121,0.7111199,0.9067568,-0.02471844,0.4209289,-0.08286834,0.9683643,0.2353791,-0.4134308,-0.2483133,0.8760225,moving,-6.250492446146004,3.8753288694494,-25.39693909497554,6.054941030686645,-0.6462140000000001,-0.180329407,0.686283,-0.1086294129639316,0.067185738266933,0.9918093197259888,-5.982784660531856,3.3922448788113515,19.1505731098588,19.270109715564388,19.5959011837078
2540,05/17/2023 12:43:44.905339,2753,True,True,True,True,Eyes,1.592497,0.1687773,-3.054346,-0.5212722,-0.1743643,0.8353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775222,0.6306839,3.478229,1.79153,0.1862642,-3.054272,0.1158101,-0.2231679,0.01646199,0.9677361,13.38509,333.8912,358.8321,0.4410782,0.04846136,-0.8961589,0.0,0.0,0.0,1.137782,0.006401044,-2.366332,-0.3373278,0.07280865,0.7115747,0.8998502,-0.01982846,0.4357481,-0.0835519,0.972634,0.2167996,-0.4281223,-0.2314947,0.8735682,moving,-5.839681294433037,3.1734466789724927,-25.36367316386156,5.842198822206065,-0.653748,-0.179863156,0.6879400000000002,-0.1015908874426388,0.0550723685452704,0.9933007518634632,-5.578644840248438,2.657008720252022,19.58508040984099,19.705544816612523,20.039779982618555
2541,05/17/2023 12:43:44.924858,2754,True,True,True,True,Eyes,1.601147,0.1695621,-3.054108,-0.5280915,-0.1703266,0.8319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326435,0.5889558,3.494815,1.801482,0.1874878,-3.055197,0.1094141,-0.2305297,0.01669662,0.9667501,12.66501,333.0573,358.9333,0.4431578,0.04851033,-0.8951297,0.0,0.0,0.0,1.139957,0.00820853,-2.366028,-0.3368188,0.07017477,0.71206,0.8931546,-0.01816348,0.4493828,-0.08272932,0.9754996,0.2038541,-0.4420755,-0.2192504,0.8697693,moving,-5.441165628762706,2.713418101227523,-25.315097400126632,5.628425237528578,-0.6615249999999999,-0.17927927,0.6891690000000001,-0.0947182223642226,0.0471275462704387,0.9943880493070848,-5.186836840625641,2.177167780257278,19.96957789792401,20.08657339263008,20.42199919663924
