,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1763,05/17/2023 12:34:22.258799,1945,True,True,True,True,Eyes,1.402216,-0.2826081,-2.84904,0.1581566,-0.2745676,0.948472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438373,0.9143749,2.698945,1.396099,-0.2793618,-2.85695,0.1325753,-0.0006222533,-0.03797134,0.9904451,15.2226,359.3289,355.5193,0.4398138,-0.08860731,-0.8937068,0,0,0,1.693479,-0.8319045,-0.9125421,0.3209941,0.00151962,2.017776,0.9971156,-0.07538204,-0.008835507,0.07505207,0.961964,0.2626644,-0.01130074,-0.2625698,0.9648468,moving,9.788893245916002,-0.1816558358797806,9.03904749464686,0.0431503774465125,0.29738,-0.5525427,1.9444079,0.170017646408035,-0.003124328083899,0.9854360711691124,9.771181495835227,-0.6409695961714643,0.7819111634365707,0.7828195732392556,1.0020181305740676
1764,05/17/2023 12:34:22.278748,1946,True,True,True,True,Eyes,1.402201,-0.2826217,-2.849031,0.1583394,-0.2759094,0.948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438506,0.9166504,2.698044,1.395948,-0.2793257,-2.856973,0.1328494,-0.0005214976,-0.03766551,0.9904202,15.25492,359.3443,355.5564,0.4398171,-0.08861143,-0.8937047,0,0,0,1.696929,-0.8348991,-0.913721,0.3242148,-0.0005224943,2.017515,0.997162,-0.07474791,-0.008974671,0.0744708,0.9618647,0.2631926,-0.01104068,-0.2631141,0.9647015,moving,9.788205899660662,-0.2369571207733623,9.129382440387593,-0.0148384113824953,0.3009809999999999,-0.5555734,1.943252,0.1700052379095746,-0.0040754677706134,0.9854347096335097,9.770565663991304,-0.69942269972039,0.6942220884495265,0.6952589960223459,0.9379613926329542
1765,05/17/2023 12:34:22.298967,1947,True,True,True,True,Eyes,1.402182,-0.282634,-2.84902,0.1585107,-0.2772082,0.9476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436995,0.9199643,2.69772,1.395903,-0.2794,-2.856986,0.1331363,-0.0006851774,-0.03710556,0.9904027,15.28772,359.3325,355.6192,0.4398198,-0.0886156,-0.893703,0,0,0,1.699516,-0.837829,-0.9146984,0.3273673,-0.002521694,2.017258,0.9972454,-0.07368132,-0.008522987,0.07331643,0.9617958,0.2637679,-0.01123739,-0.2636662,0.9645485,moving,9.812503776079362,-0.2929452897331218,9.21778966833992,-0.0716231380244961,0.3036130000000001,-0.5584290000000001,1.9422876,0.1704223744805107,-0.0050380422299595,0.985358193460634,9.794484425351213,-0.7582057326140772,0.6333941912315314,0.6345615531855492,0.8966451371404827
1766,05/17/2023 12:34:22.311686,1948,True,True,True,True,Eyes,1.402145,-0.2826426,-2.849009,0.1587285,-0.2785124,0.9472255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436121,0.9218386,2.697439,1.395826,-0.2793802,-2.856926,0.1333327,-0.0007797453,-0.03682842,0.9903866,15.31017,359.3248,355.65,0.4398219,-0.08861979,-0.8937016,0,0,0,1.702415,-0.840638,-0.9156303,0.3307508,-0.004667044,2.016983,0.9972861,-0.07315668,-0.008276362,0.07274081,0.9617321,0.2641592,-0.01136536,-0.2640443,0.9644436,moving,9.836449677962714,-0.354135070573664,9.3126469792696,-0.1325749630904397,0.306589,-0.5612577999999999,1.9412957,0.1708331841571332,-0.0060899260258669,0.9852811667275462,9.81806312934065,-0.8224913894283861,0.5673908911784794,0.5687338115376692,0.8552369029009238
1767,05/17/2023 12:34:22.328967,1949,True,True,True,True,Eyes,1.402108,-0.2826498,-2.849,0.1589139,-0.2797438,0.9468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434734,0.9222665,2.698045,1.395846,-0.2793149,-2.856935,0.133329,-0.00100389,-0.03669406,0.9903919,15.30886,359.3006,355.6623,0.4398229,-0.0886239,-0.8937006,0,0,0,1.704513,-0.8424679,-0.9162484,0.3337873,-0.006592333,2.016736,0.997305,-0.07295069,-0.007796273,0.07241529,0.9617539,0.2641695,-0.01177325,-0.2640221,0.9644448,moving,9.875979141783317,-0.4311164377833864,9.397755177675895,-0.1872885259888537,0.308667,-0.563153,1.9406866,0.171511381936274,-0.0074128362356697,0.9851543058674376,9.856960750391538,-0.9032185719076932,0.5350410363229923,0.5367962466492262,0.8505442896536615
1768,05/17/2023 12:34:22.348699,1950,True,True,True,True,Eyes,1.402111,-0.2826605,-2.848993,0.1591271,-0.2809818,0.946429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432616,0.9215748,2.699425,1.395794,-0.2792954,-2.856979,0.1330952,-0.001337508,-0.03655729,0.990428,15.28049,359.2646,355.6736,0.439823,-0.08862788,-0.8937002,0,0,0,1.706314,-0.8435566,-0.9166181,0.3370091,-0.008635163,2.016474,0.9973236,-0.07277075,-0.007081784,0.07205868,0.9618985,0.2637401,-0.01238061,-0.2635445,0.9645678,moving,9.930492224936106,-0.5350370794145918,9.48803373767432,-0.2453566825165042,0.3105200000000001,-0.5642612,1.9403609,0.172446050547089,-0.009198129957918,0.9849760464004385,9.910600096895877,-1.0121776269313358,0.5263053954430226,0.5288518179008376,0.8755436532458067
1769,05/17/2023 12:34:22.359114,1951,True,True,True,True,Eyes,1.402114,-0.2826697,-2.848985,0.1593135,-0.2821636,0.946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431095,0.9216364,2.700196,1.395799,-0.2793006,-2.856963,0.1330114,-0.001580939,-0.03642454,0.9904438,15.26986,359.2385,355.6856,0.4398233,-0.08863182,-0.8936997,0,0,0,1.708666,-0.8453742,-0.917191,0.3403961,-0.01078284,2.016198,0.9973415,-0.07257348,-0.006558097,0.07173234,0.9619624,0.2635959,-0.01282142,-0.2633656,0.9646109,moving,9.972359646596118,-0.6183588225527153,9.582918062215128,-0.3064209631223892,0.312867,-0.5660736,1.939772,0.1731632991632103,-0.0106291523651878,0.9848358317537602,9.95180021566787,-1.0995682450966813,0.4958075483486956,0.498968912650026,0.8747323327962326
1770,05/17/2023 12:34:22.378367,1952,True,True,True,True,Eyes,1.402125,-0.2826865,-2.848976,0.1594856,-0.2834202,0.9456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429884,0.9210972,2.700996,1.395808,-0.279274,-2.856937,0.1329221,-0.001805973,-0.03647822,0.9904534,15.25851,359.2116,355.6759,0.4398237,-0.08863566,-0.8936991,0,0,0,1.710597,-0.8469902,-0.9176719,0.3433762,-0.01267231,2.015955,0.9973321,-0.07274006,-0.006120056,0.07177984,0.9620022,0.263438,-0.01327499,-0.2631745,0.9646569,moving,10.014735192415186,-0.7031575757611342,9.666381752977117,-0.3601570057980726,0.314789,-0.5677162,1.9392651,0.1738887380218245,-0.0120851446589665,0.9846911198851084,9.993500857622026,-1.1885117097140478,0.4849526209709149,0.4888757610715813,0.8906056501748741
1771,05/17/2023 12:34:22.399575,1953,True,True,True,True,Eyes,1.402137,-0.2826975,-2.848966,0.1596431,-0.2846221,0.9452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429466,0.9213501,2.701147,1.395822,-0.2794554,-2.856928,0.1330032,-0.001918227,-0.03662832,0.9904367,15.26727,359.1956,355.6563,0.4398244,-0.08863965,-0.8936983,0,0,0,1.713148,-0.8497251,-0.9185079,0.346618,-0.01472813,2.015692,0.9973094,-0.07306633,-0.005943601,0.07204581,0.961937,0.263603,-0.01354313,-0.263322,0.964613,moving,10.044129895608991,-0.7631634263417912,9.757144333151768,-0.4186377046506216,0.317326,-0.5702697,1.9384201,0.1743916388086328,-0.0131152205338245,0.9845890385348438,10.022428663937024,-1.2514598400904764,0.4440672377760908,0.4483956801372089,0.874052907688534
1772,05/17/2023 12:34:22.408706,1954,True,True,True,True,Eyes,1.402155,-0.2827128,-2.848954,0.1598936,-0.28585,0.9448406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429339,0.9208164,2.701331,1.395839,-0.2793167,-2.856872,0.1329857,-0.001963596,-0.03674036,0.9904348,15.26496,359.1886,355.6424,0.4398254,-0.0886436,-0.8936974,0,0,0,1.715961,-0.8517036,-0.9192157,0.3498133,-0.01675421,2.015432,0.9972925,-0.07330013,-0.005882258,0.0722556,0.9619299,0.2635717,-0.01366151,-0.2632831,0.9646219,moving,10.071316169339982,-0.8369098445797066,9.846583526461252,-0.4762866772675565,0.320122,-0.5723869,1.9376563,0.1748557454249447,-0.0143812885706008,0.9844890004770273,10.04920262031623,-1.3289639551273305,0.41993087931017,0.424916261841678,0.876420582467668
1773,05/17/2023 12:34:22.428943,1955,True,True,True,True,Eyes,1.402175,-0.2827269,-2.84894,0.1601318,-0.2870292,0.9444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428751,0.919991,2.70189,1.395899,-0.2794189,-2.856801,0.1328104,-0.002074925,-0.03674523,0.990458,15.24421,359.1763,355.6404,0.4398269,-0.08864763,-0.8936963,0,0,0,1.718606,-0.8532072,-0.9196647,0.3529703,-0.01875609,2.015175,0.997291,-0.07334036,-0.005650045,0.07223807,0.9620224,0.2632387,-0.01387055,-0.2629338,0.9647142,moving,10.103972613145444,-0.9281289974841014,9.934926309944416,-0.5332607675662918,0.3227070000000001,-0.5737883,1.9371363,0.1754126749206695,-0.0159470450337669,0.9843658130182278,10.081366599074816,-1.424846505333433,0.4236542465973496,0.4295318051371255,0.9035318954361118
1774,05/17/2023 12:34:22.448986,1956,True,True,True,True,Eyes,1.402221,-0.2827401,-2.848927,0.1604459,-0.2882547,0.9440161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429816,0.9178988,2.702004,1.395976,-0.2793964,-2.856734,0.1327217,-0.002001271,-0.03728533,0.9904498,15.23384,359.1768,355.5782,0.439829,-0.08865171,-0.8936949,0,0,0,1.721739,-0.8553522,-0.9204116,0.3562123,-0.02081186,2.014912,0.9972116,-0.07438972,-0.005932827,0.07332727,0.9619895,0.2630576,-0.01386146,-0.2627591,0.9647619,moving,10.129117898706752,-1.0012731360704474,10.025616974746038,-0.5917823403998322,0.3257629999999998,-0.5759558,1.9363224,0.1758410127469005,-0.0172023444926467,0.9842682934739948,10.106135794559222,-1.501746478986992,0.4160024418208454,0.4223685037969511,0.9135195749729612
1775,05/17/2023 12:34:22.458945,1957,True,True,True,True,Eyes,1.402265,-0.2827566,-2.848913,0.1607457,-0.2894257,0.9436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430873,0.9160081,2.702053,1.395938,-0.2793254,-2.856728,0.1326386,-0.001892876,-0.03774955,0.9904436,15.22435,359.1827,355.5254,0.4398321,-0.08865577,-0.893693,0,0,0,1.724796,-0.8573285,-0.9212075,0.3593051,-0.02277273,2.01466,0.9971427,-0.07527974,-0.006264522,0.07427546,0.9619639,0.2628851,-0.01376367,-0.2625992,0.9648068,moving,10.148087430139336,-1.072078658763351,10.112114168538252,-0.6476158512600233,0.3288580000000001,-0.5780031000000001,1.9355205,0.1761630581932164,-0.0184176018051158,0.9841886958534078,10.124838303115643,-1.5762728850374483,0.4192994788198297,0.4259844486642994,0.9287442005121912
1776,05/17/2023 12:34:22.479088,1958,True,True,True,True,Eyes,1.402295,-0.2827731,-2.848899,0.1611263,-0.2905686,0.9431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431035,0.9151887,2.702207,1.395941,-0.279418,-2.856681,0.1325455,-0.001889097,-0.03788713,0.9904507,15.21349,359.1814,355.5094,0.4398362,-0.08865992,-0.8936906,0,0,0,1.728,-0.8594276,-0.9219323,0.3627325,-0.02494603,2.014381,0.9971219,-0.07555144,-0.006301418,0.07454988,0.9619926,0.2627026,-0.01378565,-0.2624164,0.9648563,moving,10.177977416255796,-1.148831721988295,10.207938772568578,-0.7095128350244438,0.3320589999999999,-0.5800095999999999,1.9347487,0.1766720174411138,-0.0197341679509935,0.9840718913668748,10.154270341756808,-1.6569115636991392,0.4335111903068117,0.440339377429794,0.948917621061084
1777,05/17/2023 12:34:22.498839,1959,True,True,True,True,Eyes,1.402325,-0.2827921,-2.848885,0.1615076,-0.2916723,0.9427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431337,0.9149436,2.702168,1.395988,-0.2794535,-2.85669,0.1325086,-0.001846344,-0.03790585,0.990455,15.20941,359.1863,355.508,0.4398408,-0.08866416,-0.8936879,0,0,0,1.731108,-0.8613576,-0.9226964,0.3657784,-0.0268774,2.014133,0.9971195,-0.07557739,-0.00638826,0.07459877,0.9620092,0.2626276,-0.01370314,-0.2623476,0.9648761,moving,10.201021559851991,-1.2192396711795173,10.29307139157911,-0.7645325236682161,0.3351200000000001,-0.5819040999999999,1.9339936,0.1770634527602589,-0.0209419346069079,0.9839766348632653,10.176973428853938,-1.7309532407061303,0.457103550960301,0.4639307723344669,0.9733692717920636
1778,05/17/2023 12:34:22.510432,1960,True,True,True,True,Eyes,1.402377,-0.2828098,-2.848872,0.1619904,-0.2928383,0.9423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432542,0.9153913,2.701356,1.396003,-0.2795325,-2.856655,0.132597,-0.001636238,-0.03789693,0.990444,15.22058,359.2108,355.5121,0.4398459,-0.08866857,-0.893685,0,0,0,1.734897,-0.863844,-0.9236907,0.3688748,-0.02884114,2.013882,0.9971223,-0.07550348,-0.006808836,0.07463565,0.9619637,0.2627839,-0.01329124,-0.2625358,0.9648307,moving,10.210268726456295,-1.2795974861329615,10.379584280012098,-0.8204863245716988,0.3388939999999998,-0.5843114999999999,1.9329643,0.177218314072373,-0.0219778629715381,0.9839261488565132,10.18611804435248,-1.7945926252883604,0.4829226887690238,0.4893371182998893,0.9931325538095116
1779,05/17/2023 12:34:22.528806,1961,True,True,True,True,Eyes,1.402424,-0.2828256,-2.848862,0.1624643,-0.2939598,0.9419092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342,0.9169468,2.699955,1.396065,-0.2794642,-2.856638,0.1328921,-0.00134736,-0.03782675,0.9904076,15.25603,359.2444,355.5243,0.4398519,-0.08867306,-0.8936816,0,0,0,1.739174,-0.8670321,-0.9250292,0.3720973,-0.03088427,2.013619,0.9971346,-0.07528591,-0.00738488,0.07456969,0.9618177,0.2633365,-0.01272262,-0.2631327,0.9646757,moving,10.207822916820191,-1.314748321601547,10.46960151185,-0.8787161750457632,0.3431090000000001,-0.5875679,1.9316088,0.1771739217427302,-0.0225816779126228,0.9839204353564986,10.183753982508724,-1.8317786704216072,0.503268724739805,0.5085784754055405,0.9950059950183934
1780,05/17/2023 12:34:22.548899,1962,True,True,True,True,Eyes,1.402437,-0.2828373,-2.848853,0.1630604,-0.2951196,0.9414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434637,0.9175745,2.699538,1.396016,-0.2794362,-2.856691,0.1329502,-0.001235418,-0.0376897,0.9904051,15.26335,359.2595,355.5421,0.4398586,-0.08867756,-0.8936778,0,0,0,1.742879,-0.869391,-0.9260761,0.3754905,-0.03303581,2.013343,0.9971559,-0.07498464,-0.00757458,0.07432765,0.9618074,0.2634423,-0.01246884,-0.263256,0.9646454,moving,10.23261753872676,-1.3806999504587416,10.56435122253484,-0.9400497787288205,0.3468630000000001,-0.5899548,1.9306149,0.1775950432749704,-0.023712398001999,0.98381790517404,10.208171162926089,-1.901083181511204,0.546722707636183,0.5515612484742636,1.0249143555080011
1781,05/17/2023 12:34:22.558730,1963,True,True,True,True,Eyes,1.402445,-0.2828505,-2.848845,0.1636244,-0.2962203,0.9409998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434487,0.9179683,2.699495,1.395935,-0.2793976,-2.856745,0.1329349,-0.001211403,-0.03750996,0.990414,15.26182,359.2652,355.5637,0.4398651,-0.08868198,-0.8936743,0,0,0,1.745909,-0.871184,-0.9268826,0.3785337,-0.03496569,2.013096,0.9971831,-0.07462284,-0.007573182,0.07397869,0.9618427,0.263412,-0.01237234,-0.2632302,0.9646537,moving,10.264778348673032,-1.452451796871246,10.64929740539236,-0.9950767557219984,0.349974,-0.5917863999999999,1.9298624,0.1781419201938257,-0.0249419156828807,0.983688665747052,10.239827657951476,-1.9764006030348455,0.5928206199596623,0.5975339599107282,1.0633258989482903
1782,05/17/2023 12:34:22.578664,1964,True,True,True,True,Eyes,1.402463,-0.2828661,-2.84884,0.1641889,-0.2973441,0.9405469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43342,0.9178773,2.700072,1.395848,-0.2794491,-2.856763,0.1328074,-0.001350572,-0.03734751,0.9904371,15.2466,359.252,355.5809,0.4398711,-0.08868638,-0.8936708,0,0,0,1.748358,-0.8726795,-0.9274185,0.3816472,-0.03693986,2.012843,0.9972066,-0.07433945,-0.007244741,0.07362199,0.9619347,0.2631757,-0.01259537,-0.262974,0.9647208,moving,10.316357992357698,-1.5381372059886234,10.736180001298957,-1.0513788260628554,0.3525100000000001,-0.5932304,1.9293445,0.1790206470723541,-0.0264087045071219,0.9834908072959712,10.290567071252092,-2.066135215479484,0.6378517163339389,0.6427940880401988,1.1082876040481655
1783,05/17/2023 12:34:22.598475,1965,True,True,True,True,Eyes,1.402479,-0.282881,-2.848836,0.1647144,-0.2984157,0.9401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431424,0.9176029,2.701278,1.395845,-0.2794956,-2.856811,0.1326346,-0.001671686,-0.03719908,0.9904653,15.22532,359.2174,355.5937,0.4398771,-0.08869081,-0.8936674,0,0,0,1.750175,-0.8740013,-0.927799,0.3847723,-0.03892189,2.012588,0.9972269,-0.07413222,-0.006556274,0.07324534,0.9620486,0.2628643,-0.01317926,-0.2626155,0.9648105,moving,10.386441080181628,-1.6255539562297596,10.823363584407732,-1.1079178012313,0.35433,-0.5945057,1.929012,0.1802161925024146,-0.0279030044661774,0.9832312297923124,10.359477510118705,-2.1574062595884635,0.672032887359816,0.6773835425080822,1.1474390241508183
1784,05/17/2023 12:34:22.609045,1966,True,True,True,True,Eyes,1.402503,-0.2828981,-2.848832,0.1653145,-0.2995766,0.9396409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429873,0.9178154,2.702022,1.3958,-0.2794957,-2.856828,0.1325757,-0.001911716,-0.03706271,0.9904779,15.21756,359.1916,355.6061,0.4398829,-0.08869526,-0.8936641,0,0,0,1.752303,-0.8757693,-0.9283528,0.3879536,-0.04093885,2.01233,0.9972454,-0.07392648,-0.006040207,0.07291269,0.9621001,0.2627684,-0.01361426,-0.262485,0.9648401,moving,10.451772127201448,-1.7050635190804244,10.912077235624237,-1.1654648106561196,0.356503,-0.5962736,1.9284752000000005,0.1813301452365557,-0.0292613176847016,0.982986875724424,10.423713304872818,-2.240396325510079,0.7036987330719504,0.7092584571038214,1.1806680695628236
1785,05/17/2023 12:34:22.630290,1967,True,True,True,True,Eyes,1.402525,-0.2829151,-2.848828,0.1658935,-0.3006939,0.9391818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428888,0.9176664,2.702596,1.395795,-0.2795415,-2.856829,0.1324827,-0.002068449,-0.0369845,0.990493,15.20618,359.1748,355.613,0.4398888,-0.08869977,-0.8936608,0,0,0,1.754807,-0.8775209,-0.928926,0.3911728,-0.04297978,2.012068,0.9972557,-0.07381383,-0.005702039,0.0727177,0.9621609,0.2625993,-0.01389718,-0.2622933,0.9648881,moving,10.50748054722254,-1.7848126689443675,11.001821962913528,-1.22370891635695,0.3590120000000001,-0.5979794,1.927903,0.1822783579870629,-0.03062403179156,0.9827699105981368,10.478500563519564,-2.323792086183932,0.7421369215399013,0.7478040227459691,1.2182151975739908
1786,05/17/2023 12:34:22.648709,1968,True,True,True,True,Eyes,1.402582,-0.2829331,-2.848822,0.1665084,-0.3018612,0.9386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429067,0.9179276,2.702372,1.395764,-0.2795542,-2.856804,0.1325273,-0.002030383,-0.03697269,0.9904876,15.21151,359.1793,355.615,0.4398947,-0.08870435,-0.8936574,0,0,0,1.757995,-0.8798336,-0.929789,0.3943932,-0.04502189,2.011806,0.9972578,-0.07378012,-0.005777638,0.0727038,0.9621391,0.2626833,-0.01382191,-0.2623831,0.9648648,moving,10.544079330674515,-1.8504529367904787,11.091568330505844,-1.2819992513965797,0.3622309999999999,-0.6002794,1.927015,0.1828996933390679,-0.0317461876854569,0.9826189429184462,10.514508327992148,-2.3925804789045357,0.7838588952979395,0.7892298761287577,1.2515545970488804
1787,05/17/2023 12:34:22.658846,1969,True,True,True,True,Eyes,1.402633,-0.2829501,-2.848817,0.1671144,-0.3029698,0.9382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429949,0.9177353,2.701899,1.395786,-0.2795244,-2.856729,0.1325183,-0.001876243,-0.03697415,0.990489,15.21116,359.1974,355.6172,0.4399014,-0.08870897,-0.8936536,0,0,0,1.761675,-0.8818947,-0.930623,0.3975898,-0.04704857,2.011546,0.9972588,-0.07374225,-0.006082709,0.0727477,0.9621436,0.2626546,-0.0135163,-0.2623771,0.9648708,moving,10.567299296181742,-1.91857367015038,11.18061971846275,-1.3398615242553642,0.3658890000000001,-0.6023703,1.926106,0.183290976201517,-0.0329119900173254,0.9825076294247516,10.537381616521063,-2.464202247536205,0.8382196735638704,0.8432494815849984,1.2953367584598334
1788,05/17/2023 12:34:22.678644,1970,True,True,True,True,Eyes,1.402681,-0.2829699,-2.848817,0.1678491,-0.30425,0.9376879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430582,0.9175019,2.701625,1.395706,-0.2795202,-2.856751,0.1324,-0.001709646,-0.03679764,0.9905117,15.19837,359.2204,355.6408,0.4399089,-0.0887136,-0.8936495,0,0,0,1.76545,-0.8834294,-0.9314205,0.4007973,-0.04908282,2.011285,0.997286,-0.07334968,-0.006357163,0.07244425,0.9622323,0.2624133,-0.01313086,-0.2621616,0.9649346,moving,10.594608706477723,-2.013558598290968,11.2699435393988,-1.397952236547132,0.3697440000000001,-0.6039092,1.9253305,0.1837491666733938,-0.0345377386471331,0.9823662092281044,10.564299181369018,-2.564149196377812,0.9086561395958976,0.9138097882907702,1.363066142612891
1789,05/17/2023 12:34:22.698920,1971,True,True,True,True,Eyes,1.402726,-0.2829876,-2.848817,0.1685649,-0.3054632,0.9371649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43109,0.916635,2.701756,1.395698,-0.279603,-2.856846,0.1321439,-0.0015743,-0.03662159,0.9905526,15.16951,359.2403,355.6642,0.4399167,-0.08871833,-0.8936452,0,0,0,1.769243,-0.8845466,-0.9321157,0.4040567,-0.05114943,2.01102,0.9973128,-0.07296729,-0.006559784,0.07213517,0.9623938,0.2619062,-0.01279749,-0.2616756,0.965071,moving,10.624702458554426,-2.120459532236877,11.36067837351873,-1.4569794167345471,0.3735449999999998,-0.6049435999999999,1.9247303,0.1842531459461254,-0.0363670585884818,0.9822057610892114,10.59396352221588,-2.676644813340485,0.9854344285368868,0.990891725202371,1.440637130885593
1790,05/17/2023 12:34:22.709040,1972,True,True,True,True,Eyes,1.402733,-0.2829996,-2.848817,0.1698385,-0.3067283,0.9365215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431537,0.9158572,2.701767,1.395675,-0.2795739,-2.856845,0.131962,-0.001462146,-0.03651486,0.9905809,15.14907,359.256,355.6789,0.4399249,-0.08872309,-0.8936408,0,0,0,1.772807,-0.8858454,-0.9327765,0.4072477,-0.05317259,2.01076,0.9973291,-0.07272774,-0.006740397,0.07195595,0.9625054,0.2615448,-0.01253389,-0.2613313,0.9651678,moving,10.69112758779758,-2.2199518616255776,11.449479455708058,-1.5147780689773087,0.377132,-0.6062715000000001,1.9240685,0.1853799979711633,-0.0380643628325712,0.9819293491385988,10.659294988809904,-2.780735260126283,1.0295831936145006,1.035551849692354,1.4923267408811385
1791,05/17/2023 12:34:22.728671,1973,True,True,True,True,Eyes,1.402737,-0.2830171,-2.848818,0.1710651,-0.3079523,0.9358964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432424,0.9147022,2.701683,1.395657,-0.2795006,-2.856856,0.1318571,-0.00132622,-0.03667109,0.9905894,15.13743,359.27,355.6628,0.4399325,-0.08872773,-0.8936366,0,0,0,1.776261,-0.8875951,-0.9335848,0.4104249,-0.05518734,2.010502,0.9973069,-0.07300173,-0.007043207,0.07230224,0.9625379,0.2613297,-0.01229817,-0.2611352,0.9652239,moving,10.75671557327818,-2.3024574413689667,11.537859057311442,-1.5723475323026168,0.3806040000000001,-0.6080945,1.9232712,0.1864937465780192,-0.0394698294579418,0.9816629635960168,10.723786282048966,-2.8668874345684787,1.0630138676214351,1.0692266466771667,1.5292311931104652
1792,05/17/2023 12:34:22.748919,1974,True,True,True,True,Eyes,1.402744,-0.283037,-2.848823,0.1726786,-0.3092254,0.9351801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432829,0.915431,2.701236,1.395586,-0.2796494,-2.856891,0.1319883,-0.001255061,-0.03670643,0.9905707,15.15287,359.2772,355.6595,0.4399393,-0.08873245,-0.8936327,0,0,0,1.779474,-0.8904001,-0.9346413,0.4136223,-0.05721474,2.010242,0.9973021,-0.07305193,-0.007203182,0.07238931,0.9624635,0.2615795,-0.01217609,-0.2613953,0.9651551,moving,10.848943840129987,-2.362959313368049,11.626769306230129,-1.6302904746117377,0.383888,-0.6107507000000001,1.9222497,0.1880659706097685,-0.0404940446678097,0.981321297732897,10.814413080041811,-2.9293639683597443,1.0622390653051887,1.0685579455501788,1.532160102726074
1793,05/17/2023 12:34:22.758700,1975,True,True,True,True,Eyes,1.402751,-0.2830478,-2.848827,0.1742315,-0.3104588,0.9344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432824,0.9171818,2.700723,1.395622,-0.2797082,-2.856942,0.1322629,-0.001259964,-0.03663923,0.9905365,15.18462,359.2764,355.6668,0.4399456,-0.08873729,-0.8936291,0,0,0,1.782694,-0.893692,-0.9358574,0.416978,-0.05934268,2.009968,0.9973119,-0.07291829,-0.007195944,0.0722517,0.9623282,0.2621149,-0.0121881,-0.2619302,0.9650099,moving,10.94334346133384,-2.406857486272955,11.720051488099186,-1.6911203059152922,0.3870720000000001,-0.6139838,1.9210846,0.1896767941717576,-0.0412328800342099,0.980980477139448,10.90715426296323,-2.974259357460864,1.050113149590988,1.056198404746027,1.5189627132471049
