Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:18:47.678300,3916,True,True,True,True,Eyes,1.43897,-0.2688097,-3.445569,0.02367295,0.3585646,0.9332047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247887,-0.2138021,2.99041,1.429153,-0.272422,-3.453197,-0.08051682,0.1257247,0.01035356,0.9887383,350.6873,14.49223,0.01323872,0.3839387,-0.07172436,-0.9205682,0,0,0,1.556185,0.05342668,-2.594009,-0.09197818,0.1818179,0.9049866,0.9681723,0.0002280121,-0.2502849,-0.04071982,0.9868197,-0.1566167,0.2469503,0.1618235,0.9554207,moving,1.453132,21.01824,-5.803321,11.35988
05/11/2023 12:18:47.689155,3917,True,True,True,True,Eyes,1.439101,-0.2688534,-3.445651,0.02898622,0.3584266,0.9331077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264786,-0.2069933,2.978527,1.429396,-0.2724938,-3.453447,-0.08000711,0.1284885,0.01100933,0.9884171,350.7356,14.80751,0.06987416,0.3839825,-0.07173236,-0.9205493,0,0,0,1.560628,0.05338199,-2.593869,-0.0925886,0.182551,0.9057559,0.9667389,0.001203628,-0.2557622,-0.04232362,0.9869553,-0.1553317,0.2522389,0.1609899,0.9541791,moving,1.779274,21.01285,-5.836643,11.39505
05/11/2023 12:18:47.708373,3918,True,True,True,True,Eyes,1.439222,-0.2688976,-3.445736,0.03430237,0.3582666,0.9329889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283242,-0.2004467,2.965204,1.429753,-0.2725614,-3.453596,-0.07943744,0.1315082,0.01145499,0.9880608,350.7936,15.15457,0.101176,0.3840241,-0.07174047,-0.9205313,0,0,0,1.565259,0.05333541,-2.593724,-0.09367374,0.1834094,0.9063866,0.9651487,0.001743105,-0.2616962,-0.04352982,0.9871169,-0.1539652,0.2580564,0.1599909,0.9527906,moving,2.105594,21.00673,-5.900487,11.43947
05/11/2023 12:18:47.728400,3919,True,True,True,True,Eyes,1.439345,-0.2689418,-3.445829,0.03963654,0.3580846,0.9328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302152,-0.1963803,2.951179,1.430017,-0.2726102,-3.45379,-0.07913661,0.1346248,0.01169915,0.9876623,350.8239,15.51551,0.1045932,0.3840635,-0.07174871,-0.9205142,0,0,0,1.569666,0.05329108,-2.593586,-0.09520857,0.1837694,0.9070991,0.9634786,0.001802133,-0.2677792,-0.04441712,0.987201,-0.1531705,0.2640759,0.1594705,0.9512271,moving,2.433025,20.99989,-5.991792,11.45257
05/11/2023 12:18:47.739967,3920,True,True,True,True,Eyes,1.439452,-0.2689833,-3.445923,0.04493243,0.3579043,0.9326766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320015,-0.1925207,2.937699,1.430136,-0.2726432,-3.453981,-0.07872093,0.1376012,0.01170877,0.9872851,350.8707,15.86204,0.0844694,0.3841009,-0.07175705,-0.920498,0,0,0,1.574288,0.05324458,-2.593441,-0.09626929,0.1843141,0.9078953,0.9618576,0.001455593,-0.2735466,-0.04478396,0.9873318,-0.1522177,0.2698597,0.1586623,0.9497378,moving,2.758137,20.99375,-6.05278,11.4758
05/11/2023 12:18:47.758548,3921,True,True,True,True,Eyes,1.439566,-0.26902,-3.446023,0.05022096,0.3577404,0.9324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336285,-0.1894684,2.925317,1.430284,-0.2726097,-3.454211,-0.07841253,0.1403134,0.01173414,0.9869276,350.9052,16.1779,0.06712642,0.384136,-0.07176541,-0.9204826,0,0,0,1.578807,0.05319913,-2.593299,-0.09700945,0.1845914,0.9087888,0.960349,0.00115685,-0.2787984,-0.04516615,0.9874276,-0.1514821,0.275118,0.1580679,0.9483273,moving,3.082858,20.98923,-6.093015,11.48161
05/11/2023 12:18:47.778606,3922,True,True,True,True,Eyes,1.439683,-0.2690566,-3.446127,0.05541689,0.3575799,0.9322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352581,-0.1885064,2.912581,1.430534,-0.2725319,-3.454359,-0.07850859,0.143024,0.01190346,0.9865288,350.8914,16.49344,0.05970921,0.3841693,-0.07177365,-0.9204682,0,0,0,1.583262,0.05315432,-2.593159,-0.09786421,0.1840928,0.9097234,0.9588049,0.001028981,-0.2840637,-0.04594344,0.9873894,-0.151497,0.2803256,0.1583069,0.946761,moving,3.401949,20.98541,-6.140027,11.43997
05/11/2023 12:18:47.789039,3923,True,True,True,True,Eyes,1.439807,-0.2690917,-3.446233,0.06062442,0.3574401,0.9319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36875,-0.1880067,2.899868,1.430804,-0.2725611,-3.454572,-0.07864179,0.145716,0.01198775,0.986123,350.8747,16.80779,0.04201761,0.3842008,-0.07178177,-0.9204543,0,0,0,1.587872,0.05310795,-2.593014,-0.09863761,0.1836154,0.9108067,0.9572463,0.0007240605,-0.2892733,-0.04656153,0.9873435,-0.1516074,0.2855023,0.1585946,0.9451647,moving,3.721847,20.98348,-6.180871,11.39786
05/11/2023 12:18:47.808828,3924,True,True,True,True,Eyes,1.439934,-0.2691258,-3.446343,0.06577627,0.3573416,0.9316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385828,-0.1878821,2.886053,1.431052,-0.2725591,-3.454645,-0.0788001,0.1485832,0.01199904,0.9856822,350.8564,17.14352,0.01379631,0.3842311,-0.07178973,-0.9204412,0,0,0,1.592255,0.05306386,-2.592876,-0.09993616,0.1830997,0.9116741,0.9555581,0.0002377347,-0.2948028,-0.04707123,0.9872931,-0.151778,0.2910206,0.1589094,0.9434271,moving,4.03847,20.98461,-6.255688,11.35615
05/11/2023 12:18:47.828527,3925,True,True,True,True,Eyes,1.440064,-0.269159,-3.446458,0.07092478,0.3572669,0.9313056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40207,-0.1890288,2.872763,1.431276,-0.2725622,-3.454793,-0.0790692,0.1513164,0.01187841,0.9852464,350.8279,17.46522,359.9697,0.3842601,-0.07179751,-0.9204285,0,0,0,1.596853,0.05301761,-2.592732,-0.10088,0.1823645,0.9127616,0.9539245,-0.000522627,-0.3000464,-0.04733526,0.9872139,-0.1522105,0.2962895,0.1594001,0.9417028,moving,4.355028,20.98779,-6.30683,11.2986
05/11/2023 12:18:47.838336,3926,True,True,True,True,Eyes,1.440187,-0.2691922,-3.446572,0.07600991,0.3572574,0.930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417492,-0.1902191,2.860013,1.431421,-0.2725692,-3.454977,-0.07932149,0.1539308,0.01173058,0.9848228,350.802,17.77339,359.9237,0.384288,-0.07180509,-0.9204162,0,0,0,1.601632,0.05296954,-2.592582,-0.1014035,0.1816414,0.9140001,0.9523354,-0.001314947,-0.30505,-0.04752513,0.987141,-0.1526238,0.3013281,0.1598466,0.9400268,moving,4.667923,20.99546,-6.330776,11.24008
05/11/2023 12:18:47.858434,3927,True,True,True,True,Eyes,1.440311,-0.2692252,-3.446691,0.08106387,0.3572314,0.9304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431651,-0.1920573,2.848063,1.431588,-0.2725999,-3.455071,-0.07970044,0.1563369,0.01163466,0.9844142,350.7609,18.05725,359.8831,0.3843149,-0.07181251,-0.9204044,0,0,0,1.606022,0.05292538,-2.592444,-0.1019123,0.1807367,0.9151323,0.9508468,-0.002013606,-0.3096552,-0.04782689,0.987025,-0.1532786,0.3059461,0.1605543,0.9384132,moving,4.979003,21.00264,-6.354474,11.17202
05/11/2023 12:18:47.878511,3928,True,True,True,True,Eyes,1.440443,-0.2692561,-3.446809,0.08604313,0.3572104,0.9300524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444444,-0.1904796,2.837484,1.4317,-0.2726173,-3.455259,-0.07948611,0.1585264,0.01147008,0.9840833,350.7885,18.31465,359.8476,0.3843407,-0.07181977,-0.920393,0,0,0,1.610519,0.05288015,-2.592303,-0.1018927,0.1808913,0.9162502,0.9494756,-0.002626275,-0.3138298,-0.04777632,0.9871008,-0.1528053,0.3101829,0.1600785,0.9371027,moving,5.285633,21.01056,-6.345574,11.16804
05/11/2023 12:18:47.889113,3929,True,True,True,True,Eyes,1.44058,-0.2692955,-3.446933,0.09098772,0.3572099,0.9295818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457553,-0.1903636,2.826374,1.432022,-0.2725857,-3.455315,-0.07946046,0.1607478,0.01124285,0.9837276,350.7961,18.57701,359.8011,0.3843658,-0.07182681,-0.920382,0,0,0,1.615118,0.05283388,-2.592159,-0.1020556,0.1806789,0.9172793,0.9480675,-0.003426387,-0.3180508,-0.04766599,0.9871193,-0.1527204,0.3144773,0.1599494,0.9356924,moving,5.590319,21.02024,-6.348562,11.14305
05/11/2023 12:18:47.908531,3930,True,True,True,True,Eyes,1.440722,-0.2693344,-3.447056,0.09587193,0.3571046,0.9291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47001,-0.1918448,2.815815,1.432273,-0.2728245,-3.455536,-0.07973921,0.1628618,0.011054,0.9833593,350.7684,18.82752,359.7543,0.3843903,-0.07183387,-0.9203712,0,0,0,1.619776,0.05278704,-2.592012,-0.1019803,0.1801323,0.9186978,0.9467077,-0.004232835,-0.3220662,-0.04771305,0.987039,-0.1532241,0.3185405,0.1604251,0.9342354,moving,5.891187,21.02389,-6.334202,11.09345
05/11/2023 12:18:47.928615,3931,True,True,True,True,Eyes,1.440868,-0.2693771,-3.447181,0.1007465,0.3569635,0.9286696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483707,-0.1903789,2.804094,1.432575,-0.2728184,-3.455617,-0.07918055,0.1652049,0.01029404,0.9830219,350.8469,19.10728,359.6562,0.3844144,-0.07184094,-0.9203606,0,0,0,1.624053,0.052744,-2.591878,-0.102893,0.1810039,0.9194294,0.9452027,-0.00592351,-0.3264303,-0.04640056,0.987249,-0.1522712,0.3231699,0.1590737,0.9328755,moving,6.191504,21.02584,-6.385383,11.13714
05/11/2023 12:18:47.938890,3932,True,True,True,True,Eyes,1.44102,-0.2694196,-3.447312,0.1055275,0.3567505,0.9282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496634,-0.1885276,2.792953,1.43277,-0.2729278,-3.455719,-0.07867683,0.1674385,0.009710903,0.9826902,350.916,19.37276,359.5787,0.3844382,-0.07184811,-0.9203501,0,0,0,1.62879,0.05269637,-2.591729,-0.1030155,0.1818368,0.9204651,0.9437401,-0.00726144,-0.3306084,-0.04543268,0.9874313,-0.1513779,0.3275523,0.1578819,0.9315486,moving,6.485995,21.02367,-6.385785,11.17483
05/11/2023 12:18:47.958444,3933,True,True,True,True,Eyes,1.441177,-0.2694682,-3.447448,0.1102952,0.3564973,0.9277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509486,-0.1867316,2.781871,1.43296,-0.2729396,-3.455912,-0.07826455,0.1696633,0.009294031,0.9823455,350.9719,19.63605,359.5186,0.3844619,-0.07185534,-0.9203397,0,0,0,1.633326,0.05265073,-2.591587,-0.1032732,0.1823879,0.9215653,0.942256,-0.008297333,-0.3347906,-0.04481713,0.9875765,-0.1506119,0.331881,0.1569194,0.9301781,moving,6.779667,21.0195,-6.394051,11.1948
05/11/2023 12:18:47.978620,3934,True,True,True,True,Eyes,1.441355,-0.2695155,-3.447592,0.1149718,0.3561485,0.9273294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5222,-0.1829704,2.770994,1.433183,-0.2731156,-3.45612,-0.07763252,0.1718678,0.008986038,0.9820153,351.0506,19.89522,359.4759,0.3844854,-0.07186279,-0.9203293,0,0,0,1.63773,0.05260644,-2.591449,-0.1035934,0.183507,0.922597,0.9407614,-0.009036211,-0.3389488,-0.04433392,0.9877849,-0.1493838,0.3361584,0.1555615,0.9288693,moving,7.06756,21.0097,-6.406599,11.24946
05/11/2023 12:18:47.988507,3935,True,True,True,True,Eyes,1.44154,-0.2695628,-3.447739,0.1196418,0.3557912,0.9268757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535689,-0.1789294,2.759285,1.433528,-0.2730993,-3.45627,-0.07691676,0.1742025,0.008651699,0.9816632,351.1396,20.16959,359.431,0.3845092,-0.07187037,-0.9203188,0,0,0,1.642459,0.05255887,-2.5913,-0.1039617,0.1845941,0.9235773,0.9391573,-0.009812078,-0.3433473,-0.04378429,0.9880179,-0.1479984,0.3406854,0.154027,0.9274746,moving,7.355111,20.99984,-6.422419,11.30269
05/11/2023 12:18:48.008646,3936,True,True,True,True,Eyes,1.441734,-0.2696117,-3.44789,0.1242386,0.3553939,0.9264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549021,-0.1765085,2.747485,1.433834,-0.2731354,-3.456423,-0.07661888,0.1765227,0.008565003,0.9812726,351.1765,20.44172,359.4062,0.3845334,-0.07187805,-0.9203081,0,0,0,1.646986,0.05251333,-2.591158,-0.1043906,0.1849372,0.9246967,0.9375328,-0.01024073,-0.3477462,-0.04385914,0.9881124,-0.1473442,0.3451212,0.1533919,0.9259386,moving,7.638114,20.98778,-6.440951,11.3098
05/11/2023 12:18:48.028342,3937,True,True,True,True,Eyes,1.441934,-0.2696608,-3.448046,0.1288447,0.3549988,0.9259454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56267,-0.1753564,2.735229,1.434138,-0.2732064,-3.456605,-0.07647445,0.1789045,0.008392332,0.980854,351.1978,20.7225,359.368,0.3845581,-0.07188584,-0.9202971,0,0,0,1.651539,0.05246753,-2.591015,-0.1049921,0.1850338,0.9259112,0.9358455,-0.01089995,-0.352242,-0.04382655,0.9881625,-0.1470177,0.3496748,0.1530234,0.9242896,moving,7.921801,20.97635,-6.469323,11.3011
05/11/2023 12:18:48.039021,3938,True,True,True,True,Eyes,1.442142,-0.2697063,-3.448199,0.1333862,0.3545718,0.9254658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576506,-0.1748978,2.722649,1.43447,-0.2732471,-3.456794,-0.076309,0.1813222,0.008021562,0.9804259,351.2259,21.00917,359.3076,0.3845834,-0.07189373,-0.9202859,0,0,0,1.655946,0.0524232,-2.590877,-0.1059388,0.1851743,0.9270449,0.9341159,-0.01194394,-0.3567702,-0.04340213,0.9882252,-0.1467217,0.3543217,0.1525396,0.9225984,moving,8.201487,20.96323,-6.519242,11.29599
05/11/2023 12:18:48.058430,3939,True,True,True,True,Eyes,1.442345,-0.2697552,-3.448356,0.1379033,0.3541494,0.9249653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589975,-0.1755784,2.709963,1.434772,-0.2731927,-3.456804,-0.07637619,0.1836996,0.007753927,0.9799802,351.2257,21.29125,359.2542,0.3846095,-0.07190162,-0.9202744,0,0,0,1.660372,0.05237868,-2.590738,-0.1066886,0.184797,0.9281328,0.9323887,-0.01286316,-0.3612283,-0.04325794,0.9882131,-0.1468455,0.3588595,0.1525431,0.9208422,moving,8.479781,20.95077,-6.557354,11.26068
05/11/2023 12:18:48.078286,3940,True,True,True,True,Eyes,1.442553,-0.2698005,-3.448512,0.142737,0.3537848,0.9243714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601086,-0.1749454,2.699647,1.434847,-0.2733105,-3.457002,-0.0762384,0.1856864,0.007495997,0.9796183,351.2483,21.52658,359.2101,0.384636,-0.07190959,-0.9202627,0,0,0,1.665201,0.05233011,-2.590586,-0.10619,0.1849097,0.9296847,0.9309288,-0.01362643,-0.3649465,-0.0429993,0.9882631,-0.1465853,0.3626606,0.1521529,0.9194165,moving,8.778008,20.94336,-6.516174,11.24905
05/11/2023 12:18:48.088961,3941,True,True,True,True,Eyes,1.442763,-0.2698419,-3.448668,0.1475136,0.353462,0.9237448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612255,-0.1748121,2.689092,1.435111,-0.2732577,-3.457085,-0.07614182,0.1876662,0.007216643,0.9792506,351.2669,21.7615,359.1626,0.384663,-0.07191754,-0.9202508,0,0,0,1.669682,0.05228503,-2.590445,-0.1061594,0.1848259,0.9309323,0.9294587,-0.01444468,-0.3686434,-0.04271229,0.9883007,-0.1464152,0.3664455,0.1518325,0.9179677,moving,9.073005,20.93887,-6.505652,11.22939
05/11/2023 12:18:48.108412,3942,True,True,True,True,Eyes,1.442981,-0.2698813,-3.448825,0.1524135,0.3531979,0.92305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622424,-0.1770917,2.679286,1.435357,-0.2732047,-3.457188,-0.07654463,0.1894691,0.007129855,0.9788727,351.2249,21.97618,359.1276,0.3846907,-0.07192536,-0.9202386,0,0,0,1.67425,0.05223908,-2.590302,-0.1056818,0.1837682,0.9324895,0.9281012,-0.01504724,-0.3720237,-0.04296413,0.9881802,-0.1471531,0.3698407,0.1525567,0.9164848,moving,9.376047,20.93896,-6.465913,11.14857
05/11/2023 12:18:48.128724,3943,True,True,True,True,Eyes,1.443205,-0.269926,-3.44898,0.1572525,0.3529397,0.9223369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631489,-0.1795061,2.670477,1.435639,-0.2731928,-3.457269,-0.07686661,0.1910704,0.006893363,0.9785377,351.1952,22.16814,359.0791,0.384719,-0.071933,-0.9202262,0,0,0,1.678673,0.0521946,-2.590163,-0.1050668,0.1829359,0.9339761,0.9268892,-0.01588303,-0.3749988,-0.0428647,0.988088,-0.1477995,0.3728794,0.153068,0.9151673,moving,9.675529,20.93975,-6.418453,11.0821
05/11/2023 12:18:48.138678,3944,True,True,True,True,Eyes,1.443426,-0.2699664,-3.44913,0.1621962,0.3527088,0.9215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641243,-0.1796171,2.661102,1.435968,-0.2733549,-3.457334,-0.07686152,0.1927985,0.006665013,0.9782007,351.2025,22.37364,359.0376,0.3847481,-0.07194062,-0.9202134,0,0,0,1.683248,0.05214858,-2.590019,-0.1045605,0.1828847,0.9353902,0.9255686,-0.01659813,-0.3782158,-0.04267701,0.9880958,-0.147802,0.3761667,0.152942,0.9138421,moving,9.981833,20.94317,-6.378201,11.06274
05/11/2023 12:18:48.158419,3945,True,True,True,True,Eyes,1.443648,-0.2700106,-3.449275,0.1670598,0.3525048,0.9207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650583,-0.1805927,2.65194,1.436235,-0.2732845,-3.457388,-0.07696056,0.1944673,0.006446837,0.977864,351.1979,22.57258,358.9955,0.3847779,-0.07194813,-0.9202004,0,0,0,1.687662,0.05210418,-2.589881,-0.1040435,0.1824145,0.9367825,0.9242818,-0.01732436,-0.3813174,-0.04254089,0.988071,-0.1480065,0.3793328,0.1530213,0.9125191,moving,10.2835,20.94854,-6.33757,11.019
05/11/2023 12:18:48.178630,3946,True,True,True,True,Eyes,1.443865,-0.2700538,-3.449417,0.1719344,0.3523196,0.9199508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659129,-0.182486,2.643333,1.436446,-0.2734196,-3.457361,-0.07726229,0.1960079,0.00627273,0.9775337,351.1695,22.75705,358.9548,0.3848082,-0.07195564,-0.9201871,0,0,0,1.69221,0.05205842,-2.589738,-0.1030963,0.1817599,0.9383256,0.9230831,-0.01802443,-0.3841779,-0.04255165,0.9879824,-0.148594,0.3822394,0.153512,0.9112229,moving,10.58618,20.95567,-6.270089,10.9628
05/11/2023 12:18:48.189139,3947,True,True,True,True,Eyes,1.444084,-0.2700996,-3.449554,0.1767116,0.3521322,0.919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666176,-0.1829847,2.636403,1.436634,-0.2734285,-3.457444,-0.07724729,0.1972733,0.006017541,0.9772819,351.1784,22.90836,358.9148,0.3848391,-0.07196313,-0.9201736,0,0,0,1.696788,0.05201238,-2.589594,-0.1016398,0.181573,0.9399236,0.9220941,-0.01871599,-0.386513,-0.04223933,0.9879934,-0.1486106,0.3846537,0.153359,0.9102322,moving,10.88302,20.96284,-6.171769,10.93363
05/11/2023 12:18:48.208487,3948,True,True,True,True,Eyes,1.444303,-0.2701405,-3.449688,0.1814648,0.3518859,0.9182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673141,-0.1829161,2.629465,1.43687,-0.273531,-3.457429,-0.0771984,0.1985259,0.005823461,0.9770333,351.1897,23.05751,358.8825,0.3848706,-0.07197069,-0.9201599,0,0,0,1.701532,0.05196466,-2.589445,-0.09999025,0.1815408,0.9415065,0.9211071,-0.01927233,-0.388832,-0.0420312,0.988013,-0.1485386,0.3870337,0.153163,0.9092557,moving,11.17835,20.96679,-6.062226,10.9138
05/11/2023 12:18:48.228737,3949,True,True,True,True,Eyes,1.444526,-0.2701845,-3.449819,0.1861097,0.3516555,0.917443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679298,-0.1831227,2.623347,1.437075,-0.2734443,-3.457479,-0.07714207,0.1996319,0.005613392,0.9768136,351.2022,23.18949,358.85,0.3849026,-0.07197817,-0.9201459,0,0,0,1.705895,0.05192077,-2.589308,-0.09842031,0.1813509,0.943013,0.9202311,-0.01983357,-0.3908724,-0.04176652,0.9880352,-0.1484656,0.3891403,0.1529481,0.9083923,moving,11.46724,20.97181,-5.95827,10.88566
05/11/2023 12:18:48.239352,3950,True,True,True,True,Eyes,1.444745,-0.2702274,-3.449942,0.1907559,0.3514028,0.9165851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685417,-0.1841224,2.617212,1.437398,-0.2735593,-3.457487,-0.07729992,0.2007146,0.005484336,0.97658,351.1887,23.31909,358.8218,0.3849352,-0.07198568,-0.9201317,0,0,0,1.710726,0.05187218,-2.589156,-0.09646922,0.1809255,0.9447598,0.9193672,-0.02031865,-0.3928755,-0.04174222,0.9879892,-0.1487775,0.3911797,0.1531807,0.9074768,moving,11.75635,20.97596,-5.830253,10.84113
05/11/2023 12:18:48.258464,3951,True,True,True,True,Eyes,1.444967,-0.2702741,-3.45006,0.1953104,0.3511332,0.9157289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691686,-0.1856231,2.610831,1.437669,-0.2735747,-3.457504,-0.07743704,0.2018356,0.005226207,0.9763394,351.1807,23.45424,358.7792,0.3849683,-0.0719932,-0.9201173,0,0,0,1.714904,0.05183015,-2.589025,-0.09520629,0.180499,0.9462339,0.9184701,-0.021054,-0.3949295,-0.0414642,0.9879524,-0.1491,0.3933106,0.1533193,0.9065318,moving,12.03988,20.97915,-5.745537,10.79972
05/11/2023 12:18:48.278398,3952,True,True,True,True,Eyes,1.445185,-0.2703165,-3.450172,0.1998637,0.3508163,0.9148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698305,-0.1842005,2.604211,1.437959,-0.2737013,-3.457463,-0.07715592,0.2030284,0.00501155,0.9761155,351.2188,23.59548,358.7508,0.385002,-0.07200083,-0.9201025,0,0,0,1.719634,0.05178258,-2.588877,-0.09351683,0.1809474,0.947753,0.9175087,-0.02154597,-0.3971316,-0.04111338,0.9880437,-0.1485912,0.3955849,0.1526611,0.9056529,moving,12.32333,20.97989,-5.635257,10.80897
05/11/2023 12:18:48.294421,3953,True,True,True,True,Eyes,1.445408,-0.2703637,-3.450284,0.2043414,0.3505106,0.913995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705518,-0.1834587,2.596922,1.438223,-0.2736327,-3.457475,-0.07692056,0.2043363,0.00474194,0.9758624,351.2534,23.751,358.7141,0.3850362,-0.07200846,-0.9200876,0,0,0,1.724024,0.05173842,-2.588739,-0.09238794,0.181139,0.9491595,0.9164484,-0.02218037,-0.3995377,-0.0406903,0.9881215,-0.1481899,0.3980787,0.1520657,0.9046597,moving,12.60235,20.98146,-5.559462,10.80449
05/11/2023 12:18:48.308554,3954,True,True,True,True,Eyes,1.44561,-0.2704107,-3.450386,0.2088554,0.3501666,0.9131061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713149,-0.1842806,2.589196,1.438564,-0.2737895,-3.457549,-0.07698047,0.2057056,0.004480368,0.9755712,351.2546,23.9152,358.6707,0.3850709,-0.07201622,-0.9200725,0,0,0,1.728538,0.05169301,-2.588597,-0.09140357,0.1809785,0.950786,0.9153303,-0.02292879,-0.4020506,-0.04041246,0.9881079,-0.1483566,0.400671,0.1520431,0.9035184,moving,12.88367,20.98129,-5.491241,10.77711
05/11/2023 12:18:48.328592,3955,True,True,True,True,Eyes,1.445822,-0.2704555,-3.450485,0.2133276,0.3498351,0.9121988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721271,-0.1839851,2.580994,1.438828,-0.2738388,-3.457669,-0.07687921,0.2071829,0.004265987,0.9752675,351.2732,24.091,358.6356,0.3851058,-0.07202412,-0.9200573,0,0,0,1.733137,0.05164675,-2.588453,-0.09046468,0.1809943,0.9524459,0.9141141,-0.02353516,-0.4047734,-0.04017707,0.9881428,-0.1481879,0.4034616,0.1517233,0.9023297,moving,13.16268,20.98219,-5.425758,10.75968
05/11/2023 12:18:48.338434,3956,True,True,True,True,Eyes,1.44603,-0.2704992,-3.450581,0.2178218,0.3494964,0.9112661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731238,-0.1845135,2.570649,1.439277,-0.2738233,-3.457665,-0.0769235,0.2089918,0.004051325,0.9748788,351.276,24.30679,358.594,0.385141,-0.07203209,-0.920042,0,0,0,1.737685,0.051601,-2.58831,-0.09035087,0.180695,0.9538938,0.9126121,-0.02425365,-0.4081065,-0.04005186,0.9881327,-0.1482888,0.40686,0.1516756,0.9008105,moving,13.44328,20.98324,-5.410797,10.72638
05/11/2023 12:18:48.358595,3957,True,True,True,True,Eyes,1.446241,-0.2705418,-3.450674,0.2222913,0.3491731,0.9103103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742068,-0.1853103,2.559358,1.439604,-0.2738433,-3.457765,-0.07702493,0.2109839,0.003838083,0.9744426,351.2727,24.54462,358.5494,0.3851765,-0.07204009,-0.9200265,0,0,0,1.742274,0.05155485,-2.588166,-0.09050658,0.1802966,0.9555088,0.9109421,-0.02502205,-0.4117746,-0.03998202,0.9881049,-0.1484932,0.410592,0.1517323,0.899106,moving,13.72267,20.98561,-5.41096,10.6856
