,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2924,05/11/2023 08:07:48.783695,3105,True,True,True,True,Eyes,1.274114,-0.265653,-3.127223,0.1744025,-0.133926,0.9755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341364,0.6500758,3.050788,1.272684,-0.2640502,-3.136833,0.06160762,0.01130744,0.001554125,0.9980351,7.061694,1.314247,0.2595367,0.3763493,-0.07838923,-0.9231553,0,0,0,1.628539,-0.5992556,-1.101169,0.3086999,-0.08286375,2.069,0.9997394,0.004495393,-0.02237896,-0.001708894,0.9924042,0.1230083,0.02276195,-0.122938,0.9921533,moving,10.13615,-7.817051,8.486071,-2.293478
2925,05/11/2023 08:07:48.794034,3106,True,True,True,True,Eyes,1.274087,-0.2656702,-3.127228,0.1741704,-0.1353531,0.9753688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341634,0.6569155,3.049348,1.272691,-0.2642404,-3.136953,0.06268731,0.01135381,0.001558511,0.9979674,7.18563,1.320086,0.261846,0.3763293,-0.07839304,-0.9231631,0,0,0,1.628745,-0.6064875,-1.102386,0.3086999,-0.08551964,2.069,0.9997373,0.004534165,-0.02246607,-0.001687207,0.9921357,0.1251552,0.02285686,-0.1250844,0.9918828,moving,10.12452,-7.900547,8.48607,-2.366905
2926,05/11/2023 08:07:48.814113,3107,True,True,True,True,Eyes,1.274053,-0.2656849,-3.127238,0.1738634,-0.1369612,0.975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342498,0.6597881,3.048238,1.272741,-0.2642633,-3.136825,0.06299361,0.01154603,0.001947314,0.9979454,7.220221,1.345205,0.3084802,0.3763106,-0.07839698,-0.9231704,0,0,0,1.629758,-0.6101199,-1.102924,0.3086999,-0.08816698,2.069,0.9997258,0.005341278,-0.02279928,-0.002431973,0.992056,0.1257733,0.02328996,-0.1256834,0.991797,moving,10.10877,-7.994578,8.486071,-2.440088
2927,05/11/2023 08:07:48.833779,3108,True,True,True,True,Eyes,1.274019,-0.265695,-3.127246,0.1735674,-0.1384967,0.9750349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342446,0.6625588,3.047782,1.272705,-0.2641811,-3.136965,0.06335469,0.01158036,0.002186077,0.9979215,7.261344,1.351084,0.3367604,0.3762929,-0.07840098,-0.9231773,0,0,0,1.629975,-0.6140077,-1.10367,0.3087,-0.09084454,2.069,0.9997222,0.005830406,-0.02283558,-0.002895726,0.9919629,0.1264966,0.02338957,-0.1263954,0.9917042,moving,10.09358,-8.084371,8.486073,-2.514097
2928,05/11/2023 08:07:48.843631,3109,True,True,True,True,Eyes,1.273985,-0.2657074,-3.127254,0.1731846,-0.1401441,0.9748675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342357,0.6618087,3.047922,1.272673,-0.2640803,-3.136926,0.06325164,0.0115699,0.002180673,0.9979282,7.249525,1.349786,0.3359161,0.3762759,-0.07840488,-0.9231839,0,0,0,1.629906,-0.6162552,-1.103903,0.3087,-0.09363168,2.069,0.9997228,0.005815941,-0.022816,-0.00288868,0.991989,0.1262917,0.02336772,-0.1261907,0.9917307,moving,10.07346,-8.180626,8.486074,-2.591128
2929,05/11/2023 08:07:48.869556,3110,True,True,True,True,Eyes,1.27395,-0.2657188,-3.127259,0.1728053,-0.1416967,0.9747105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34155,0.6604375,3.048585,1.272666,-0.2641278,-3.136936,0.06298676,0.01145031,0.002252947,0.9979462,7.219057,1.33639,0.343005,0.3762596,-0.07840876,-0.9231901,0,0,0,1.629447,-0.6177564,-1.103965,0.3087,-0.09622917,2.069,0.9997276,0.005939077,-0.02256978,-0.003054203,0.9920552,0.1257664,0.02313741,-0.1256632,0.9918031,moving,10.05344,-8.271322,8.486072,-2.662906
2930,05/11/2023 08:07:48.883667,3111,True,True,True,True,Eyes,1.273933,-0.265729,-3.127265,0.1723645,-0.1432419,0.9745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340584,0.6582962,3.049386,1.272617,-0.2641224,-3.136871,0.06262379,0.01130489,0.002283409,0.9979707,7.177392,1.319659,0.3449592,0.3762441,-0.07841261,-0.9231961,0,0,0,1.628822,-0.618894,-1.10387,0.3087001,-0.09888768,2.069,0.9997339,0.005973462,-0.02227791,-0.003141641,0.9921461,0.125045,0.02284989,-0.1249418,0.9919009,moving,10.02981,-8.361506,8.486076,-2.736365
2931,05/11/2023 08:07:48.894283,3112,True,True,True,True,Eyes,1.273916,-0.2657368,-3.127269,0.1719095,-0.1446928,0.9744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338559,0.6565894,3.050642,1.272591,-0.2640958,-3.136883,0.06227974,0.01100187,0.002431656,0.9979951,7.137808,1.285618,0.3593936,0.3762296,-0.07841638,-0.9232017,0,0,0,1.627628,-0.6201069,-1.103759,0.3086999,-0.1016361,2.069,0.9997461,0.006223949,-0.02165674,-0.003483175,0.9922307,0.1243633,0.02226251,-0.1242562,0.9920004,moving,10.00522,-8.446129,8.486072,-2.812296
2932,05/11/2023 08:07:48.914068,3113,True,True,True,True,Eyes,1.273933,-0.2657436,-3.127269,0.1714239,-0.1462441,0.9742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335972,0.6543292,3.052233,1.272587,-0.2640547,-3.13686,0.06187519,0.01059395,0.002511797,0.9980246,7.09141,1.238962,0.365173,0.376216,-0.07842001,-0.9232069,0,0,0,1.625994,-0.6209729,-1.10348,0.3087,-0.1042465,2.069,0.9997629,0.006324674,-0.0208352,-0.003702665,0.9923303,0.1235591,0.02145687,-0.1234527,0.9921184,moving,9.97899,-8.536614,8.486073,-2.884408
2933,05/11/2023 08:07:48.933953,3114,True,True,True,True,Eyes,1.273951,-0.2657603,-3.127267,0.170928,-0.1477363,0.9741446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333703,0.6547785,3.053089,1.272639,-0.2640309,-3.136802,0.06194819,0.01021709,0.002502742,0.998024,7.099939,1.195499,0.3615295,0.3762043,-0.07842345,-0.9232114,0,0,0,1.624506,-0.6239221,-1.10354,0.3086998,-0.1069169,2.069,0.9997787,0.006261455,-0.02008373,-0.003729733,0.9923124,0.1237027,0.0207039,-0.1236004,0.9921161,moving,9.952078,-8.623618,8.486067,-2.958165
2934,05/11/2023 08:07:48.953698,3115,True,True,True,True,Eyes,1.273975,-0.2657771,-3.127269,0.1704095,-0.1493468,0.9739898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331755,0.6545854,3.053944,1.272665,-0.2642861,-3.136734,0.06195404,0.009867622,0.002300632,0.9980276,7.100971,1.153776,0.3357444,0.3761942,-0.07842703,-0.9232152,0,0,0,1.623013,-0.6271394,-1.103586,0.3086997,-0.1097256,2.069,0.9997947,0.005814866,-0.01941125,-0.00336951,0.9923128,0.1237091,0.01998139,-0.1236183,0.9921287,moving,9.924034,-8.717555,8.486065,-3.035731
2935,05/11/2023 08:07:48.970265,3116,True,True,True,True,Eyes,1.274002,-0.265792,-3.127266,0.1699001,-0.1509322,0.9738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330762,0.6585062,3.053649,1.27272,-0.2642672,-3.136825,0.06265724,0.009675821,0.002138246,0.9979859,7.181951,1.130832,0.3164884,0.3761857,-0.07843073,-0.9232184,0,0,0,1.622215,-0.6327206,-1.104394,0.3086997,-0.1123606,2.069,0.9998036,0.005480399,-0.01904471,-0.003055357,0.992139,0.1251035,0.01958062,-0.1250207,0.9919609,moving,9.896508,-8.810034,8.486066,-3.108493
2936,05/11/2023 08:07:48.985662,3117,True,True,True,True,Eyes,1.274056,-0.2658014,-3.127268,0.1693918,-0.1525494,0.973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330019,0.6613672,3.053286,1.272789,-0.264224,-3.136735,0.06315248,0.009537758,0.002080939,0.9979563,7.238918,1.114727,0.309461,0.3761787,-0.07843447,-0.9232209,0,0,0,1.6217,-0.6374184,-1.104917,0.3086998,-0.1150584,2.069,0.9998094,0.005358038,-0.0187737,-0.002948705,0.9920148,0.1260865,0.01929936,-0.1260071,0.9918416,moving,9.869103,-8.9044,8.486068,-3.182976
2937,05/11/2023 08:07:48.993860,3118,True,True,True,True,Eyes,1.274108,-0.2658076,-3.127272,0.1689164,-0.1541377,0.9735034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330202,0.6594855,3.053714,1.272789,-0.2640977,-3.136844,0.06301549,0.009512404,0.001721996,0.9979658,7.223598,1.10913,0.2677403,0.3761737,-0.07843806,-0.9232227,0,0,0,1.621426,-0.6396548,-1.105259,0.3086997,-0.1177642,2.069,0.9998131,0.004635844,-0.01876908,-0.002238129,0.9920522,0.1258074,0.01920313,-0.1257418,0.9918771,moving,9.843612,-8.997123,8.486064,-3.25767
2938,05/11/2023 08:07:49.013722,3119,True,True,True,True,Eyes,1.274158,-0.2658106,-3.127273,0.1684776,-0.1557321,0.9733256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33149,0.6607715,3.052916,1.272793,-0.2639568,-3.136895,0.06341588,0.009662163,0.001330436,0.9979396,7.26997,1.123694,0.2241594,0.3761705,-0.07844142,-0.9232237,0,0,0,1.621855,-0.6439784,-1.106061,0.3086998,-0.1203672,2.069,0.9998097,0.003880859,-0.01911577,-0.00142992,0.9919533,0.1265961,0.01945325,-0.1265447,0.9917702,moving,9.820293,-9.09028,8.486067,-3.329515
2939,05/11/2023 08:07:49.034289,3120,True,True,True,True,Eyes,1.274207,-0.2658157,-3.127274,0.1680894,-0.1572289,0.9731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334166,0.6583433,3.052209,1.272832,-0.2639233,-3.13682,0.06300493,0.01010005,0.001410221,0.9979612,7.222594,1.174604,0.2360644,0.376169,-0.07844449,-0.923224,0,0,0,1.623734,-0.6447856,-1.106305,0.3087001,-0.122977,2.069,0.999792,0.004087396,-0.01998121,-0.001541986,0.9920567,0.1257814,0.02033661,-0.1257244,0.9918567,moving,9.799817,-9.177773,8.486076,-3.401539
2940,05/11/2023 08:07:49.048638,3121,True,True,True,True,Eyes,1.274251,-0.2658288,-3.127282,0.1677433,-0.1587825,0.9729596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336604,0.6562293,3.051616,1.272843,-0.2639878,-3.136828,0.06260154,0.01051297,0.001549653,0.9979821,7.176012,1.223055,0.25463,0.3761688,-0.07844736,-0.9232239,0,0,0,1.625512,-0.6457478,-1.106625,0.3086998,-0.1256516,2.069,0.9997742,0.004409307,-0.02078948,-0.001776796,0.9921573,0.124983,0.02117752,-0.1249178,0.991941,moving,9.781927,-9.268697,8.486068,-3.475339
2941,05/11/2023 08:07:49.070027,3122,True,True,True,True,Eyes,1.274294,-0.2658371,-3.127287,0.16744,-0.1602703,0.9727678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339122,0.6595207,3.049995,1.272846,-0.2641619,-3.137,0.06296828,0.01097407,0.001900976,0.9979535,7.217548,1.278918,0.2989449,0.3761696,-0.07845026,-0.9232233,0,0,0,1.627591,-0.649719,-1.107714,0.3086998,-0.1282296,2.069,0.9997519,0.005176207,-0.02166381,-0.002412135,0.9920627,0.1257206,0.02214261,-0.1256371,0.9918291,moving,9.766472,-9.35583,8.486066,-3.546462
2942,05/11/2023 08:07:49.083711,3123,True,True,True,True,Eyes,1.27433,-0.2658471,-3.127295,0.167162,-0.1617605,0.972569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341382,0.6592617,3.048989,1.272847,-0.2640538,-3.136942,0.06293691,0.01134607,0.001941242,0.9979513,7.213781,1.322082,0.306248,0.3761714,-0.07845307,-0.9232224,0,0,0,1.629146,-0.6521682,-1.108239,0.3087,-0.1309818,2.069,0.9997349,0.005302704,-0.0224013,-0.002446357,0.9920703,0.12566,0.02289,-0.1255719,0.9918204,moving,9.752525,-9.443157,8.486073,-3.622378
2943,05/11/2023 08:07:49.093891,3124,True,True,True,True,Eyes,1.274363,-0.2658559,-3.127301,0.1669074,-0.163188,0.9723741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342815,0.6587134,3.048512,1.272807,-0.2640802,-3.13699,0.06284448,0.01158589,0.001950297,0.9979542,7.203084,1.34975,0.3089049,0.3761738,-0.07845584,-0.9232212,0,0,0,1.630099,-0.6544582,-1.108722,0.3086999,-0.1336611,2.069,0.9997239,0.005348833,-0.02287924,-0.002436396,0.9920935,0.125477,0.0233695,-0.1253866,0.9918327,moving,9.739869,-9.526844,8.48607,-3.696273
2944,05/11/2023 08:07:49.113886,3125,True,True,True,True,Eyes,1.274428,-0.2658638,-3.127306,0.1666377,-0.1646269,0.9721779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343839,0.6583154,3.048084,1.272759,-0.2640612,-3.13695,0.06280482,0.01175364,0.001910085,0.9979548,7.198534,1.368778,0.3054307,0.3761767,-0.07845856,-0.9232197,0,0,0,1.630723,-0.656793,-1.109088,0.3087002,-0.1361777,2.069,0.9997164,0.005288728,-0.02321928,-0.002335988,0.9921038,0.1253977,0.02369913,-0.1253079,0.9918348,moving,9.726356,-9.61119,8.486079,-3.765671
2945,05/11/2023 08:07:49.133454,3126,True,True,True,True,Eyes,1.274485,-0.2658703,-3.127316,0.1663554,-0.165996,0.9719934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342767,0.6573061,3.048776,1.272667,-0.2640572,-3.13699,0.06261728,0.01160073,0.001955352,0.9979683,7.176988,1.351387,0.3092763,0.3761809,-0.07846117,-0.9232178,0,0,0,1.630034,-0.6586283,-1.1092,0.3087001,-0.1388241,2.069,0.9997232,0.005355571,-0.02290944,-0.002449947,0.9921505,0.1250255,0.02339919,-0.1249347,0.9918889,moving,9.712001,-9.691415,8.486073,-3.838633
2946,05/11/2023 08:07:49.143893,3127,True,True,True,True,Eyes,1.274556,-0.2658809,-3.127325,0.1660817,-0.1673062,0.9718156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340799,0.6564654,3.049869,1.272549,-0.2640322,-3.137084,0.06246477,0.01130364,0.001979991,0.9979811,7.159538,1.317245,0.3097596,0.3761861,-0.07846364,-0.9232155,0,0,0,1.628719,-0.6606928,-1.109302,0.3087001,-0.1415575,2.069,0.9997366,0.005364145,-0.02231427,-0.002539828,0.9921885,0.1247221,0.022809,-0.1246326,0.9919408,moving,9.698065,-9.768196,8.486075,-3.913981
2947,05/11/2023 08:07:49.169987,3128,True,True,True,True,Eyes,1.274623,-0.2658907,-3.127337,0.1657775,-0.1685763,0.971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338417,0.6565751,3.050897,1.272499,-0.2641407,-3.137101,0.06242186,0.01093775,0.002059975,0.9979877,7.154623,1.275623,0.3162829,0.3761925,-0.0784661,-0.9232127,0,0,0,1.62722,-0.6632339,-1.109355,0.3087,-0.1442204,2.069,0.9997522,0.005477168,-0.0215743,-0.00274615,0.9921985,0.1246376,0.02208865,-0.1245474,0.9919678,moving,9.682278,-9.84257,8.486073,-3.987374
2948,05/11/2023 08:07:49.184125,3129,True,True,True,True,Eyes,1.274723,-0.2658959,-3.127348,0.1654675,-0.1699091,0.9714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335768,0.6573483,3.051877,1.272478,-0.2640903,-3.1371,0.0625433,0.01051307,0.002065191,0.9979848,7.168693,1.226765,0.3139789,0.3761997,-0.07846851,-0.9232095,0,0,0,1.62547,-0.6663368,-1.109484,0.3087001,-0.1468825,2.069,0.9997704,0.005437102,-0.02072545,-0.002807013,0.9921681,0.124878,0.0212421,-0.1247911,0.9919556,moving,9.666264,-9.920644,8.486076,-4.060731
2949,05/11/2023 08:07:49.193610,3130,True,True,True,True,Eyes,1.27482,-0.2659021,-3.127356,0.1651489,-0.1711859,0.9712987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333054,0.6586415,3.052864,1.272467,-0.2640275,-3.137186,0.06277156,0.01006857,0.002017222,0.997975,7.195095,1.175284,0.3055201,0.3762087,-0.07847071,-0.9232057,0,0,0,1.623619,-0.6700038,-1.109791,0.3086999,-0.1496512,2.069,0.9997891,0.005290315,-0.01984312,-0.002762235,0.9921113,0.1253295,0.02034962,-0.1252483,0.9919167,moving,9.649659,-9.995409,8.48607,-4.137012
2950,05/11/2023 08:07:49.213563,3131,True,True,True,True,Eyes,1.274911,-0.2659092,-3.127367,0.1648533,-0.1724825,0.9711196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331452,0.6581766,3.05363,1.272463,-0.2640549,-3.137153,0.06268804,0.009808995,0.002011833,0.997983,7.18559,1.145283,0.3029176,0.3762191,-0.07847279,-0.9232013,0,0,0,1.622555,-0.672479,-1.109859,0.3086999,-0.1524444,2.069,0.9997995,0.005245364,-0.01932618,-0.002785738,0.9921324,0.1251627,0.01983066,-0.1250837,0.991948,moving,9.634451,-10.07139,8.486068,-4.213951
2951,05/11/2023 08:07:49.234023,3132,True,True,True,True,Eyes,1.274999,-0.2659154,-3.127378,0.1645624,-0.1737331,0.970946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330612,0.6581919,3.054047,1.272437,-0.2640723,-3.137215,0.06270564,0.009669046,0.00195835,0.9979834,7.187714,1.128771,0.2957606,0.3762307,-0.07847475,-0.9231964,0,0,0,1.621933,-0.6752371,-1.110172,0.3086998,-0.1550924,2.069,0.9998053,0.005121409,-0.01905349,-0.002696194,0.9921284,0.1251962,0.01954469,-0.1251205,0.9919491,moving,9.619461,-10.14468,8.486068,-4.28688
2952,05/11/2023 08:07:49.243866,3133,True,True,True,True,Eyes,1.275087,-0.2659235,-3.127386,0.1643173,-0.1750349,0.9707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330189,0.658492,3.054189,1.272459,-0.2640547,-3.13723,0.0627754,0.009590111,0.001910213,0.9979798,7.1958,1.119354,0.289722,0.3762432,-0.0784766,-0.9231911,0,0,0,1.621611,-0.6781989,-1.110527,0.3086997,-0.1577735,2.069,0.9998087,0.005016754,-0.01890164,-0.002608662,0.9921113,0.1253338,0.0193813,-0.1252605,0.9919345,moving,9.607265,-10.22108,8.486065,-4.360703
2953,05/11/2023 08:07:49.269104,3134,True,True,True,True,Eyes,1.275172,-0.2659325,-3.127394,0.1640978,-0.1762874,0.9705641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33104,0.6588794,3.053705,1.27249,-0.2640965,-3.137184,0.06283742,0.00972249,0.001906566,0.9979746,7.202887,1.134615,0.2903345,0.3762567,-0.07847842,-0.9231855,0,0,0,1.62219,-0.681015,-1.110945,0.3086998,-0.1603198,2.069,0.9998037,0.005027282,-0.01916599,-0.002583537,0.9920956,0.1254574,0.0196452,-0.1253832,0.9919139,moving,9.59651,-10.29463,8.48607,-4.430802
2954,05/11/2023 08:07:49.283871,3135,True,True,True,True,Eyes,1.275255,-0.2659385,-3.127403,0.1641285,-0.1777146,0.9702986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332405,0.6589361,3.053087,1.272477,-0.2641242,-3.137177,0.06287052,0.009937547,0.001852491,0.9979705,7.206687,1.159029,0.2857016,0.3762708,-0.07848022,-0.9231796,0,0,0,1.623033,-0.6838561,-1.111453,0.3087,-0.1629946,2.069,0.9997957,0.00494702,-0.01960182,-0.002447906,0.9920877,0.1255227,0.02006769,-0.125449,0.991897,moving,9.600851,-10.37895,8.486073,-4.504425
2955,05/11/2023 08:07:49.293782,3136,True,True,True,True,Eyes,1.275336,-0.2659435,-3.12741,0.1641706,-0.1790647,0.9700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333257,0.6580538,3.052922,1.272499,-0.2640425,-3.137191,0.06274802,0.01006968,0.001840865,0.997977,7.192599,1.174123,0.285171,0.3762855,-0.07848193,-0.9231735,0,0,0,1.623596,-0.6860539,-1.111807,0.3086997,-0.1657931,2.069,0.9997904,0.004937986,-0.01986759,-0.002410577,0.9921186,0.1252792,0.02032963,-0.1252051,0.9919226,moving,9.605749,-10.45876,8.486065,-4.581435
2956,05/11/2023 08:07:49.313899,3137,True,True,True,True,Eyes,1.2754,-0.2659534,-3.127417,0.1643874,-0.1805422,0.9697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334195,0.6566571,3.05277,1.272498,-0.2640268,-3.137152,0.06250602,0.01022891,0.001892747,0.9979905,7.164706,1.192747,0.2920044,0.3763008,-0.07848352,-0.9231672,0,0,0,1.624283,-0.6875783,-1.111995,0.3086998,-0.1683793,2.069,0.9997836,0.005056623,-0.02018009,-0.00249915,0.9921788,0.1247995,0.02065332,-0.1247221,0.9919767,moving,9.621216,-10.54643,8.486068,-4.652589
2957,05/11/2023 08:07:49.333933,3138,True,True,True,True,Eyes,1.275463,-0.2659642,-3.127427,0.1646063,-0.1819865,0.9694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335452,0.6560239,3.052352,1.272482,-0.2641295,-3.137145,0.06238038,0.01043864,0.001919455,0.9979961,7.150189,1.217059,0.2964373,0.376316,-0.07848518,-0.9231608,0,0,0,1.625149,-0.6897447,-1.112354,0.3087,-0.1710023,2.069,0.9997747,0.005133548,-0.02059596,-0.002528884,0.99221,0.1245508,0.02107491,-0.1244707,0.9919994,moving,9.636782,-10.63217,8.486072,-4.724741
2958,05/11/2023 08:07:49.363865,3139,True,True,True,True,Eyes,1.275508,-0.2659824,-3.127435,0.1649261,-0.1835564,0.969075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336006,0.6588012,3.051611,1.272534,-0.2641533,-3.137219,0.06274972,0.01054966,0.002108467,0.9979713,7.192327,1.231394,0.3194963,0.3763312,-0.07848691,-0.9231545,0,0,0,1.625777,-0.6939356,-1.11317,0.3087001,-0.1738211,2.069,0.9997685,0.005532357,-0.02079191,-0.002884403,0.992116,0.1252893,0.02132114,-0.1252004,0.9919024,moving,9.658581,-10.72556,8.486075,-4.802264
2959,05/11/2023 08:07:49.383747,3140,True,True,True,True,Eyes,1.27555,-0.2659915,-3.127446,0.1652258,-0.1850946,0.9687314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336438,0.6590939,3.051325,1.272576,-0.2643214,-3.137154,0.06269898,0.01063945,0.002284749,0.9979732,7.186253,1.242996,0.3404003,0.376346,-0.07848895,-0.9231483,0,0,0,1.626302,-0.696568,-1.113471,0.3086999,-0.1766348,2.069,0.9997631,0.005894402,-0.02094927,-0.003226071,0.9921272,0.1251924,0.02152227,-0.1250952,0.9919112,moving,9.679171,-10.81707,8.486071,-4.879629
2960,05/11/2023 08:07:49.383747,3141,True,True,True,True,Eyes,1.27557,-0.2659908,-3.12745,0.1655444,-0.186583,0.9683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336292,0.6605426,3.051143,1.272554,-0.2641004,-3.137248,0.06306462,0.01058556,0.002055105,0.9979512,7.228534,1.235295,0.3140108,0.3763601,-0.07849099,-0.9231423,0,0,0,1.625927,-0.7003401,-1.11415,0.3087,-0.1790066,2.069,0.9997674,0.005436938,-0.02086853,-0.002766641,0.9920373,0.1259143,0.02138695,-0.1258273,0.9918216,moving,9.700815,-10.90571,8.486072,-4.944827
2961,05/11/2023 08:07:49.393828,3142,True,True,True,True,Eyes,1.275589,-0.2659944,-3.12745,0.1658467,-0.1879721,0.968071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336326,0.6556039,3.051981,1.272619,-0.2638406,-3.137037,0.062393,0.01054777,0.001849872,0.9979942,7.151691,1.229144,0.2892194,0.3763734,-0.07849278,-0.9231368,0,0,0,1.625719,-0.7011768,-1.113796,0.3086999,-0.1827226,2.069,0.9997706,0.005008536,-0.02082239,-0.002376109,0.9922073,0.1245747,0.02128407,-0.1244967,0.9919917,moving,9.721351,-10.98849,8.486068,-5.046949
2962,05/11/2023 08:07:49.414544,3143,True,True,True,True,Eyes,1.275582,-0.2660109,-3.127457,0.1661408,-0.1894058,0.967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336456,0.6519725,3.052624,1.27263,-0.2639579,-3.136946,0.06185725,0.01053983,0.001678634,0.998028,7.090396,1.226768,0.2687438,0.3763858,-0.07849447,-0.9231315,0,0,0,1.625597,-0.7018969,-1.113569,0.3087001,-0.1854086,2.069,0.9997722,0.004654578,-0.02083043,-0.002046718,0.9923417,0.1235059,0.02124577,-0.1234351,0.9921252,moving,9.741518,-11.07392,8.486075,-5.120749
2963,05/11/2023 08:07:49.433441,3144,True,True,True,True,Eyes,1.275577,-0.2660319,-3.127467,0.1664303,-0.1908669,0.9674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336933,0.6544228,3.052046,1.272579,-0.2642361,-3.137095,0.062392,0.01056197,0.001246044,0.9979952,7.152315,1.22643,0.2197239,0.3763967,-0.07849648,-0.9231269,0,0,0,1.625367,-0.7061076,-1.114404,0.3087001,-0.1868958,2.069,0.9997738,0.003805055,-0.02092609,-0.001169127,0.9922114,0.1245601,0.02123707,-0.1245075,0.9919914,moving,9.761497,-11.161,8.486076,-5.161604
2964,05/11/2023 08:07:49.443684,3145,True,True,True,True,Eyes,1.275536,-0.2660489,-3.127476,0.1667122,-0.1923577,0.9670603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337179,0.6619347,3.050432,1.272652,-0.2643413,-3.137168,0.06351976,0.01062087,0.001430217,0.9979231,7.281554,1.234999,0.2428168,0.3764063,-0.07849889,-0.9231229,0,0,0,1.6258,-0.7134107,-1.115869,0.3086999,-0.1896624,2.069,0.9997703,0.004203763,-0.02101592,-0.001505224,0.9919264,0.1268061,0.02137931,-0.1267453,0.9917049,moving,9.781123,-11.24986,8.486073,-5.237587
2965,05/11/2023 08:07:49.463744,3146,True,True,True,True,Eyes,1.275496,-0.2660597,-3.127487,0.1669854,-0.1937917,0.9667268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337934,0.6643015,3.049529,1.272633,-0.2642158,-3.13713,0.06385144,0.01077547,0.001615927,0.9979001,7.319366,1.254329,0.2657918,0.3764137,-0.07850157,-0.9231196,0,0,0,1.626537,-0.7171611,-1.116574,0.3086999,-0.1923447,2.069,0.9997626,0.004601126,-0.02129933,-0.001849009,0.9918408,0.1274695,0.02171204,-0.1273999,0.9916137,moving,9.800157,-11.33537,8.486069,-5.311238
