,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3316,05/11/2023 08:03:53.130053,3497,True,True,True,True,Eyes,1.260735,-0.3255002,-3.672147,-0.1870978,0.0472069,0.9812063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3121269,0.2457319,3.88699,1.256283,-0.3223363,-3.685696,0.002190113,-0.1278577,-0.05892994,0.9900379,359.385,345.3188,353.2664,0.3238946,-0.08384898,-0.9423698,0,0,0,1.003656,-0.2403219,-2.579079,0.02764614,0.07358236,1.135328,0.9603593,-0.1172458,0.2529098,0.1161257,0.9930449,0.01940588,-0.253426,0.0107327,0.9672952,moving,-10.79565,2.754438,1.394922,3.708242
3317,05/11/2023 08:03:53.150050,3498,True,True,True,True,Eyes,1.260577,-0.3253787,-3.672265,-0.1893011,0.04899569,0.9806959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013321,0.2360695,3.888495,1.25607,-0.3222107,-3.685836,0.000847134,-0.1291128,-0.05887115,0.9898806,359.2251,345.1828,353.2937,0.3238635,-0.08381847,-0.9423832,0,0,0,1.000515,-0.2380939,-2.579287,0.02765176,0.07248207,1.136141,0.9597282,-0.1167696,0.2555128,0.1163321,0.993067,0.01687917,-0.2557123,0.01352492,0.9666583,moving,-10.92528,2.860126,1.394207,3.650336
3318,05/11/2023 08:03:53.159996,3499,True,True,True,True,Eyes,1.260425,-0.3252545,-3.672381,-0.1915068,0.05077464,0.9801771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907692,0.2313991,3.889772,1.25575,-0.3223751,-3.686135,8.66293e-05,-0.1303538,-0.05864656,0.9897316,359.1338,345.0444,353.3315,0.3238311,-0.08378777,-0.9423971,0,0,0,0.9971611,-0.2357147,-2.579509,0.02744789,0.07316051,1.137054,0.959137,-0.1161113,0.2580204,0.1160661,0.9931211,0.01546109,-0.2580408,0.01511813,0.9660158,moving,-11.05517,2.965357,1.382822,3.681461
3319,05/11/2023 08:03:53.179885,3500,True,True,True,True,Eyes,1.260267,-0.3251236,-3.672499,-0.1937193,0.05257023,0.9796475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810577,0.2266944,3.890799,1.255586,-0.3222004,-3.686244,-0.000657705,-0.1314993,-0.05826303,0.9896024,359.0474,344.9167,353.3873,0.3237976,-0.08375685,-0.9424114,0,0,0,0.9938704,-0.2333804,-2.579728,0.02695681,0.07350691,1.137819,0.9586267,-0.1151415,0.2603407,0.1154874,0.99321,0.01402136,-0.2601874,0.01662483,0.9654151,moving,-11.18558,3.071683,1.357178,3.696363
3320,05/11/2023 08:03:53.200280,3501,True,True,True,True,Eyes,1.260095,-0.3249893,-3.672623,-0.1959308,0.05437968,0.9791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699652,0.2190716,3.892154,1.255335,-0.3219488,-3.686491,-0.001688342,-0.132809,-0.05834495,0.9894216,358.9206,344.7722,353.3948,0.3237629,-0.08372556,-0.942426,0,0,0,0.9904621,-0.2309628,-2.579954,0.02683473,0.07311779,1.138769,0.9579152,-0.115007,0.2630052,0.1159039,0.993186,0.01215651,-0.2626112,0.01883843,0.9647178,moving,-11.31607,3.178941,1.349907,3.67379
3321,05/11/2023 08:03:53.220208,3502,True,True,True,True,Eyes,1.259925,-0.3248517,-3.672749,-0.1981362,0.05620255,0.9785619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598593,0.2132121,3.893197,1.255186,-0.3217928,-3.686588,-0.002478301,-0.1340302,-0.05849868,0.989246,358.8205,344.6364,353.3907,0.323727,-0.08369384,-0.9424412,0,0,0,0.9871051,-0.2285814,-2.580177,0.02637589,0.07329153,1.139576,0.9572276,-0.1150748,0.2654676,0.1164035,0.9931435,0.01077788,-0.2648876,0.02058448,0.9640595,moving,-11.44633,3.287105,1.325894,3.679895
3322,05/11/2023 08:03:53.230376,3503,True,True,True,True,Eyes,1.259752,-0.3247098,-3.672878,-0.2003225,0.05803081,0.9780099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503561,0.2058408,3.894342,1.255105,-0.3216008,-3.686764,-0.003513732,-0.1351489,-0.05836096,0.9890988,358.6978,344.5136,353.4235,0.3236898,-0.08366165,-0.9424569,0,0,0,0.9835902,-0.2260882,-2.58041,0.02555621,0.07301804,1.140561,0.9566575,-0.1144997,0.2677613,0.1163993,0.9931633,0.008823978,-0.266941,0.02272569,0.9634449,moving,-11.5756,3.395698,1.283595,3.663044
3323,05/11/2023 08:03:53.250008,3504,True,True,True,True,Eyes,1.259578,-0.3245651,-3.673005,-0.2024896,0.05987198,0.9774525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417652,0.1991374,3.895344,1.25501,-0.3214065,-3.686931,-0.004430037,-0.1361631,-0.05834484,0.9889571,358.5875,344.4022,353.4408,0.3236514,-0.08362893,-0.9424729,0,0,0,0.9800283,-0.2235616,-2.580646,0.02442914,0.07299405,1.141547,0.956111,-0.1141947,0.2698359,0.1166075,0.9931526,0.0071266,-0.268802,0.02465106,0.96288,moving,-11.70387,3.505164,1.225944,3.658687
3324,05/11/2023 08:03:53.260376,3505,True,True,True,True,Eyes,1.259404,-0.3244234,-3.673138,-0.2046702,0.06172283,0.9768831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2335243,0.1914124,3.896248,1.254842,-0.3212166,-3.68702,-0.005442573,-0.1371283,-0.0585065,0.988809,358.4638,344.2972,353.4395,0.323612,-0.08359566,-0.9424894,0,0,0,0.9770792,-0.2214697,-2.580842,0.02387863,0.0723488,1.142334,0.9555457,-0.1142109,0.2718242,0.1171962,0.9930947,0.005282462,-0.2705505,0.02680912,0.9623324,moving,-11.83308,3.615339,1.197501,3.623942
3325,05/11/2023 08:03:53.279771,3506,True,True,True,True,Eyes,1.259233,-0.3242824,-3.673272,-0.206845,0.06356571,0.9763066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247208,0.1836751,3.897381,1.254697,-0.3211173,-3.687334,-0.006445882,-0.1381672,-0.05880063,0.988641,358.3385,344.1838,353.4233,0.3235716,-0.08356195,-0.9425063,0,0,0,0.9739377,-0.2192413,-2.58105,0.02330863,0.07189605,1.143397,0.9549046,-0.1144842,0.2739536,0.1180466,0.9930019,0.003503311,-0.2724375,0.02899396,0.9617366,moving,-11.96207,3.725175,1.167837,3.597984
3326,05/11/2023 08:03:53.300025,3507,True,True,True,True,Eyes,1.259075,-0.3241418,-3.673401,-0.2090362,0.06537458,0.9757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155116,0.1776594,3.898248,1.254615,-0.3210731,-3.687437,-0.007224577,-0.1392898,-0.05914796,0.9884573,358.2373,344.0595,353.398,0.3235303,-0.08352787,-0.9425235,0,0,0,0.9705816,-0.2168606,-2.581273,0.02254254,0.07211673,1.144302,0.9541998,-0.1149178,0.2762186,0.1189431,0.9928987,0.002195042,-0.2745094,0.03075979,0.9610923,moving,-12.09213,3.833165,1.128571,3.606153
3327,05/11/2023 08:03:53.310384,3508,True,True,True,True,Eyes,1.25892,-0.3239993,-3.673531,-0.2112156,0.06717929,0.9751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064019,0.1746168,3.898958,1.254594,-0.320934,-3.687541,-0.007623728,-0.1404252,-0.05938746,0.9882793,358.1807,343.9311,353.3791,0.3234887,-0.08349346,-0.9425408,0,0,0,0.9671799,-0.2144476,-2.581498,0.02167019,0.07315101,1.145188,0.9535078,-0.1152417,0.2784641,0.1195239,0.99283,0.001610249,-0.2766531,0.03174774,0.9604452,moving,-12.22163,3.941039,1.084068,3.654908
3328,05/11/2023 08:03:53.330039,3509,True,True,True,True,Eyes,1.258765,-0.3238582,-3.673667,-0.2134024,0.06896033,0.9745275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976838,0.1687095,3.899767,1.254557,-0.3207628,-3.687671,-0.008406837,-0.1414776,-0.05953532,0.9881141,358.0826,343.8146,353.3767,0.3234467,-0.08345871,-0.9425583,0,0,0,0.9638153,-0.212061,-2.581722,0.02074891,0.07327348,1.146156,0.9528793,-0.1152766,0.2805929,0.1200341,0.9927697,0.0002319985,-0.2785909,0.03345964,0.9598268,moving,-12.35168,4.047665,1.037115,3.657928
3329,05/11/2023 08:03:53.350129,3510,True,True,True,True,Eyes,1.258607,-0.3237134,-3.673796,-0.215575,0.07072122,0.9739229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897341,0.1639406,3.900589,1.254474,-0.32069,-3.687943,-0.009064921,-0.1424271,-0.05959944,0.9879678,358.0006,343.709,353.3818,0.3234044,-0.08342367,-0.9425759,0,0,0,0.9605963,-0.2097776,-2.581935,0.01981303,0.07370543,1.147212,0.9523249,-0.1151825,0.2825072,0.1203468,0.9927315,-0.0009345524,-0.2803462,0.03488884,0.9592648,moving,-12.48102,4.153232,0.989434,3.676057
3330,05/11/2023 08:03:53.369552,3511,True,True,True,True,Eyes,1.258458,-0.3235677,-3.673928,-0.2177906,0.07249887,0.9732991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813588,0.1595992,3.901062,1.254296,-0.3204696,-3.687912,-0.009627925,-0.1434393,-0.05979314,0.9878044,357.9269,343.5957,353.3709,0.3233618,-0.08338829,-0.9425937,0,0,0,0.9572105,-0.2073759,-2.58216,0.01883742,0.07428423,1.147983,0.9517,-0.1153658,0.2845312,0.1208899,0.9926642,-0.001867647,-0.2822284,0.03617438,0.958665,moving,-12.61304,4.259967,0.9400908,3.702362
3331,05/11/2023 08:03:53.381746,3512,True,True,True,True,Eyes,1.258307,-0.3234211,-3.674063,-0.2200106,0.07427717,0.9726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713289,0.1524418,3.901968,1.254158,-0.32022,-3.688155,-0.01051325,-0.1446453,-0.06025966,0.9875911,357.8109,343.4626,353.3348,0.3233191,-0.08335257,-0.9426115,0,0,0,0.9541165,-0.2051812,-2.582365,0.01867574,0.07386766,1.149011,0.950893,-0.1159824,0.2869678,0.1220652,0.9925165,-0.00333304,-0.2844337,0.03819814,0.9579344,moving,-12.74546,4.366891,0.9311899,3.678371
3332,05/11/2023 08:03:53.399932,3513,True,True,True,True,Eyes,1.258178,-0.3232816,-3.67419,-0.222275,0.07604048,0.9720142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599561,0.1466423,3.902836,1.254013,-0.3201445,-3.688384,-0.01128515,-0.1460241,-0.06056799,0.9873608,357.709,343.3084,353.3155,0.3232762,-0.08331652,-0.9426294,0,0,0,0.9506675,-0.2027346,-2.582594,0.0185349,0.07415471,1.150102,0.950017,-0.1163091,0.2897239,0.1229007,0.9924084,-0.004596257,-0.2869898,0.0399738,0.9570992,moving,-12.88062,4.473128,0.9232917,3.689133
3333,05/11/2023 08:03:53.410019,3514,True,True,True,True,Eyes,1.258052,-0.3231419,-3.674318,-0.2245326,0.07778934,0.9713567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490928,0.1424359,3.903469,1.253928,-0.3201264,-3.688465,-0.01187812,-0.1473579,-0.06074629,0.9871446,357.6299,343.1581,353.3081,0.3232338,-0.08328035,-0.9426472,0,0,0,0.9475647,-0.2005336,-2.5828,0.01854187,0.07472733,1.150969,0.9491911,-0.1164301,0.2923701,0.1234314,0.9923376,-0.005547956,-0.2894839,0.04135372,0.9562891,moving,-13.01553,4.578657,0.9229434,3.714748
3334,05/11/2023 08:03:53.440109,3515,True,True,True,True,Eyes,1.257943,-0.3230098,-3.674437,-0.2267953,0.07950304,0.970692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398908,0.1373983,3.904024,1.253885,-0.320006,-3.688525,-0.01254367,-0.1484813,-0.06097605,0.9869539,357.5431,343.0327,353.2958,0.3231918,-0.08324409,-0.9426647,0,0,0,0.9442276,-0.1981665,-2.583021,0.01779014,0.07511664,1.151918,0.9484705,-0.1166361,0.294618,0.1240861,0.9922491,-0.006652438,-0.2915586,0.04286764,0.9555919,moving,-13.15085,4.682271,0.8848019,3.73098
3335,05/11/2023 08:03:53.450040,3516,True,True,True,True,Eyes,1.257834,-0.3228743,-3.674556,-0.2290316,0.08118664,0.9700274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318521,0.1342725,3.90453,1.253816,-0.3199982,-3.688673,-0.0129893,-0.149462,-0.06108426,0.9867934,357.4842,342.9221,353.2934,0.3231506,-0.08320791,-0.942682,0,0,0,0.9408374,-0.1957617,-2.583246,0.01667419,0.0761674,1.152945,0.9478596,-0.1166722,0.2965632,0.1244379,0.9922,-0.007375958,-0.2933894,0.04389507,0.9549848,moving,-13.28472,4.784232,0.8285688,3.779659
3336,05/11/2023 08:03:53.460225,3517,True,True,True,True,Eyes,1.257732,-0.3227448,-3.67467,-0.2312671,0.08285137,0.9693561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244242,0.1306919,3.904931,1.253732,-0.3198344,-3.688754,-0.01343554,-0.15037,-0.06137815,0.9866312,357.4225,342.8203,353.2699,0.3231103,-0.08317173,-0.9426991,0,0,0,0.9374775,-0.1933784,-2.583469,0.01540804,0.07697567,1.153907,0.9472432,-0.1170746,0.2983688,0.1251558,0.9921044,-0.008052967,-0.2950702,0.04497071,0.9544167,moving,-13.41867,4.885228,0.7650208,3.816473
3337,05/11/2023 08:03:53.479859,3518,True,True,True,True,Eyes,1.257634,-0.3226143,-3.674787,-0.2334886,0.08446739,0.9686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116635,0.1274853,3.905346,1.253601,-0.3197839,-3.688876,-0.01387403,-0.1513139,-0.06154739,0.9864702,357.3636,342.7141,353.2605,0.3230708,-0.08313572,-0.9427158,0,0,0,0.9342067,-0.1910582,-2.583686,0.01438442,0.07790929,1.154882,0.946632,-0.1172307,0.3002411,0.125628,0.9920388,-0.00874668,-0.2968254,0.04599857,0.9538233,moving,-13.5519,4.983478,0.7136002,3.859374
3338,05/11/2023 08:03:53.500373,3519,True,True,True,True,Eyes,1.257528,-0.322478,-3.674903,-0.2357372,0.08609942,0.9679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086624,0.126544,3.905759,1.253614,-0.319639,-3.689046,-0.01406524,-0.1522997,-0.06139123,0.9863256,357.3379,342.6006,353.2841,0.3230322,-0.0830998,-0.9427322,0,0,0,0.930882,-0.1886999,-2.583906,0.01330647,0.07943663,1.155918,0.9460719,-0.1168192,0.3021612,0.1253877,0.9920665,-0.00904608,-0.2987073,0.04644555,0.9532139,moving,-13.68689,5.082861,0.659537,3.931281
3339,05/11/2023 08:03:53.519925,3520,True,True,True,True,Eyes,1.257423,-0.3223414,-3.675018,-0.2379661,0.08775328,0.9673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000595,0.1237602,3.906233,1.253573,-0.3194501,-3.68924,-0.01447609,-0.153346,-0.06133787,0.9861608,357.2853,342.4818,353.3001,0.3229942,-0.08306386,-0.9427484,0,0,0,0.9272337,-0.186112,-2.584148,0.01211977,0.08058695,1.157093,0.9454454,-0.1165383,0.3042235,0.1254177,0.9920562,-0.009739671,-0.3006718,0.04736334,0.9525509,moving,-13.8209,5.183667,0.600113,3.983993
3340,05/11/2023 08:03:53.529765,3521,True,True,True,True,Eyes,1.257317,-0.3222128,-3.675133,-0.2402375,0.0894101,0.9665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09166098,0.1149935,3.906621,1.253505,-0.3192896,-3.689186,-0.01561274,-0.1543342,-0.06158299,0.9859741,357.1457,342.3746,353.2946,0.3229568,-0.08302786,-0.9427643,0,0,0,0.9242402,-0.1839886,-2.584347,0.01150945,0.07962298,1.157981,0.944777,-0.1166193,0.306262,0.1262576,0.9919275,-0.01177878,-0.3024161,0.04979623,0.9518744,moving,-13.95758,5.284865,0.5694578,3.933477
3341,05/11/2023 08:03:53.549758,3522,True,True,True,True,Eyes,1.257217,-0.3220941,-3.67525,-0.2424969,0.09100629,0.9658743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08264601,0.1104313,3.907039,1.253437,-0.3193713,-3.689292,-0.0162672,-0.1554247,-0.0616722,0.9857867,357.0627,342.2523,353.299,0.3229199,-0.08299203,-0.9427801,0,0,0,0.9206179,-0.1814191,-2.584587,0.01044828,0.08042695,1.159135,0.9440795,-0.1165346,0.3084375,0.1266479,0.9918638,-0.01290121,-0.3044246,0.05124273,0.9511571,moving,-14.09364,5.382614,0.5164419,3.969123
3342,05/11/2023 08:03:53.559711,3523,True,True,True,True,Eyes,1.25711,-0.3219737,-3.675369,-0.2447991,0.09258024,0.9651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07448781,0.1109477,3.907388,1.253483,-0.3194954,-3.689477,-0.01629237,-0.156454,-0.06158243,0.985629,357.0545,342.1329,353.3127,0.3228835,-0.0829566,-0.9427957,0,0,0,0.9177102,-0.1793566,-2.58478,0.009831488,0.08233677,1.160113,0.9434595,-0.1162968,0.3104178,0.1264928,0.9918843,-0.01284683,-0.3064045,0.05138609,0.9505134,moving,-14.23237,5.479264,0.4855471,4.059651
3343,05/11/2023 08:03:53.579736,3524,True,True,True,True,Eyes,1.257008,-0.321839,-3.675481,-0.2470715,0.09415044,0.9644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614769,0.1085116,3.907679,1.253466,-0.319373,-3.68957,-0.01664616,-0.1574809,-0.06163143,0.9854565,357.0067,342.0161,353.3164,0.3228475,-0.08292147,-0.9428111,0,0,0,0.9132112,-0.1761651,-2.585078,0.007641435,0.08412936,1.161485,0.9428027,-0.1162273,0.312433,0.1267131,0.9918489,-0.01339658,-0.3083293,0.05221968,0.9498453,moving,-14.36948,5.575812,0.3769447,4.142847
3344,05/11/2023 08:03:53.600558,3525,True,True,True,True,Eyes,1.25691,-0.321705,-3.675593,-0.2493975,0.09574994,0.9636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05812061,0.1036659,3.907981,1.253513,-0.3189317,-3.689638,-0.01725481,-0.1584571,-0.06175648,0.9852816,356.929,341.9067,353.316,0.3228119,-0.08288627,-0.9428264,0,0,0,0.9111909,-0.1747321,-2.585212,0.007929623,0.08354589,1.162192,0.942155,-0.1162267,0.3143809,0.1271633,0.9917768,-0.0144302,-0.3101185,0.05357319,0.9491872,moving,-14.50998,5.674348,0.3909224,4.111719
3345,05/11/2023 08:03:53.609978,3526,True,True,True,True,Eyes,1.256815,-0.3215715,-3.675705,-0.2517021,0.09733196,0.962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05076814,0.09539051,3.908277,1.253482,-0.3188095,-3.689641,-0.01824102,-0.159339,-0.06248102,0.985076,356.7984,341.8124,353.254,0.3227769,-0.08285102,-0.9428415,0,0,0,0.907773,-0.1723076,-2.585439,0.006511927,0.08299895,1.163317,0.9414145,-0.1172841,0.3162014,0.1289101,0.9915268,-0.01602626,-0.3116425,0.0558489,0.9485567,moving,-14.64936,5.771985,0.3207225,4.080955
3346,05/11/2023 08:03:53.629638,3527,True,True,True,True,Eyes,1.256721,-0.3214455,-3.675816,-0.2539823,0.09888551,0.9621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04245675,0.09160679,3.908578,1.253464,-0.3186993,-3.689774,-0.0187176,-0.1603609,-0.0628399,0.9848783,356.731,341.6977,353.2252,0.3227424,-0.08281573,-0.9428564,0,0,0,0.9030629,-0.1689665,-2.585752,0.004079342,0.08451562,1.164864,0.940671,-0.1177762,0.3182244,0.1297824,0.9914016,-0.01671498,-0.3135195,0.05702323,0.947868,moving,-14.78741,5.86806,0.2006485,4.149771
3347,05/11/2023 08:03:53.649680,3528,True,True,True,True,Eyes,1.256667,-0.3213333,-3.675915,-0.2565443,0.1005975,0.9612831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347327,0.08909067,3.90878,1.253423,-0.3187604,-3.689855,-0.01905425,-0.1613185,-0.06316647,0.9846946,356.6804,341.5896,353.1973,0.3227084,-0.08278061,-0.9428711,0,0,0,0.9012854,-0.1677056,-2.58587,0.004529834,0.0848409,1.165497,0.9399727,-0.1182517,0.3201061,0.130547,0.9912939,-0.0171454,-0.3152917,0.05790507,0.9472266,moving,-14.94266,5.974213,0.2226853,4.163432
3348,05/11/2023 08:03:53.659750,3529,True,True,True,True,Eyes,1.256664,-0.3212318,-3.675998,-0.2593188,0.1023742,0.9603506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02606905,0.08733568,3.909022,1.253319,-0.3188569,-3.690025,-0.01930999,-0.1623887,-0.06346303,0.9844946,356.6387,341.4678,353.1719,0.3226759,-0.08274598,-0.9428852,0,0,0,0.8979393,-0.1653321,-2.586092,0.003683001,0.08631808,1.166649,0.9392047,-0.1186866,0.3221925,0.1312295,0.9911991,-0.01740981,-0.3172906,0.05863253,0.9465141,moving,-15.11092,6.0848,0.1808768,4.231494
3349,05/11/2023 08:03:53.680017,3530,True,True,True,True,Eyes,1.256663,-0.3211283,-3.676079,-0.2620654,0.1040937,0.9594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635516,0.0894257,3.909163,1.253277,-0.3188348,-3.690184,-0.01907726,-0.1636285,-0.06366278,0.984281,356.6526,341.3232,353.1492,0.3226459,-0.08271205,-0.9428985,0,0,0,0.8946368,-0.1629895,-2.586311,0.003166229,0.08882573,1.16771,0.9383455,-0.1190809,0.3245418,0.1315673,0.9911662,-0.01672067,-0.3196838,0.05838884,0.9457236,moving,-15.27766,6.192173,0.1553563,4.350016
3350,05/11/2023 08:03:53.701329,3531,True,True,True,True,Eyes,1.256707,-0.321031,-3.676146,-0.2649439,0.1058919,0.9584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007056475,0.08822179,3.909326,1.253345,-0.3186208,-3.690294,-0.01922462,-0.1648043,-0.06396941,0.984062,356.6221,341.1885,353.1211,0.3226184,-0.08267873,-0.9429109,0,0,0,0.8908689,-0.1603168,-2.58656,0.001970172,0.09046974,1.168969,0.9374949,-0.1195631,0.3268148,0.1322363,0.9910767,-0.01675156,-0.3218957,0.05892129,0.9449399,moving,-15.45265,6.304729,0.0965658,4.425457
3351,05/11/2023 08:03:53.710336,3532,True,True,True,True,Eyes,1.256748,-0.3209288,-3.676219,-0.2677841,0.1076548,0.9574456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366019,0.08734441,3.909418,1.25332,-0.3185894,-3.690375,-0.01936431,-0.1658597,-0.06417948,0.9838682,356.595,341.0674,353.1035,0.3225942,-0.08264609,-0.942922,0,0,0,0.8878638,-0.1581851,-2.58676,0.001361907,0.09190562,1.16996,0.9367431,-0.1198648,0.3288536,0.1327118,0.9910121,-0.01681429,-0.3238825,0.05939344,0.9442312,moving,-15.62556,6.415367,0.06669585,4.49162
3352,05/11/2023 08:03:53.729972,3533,True,True,True,True,Eyes,1.256826,-0.3208254,-3.676274,-0.2706976,0.109519,0.9564143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021957,0.08472241,3.90959,1.253334,-0.318333,-3.690527,-0.01966426,-0.166963,-0.0646276,0.9836463,356.5449,340.9425,353.062,0.3225729,-0.08261395,-0.9429321,0,0,0,0.884542,-0.1558288,-2.58698,0.0005374849,0.09283502,1.171159,0.9358932,-0.120575,0.3310068,0.1337078,0.9908732,-0.01710452,-0.3259234,0.06026619,0.9434733,moving,-15.80331,6.532488,0.026295,4.532226
3353,05/11/2023 08:03:53.749972,3534,True,True,True,True,Eyes,1.256898,-0.3207227,-3.676335,-0.2735756,0.1113776,0.9553803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945829,0.07954663,3.909698,1.253299,-0.3181286,-3.690594,-0.02032746,-0.1680835,-0.06494512,0.9834211,356.4561,340.8173,353.0424,0.3225551,-0.08258222,-0.942941,0,0,0,0.8811681,-0.1534355,-2.587204,-0.0001898706,0.09306504,1.172354,0.9350602,-0.1209034,0.333234,0.1345702,0.9907379,-0.01814849,-0.3279532,0.06181329,0.9426695,moving,-15.9792,6.64949,-0.009279436,4.538796
3354,05/11/2023 08:03:53.760280,3535,True,True,True,True,Eyes,1.257014,-0.3206216,-3.676378,-0.2765294,0.1133441,0.9542979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925491,0.07379526,3.909908,1.253239,-0.3180601,-3.690788,-0.0211142,-0.169254,-0.06509639,0.9831938,356.3561,340.6864,353.0443,0.3225404,-0.08255088,-0.9429488,0,0,0,0.8778033,-0.1510488,-2.587427,-0.0006759465,0.09320921,1.173696,0.9342311,-0.1208574,0.3355678,0.1351521,0.9906333,-0.01948305,-0.33007,0.06355435,0.9418145,moving,-16.16014,6.773416,-0.03299738,4.540624
3355,05/11/2023 08:03:53.780099,3536,True,True,True,True,Eyes,1.25712,-0.3205217,-3.67642,-0.2794502,0.1153233,0.9532094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927064,0.0670376,3.909952,1.253187,-0.3179139,-3.690828,-0.02204214,-0.1704448,-0.06513229,0.9829651,356.2424,340.5535,353.0622,0.3225295,-0.08251993,-0.9429553,0,0,0,0.874612,-0.148785,-2.587639,-0.0009248853,0.09289931,1.17487,0.9334127,-0.1205316,0.3379539,0.1355595,0.9905439,-0.02113039,-0.3322113,0.06553624,0.9409254,moving,-16.33943,6.898357,-0.04510459,4.521086
3356,05/11/2023 08:03:53.801828,3537,True,True,True,True,Eyes,1.257283,-0.3204352,-3.676441,-0.2823869,0.1173306,0.9520983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063415,0.0588197,3.909997,1.253118,-0.3178157,-3.690906,-0.02313968,-0.1717965,-0.06538939,0.9826876,356.104,340.4035,353.0592,0.3225219,-0.08248937,-0.9429605,0,0,0,0.8713457,-0.1464681,-2.587856,-0.0008530915,0.09221811,1.176149,0.9324204,-0.1205641,0.3406707,0.1364653,0.9903776,-0.02301081,-0.3346184,0.06794548,0.9399011,moving,-16.52006,7.025351,-0.04155813,4.48321
