,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4514,05/11/2023 08:17:56.203593,4696,True,True,True,True,Eyes,1.214972,-0.2648785,-3.121124,-0.03008187,-0.1268172,0.9914699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332663,0.7775868,2.990288,1.204121,-0.263529,-3.13099,0.08700778,0.01953334,-0.008122888,0.9959831,9.999169,2.18204,359.2563,0.3617786,-0.07886831,-0.9289216,0,0,0,1.193452,-0.4687386,-1.034474,-0.09257477,0.1604111,2.098404,0.9991049,-0.01278141,-0.04032325,0.01957962,0.9847273,0.1729992,0.03749624,-0.1736339,0.9840962,moving,-1.73786,-7.289025,-2.526065,4.371437
4515,05/11/2023 08:17:56.213843,4697,True,True,True,True,Eyes,1.214813,-0.2648662,-3.121117,-0.02948638,-0.1253588,0.9916732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332217,0.7818671,2.98959,1.204121,-0.263586,-3.131195,0.0876227,0.01948612,-0.007943469,0.9959315,10.06946,2.178169,359.278,0.3617637,-0.07886542,-0.9289277,0,0,0,1.194288,-0.4688915,-1.034394,-0.09157977,0.1629945,2.09854,0.9991143,-0.01240745,-0.04020574,0.01923716,0.9845183,0.1742228,0.03742163,-0.174842,0.9838851,moving,-1.703129,-7.204625,-2.498789,4.441271
4516,05/11/2023 08:17:56.234202,4698,True,True,True,True,Eyes,1.214638,-0.2648546,-3.121114,-0.02881778,-0.1238194,0.9918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332081,0.7809807,2.989758,1.204215,-0.2634653,-3.13105,0.08743272,0.01947779,-0.007782853,0.9959497,10.04725,2.178905,359.2961,0.3617461,-0.07886261,-0.9289348,0,0,0,1.195438,-0.4654072,-1.033614,-0.09055678,0.1656518,2.09868,0.9991201,-0.01209667,-0.04015875,0.01890865,0.9845899,0.173854,0.03743685,-0.1744603,0.9839523,moving,-1.664176,-7.115554,-2.470746,4.513081
4517,05/11/2023 08:17:56.253719,4699,True,True,True,True,Eyes,1.214472,-0.2648395,-3.121111,-0.02816748,-0.1223637,0.9920856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332619,0.7786766,2.990212,1.20421,-0.2633731,-3.131149,0.08725256,0.01949122,-0.008231512,0.9959615,10.02753,2.175962,359.2439,0.3617258,-0.07885988,-0.928943,0,0,0,1.196593,-0.4618573,-1.033062,-0.08950239,0.1683891,2.098823,0.9991046,-0.01299522,-0.04026145,0.01979786,0.9846385,0.1734795,0.03738857,-0.1741213,0.9840142,moving,-1.626315,-7.031342,-2.441847,4.58703
4518,05/11/2023 08:17:56.273788,4700,True,True,True,True,Eyes,1.214283,-0.2648264,-3.121109,-0.02745299,-0.1207816,0.9922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333896,0.7802886,2.989189,1.204238,-0.2632862,-3.131114,0.0876583,0.01964722,-0.008510975,0.9959205,10.07492,2.191041,359.2139,0.3617033,-0.07885713,-0.928952,0,0,0,1.198352,-0.4608475,-1.032619,-0.08846557,0.1710816,2.098964,0.999083,-0.01350803,-0.04062626,0.02039699,0.9844872,0.1742669,0.03764202,-0.1749358,0.98386,moving,-1.584743,-6.939839,-2.413432,4.659744
4519,05/11/2023 08:17:56.283517,4701,True,True,True,True,Eyes,1.2141,-0.264812,-3.121112,-0.02676588,-0.1192644,0.9925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33481,0.7779019,2.989436,1.204239,-0.2633398,-3.13114,0.08717433,0.01983516,-0.008299714,0.995961,10.01894,2.215177,359.2393,0.3616782,-0.07885443,-0.928962,0,0,0,1.200275,-0.4562476,-1.031886,-0.08741723,0.1738043,2.099107,0.9990754,-0.01307415,-0.04095715,0.01999062,0.9846635,0.1733152,0.03806306,-0.1739737,0.9840145,moving,-1.544783,-6.852118,-2.384703,4.733245
4520,05/11/2023 08:17:56.303950,4702,True,True,True,True,Eyes,1.21392,-0.2647967,-3.121113,-0.02603492,-0.1176663,0.9927118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334865,0.7778589,2.989521,1.204219,-0.2632446,-3.13125,0.08715211,0.01985839,-0.008231842,0.9959631,10.01625,2.218567,359.2473,0.3616509,-0.07885172,-0.9289728,0,0,0,1.201447,-0.4534595,-1.031426,-0.08638289,0.1764895,2.099247,0.9990757,-0.01293582,-0.04099128,0.01985862,0.9846735,0.1732736,0.0381216,-0.1739275,0.9840203,moving,-1.502298,-6.75974,-2.356361,4.805713
4521,05/11/2023 08:17:56.333425,4703,True,True,True,True,Eyes,1.213752,-0.2647804,-3.121116,-0.02532833,-0.1161237,0.9929118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352,0.778021,2.989393,1.204254,-0.2632996,-3.131293,0.08714759,0.01991686,-0.008174889,0.9959627,10.01565,2.225926,359.2545,0.3616216,-0.07884899,-0.9289845,0,0,0,1.202774,-0.451011,-1.030931,-0.08539437,0.1790567,2.099382,0.999073,-0.01281236,-0.04109775,0.01975518,0.984677,0.1732659,0.03824806,-0.1739171,0.9840173,moving,-1.461249,-6.670589,-2.329277,4.874971
4522,05/11/2023 08:17:56.353585,4704,True,True,True,True,Eyes,1.213574,-0.2647632,-3.121119,-0.02460732,-0.1145249,0.9931156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336054,0.7771956,2.989212,1.20436,-0.2632838,-3.131239,0.08703674,0.02003405,-0.008212621,0.9959698,10.00307,2.239172,359.2511,0.3615909,-0.07884618,-0.9289966,0,0,0,1.204446,-0.447979,-1.030287,-0.08438256,0.1816844,2.099519,0.9990624,-0.01287165,-0.04133622,0.01984644,0.9847143,0.1730429,0.03847702,-0.173701,0.9840465,moving,-1.419379,-6.578226,-2.301557,4.945837
4523,05/11/2023 08:17:56.363752,4705,True,True,True,True,Eyes,1.213382,-0.2647468,-3.121121,-0.02387929,-0.1128782,0.9933219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335931,0.7767507,2.989398,1.204313,-0.2632247,-3.131278,0.08698744,0.0200151,-0.008252494,0.9959742,9.997479,2.236588,359.2462,0.3615586,-0.07884328,-0.9290094,0,0,0,1.205448,-0.4450172,-1.029729,-0.08331504,0.1844566,2.099664,0.9990626,-0.01295642,-0.04130477,0.01992067,0.9847302,0.1729442,0.03843332,-0.1736048,0.9840652,moving,-1.377116,-6.483113,-2.272314,5.020574
4524,05/11/2023 08:17:56.373583,4706,True,True,True,True,Eyes,1.213196,-0.2647332,-3.121122,-0.02318151,-0.1112883,0.9935178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335962,0.7761101,2.989518,1.204342,-0.2632469,-3.131233,0.08686175,0.0200235,-0.008209625,0.9959853,9.982933,2.238042,359.251,0.3615246,-0.07884035,-0.9290229,0,0,0,1.207465,-0.4398604,-1.02864,-0.08146928,0.1892493,2.099916,0.9990633,-0.01287478,-0.04131242,0.01983188,0.9847752,0.1726973,0.03846001,-0.1733548,0.9841082,moving,-1.336626,-6.391312,-2.221759,5.149718
4525,05/11/2023 08:17:56.383878,4707,True,True,True,True,Eyes,1.213019,-0.2647197,-3.121125,-0.02251491,-0.1097538,0.9937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335912,0.7753338,2.989734,1.20432,-0.2632988,-3.13123,0.08675668,0.02000629,-0.008286899,0.9959942,9.97101,2.235305,359.2416,0.3614891,-0.07883746,-0.9290369,0,0,0,1.208259,-0.4373533,-1.028147,-0.08063249,0.1914222,2.10003,0.9990621,-0.01303605,-0.04129019,0.01997877,0.9848092,0.1724867,0.03841442,-0.1731499,0.9841461,moving,-1.297961,-6.302731,-2.198842,5.20824
4526,05/11/2023 08:17:56.403856,4708,True,True,True,True,Eyes,1.212859,-0.2647057,-3.121128,-0.02185505,-0.1081992,0.993889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3357,0.7746839,2.990054,1.204343,-0.2632917,-3.131276,0.08665931,0.01996312,-0.008315585,0.9960033,9.959846,2.230048,359.2376,0.3614527,-0.07883461,-0.9290513,0,0,0,1.208874,-0.435093,-1.027764,-0.07990313,0.1933159,2.100129,0.9990646,-0.01310472,-0.04120791,0.02002468,0.984842,0.1722939,0.03832542,-0.1729579,0.9841833,moving,-1.259698,-6.213007,-2.178868,5.259228
4527,05/11/2023 08:17:56.413492,4709,True,True,True,True,Eyes,1.212708,-0.2646942,-3.121128,-0.02122296,-0.1067138,0.9940633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335576,0.7746727,2.990122,1.204352,-0.2632987,-3.131282,0.08670551,0.01992042,-0.008437818,0.9959992,9.965396,2.223845,359.2231,0.3614157,-0.07883176,-0.9290659,0,0,0,1.209399,-0.4336273,-1.027429,-0.07924566,0.1950232,2.100218,0.9990639,-0.0133537,-0.04114464,0.02026254,0.9848219,0.172381,0.03821822,-0.1730534,0.9841707,moving,-1.223062,-6.127302,-2.160865,5.305189
4528,05/11/2023 08:17:56.433738,4710,True,True,True,True,Eyes,1.212575,-0.2646826,-3.121129,-0.02059964,-0.105231,0.9942344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335572,0.7751248,2.989966,1.204394,-0.2633426,-3.131222,0.0868011,0.01990178,-0.008502338,0.9959906,9.976521,2.220993,359.2157,0.3613785,-0.07882898,-0.9290807,0,0,0,1.210457,-0.4314544,-1.026841,-0.07820799,0.1977177,2.10036,0.9990633,-0.01348151,-0.04111999,0.02039149,0.9847865,0.1725677,0.03816794,-0.1732446,0.984139,moving,-1.186947,-6.041765,-2.132453,5.377699
4529,05/11/2023 08:17:56.453907,4711,True,True,True,True,Eyes,1.21245,-0.264673,-3.121131,-0.01999979,-0.1038134,0.9943956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335472,0.7761253,2.989786,1.204391,-0.2633598,-3.131255,0.08696179,0.01988477,-0.008502123,0.9959769,9.994986,2.218958,359.2159,0.3613416,-0.07882625,-0.9290953,0,0,0,1.211466,-0.4295543,-1.02637,-0.077178,0.2003921,2.1005,0.9990646,-0.01347741,-0.04108825,0.02039427,0.9847307,0.1728857,0.03813081,-0.173562,0.9840845,moving,-1.152207,-5.96,-2.104254,5.449644
4530,05/11/2023 08:17:56.463625,4712,True,True,True,True,Eyes,1.212334,-0.264659,-3.121133,-0.01939219,-0.1023931,0.994555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335637,0.7765906,2.989631,1.204434,-0.2633943,-3.131274,0.0870381,0.0199025,-0.008513152,0.9959698,10.0038,2.220871,359.2149,0.3613051,-0.0788236,-0.9291096,0,0,0,1.212665,-0.4273284,-1.025859,-0.07615291,0.2030537,2.100639,0.9990628,-0.01349313,-0.04112651,0.02042224,0.9847038,0.1730358,0.03816264,-0.1737135,0.9840565,moving,-1.117032,-5.878104,-2.076192,5.521217
4531,05/11/2023 08:17:56.483654,4713,True,True,True,True,Eyes,1.212222,-0.2646441,-3.121133,-0.01880206,-0.1010255,0.9947062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336014,0.7775089,2.989291,1.204455,-0.2633341,-3.131335,0.0872027,0.01995889,-0.008518355,0.9959542,10.02279,2.227289,359.2153,0.3612693,-0.0788209,-0.9291238,0,0,0,1.214006,-0.4253726,-1.025416,-0.07512414,0.2057263,2.100779,0.9990581,-0.01348684,-0.04124193,0.02044872,0.9846463,0.1733598,0.03827064,-0.1740398,0.9839947,moving,-1.082883,-5.799255,-2.048032,5.59306
4532,05/11/2023 08:17:56.503899,4714,True,True,True,True,Eyes,1.212179,-0.2646311,-3.121134,-0.01820672,-0.09959887,0.9948611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336636,0.7778966,2.988862,1.204431,-0.2633441,-3.131295,0.0872523,0.02007256,-0.008472889,0.995948,10.02848,2.240911,359.2218,0.3612342,-0.07881813,-0.9291377,0,0,0,1.215564,-0.4229669,-1.024829,-0.07407904,0.2084395,2.100921,0.9990506,-0.01337436,-0.04146101,0.02037987,0.9846305,0.1734574,0.0385039,-0.1741376,0.9839683,moving,-1.048439,-5.717023,-2.019428,5.665965
4533,05/11/2023 08:17:56.513679,4715,True,True,True,True,Eyes,1.212138,-0.2646164,-3.121135,-0.01763134,-0.09824021,0.9950066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337199,0.7759392,2.989062,1.20442,-0.2632825,-3.13125,0.08697684,0.02015542,-0.008551642,0.9959698,9.997041,2.249829,359.2129,0.3612015,-0.07881528,-0.9291506,0,0,0,1.216982,-0.4192012,-1.024152,-0.07307175,0.2110551,2.101059,0.9990413,-0.01352825,-0.04163597,0.02054046,0.9847238,0.1729079,0.03866079,-0.1735973,0.9840576,moving,-1.015165,-5.638722,-1.991861,5.736221
4534,05/11/2023 08:17:56.534468,4716,True,True,True,True,Eyes,1.212113,-0.2646,-3.121135,-0.01704744,-0.09683415,0.9951546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337361,0.7770855,2.988706,1.204411,-0.2632954,-3.131267,0.08711541,0.02020274,-0.00843145,0.9959577,10.01274,2.256479,359.2276,0.3611709,-0.07881232,-0.9291628,0,0,0,1.218273,-0.4171605,-1.023644,-0.072021,0.2137841,2.101202,0.9990415,-0.0132748,-0.04171116,0.02031468,0.9846797,0.1731858,0.03877312,-0.1738672,0.9840055,moving,-0.9814063,-5.557705,-1.963107,5.809494
4535,05/11/2023 08:17:56.553597,4717,True,True,True,True,Eyes,1.212086,-0.2645864,-3.121135,-0.01648697,-0.09547525,0.9952952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337323,0.7758503,2.988994,1.204388,-0.2632698,-3.13123,0.08688319,0.02021534,-0.008350872,0.9959784,9.985863,2.258845,359.2366,0.3611428,-0.07880919,-0.929174,0,0,0,1.219413,-0.413516,-1.02297,-0.07097282,0.2165052,2.101344,0.9990432,-0.01312183,-0.04171918,0.02014732,0.9847631,0.1727299,0.03881698,-0.1734052,0.9840853,moving,-0.9490121,-5.479421,-1.934428,5.882529
4536,05/11/2023 08:17:56.573651,4718,True,True,True,True,Eyes,1.212093,-0.2645716,-3.121139,-0.0159375,-0.09410891,0.9954344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337271,0.7746658,2.989335,1.204344,-0.2633562,-3.131249,0.08665903,0.0202204,-0.00831772,0.9959981,9.960014,2.259852,359.24,0.3611169,-0.07880598,-0.9291844,0,0,0,1.22051,-0.4099975,-1.022354,-0.0699183,0.2192435,2.101487,0.9990439,-0.01306431,-0.04172057,0.02007343,0.9848421,0.1722881,0.03883735,-0.1729608,0.9841627,moving,-0.9172611,-5.400722,-1.905578,5.955997
4537,05/11/2023 08:17:56.584375,4719,True,True,True,True,Eyes,1.212103,-0.2645614,-3.121136,-0.01541486,-0.09278078,0.9955672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336239,0.7779447,2.98904,1.204337,-0.2633173,-3.131346,0.08708566,0.02009512,-0.00804803,0.9959656,10.00837,2.247903,359.2709,0.3610936,-0.07880265,-0.9291937,0,0,0,1.220989,-0.4092664,-1.022034,-0.06892376,0.221826,2.101623,0.9990628,-0.01253113,-0.04142984,0.01953112,0.9847026,0.1731452,0.03862637,-0.1737921,0.9840245,moving,-0.887068,-5.324239,-1.87837,6.025254
4538,05/11/2023 08:17:56.603806,4720,True,True,True,True,Eyes,1.212123,-0.2645463,-3.121136,-0.0148973,-0.09142895,0.9957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335752,0.7772776,2.989304,1.204411,-0.2634242,-3.131188,0.08687921,0.02003739,-0.007854816,0.9959864,9.984155,2.243237,359.2923,0.361073,-0.07879935,-0.929202,0,0,0,1.221927,-0.4058341,-1.02124,-0.06786389,0.224578,2.101767,0.9990736,-0.01216491,-0.04127878,0.01912824,0.9847807,0.1727462,0.03854909,-0.1733758,0.984101,moving,-0.8571743,-5.246403,-1.849379,6.099027
4539,05/11/2023 08:17:56.613678,4721,True,True,True,True,Eyes,1.212142,-0.2645249,-3.121131,-0.01440959,-0.09010759,0.9958278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335135,0.7772834,2.989667,1.204422,-0.2633063,-3.131278,0.08696678,0.01990291,-0.008035983,0.99598,9.994534,2.225782,359.2701,0.361055,-0.07879592,-0.9292092,0,0,0,1.222406,-0.403625,-1.020824,-0.06689264,0.2271,2.101899,0.9990786,-0.01254557,-0.04104353,0.01946914,0.9847444,0.1729145,0.03824808,-0.1735542,0.9840813,moving,-0.8290099,-5.170335,-1.822815,6.166611
4540,05/11/2023 08:17:56.633904,4722,True,True,True,True,Eyes,1.212154,-0.2645069,-3.121125,-0.01390758,-0.08871739,0.9959598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334657,0.7746427,2.990403,1.204418,-0.2631349,-3.131139,0.086682,0.01977748,-0.008335053,0.9960048,9.962354,2.208322,359.2336,0.3610393,-0.07879218,-0.9292156,0,0,0,1.223007,-0.3996048,-1.020036,-0.06585178,0.2298031,2.102041,0.9990788,-0.0131748,-0.04084193,0.02003221,0.9848335,0.1723417,0.03795193,-0.1730011,0.9841902,moving,-0.8000259,-5.090317,-1.794349,6.239017
4541,05/11/2023 08:17:56.653727,4723,True,True,True,True,Eyes,1.212163,-0.2644983,-3.121124,-0.01341419,-0.08743462,0.9960799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334979,0.7704566,2.991256,1.204447,-0.2631533,-3.131045,0.08609951,0.01978552,-0.008594868,0.996053,9.895948,2.206878,359.2023,0.3610256,-0.0787883,-0.9292213,0,0,0,1.224218,-0.3945138,-1.019224,-0.06480839,0.2325121,2.102182,0.9990693,-0.01371484,-0.04089488,0.02052893,0.985026,0.1711792,0.03793483,-0.1718594,0.9843908,moving,-0.7715547,-5.016492,-1.765818,6.311552
4542,05/11/2023 08:17:56.673468,4724,True,True,True,True,Eyes,1.21218,-0.2644895,-3.121122,-0.01287922,-0.08619469,0.996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336094,0.7739865,2.990017,1.204349,-0.2634163,-3.131223,0.08677112,0.01992688,-0.008905699,0.9959893,9.97399,2.219839,359.1691,0.3610135,-0.07878453,-0.9292263,0,0,0,1.22581,-0.3950381,-1.019033,-0.06378485,0.2351703,2.102322,0.9990472,-0.0142818,-0.04123944,0.02119811,0.9847829,0.1724913,0.0381484,-0.1732011,0.9841474,moving,-0.740702,-4.945139,-1.737832,6.382697
4543,05/11/2023 08:17:56.704705,4725,True,True,True,True,Eyes,1.212232,-0.2644751,-3.121118,-0.01229608,-0.08493615,0.9963105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336982,0.7782836,2.988515,1.204403,-0.2634117,-3.131213,0.08738998,0.02010094,-0.008666357,0.9959338,10.04477,2.242178,359.2,0.3610031,-0.07878088,-0.9292307,0,0,0,1.227679,-0.3949961,-1.018619,-0.0627218,0.2379304,2.102466,0.9990416,-0.01374899,-0.04155312,0.02077547,0.9845758,0.1737208,0.03852371,-0.1744176,0.9839179,moving,-0.7070865,-4.872722,-1.708769,6.456539
4544,05/11/2023 08:17:56.713431,4726,True,True,True,True,Eyes,1.212283,-0.2644605,-3.121116,-0.01173227,-0.08373564,0.996419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338056,0.7782591,2.987978,1.204368,-0.2633059,-3.131176,0.08731335,0.02032454,-0.008425991,0.9959379,10.03559,2.270581,359.2299,0.3609951,-0.07877713,-0.9292341,0,0,0,1.229841,-0.3915448,-1.017919,-0.06151629,0.2410608,2.10263,0.9990318,-0.01323432,-0.04195537,0.02033274,0.9846108,0.1735748,0.03901256,-0.1742599,0.9839266,moving,-0.6745942,-4.803654,-1.675815,6.540248
4545,05/11/2023 08:17:56.723593,4727,True,True,True,True,Eyes,1.212335,-0.2644428,-3.121115,-0.01114653,-0.08248518,0.9965299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33841,0.7786533,2.987751,1.204354,-0.2632842,-3.131216,0.08741263,0.02037239,-0.008496574,0.9959276,10.0472,2.275372,359.2224,0.3609893,-0.07877329,-0.9292367,0,0,0,1.231359,-0.3887877,-1.017307,-0.06026353,0.2443137,2.102801,0.9990255,-0.01336234,-0.04206427,0.02048555,0.9845737,0.1737671,0.03909344,-0.1744595,0.983888,moving,-0.6408464,-4.731723,-1.641573,6.627192
4546,05/11/2023 08:17:56.733492,4728,True,True,True,True,Eyes,1.212386,-0.264429,-3.121114,-0.0105804,-0.0812742,0.9966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338722,0.7777262,2.98787,1.204351,-0.263213,-3.131239,0.08729514,0.02041521,-0.008551149,0.9959366,10.03385,2.279827,359.2163,0.3609855,-0.07876927,-0.9292386,0,0,0,1.232875,-0.3850604,-1.016623,-0.05901026,0.247568,2.102971,0.9990202,-0.01346851,-0.04215746,0.0205971,0.9846129,0.1735317,0.03917156,-0.17423,0.9839256,moving,-0.6082356,-4.662073,-1.607322,6.714128
4547,05/11/2023 08:17:56.753627,4729,True,True,True,True,Eyes,1.212433,-0.2644128,-3.121114,-0.01004504,-0.08009751,0.9967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338908,0.7772365,2.987903,1.204335,-0.2632976,-3.131228,0.0871637,0.02046492,-0.008457593,0.995948,10.01856,2.286593,359.2274,0.3609833,-0.0787652,-0.9292397,0,0,0,1.233749,-0.3829526,-1.016231,-0.05836025,0.2492564,2.10306,0.9990193,-0.01327905,-0.04223837,0.02041424,0.9846619,0.1732748,0.03928959,-0.1739672,0.9839674,moving,-0.5774033,-4.594403,-1.589559,6.759213
4548,05/11/2023 08:17:56.773514,4730,True,True,True,True,Eyes,1.212486,-0.2643996,-3.121112,-0.009506106,-0.07885279,0.996841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338248,0.7761198,2.988499,1.2043,-0.2632257,-3.131257,0.08698994,0.02036107,-0.008468898,0.9959651,9.998522,2.274505,359.2246,0.3609827,-0.07876101,-0.9292404,0,0,0,1.234004,-0.3804166,-1.015842,-0.05767695,0.2510309,2.103153,0.9990274,-0.01332704,-0.04203125,0.02041187,0.984722,0.172933,0.0390844,-0.1736227,0.9840363,moving,-0.5463693,-4.522832,-1.570888,6.806584
4549,05/11/2023 08:17:56.783788,4731,True,True,True,True,Eyes,1.212538,-0.2643853,-3.121112,-0.008999097,-0.07764982,0.99694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337348,0.7757809,2.988957,1.204287,-0.2633128,-3.131224,0.08685843,0.02023909,-0.008333708,0.9959801,9.982995,2.261782,359.2388,0.3609834,-0.07875681,-0.9292405,0,0,0,1.234557,-0.3773263,-1.015209,-0.05663816,0.2537276,2.103294,0.9990418,-0.01308454,-0.04176317,0.02011629,0.9847723,0.1726812,0.03886776,-0.1733559,0.984092,moving,-0.5171788,-4.453671,-1.542506,6.878551
4550,05/11/2023 08:17:56.803634,4732,True,True,True,True,Eyes,1.212588,-0.264368,-3.121112,-0.008502996,-0.07639494,0.9970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336541,0.775286,2.989483,1.204309,-0.2632752,-3.131253,0.08676073,0.02010957,-0.008296842,0.9959916,9.971577,2.247176,359.2415,0.3609855,-0.07875257,-0.92924,0,0,0,1.235259,-0.3739338,-1.014579,-0.05547389,0.2567519,2.103452,0.9990535,-0.01303773,-0.04149761,0.02001661,0.9848074,0.1724922,0.03861825,-0.1731596,0.9841363,moving,-0.4886196,-4.381535,-1.510699,6.959219
4551,05/11/2023 08:17:56.813569,4733,True,True,True,True,Eyes,1.212638,-0.2643575,-3.12111,-0.008030688,-0.07518629,0.9971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335849,0.7753199,2.989813,1.204338,-0.2632015,-3.131276,0.08678365,0.01998645,-0.008324021,0.9959919,9.974179,2.23262,359.2372,0.3609886,-0.0787482,-0.9292392,0,0,0,1.235731,-0.3716574,-1.014107,-0.0545634,0.2591162,2.103576,0.9990625,-0.01311232,-0.04125747,0.02005031,0.9847986,0.1725389,0.03836792,-0.1732044,0.9841383,moving,-0.4614356,-4.312066,-1.485828,7.022257
4552,05/11/2023 08:17:56.833528,4734,True,True,True,True,Eyes,1.212672,-0.2643453,-3.121114,-0.007567847,-0.07395789,0.9972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335602,0.7750682,2.989975,1.20436,-0.2633522,-3.131242,0.08673725,0.01993405,-0.008374196,0.9959965,9.968917,2.226055,359.2307,0.3609928,-0.0787439,-0.929238,0,0,0,1.236646,-0.368969,-1.013494,-0.05351622,0.2618349,2.103719,0.999065,-0.01322329,-0.04116119,0.02013939,0.984813,0.1724461,0.03825577,-0.1731139,0.9841586,moving,-0.4348006,-4.241469,-1.457225,7.094711
4553,05/11/2023 08:17:56.853688,4735,True,True,True,True,Eyes,1.212706,-0.2643312,-3.121113,-0.007127607,-0.07278484,0.9973222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335277,0.7765381,2.989892,1.204408,-0.2633033,-3.131374,0.08698902,0.01986779,-0.008392234,0.9959759,9.99786,2.218092,359.2285,0.3609974,-0.07873965,-0.9292365,0,0,0,1.237494,-0.3673975,-1.013118,-0.05248829,0.2645039,2.103859,0.9990696,-0.01326036,-0.04103574,0.02017348,0.984725,0.1729445,0.03811561,-0.1736114,0.9840763,moving,-0.4094713,-4.174061,-1.429152,7.165813
4554,05/11/2023 08:17:56.863571,4736,True,True,True,True,Eyes,1.212726,-0.2643141,-3.121111,-0.006658637,-0.07155635,0.9974143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334938,0.7770768,2.989768,1.204422,-0.2632395,-3.131245,0.08706806,0.01981928,-0.0083399,0.9959704,10.00679,2.212968,359.2343,0.3610025,-0.07873537,-0.9292349,0,0,0,1.238353,-0.3651349,-1.012456,-0.05148271,0.2671149,2.103996,0.9990752,-0.01316133,-0.04093111,0.02006383,0.9846992,0.1731038,0.03802655,-0.173765,0.9840527,moving,-0.3824952,-4.103475,-1.401692,7.235337
