,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1299,05/11/2023 08:13:01.069045,1816,True,True,True,True,Eyes,1.250792,-0.2669778,-3.121673,-0.2181607,-0.356953,0.9082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531982,0.7499058,2.917943,1.247118,-0.2631193,-3.130364,0.08301192,0.04583032,-0.006296336,0.9954743,9.546592,5.248019,359.7137,0.3710511,-0.079128,-0.9252348,0,0,0,0.8346592,-0.9731101,-1.262319,-0.5795999,-0.4007999,1.915,0.9957199,-0.004926754,-0.09229116,0.02014461,0.9861388,0.1646953,0.09020047,-0.1658496,0.9820172,static,-13.50594,-21.45456,-16.83913,-11.82109
1300,05/11/2023 08:13:01.078887,1817,True,True,True,True,Eyes,1.250715,-0.2669798,-3.121668,-0.217814,-0.3567951,0.908435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532595,0.7497749,2.917706,1.247123,-0.2633158,-3.130394,0.08293934,0.04594013,-0.006247878,0.9954756,9.538032,5.26117,359.72,0.3710229,-0.07912914,-0.925246,0,0,0,0.8351451,-0.9730972,-1.262163,-0.5795998,-0.4008,1.915,0.995701,-0.004818733,-0.09250093,0.02005971,0.986164,0.1645541,0.09042815,-0.1657022,0.9820212,static,-13.48318,-21.44281,-16.83913,-11.82109
1301,05/11/2023 08:13:01.099188,1818,True,True,True,True,Eyes,1.250601,-0.2669799,-3.121664,-0.2174433,-0.3567027,0.9085602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533403,0.7509094,2.916926,1.247119,-0.2632481,-3.130342,0.08321919,0.04605138,-0.006404607,0.9954461,9.571036,5.272723,359.7045,0.3709955,-0.0791303,-0.9252568,0,0,0,0.8353743,-0.9739235,-1.2624,-0.5795999,-0.4008001,1.915,0.9956765,-0.005086165,-0.0927493,0.0204156,0.9860671,0.1650905,0.09061735,-0.1662703,0.9819077,static,-13.45929,-21.43508,-16.83913,-11.82109
1302,05/11/2023 08:13:01.118805,1819,True,True,True,True,Eyes,1.250493,-0.2669803,-3.121659,-0.2170808,-0.356603,0.908686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533067,0.7502549,2.917321,1.247114,-0.2631783,-3.130396,0.08313717,0.04598751,-0.006448133,0.9954556,9.561827,5.264849,359.6984,0.370968,-0.07913145,-0.9252678,0,0,0,0.8350821,-0.9734999,-1.262383,-0.5795997,-0.4008003,1.915,0.9956872,-0.005191118,-0.09262918,0.0204842,0.9860933,0.1649256,0.09048487,-0.1661118,0.9819468,static,-13.43587,-21.42693,-16.83912,-11.8211
1303,05/11/2023 08:13:01.129386,1820,True,True,True,True,Eyes,1.250368,-0.2669849,-3.121653,-0.2167106,-0.3564562,0.9088319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533162,0.7497046,2.917389,1.247132,-0.2632322,-3.130363,0.0829847,0.04602046,-0.006331532,0.9954675,9.543706,5.269704,359.7114,0.3709405,-0.07913261,-0.9252787,0,0,0,0.8353672,-0.9731076,-1.262121,-0.5795999,-0.4008001,1.915,0.9956841,-0.004967682,-0.09267458,0.02024366,0.9861469,0.1646344,0.09057289,-0.1657999,0.9819913,static,-13.41171,-21.41579,-16.83913,-11.82109
1304,05/11/2023 08:13:01.149465,1821,True,True,True,True,Eyes,1.250248,-0.2669886,-3.121646,-0.2163579,-0.3563168,0.9089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53276,0.7488417,2.917865,1.247108,-0.263204,-3.130415,0.0828417,0.04595545,-0.006333403,0.9954826,9.52727,5.262065,359.7098,0.3709126,-0.07913391,-0.9252898,0,0,0,0.8351021,-0.9725404,-1.262021,-0.5795998,-0.4008,1.915,0.9956959,-0.004995527,-0.09254502,0.02022364,0.9861943,0.1643528,0.09044634,-0.165517,0.9820507,static,-13.3887,-21.4052,-16.83913,-11.82109
1305,05/11/2023 08:13:01.168873,1822,True,True,True,True,Eyes,1.250137,-0.2669931,-3.121642,-0.2160512,-0.3560834,0.909135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532383,0.7492111,2.918022,1.247117,-0.2632477,-3.130458,0.08288302,0.04589335,-0.006313601,0.995482,9.531895,5.255082,359.7117,0.3708845,-0.07913529,-0.9253009,0,0,0,0.8348908,-0.9727504,-1.262176,-0.5795998,-0.4008,1.915,0.9957079,-0.004962593,-0.09241858,0.02017771,0.9861811,0.1644376,0.09032543,-0.1655966,0.9820484,static,-13.36807,-21.38892,-16.83912,-11.82109
1306,05/11/2023 08:13:01.178774,1823,True,True,True,True,Eyes,1.250031,-0.2669979,-3.121638,-0.2157632,-0.3558608,0.9092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532435,0.7495795,2.917807,1.247116,-0.263299,-3.130367,0.0829672,0.04589335,-0.006375182,0.9954747,9.541888,5.254539,359.705,0.3708564,-0.07913679,-0.925312,0,0,0,0.8348154,-0.9730527,-1.262197,-0.5795999,-0.4008,1.915,0.9957064,-0.005077379,-0.09242918,0.02030795,0.9861516,0.1645983,0.09031346,-0.1657686,0.9820205,static,-13.34869,-21.37344,-16.83913,-11.82109
1307,05/11/2023 08:13:01.198955,1824,True,True,True,True,Eyes,1.249915,-0.2670041,-3.121632,-0.2154769,-0.3556651,0.9094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531914,0.74977,2.918056,1.24711,-0.2633089,-3.130392,0.08299107,0.04580691,-0.006371527,0.9954766,9.544586,5.244568,359.7047,0.3708285,-0.07913838,-0.9253231,0,0,0,0.8344791,-0.9731456,-1.262326,-0.5795999,-0.4008001,1.915,0.9957223,-0.005082284,-0.09225698,0.02028854,0.9861437,0.1646476,0.09014186,-0.1658151,0.9820284,static,-13.32956,-21.35965,-16.83913,-11.82109
1308,05/11/2023 08:13:01.218868,1825,True,True,True,True,Eyes,1.249804,-0.2670067,-3.121626,-0.2152085,-0.3554728,0.9095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531686,0.7500778,2.918045,1.247117,-0.2633406,-3.130338,0.08300889,0.04577873,-0.006309926,0.9954768,9.5463,5.241906,359.7117,0.3708004,-0.0791401,-0.9253342,0,0,0,0.8344447,-0.9733014,-1.262329,-0.5795998,-0.4008001,1.915,0.995729,-0.004962686,-0.09219089,0.02016285,0.9861394,0.1646891,0.09009578,-0.1658446,0.9820276,static,-13.3116,-21.34618,-16.83913,-11.82109
1309,05/11/2023 08:13:01.229049,1826,True,True,True,True,Eyes,1.249706,-0.2670105,-3.121624,-0.2149405,-0.3552884,0.9097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531084,0.7496527,2.918561,1.247131,-0.2632692,-3.130423,0.08294659,0.04567239,-0.006318512,0.9954869,9.539158,5.229459,359.7093,0.3707724,-0.07914183,-0.9253452,0,0,0,0.8340451,-0.9729791,-1.26241,-0.5795999,-0.4007999,1.915,0.9957482,-0.005003254,-0.09198071,0.02015673,0.9861599,0.1645673,0.08988431,-0.1657216,0.9820678,static,-13.2937,-21.33321,-16.83913,-11.82109
1310,05/11/2023 08:13:01.249007,1827,True,True,True,True,Eyes,1.249612,-0.2670129,-3.121624,-0.2146882,-0.3551079,0.9098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530895,0.749716,2.91865,1.247104,-0.2633019,-3.130437,0.08296903,0.04563783,-0.006360126,0.9954863,9.541945,5.225065,359.7043,0.3707446,-0.0791436,-0.9253562,0,0,0,0.8338381,-0.9730504,-1.262478,-0.5795999,-0.4008003,1.915,0.9957535,-0.005089783,-0.09191905,0.02023589,0.9861514,0.1646085,0.08980827,-0.1657696,0.9820666,static,-13.27682,-21.32057,-16.83913,-11.8211
1311,05/11/2023 08:13:01.269071,1828,True,True,True,True,Eyes,1.2495,-0.2670141,-3.121623,-0.2144499,-0.3549792,0.9099456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530765,0.7497531,2.918723,1.247132,-0.263318,-3.130437,0.08297482,0.0456099,-0.006367472,0.9954872,9.542639,5.22176,359.7032,0.3707173,-0.07914534,-0.9253671,0,0,0,0.8337501,-0.9730775,-1.262508,-0.5795999,-0.4008001,1.915,0.9957584,-0.005108528,-0.0918648,0.02024642,0.9861493,0.1646199,0.08975144,-0.1657816,0.9820698,static,-13.26111,-21.31127,-16.83913,-11.82109
1312,05/11/2023 08:13:01.278979,1829,True,True,True,True,Eyes,1.249392,-0.267014,-3.121624,-0.2142246,-0.3548577,0.910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530566,0.7491827,2.918967,1.247081,-0.2632231,-3.13046,0.0829667,0.04555759,-0.006528367,0.9954891,9.542534,5.214141,359.684,0.3706898,-0.07914704,-0.9253779,0,0,0,0.8333206,-0.9727871,-1.26254,-0.5795999,-0.4007999,1.915,0.9957638,-0.005438311,-0.09178743,0.02055736,0.9861478,0.16459,0.08962088,-0.1657797,0.982082,static,-13.24626,-21.30249,-16.83913,-11.82109
1313,05/11/2023 08:13:01.298938,1830,True,True,True,True,Eyes,1.249312,-0.2670126,-3.121624,-0.2140187,-0.3547829,0.9101236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530271,0.7493678,2.919108,1.247071,-0.2631941,-3.130498,0.08299699,0.04550992,-0.006523704,0.9954888,9.545973,5.208679,359.6843,0.3706623,-0.07914866,-0.9253888,0,0,0,0.8331307,-0.9728702,-1.262661,-0.5795999,-0.4008001,1.915,0.9957726,-0.005434174,-0.09169214,0.02054292,0.9861379,0.1646514,0.08952634,-0.1658389,0.9820807,static,-13.23288,-21.29675,-16.83913,-11.82109
1314,05/11/2023 08:13:01.319001,1831,True,True,True,True,Eyes,1.249234,-0.267012,-3.121622,-0.2138104,-0.3547227,0.9101961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530297,0.7486511,2.919244,1.247059,-0.263174,-3.130472,0.08290361,0.04550841,-0.006571977,0.9954963,9.535498,5.207986,359.6782,0.3706355,-0.07915014,-0.9253994,0,0,0,0.8330668,-0.9724557,-1.262497,-0.5795999,-0.4008,1.915,0.9957716,-0.005539135,-0.09169658,0.02063038,0.9861676,0.1644623,0.08951722,-0.1656586,0.9821119,static,-13.21944,-21.29192,-16.83913,-11.82109
1315,05/11/2023 08:13:01.329166,1832,True,True,True,True,Eyes,1.249161,-0.2670188,-3.121617,-0.2136402,-0.3546993,0.9102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530753,0.7494333,2.918812,1.247052,-0.263187,-3.130481,0.08299502,0.04560117,-0.006483658,0.9954849,9.545567,5.219642,359.6898,0.3706094,-0.07915154,-0.9254097,0,0,0,0.8335065,-0.972905,-1.262573,-0.5795999,-0.4007999,1.915,0.995757,-0.005339428,-0.09186679,0.02047811,0.9861396,0.1646492,0.08971433,-0.1658319,0.9820647,static,-13.2086,-21.28959,-16.83913,-11.82109
1316,05/11/2023 08:13:01.348897,1833,True,True,True,True,Eyes,1.249089,-0.2670185,-3.121613,-0.2134727,-0.3546767,0.9102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531019,0.7499101,2.918446,1.247119,-0.2633717,-3.130342,0.08291446,0.04568693,-0.006186941,0.9954897,9.534782,5.232393,359.7245,0.3705841,-0.07915307,-0.9254197,0,0,0,0.834236,-0.9730945,-1.262289,-0.5796,-0.4008001,1.915,0.9957489,-0.004741856,-0.09198771,0.01989429,0.9861738,0.1645157,0.08993577,-0.1656463,0.9820758,static,-13.19793,-21.28733,-16.83913,-11.82109
1317,05/11/2023 08:13:01.369758,1834,True,True,True,True,Eyes,1.249005,-0.2670112,-3.121602,-0.2133378,-0.3545688,0.9103669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531921,0.7494485,2.918109,1.247102,-0.2632025,-3.13038,0.08296821,0.04580501,-0.006399664,0.9954783,9.542109,5.244064,359.7013,0.3705595,-0.07915451,-0.9254294,0,0,0,0.8344347,-0.9729264,-1.262279,-0.5795999,-0.4008002,1.915,0.9957219,-0.005140734,-0.09225774,0.02034217,0.9861506,0.1645999,0.09013386,-0.1657724,0.9820364,static,-13.18885,-21.27987,-16.83913,-11.82109
1318,05/11/2023 08:13:01.378742,1835,True,True,True,True,Eyes,1.248923,-0.2670087,-3.121588,-0.2132132,-0.354395,0.9104638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532211,0.7477142,2.918206,1.247111,-0.2630213,-3.130209,0.08275573,0.0458396,-0.006487982,0.995494,9.518173,5.247101,359.6903,0.3705353,-0.07915568,-0.925439,0,0,0,0.8344961,-0.9718736,-1.261766,-0.5795999,-0.4008,1.915,0.9957133,-0.005330513,-0.09233994,0.02050447,0.9862188,0.1641708,0.09019227,-0.1653605,0.9821004,static,-13.18007,-21.26831,-16.83913,-11.82109
1319,05/11/2023 08:13:01.398940,1836,True,True,True,True,Eyes,1.248834,-0.2670183,-3.121577,-0.2131219,-0.354212,0.9105564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532282,0.7425659,2.919381,1.247126,-0.263174,-3.130094,0.08192006,0.04583292,-0.006587225,0.9955629,9.422707,5.244914,359.6744,0.3705117,-0.07915677,-0.9254484,0,0,0,0.8344396,-0.9688281,-1.260457,-0.5795997,-0.4008,1.915,0.9957119,-0.00560672,-0.09233835,0.02062526,0.9864914,0.1625093,0.09017985,-0.1637169,0.9823769,static,-13.17333,-21.25634,-16.83912,-11.82109
1320,05/11/2023 08:13:01.419014,1837,True,True,True,True,Eyes,1.248749,-0.2670347,-3.121572,-0.2130227,-0.3541491,0.9106041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533818,0.7433792,2.918436,1.246944,-0.2634444,-3.130208,0.08225255,0.04603435,-0.007095302,0.9955225,9.463646,5.263589,359.6193,0.3704881,-0.07915813,-0.9254577,0,0,0,0.834449,-0.9698497,-1.260812,-0.5795999,-0.4008,1.915,0.995661,-0.006554179,-0.09282368,0.02169995,0.9863684,0.1631153,0.09048925,-0.1644218,0.9822307,static,-13.16675,-21.25189,-16.83913,-11.82109
1321,05/11/2023 08:13:01.438441,1838,True,True,True,True,Eyes,1.248691,-0.2670447,-3.121566,-0.2128475,-0.3541823,0.9106321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534753,0.7528848,2.915638,1.246971,-0.2635942,-3.130309,0.08378744,0.04619863,-0.007024694,0.9953874,9.639647,5.284098,359.6372,0.3704649,-0.07915993,-0.9254669,0,0,0,0.8350645,-0.9757774,-1.262976,-0.5795999,-0.4008,1.915,0.9956327,-0.006242855,-0.09314822,0.02172631,0.9858606,0.1661529,0.09079389,-0.167451,0.9816907,static,-13.1559,-21.25311,-16.83913,-11.82109
1322,05/11/2023 08:13:01.964700,1870,True,True,True,True,Eyes,1.240455,-0.265106,-3.120403,-0.08913632,-0.05979265,0.9942231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53074,0.7516031,2.917923,1.2467,-0.2633525,-3.130292,0.08295624,0.04580238,-0.005649693,0.9954841,9.536784,5.250975,359.788,0.3695351,-0.07904141,-0.9258483,0,0,0,1.100335,-0.4134398,-0.9497889,-0.3460799,0.20824,2.153,0.9957404,-0.003649173,-0.09212844,0.01884755,0.9861727,0.1646457,0.09025373,-0.1656808,0.9820408,static,-5.123112,-3.441627,-9.131784,5.524511
1323,05/11/2023 08:13:01.979128,1871,True,True,True,True,Eyes,1.240494,-0.2651066,-3.120407,-0.08891008,-0.05970645,0.9942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53053,0.7519831,2.917932,1.246723,-0.263447,-3.130272,0.08291529,0.0457963,-0.005457354,0.9954889,9.531066,5.252093,359.81,0.3694081,-0.07900771,-0.9259018,0,0,0,1.10032,-0.4134495,-0.9497655,-0.3460799,0.2082401,2.153,0.9957458,-0.003271044,-0.09208439,0.0184599,0.9861906,0.1645826,0.09027441,-0.1655823,0.9820554,static,-5.110049,-3.436589,-9.131784,5.524513
1324,05/11/2023 08:13:01.999226,1872,True,True,True,True,Eyes,1.240533,-0.265098,-3.120411,-0.08870111,-0.05963271,0.9942716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52996,0.7514601,2.918433,1.246756,-0.2635173,-3.130316,0.08279428,0.04570011,-0.005421197,0.9955035,9.516957,5.241208,359.8126,0.3692948,-0.07897737,-0.9259495,0,0,0,1.099932,-0.4130039,-0.9498019,-0.3460799,0.2082399,2.153,0.9957643,-0.003226226,-0.09188693,0.01836106,0.9862314,0.1643485,0.09009155,-0.1653395,0.9821132,static,-5.097984,-3.432276,-9.131787,5.52451
1325,05/11/2023 08:13:02.018969,1873,True,True,True,True,Eyes,1.240551,-0.2650904,-3.120405,-0.08839095,-0.0595145,0.9943064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529556,0.7517914,2.918517,1.246807,-0.2632564,-3.130278,0.08298151,0.04559063,-0.005620932,0.9954919,9.539491,5.226723,359.7894,0.3691938,-0.07894976,-0.9259921,0,0,0,1.099514,-0.413454,-0.949845,-0.34608,0.20824,2.153,0.9957798,-0.003624827,-0.09170307,0.01875754,0.986165,0.1647023,0.08983733,-0.1657274,0.9820711,static,-5.080074,-3.425369,-9.131789,5.524512
1326,05/11/2023 08:13:02.039112,1874,True,True,True,True,Eyes,1.240568,-0.2650856,-3.120402,-0.08809576,-0.05937604,0.9943408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529662,0.7465032,2.919623,1.246839,-0.2632803,-3.130081,0.0822209,0.04555997,-0.005884103,0.9955549,9.453494,5.220155,359.7546,0.3691034,-0.07892469,-0.9260303,0,0,0,1.099446,-0.4100322,-0.9494196,-0.3460799,0.2082399,2.153,0.9957794,-0.004223933,-0.09168246,0.01920786,0.9864102,0.1631747,0.08974728,-0.164247,0.982328,static,-5.063024,-3.417301,-9.131783,5.524509
1327,05/11/2023 08:13:02.049028,1875,True,True,True,True,Eyes,1.240569,-0.2650914,-3.120399,-0.08773155,-0.0593706,0.9943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529743,0.744038,2.920281,1.246825,-0.2633516,-3.130147,0.08194977,0.04551749,-0.006220256,0.9955771,9.424098,5.211868,359.714,0.3690225,-0.07890197,-0.9260646,0,0,0,1.099275,-0.4087544,-0.9494059,-0.3460799,0.20824,2.153,0.995779,-0.004925191,-0.09165184,0.01984578,0.9864911,0.1626084,0.08961286,-0.1637409,0.9824248,static,-5.042036,-3.416877,-9.131785,5.524512
1328,05/11/2023 08:13:02.069017,1876,True,True,True,True,Eyes,1.240575,-0.2650947,-3.120392,-0.08736921,-0.05940411,0.9944032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530624,0.749877,2.918354,1.246807,-0.263584,-3.130162,0.0829966,0.04563114,-0.006448195,0.9954836,9.545571,5.223458,359.6942,0.3689498,-0.0788817,-0.9260952,0,0,0,1.099743,-0.4134448,-0.9496895,-0.3460799,0.2082401,2.153,0.9957525,-0.005263687,-0.09192047,0.02041261,0.98614,0.1646551,0.08977976,-0.165832,0.9820587,static,-5.021168,-3.418698,-9.131787,5.524514
1329,05/11/2023 08:13:02.080598,1877,True,True,True,True,Eyes,1.240574,-0.2651027,-3.120389,-0.08698222,-0.05950562,0.9944311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531522,0.7530019,2.916997,1.246911,-0.2635151,-3.130051,0.08345912,0.04579701,-0.006272377,0.9954386,9.597827,5.244657,359.7186,0.3688846,-0.07886357,-0.9261228,0,0,0,1.100551,-0.415489,-0.9496776,-0.3460798,0.20824,2.153,0.9957266,-0.004843176,-0.0922232,0.02013189,0.9859905,0.1655823,0.09012925,-0.1667314,0.9818743,static,-4.9989,-3.42443,-9.131783,5.524513
1330,05/11/2023 08:13:02.098778,1878,True,True,True,True,Eyes,1.240572,-0.2651031,-3.120388,-0.08660547,-0.0596258,0.9944568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532194,0.7556238,2.916078,1.246891,-0.2636191,-3.130154,0.08375301,0.04596063,-0.005989281,0.9954082,9.630138,5.266558,359.7545,0.3688259,-0.07884749,-0.9261475,0,0,0,1.101222,-0.4170231,-0.9498346,-0.34608,0.20824,2.153,0.9957035,-0.004224875,-0.09250242,0.01962224,0.9858991,0.1661863,0.09049593,-0.1672874,0.9817461,static,-4.97723,-3.431242,-9.131788,5.524513
1331,05/11/2023 08:13:02.108876,1879,True,True,True,True,Eyes,1.240581,-0.2651045,-3.120389,-0.08621826,-0.05976106,0.9944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532709,0.7568224,2.91554,1.246866,-0.2634357,-3.13022,0.08405716,0.04602427,-0.006145854,0.9953786,9.665922,5.272606,359.7386,0.368773,-0.07883304,-0.9261698,0,0,0,1.101478,-0.418093,-0.9499701,-0.3460798,0.20824,2.153,0.995688,-0.004497564,-0.09265634,0.01997224,0.9857932,0.1667717,0.09058993,-0.1679031,0.9816323,static,-4.954961,-3.438919,-9.131783,5.524513
1332,05/11/2023 08:13:02.129107,1880,True,True,True,True,Eyes,1.240589,-0.2651028,-3.120387,-0.08584367,-0.05986624,0.9945084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53327,0.7552075,2.915706,1.246863,-0.2634694,-3.130258,0.08379545,0.04611424,-0.006168752,0.9953963,9.636004,5.28265,359.7354,0.3687256,-0.07882006,-0.9261898,0,0,0,1.101876,-0.4169812,-0.9499005,-0.3460799,0.20824,2.153,0.9956709,-0.004552377,-0.09283771,0.02000903,0.9858806,0.1662504,0.09077007,-0.1673883,0.9817036,static,-4.933411,-3.444867,-9.131786,5.524511
1333,05/11/2023 08:13:02.149377,1881,True,True,True,True,Eyes,1.240585,-0.2651018,-3.120385,-0.0855028,-0.05992783,0.994534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533449,0.7533164,2.91602,1.24687,-0.2633981,-3.130186,0.08348099,0.04614894,-0.006138918,0.9954214,9.59973,5.286764,359.7375,0.3686832,-0.07880834,-0.9262077,0,0,0,1.10204,-0.4155564,-0.9497233,-0.3460799,0.20824,2.153,0.9956652,-0.004516502,-0.09290023,0.01992673,0.9859865,0.1656309,0.0908503,-0.1667641,0.9818024,static,-4.913791,-3.448313,-9.131787,5.524512
1334,05/11/2023 08:13:02.169445,1882,True,True,True,True,Eyes,1.240582,-0.2651021,-3.120383,-0.08518306,-0.05997819,0.9945585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533167,0.7521553,2.916492,1.246846,-0.2634711,-3.130211,0.08320751,0.04612869,-0.005997247,0.995446,9.56756,5.285614,359.7523,0.3686449,-0.07879776,-0.9262239,0,0,0,1.101926,-0.4145052,-0.9496762,-0.3460799,0.2082401,2.153,0.9956724,-0.004263361,-0.09283528,0.01961638,0.9860811,0.1651039,0.09083922,-0.1662105,0.9818973,static,-4.895386,-3.45112,-9.131785,5.524516
1335,05/11/2023 08:13:02.178917,1883,True,True,True,True,Eyes,1.240567,-0.2651034,-3.12038,-0.08488505,-0.06005799,0.9945791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532127,0.7514998,2.917211,1.246798,-0.2634889,-3.130231,0.08300985,0.04598965,-0.005828581,0.99547,9.543929,5.270995,359.7694,0.3686104,-0.07878825,-0.9262384,0,0,0,1.101263,-0.4137346,-0.9496833,-0.34608,0.20824,2.153,0.995702,-0.003969165,-0.0925303,0.01923954,0.9861507,0.1647315,0.09059498,-0.1658037,0.9819887,static,-4.878242,-3.455628,-9.13179,5.524513
1336,05/11/2023 08:13:02.228744,1884,True,True,True,True,Eyes,1.240554,-0.2650999,-3.120375,-0.08461417,-0.06013264,0.9945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530936,0.7518772,2.917699,1.246796,-0.2634673,-3.130197,0.08299553,0.04581756,-0.005668691,0.99548,9.541401,5.252578,359.7861,0.3685791,-0.07877975,-0.9262516,0,0,0,1.100498,-0.4137175,-0.9497002,-0.3460799,0.20824,2.153,0.9957373,-0.003680831,-0.09216189,0.01889144,0.9861592,0.1647213,0.09027998,-0.1657602,0.982025,static,-4.862659,-3.459849,-9.131784,5.524511
1337,05/11/2023 08:13:02.239139,1885,True,True,True,True,Eyes,1.240527,-0.2651015,-3.120372,-0.08434252,-0.06023336,0.9946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529875,0.7515504,2.91828,1.24682,-0.263351,-3.130142,0.08298208,0.04562537,-0.005730999,0.9954896,9.540141,5.22969,359.777,0.3685505,-0.07877202,-0.9262637,0,0,0,1.099686,-0.4134993,-0.9496945,-0.3460799,0.20824,2.153,0.995771,-0.003838124,-0.09179028,0.01898247,0.9861622,0.1646926,0.08988801,-0.1657385,0.9820646,static,-4.84704,-3.465571,-9.131787,5.524513
1338,05/11/2023 08:13:02.248888,1886,True,True,True,True,Eyes,1.240511,-0.265103,-3.12037,-0.08408329,-0.06033839,0.9946302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528937,0.7536081,2.918339,1.246871,-0.2634543,-3.130204,0.08332752,0.04544833,-0.005792007,0.9954686,9.5801,5.208804,359.7701,0.3685242,-0.07876515,-0.9262748,0,0,0,1.098958,-0.4150664,-0.9499107,-0.34608,0.20824,2.153,0.9958018,-0.003957327,-0.09145004,0.01910571,0.986046,0.1653734,0.08951951,-0.1664263,0.9819819,static,-4.832138,-3.471545,-9.131789,5.524511
1339,05/11/2023 08:13:02.248888,1887,True,True,True,True,Eyes,1.240497,-0.2651084,-3.120368,-0.08384383,-0.0604385,0.9946443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528281,0.7533574,2.918782,1.246904,-0.2634526,-3.130224,0.08326545,0.04533785,-0.005759394,0.9954789,9.572777,5.196271,359.7724,0.3685001,-0.07875901,-0.9262849,0,0,0,1.098507,-0.4148029,-0.9499455,-0.3460799,0.2082399,2.153,0.9958226,-0.003916556,-0.09122486,0.01901686,0.9860674,0.1652557,0.08930663,-0.1663002,0.9820227,static,-4.818373,-3.477242,-9.131785,5.52451
1340,05/11/2023 08:13:02.263982,1888,True,True,True,True,Eyes,1.240485,-0.2651113,-3.120368,-0.08362082,-0.06052402,0.9946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527572,0.7535568,2.919129,1.246946,-0.2635514,-3.130224,0.08325177,0.04522102,-0.005704017,0.9954857,9.57089,5.183254,359.7776,0.368478,-0.07875367,-0.9262941,0,0,0,1.098035,-0.4148615,-0.9499776,-0.3460799,0.20824,2.153,0.9958451,-0.003827075,-0.09098349,0.01888599,0.9860733,0.165236,0.08908401,-0.1662678,0.9820484,static,-4.805552,-3.482103,-9.131786,5.524511
