,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2397,05/18/2023 19:03:32.834243,2578,True,True,True,True,Eyes,1.250294,-0.328536,-2.962027,-0.3720601,-0.04452512,0.9271401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9754583,0.1760905,3.083117,1.247128,-0.3277165,-2.970759,-0.02050986,-0.04583599,-0.01226458,0.9986631,357.5878,354.7715,358.7029,0.38673,-0.1016555,-0.9165727,0,0,0,0.5609887,-0.3458176,-1.019661,-0.5030367,-0.1139113,2.002968,0.9954973,-0.02261619,0.09205252,0.02637654,0.9988579,-0.03984056,-0.09104633,0.0420892,0.9949568,moving,-16.57209295752016,-5.459622502299253,-14.098006466899214,-3.2549765645382167,-0.6861393,-0.0181010999999999,1.951098,-0.284032254158426,-0.0912257092367774,0.9544650427977784,-16.754064082436788,-5.010632615276592,3.2251396875397504,3.31384484759913,3.183860899214884
2398,05/18/2023 19:03:32.844449,2579,True,True,True,True,Eyes,1.250342,-0.3285267,-2.962011,-0.3708266,-0.04356843,0.9276797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740175,0.1750522,3.083722,1.247106,-0.3276894,-2.970866,-0.02072861,-0.04605017,-0.0121236,0.9986505,357.5632,354.7469,358.7207,0.3867438,-0.1016555,-0.9165669,0,0,0,0.5633529,-0.3431315,-1.019575,-0.4998548,-0.1118934,2.003227,0.9954648,-0.02230537,0.09247866,0.02612359,0.9988467,-0.04028469,-0.09147344,0.04251787,0.9948994,moving,-16.47207220562156,-5.417907532389303,-14.010614790162869,-3.197023932015614,-0.6837531,-0.0154420999999999,1.951291,-0.2823824492350258,-0.0905767848562183,0.9550163347092306,-16.6516473041035,-4.971192079503277,3.22708402101384,3.315282276748902,3.1816230693234804
2399,05/18/2023 19:03:32.864608,2580,True,True,True,True,Eyes,1.25038,-0.3285214,-2.961998,-0.3695251,-0.04246278,0.92825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730475,0.1717445,3.084239,1.247122,-0.3275916,-2.970896,-0.02124732,-0.0462033,-0.0121516,0.9986321,357.5034,354.7299,358.7206,0.3867577,-0.1016553,-0.9165611,0,0,0,0.5660155,-0.3389684,-1.019319,-0.4966438,-0.1098576,2.003488,0.9954352,-0.02230656,0.09279657,0.02623335,0.9988018,-0.04131361,-0.09176382,0.04355939,0.9948276,moving,-16.374133672174473,-5.407907151034751,-13.922381782224958,-3.138566239562243,-0.6811065000000001,-0.0113768,1.951577,-0.2807526612835638,-0.090455155485472,0.9555081149543598,-16.5515452883259,-4.963396977237002,3.251600741630349,3.3408076122928554,3.200391845223895
2400,05/18/2023 19:03:32.884556,2581,True,True,True,True,Eyes,1.250415,-0.3285152,-2.961987,-0.3682774,-0.04139221,0.9287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728839,0.171871,3.084369,1.247153,-0.3277003,-2.970958,-0.02122822,-0.04623791,-0.01219442,0.9986305,357.5054,354.726,358.7157,0.3867713,-0.1016549,-0.9165554,0,0,0,0.5691394,-0.3371239,-1.018956,-0.4934256,-0.107817,2.00375,0.9954268,-0.02239234,0.0928669,0.02631853,0.9988013,-0.0412706,-0.09183143,0.04352597,0.9948229,moving,-16.292110849140165,-5.340478179293075,-13.833903624051114,-3.079978846500893,-0.6780136,-0.0094235999999999,1.952002,-0.2794120696622084,-0.0893670045739798,0.9560033851481956,-16.467360861676774,-4.897856658043731,3.2520695588314665,3.339556856086434,3.199965118575942
2401,05/18/2023 19:03:32.900594,2582,True,True,True,True,Eyes,1.25043,-0.3285101,-2.96198,-0.3668952,-0.04020009,0.9293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726365,0.1711158,3.084531,1.247132,-0.3276749,-2.971014,-0.02133119,-0.04627553,-0.01224087,0.9986259,357.4933,354.7219,358.711,0.3867846,-0.1016544,-0.9165499,0,0,0,0.5720953,-0.3347239,-1.018602,-0.4903153,-0.1058448,2.004003,0.9954175,-0.02247387,0.09294613,0.02642232,0.9987903,-0.04147087,-0.09190167,0.04373667,0.9948071,moving,-16.201664136220284,-5.279455456409672,-13.7483514020737,-3.0233640362453755,-0.6750366999999999,-0.007049,1.952412,-0.2779269463116804,-0.0883884165626145,0.9565271253003524,-16.374609489646694,-4.838907131328954,3.2469479421900416,3.332970427061233,3.1927148749376637
2402,05/18/2023 19:03:32.914373,2583,True,True,True,True,Eyes,1.250445,-0.3285076,-2.961977,-0.3655655,-0.03908132,0.9299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972819,0.1701639,3.084614,1.247111,-0.3277252,-2.971108,-0.0215287,-0.04623145,-0.01215028,0.9986248,357.4712,354.727,358.7223,0.386797,-0.1016537,-0.9165447,0,0,0,0.5754386,-0.3321565,-1.018163,-0.4871562,-0.1038416,2.00426,0.9954301,-0.02227654,0.09285891,0.02625775,0.9987777,-0.04187474,-0.09181259,0.04412165,0.9947983,moving,-16.1251187480366,-5.22872278810428,-13.66141478307406,-2.96586787726642,-0.6716724000000001,-0.0044313,1.952945,-0.2766687698144512,-0.0875745144844927,0.9569666189707956,-16.29611905517567,-4.78992837254221,3.2601173408915614,3.345197987335749,3.204506715838839
2403,05/18/2023 19:03:32.934451,2584,True,True,True,True,Eyes,1.250478,-0.3284991,-2.961974,-0.3641012,-0.03784456,0.9305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727826,0.1723682,3.084589,1.247125,-0.3277829,-2.971186,-0.02126656,-0.04622345,-0.01190001,0.9986338,357.5025,354.727,358.7496,0.3868086,-0.101653,-0.9165398,0,0,0,0.5787141,-0.3315734,-1.017756,-0.4839515,-0.1018095,2.00452,0.9954436,-0.02180148,0.09282675,0.02573353,0.9988123,-0.0413749,-0.09181447,0.04357513,0.9948222,moving,-16.036468022478036,-5.1126444174952885,-13.57318514181363,-2.9075522081813605,-0.6684109,-0.0037905,1.95343,-0.2752334669231198,-0.0856722914367059,0.9575525113875156,-16.20487623135711,-4.675921808220802,3.224907870954376,3.3060844214495364,3.1706354304975237
2404,05/18/2023 19:03:32.944649,2585,True,True,True,True,Eyes,1.25051,-0.3284886,-2.961972,-0.3626914,-0.03663364,0.9311889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728444,0.1720718,3.084605,1.247157,-0.3276431,-2.971207,-0.02128179,-0.0462198,-0.01192798,0.9986333,357.5006,354.7275,358.7465,0.38682,-0.1016521,-0.9165351,0,0,0,0.5821689,-0.329253,-1.017272,-0.4805566,-0.09965681,2.004797,0.9954429,-0.02185607,0.09282098,0.02579064,0.9988096,-0.04140279,-0.09180558,0.04360802,0.9948216,moving,-15.949310017456662,-5.040233059192367,-13.479662264451626,-2.845783639171226,-0.6649881000000001,-0.0016098999999999,1.953935,-0.2738040596063513,-0.0844978963903938,0.9580664304449348,-16.115416786008552,-4.605517882745352,3.2243585017276395,3.303750638434134,3.1692059740438427
2405,05/18/2023 19:03:32.964559,2586,True,True,True,True,Eyes,1.250524,-0.3284797,-2.961971,-0.3613466,-0.03535899,0.9317609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9731486,0.1700771,3.084635,1.247148,-0.327586,-2.971233,-0.02153433,-0.04617818,-0.01210813,0.9986278,357.4709,354.733,358.727,0.386831,-0.101651,-0.9165306,0,0,0,0.5853574,-0.3261279,-1.016798,-0.4775304,-0.09773785,2.005043,0.995442,-0.0221942,0.09275111,0.02617186,0.9987793,-0.0418913,-0.09170815,0.04412783,0.9948077,moving,-15.86995985405334,-4.996893328929367,-13.39626230979944,-2.790731729526636,-0.6617905999999999,0.0014580999999999,1.954435,-0.2724929594306401,-0.0838056042082906,0.9585010203636743,-16.034105093487454,-4.563989788268067,3.2358045195318867,3.3145630998861657,3.1784679791286803
2406,05/18/2023 19:03:32.984344,2587,True,True,True,True,Eyes,1.250538,-0.3284736,-2.961971,-0.3600546,-0.03413167,0.9323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733891,0.1682504,3.084649,1.247144,-0.3276458,-2.971218,-0.02190171,-0.04612149,-0.0119531,0.9986242,357.4297,354.7395,358.7466,0.3868414,-0.1016496,-0.9165263,0,0,0,0.5888656,-0.3229116,-1.016224,-0.4742833,-0.09567896,2.005307,0.9954599,-0.02185303,0.09263966,0.02589359,0.9987549,-0.04264056,-0.09159249,0.04484574,0.9947863,moving,-15.798117608963144,-4.956949882311565,-13.306732664988486,-2.731674656708943,-0.6582784,0.0047341999999999,1.954994,-0.2713054612008788,-0.083166356204958,0.9588934175391326,-15.96048274297782,-4.525687062865368,3.262118291257829,3.3404863072230087,3.203259276092329
2407,05/18/2023 19:03:33.003170,2588,True,True,True,True,Eyes,1.250539,-0.3284646,-2.961969,-0.3587512,-0.03302252,0.9328488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9731741,0.1681481,3.084787,1.247155,-0.3277086,-2.971273,-0.02202582,-0.04613548,-0.01168805,0.9986239,357.4168,354.7373,358.7776,0.3868512,-0.1016482,-0.9165224,0,0,0,0.5921693,-0.3207461,-1.015805,-0.4709753,-0.09358136,2.005576,0.9954699,-0.02131158,0.09265888,0.02537627,0.9987565,-0.04291255,-0.09162913,0.04506949,0.9947727,moving,-15.717854910204274,-4.892310558678411,-13.21547973251242,-2.671517198087194,-0.6549857,0.0069625,1.955468,-0.2699855113441688,-0.0821161533162927,0.959356323280768,-15.878112777482093,-4.462894914071614,3.268800024052994,3.3457143751931926,3.20915079943122
2408,05/18/2023 19:03:33.014539,2589,True,True,True,True,Eyes,1.25054,-0.3284543,-2.961967,-0.357498,-0.03194255,0.9333674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738483,0.1697443,3.084437,1.247196,-0.3276451,-2.971212,-0.02179145,-0.0460289,-0.0115819,0.9986353,357.4444,354.749,358.7883,0.38686,-0.1016467,-0.9165188,0,0,0,0.5959322,-0.3197064,-1.015119,-0.4676815,-0.09149289,2.005844,0.9954944,-0.02112612,0.09243694,0.02513827,0.9987819,-0.0424572,-0.0914274,0.04458961,0.9948129,moving,-15.653013925075294,-4.795444509690243,-13.124574011221606,-2.6116315339512552,-0.6512638,0.0079387,1.956093,-0.2689348187119565,-0.0805186986671208,0.959786774412204,-15.811305030204371,-4.367552684997137,3.266876392334879,3.3409650568322946,3.2096390228582505
2409,05/18/2023 19:03:33.034308,2590,True,True,True,True,Eyes,1.250544,-0.3284451,-2.961965,-0.3563002,-0.03090685,0.9338602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9737793,0.1685877,3.084497,1.247194,-0.3276102,-2.97119,-0.02203451,-0.04602433,-0.01142331,0.998632,357.4174,354.7494,358.8077,0.386868,-0.101645,-0.9165156,0,0,0,0.5990224,-0.3170112,-1.014643,-0.4646408,-0.08956486,2.006091,0.9955025,-0.02078713,0.09242614,0.02484362,0.998768,-0.04295723,-0.09141932,0.04506024,0.9947925,moving,-15.58095088216882,-4.753083526968925,-13.04061798606919,-2.556356051202623,-0.6481716,0.010599,1.956547,-0.2677421955276774,-0.0798366007209891,0.960177157070683,-15.737442821824,-4.326839088287628,3.2848958581147265,3.358407781344088,3.226061744503613
2410,05/18/2023 19:03:33.049788,2591,True,True,True,True,Eyes,1.250548,-0.3284353,-2.961963,-0.3551559,-0.02993508,0.9343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733065,0.1683972,3.084673,1.24718,-0.3276382,-2.97121,-0.02210919,-0.04608944,-0.01131819,0.9986285,357.4093,354.7417,358.8203,0.3868753,-0.1016432,-0.9165127,0,0,0,0.6020737,-0.3148258,-1.014263,-0.4613429,-0.08747368,2.006359,0.9954953,-0.02056734,0.09255293,0.02464334,0.9987661,-0.04311444,-0.09155198,0.04520103,0.9947739,moving,-15.503639383288762,-4.697459267721647,-12.949518742855595,-2.4964130391197803,-0.6451062999999999,0.0128124,1.956947,-0.2664655911536226,-0.0789333811955529,0.9606069348963155,-15.658140849475023,-4.272989391778754,3.299192931667163,3.371666760866089,3.2392680119580306
2411,05/18/2023 19:03:33.064302,2592,True,True,True,True,Eyes,1.250509,-0.3284255,-2.961963,-0.353916,-0.02888446,0.9348311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728634,0.1701321,3.084722,1.247196,-0.3276088,-2.97121,-0.02179385,-0.04617357,-0.01138661,0.9986308,357.4449,354.7319,358.811,0.386882,-0.1016413,-0.91651,0,0,0,0.6046975,-0.3141562,-1.013939,-0.4583983,-0.08560652,2.006599,0.9954767,-0.02072944,0.09271701,0.02475464,0.9987908,-0.04247649,-0.09172438,0.04457953,0.994786,moving,-15.416719248001002,-4.599294912356227,-12.868138687127487,-2.4428995334688164,-0.6424985,0.0134525999999999,1.957271,-0.26504163095366,-0.0773189413478371,0.9611320137124636,-15.56877188128207,-4.176845335957212,3.2689182245392194,3.338458312657106,3.2093593901800257
2412,05/18/2023 19:03:33.084490,2593,True,True,True,True,Eyes,1.250472,-0.3284156,-2.96196,-0.3527283,-0.02786067,0.935311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9724339,0.1695763,3.084904,1.24723,-0.3276259,-2.971211,-0.02185398,-0.04625511,-0.01148014,0.9986247,357.4375,354.7229,358.8008,0.3868871,-0.1016393,-0.9165081,0,0,0,0.6076475,-0.3118425,-1.013574,-0.4551727,-0.08356124,2.006862,0.9954574,-0.02090698,0.09288476,0.02495042,0.9987812,-0.04258582,-0.09188121,0.04470988,0.9947658,moving,-15.333765324422991,-4.546217819152642,-12.778953744757692,-2.3842907170084584,-0.6395825,0.0157834,1.957637,-0.2636673710690731,-0.0764584065696357,0.9615787886455764,-15.483721337421146,-4.125667647833857,3.2781790241679216,3.346788162190349,3.216855816715033
2413,05/18/2023 19:03:33.104308,2594,True,True,True,True,Eyes,1.25041,-0.3284059,-2.961958,-0.3515137,-0.02673879,0.9358009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722179,0.1683125,3.084998,1.247241,-0.3276153,-2.971163,-0.02200883,-0.04630098,-0.01162153,0.9986174,357.4189,354.7181,358.7856,0.3868907,-0.1016373,-0.9165068,0,0,0,0.6107503,-0.3090532,-1.013113,-0.4519125,-0.08149404,2.007127,0.9954423,-0.02117287,0.09298547,0.02524899,0.9987611,-0.04288061,-0.09196237,0.04503296,0.9947436,moving,-15.253171093814986,-4.499846510016311,-12.688776908541463,-2.325065252239678,-0.6364907000000001,0.0185621,1.9580500000000003,-0.2623295736356184,-0.0757087576147282,0.9620039227756576,-15.401120895924244,-4.081138040430325,3.2944453384807133,3.362408520189236,3.2311919694309705
2414,05/18/2023 19:03:33.114666,2595,True,True,True,True,Eyes,1.25035,-0.328396,-2.961955,-0.3503434,-0.02566481,0.9362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972333,0.168566,3.08494,1.247248,-0.327628,-2.971151,-0.02194446,-0.04628971,-0.01168901,0.9986185,357.426,354.7195,358.7775,0.3868924,-0.1016352,-0.9165064,0,0,0,0.6139311,-0.3073251,-1.012628,-0.4487888,-0.07951328,2.007381,0.9954413,-0.02131413,0.09296457,0.02537734,0.9987636,-0.04274613,-0.09193853,0.04491045,0.9947514,moving,-15.18212202190561,-4.42912429042907,-12.602337428322391,-2.26832621556148,-0.6333169,0.0203028999999999,1.958523,-0.2611593658924402,-0.0745457639426329,0.962412935784284,-15.328126495520925,-4.012060497995677,3.298875327193916,3.3651652068866995,3.235820651178822
2415,05/18/2023 19:03:33.134333,2596,True,True,True,True,Eyes,1.250332,-0.3283837,-2.96195,-0.3491719,-0.02458534,0.9367361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972643,0.1687478,3.084775,1.247217,-0.3276138,-2.971105,-0.02187203,-0.04624463,-0.0117992,0.998621,357.4337,354.7249,358.7643,0.3868923,-0.1016332,-0.9165066,0,0,0,0.6173667,-0.3054593,-1.012045,-0.445505,-0.07743112,2.007648,0.9954445,-0.02154292,0.09287786,0.02558878,0.9987648,-0.04259245,-0.09184556,0.04477505,0.9947661,moving,-15.114727487679172,-4.358830094685504,-12.511428449457568,-2.208693253259071,-0.6298503,0.0221545,1.95906,-0.2600495415495507,-0.0733877270892897,0.9628023957117432,-15.25886768717841,-3.943328651501884,3.3117172427806483,3.376426264449554,3.249212570732345
2416,05/18/2023 19:03:33.144292,2597,True,True,True,True,Eyes,1.250315,-0.3283733,-2.961944,-0.3480365,-0.02355136,0.9371851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9729143,0.1682971,3.084712,1.247261,-0.3275418,-2.971092,-0.02191562,-0.04621085,-0.01184972,0.998621,357.4285,354.7289,358.7587,0.3868919,-0.101631,-0.9165071,0,0,0,0.6207846,-0.3031742,-1.011518,-0.442277,-0.0753843,2.007911,0.9954483,-0.02164127,0.09281363,0.02569223,0.9987586,-0.04267562,-0.09177487,0.04486596,0.9947685,moving,-15.048796861748038,-4.302251184404219,-12.422022172820586,-2.1500826502615475,-0.6264763999999999,0.0243675999999999,1.959574,-0.2589591006419732,-0.0724589168547613,0.9631665863779976,-15.191185458765418,-3.888269537568704,3.3321887949720264,3.3958466787744883,3.2694890976162183
2417,05/18/2023 19:03:33.164548,2598,True,True,True,True,Eyes,1.250303,-0.3283627,-2.961941,-0.3468623,-0.02233182,0.9376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736917,0.1685538,3.084449,1.247268,-0.327579,-2.971081,-0.02190662,-0.0460807,-0.01177457,0.9986282,357.4301,354.7437,358.7669,0.3868911,-0.1016287,-0.9165077,0,0,0,0.6244409,-0.301409,-1.010885,-0.4391546,-0.07340439,2.008165,0.9954758,-0.02149788,0.09255086,0.02553577,0.9987629,-0.04266796,-0.09151909,0.04483828,0.9947934,moving,-14.99226330531216,-4.224448393104764,-12.33550685382346,-2.0933987553835944,-0.6228271000000001,0.02617,1.960196,-0.2580326531389678,-0.0711692171281748,0.9635113675267514,-15.132976518016596,-3.8117906312664047,3.3440825803304537,3.4058372540328974,3.2830941444285298
2418,05/18/2023 19:03:33.184332,2599,True,True,True,True,Eyes,1.250292,-0.3283516,-2.96194,-0.3457318,-0.0211603,0.9380947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739348,0.169151,3.084391,1.247253,-0.3275712,-2.971142,-0.02182627,-0.04603491,-0.01172067,0.9986327,357.4396,354.7487,358.7726,0.3868902,-0.1016264,-0.9165083,0,0,0,0.6278579,-0.2997836,-1.010409,-0.4359132,-0.07134895,2.008428,0.9954869,-0.02139975,0.09245557,0.02541883,0.9987724,-0.04251372,-0.09143229,0.04467196,0.9948088,moving,-14.92859045779556,-4.14209123441134,-12.245661004967936,-2.034564003785557,-0.6193951,0.0277876,1.960733,-0.2569865684875995,-0.0698043195974773,0.963890638287312,-15.067447924738037,-3.730920817069169,3.351964715486865,3.4117123965362506,3.2924319064423138
2419,05/18/2023 19:03:33.204120,2600,True,True,True,True,Eyes,1.250288,-0.3283428,-2.961939,-0.3445691,-0.02001713,0.9385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740886,0.1690759,3.084369,1.247237,-0.3275483,-2.971175,-0.02183663,-0.04600631,-0.01171514,0.9986337,357.4385,354.752,358.7732,0.3868891,-0.1016239,-0.9165091,0,0,0,0.631256,-0.297703,-1.009926,-0.4326263,-0.0692649,2.008696,0.9954923,-0.02138902,0.09239855,0.02540751,0.9987718,-0.04253565,-0.09137528,0.04469153,0.9948131,moving,-14.86086933044811,-4.073349633891096,-12.154507854353968,-1.974920355334142,-0.6159809999999999,0.0298453,1.961249,-0.2558673298971597,-0.0686689193990918,0.964269904603662,-14.997864700357216,-3.663747798530309,3.3662904303383923,3.4245872563553585,3.307085769466229
2420,05/18/2023 19:03:33.214760,2601,True,True,True,True,Eyes,1.250283,-0.3283312,-2.961939,-0.3434547,-0.01891216,0.9389789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739137,0.1690836,3.08445,1.247202,-0.3276012,-2.97121,-0.02188642,-0.04601913,-0.0115997,0.9986334,357.4334,354.7503,358.7867,0.386888,-0.1016215,-0.9165099,0,0,0,0.634413,-0.2956936,-1.009505,-0.4294023,-0.06722056,2.008958,0.9954954,-0.02115331,0.09242023,0.02518209,0.9987729,-0.04264541,-0.09140473,0.04478064,0.9948064,moving,-14.791986422656317,-4.007457987573347,-12.06506706379114,-1.9164253248125525,-0.6127889999999999,0.0319075999999999,1.961705,-0.2547268616258324,-0.0675809917577915,0.964648750018603,-14.92711161082546,-3.599448795380524,3.379403118009109,3.4363507950275034,3.320220925133078
2421,05/18/2023 19:03:33.234514,2602,True,True,True,True,Eyes,1.250283,-0.3283211,-2.961938,-0.3422799,-0.01778811,0.9394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9737172,0.1683859,3.084541,1.247186,-0.3275247,-2.971216,-0.02196314,-0.04605215,-0.01166968,0.9986293,357.4242,354.7468,358.7792,0.3868869,-0.101619,-0.9165106,0,0,0,0.6374384,-0.2932945,-1.009095,-0.4262455,-0.0652189,2.009215,0.9954861,-0.02128446,0.09249067,0.02533026,0.9987629,-0.04279124,-0.09146547,0.0449409,0.9947937,moving,-14.716257922313384,-3.949949985997105,-11.977452628913417,-1.85916197881517,-0.6097476,0.0342301999999999,1.962121,-0.2534677741253326,-0.0666355133305683,0.9650459657449808,-14.849415493503724,-3.5436811581585204,3.3897401160283143,3.445642019440134,3.3295308319883983
2422,05/18/2023 19:03:33.244114,2603,True,True,True,True,Eyes,1.250282,-0.3283112,-2.96194,-0.3411595,-0.01671439,0.9398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734983,0.1675345,3.084625,1.247199,-0.3275614,-2.971174,-0.02213996,-0.04608165,-0.0115872,0.9986252,357.4044,354.7433,358.7896,0.3868859,-0.1016164,-0.9165113,0,0,0,0.6405766,-0.290731,-1.008627,-0.4230275,-0.06317835,2.009476,0.9954845,-0.02110203,0.09254967,0.02518302,0.9987511,-0.04315114,-0.09152351,0.04528696,0.9947726,moving,-14.645126762768182,-3.9015181645843215,-11.888109828967384,-1.800798214470102,-0.6066223999999999,0.0368303999999999,1.962547,-0.2522828463688079,-0.0658408162819927,0.9654109654022665,-14.77646924038933,-3.4968800985125226,3.4109408233889726,3.466145796424647,3.349524421007648
2423,05/18/2023 19:03:33.264436,2604,True,True,True,True,Eyes,1.250283,-0.3282945,-2.961947,-0.3399713,-0.01558768,0.9403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726412,0.1681152,3.084969,1.2472,-0.3275595,-2.971283,-0.02214861,-0.04619728,-0.01130135,0.9986228,357.4047,354.7293,358.8227,0.386885,-0.1016137,-0.916512,0,0,0,0.6432242,-0.2890851,-1.008419,-0.4199421,-0.06122195,2.009728,0.9954762,-0.02052516,0.09276792,0.02461798,0.9987634,-0.04319203,-0.09176669,0.0452804,0.9947505,moving,-14.560814618820965,-3.8235667003566816,-11.802405138111483,-1.7448505001490504,-0.6039758000000001,0.0384744,1.962864,-0.2508830989772639,-0.0645515611688083,0.9658625891564268,-14.689883993743722,-3.4208761088532817,3.400535413506125,3.45396640172912,3.338651821133143
2424,05/18/2023 19:03:33.284164,2605,True,True,True,True,Eyes,1.250284,-0.3282716,-2.961957,-0.3388371,-0.01445073,0.9407341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717387,0.1682133,3.085344,1.247241,-0.3273908,-2.971384,-0.02213126,-0.04634289,-0.01122787,0.9986173,357.407,354.7124,358.8314,0.3868841,-0.1016108,-0.9165127,0,0,0,0.6458939,-0.2870913,-1.008226,-0.416753,-0.05919988,2.009987,0.9954525,-0.02037343,0.09305459,0.02447594,0.9987683,-0.04316064,-0.09206064,0.04524197,0.9947251,moving,-14.4753793588909,-3.7496208621978,-11.71379451829428,-1.687037273796189,-0.6013471,0.0402994999999999,1.963158,-0.2494622120158652,-0.0633289862289616,0.9663115931810592,-14.602175220759094,-3.348900121650836,3.39496585491643,3.4468248999560056,3.332346201619918
2425,05/18/2023 19:03:33.304645,2606,True,True,True,True,Eyes,1.250259,-0.3282509,-2.961974,-0.3375864,-0.01324326,0.9412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712599,0.1635024,3.085843,1.247254,-0.3272288,-2.971496,-0.02274769,-0.0464382,-0.01158698,0.9985951,357.3344,354.703,358.7938,0.3868833,-0.1016074,-0.9165134,0,0,0,0.6488387,-0.2820941,-1.008027,-0.4134836,-0.05712682,2.010253,0.9954185,-0.02102867,0.09327306,0.02525412,0.9986966,-0.0443553,-0.09221875,0.04650761,0.9946521,moving,-14.387228243632997,-3.758197427559794,-11.622914733116218,-1.627777707608981,-0.5984153000000001,0.0451346999999999,1.963469,-0.2479725393387795,-0.0634987046997441,0.9666838009389004,-14.512180919559391,-3.3594491569255585,3.4368257451766637,3.490002488191218,3.3684633150001875
2426,05/18/2023 19:03:33.314490,2607,True,True,True,True,Eyes,1.250234,-0.3282328,-2.961997,-0.3363835,-0.01208714,0.9416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717888,0.1621725,3.085866,1.247174,-0.3272798,-2.971647,-0.02281925,-0.04636803,-0.01200873,0.9985916,357.324,354.7122,358.7456,0.3868817,-0.1016038,-0.9165144,0,0,0,0.6522833,-0.2794468,-1.007638,-0.4102527,-0.05507815,2.010516,0.9954116,-0.02186747,0.09315352,0.0260998,0.9986701,-0.04446058,-0.09205741,0.04668786,0.9946586,moving,-14.320452164991334,-3.710763077494873,-11.53306974854195,-1.5692272253490382,-0.5948907,0.047833,1.964009,-0.2468579590033987,-0.0627167973755154,0.9670200223808784,-14.443689225413856,-3.3135471146200786,3.4625569642507257,3.515064230075632,3.393281246117484
