,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2549,05/05/2023 11:42:31.824591,2730,True,True,True,True,Eyes,-1.551314,0.06044604,35.97254,0.5947744,-0.07000353,0.8008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58578,-3.231255,-33.09311,-1.572065,0.04383143,36.27488,0.05217107,0.1826644,-0.03039519,0.9813197,6.516954,20.95556,357.6583,-0.04302425,0.001804216,0.9990722,-0.05138072,-0.02227481,0.6278772,-0.8614672,-0.128091,37.69915,0.1537166,0.0152861,1.593492,0.9314197,-0.0405952,-0.3616759,0.07871439,0.9927086,0.09128874,0.3553329,-0.1134972,0.9278237,moving,36.60088,-4.995684,5.510003,0.5496119
2550,05/05/2023 11:42:31.845101,2731,True,True,True,True,Eyes,-1.551587,0.06013733,35.98602,0.5898714,-0.06937691,0.8045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39313,-3.436703,-33.1725,-1.57004,0.04475433,36.2894,0.05426048,0.17987,-0.02748786,0.9818081,6.686415,20.6471,358.0119,-0.0430363,0.001785188,0.9990717,-0.04945159,-0.02300818,0.6304763,-0.8713414,-0.1295592,37.71863,0.1493784,0.01647414,1.593322,0.9337823,-0.03445594,-0.3561786,0.07349527,0.9926004,0.09665827,0.3502126,-0.1164352,0.9294052,moving,36.24904,-4.928699,5.355983,0.5923883
2551,05/05/2023 11:42:31.864615,2732,True,True,True,True,Eyes,-1.551711,0.06013259,35.99962,0.5846859,-0.06816241,0.8083911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16428,-3.738257,-33.25442,-1.567619,0.05361892,36.30423,0.05785979,0.1764777,-0.02576665,0.9822649,7.051517,20.26322,358.2563,-0.04304579,0.001767141,0.9990713,-0.04730596,-0.02255382,0.6330912,-0.8809841,-0.130993,37.73765,0.1472952,0.01554503,1.593202,0.9363834,-0.03019743,-0.3496773,0.07104127,0.9919766,0.1045728,0.3437139,-0.1227617,0.9310157,moving,35.87713,-4.8197,5.282111,0.5590227
2552,05/05/2023 11:42:31.884309,2733,True,True,True,True,Eyes,-1.551747,0.06006875,36.01325,0.5796095,-0.06641392,0.8121836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99549,-2.936957,-33.4235,-1.564338,0.06072687,36.32051,0.04632288,0.1741491,-0.02587294,0.9832888,5.74545,19.98644,357.9987,-0.04305243,0.001751064,0.999071,-0.04483882,-0.0212148,0.6358925,-0.8910071,-0.1324833,37.75742,0.1427473,-0.02904851,1.591916,0.9380054,-0.03474698,-0.3448747,0.06701533,0.9943696,0.08208603,0.3400807,-0.100109,0.9350526,moving,35.51331,-4.674792,5.124016,-1.04539
2553,05/05/2023 11:42:31.894802,2734,True,True,True,True,Eyes,-1.551746,0.06016721,36.02692,0.5741392,-0.06580783,0.8161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88649,-2.457106,-33.52317,-1.562248,0.05912001,36.33498,0.03918098,0.1726955,-0.02445192,0.983892,4.907374,19.82538,358.0108,-0.04305622,0.00173654,0.9990709,-0.04225542,-0.02013343,0.6386287,-0.9008541,-0.1339474,37.77684,0.1350845,-0.0524801,1.591435,0.9391567,-0.03458333,-0.3417436,0.06164885,0.995734,0.06865421,0.3379114,-0.08554517,0.9372822,moving,35.1267,-4.610134,4.851761,-1.888735
2554,05/05/2023 11:42:31.914524,2735,True,True,True,True,Eyes,-1.551659,0.06048743,36.04067,0.568671,-0.06479053,0.8200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65416,-3.164932,-33.5746,-1.56083,0.06324051,36.34923,0.049048,0.1690508,-0.0247999,0.9840738,6.022475,19.39732,358.143,-0.0430573,0.001723999,0.9990709,-0.03971795,-0.01863005,0.6413151,-0.9109731,-0.135452,37.7968,0.1331643,-0.02739425,1.593353,0.9416136,-0.03222666,-0.3351495,0.06539306,0.9939586,0.0881488,0.330284,-0.1049186,0.9380323,moving,34.74105,-4.517665,4.777384,-0.9849797
2555,05/05/2023 11:42:31.924567,2736,True,True,True,True,Eyes,-1.551576,0.06080166,36.05445,0.562917,-0.0640742,0.824026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44142,-2.713809,-33.71658,-1.558639,0.06882539,36.36496,0.04288394,0.1659266,-0.02669836,0.9848435,5.355086,19.02352,357.7922,-0.04305565,0.001714039,0.999071,-0.03707309,-0.0165516,0.6440921,-0.9211959,-0.136972,37.81696,0.1314546,-0.05237103,1.592789,0.9435111,-0.03835624,-0.3291133,0.06681857,0.9948964,0.07560798,0.3245336,-0.09332785,0.9412587,moving,34.33816,-4.44623,4.71799,-1.883211
2556,05/05/2023 11:42:31.945345,2737,True,True,True,True,Eyes,-1.551456,0.06110056,36.06828,0.5571645,-0.06379376,0.8279481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26343,-2.48062,-33.82007,-1.55757,0.06898913,36.37909,0.03991455,0.163267,-0.02871963,0.9853559,5.050744,18.70555,357.4934,-0.04305157,0.001706366,0.9990712,-0.03460158,-0.01461581,0.6468056,-0.9301119,-0.1382977,37.83455,0.1303689,-0.06175643,1.591922,0.9450381,-0.04356464,-0.3240449,0.06963156,0.995164,0.06928211,0.3194596,-0.08803799,0.9435015,moving,33.93843,-4.40596,4.681736,-2.221597
2557,05/05/2023 11:42:31.964552,2738,True,True,True,True,Eyes,-1.551363,0.06134931,36.08215,0.5511349,-0.06411251,0.8319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09116,-2.775183,-33.88003,-1.556492,0.0690266,36.39381,0.0445105,0.1604904,-0.03146729,0.9855312,5.614419,18.36362,357.2506,-0.04304517,0.00170068,0.9990714,-0.03216428,-0.01284214,0.6494706,-0.9401207,-0.1397859,37.85429,0.127272,-0.04715485,1.593141,0.9465054,-0.04773698,-0.3191378,0.07631101,0.9940572,0.07763256,0.3135353,-0.09783336,0.9445233,moving,33.52296,-4.406674,4.567513,-1.695384
2558,05/05/2023 11:42:31.975675,2739,True,True,True,True,Eyes,-1.551279,0.061492,36.09603,0.5450609,-0.06502432,0.835871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92853,-2.794071,-33.95662,-1.55592,0.06814518,36.40852,0.04507443,0.1579752,-0.03343743,0.9858469,5.706783,18.05927,357.0225,-0.04303681,0.001696581,0.9990718,-0.0299544,-0.01132539,0.6521245,-0.9504403,-0.1413203,37.87465,0.1236435,-0.04479461,1.594592,0.9478515,-0.05168709,-0.314493,0.08016966,0.9937005,0.07830841,0.3084643,-0.09943754,0.9460243,moving,33.10786,-4.448212,4.433802,-1.609106
2559,05/05/2023 11:42:31.994685,2740,True,True,True,True,Eyes,-1.551239,0.06167144,36.10994,0.5385644,-0.06697359,0.8399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71187,-3.298666,-34.00792,-1.556006,0.06587936,36.42233,0.05244416,0.1544779,-0.03548118,0.9859652,6.56777,17.63102,356.8977,-0.04302673,0.001693508,0.9990722,-0.02790573,-0.01021778,0.6546192,-0.9599486,-0.1427341,37.8934,0.1237342,-0.01957287,1.595977,0.9497553,-0.05376349,-0.3083412,0.08616935,0.9919814,0.09245411,0.3008981,-0.1143783,0.9467723,moving,32.66841,-4.559017,4.433207,-0.7026334
2560,05/05/2023 11:42:32.014717,2741,True,True,True,True,Eyes,-1.551194,0.06197711,36.1239,0.5319739,-0.06880749,0.8439604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42112,-3.922801,-34.06452,-1.556195,0.06717843,36.43676,0.06146536,0.1498108,-0.03802414,0.9860694,7.620503,17.05948,356.728,-0.04301528,0.001691483,0.9990727,-0.02611158,-0.009066408,0.6570787,-0.9700122,-0.1442305,37.91325,0.1270092,0.007708147,1.597539,0.9522218,-0.05657253,-0.300122,0.09340524,0.9895524,0.1098254,0.2907734,-0.1326111,0.9475574,moving,32.22448,-4.660975,4.545629,0.2764508
2561,05/05/2023 11:42:32.024367,2742,True,True,True,True,Eyes,-1.551216,0.06226361,36.13799,0.5250937,-0.07037015,0.8481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12029,-3.84562,-34.20001,-1.558142,0.07020321,36.45406,0.06050461,0.145279,-0.040181,0.9867213,7.531848,16.51643,356.4309,-0.0430026,0.001690865,0.9990733,-0.02441042,-0.007605409,0.6595393,-0.9802022,-0.1457456,37.93335,0.1336996,0.001677752,1.597208,0.954559,-0.06171478,-0.2915621,0.09687498,0.9894494,0.1077274,0.2818376,-0.1310773,0.9504664,moving,31.76245,-4.743021,4.784979,0.06018507
2562,05/05/2023 11:42:32.045337,2743,True,True,True,True,Eyes,-1.551324,0.06245112,36.1522,0.5181996,-0.07180107,0.8522404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83916,-3.522997,-34.35155,-1.560171,0.07006349,36.47146,0.0557606,0.1412922,-0.04023304,0.9875772,6.97897,16.05957,356.3199,-0.04298905,0.001691421,0.9990739,-0.02301088,-0.006289582,0.6622415,-0.989871,-0.1471833,37.95242,0.1395828,-0.01461741,1.595612,0.9568357,-0.06370939,-0.2835606,0.09522352,0.9905441,0.09876655,0.2745869,-0.121505,0.9538546,moving,31.30144,-4.815784,4.999459,-0.5248724
2563,05/05/2023 11:42:32.064518,2744,True,True,True,True,Eyes,-1.551437,0.06262045,36.16644,0.5111132,-0.07342169,0.8563718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5592,-3.555342,-34.45919,-1.560134,0.06816313,36.48634,0.05556199,0.137353,-0.0377841,0.9882407,6.903456,15.61837,356.5688,-0.04297503,0.001692642,0.9990745,-0.02195531,-0.005349681,0.6651362,-0.999756,-0.1486531,37.97192,0.1409796,-0.01673368,1.596193,0.9594131,-0.05941635,-0.2756742,0.08994275,0.9909705,0.0994377,0.2672768,-0.1201967,0.9560941,moving,30.83026,-4.900314,5.047406,-0.6006379
2564,05/05/2023 11:42:32.075337,2745,True,True,True,True,Eyes,-1.55157,0.0627849,36.18068,0.5039436,-0.07514157,0.8604618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26007,-3.784119,-34.54934,-1.560457,0.06797887,36.50105,0.057937,0.1331202,-0.03446895,0.9888045,7.108793,15.14567,356.9533,-0.04296063,0.001694387,0.9990751,-0.02097595,-0.004520712,0.667926,-1.009818,-0.1501491,37.99176,0.1429198,-0.01299572,1.59763,0.9621818,-0.05274094,-0.2672537,0.08359127,0.9909104,0.1053997,0.2592656,-0.1237537,0.9578447,moving,30.35607,-4.990809,5.111924,-0.466055
2565,05/05/2023 11:42:32.094915,2746,True,True,True,True,Eyes,-1.55172,0.06291699,36.19492,0.4965617,-0.07707104,0.8645731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91978,-4.020669,-34.64698,-1.561014,0.06804298,36.51546,0.06059128,0.128267,-0.03214807,0.9893649,7.362171,14.59514,357.2219,-0.04294596,0.001696578,0.9990757,-0.02011579,-0.003756122,0.6705712,-1.019694,-0.1516176,38.01124,0.1474831,-0.007745951,1.599008,0.9650282,-0.04806863,-0.2577015,0.07915607,0.9905904,0.1116467,0.24991,-0.1281408,0.9597526,moving,29.87061,-5.09408,5.269713,-0.2775513
2566,05/05/2023 11:42:32.119400,2747,True,True,True,True,Eyes,-1.551901,0.06301436,36.20918,0.4891215,-0.07930969,0.8686025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57427,-4.310282,-34.73429,-1.561422,0.06751759,36.52975,0.06421074,0.1232768,-0.0310159,0.9898071,7.744716,14.02039,357.3642,-0.04293113,0.00169904,0.9990764,-0.01935838,-0.003134458,0.6730806,-1.02941,-0.1530623,38.0304,0.1526724,0.002027526,1.600108,0.9676817,-0.04556812,-0.2480236,0.07723089,0.98983,0.1194654,0.2400573,-0.1347596,0.9613596,moving,29.38444,-5.217053,5.45031,0.07260052
2567,05/05/2023 11:42:32.124796,2748,True,True,True,True,Eyes,-1.552112,0.06309857,36.22343,0.481653,-0.0818203,0.8725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26619,-4.702899,-34.79077,-1.562299,0.0668541,36.54401,0.06935013,0.1187795,-0.03020059,0.9900354,8.307898,13.50044,357.4906,-0.04291629,0.001701606,0.999077,-0.01874119,-0.002654298,0.6754509,-1.039743,-0.1545987,38.05079,0.155759,0.01703683,1.60248,0.9699587,-0.04332456,-0.2393806,0.07627405,0.988557,0.1301437,0.2310029,-0.1444926,0.962164,moving,28.89941,-5.357141,5.551639,0.6091194
2568,05/05/2023 11:42:32.150313,2749,True,True,True,True,Eyes,-1.552363,0.06317202,36.23769,0.4741683,-0.08450577,0.8763693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986341,-5.081627,-34.834,-1.562872,0.06675108,36.55831,0.07434238,0.1146942,-0.02960198,0.9901729,8.859613,13.02772,357.5888,-0.04290156,0.001704211,0.9990777,-0.018249,-0.002242398,0.6776904,-1.049115,-0.1559923,38.06927,0.1587587,0.03117633,1.603238,0.9719378,-0.04156887,-0.2315356,0.07567544,0.9871939,0.1404332,0.2227329,-0.1540139,0.9626369,moving,28.41604,-5.507839,5.655208,1.114025
2569,05/05/2023 11:42:32.166061,2750,True,True,True,True,Eyes,-1.552656,0.06322255,36.25195,0.46666,-0.08720243,0.8801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713271,-5.36622,-34.88364,-1.564032,0.06661896,36.57269,0.07801506,0.1107467,-0.02892175,0.9903598,9.260993,12.57297,357.6769,-0.04288711,0.001706804,0.9990783,-0.01790794,-0.001887511,0.6798185,-1.059367,-0.1575166,38.08949,0.1608413,0.04126675,1.605625,0.9737974,-0.04000605,-0.2238707,0.07456567,0.9861543,0.14812,0.2148454,-0.1609319,0.9632976,moving,27.93337,-5.65836,5.720442,1.472256
2570,05/05/2023 11:42:32.184806,2751,True,True,True,True,Eyes,-1.552984,0.06322525,36.26622,0.4591038,-0.08995613,0.8838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409493,-5.607935,-34.94382,-1.5653,0.06619199,36.58693,0.08098114,0.1064457,-0.02759224,0.9906312,9.573866,12.08389,357.8248,-0.04287308,0.001709295,0.9990788,-0.01771216,-0.001622671,0.6818073,-1.069324,-0.158997,38.10913,0.1645802,0.04905966,1.607577,0.975816,-0.03742728,-0.2153657,0.07190766,0.9853614,0.1545708,0.2064279,-0.1663191,0.9642227,moving,27.4499,-5.811635,5.845451,1.747997
2571,05/05/2023 11:42:32.194584,2752,True,True,True,True,Eyes,-1.553346,0.06317779,36.28046,0.4515941,-0.09254928,0.8874106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084124,-5.821612,-35.00997,-1.566398,0.06506813,36.60126,0.08346205,0.1019281,-0.02557124,0.9909546,9.82428,11.57711,358.042,-0.04285955,0.001711502,0.9990794,-0.01763255,-0.001517219,0.6836998,-1.078926,-0.1604248,38.12807,0.1693463,0.05553895,1.60868,0.9779136,-0.03366563,-0.2062806,0.06769413,0.9847604,0.1602013,0.1977437,-0.170627,0.9652895,moving,26.97107,-5.953932,6.009412,1.977325
2572,05/05/2023 11:42:32.214954,2753,True,True,True,True,Eyes,-1.553741,0.0630752,36.29474,0.4440866,-0.09511285,0.8909212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762597,-6.035585,-35.06985,-1.566746,0.0638254,36.61485,0.08588026,0.09755352,-0.02292256,0.9912531,10.06297,11.09424,358.3304,-0.04284664,0.001713258,0.99908,-0.01766107,-0.001568567,0.68541,-1.088922,-0.1619111,38.14779,0.172197,0.06169063,1.611123,0.9799157,-0.02868828,-0.1973376,0.06219995,0.9841983,0.1657858,0.1894632,-0.1747304,0.9662158,moving,26.49432,-6.093695,6.100622,2.192811
2573,05/05/2023 11:42:32.224803,2754,True,True,True,True,Eyes,-1.554174,0.06290209,36.30904,0.4367521,-0.09732883,0.8943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471727,-6.184174,-35.13101,-1.567881,0.06240055,36.62977,0.08736114,0.09366976,-0.01981829,0.9915651,10.19281,10.67395,358.6647,-0.0428344,0.001714393,0.9990805,-0.0177873,-0.001782214,0.6871092,-1.098842,-0.1633861,38.16735,0.1746741,0.06462306,1.612591,0.9816664,-0.02293606,-0.189222,0.05566844,0.9839506,0.1695358,0.1822966,-0.1769613,0.967188,moving,26.02961,-6.211184,6.182111,2.294846
2574,05/05/2023 11:42:32.245956,2755,True,True,True,True,Eyes,-1.554649,0.06264718,36.32336,0.4294708,-0.09941726,0.8975918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216612,-6.24083,-35.19695,-1.569079,0.06050747,36.64452,0.08761536,0.09031125,-0.01676835,0.9919105,10.18586,10.31413,358.9847,-0.04282292,0.001714696,0.9990811,-0.01801968,-0.002194601,0.6887751,-1.109359,-0.1649498,38.1881,0.1748094,0.06431846,1.615586,0.9831254,-0.0174401,-0.1820997,0.04909071,0.9840847,0.1707844,0.176223,-0.1768419,0.9683349,moving,25.56972,-6.320319,6.175482,2.279811
2575,05/05/2023 11:42:32.264471,2756,True,True,True,True,Eyes,-1.555183,0.06232866,36.33771,0.4223864,-0.101167,0.9007524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980296,-6.279676,-35.26002,-1.570519,0.05826751,36.6595,0.08764625,0.08722872,-0.01365332,0.9922313,10.15505,9.987053,359.3129,-0.04281227,0.001713934,0.9990816,-0.01836365,-0.002827668,0.6904212,-1.118598,-0.1663236,38.20632,0.176066,0.06345364,1.616265,0.9844095,-0.01180397,-0.1754954,0.04238505,0.9842634,0.1715488,0.1707088,-0.1763126,0.9694186,moving,25.12311,-6.408253,6.216937,2.248245
2576,05/05/2023 11:42:32.284357,2757,True,True,True,True,Eyes,-1.555772,0.06194263,36.35209,0.4152995,-0.1027546,0.9038628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704137,-6.330882,-35.3277,-1.572274,0.05636785,36.6743,0.08790538,0.08355752,-0.01094663,0.9925578,10.15616,9.587673,359.5902,-0.0428026,0.001711974,0.999082,-0.018864,-0.003613567,0.6920371,-1.128533,-0.1678009,38.22591,0.1786627,0.0634317,1.618241,0.9857966,-0.007040008,-0.1677959,0.03642063,0.9843057,0.172673,0.1639468,-0.1763317,0.9705816,moving,24.67745,-6.485761,6.300256,2.244727
2577,05/05/2023 11:42:32.294614,2758,True,True,True,True,Eyes,-1.556434,0.06144733,36.36649,0.4083591,-0.1040393,0.906873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441124,-6.273499,-35.41009,-1.574123,0.05433927,36.68951,0.08688818,0.07993159,-0.009899518,0.9929569,10.02833,9.175154,359.6643,-0.04279402,0.001708683,0.9990823,-0.01949848,-0.004554842,0.6936591,-1.138097,-0.1692228,38.24478,0.1821056,0.06038924,1.619301,0.9870259,-0.005769368,-0.1604576,0.03354981,0.9847049,0.1709699,0.1570169,-0.174135,0.9721228,moving,24.24173,-6.544542,6.416489,2.135764
2578,05/05/2023 11:42:32.314508,2759,True,True,True,True,Eyes,-1.557171,0.06083352,36.3809,0.4014064,-0.1053194,0.9098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180845,-6.238345,-35.48544,-1.576392,0.05115186,36.70436,0.08631614,0.07626464,-0.009755092,0.9932967,9.960138,8.749537,359.6385,-0.04278668,0.001703775,0.9990827,-0.02031341,-0.00576745,0.6952525,-1.149476,-0.1709148,38.26722,0.1838329,0.06084453,1.623762,0.9881771,-0.006213659,-0.1531909,0.03254513,0.9849088,0.1699871,0.1498228,-0.172963,0.9734665,moving,23.80664,-6.603051,6.459192,2.145945
2579,05/05/2023 11:42:32.324526,2760,True,True,True,True,Eyes,-1.55801,0.06012186,36.39532,0.3945445,-0.1064472,0.9126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920995,-6.28935,-35.54321,-1.578887,0.04770381,36.71894,0.08693059,0.07261612,-0.009482179,0.993519,10.02696,8.328878,359.6383,-0.04278076,0.001696966,0.9990829,-0.02130689,-0.007262829,0.6967617,-1.158428,-0.1722459,38.28488,0.1887848,0.06497857,1.624022,0.989274,-0.006216326,-0.1459396,0.03146657,0.9847063,0.1713573,0.1426424,-0.1741115,0.97434,moving,23.37822,-6.652361,6.630599,2.291233
2580,05/05/2023 11:42:32.346508,2761,True,True,True,True,Eyes,-1.55893,0.05935211,36.40976,0.387632,-0.1074717,0.9155279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622846,-6.378974,-35.59924,-1.581641,0.04458495,36.73358,0.088016,0.06847985,-0.008752855,0.9937238,10.14419,7.856716,359.6891,-0.04277649,0.001688083,0.9990832,-0.02254439,-0.008962054,0.6982261,-1.167983,-0.1736667,38.30373,0.1947645,0.07012455,1.625193,0.9904678,-0.005341198,-0.1376409,0.02945049,0.9843532,0.1737284,0.1345593,-0.176126,0.9751273,moving,22.94766,-6.695181,6.833786,2.470692
2581,05/05/2023 11:42:32.366454,2762,True,True,True,True,Eyes,-1.559991,0.05851464,36.42423,0.3808894,-0.1082064,0.9182673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328848,-6.329213,-35.67689,-1.584445,0.04241036,36.74836,0.0872437,0.06435039,-0.008736786,0.994068,10.05403,7.376242,359.6426,-0.04277402,0.001677135,0.9990833,-0.0239519,-0.01073358,0.6996484,-1.178394,-0.1752147,38.32426,0.1999432,0.06890604,1.628187,0.9915653,-0.006141588,-0.1294618,0.02859825,0.9846244,0.1723279,0.1264129,-0.1745768,0.9764952,moving,22.52826,-6.720603,7.000936,2.423352
2582,05/05/2023 11:42:32.374624,2763,True,True,True,True,Eyes,-1.561136,0.05761415,36.4387,0.3741752,-0.108922,0.9209391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07054,-6.154069,-35.76778,-1.587517,0.03986389,36.76325,0.08486651,0.06063312,-0.009779539,0.9944977,9.786948,6.93225,359.4674,-0.04277369,0.001664091,0.9990833,-0.0256966,-0.01260198,0.701077,-1.188235,-0.1766779,38.34367,0.2050332,0.06339382,1.630333,0.992456,-0.009160018,-0.1222589,0.0297429,0.9854041,0.1676132,0.1189391,-0.169985,0.9782426,moving,22.11178,-6.745196,7.167974,2.226765
2583,05/05/2023 11:42:32.394508,2764,True,True,True,True,Eyes,-1.562404,0.05668342,36.45317,0.3676969,-0.1097065,0.9234519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878244,-6.128386,-35.81926,-1.590652,0.03745466,36.77769,0.08467499,0.05773619,-0.0118784,0.9946637,9.77723,6.575232,359.1946,-0.0427756,0.001648946,0.9990832,-0.02759161,-0.01454731,0.7024084,-1.197766,-0.1780951,38.36247,0.2079321,0.06550342,1.632425,0.9930509,-0.01385241,-0.1168678,0.03340766,0.9853781,0.1670746,0.1128446,-0.1698179,0.9789934,moving,21.71129,-6.775011,7.259027,2.297843
2584,05/05/2023 11:42:32.414721,2765,True,True,True,True,Eyes,-1.563759,0.05574544,36.46764,0.3613982,-0.1106445,0.9258235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786993,-6.318943,-35.81594,-1.593842,0.03580307,36.7921,0.08749984,0.05618943,-0.01419237,0.9944773,10.11521,6.372958,358.9294,-0.04277998,0.001631831,0.999083,-0.02974091,-0.01646668,0.7036713,-1.207718,-0.1795748,38.3821,0.2058466,0.07688017,1.635634,0.9932827,-0.01839484,-0.1142419,0.0380611,0.9842846,0.1724383,0.1092746,-0.1756281,0.9783731,moving,21.32335,-6.815057,7.173033,2.691109
2585,05/05/2023 11:42:32.434983,2766,True,True,True,True,Eyes,-1.565272,0.05479854,36.48209,0.3554059,-0.1116195,0.9280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750599,-6.468198,-35.81013,-1.597248,0.03472915,36.80653,0.08967001,0.05547158,-0.01561276,0.994303,10.3727,6.27481,358.7709,-0.04278689,0.001612957,0.9990827,-0.03201982,-0.01829261,0.7048585,-1.218057,-0.1811121,38.40249,0.2007046,0.08510588,1.640108,0.9933583,-0.02109936,-0.1131111,0.04099591,0.983431,0.1765862,0.1075111,-0.1800505,0.9777644,moving,20.95538,-6.858392,6.976755,2.970437
2586,05/05/2023 11:42:32.446654,2767,True,True,True,True,Eyes,-1.566896,0.0541415,36.49653,0.349425,-0.1132136,0.9300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68425,-6.598351,-35.81155,-1.60141,0.03354123,36.82052,0.091522,0.05437107,-0.01658535,0.9941792,10.59013,6.136302,358.6578,-0.04279667,0.001592506,0.9990823,-0.03463693,-0.02003574,0.7059286,-1.227674,-0.182542,38.42146,0.1983595,0.0921493,1.643636,0.9935374,-0.02302533,-0.111145,0.04292992,0.9826973,0.180175,0.1050733,-0.1837821,0.977335,moving,20.59048,-6.94002,6.881367,3.208889
2587,05/05/2023 11:42:32.464936,2768,True,True,True,True,Eyes,-1.568593,0.05394871,36.51106,0.3435775,-0.1143169,0.9321406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527928,-7.16207,-35.74253,-1.605657,0.03996919,36.83479,0.0994152,0.05175219,-0.01954568,0.9935071,11.51137,5.795444,358.3305,-0.04280943,0.001571854,0.9990819,-0.03743139,-0.02080474,0.7069002,-1.237432,-0.183993,38.44071,0.2009836,0.1127091,1.646701,0.9938794,-0.02854764,-0.1067186,0.04912745,0.9794692,0.1955163,0.09894605,-0.1995625,0.9748766,moving,20.23337,-6.991788,6.958665,3.915526
2588,05/05/2023 11:42:32.484185,2769,True,True,True,True,Eyes,-1.570348,0.05375231,36.52562,0.3380329,-0.11415,0.934186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398156,-6.829441,-35.84434,-1.608595,0.05076352,36.85116,0.09502961,0.04950922,-0.02434743,0.9939444,11.02978,5.483351,357.7234,-0.0428251,0.001552912,0.9990812,-0.04027706,-0.02013482,0.7080653,-1.247932,-0.1855543,38.46142,0.2017496,0.08938974,1.652322,0.9939121,-0.0389903,-0.1030463,0.05780965,0.9807531,0.1864974,0.09379136,-0.1913191,0.9770364,moving,19.89253,-6.966548,6.961393,3.096653
