,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4418,05/05/2023 11:22:56.777018,4610,True,True,True,True,Eyes,2.286871,0.01149475,-2.857409,0.5101116,-0.2286334,0.8291639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433322,0.05462492,1.170495,2.319434,0.02316531,-2.789343,0.07677805,0.269478,-0.03987986,0.9591123,9.716372,31.21355,357.9581,0.6090196,0.00328937,-0.7931476,0.1301675,-0.01416527,0.3334087,3.363424,-0.4967363,-1.161504,-0.199626,-0.1175675,2.08384,0.8515825,-0.03511854,-0.523043,0.1178785,0.9850295,0.1257841,0.5107955,-0.168771,0.8429735,moving,31.60033,-15.41565,-5.472075,-3.229131
4419,05/05/2023 11:22:56.797108,4611,True,True,True,True,Eyes,2.288601,0.01215914,-2.853551,0.5063215,-0.2274794,0.8318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418792,0.03023836,1.196622,2.3238,0.02777393,-2.778515,0.07395311,0.2645888,-0.04148748,0.9606261,9.441288,30.60402,357.6427,0.6106138,0.003274566,-0.791921,0.1223575,-0.01331536,0.3134042,3.349469,-0.4925796,-1.139542,-0.1985847,-0.1148632,2.083982,0.8565431,-0.04057359,-0.514478,0.1188422,0.9856194,0.1201283,0.5022054,-0.1640368,0.8490474,moving,31.32911,-15.29517,-5.443337,-3.154791
4420,05/05/2023 11:22:56.816930,4612,True,True,True,True,Eyes,2.290345,0.01277984,-2.849462,0.5023554,-0.2263933,0.834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403899,-0.0008097589,1.223173,2.32703,0.02970655,-2.768886,0.06587098,0.2599503,-0.04103136,0.9624986,8.518784,30.0344,357.4072,0.6121274,0.003279566,-0.7907516,0.115016,-0.01251643,0.2945999,3.335614,-0.4855709,-1.117425,-0.1975557,-0.1121921,2.084121,0.8614846,-0.04473889,-0.5058091,0.1132316,0.9879549,0.1054692,0.4949979,-0.1481337,0.8561738,moving,31.04735,-15.17861,-5.414939,-3.081363
4421,05/05/2023 11:22:56.828694,4613,True,True,True,True,Eyes,2.292113,0.01334333,-2.845133,0.4981011,-0.22526,0.8373489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386745,0.001603097,1.253869,2.329511,0.02927598,-2.759485,0.06563945,0.2542395,-0.04087737,0.9640451,8.473042,29.35244,357.3669,0.6135722,0.003301226,-0.7896309,0.1081151,-0.01176545,0.2769239,3.319871,-0.4829639,-1.095729,-0.1965604,-0.1096064,2.084257,0.8673826,-0.04543897,-0.495563,0.1121915,0.988041,0.1057735,0.4848303,-0.1473441,0.8621075,moving,30.7465,-15.057,-5.387469,-3.010282
4422,05/05/2023 11:22:56.847091,4614,True,True,True,True,Eyes,2.293817,0.01383429,-2.840551,0.4936244,-0.2241646,0.8402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367075,0.008494079,1.288756,2.331943,0.02844614,-2.749434,0.06476488,0.2477744,-0.03963047,0.9658379,8.322432,28.58916,357.4247,0.6149593,0.003336357,-0.7885511,0.1016282,-0.01105952,0.2603085,3.30109,-0.4845265,-1.07453,-0.1955225,-0.1069116,2.084398,0.8740745,-0.04445905,-0.4837532,0.1086474,0.9884699,0.1054659,0.4734865,-0.1447436,0.8688267,moving,30.43194,-14.93699,-5.358827,-2.936205
4423,05/05/2023 11:22:56.864644,4615,True,True,True,True,Eyes,2.295513,0.01430023,-2.835763,0.4886972,-0.2233167,0.8433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343831,0.01679605,1.330874,2.333776,0.0271465,-2.73961,0.06365164,0.2402646,-0.03814327,0.967867,8.137061,27.7046,357.496,0.6162966,0.003381671,-0.7875061,0.09553047,-0.01039595,0.24469,3.286674,-0.4624755,-1.049069,-0.1944399,-0.1041008,2.084546,0.881636,-0.04324876,-0.4699441,0.1044217,0.9889871,0.1048837,0.4602325,-0.1415416,0.8764428,moving,30.08992,-14.83072,-5.328953,-2.858937
4424,05/05/2023 11:22:56.880114,4616,True,True,True,True,Eyes,2.297199,0.0148261,-2.83075,0.4834432,-0.222553,0.8466126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31736,0.0339312,1.378782,2.335422,0.02705466,-2.729861,0.06641199,0.2317075,-0.03780799,0.9697792,8.414346,26.69391,357.5345,0.6175919,0.003435492,-0.7864905,0.08979864,-0.009772194,0.2300086,3.279821,-0.4239613,-1.023227,-0.1934642,-0.1015673,2.084679,0.8897643,-0.04255449,-0.4544321,0.1041071,0.9883201,0.1112891,0.4443885,-0.1463307,0.8838022,moving,29.72776,-14.72838,-5.302026,-2.789294
4425,05/05/2023 11:22:56.897321,4617,True,True,True,True,Eyes,2.29888,0.0153445,-2.825532,0.4778804,-0.2214724,0.8500472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289819,0.03729576,1.426916,2.33737,0.02903622,-2.719605,0.06597855,0.2231554,-0.03716199,0.9718373,8.327238,25.68397,357.5218,0.618852,0.003498641,-0.785499,0.08441073,-0.009185862,0.2162081,3.258401,-0.4460455,-1.007838,-0.1924288,-0.09887823,2.08482,0.8976412,-0.04278388,-0.4386453,0.1016778,0.9885316,0.111655,0.4288377,-0.1448266,0.891697,moving,29.34387,-14.60326,-5.273457,-2.715373
4426,05/05/2023 11:22:56.906904,4618,True,True,True,True,Eyes,2.300544,0.01578241,-2.820143,0.4719203,-0.2203402,0.8536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263709,0.03134474,1.469908,2.339044,0.0292987,-2.709505,0.06178196,0.2154528,-0.03554522,0.9739096,7.796595,24.78066,357.5349,0.620084,0.003570057,-0.7845265,0.07934608,-0.00863471,0.2032356,3.242009,-0.4419077,-0.9868583,-0.1913736,-0.09613898,2.084963,0.9046332,-0.04261347,-0.4240553,0.09585786,0.9898391,0.1050234,0.415271,-0.1356567,0.8995262,moving,28.93459,-14.47281,-5.244345,-2.640075
4427,05/05/2023 11:22:56.926966,4619,True,True,True,True,Eyes,2.302165,0.01620019,-2.814579,0.4655457,-0.2195521,0.8573588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236578,0.04721119,1.512345,2.339958,0.02787248,-2.699754,0.063256,0.2075084,-0.03464356,0.975571,7.920508,23.85059,357.6078,0.6212928,0.003646734,-0.7835693,0.07458532,-0.008116627,0.1910414,3.2328,-0.4019489,-0.9611705,-0.1903386,-0.09345046,2.085104,0.9114801,-0.0413422,-0.4092613,0.09384682,0.989597,0.1090438,0.4004956,-0.1377991,0.9058778,moving,28.50195,-14.36362,-5.215787,-2.566173
4428,05/05/2023 11:22:56.947198,4620,True,True,True,True,Eyes,2.303743,0.01661952,-2.808853,0.4588414,-0.2186189,0.8612029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206789,0.06867312,1.558024,2.340697,0.02787055,-2.689985,0.06717676,0.1988848,-0.03443605,0.9771112,8.335887,22.83876,357.6497,0.6224821,0.003727629,-0.7826245,0.0701102,-0.00762963,0.1795789,3.212649,-0.4115446,-0.9439389,-0.1893135,-0.09078887,2.085243,0.9185181,-0.04057484,-0.3932917,0.09401658,0.9886029,0.1175807,0.3840384,-0.1449759,0.9118643,moving,28.0483,-14.24383,-5.187507,-2.493012
4429,05/05/2023 11:22:56.956953,4621,True,True,True,True,Eyes,2.305265,0.01702198,-2.802966,0.4517788,-0.2178688,0.8651179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175846,0.07977292,1.604235,2.341197,0.02851884,-2.680283,0.06893019,0.1902482,-0.03432023,0.9787117,8.510131,21.82408,357.6269,0.6236554,0.003812382,-0.7816895,0.06590359,-0.007171852,0.1688042,3.199396,-0.3934121,-0.9216465,-0.188243,-0.08800876,2.085389,0.9252555,-0.04095153,-0.3771275,0.0934069,0.9881415,0.1218668,0.3676648,-0.1479843,0.9181085,moving,27.5743,-14.13527,-5.157973,-2.416595
4430,05/05/2023 11:22:56.977012,4622,True,True,True,True,Eyes,2.306738,0.01747334,-2.796933,0.4445453,-0.2171133,0.8690462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14531,0.09098297,1.647382,2.341521,0.02854273,-2.670503,0.07084471,0.1819603,-0.03439993,0.9801471,8.707795,20.8501,357.585,0.6248158,0.00390021,-0.7807618,0.06194937,-0.006741541,0.158676,3.18844,-0.3551176,-0.8976194,-0.1871954,-0.08528903,2.085531,0.9314142,-0.04165213,-0.3615698,0.09321582,0.9875954,0.1263576,0.3518215,-0.1513953,0.9237429,moving,27.09122,-14.02705,-5.129072,-2.34184
4431,05/05/2023 11:22:56.997270,4623,True,True,True,True,Eyes,2.308152,0.01794118,-2.79074,0.4370639,-0.2162637,0.8730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114271,0.1036911,1.689477,2.341544,0.03006908,-2.660833,0.0735159,0.1737432,-0.03455764,0.981435,8.992805,19.88511,357.5463,0.6259656,0.003992159,-0.7798399,0.05823241,-0.006337048,0.1491554,3.169881,-0.3513686,-0.8778868,-0.1862321,-0.08278692,2.085662,0.9372382,-0.04228637,-0.3461165,0.09337793,0.9868024,0.1322938,0.3359543,-0.1563105,0.9288174,moving,26.59351,-13.91281,-5.102501,-2.273068
4432,05/05/2023 11:22:57.006889,4624,True,True,True,True,Eyes,2.309494,0.01836655,-2.784416,0.4295366,-0.2150676,0.8770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085492,0.1029056,1.7264,2.341677,0.03090294,-2.650831,0.07205803,0.166453,-0.03388576,0.982829,8.796311,19.03479,357.5283,0.6271077,0.004088377,-0.7789212,0.05473846,-0.005956825,0.1402061,3.148985,-0.3443593,-0.8560928,-0.1851796,-0.08005437,2.085806,0.9422903,-0.04261926,-0.3320732,0.09059637,0.9873188,0.1303607,0.3223063,-0.1529222,0.9342021,moving,26.09297,-13.77779,-5.073466,-2.197965
4433,05/05/2023 11:22:57.026936,4625,True,True,True,True,Eyes,2.310747,0.01876685,-2.777967,0.421754,-0.2140643,0.8810789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056764,0.1100729,1.761208,2.341072,0.0302959,-2.641257,0.07191121,0.1593726,-0.03306103,0.9840407,8.746624,18.21225,357.5561,0.6282433,0.004187274,-0.7780051,0.05145415,-0.005599416,0.1317937,3.123422,-0.3365428,-0.8329776,-0.1841007,-0.07725321,2.085952,0.9470147,-0.04214546,-0.3184131,0.08798816,0.9874715,0.1309891,0.3089033,-0.1520652,0.9388583,moving,25.57946,-13.65582,-5.043708,-2.120979
4434,05/05/2023 11:22:57.046793,4626,True,True,True,True,Eyes,2.311897,0.01915244,-2.77138,0.4140107,-0.2127814,0.8850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027229,0.1261676,1.795633,2.340319,0.03012527,-2.631793,0.07391449,0.1521313,-0.03228522,0.9850636,8.942556,17.37201,357.6145,0.6293734,0.004287932,-0.7770907,0.0483669,-0.005263451,0.1238861,3.091705,-0.344325,-0.8112713,-0.1831518,-0.07478936,2.086082,0.9516276,-0.04111658,-0.3044906,0.08609541,0.9869886,0.1357978,0.2949453,-0.1554441,0.9427854,moving,25.06928,-13.51829,-5.017536,-2.053266
4435,05/05/2023 11:22:57.057341,4627,True,True,True,True,Eyes,2.31295,0.01948155,-2.764681,0.4060741,-0.2116243,0.8889989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997806,0.1339552,1.828531,2.33935,0.03011928,-2.621993,0.07386633,0.1451712,-0.03127918,0.9861495,8.903352,16.56696,357.6653,0.6304985,0.004389798,-0.7761775,0.04546489,-0.004947644,0.1164529,3.061214,-0.336587,-0.7874929,-0.1821168,-0.07210125,2.086222,0.9558939,-0.04024537,-0.290942,0.08313844,0.9871308,0.1366048,0.2817001,-0.1547682,0.9469382,moving,24.54982,-13.38993,-4.988989,-1.979393
4436,05/05/2023 11:22:57.077123,4628,True,True,True,True,Eyes,2.31387,0.01975608,-2.757867,0.3982519,-0.2104711,0.8928031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969652,0.1493751,1.858083,2.338169,0.029111,-2.612611,0.07500964,0.1386131,-0.029988,0.9870465,8.997388,15.81244,357.7716,0.63162,0.004491306,-0.7752646,0.042737,-0.004650785,0.1094657,3.035037,-0.3146128,-0.7632698,-0.1810381,-0.06930034,2.086369,0.9597743,-0.03840448,-0.2781338,0.07999374,0.9869486,0.1397625,0.2691363,-0.1563894,0.9503199,moving,24.04018,-13.26483,-4.959239,-1.902424
4437,05/05/2023 11:22:57.096900,4629,True,True,True,True,Eyes,2.314692,0.0199769,-2.750965,0.3902702,-0.2095316,0.8965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942258,0.1778876,1.884032,2.336776,0.0280741,-2.603227,0.07811449,0.1323473,-0.0278623,0.9877278,9.304811,15.10099,358.0044,0.6327375,0.004590984,-0.7743522,0.04017277,-0.004371738,0.1028978,3.005209,-0.3182623,-0.7432258,-0.1800579,-0.06675501,2.086502,0.9634157,-0.03436426,-0.2657992,0.07571723,0.9862436,0.1469367,0.2570934,-0.1616867,0.9527646,moving,23.52381,-13.15455,-4.932207,-1.832481
4438,05/05/2023 11:22:57.107031,4630,True,True,True,True,Eyes,2.31539,0.02016192,-2.743963,0.3822767,-0.2084949,0.9002191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914396,0.2102245,1.909557,2.335335,0.02705735,-2.594183,0.08057803,0.1260925,-0.02445156,0.9884382,9.523907,14.40399,358.3721,0.6338513,0.004687579,-0.7734402,0.03776241,-0.004109434,0.09672392,2.971579,-0.3307364,-0.7243741,-0.1790304,-0.06408855,2.086642,0.9670056,-0.02801713,-0.2532098,0.06865827,0.9858186,0.1531265,0.2453287,-0.1654591,0.9552157,moving,23.00843,-13.04005,-4.903871,-1.759214
4439,05/05/2023 11:22:57.126995,4631,True,True,True,True,Eyes,2.31599,0.02032267,-2.736871,0.3741204,-0.2075811,0.9038495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88554,0.2403113,1.934966,2.333622,0.02638511,-2.584898,0.08277201,0.1197804,-0.02113828,0.9891182,9.718434,13.70091,358.7217,0.6349604,0.004780376,-0.7725294,0.0,0.0,0.0,2.937957,-0.3337769,-0.7047473,-0.1780362,-0.06150569,2.086778,0.9704117,-0.02198759,-0.2404532,0.06164544,0.985404,0.1586787,0.2334545,-0.1688065,0.9576029,moving,22.48559,-12.93445,-4.876455,-1.688247
4440,05/05/2023 11:22:57.147064,4632,True,True,True,True,Eyes,2.316474,0.02045765,-2.729666,0.3655232,-0.2065123,0.9076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856388,0.2606779,1.960991,2.331965,0.02599229,-2.575588,0.0839961,0.1134504,-0.01875474,0.989809,9.818966,12.98699,358.9493,0.6360661,0.004869199,-0.7716187,0.0,0.0,0.0,2.905501,-0.3379153,-0.6861535,-0.1769184,-0.05860269,2.08693,0.9735545,-0.01806844,-0.2277392,0.05618601,0.9851858,0.1620248,0.2214379,-0.1705357,0.9601473,moving,21.93633,-12.81859,-4.845636,-1.60849
4441,05/05/2023 11:22:57.166904,4633,True,True,True,True,Eyes,2.316852,0.02054032,-2.722351,0.3568492,-0.2052991,0.9113237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827851,0.2668537,1.986169,2.330048,0.0254445,-2.565746,0.0826972,0.1074426,-0.01684278,0.9906228,9.640329,12.30371,359.0934,0.6371685,0.004953748,-0.7707081,0.0,0.0,0.0,2.872518,-0.3441475,-0.6688596,-0.1759818,-0.05617064,2.087057,0.9763448,-0.01559929,-0.2156558,0.05114008,0.985755,0.1602242,0.2100844,-0.1674627,0.9632345,moving,21.38394,-12.69542,-4.819811,-1.541675
4442,05/05/2023 11:22:57.177093,4634,True,True,True,True,Eyes,2.317171,0.02054971,-2.714948,0.3477684,-0.2039104,0.9151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801282,0.2661674,2.00847,2.327979,0.02423643,-2.55576,0.08043019,0.1019891,-0.01543946,0.9914085,9.359449,11.67951,359.175,0.6382676,0.005032999,-0.7697977,0.0,0.0,0.0,2.844811,-0.3333923,-0.6498312,-0.1748535,-0.05324164,2.087211,0.9787197,-0.01420762,-0.2047094,0.04701964,0.9865853,0.1563291,0.1997422,-0.1626277,0.9662584,moving,20.80766,-12.5614,-4.788701,-1.461213
4443,05/05/2023 11:22:57.197263,4635,True,True,True,True,Eyes,2.317366,0.02046134,-2.707474,0.3386913,-0.2024366,0.9188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776653,0.2632904,2.027742,2.325549,0.02239968,-2.546013,0.0784178,0.09707052,-0.0147462,0.9920739,9.117249,11.11182,359.1856,0.6393641,0.005105453,-0.7688867,0.0,0.0,0.0,2.816684,-0.32996,-0.632821,-0.1739177,-0.05081102,2.087338,0.9807197,-0.01403453,-0.194915,0.04448275,0.9872664,0.1527297,0.1902895,-0.1584553,0.9688559,moving,20.23381,-12.42448,-4.762902,-1.394447
4444,05/05/2023 11:22:57.207139,4636,True,True,True,True,Eyes,2.317417,0.02027767,-2.699934,0.329423,-0.200968,0.9225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754025,0.2599446,2.044379,2.322879,0.01993452,-2.536838,0.07674154,0.092657,-0.01452719,0.9926302,8.919348,10.59951,359.1521,0.6404577,0.005169086,-0.7679756,0.0,0.0,0.0,2.78737,-0.3347029,-0.617639,-0.1728641,-0.04807463,2.087481,0.9824073,-0.01461897,-0.1861779,0.04306153,0.9877994,0.1496598,0.1817186,-0.155044,0.9710508,moving,19.65063,-12.28934,-4.733859,-1.319287
4445,05/05/2023 11:22:57.226834,4637,True,True,True,True,Eyes,2.317337,0.02003456,-2.692333,0.3202142,-0.1996212,0.9260746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732448,0.2651671,2.057683,2.319681,0.01740094,-2.52773,0.07706893,0.08860631,-0.01441165,0.9929762,8.952127,10.1304,359.132,0.6415471,0.005222103,-0.7670654,0.0,0.0,0.0,2.7594,-0.3308856,-0.6013535,-0.171837,-0.04540768,2.087621,0.9838824,-0.01496327,-0.1781893,0.04227844,0.9877053,0.1505013,0.1737465,-0.1556091,0.9724186,moving,19.07415,-12.16434,-4.705544,-1.24604
4446,05/05/2023 11:22:57.246726,4638,True,True,True,True,Eyes,2.317113,0.01975086,-2.684662,0.311032,-0.1981464,0.9295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712653,0.2722324,2.068206,2.316519,0.01574621,-2.518644,0.07801784,0.08497894,-0.01428261,0.9932209,9.056326,9.711074,359.1232,0.6426321,0.005263912,-0.7661564,0.0,0.0,0.0,2.732704,-0.3330145,-0.5870355,-0.1708092,-0.04273945,2.087761,0.9851491,-0.01511183,-0.1710343,0.04163132,0.9874185,0.1525504,0.1665771,-0.1574053,0.9733835,moving,18.50116,-12.03373,-4.677212,-1.172763
4447,05/05/2023 11:22:57.256847,4639,True,True,True,True,Eyes,2.316747,0.01939719,-2.67693,0.3020547,-0.1966866,0.9327794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696642,0.2698835,2.074188,2.313005,0.01443615,-2.509336,0.07770756,0.08233187,-0.01471437,0.993462,9.022476,9.399716,359.0462,0.6437118,0.005294492,-0.7652492,0.0,0.0,0.0,2.70699,-0.3431282,-0.5747033,-0.1697536,-0.03999966,2.087904,0.9860099,-0.01644071,-0.165874,0.04203194,0.9874901,0.1519761,0.1613003,-0.1568219,0.9743659,moving,17.94311,-11.90701,-4.648116,-1.097527
4448,05/05/2023 11:22:57.286832,4640,True,True,True,True,Eyes,2.31625,0.01904457,-2.669165,0.2931554,-0.1953702,0.9358901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684681,0.2674946,2.074748,2.309277,0.01239421,-2.500146,0.07735078,0.08068776,-0.01517218,0.9936178,8.984232,9.204627,358.9751,0.6447856,0.005312985,-0.7643445,0.0,0.0,0.0,2.681862,-0.3505192,-0.5626451,-0.1687324,-0.03734773,2.088043,0.9865186,-0.01766817,-0.1626927,0.04263321,0.9875733,0.1512658,0.1579984,-0.1561626,0.9750127,moving,17.39249,-11.79135,-4.619968,-1.02471
4449,05/05/2023 11:22:57.297274,4641,True,True,True,True,Eyes,2.315602,0.01866054,-2.661321,0.284494,-0.1939413,0.9388556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675977,0.2774819,2.069871,2.305277,0.01207469,-2.491539,0.07983225,0.07984597,-0.01535299,0.9934867,9.269375,9.106329,358.9691,0.6458527,0.005320614,-0.763443,0.0,0.0,0.0,2.656213,-0.3566501,-0.5504324,-0.167725,-0.03473169,2.08818,0.9867778,-0.01775741,-0.1611032,0.04325454,0.9867822,0.1561728,0.1562005,-0.1610763,0.9745029,moving,16.85797,-11.67154,-4.592204,-0.952885
4450,05/05/2023 11:22:57.307090,4642,True,True,True,True,Eyes,2.314807,0.01823926,-2.653438,0.2759221,-0.1923801,0.9417308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665123,0.2696244,2.068485,2.301025,0.01090374,-2.481809,0.07793029,0.07864689,-0.01527044,0.9937347,9.049399,8.967156,358.9503,0.6469128,0.005317563,-0.762545,0.0,0.0,0.0,2.630341,-0.3586437,-0.5377154,-0.1666685,-0.03198755,2.088324,0.9871629,-0.01809158,-0.1586883,0.04260748,0.9873874,0.1524821,0.1539282,-0.157286,0.975483,moving,16.3303,-11.54573,-4.563086,-0.8775497
4451,05/05/2023 11:22:57.327060,4643,True,True,True,True,Eyes,2.313849,0.01781872,-2.645506,0.2675613,-0.1908659,0.9444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655414,0.2600949,2.066212,2.296231,0.00953449,-2.472921,0.07642689,0.07776855,-0.01593906,0.9939099,8.882118,8.858821,358.8519,0.6479647,0.005303826,-0.7616515,0.0,0.0,0.0,2.605577,-0.3506173,-0.5230421,-0.165642,-0.02932361,2.088464,0.987396,-0.01979676,-0.1570262,0.0435712,0.9878097,0.1494438,0.1521535,-0.154402,0.976222,moving,15.81739,-11.42517,-4.534798,-0.8044232
4452,05/05/2023 11:22:57.346902,4644,True,True,True,True,Eyes,2.312749,0.01738864,-2.637509,0.259118,-0.1889982,0.9471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644235,0.253404,2.06513,2.291388,0.009127816,-2.463821,0.0764268,0.07650965,-0.01725829,0.9939857,8.892157,8.701065,358.6884,0.6490074,0.005280476,-0.7607633,0.0,0.0,0.0,2.582914,-0.3391234,-0.5080633,-0.1645102,-0.02638403,2.088618,0.9876968,-0.02261422,-0.154737,0.04600376,0.9877222,0.1492934,0.149461,-0.1545751,0.9766104,moving,15.30004,-11.28454,-4.50361,-0.7237384
4453,05/05/2023 11:22:57.357291,4645,True,True,True,True,Eyes,2.311469,0.01692186,-2.629474,0.2508356,-0.1869133,0.9498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631487,0.2233397,2.067592,2.28615,0.008369965,-2.454178,0.07121395,0.0750635,-0.01862429,0.9944583,8.304541,8.522416,358.474,0.650041,0.005248171,-0.7598805,0.0,0.0,0.0,2.561609,-0.3297461,-0.4940718,-0.1635034,-0.02376878,2.088754,0.9880372,-0.02635102,-0.1519477,0.0477333,0.9891634,0.1388426,0.1466424,-0.1444346,0.9785881,moving,14.79347,-11.13295,-4.47587,-0.6519638
4454,05/05/2023 11:22:57.377235,4646,True,True,True,True,Eyes,2.310047,0.01650326,-2.621417,0.2423656,-0.1849273,0.9523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616652,0.1969921,2.072376,2.280607,0.006959312,-2.445241,0.0677309,0.07311314,-0.02105093,0.9947984,7.922609,8.278706,358.1498,0.6510644,0.005206741,-0.7590042,0.0,0.0,0.0,2.541928,-0.3224405,-0.4813285,-0.1624898,-0.02113807,2.088892,0.9884226,-0.03197882,-0.1483173,0.05178689,0.9899388,0.131679,0.1426141,-0.1378354,0.980134,moving,14.27754,-10.9884,-4.44794,-0.5797718
4455,05/05/2023 11:22:57.397275,4647,True,True,True,True,Eyes,2.308474,0.01629919,-2.6133,0.2340561,-0.1829868,0.9548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601514,0.187087,2.075954,2.275016,0.007723279,-2.436535,0.06880539,0.07102769,-0.0239277,0.9948107,8.06496,8.013374,357.8102,0.6520769,0.005158427,-0.7581348,0.0,0.0,0.0,2.522889,-0.3237539,-0.4703591,-0.1615638,-0.01873222,2.089019,0.988765,-0.0378329,-0.1446109,0.05738125,0.9893866,0.1334976,0.1380255,-0.1402957,0.9804417,moving,13.77301,-10.84862,-4.422429,-0.5137572
4456,05/05/2023 11:22:57.407044,4648,True,True,True,True,Eyes,2.306762,0.01606757,-2.605118,0.2258385,-0.1805017,0.9572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58743,0.1672794,2.078445,2.269848,0.01266642,-2.427002,0.06866248,0.06920629,-0.02683224,0.9948748,8.067236,7.779319,357.4596,0.6530777,0.005110074,-0.7572731,0.0,0.0,0.0,2.50573,-0.3264762,-0.4600767,-0.1605129,-0.0160042,2.089161,0.988981,-0.0438857,-0.141388,0.0628932,0.989131,0.1329073,0.1340185,-0.1403351,0.9809919,moving,13.27411,-10.67796,-4.393476,-0.4389108
4457,05/05/2023 11:22:57.426779,4649,True,True,True,True,Eyes,2.30487,0.01582902,-2.596983,0.2177291,-0.1784645,0.9595543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578494,0.1213188,2.075274,2.264307,0.01162856,-2.417207,0.05945945,0.06893897,-0.02783037,0.9954584,7.020012,7.755953,357.2736,0.6540671,0.00506089,-0.7564191,0.0,0.0,0.0,2.49224,-0.3236585,-0.4491499,-0.1594457,-0.01323247,2.089307,0.9889458,-0.04720981,-0.1405613,0.0636061,0.9913801,0.1145416,0.1339422,-0.122216,0.9834239,moving,12.78431,-10.53588,-4.364077,-0.3628737
4458,05/05/2023 11:22:57.446627,4650,True,True,True,True,Eyes,2.30284,0.01576827,-2.588791,0.2094922,-0.1769238,0.961671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561874,0.1474264,2.079312,2.258147,0.01129921,-2.410211,0.06403004,0.06652453,-0.02686177,0.9953659,7.529727,7.476211,357.4009,0.6550435,0.005010709,-0.755574,0.0,0.0,0.0,2.482615,-0.3216662,-0.4387534,-0.1584707,-0.01070091,2.089439,0.9897059,-0.04495544,-0.1358724,0.06199371,0.9903572,0.1238927,0.1289926,-0.1310406,0.9829493,moving,12.28942,-10.42445,-4.337217,-0.2934336
