,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3251,05/05/2023 11:35:12.097984,3433,True,True,True,True,Eyes,1.468802,-0.3761177,-3.522141,-0.304208,0.0358267,0.9519318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276416,0.7953284,3.689021,1.467676,-0.3758133,-3.532079,0.05264157,-0.09911094,0.01670645,0.9935426,6.195131,348.6776,1.311967,0.384731,-0.09846348,-0.9177589,0,0,0,1.195227,-0.3444334,-2.625937,-0.08617853,0.1348606,0.9331087,0.9797958,0.02276243,0.1987008,-0.04363185,0.9938995,0.1012917,-0.195183,-0.1079149,0.9748117,moving,-17.72227,2.155354,-5.276661,8.223915
3252,05/05/2023 11:35:12.127802,3434,True,True,True,True,Eyes,1.468482,-0.3760738,-3.522242,-0.3052866,0.03670827,0.9515527,0.926946,1.185498,-0.3420472,-2.640204,-0.3773206,-0.02859007,-0.9256412,-0.09437761,0.1352413,0.9215158,1.467256,-0.3757039,-3.532318,0.05176426,-0.1008924,0.0186907,0.993374,6.120166,348.4835,1.538086,0.3845616,-0.0984256,-0.9178341,0,0,0,1.191159,-0.3416183,-2.626317,-0.08601436,0.136774,0.9338756,0.9789427,0.02668846,0.2023829,-0.04757896,0.9939423,0.09907103,-0.1985128,-0.106614,0.9742823,moving,-17.7878,2.209217,-5.262365,8.332216
3253,05/05/2023 11:35:12.137900,3435,True,True,True,True,Eyes,1.468108,-0.3760298,-3.52236,-0.3064387,0.03771559,0.9511429,0.9267938,1.184102,-0.3410752,-2.640846,-0.2937587,-0.08601337,-0.9520018,-0.0927303,0.1353927,0.9213409,1.466824,-0.3755193,-3.532295,0.0511858,-0.1022321,0.01991586,0.9932432,6.070492,348.3357,1.676772,0.3844011,-0.09839046,-0.9179052,0,0,0,1.188509,-0.339785,-2.626565,-0.08545239,0.1378486,0.9342262,0.9783039,0.02909692,0.2051214,-0.05002825,0.9939668,0.09760781,-0.2010438,-0.105752,0.9738572,moving,-17.85787,2.270755,-5.226224,8.393646
3254,05/05/2023 11:35:12.167657,3436,True,True,True,True,Eyes,1.46773,-0.3759857,-3.52248,-0.3074797,0.03876283,0.9507648,0.9278868,1.182424,-0.3400182,-2.640277,-0.4055806,-0.01554517,-0.913927,-0.08859095,0.1351108,0.9229487,1.466001,-0.375441,-3.532615,0.05002387,-0.1045974,0.02198936,0.9930123,5.9666,348.0737,1.913321,0.3842473,-0.09835777,-0.9179732,0,0,0,1.185294,-0.3375609,-2.626866,-0.0828888,0.1386687,0.9351541,0.9771516,0.03320667,0.2099331,-0.05413614,0.9940282,0.09474859,-0.2055331,-0.1039487,0.973114,moving,-17.92134,2.334665,-5.065261,8.434605
3255,05/05/2023 11:35:12.177983,3437,True,True,True,True,Eyes,1.467334,-0.3759289,-3.522604,-0.3086587,0.03984847,0.9503378,0.927277,1.181122,-0.3389784,-2.641378,0.08957291,-0.348862,-0.9328837,-0.09085473,0.1364216,0.9220045,1.465952,-0.3753864,-3.532727,0.05032889,-0.1041838,0.02143964,0.9930525,5.994085,348.1185,1.849307,0.3840995,-0.09832731,-0.9180385,0,0,0,1.179778,-0.3337444,-2.627382,-0.08907402,0.143032,0.9353541,0.9773721,0.03209447,0.2090781,-0.05306829,0.9940147,0.09549113,-0.2047619,-0.1044258,0.9732255,moving,-17.9932,2.401054,-5.439888,8.694177
3256,05/05/2023 11:35:12.188046,3438,True,True,True,True,Eyes,1.466943,-0.3758721,-3.522728,-0.3097062,0.04097278,0.9499491,0.9278825,1.179572,-0.3378542,-2.641287,0.1450736,-0.3838027,-0.911948,-0.08720963,0.1351853,0.9230805,1.465152,-0.3750284,-3.532926,0.04889097,-0.1063433,0.02303672,0.9928596,5.853392,347.877,2.036219,0.3839565,-0.09829852,-0.9181015,0,0,0,1.177395,-0.3320957,-2.627604,-0.08621097,0.1422936,0.9362558,0.9763208,0.035346,0.2134205,-0.05614291,0.994158,0.09218413,-0.2089154,-0.1019833,0.9726015,moving,-18.05721,2.469725,-5.260993,8.641771
3257,05/05/2023 11:35:12.197844,3439,True,True,True,True,Eyes,1.466552,-0.3758094,-3.522856,-0.3107984,0.04209994,0.949543,0.929846,1.177557,-0.336663,-2.639927,0.3207486,-0.5188546,-0.7924079,-0.08933017,0.1361525,0.9248014,1.465157,-0.3749809,-3.533008,0.04875292,-0.106124,0.022585,0.9929003,5.831727,347.8997,1.987477,0.383818,-0.09827123,-0.9181624,0,0,0,1.172745,-0.3288789,-2.628039,-0.09122874,0.1452512,0.9365778,0.9764552,0.03450158,0.2129433,-0.055197,0.9942262,0.09201994,-0.208539,-0.1016072,0.9727216,moving,-18.12398,2.538664,-5.563428,8.815609
3258,05/05/2023 11:35:12.218187,3440,True,True,True,True,Eyes,1.466164,-0.3757435,-3.52299,-0.3119008,0.04325045,0.9491298,0.9292735,1.176323,-0.335552,-2.640988,0.2385178,-0.4448675,-0.863251,-0.08826397,0.1358177,0.9244387,1.464807,-0.3747787,-3.533211,0.04796143,-0.1071784,0.02326965,0.9928098,5.751905,347.781,2.069148,0.3836836,-0.09824514,-0.9182215,0,0,0,1.170182,-0.3271054,-2.628279,-0.09122089,0.1457102,0.9372441,0.9759426,0.03592381,0.2150476,-0.05648553,0.9943165,0.09024513,-0.2105834,-0.1002211,0.972425,moving,-18.19144,2.60908,-5.559023,8.836839
3259,05/05/2023 11:35:12.227749,3441,True,True,True,True,Eyes,1.465764,-0.3756719,-3.523126,-0.312937,0.04450921,0.9487303,0.9315516,1.174247,-0.3342093,-2.639335,0.3983781,-0.5617055,-0.7251083,-0.0882494,0.1356443,0.926906,1.464496,-0.3746491,-3.533462,0.0470253,-0.1078552,0.02346688,0.9927766,5.648959,347.703,2.099143,0.3835528,-0.09822001,-0.9182789,0,0,0,1.168271,-0.3257831,-2.628458,-0.09141921,0.1453236,0.9379196,0.9756331,0.03645088,0.2163593,-0.05673857,0.9944758,0.08830918,-0.2119452,-0.09843327,0.9723117,moving,-18.25505,2.686033,-5.567046,8.807516
3260,05/05/2023 11:35:12.247783,3442,True,True,True,True,Eyes,1.465345,-0.3755964,-3.523278,-0.3139097,0.04586439,0.9483444,0.9331593,1.172417,-0.3327976,-2.638321,0.4750973,-0.6050661,-0.6388878,-0.08872031,0.135206,0.9285623,1.464092,-0.374456,-3.533626,0.04602471,-0.1081979,0.02347482,0.992786,5.535658,347.6625,2.110286,0.3834249,-0.09819562,-0.918335,0,0,0,1.16529,-0.3237205,-2.628737,-0.09326042,0.1454649,0.938522,0.9754843,0.03665138,0.2169956,-0.0565705,0.9946613,0.08630551,-0.2126739,-0.09646522,0.9723499,moving,-18.31496,2.768815,-5.674821,8.810376
3261,05/05/2023 11:35:12.267838,3443,True,True,True,True,Eyes,1.464925,-0.3755229,-3.523439,-0.314919,0.04724092,0.9479421,0.9360744,1.170137,-0.3313019,-2.636095,0.5696793,-0.6759711,-0.4674703,-0.08864266,0.1348105,0.931804,1.463621,-0.374299,-3.534041,0.04484,-0.1088251,0.02382183,0.9927633,5.406188,347.5907,2.160974,0.3832993,-0.09817177,-0.91839,0,0,0,1.161592,-0.3211622,-2.629082,-0.09506507,0.1459734,0.9394946,0.9751793,0.03753944,0.2182114,-0.0570583,0.9948438,0.08384621,-0.2139387,-0.09421585,0.972293,moving,-18.37718,2.852988,-5.777949,8.831677
3262,05/05/2023 11:35:12.288093,3444,True,True,True,True,Eyes,1.46449,-0.3754468,-3.523609,-0.315931,0.04868863,0.9475321,0.939407,1.167702,-0.3297084,-2.633491,0.6320792,-0.7252482,-0.2729303,-0.08809367,0.1348684,0.9354423,1.463202,-0.3742825,-3.534433,0.04369737,-0.1097257,0.02447886,0.9926993,5.286076,347.4888,2.245277,0.3831754,-0.09814844,-0.9184443,0,0,0,1.158222,-0.3188305,-2.629398,-0.09600966,0.1465766,0.9404649,0.9747221,0.03901085,0.2199886,-0.05818974,0.9949827,0.08138476,-0.2157099,-0.0921286,0.9721016,moving,-18.43968,2.941538,-5.828986,8.858592
3263,05/05/2023 11:35:12.297607,3445,True,True,True,True,Eyes,1.464058,-0.3753686,-3.523783,-0.3169915,0.05015563,0.9471012,0.9366081,1.167161,-0.3283924,-2.636721,0.5960144,-0.6374955,-0.4882276,-0.08689697,0.1337457,0.9329367,1.462836,-0.3741251,-3.53466,0.04245443,-0.1107215,0.02518513,0.9926249,5.155537,347.3758,2.336163,0.3830527,-0.0981255,-0.918498,0,0,0,1.155021,-0.3166161,-2.629697,-0.09668714,0.1467385,0.9413469,0.9742129,0.04059752,0.2219483,-0.05939999,0.9951267,0.07870556,-0.2176715,-0.0898597,0.9718767,moving,-18.50522,3.03138,-5.86437,8.860044
3264,05/05/2023 11:35:12.317835,3446,True,True,True,True,Eyes,1.463634,-0.375289,-3.523963,-0.3180997,0.05164375,0.9466497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154293,0.7297009,3.723382,1.462518,-0.3740219,-3.534959,0.04121377,-0.1118907,0.02592821,0.992527,5.026345,347.2427,2.430591,0.3829312,-0.09810285,-0.9185511,0,0,0,1.151306,-0.3140457,-2.630044,-0.09754373,0.1473618,0.9423854,0.9736164,0.04224602,0.2242463,-0.06069177,0.9952583,0.07600929,-0.2199719,-0.08761379,0.9715638,moving,-18.57373,3.122632,-5.909485,8.887428
3265,05/05/2023 11:35:12.337978,3447,True,True,True,True,Eyes,1.463187,-0.3752013,-3.524151,-0.3192122,0.05317055,0.9461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062746,0.7220023,3.726553,1.462297,-0.3739212,-3.53524,0.0400669,-0.1130132,0.02634214,0.9924358,4.903724,347.1134,2.486753,0.3828109,-0.0980804,-0.9186038,0,0,0,1.148649,-0.3122071,-2.630293,-0.09762864,0.1472504,0.9433447,0.9730682,0.0432296,0.2264276,-0.06134195,0.9954014,0.07357363,-0.2222058,-0.08548167,0.9712453,moving,-18.64263,3.216316,-5.908621,8.871931
3266,05/05/2023 11:35:12.347898,3448,True,True,True,True,Eyes,1.4627,-0.3751116,-3.524352,-0.3204024,0.05473232,0.945699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976554,0.7136508,3.729629,1.461932,-0.3736312,-3.535502,0.03898762,-0.1141165,0.02630114,0.9923536,4.782979,346.9841,2.490464,0.3826909,-0.09805792,-0.9186562,0,0,0,1.145268,-0.3098681,-2.630609,-0.09841412,0.1474165,0.9443287,0.9725714,0.0433018,0.2285386,-0.06109831,0.9955764,0.07137623,-0.2244369,-0.0833818,0.9709148,moving,-18.71636,3.312297,-5.949657,8.872674
3267,05/05/2023 11:35:12.357759,3449,True,True,True,True,Eyes,1.46222,-0.3750164,-3.52456,-0.321657,0.05631609,0.9451801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881785,0.705645,3.73273,1.461569,-0.3734486,-3.535748,0.03786683,-0.1152913,0.02653465,0.992255,4.661312,346.8477,2.525993,0.3825704,-0.09803538,-0.9187088,0,0,0,1.139852,-0.3061209,-2.631116,-0.1009589,0.1492355,0.9454793,0.9720076,0.04392684,0.2308064,-0.06138971,0.9957241,0.06902866,-0.2267872,-0.08126553,0.970548,moving,-18.7941,3.409788,-6.094986,8.969627
3268,05/05/2023 11:35:12.377765,3450,True,True,True,True,Eyes,1.461729,-0.3749148,-3.524776,-0.3230104,0.05793948,0.9446203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5767035,0.6972161,3.736302,1.46124,-0.3732333,-3.536117,0.03667757,-0.1167204,0.02683907,0.9921246,4.533546,346.6821,2.569638,0.3824494,-0.09801261,-0.9187617,0,0,0,1.137729,-0.3046521,-2.631314,-0.09982868,0.1484768,0.9465832,0.971312,0.04469335,0.2335711,-0.06181743,0.9958689,0.0665121,-0.2296336,-0.07904276,0.9700622,moving,-18.87799,3.509912,-6.020281,8.914523
3269,05/05/2023 11:35:12.407941,3451,True,True,True,True,Eyes,1.461245,-0.3748082,-3.524993,-0.3244441,0.05960435,0.944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5635542,0.6889005,3.73996,1.460948,-0.3729627,-3.536383,0.03550554,-0.118371,0.02719074,0.9919619,4.409105,346.4909,2.61783,0.3823276,-0.09798947,-0.9188148,0,0,0,1.135373,-0.3030221,-2.631535,-0.09854433,0.1478736,0.9476625,0.9704979,0.04553869,0.2367699,-0.06234999,0.9960001,0.0640031,-0.2329082,-0.07687747,0.9694554,moving,-18.96691,3.612775,-5.936665,8.868934
3270,05/05/2023 11:35:12.417767,3452,True,True,True,True,Eyes,1.460747,-0.3747001,-3.525223,-0.3259367,0.06131287,0.9434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499377,0.678276,3.743999,1.460657,-0.372752,-3.536603,0.03399143,-0.1200747,0.02762374,0.9917982,4.247162,346.2933,2.680113,0.3822054,-0.09796584,-0.9188682,0,0,0,1.13191,-0.3006259,-2.631859,-0.09821127,0.1475471,0.9489065,0.9696379,0.04663133,0.2400576,-0.06295736,0.996163,0.06079144,-0.2363017,-0.07405908,0.9688533,moving,-19.05958,3.718497,-5.90904,8.83824
3271,05/05/2023 11:35:12.427880,3453,True,True,True,True,Eyes,1.460249,-0.374593,-3.525462,-0.3275248,0.06304809,0.9427367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353496,0.6680232,3.748257,1.460251,-0.3726255,-3.537103,0.03243155,-0.1218343,0.02838498,0.9916143,4.084966,346.0901,2.780773,0.3820823,-0.09794173,-0.9189221,0,0,0,1.128695,-0.2984021,-2.632159,-0.09726331,0.1471785,0.9503902,0.9687013,0.04839135,0.2434665,-0.06419646,0.996285,0.05740265,-0.2397842,-0.07123571,0.9682091,moving,-19.15821,3.826114,-5.843329,8.802964
3272,05/05/2023 11:35:12.447772,3454,True,True,True,True,Eyes,1.459751,-0.3744829,-3.525712,-0.3292516,0.06481363,0.9420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188221,0.6583775,3.752407,1.459774,-0.3725094,-3.537442,0.03087542,-0.1237966,0.02948009,0.991389,3.92888,345.8646,2.9192,0.3819583,-0.09791719,-0.9189762,0,0,0,1.124892,-0.2957704,-2.632515,-0.09636468,0.1473878,0.9517975,0.9676107,0.05080793,0.2472815,-0.06609702,0.9963553,0.05392004,-0.2436407,-0.06851818,0.9674422,moving,-19.26546,3.935928,-5.781208,8.802454
3273,05/05/2023 11:35:12.457997,3455,True,True,True,True,Eyes,1.459231,-0.3743753,-3.525973,-0.3310602,0.06658065,0.9412578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981211,0.6480155,3.757205,1.459273,-0.372325,-3.537871,0.02920214,-0.1262775,0.03075607,0.9910879,3.764254,345.579,3.078532,0.3818335,-0.09789216,-0.9190308,0,0,0,1.122097,-0.2938371,-2.632776,-0.09340331,0.1466077,0.9533241,0.966216,0.0535888,0.2521006,-0.0683391,0.9964026,0.05011617,-0.248508,-0.06565138,0.9664024,moving,-19.37785,4.046125,-5.595777,8.742784
3274,05/05/2023 11:35:12.498057,3456,True,True,True,True,Eyes,1.458692,-0.3742594,-3.526248,-0.3329722,0.06833895,0.940457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4745871,0.637292,3.762233,1.458809,-0.3722403,-3.538232,0.0275095,-0.1291489,0.03194489,0.9907287,3.598259,345.2473,3.227619,0.3817072,-0.09786674,-0.919086,0,0,0,1.11869,-0.2914797,-2.633095,-0.09032221,0.1462884,0.9549437,0.9646001,0.05619181,0.2576607,-0.07040309,0.9964455,0.0462576,-0.2541455,-0.06276019,0.9651276,moving,-19.49669,4.156132,-5.403179,8.709467
3275,05/05/2023 11:35:12.507663,3457,True,True,True,True,Eyes,1.458162,-0.3741352,-3.52652,-0.3350528,0.07017686,0.9395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4496298,0.6264284,3.76729,1.458446,-0.3718845,-3.5386,0.0259822,-0.1322891,0.03262978,0.9903333,3.445277,344.8827,3.316926,0.3815792,-0.09784075,-0.9191419,0,0,0,1.115179,-0.2890504,-2.633423,-0.08702771,0.1458583,0.9566554,0.9628698,0.05775439,0.263716,-0.07150304,0.9965204,0.04282895,-0.2603249,-0.06009519,0.9636491,moving,-19.62612,4.271458,-5.197936,8.668947
3276,05/05/2023 11:35:12.507663,3458,True,True,True,True,Eyes,1.457636,-0.3740073,-3.526798,-0.337252,0.07205245,0.9386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249013,0.6106029,3.772728,1.458151,-0.3715844,-3.538725,0.02389641,-0.1354828,0.03287101,0.989946,3.222823,344.5087,3.365126,0.3814498,-0.09781402,-0.9191985,0,0,0,1.111907,-0.2867865,-2.633729,-0.08363675,0.1440504,0.9583044,0.9611278,0.05860594,0.2698123,-0.07155615,0.9966969,0.0384054,-0.2666703,-0.05621923,0.9621468,moving,-19.76303,4.389503,-4.987894,8.548586
3277,05/05/2023 11:35:12.530124,3459,True,True,True,True,Eyes,1.457105,-0.3738798,-3.527081,-0.3394845,0.07388823,0.937705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4042301,0.5986946,3.777066,1.457791,-0.3713848,-3.539065,0.02226639,-0.1380906,0.03332073,0.9896085,3.053739,344.2039,3.433179,0.3813192,-0.09778653,-0.9192556,0,0,0,1.106901,-0.2833232,-2.634197,-0.08280921,0.1446278,0.9601507,0.9596414,0.05979939,0.2747951,-0.0720985,0.9967879,0.03486746,-0.2718273,-0.05327257,0.9608704,moving,-19.90216,4.50542,-4.929337,8.566085
3278,05/05/2023 11:35:12.547746,3460,True,True,True,True,Eyes,1.456583,-0.3737573,-3.527365,-0.341821,0.07572921,0.9367088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3832831,0.5875001,3.781129,1.457448,-0.3712488,-3.539353,0.02073556,-0.1407366,0.03375459,0.9892543,2.896188,343.8947,3.498659,0.3811873,-0.09775835,-0.9193133,0,0,0,1.105239,-0.2821732,-2.634353,-0.0787625,0.1429032,0.9614498,0.9581076,0.06094724,0.2798484,-0.07262026,0.9968613,0.03152446,-0.2770487,-0.05052649,0.9595265,moving,-20.04789,4.622085,-4.683244,8.454151
3279,05/05/2023 11:35:12.558556,3461,True,True,True,True,Eyes,1.456056,-0.3736419,-3.527653,-0.3441209,0.07744286,0.9357262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633806,0.5788282,3.784534,1.457188,-0.3712537,-3.53957,0.01953198,-0.1432532,0.03417439,0.988903,2.775442,343.6011,3.558469,0.3810545,-0.09772965,-0.9193714,0,0,0,1.101959,-0.2799038,-2.63466,-0.07656342,0.1431618,0.9628285,0.9566212,0.06199427,0.2846621,-0.07318635,0.9969012,0.02883929,-0.2819921,-0.04842166,0.958194,moving,-20.19141,4.731149,-4.546551,8.457275
3280,05/05/2023 11:35:12.577856,3462,True,True,True,True,Eyes,1.455543,-0.3735243,-3.527941,-0.346486,0.07911667,0.9347128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453343,0.5744619,3.787009,1.456967,-0.3712689,-3.539789,0.01891157,-0.1455248,0.03457198,0.9885696,2.719876,343.3372,3.60745,0.3809207,-0.09770068,-0.9194299,0,0,0,1.098668,-0.2776268,-2.634967,-0.07486096,0.144542,0.9640298,0.9552546,0.06284942,0.2890303,-0.07385783,0.9968942,0.02732865,-0.2864151,-0.04745297,0.9569298,moving,-20.33909,4.838141,-4.440347,8.527137
3281,05/05/2023 11:35:12.598062,3463,True,True,True,True,Eyes,1.455024,-0.3734074,-3.528241,-0.3486525,0.08069512,0.9337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3288982,0.5705587,3.789208,1.456781,-0.3711002,-3.54004,0.01840766,-0.1476059,0.03483429,0.9882613,2.674773,343.0953,3.639914,0.3807863,-0.09767139,-0.9194887,0,0,0,1.095272,-0.2752774,-2.635285,-0.07368222,0.1459937,0.9652513,0.9539981,0.0634166,0.2930288,-0.0742849,0.9968954,0.02609966,-0.2904639,-0.04666664,0.9557474,moving,-20.47467,4.939142,-4.365193,8.600764
3282,05/05/2023 11:35:12.617882,3464,True,True,True,True,Eyes,1.454522,-0.3732877,-3.528533,-0.3508371,0.08224939,0.9328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3146688,0.5676121,3.791159,1.456614,-0.3709512,-3.540446,0.01806381,-0.1494152,0.0349254,0.9879925,2.644027,342.8848,3.651172,0.3806512,-0.0976418,-0.9195478,0,0,0,1.091922,-0.2729597,-2.635598,-0.0729942,0.147679,0.9665474,0.9529106,0.06361405,0.296504,-0.07441007,0.9969078,0.02525705,-0.2939804,-0.04613059,0.9546976,moving,-20.61152,5.038914,-4.318811,8.68705
3283,05/05/2023 11:35:12.637612,3465,True,True,True,True,Eyes,1.454011,-0.3731659,-3.528831,-0.3527363,0.08372758,0.9319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037157,0.5630446,3.79273,1.456507,-0.3707751,-3.540505,0.017522,-0.1508372,0.03489802,0.9877871,2.587431,342.7183,3.653514,0.3805158,-0.0976119,-0.919607,0,0,0,1.088432,-0.2705449,-2.635925,-0.07338792,0.1490364,0.9675708,0.9520605,0.0636577,0.2992129,-0.07422957,0.9969502,0.02408818,-0.296767,-0.04514385,0.9538823,moving,-20.7309,5.133637,-4.337442,8.756536
3284,05/05/2023 11:35:12.658072,3466,True,True,True,True,Eyes,1.453517,-0.3730442,-3.529124,-0.3543868,0.08516489,0.9312126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955637,0.5572847,3.794358,1.456303,-0.3705622,-3.540754,0.01687817,-0.1519124,0.03459857,0.9876441,2.513292,342.591,3.627814,0.38038,-0.09758162,-0.9196664,0,0,0,1.085252,-0.2683448,-2.636222,-0.07409513,0.1498237,0.9686939,0.9514511,0.06321415,0.3012387,-0.07347016,0.9970362,0.02282734,-0.2989029,-0.04385115,0.9532755,moving,-20.83507,5.225501,-4.374021,8.792025
3285,05/05/2023 11:35:12.668099,3467,True,True,True,True,Eyes,1.45304,-0.3729266,-3.529409,-0.3560132,0.08659559,0.93046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874837,0.5509752,3.796028,1.456241,-0.3704588,-3.540928,0.01612542,-0.1529881,0.03437936,0.9874983,2.428172,342.4635,3.613272,0.3802441,-0.09755103,-0.9197258,0,0,0,1.080829,-0.2652847,-2.636636,-0.07609335,0.1515002,0.9700506,0.9508254,0.06296513,0.3032597,-0.07283312,0.997116,0.02132839,-0.3010422,-0.04236692,0.9526692,moving,-20.93788,5.31706,-4.485249,8.876613
3286,05/05/2023 11:35:12.677930,3468,True,True,True,True,Eyes,1.452574,-0.3728079,-3.529685,-0.3574713,0.08799893,0.929769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830821,0.5458216,3.797132,1.456178,-0.3704541,-3.540986,0.01549024,-0.1535814,0.0342057,0.9874223,2.355378,342.3925,3.603187,0.3801088,-0.09752025,-0.919785,0,0,0,1.077688,-0.2631116,-2.63693,-0.07785079,0.1525651,0.9709573,0.9504854,0.06279293,0.3043592,-0.07230898,0.99718,0.02008409,-0.3022397,-0.04109753,0.9523456,moving,-21.03042,5.406711,-4.584136,8.92979
3287,05/05/2023 11:35:12.697946,3469,True,True,True,True,Eyes,1.452127,-0.3726904,-3.529955,-0.3588978,0.089398,0.9290859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760247,0.5403189,3.798428,1.456143,-0.3703004,-3.541004,0.01480938,-0.1545099,0.03415663,0.9872897,2.280823,342.2827,3.607343,0.3799741,-0.09748928,-0.9198439,0,0,0,1.073178,-0.2599916,-2.637351,-0.08023956,0.1544716,0.9721725,0.94992,0.06286858,0.3061038,-0.07202137,0.997228,0.01868722,-0.3040804,-0.03979737,0.9518147,moving,-21.12111,5.496164,-4.718289,9.028433
3288,05/05/2023 11:35:12.708011,3470,True,True,True,True,Eyes,1.451692,-0.3725733,-3.530227,-0.3602958,0.09080103,0.9284083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732706,0.5350817,3.799464,1.456138,-0.3702244,-3.541117,0.01414487,-0.1548834,0.03407105,0.9872437,2.205456,342.2372,3.60846,0.3798406,-0.09745818,-0.9199024,0,0,0,1.071491,-0.2588241,-2.637509,-0.08108589,0.1543588,0.9728663,0.9497005,0.06289126,0.3067792,-0.07165449,0.9972782,0.01737479,-0.3048515,-0.03848295,0.9516221,moving,-21.21019,5.585928,-4.764443,9.015623
3289,05/05/2023 11:35:12.728014,3471,True,True,True,True,Eyes,1.451293,-0.3724521,-3.530487,-0.3616446,0.09221115,0.9277447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701993,0.5290126,3.80075,1.45601,-0.370124,-3.541413,0.01334907,-0.1552643,0.0340879,0.9871944,2.117075,342.1906,3.623545,0.3797084,-0.09742694,-0.9199603,0,0,0,1.068657,-0.2568632,-2.637774,-0.0827888,0.1548841,0.9739566,0.949462,0.06315751,0.3074622,-0.07144804,0.9973196,0.01577099,-0.305642,-0.03694152,0.9514296,moving,-21.29636,5.676146,-4.858608,9.035838
3290,05/05/2023 11:35:12.747876,3472,True,True,True,True,Eyes,1.450908,-0.3723275,-3.530741,-0.3629794,0.09362917,0.9270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662092,0.5230018,3.801949,1.455983,-0.3699566,-3.541533,0.01257566,-0.1557848,0.0340991,0.9871223,2.031657,342.128,3.637381,0.3795782,-0.09739547,-0.9200174,0,0,0,1.065341,-0.2545694,-2.638084,-0.0848192,0.1557427,0.9750307,0.9491367,0.06340177,0.3084148,-0.07123815,0.9973583,0.01420319,-0.3066995,-0.03545167,0.9511459,moving,-21.3818,5.766946,-4.971719,9.075253
3291,05/05/2023 11:35:12.758081,3473,True,True,True,True,Eyes,1.450538,-0.3722027,-3.530992,-0.3643173,0.09511264,0.9264051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620958,0.5163752,3.803218,1.455959,-0.3697666,-3.541646,0.01176584,-0.1563455,0.03392873,0.9870494,1.939038,342.0601,3.631308,0.3794503,-0.09736371,-0.9200735,0,0,0,1.061964,-0.2522326,-2.6384,-0.08688658,0.1564666,0.9761505,0.9488098,0.0632996,0.3094399,-0.07065775,0.9974208,0.01261772,-0.3078431,-0.03383614,0.9508353,moving,-21.46769,5.861934,-5.08646,9.106447
