Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4153,05/17/2023 15:17:24.102083,4335,True,True,True,True,Eyes,-1.310172,0.119282,49.05931,-0.03592454,-0.2216139,0.9744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801116,-16.83658,-46.19608,-1.282967,0.1287381,49.38559,0.1735969,0.0317719,-0.02505092,0.9839853,20.07351,3.285425,357.6649,-0.02690852,0.002427957,0.9996347,0.0,0.0,0.0,-1.157308,-0.2035071,51.13922,0.01306254,0.2920833,1.765188,0.996726,-0.03826847,-0.07122368,0.06033048,0.9384732,0.3400418,0.05382863,-0.3432254,0.9377093,moving,-5.592360750379298,6.995214797462677,0.42398585903889846,9.395523911070226,0.12565899999999997,-0.3322452,1.7536300000000011,-0.09673162772716179,0.12121532719513084,0.9879017072330136,-4.299265503650086,6.342034733973848,6.43250710154148,6.477492598646893,5.624313254948382
4154,05/17/2023 15:17:24.112220,4336,True,True,True,True,Eyes,-1.30873,0.1196813,49.07391,-0.03310914,-0.2192777,0.9751005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741787,-16.87908,-46.20195,-1.281012,0.1300119,49.3999,0.1739114,0.03131415,-0.02419843,0.9839658,20.1062,3.248141,357.7584,-0.0268873,0.002428213,0.9996353,0.0,0.0,0.0,-1.149824,-0.2013009,51.15759,0.01983573,0.2956913,1.768794,0.9968677,-0.03672908,-0.07004087,0.05851262,0.9383385,0.3407303,0.05320734,-0.3437613,0.9375485,moving,-5.3926313348576445,7.186373143705281,0.6425032954640989,9.490442607412259,0.13118800000000008,-0.3313128,1.7576899999999966,-0.09324845245947647,0.12455220126499814,0.9878215351180779,-4.089102076737133,6.5285362577068575,6.411385772456976,6.4599989241249665,5.582201951082451
4155,05/17/2023 15:17:24.131937,4337,True,True,True,True,Eyes,-1.307236,0.1201237,49.08849,-0.03018798,-0.2170774,0.9756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786316,-17.02897,-46.15862,-1.278359,0.1318411,49.41519,0.1754568,0.03172893,-0.02437129,0.9836738,20.2875,3.292449,357.7507,-0.02686447,0.002429184,0.9996359,0.0,0.0,0.0,-1.142532,-0.1991515,51.1755,0.02264157,0.3027115,1.770459,0.9967986,-0.03681269,-0.07097404,0.05908091,0.9372419,0.3436379,0.05386961,-0.346731,0.9364164,moving,-5.286214502423314,7.503787624584327,0.7326889175915821,9.702559502997335,0.13582699999999992,-0.33099259999999997,1.760309999999997,-0.09134863476292943,0.13004572595428787,0.9872910135676621,-3.9641766065477464,6.83728031834753,6.35491392352528,6.40794788936106,5.501851557233806
4156,05/17/2023 15:17:24.151617,4338,True,True,True,True,Eyes,-1.305721,0.1206057,49.10307,-0.02719724,-0.2151734,0.9761971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92957,-16.94742,-46.189,-1.276086,0.1333327,49.42968,0.1745844,0.03320696,-0.02453087,0.9837764,20.18993,3.467811,357.7608,-0.02684009,0.002430886,0.9996365,0.0,0.0,0.0,-1.135102,-0.1969614,51.19374,0.02224836,0.3017626,1.774626,0.9965911,-0.03667094,-0.07390185,0.05986061,0.9378371,0.3418748,0.05677103,-0.3451332,0.9368352,moving,-5.286868172655083,7.519218701363093,0.7182754845010318,9.65043577076968,0.140984,-0.33029410000000003,1.7640600000000006,-0.09135668516024358,0.13031152819143677,0.9872552464669568,-3.963899869978735,6.852265619150414,6.319072926296966,6.372113977324347,5.454587266467621
4157,05/17/2023 15:17:24.161553,4339,True,True,True,True,Eyes,-1.304186,0.1211602,49.11765,-0.02401303,-0.2136584,0.9766132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172918,-17.18392,-46.0902,-1.27409,0.1348108,49.44402,0.1771557,0.03558762,-0.0250349,0.9832205,20.49638,3.740687,357.7594,-0.02681427,0.002433327,0.9996372,0.0,0.0,0.0,-1.127514,-0.1947247,51.21237,0.01865265,0.3135059,1.777211,0.9962136,-0.03662054,-0.0788511,0.06183874,0.9359782,0.3465844,0.0611108,-0.3501482,0.9346988,moving,-5.3932648927733675,7.909692424961676,0.6013235810946659,10.004241325550332,0.14657600000000004,-0.3295355,1.768349999999998,-0.09310485294131708,0.13701435062923997,0.9861837729323092,-4.046281197431834,7.231085098291263,6.292310233280331,6.3499784305136515,5.412081451545986
4158,05/17/2023 15:17:24.181788,4340,True,True,True,True,Eyes,-1.302654,0.1217158,49.13218,-0.02079646,-0.2122441,0.9769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383453,-17.36134,-46.01522,-1.272374,0.1371617,49.45868,0.1790523,0.03772118,-0.02508578,0.9827961,20.72214,3.994926,357.8064,-0.02678713,0.00243658,0.999638,0.0,0.0,0.0,-1.120077,-0.1925324,51.23063,0.0161768,0.3217025,1.779877,0.9958957,-0.03580028,-0.08312779,0.06281653,0.934622,0.3500513,0.06516113,-0.3538364,0.9330348,moving,-5.4684885010386255,8.21925276575567,0.5207308405022258,10.245271442761252,0.1522969999999999,-0.3296941,1.7719499999999968,-0.09432815865725788,0.14232406209587123,0.9853151408500191,-4.102513786273223,7.531444169627333,6.261003551762469,6.322618128644374,5.360900050123443
4159,05/17/2023 15:17:24.202146,4341,True,True,True,True,Eyes,-1.301147,0.1223066,49.14667,-0.0175127,-0.2113426,0.9772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561576,-17.41125,-45.98986,-1.270957,0.1377389,49.47237,0.1795347,0.03972876,-0.02413775,0.9826527,20.77864,4.257601,357.9667,-0.0267588,0.002440565,0.9996387,0.0,0.0,0.0,-1.112398,-0.1902688,51.24948,0.01459655,0.326932,1.784309,0.995678,-0.03317267,-0.08674626,0.06170344,0.9343694,0.3509225,0.069412,-0.3547584,0.9323778,moving,-5.520828543923848,8.340003100609271,0.4686979976481129,10.382914121222088,0.1585589999999999,-0.3280077,1.7771100000000004,-0.09519945594032272,0.1443882749785022,0.984931066014515,-4.147325183324311,7.648509598982458,6.265260168241052,6.3283420917596,5.365131694424594
4160,05/17/2023 15:17:24.212102,4342,True,True,True,True,Eyes,-1.299632,0.122941,49.16116,-0.01426333,-0.210438,0.9775031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641449,-17.90737,-45.80348,-1.269609,0.1392399,49.48563,0.1846849,0.04077578,-0.02251492,0.9816934,21.37337,4.418489,358.2065,-0.02672946,0.002445281,0.9996395,0.0,0.0,0.0,-1.105011,-0.1880912,51.26762,0.01594023,0.3479769,1.785604,0.9956609,-0.02914415,-0.08837497,0.05926683,0.9307691,0.3607718,0.07174231,-0.364444,0.9284577,moving,-5.487295831745023,9.011999070251283,0.5114704286534861,11.027535529750892,0.16459800000000002,-0.3273311,1.7819900000000004,-0.09445519595863912,0.15594097357178685,0.9832398149252282,-4.073600601267845,8.301350982176244,6.254698577913906,6.328316037183015,5.334318938426784
4161,05/17/2023 15:17:24.231993,4343,True,True,True,True,Eyes,-1.298129,0.1236045,49.17562,-0.01099485,-0.2094599,0.9777554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725295,-17.8786,-45.81993,-1.267942,0.140899,49.50012,0.1842226,0.04196736,-0.02085243,0.9817668,21.31392,4.60048,358.4326,-0.0266992,0.002450742,0.9996402,0.0,0.0,0.0,-1.097515,-0.1858816,51.28603,0.01711796,0.3481833,1.789909,0.9956079,-0.02548177,-0.09008729,0.05640712,0.9312544,0.359977,0.07472134,-0.3634776,0.9286015,moving,-5.443156097414097,9.031608518537897,0.5479367732331809,11.008026738789486,0.17042699999999988,-0.3267806,1.7859099999999941,-0.09369248390735449,0.15628879557867348,0.9832575906137369,-4.028514766604278,8.320581206858407,6.2346044828959535,6.308678369204053,5.307190611196941
4162,05/17/2023 15:17:24.252133,4344,True,True,True,True,Eyes,-1.296622,0.1242775,49.19011,-0.007771385,-0.2082959,0.978035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77672,-17.77982,-45.86698,-1.266418,0.1422063,49.51412,0.1829991,0.04284353,-0.01911739,0.981993,21.16444,4.745347,358.6565,-0.02666813,0.002456933,0.9996411,0.0,0.0,0.0,-1.089686,-0.1835736,51.30525,0.01983199,0.3464968,1.795845,0.995598,-0.02186563,-0.09114102,0.05322695,0.9322917,0.3577696,0.07714716,-0.3610458,0.9293514,moving,-5.3624426770986044,8.973120524244994,0.6327066858066588,10.92065836688684,0.1767320000000001,-0.3257799,1.7911300000000026,-0.09232176710938544,0.155304973985592,0.9835431327500402,-3.9517388308449037,8.264108601371175,6.229858893364242,6.30354817004403,5.298527847601441
4163,05/17/2023 15:17:24.262171,4345,True,True,True,True,Eyes,-1.295113,0.1249299,49.20459,-0.004455268,-0.2067433,0.9783851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850909,-17.52881,-45.97002,-1.264848,0.1430431,49.52893,0.1802018,0.04385804,-0.01795793,0.9824873,20.83434,4.892375,358.8057,-0.02663634,0.002463798,0.9996419,0.0,0.0,0.0,-1.082428,-0.1814342,51.32307,0.02169165,0.3385891,1.800661,0.995508,-0.01948029,-0.09265202,0.05109346,0.9344097,0.3525167,0.07970782,-0.3556671,0.9312076,moving,-5.285600473566877,8.749718228228428,0.6901798180932517,10.649320184010188,0.18242000000000003,-0.32447729999999997,1.7941399999999987,-0.09105721011633969,0.15148657742596483,0.9842562911942437,-3.8887204785913214,8.047440561663375,6.200141971984152,6.27044158609292,5.2665079033607896
4164,05/17/2023 15:17:24.282157,4346,True,True,True,True,Eyes,-1.293618,0.1255284,49.21908,-0.001187277,-0.2050929,0.9787418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94634,-17.099,-46.13499,-1.263541,0.1431057,49.54347,0.1755705,0.04497929,-0.01745559,0.9832839,20.29425,5.035568,358.8677,-0.02660388,0.002471228,0.9996427,0.0,0.0,0.0,-1.074078,-0.1789729,51.34357,0.02428892,0.3261656,1.809147,0.9953443,-0.01853353,-0.0945842,0.05012168,0.9377406,0.3437009,0.08232545,-0.3468415,0.9343038,moving,-5.215483767900931,8.313959639807425,0.7691851464316559,10.21989813846595,0.18946299999999994,-0.3220786,1.8001000000000005,-0.08995415573466331,0.14401107693440326,0.9854791108443556,-3.8451489237503376,7.624485356958826,6.216603498748287,6.280833031919213,5.2941709849279395
4165,05/17/2023 15:17:24.302049,4347,True,True,True,True,Eyes,-1.292158,0.1260789,49.23359,0.002116632,-0.2032415,0.9791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039376,-16.91398,-46.20663,-1.26242,0.1423703,49.558,0.1735728,0.04599915,-0.01720777,0.9835958,20.06183,5.162165,358.9091,-0.02657086,0.002479057,0.9996436,0.0,0.0,0.0,-1.066998,-0.1768858,51.36095,0.02627066,0.3226725,1.812721,0.995176,-0.01788257,-0.09646274,0.04981938,0.9391527,0.3398679,0.08451554,-0.343034,0.9355131,moving,-5.141542427849497,8.1963669449233,0.8302946662544352,10.093189890253155,0.1954220000000002,-0.31925610000000004,1.8029500000000027,-0.08870828338652698,0.14200411980946462,0.9858831417671762,-3.7786600203479352,7.510576854420617,6.203176850275737,6.265841967720342,5.283214305326457
4166,05/17/2023 15:17:24.318999,4348,True,True,True,True,Eyes,-1.290719,0.126556,49.24811,0.005357086,-0.2013205,0.9795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128589,-16.66525,-46.30117,-1.261449,0.1417055,49.57294,0.1709335,0.0469004,-0.0174206,0.9840116,19.7572,5.264079,358.8889,-0.02653741,0.002487145,0.9996444,0.0,0.0,0.0,-1.059599,-0.1747048,51.37912,0.02914527,0.3170769,1.817072,0.9949938,-0.01825044,-0.09825659,0.05031782,0.9409565,0.334767,0.08634553,-0.3380351,0.9371642,moving,-5.053788110389825,8.005870201401537,0.9189276923670583,9.898380311656448,0.20185000000000008,-0.31641030000000003,1.8061799999999977,-0.08723892843695823,0.1387435651069327,0.9864784041801886,-3.702810181142538,7.325915027725232,6.205025771013492,6.265375374063302,5.289427058620273
4167,05/17/2023 15:17:24.332212,4349,True,True,True,True,Eyes,-1.289313,0.1269584,49.26265,0.008619392,-0.1993892,0.9798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216496,-16.49061,-46.36779,-1.260551,0.1403908,49.58779,0.1691177,0.04771456,-0.0180108,0.9842755,19.55038,5.348328,358.8255,-0.02650361,0.002495318,0.9996453,0.0,0.0,0.0,-1.052006,-0.1724665,51.39776,0.03246833,0.3154632,1.821216,0.9947979,-0.01931643,-0.1000204,0.05159393,0.9421496,0.331198,0.08783664,-0.3346356,0.9382451,moving,-4.956441045275547,7.910746052456032,1.0213512440369583,9.827020400030333,0.20854499999999998,-0.3128573,1.8099699999999999,-0.08558221282595757,0.13712535807786647,0.9868496267642192,-3.611688781162333,7.233927420683931,6.21788907615449,6.277428456727751,5.3093494021993175
4168,05/17/2023 15:17:24.352184,4350,True,True,True,True,Eyes,-1.287935,0.1272794,49.27721,0.01183425,-0.1973804,0.9802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288951,-16.39305,-46.4085,-1.25988,0.1390167,49.60267,0.1681127,0.04836665,-0.01856426,0.9844055,19.43747,5.41455,358.7673,-0.02646956,0.002503414,0.9996462,0.0,0.0,0.0,-1.044274,-0.1701875,51.41674,0.03665374,0.317041,1.82513,0.9946321,-0.02028742,-0.1014666,0.05281161,0.942787,0.3291863,0.08898302,-0.3327778,0.9387976,moving,-4.846545856842606,7.915188676868415,1.1505056276073158,9.85444348416406,0.2156060000000002,-0.3092042,1.8140699999999939,-0.08368809423440522,0.13722403523585214,0.9869983708671841,-3.50210401796076,7.238700095898002,6.242381507896425,6.3028037978952085,5.337498476560971
4169,05/17/2023 15:17:24.361780,4351,True,True,True,True,Eyes,-1.286598,0.1275065,49.29178,0.01510126,-0.1954088,0.9806056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388255,-16.20724,-46.47623,-1.259193,0.137345,49.61773,0.166165,0.04936145,-0.01879271,0.9846824,19.21384,5.527947,358.7497,-0.02643536,0.002511276,0.9996471,0.0,0.0,0.0,-1.036256,-0.1678238,51.43643,0.03982656,0.3155812,1.83011,0.9944206,-0.02060541,-0.1034561,0.05341399,0.9440721,0.3253843,0.09096533,-0.3290948,0.9399052,moving,-4.770919977303872,7.808487615923806,1.2466647823748016,9.783774973871878,0.22293699999999994,-0.3051688,1.8186999999999998,-0.0824061370840173,0.1354002456519438,0.9873580870032264,-3.4332851439758416,7.135377523292526,6.273887783917387,6.33348928209297,5.37735440243477
4170,05/17/2023 15:17:24.391793,4352,True,True,True,True,Eyes,-1.285296,0.1276733,49.30638,0.01826813,-0.1933907,0.9809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446549,-16.12728,-46.51183,-1.258733,0.1353341,49.6326,0.1652761,0.05003469,-0.01835115,0.9848064,19.109,5.616885,358.8111,-0.02640109,0.002518737,0.999648,0.0,0.0,0.0,-1.029277,-0.1657665,51.45357,0.04355487,0.3170772,1.832161,0.9943195,-0.01960559,-0.104615,0.05268373,0.9446941,0.3236934,0.09248296,-0.3273662,0.9403607,moving,-4.670223352082406,7.830275246930625,1.3618018798804783,9.818462976269592,0.2294560000000001,-0.30110060000000005,1.8209700000000026,-0.08066633860857525,0.1357950810218054,0.9874474988265678,-3.3318086758672196,7.156958895576509,6.2906129199074545,6.351237583820253,5.395700512498089
4171,05/17/2023 15:17:24.401944,4353,True,True,True,True,Eyes,-1.284042,0.1277429,49.32101,0.0215199,-0.191295,0.9812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481064,-15.98222,-46.57333,-1.258286,0.1340263,49.64785,0.1637237,0.05038378,-0.01840958,0.9850467,18.9296,5.656433,358.8024,-0.02636684,0.002525713,0.9996489,0.0,0.0,0.0,-1.02163,-0.1635125,51.47234,0.04907776,0.3162092,1.836004,0.9942452,-0.01977056,-0.1052889,0.05276663,0.9457113,0.3206959,0.09323259,-0.3244061,0.941312,moving,-4.52319868657817,7.778128810424098,1.5311944090081246,9.7720053051989,0.23665599999999998,-0.2975388,1.8244900000000044,-0.07814161849209685,0.13492355132418693,0.9877700234920095,-3.188688892435672,7.1069218921401704,6.313337728132565,6.374262250041054,5.420329139250564
4172,05/17/2023 15:17:24.411886,4354,True,True,True,True,Eyes,-1.282832,0.1276798,49.33563,0.02474963,-0.1891616,0.981634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617017,-15.67246,-46.67568,-1.257908,0.1317372,49.66317,0.1605965,0.05155443,-0.01990331,0.9854719,18.57701,5.765198,358.6296,-0.0263327,0.002532056,0.9996498,0.0,0.0,0.0,-1.0143,-0.1613517,51.49034,0.05142291,0.3104518,1.83978,0.993892,-0.02266938,-0.1080037,0.05578723,0.9476253,0.3144745,0.09521808,-0.3185789,0.9431018,moving,-4.462242723602026,7.539873315106174,1.6010331768232182,9.57808756313429,0.24360800000000005,-0.2930889,1.8271700000000024,-0.0771334457952852,0.13082520320389196,0.9884003049382889,-3.1423655858671244,6.875760964560354,6.338647118838835,6.396689140918321,5.4591575235792975
4173,05/17/2023 15:17:24.431959,4355,True,True,True,True,Eyes,-1.281741,0.1276268,49.3503,0.02809477,-0.1874203,0.981878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747198,-15.52244,-46.72269,-1.257793,0.1284628,49.67779,0.1590611,0.05287091,-0.02005259,0.985648,18.40168,5.918736,358.6285,-0.02629876,0.00253756,0.9996507,0.0,0.0,0.0,-1.004721,-0.158528,51.51386,0.05489595,0.3138415,1.848259,0.9936051,-0.02271018,-0.1106034,0.05634899,0.9485949,0.3114361,0.09784504,-0.3156769,0.9438084,moving,-4.420601470102263,7.467836754386904,1.7012668855718756,9.637122247620221,0.25307199999999996,-0.2869908,1.8360699999999994,-0.07642759208930501,0.12958948190079458,0.9886179652350837,-3.1052704499872226,6.805966098879771,6.436516204787719,6.494849629926539,5.578373086902167
4174,05/17/2023 15:17:24.452152,4356,True,True,True,True,Eyes,-1.28069,0.127568,49.36505,0.0314216,-0.1852476,0.9821894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841067,-15.76341,-46.6449,-1.257805,0.1286464,49.69339,0.1616245,0.05368045,-0.02070221,0.9851738,18.704,6.004202,358.5821,-0.02626523,0.00254233,0.9996515,0.0,0.0,0.0,-0.9995288,-0.1569975,51.52661,0.0570958,0.3242662,1.844064,0.9933797,-0.0234384,-0.1124611,0.0581427,0.9468979,0.3162338,0.09907718,-0.320679,0.9419919,moving,-4.336604753373125,7.897646878494932,1.7734219736358292,9.97311757163839,0.25827620000000007,-0.2856439,1.8332199999999972,-0.0749026222463822,0.13701787884254768,0.9877326084435932,-2.9958955067044597,7.223785362926851,6.388305904301661,6.452906725101575,5.505017422509953
4175,05/17/2023 15:17:24.472300,4357,True,True,True,True,Eyes,-1.279711,0.1274229,49.37979,0.03481247,-0.1833605,0.9824291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975086,-15.15048,-46.84524,-1.257702,0.1283342,49.70982,0.1552634,0.05496867,-0.02162734,0.9861055,17.97428,6.137321,358.4587,-0.02623215,0.002546427,0.9996524,0.0,0.0,0.0,-0.9920231,-0.154785,51.54504,0.0597879,0.3042634,1.850024,0.9930214,-0.02558443,-0.1151257,0.05972293,0.9508511,0.3038346,0.1016939,-0.3085899,0.9457434,moving,-4.26890346425224,7.271545392539002,1.8510043682589248,9.33951767094055,0.26567890000000005,-0.2831192,1.8352199999999996,-0.07384211175338282,0.1262264380264601,0.989249284270408,-2.9661609248935026,6.615942291079595,6.403790471221453,6.459859226226899,5.53380016908246
4176,05/17/2023 15:17:24.481878,4358,True,True,True,True,Eyes,-1.278753,0.1272263,49.39463,0.03819284,-0.1815976,0.9826309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087291,-15.24626,-46.81399,-1.257463,0.1256057,49.72556,0.1563053,0.05605115,-0.0218792,0.9858744,18.09826,6.262032,358.4556,-0.02619962,0.002549744,0.9996532,0.0,0.0,0.0,-0.9842417,-0.1524912,51.56414,0.06259419,0.3144644,1.85191,0.9927591,-0.02561809,-0.1173585,0.06066246,0.9501799,0.305742,0.1036791,-0.3106475,0.9448538,moving,-4.207924861679185,7.501029067584827,1.9358489980886981,9.637210842735831,0.2732213,-0.2780969,1.8385800000000003,-0.07275155767971463,0.1301980611851758,0.9888152217207379,-2.8917171522455627,6.839090992050133,6.444440747861523,6.504554544044845,5.579862868803723
4177,05/17/2023 15:17:24.501611,4359,True,True,True,True,Eyes,-1.277836,0.1269743,49.40952,0.04173194,-0.1797698,0.9828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253652,-15.29207,-46.79179,-1.257009,0.1241863,49.74273,0.1568674,0.05761788,-0.02261552,0.9856782,18.17062,6.435188,358.4014,-0.02616763,0.002552253,0.9996541,0.0,0.0,0.0,-0.9763413,-0.1501624,51.58354,0.06363833,0.3214787,1.853438,0.9923374,-0.02650652,-0.1206806,0.06265998,0.9497623,0.3066355,0.1064901,-0.3118477,0.9441456,moving,-4.191034354257543,7.6774164035340275,1.9664946354494819,9.840049735709846,0.2806677000000001,-0.2743487,1.8408099999999976,-0.0724304750003629,0.13324467612121438,0.9884329336269548,-2.86431946498481,7.010484261651268,6.463231198659167,6.526265868666423,5.598500303200771
4178,05/17/2023 15:17:24.512128,4360,True,True,True,True,Eyes,-1.276967,0.1267269,49.42442,0.04530473,-0.1781752,0.9829553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458569,-14.94616,-46.88727,-1.257169,0.1230463,49.7578,0.1533842,0.05957059,-0.02375004,0.9860834,17.77795,6.645359,358.281,-0.02613621,0.002553924,0.9996548,0.0,0.0,0.0,-0.9692298,-0.1480661,51.601,0.06334087,0.313051,1.857901,0.9917746,-0.02856466,-0.1247689,0.06511341,0.9518184,0.2996696,0.1101974,-0.3053288,0.9458493,moving,-4.199083273090007,7.369057322984374,1.9526118060182147,9.564335517404785,0.28793919999999995,-0.27111240000000003,1.843199999999996,-0.07262067068845969,0.12792137345367582,0.9891220362806534,-2.8908497938175515,6.7109452111291095,6.473108801832812,6.5316612509546195,5.621472806038613
4179,05/17/2023 15:17:24.531761,4361,True,True,True,True,Eyes,-1.276158,0.1264962,49.43936,0.04922885,-0.1763372,0.983098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710253,-15.09965,-46.81318,-1.257472,0.1229469,49.77274,0.1552256,0.06177939,-0.02580966,0.9856076,18.00934,6.870687,358.09,-0.0261054,0.002554851,0.9996556,0.0,0.0,0.0,-0.9617328,-0.1458561,51.61941,0.06192188,0.3243889,1.860339,0.9910343,-0.03169691,-0.1297931,0.07005589,0.9504777,0.3027941,0.1137678,-0.3091721,0.9441766,moving,-4.237105690595033,7.693846149810229,1.9064014771464717,9.891265506895072,0.29573919999999987,-0.268803,1.8466700000000031,-0.07322250501745013,0.1335203629712194,0.988337362852971,-2.909161814381118,7.026250437943597,6.461755983711905,6.524671037759867,5.603388364197778
4180,05/17/2023 15:17:24.552179,4362,True,True,True,True,Eyes,-1.275396,0.126367,49.4543,0.05324241,-0.1747833,0.9831663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040241,-14.78333,-46.87548,-1.257699,0.1230277,49.78862,0.1521911,0.06487757,-0.0278456,0.9858263,17.67883,7.201582,357.8855,-0.02607525,0.002555141,0.9996564,0.0,0.0,0.0,-0.9541484,-0.1436204,51.63803,0.05765475,0.3170437,1.8654,0.9900311,-0.03515428,-0.1363917,0.07464942,0.952125,0.2964548,0.1194403,-0.3036811,0.9452575,moving,-4.351437101278261,7.434352169573795,1.7703026561618869,9.645827277168197,0.3035505999999999,-0.2666481,1.8494099999999989,-0.07523972540377519,0.12902337403277475,0.9887830309585374,-3.0384808957725644,6.773730919276235,6.450633720573223,6.508941527570595,5.601190653635313
4181,05/17/2023 15:17:24.562344,4363,True,True,True,True,Eyes,-1.274706,0.1262401,49.46927,0.05755148,-0.1730461,0.9832308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38732,-14.98193,-46.76759,-1.258126,0.125383,49.80375,0.1545813,0.06799506,-0.0302579,0.985173,17.9805,7.528416,357.6744,-0.02604579,0.002555064,0.9996572,0.0,0.0,0.0,-0.9456885,-0.1411266,51.6588,0.05338115,0.3292852,1.870448,0.9889222,-0.03859701,-0.1433284,0.08064006,0.9503782,0.3004638,0.1246192,-0.3086933,0.9429626,moving,-4.476654583191193,7.817278216561138,1.6347338348138831,9.984394937762769,0.31243750000000003,-0.2665096,1.8550499999999985,-0.07733189049492227,0.13560702548609205,0.9877400695503532,-3.1400375184347435,7.145141059061932,6.421348691570164,6.484247317849489,5.555160129422145
4182,05/17/2023 15:17:24.582079,4364,True,True,True,True,Eyes,-1.274078,0.1262313,49.48418,0.06187336,-0.1717862,0.9831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783672,-14.63909,-46.81971,-1.258751,0.1252152,49.81908,0.1512669,0.07190874,-0.03153905,0.9853694,17.61644,7.971183,357.5706,-0.02601711,0.00255466,0.9996579,0.0,0.0,0.0,-0.9389207,-0.1391317,51.67542,0.04578683,0.3200794,1.874456,0.9876688,-0.0404004,-0.151255,0.08391006,0.9522472,0.2935717,0.1321717,-0.3026435,0.9438949,moving,-4.666434066750524,7.508377473648898,1.3992702633728806,9.69028130370748,0.3198302999999999,-0.2643469,1.856340000000003,-0.08066163329105427,0.13024536863649652,0.9881952518030949,-3.3473762830063576,6.844319167240614,6.389325333808485,6.4461983636948474,5.534451546310347
4183,05/17/2023 15:17:24.601958,4365,True,True,True,True,Eyes,-1.273524,0.1264207,49.49911,0.06638834,-0.1703612,0.9831427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048751,-15.10765,-46.63446,-1.25966,0.1281387,49.83263,0.1562994,0.07439128,-0.03223266,0.9843768,18.2106,8.254661,357.5743,-0.02598926,0.002554203,0.9996586,0.0,0.0,0.0,-0.9313815,-0.1369093,51.69393,0.043262,0.3407417,1.877357,0.986854,-0.04020355,-0.156534,0.08671278,0.9490631,0.3029193,0.1363822,-0.3125106,0.9400729,moving,-4.7244488309641985,8.18443344775701,1.3200959607782756,10.287239878391235,0.32827850000000003,-0.265048,1.8613,-0.08153050066243933,0.1418860744527624,0.9865196592338153,-3.3644743679448545,7.500722778646852,6.334008786172677,6.399868484906367,5.450676720547732
