,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3046,05/18/2023 09:23:17.188248,3227,True,True,True,True,Eyes,1.33038,-0.3074555,-3.490259,0.2243575,-0.2878843,0.9310137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222365,1.606427,2.556503,1.323123,-0.3096769,-3.49409,0.2069687,0.1440467,0.0007227556,0.9676849,23.60023,17.73142,3.818439,0.3548647,-0.08147082,-0.9313607,0,0,0,1.557663,-0.6491582,-2.605868,-0.04326586,0.05923191,0.9766348,0.9585001,0.0610251,-0.2784844,0.0582275,0.9143269,0.4007691,0.2790828,-0.4003527,0.872829,static,13.54892,-17.18244,-2.5366,3.47068
3047,05/18/2023 09:23:17.208205,3228,True,True,True,True,Eyes,1.33034,-0.3077173,-3.490139,0.2241724,-0.2913703,0.9299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219775,1.625121,2.546885,1.323124,-0.3102571,-3.494014,0.2101516,0.1437225,0.0005731613,0.967047,23.97188,17.72666,3.860214,0.3548754,-0.08152726,-0.9313517,0,0,0,1.557663,-0.6491582,-2.605868,-0.04266383,0.06607699,0.9759504,0.958687,0.06151558,-0.2777319,0.05929849,0.9116719,0.4066178,0.2782137,-0.4062882,0.8703603,static,13.55274,-17.39632,-2.5031,3.873316
3048,05/18/2023 09:23:17.228295,3229,True,True,True,True,Eyes,1.330275,-0.3079962,-3.490014,0.2240474,-0.2951987,0.9287952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218051,1.646132,2.534896,1.323092,-0.310843,-3.493996,0.2138725,0.1435125,0.0002330454,0.9662623,24.40896,17.7385,3.893762,0.354885,-0.08158527,-0.931343,0,0,0,1.557663,-0.6491582,-2.605868,-0.04223765,0.0740636,0.9751832,0.9588082,0.06183711,-0.2772418,0.06093638,0.908517,0.4133807,0.2774411,-0.4132469,0.8673254,static,13.56201,-17.6318,-2.480075,4.343184
3049,05/18/2023 09:23:17.238264,3230,True,True,True,True,Eyes,1.330207,-0.3082845,-3.489891,0.2238842,-0.2991861,0.9275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215812,1.669018,2.521697,1.323027,-0.3114017,-3.493856,0.2178435,0.1432976,5.738943e-05,0.9654067,24.87239,17.75787,3.952985,0.3548929,-0.08164518,-0.9313346,0,0,0,1.557663,-0.6491582,-2.605868,-0.04179136,0.08243912,0.9742244,0.9589316,0.06254368,-0.2766558,0.06232207,0.9050885,0.4206316,0.2767058,-0.4205987,0.86402,static,13.5699,-17.87723,-2.456315,4.836861
3050,05/18/2023 09:23:17.258683,3231,True,True,True,True,Eyes,1.330138,-0.3085724,-3.489764,0.2237987,-0.3032485,0.9262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212043,1.692493,2.509211,1.322928,-0.3118491,-3.493768,0.221896,0.1428305,-9.434795e-05,0.9645525,25.34626,17.7484,4.010391,0.3548994,-0.08170704,-0.9313267,0,0,0,1.557663,-0.6491582,-2.605868,-0.04084679,0.09088084,0.9733023,0.9591989,0.06320501,-0.2755769,0.06356903,0.9015243,0.4280337,0.2754931,-0.4280877,0.8607233,static,13.58324,-18.12798,-2.403135,5.334452
3051,05/18/2023 09:23:17.278813,3232,True,True,True,True,Eyes,1.330075,-0.3088531,-3.489628,0.2236865,-0.3072951,0.9249509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208258,1.712063,2.499055,1.322899,-0.3121112,-3.493617,0.2253611,0.1422817,-0.0003395589,0.9638301,25.7545,17.7191,4.041312,0.3549045,-0.08177065,-0.9313192,0,0,0,1.557663,-0.6491582,-2.605868,-0.03975451,0.09796721,0.9724379,0.9595116,0.06347496,-0.2744238,0.06478406,0.8984246,0.4343228,0.2741177,-0.4345161,0.8579366,static,13.59516,-18.37796,-2.341022,5.752792
3052,05/18/2023 09:23:17.288561,3233,True,True,True,True,Eyes,1.33002,-0.3091266,-3.489488,0.2236269,-0.311065,0.9237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20551,1.724776,2.492295,1.323003,-0.3121662,-3.493261,0.2275883,0.1419037,-0.0003933191,0.9633623,26.01533,17.70018,4.073174,0.3549086,-0.08183568,-0.9313119,0,0,0,1.557663,-0.6491582,-2.605868,-0.03908207,0.1022755,0.9716519,0.9597264,0.0638334,-0.2735882,0.06534903,0.8964069,0.4383883,0.2732302,-0.4386116,0.8561338,static,13.60933,-18.61138,-2.303326,6.008794
3053,05/18/2023 09:23:17.308533,3234,True,True,True,True,Eyes,1.329967,-0.3094002,-3.48934,0.2235932,-0.3147009,0.92248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204838,1.729943,2.488857,1.32308,-0.3122408,-3.492905,0.2284393,0.1418819,-0.0002806368,0.9631642,26.11209,17.71212,4.105254,0.354912,-0.08190179,-0.9313048,0,0,0,1.557663,-0.6491582,-2.605868,-0.03907025,0.1038488,0.9711162,0.9597389,0.06428219,-0.2734393,0.06536338,0.8956309,0.4399694,0.2731829,-0.4401286,0.8553701,static,13.62475,-18.8369,-2.303899,6.103875
3054,05/18/2023 09:23:17.328301,3235,True,True,True,True,Eyes,1.329923,-0.3096753,-3.489183,0.2235373,-0.3179832,0.9213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205288,1.734241,2.48508,1.323089,-0.3124563,-3.492609,0.229066,0.1421061,-3.739685e-05,0.9629822,26.17942,17.75561,4.15558,0.3549149,-0.08196888,-0.9312978,0,0,0,1.557663,-0.6491582,-2.605868,-0.03950392,0.1051178,0.9706152,0.9596117,0.0650313,-0.2737083,0.06517535,0.8950576,0.4411622,0.2736741,-0.4411835,0.8546693,static,13.6373,-19.04063,-2.330645,6.181051
3055,05/18/2023 09:23:17.339082,3236,True,True,True,True,Eyes,1.329878,-0.3099519,-3.489024,0.2234511,-0.3212024,0.920271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203833,1.738776,2.482599,1.32308,-0.3127505,-3.492157,0.2295881,0.1420679,0.0003785563,0.9628635,26.2326,17.7696,4.217163,0.3549177,-0.0820369,-0.9312907,0,0,0,1.557663,-0.6491582,-2.605868,-0.03939699,0.1061338,0.9699957,0.9596332,0.06596316,-0.27341,0.06450517,0.8945783,0.4422315,0.2737577,-0.4420164,0.8542121,static,13.64787,-19.24053,-2.325826,6.244282
3056,05/18/2023 09:23:17.358602,3237,True,True,True,True,Eyes,1.329854,-0.3102235,-3.488859,0.2232807,-0.3241764,0.9192689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200546,1.744516,2.481163,1.323042,-0.313155,-3.491904,0.2303351,0.1416551,0.000632835,0.9627457,26.31647,17.73519,4.25301,0.3549204,-0.08210582,-0.9312836,0,0,0,1.557663,-0.6491582,-2.605868,-0.03854385,0.1077978,0.9694848,0.9598669,0.06647478,-0.2724641,0.06403773,0.8938907,0.4436874,0.2730471,-0.4433288,0.8537592,static,13.65217,-19.42499,-2.276712,6.344704
3057,05/18/2023 09:23:17.378644,3238,True,True,True,True,Eyes,1.32983,-0.3104968,-3.488688,0.2231002,-0.3271099,0.9182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198684,1.751074,2.477629,1.323064,-0.3133342,-3.491481,0.2314563,0.1414141,0.000639936,0.9625121,26.44753,17.72069,4.27193,0.3549235,-0.0821754,-0.9312763,0,0,0,1.557663,-0.6491582,-2.605868,-0.03800537,0.1099794,0.9688064,0.9600033,0.06669424,-0.2719293,0.06423045,0.8928552,0.4457399,0.2725217,-0.4453779,0.8528602,static,13.65578,-19.60706,-2.246508,6.476522
3058,05/18/2023 09:23:17.393999,3239,True,True,True,True,Eyes,1.329775,-0.3107622,-3.488499,0.222915,-0.3296631,0.9174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197429,1.756981,2.474128,1.323079,-0.3136336,-3.491143,0.2324986,0.1412424,0.0005670309,0.9622862,26.57059,17.71161,4.281294,0.3549269,-0.08224565,-0.9312688,0,0,0,1.557663,-0.6491582,-2.605868,-0.0375898,0.1121678,0.9681554,0.9601005,0.06676859,-0.2715675,0.06458601,0.8918882,0.4476205,0.2720948,-0.4473001,0.85199,static,13.65731,-19.76556,-2.223461,6.608668
3059,05/18/2023 09:23:17.409677,3240,True,True,True,True,Eyes,1.329722,-0.3110211,-3.488307,0.2227152,-0.3321671,0.9165495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195232,1.763864,2.470726,1.32306,-0.3137483,-3.49082,0.2336677,0.1409508,0.0005846207,0.9620457,26.70732,17.69181,4.301067,0.3549303,-0.08231633,-0.9312612,0,0,0,1.557663,-0.6491582,-2.605868,-0.03694834,0.1144257,0.967585,0.960265,0.06699613,-0.2709289,0.0647464,0.8907982,0.4497628,0.2714753,-0.4494332,0.8510646,static,13.65777,-19.92105,-2.186842,6.744421
3060,05/18/2023 09:23:17.428457,3241,True,True,True,True,Eyes,1.329671,-0.3112752,-3.48811,0.2224515,-0.3342895,0.9158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19294,1.768009,2.469385,1.323095,-0.3137944,-3.49051,0.2342748,0.1406549,0.0007441022,0.9619412,26.77627,17.66766,4.325514,0.3549335,-0.08238725,-0.9312538,0,0,0,1.557663,-0.6491582,-2.605868,-0.03637385,0.1154809,0.9671733,0.9604313,0.06733538,-0.2702549,0.06447225,0.8902296,0.4509265,0.2709522,-0.4505078,0.850663,static,13.65236,-20.05249,-2.153788,6.808906
3061,05/18/2023 09:23:17.442896,3242,True,True,True,True,Eyes,1.329624,-0.3115316,-3.48791,0.2222019,-0.3363695,0.9151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191483,1.772191,2.467222,1.323094,-0.3139749,-3.49017,0.2348013,0.140575,0.001065349,0.9618244,26.83198,17.67426,4.374546,0.3549368,-0.08245827,-0.9312462,0,0,0,1.557663,-0.6491582,-2.605868,-0.03620329,0.1164622,0.9666885,0.9604751,0.06806374,-0.2699166,0.06396502,0.8897344,0.4519747,0.2709171,-0.4513757,0.850214,static,13.64767,-20.18143,-2.144773,6.869625
3062,05/18/2023 09:23:17.458463,3243,True,True,True,True,Eyes,1.329566,-0.3117838,-3.487705,0.2219681,-0.3381853,0.9145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191137,1.776099,2.464402,1.323126,-0.3142776,-3.489907,0.2353841,0.140616,0.001208882,0.9616756,26.89689,17.69189,4.406632,0.3549402,-0.08252943,-0.9312387,0,0,0,1.557663,-0.6491582,-2.605868,-0.03627415,0.1177375,0.9661779,0.9604513,0.06852265,-0.2698849,0.06387245,0.8891857,0.4530662,0.2710231,-0.4523863,0.8496429,static,13.64264,-20.29401,-2.150101,6.947752
3063,05/18/2023 09:23:17.468372,3244,True,True,True,True,Eyes,1.32951,-0.3120339,-3.487502,0.2217489,-0.3399939,0.91391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190998,1.781203,2.460628,1.32322,-0.3144478,-3.489707,0.2362045,0.1406913,0.0013474,0.9614633,26.98935,17.71717,4.444573,0.3549435,-0.08260063,-0.931231,0,0,0,1.557663,-0.6491582,-2.605868,-0.03650206,0.1193924,0.9657016,0.9604083,0.06905479,-0.2699025,0.0638729,0.8884112,0.4545831,0.2711755,-0.4538248,0.8488268,static,13.63854,-20.40627,-2.164664,7.047872
3064,05/18/2023 09:23:17.488255,3245,True,True,True,True,Eyes,1.329459,-0.3122785,-3.487301,0.2214573,-0.3416264,0.9133719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190811,1.786521,2.456711,1.323224,-0.3146341,-3.48953,0.2370797,0.1407622,0.001450972,0.9612373,27.08883,17.74179,4.479402,0.3549468,-0.08267181,-0.9312235,0,0,0,1.557663,-0.6491582,-2.605868,-0.03663354,0.1211922,0.9652452,0.9603678,0.06953318,-0.2699237,0.06395427,0.8875822,0.4561882,0.2712997,-0.4553712,0.8479584,static,13.629,-20.50719,-2.173479,7.156376
3065,05/18/2023 09:23:17.508553,3246,True,True,True,True,Eyes,1.32941,-0.3125169,-3.487105,0.2211655,-0.3432557,0.9128315,0.968085,1.543517,-0.6448176,-2.603406,-0.9430455,0.2893682,0.1641067,-0.05058627,0.1274546,0.9610227,1.323236,-0.3147849,-3.489365,0.2381622,0.1407687,0.001473388,0.9609689,27.21417,17.75904,4.507069,0.3549501,-0.08274281,-0.9312159,0,0,0,1.557663,-0.6491582,-2.605868,-0.03664,0.1233871,0.9647601,0.9603639,0.06988332,-0.2698469,0.0642198,0.8865533,0.4581476,0.2712505,-0.4573179,0.8469259,static,13.61947,-20.60797,-2.174954,7.288225
3066,05/18/2023 09:23:17.528430,3247,True,True,True,True,Eyes,1.329372,-0.3127404,-3.486912,0.2208745,-0.3446589,0.9123732,0.9674094,1.543048,-0.6461667,-2.604273,-0.9741375,0.1993937,0.1062935,-0.05063716,0.1274609,0.9604675,1.323241,-0.3148584,-3.489275,0.2389741,0.1406415,0.001421687,0.9607859,27.31009,17.75332,4.515358,0.3549536,-0.08281348,-0.9312083,0,0,0,1.557663,-0.6491582,-2.605868,-0.03637934,0.1250206,0.9644503,0.9604359,0.06995122,-0.2695732,0.06448747,0.8857787,0.4596058,0.2709321,-0.458806,0.8462227,static,13.60879,-20.6946,-2.160189,7.386
3067,05/18/2023 09:23:17.538404,3248,True,True,True,True,Eyes,1.329335,-0.3129569,-3.486722,0.2205838,-0.3460352,0.9119223,0.9678108,1.542819,-0.6478535,-2.604154,-0.989637,0.08698176,0.1142485,-0.05079734,0.1270094,0.9609954,1.323337,-0.3148368,-3.489112,0.2395325,0.1405032,0.001387317,0.9606671,27.37627,17.74302,4.519644,0.3549573,-0.08288343,-0.9312007,0,0,0,1.557663,-0.6491582,-2.605868,-0.03616855,0.1260245,0.9641631,0.9605138,0.06997566,-0.269289,0.06464466,0.8852445,0.4606118,0.2706182,-0.4598321,0.8457661,static,13.59802,-20.77959,-2.148323,7.446838
3068,05/18/2023 09:23:17.558517,3249,True,True,True,True,Eyes,1.32931,-0.3131655,-3.486536,0.2203066,-0.347195,0.9115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187592,1.80196,2.447675,1.323328,-0.3148375,-3.489042,0.2398193,0.1403361,0.001373151,0.96062,27.41066,17.72566,4.519312,0.3549612,-0.08295255,-0.931193,0,0,0,1.557663,-0.6491582,-2.605868,-0.03582007,0.1265543,0.9640437,0.9606077,0.06994878,-0.2689608,0.06467248,0.8849697,0.4611358,0.270278,-0.460365,0.8455849,static,13.58693,-20.85108,-2.127907,7.478706
3069,05/18/2023 09:23:17.578614,3250,True,True,True,True,Eyes,1.329286,-0.3133686,-3.48636,0.2200138,-0.3483336,0.9111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186726,1.80393,2.446847,1.323431,-0.3149331,-3.488889,0.2401684,0.1401801,0.001335513,0.9605555,27.45267,17.70993,4.517835,0.3549657,-0.0830207,-0.9311852,0,0,0,1.557663,-0.6491582,-2.605868,-0.03556855,0.1272513,0.9637628,0.9606955,0.06989934,-0.26866,0.064768,0.8846346,0.4617646,0.269943,-0.4610158,0.8453373,static,13.57475,-20.92118,-2.113594,7.521593
3070,05/18/2023 09:23:17.588398,3251,True,True,True,True,Eyes,1.329253,-0.313554,-3.486188,0.2199083,-0.349098,0.9109176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185614,1.805141,2.447072,1.323426,-0.3149983,-3.488971,0.2405048,0.1398833,0.001042246,0.960515,27.4985,17.66862,4.48007,0.3549705,-0.08308781,-0.9311774,0,0,0,1.557663,-0.6491582,-2.605868,-0.03494805,0.1280559,0.963733,0.9608632,0.06928742,-0.2682188,0.06528305,0.8843127,0.4623086,0.2692214,-0.4617254,0.8451802,static,13.57231,-20.96872,-2.076819,7.568833
3071,05/18/2023 09:23:17.608403,3252,True,True,True,True,Eyes,1.329222,-0.3137331,-3.486025,0.2197971,-0.3498275,0.9106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18628,1.804312,2.447089,1.323448,-0.3148191,-3.48898,0.2407086,0.1397886,0.0005022372,0.9604782,27.5324,17.64361,4.414961,0.3549755,-0.08315351,-0.9311696,0,0,0,1.557663,-0.6491582,-2.605868,-0.0346873,0.1284074,0.9637606,0.9609177,0.06826144,-0.2682861,0.06633189,0.8841183,0.4625311,0.2687697,-0.4622503,0.845037,static,13.56934,-21.01405,-2.061277,7.589149
3072,05/18/2023 09:23:17.628327,3253,True,True,True,True,Eyes,1.329184,-0.3139036,-3.485867,0.2197954,-0.3503265,0.9104732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186308,1.802684,2.448733,1.323246,-0.3141085,-3.48945,0.2406047,0.1397086,0.0002978194,0.9605159,27.52438,17.6259,4.384817,0.3549806,-0.08321775,-0.9311619,0,0,0,1.557663,-0.6491582,-2.605868,-0.03446354,0.1278417,0.9645705,0.9609628,0.06780121,-0.2682414,0.06665697,0.8842186,0.4622925,0.268528,-0.462126,0.8451818,static,13.57198,-21.04543,-2.046274,7.549836
3073,05/18/2023 09:23:17.642915,3254,True,True,True,True,Eyes,1.329146,-0.3140638,-3.485717,0.2197717,-0.3508053,0.9102944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184522,1.804177,2.449379,1.323328,-0.314125,-3.489524,0.2407608,0.1394227,0.0003897392,0.9605183,27.54219,17.59466,4.390876,0.3549855,-0.08328044,-0.9311545,0,0,0,1.557663,-0.6491582,-2.605868,-0.03402779,0.1281605,0.9645857,0.9611223,0.06788374,-0.2676484,0.06638633,0.8840681,0.462619,0.2680238,-0.4624016,0.8451911,static,13.57314,-21.07545,-2.020391,7.568325
3074,05/18/2023 09:23:17.658661,3255,True,True,True,True,Eyes,1.329102,-0.3142192,-3.485574,0.2197604,-0.3511217,0.9101752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182878,1.804368,2.450727,1.3233,-0.3140357,-3.489559,0.2407539,0.1391394,0.0004016715,0.9605611,27.54246,17.55902,4.38341,0.3549902,-0.08334147,-0.9311473,0,0,0,1.557663,-0.6491582,-2.605868,-0.03346498,0.1280687,0.9646873,0.9612801,0.06776837,-0.2671104,0.06622503,0.8840749,0.4626294,0.2674972,-0.4624058,0.8453556,static,13.57418,-21.0953,-1.986793,7.562178
3075,05/18/2023 09:23:17.678565,3256,True,True,True,True,Eyes,1.329062,-0.3143674,-3.485441,0.219737,-0.351418,0.9100665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181114,1.804636,2.452195,1.323227,-0.3141227,-3.489645,0.2406873,0.1388663,0.0004815458,0.9606174,27.53452,17.52581,4.383321,0.3549946,-0.08340085,-0.9311403,0,0,0,1.557663,-0.6491582,-2.605868,-0.03289363,0.1280283,0.9647793,0.9614318,0.06777189,-0.266563,0.06592155,0.8841387,0.4625505,0.2670266,-0.462283,0.8455715,static,13.57435,-21.11384,-1.952712,7.55911
3076,05/18/2023 09:23:17.688295,3257,True,True,True,True,Eyes,1.329012,-0.3145024,-3.485316,0.2198215,-0.3515772,0.9099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179905,1.804789,2.453321,1.32329,-0.3141021,-3.489739,0.2405992,0.1386868,0.0006152976,0.9606652,27.52269,17.50575,4.39232,0.3549986,-0.08345853,-0.9311336,0,0,0,1.557663,-0.6491582,-2.605868,-0.03265627,0.127838,0.9648901,0.9615312,0.06791805,-0.2661671,0.06555367,0.8842233,0.4624412,0.2667592,-0.4620999,0.845756,static,13.58055,-21.12429,-1.93841,7.547148
3077,05/18/2023 09:23:17.708227,3258,True,True,True,True,Eyes,1.328964,-0.3146237,-3.485201,0.2199285,-0.3517017,0.9099106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180948,1.803597,2.453584,1.323401,-0.3139033,-3.489935,0.2403263,0.1388945,0.0007902371,0.9607034,27.48685,17.53329,4.414227,0.3550021,-0.08351432,-0.9311273,0,0,0,1.557663,-0.6491582,-2.605868,-0.03326456,0.1271806,0.9651777,0.9614154,0.06827837,-0.266493,0.06524163,0.8844852,0.4619842,0.2672527,-0.4615451,0.8459032,static,13.58798,-21.13269,-1.973901,7.506567
3078,05/18/2023 09:23:17.728489,3259,True,True,True,True,Eyes,1.328931,-0.3147346,-3.485093,0.2201228,-0.3517374,0.9098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183241,1.801416,2.4533,1.323394,-0.3137539,-3.490058,0.2399087,0.1393391,0.0009690554,0.9607433,27.43301,17.58881,4.44062,0.3550051,-0.08356803,-0.9311213,0,0,0,1.557663,-0.6491582,-2.605868,-0.03419656,0.1262659,0.9654318,0.9611673,0.06871934,-0.2672732,0.0649953,0.8848858,0.4612513,0.2682032,-0.4607112,0.8460569,static,13.60042,-21.13593,-2.028625,7.451247
3079,05/18/2023 09:23:17.738844,3260,True,True,True,True,Eyes,1.328895,-0.3148413,-3.484996,0.2202926,-0.3517626,0.909799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184545,1.799573,2.45342,1.323346,-0.313675,-3.490033,0.2395564,0.1396074,0.001096419,0.9607921,27.38851,17.6214,4.45664,0.3550078,-0.08361956,-0.9311156,0,0,0,1.557663,-0.6491582,-2.605868,-0.03469121,0.1254786,0.9655332,0.9610171,0.06899455,-0.267742,0.06478082,0.885223,0.460634,0.2687926,-0.4600217,0.8462449,static,13.61125,-21.13838,-2.057729,7.404534
3080,05/18/2023 09:23:17.758470,3261,True,True,True,True,Eyes,1.328833,-0.3149436,-3.484901,0.220503,-0.35176,0.909749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183286,1.799182,2.454998,1.323249,-0.313682,-3.49019,0.2394339,0.1393903,0.001103494,0.9608541,27.37514,17.59234,4.448046,0.3550102,-0.08366901,-0.9311103,0,0,0,1.557663,-0.6491582,-2.605868,-0.03421374,0.1253074,0.9657367,0.9611382,0.0688701,-0.267339,0.06462891,0.8853404,0.4604297,0.2683958,-0.4598144,0.8464835,static,13.62449,-21.1393,-2.029004,7.393003
3081,05/18/2023 09:23:17.778448,3262,True,True,True,True,Eyes,1.328772,-0.3150346,-3.484818,0.2206728,-0.3517564,0.9097093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181743,1.799306,2.456542,1.323252,-0.3136435,-3.490377,0.239462,0.1390688,0.0009994836,0.9608938,27.38175,17.54899,4.425925,0.3550116,-0.08371646,-0.9311055,0,0,0,1.557663,-0.6491582,-2.605868,-0.03361803,0.1254193,0.9659275,0.9613177,0.06852417,-0.266782,0.06468258,0.8853139,0.4604731,0.2677393,-0.4599171,0.8466357,static,13.63516,-21.13994,-1.993311,7.398087
3082,05/18/2023 09:23:17.788326,3263,True,True,True,True,Eyes,1.32871,-0.3151101,-3.48474,0.2208221,-0.3516928,0.9096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799,1.798589,2.458939,1.323248,-0.3134904,-3.490559,0.2394377,0.1386291,0.0007397523,0.9609636,27.3856,17.48534,4.379719,0.3550122,-0.0837618,-0.9311012,0,0,0,1.557663,-0.6491582,-2.605868,-0.03275494,0.1253494,0.9661869,0.9615628,0.06780783,-0.2660809,0.06496432,0.8853381,0.4603869,0.2667894,-0.4599767,0.8469031,static,13.64421,-21.1367,-1.941655,7.392049
3083,05/18/2023 09:23:17.808534,3264,True,True,True,True,Eyes,1.328653,-0.3151667,-3.48467,0.220969,-0.3515698,0.9097096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179888,1.794208,2.462367,1.323329,-0.3132114,-3.490708,0.2389337,0.1383952,0.0002938622,0.961123,27.33602,17.43539,4.306059,0.3550119,-0.08380484,-0.9310974,0,0,0,1.557663,-0.6491582,-2.605868,-0.03231949,0.124246,0.9665575,0.9616933,0.06669944,-0.2658892,0.06556968,0.8858212,0.4593707,0.2661701,-0.459208,0.8475149,static,13.65277,-21.12971,-1.915127,7.324907
3084,05/18/2023 09:23:17.828485,3265,True,True,True,True,Eyes,1.328562,-0.3152207,-3.484594,0.2211716,-0.3513858,0.9097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181965,1.787229,2.465733,1.323399,-0.312826,-3.49081,0.2380807,0.1384867,-0.0002176166,0.9613214,27.24552,17.41984,4.226558,0.3550108,-0.08384526,-0.9310942,0,0,0,1.557663,-0.6491582,-2.605868,-0.03247528,0.1223658,0.9670028,0.9616428,0.06552361,-0.266364,0.06636039,0.886635,0.4576839,0.2661568,-0.4578044,0.8482781,static,13.66451,-21.11917,-1.923466,7.211954
3085,05/18/2023 09:23:17.838573,3266,True,True,True,True,Eyes,1.328474,-0.3152701,-3.484525,0.2213721,-0.3511459,0.9097753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185467,1.778556,2.468961,1.323343,-0.3127557,-3.49088,0.2369515,0.1388189,-0.0007835538,0.9615523,27.12286,17.42944,4.141623,0.3550084,-0.0838833,-0.9310917,0,0,0,1.557663,-0.6491582,-2.605868,-0.03292875,0.1202337,0.967357,0.9614574,0.06427983,-0.2673346,0.06729355,0.8877068,0.4554649,0.266592,-0.4559,0.8491666,static,13.67579,-21.10509,-1.949591,7.08501
3086,05/18/2023 09:23:17.858384,3267,True,True,True,True,Eyes,1.328375,-0.315322,-3.484461,0.2215544,-0.3509083,0.9098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187878,1.771309,2.472164,1.323312,-0.3127761,-3.490983,0.235987,0.138997,-0.001270927,0.9617632,27.01866,17.42437,4.065453,0.3550047,-0.08391906,-0.9310899,0,0,0,1.557663,-0.6491582,-2.605868,-0.03312875,0.1184972,0.9676582,0.9613564,0.06315833,-0.2679643,0.06804766,0.888617,0.453574,0.2667646,-0.4542806,0.8499799,static,13.68595,-21.09107,-1.960813,6.981551
3087,05/18/2023 09:23:17.878843,3268,True,True,True,True,Eyes,1.328276,-0.3153715,-3.484406,0.2216907,-0.3506668,0.9098824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188337,1.766844,2.475178,1.32322,-0.3128,-3.491176,0.2354486,0.1388706,-0.001738911,0.9619126,26.96493,17.38744,3.991981,0.3549996,-0.08395284,-0.9310889,0,0,0,1.557663,-0.6491582,-2.605868,-0.03271705,0.1176354,0.9679684,0.9614239,0.0620484,-0.2679815,0.06873912,0.8891218,0.452479,0.2663438,-0.453445,0.8505578,static,13.69318,-21.07656,-1.935844,6.929072
