,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2657,05/18/2023 09:36:34.761003,2839,True,True,True,True,Eyes,1.371419,-0.2416787,-3.515579,0.1194685,0.4411907,0.8894256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497974,-0.8115973,2.724109,1.361529,-0.2436287,-3.522246,-0.1691355,0.1756574,0.008588728,0.9697753,340.6666,20.97607,357.4026,0.3621972,-0.06408738,-0.9298952,0,0,0,1.570027,0.2525547,-2.603833,-0.1411848,0.1533483,1.043889,0.9381415,-0.04276152,-0.3436017,-0.07607806,0.9426389,-0.3250295,0.337791,0.3310642,0.8810754,static,7.650234,26.38325,-7.702452,8.357037
2658,05/18/2023 09:36:34.771220,2840,True,True,True,True,Eyes,1.371664,-0.241632,-3.515681,0.1220573,0.4426807,0.8883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49923,-0.8146265,2.722155,1.361634,-0.2435054,-3.522293,-0.169435,0.1758964,0.008282154,0.9696824,340.6396,21.01417,357.3546,0.3622456,-0.06406999,-0.9298776,0,0,0,1.570027,0.2525547,-2.603833,-0.1420211,0.1526149,1.043844,0.9379837,-0.04354389,-0.3439339,-0.07566813,0.9424464,-0.3256826,0.3383207,0.3315098,0.8807045,static,7.823474,26.48833,-7.747852,8.317975
2659,05/18/2023 09:36:34.791377,2841,True,True,True,True,Eyes,1.371915,-0.241586,-3.515788,0.124718,0.4441324,0.8872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501224,-0.8168098,2.719819,1.361738,-0.2435651,-3.522365,-0.1696513,0.1762591,0.007992606,0.9695812,340.622,21.06615,357.308,0.3622938,-0.06405281,-0.9298599,0,0,0,1.570027,0.2525547,-2.603833,-0.1431015,0.1522214,1.043825,0.9377376,-0.0443062,-0.3445069,-0.07530411,0.9423091,-0.3261638,0.339083,0.3317988,0.8803024,static,8.001567,26.59156,-7.806211,8.296979
2660,05/18/2023 09:36:34.810761,2842,True,True,True,True,Eyes,1.372157,-0.2415404,-3.515891,0.1273109,0.4455398,0.8861637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503968,-0.8181604,2.717004,1.361784,-0.2435065,-3.522443,-0.1697784,0.1767535,0.007778327,0.9694704,340.6134,21.13179,357.2696,0.3623421,-0.06403582,-0.9298423,0,0,0,1.570027,0.2525547,-2.603833,-0.1443321,0.1518927,1.043736,0.9373953,-0.04493615,-0.3453558,-0.07509959,0.9422296,-0.3264407,0.3400734,0.3319401,0.879867,static,8.175472,26.69205,-7.873169,8.280014
2661,05/18/2023 09:36:34.820858,2843,True,True,True,True,Eyes,1.372389,-0.2414953,-3.515991,0.129824,0.4469056,0.8851109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506867,-0.8195618,2.713919,1.36181,-0.2434687,-3.522445,-0.1700111,0.1772676,0.007707344,0.9693364,340.5898,21.19818,357.245,0.3623903,-0.06401901,-0.9298247,0,0,0,1.570027,0.2525547,-2.603833,-0.1454814,0.1513683,1.04363,0.9370336,-0.04533293,-0.3462846,-0.07521696,0.9420736,-0.3268635,0.3410433,0.3323285,0.8793448,static,8.344379,26.78989,-7.935853,8.25264
2662,05/18/2023 09:36:34.846786,2844,True,True,True,True,Eyes,1.372627,-0.2414571,-3.516095,0.132311,0.448218,0.8840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50907,-0.8203889,2.711626,1.361787,-0.2434379,-3.522451,-0.1702516,0.1776465,0.00782135,0.969224,340.561,21.24462,357.2448,0.3624381,-0.06400239,-0.9298072,0,0,0,1.570027,0.2525547,-2.603833,-0.1461919,0.1508119,1.043607,0.9367611,-0.04532793,-0.3470216,-0.07565048,0.9419065,-0.327245,0.3416952,0.3328028,0.8789122,static,8.511701,26.88451,-7.974291,8.222905
2663,05/18/2023 09:36:34.862463,2845,True,True,True,True,Eyes,1.372857,-0.2414156,-3.516195,0.1347059,0.4494685,0.8830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510465,-0.8195106,2.710628,1.361724,-0.2435425,-3.522489,-0.1702636,0.1778766,0.008001951,0.9691781,340.5564,21.26925,357.261,0.3624857,-0.06398612,-0.9297898,0,0,0,1.570027,0.2525547,-2.603833,-0.1465047,0.1508516,1.043653,0.9365917,-0.0450612,-0.3475131,-0.07608245,0.9418926,-0.3271847,0.3420634,0.3328782,0.8787404,static,8.673082,26.97507,-7.990779,8.224676
2664,05/18/2023 09:36:34.871353,2846,True,True,True,True,Eyes,1.373083,-0.2413772,-3.516294,0.1370874,0.4506567,0.8821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511997,-0.8182997,2.70951,1.361764,-0.2434037,-3.522434,-0.170245,0.1781113,0.008266352,0.9691361,340.5536,21.29248,357.2876,0.3625329,-0.06397009,-0.9297725,0,0,0,1.570027,0.2525547,-2.603833,-0.1468227,0.1507586,1.043499,0.936416,-0.04462267,-0.3480428,-0.07666755,0.9418967,-0.3270364,0.3424136,0.3329257,0.8785861,static,8.833606,27.06184,-8.009068,8.220869
2665,05/18/2023 09:36:34.890839,2847,True,True,True,True,Eyes,1.373301,-0.2413358,-3.51639,0.1394009,0.451804,0.8811586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51417,-0.8153984,2.708504,1.361787,-0.2434716,-3.522524,-0.1700899,0.1784305,0.008690364,0.9691008,340.563,21.32146,357.3345,0.3625797,-0.06395436,-0.9297553,0,0,0,1.570027,0.2525547,-2.603833,-0.1472347,0.1510886,1.043501,0.9361741,-0.04385478,-0.3487905,-0.07754213,0.9419878,-0.3265674,0.3428779,0.3327699,0.8784639,static,8.989795,27.14596,-8.031234,8.238605
2666,05/18/2023 09:36:34.911044,2848,True,True,True,True,Eyes,1.373495,-0.2412951,-3.516477,0.1415495,0.452882,0.8802623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517635,-0.8137451,2.70575,1.361807,-0.24337,-3.5225,-0.1701934,0.1789786,0.009199063,0.968977,340.5417,21.3794,357.3804,0.362626,-0.06393883,-0.9297383,0,0,0,1.570027,0.2525547,-2.603833,-0.1480455,0.1507376,1.043363,0.935764,-0.04309461,-0.3499835,-0.07874933,0.9418992,-0.3265342,0.343721,0.3331199,0.8780017,static,9.135173,27.22515,-8.075933,8.2208
2667,05/18/2023 09:36:34.921213,2849,True,True,True,True,Eyes,1.373677,-0.2412533,-3.51656,0.1436076,0.4539378,0.8793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520602,-0.8119464,2.703465,1.361748,-0.2433917,-3.522473,-0.1702643,0.1794555,0.009676593,0.9688717,340.5246,21.42893,357.4249,0.3626714,-0.06392352,-0.9297217,0,0,0,1.570027,0.2525547,-2.603833,-0.1486565,0.1505702,1.043299,0.9354041,-0.04235899,-0.351034,-0.0798605,0.9418329,-0.3264555,0.3444436,0.3334016,0.8776115,static,9.274796,27.30276,-8.109317,8.212296
2668,05/18/2023 09:36:34.940690,2850,True,True,True,True,Eyes,1.37384,-0.2412146,-3.516637,0.1453254,0.4549091,0.8786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52111,-0.8127326,2.702682,1.361637,-0.2433378,-3.522464,-0.170581,0.1795315,0.009985713,0.9687988,340.482,21.43547,357.4521,0.3627158,-0.0639084,-0.9297054,0,0,0,1.570027,0.2525547,-2.603833,-0.1485476,0.1498094,1.043412,0.9353374,-0.04190102,-0.3512665,-0.08059761,0.9416049,-0.3269318,0.3444529,0.3341028,0.8773412,static,9.392006,27.37357,-8.102588,8.170486
2669,05/18/2023 09:36:34.961342,2851,True,True,True,True,Eyes,1.373994,-0.2411744,-3.516708,0.1469505,0.4558439,0.877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520073,-0.8139274,2.703275,1.361519,-0.2433822,-3.522495,-0.170812,0.1793585,0.01007983,0.9687891,340.4532,21.41496,357.4612,0.3627587,-0.06389355,-0.9296897,0,0,0,1.570027,0.2525547,-2.603833,-0.1480689,0.1493281,1.043622,0.9354579,-0.04174267,-0.3509645,-0.08080357,0.9414433,-0.3273457,0.3440774,0.3345772,0.8773077,static,9.503149,27.44177,-8.075218,8.142971
2670,05/18/2023 09:36:34.971324,2852,True,True,True,True,Eyes,1.374123,-0.2411412,-3.516769,0.1483379,0.4567205,0.8771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51802,-0.8141244,2.704959,1.361459,-0.2433277,-3.522393,-0.1708673,0.179002,0.01019329,0.9688441,340.4435,21.3699,357.4807,0.3628003,-0.06387892,-0.9296745,0,0,0,1.570027,0.2525547,-2.603833,-0.1471826,0.1491747,1.043665,0.9357087,-0.04141976,-0.3503335,-0.08092261,0.9414009,-0.3274383,0.3433667,0.3347368,0.8775253,static,9.598613,27.50525,-8.027192,8.134393
2671,05/18/2023 09:36:34.991358,2853,True,True,True,True,Eyes,1.374245,-0.2411074,-3.516823,0.1496354,0.4575432,0.8765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515266,-0.8146018,2.707287,1.361352,-0.2434959,-3.522353,-0.1709262,0.1785362,0.01021434,0.9689195,340.4351,21.31334,357.4916,0.3628402,-0.06386472,-0.92966,0,0,0,1.570027,0.2525547,-2.603833,-0.14612,0.1492065,1.043876,0.936041,-0.04123925,-0.3494661,-0.08082674,0.9413598,-0.3275801,0.3424825,0.3348746,0.8778182,static,9.688021,27.56491,-7.968387,8.134474
2672,05/18/2023 09:36:35.011051,2854,True,True,True,True,Eyes,1.37435,-0.2410767,-3.516875,0.1507844,0.4583066,0.8759104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512277,-0.8139779,2.71012,1.361307,-0.243445,-3.522275,-0.1706974,0.1780349,0.01010807,0.9690532,340.4622,21.25198,357.495,0.3628784,-0.06385087,-0.929646,0,0,0,1.570027,0.2525547,-2.603833,-0.1450626,0.1496768,1.043872,0.9364028,-0.04118964,-0.3485013,-0.08037067,0.9415205,-0.3272304,0.3415996,0.3344288,0.878332,static,9.7675,27.62012,-7.911488,8.159801
2673,05/18/2023 09:36:35.020956,2855,True,True,True,True,Eyes,1.374449,-0.2410461,-3.516921,0.1518726,0.459045,0.8753356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510154,-0.8145496,2.711901,1.361136,-0.2435032,-3.522326,-0.1707384,0.1776905,0.010088,0.9691094,340.4571,21.21085,357.4989,0.3629147,-0.06383746,-0.9296327,0,0,0,1.570027,0.2525547,-2.603833,-0.1442386,0.149613,1.044103,0.9366486,-0.04112444,-0.3478478,-0.08022992,0.9414932,-0.3273433,0.3409582,0.3345134,0.8785489,static,9.842957,27.67349,-7.865396,8.154592
2674,05/18/2023 09:36:35.041271,2856,True,True,True,True,Eyes,1.374524,-0.2410187,-3.516956,0.1528197,0.4597219,0.8748153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509063,-0.8149743,2.712661,1.36108,-0.2434321,-3.522259,-0.1708053,0.1775087,0.01013502,0.9691303,340.4479,21.18848,357.5067,0.3629493,-0.06382446,-0.9296201,0,0,0,1.570027,0.2525547,-2.603833,-0.1437681,0.1494151,1.044115,0.9367759,-0.04099452,-0.3475202,-0.08028316,0.9414456,-0.3274671,0.3405958,0.3346633,0.8786325,static,9.908898,27.72226,-7.839971,8.143863
2675,05/18/2023 09:36:35.061248,2857,True,True,True,True,Eyes,1.374596,-0.2409889,-3.516989,0.1537024,0.4603663,0.8743216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508106,-0.8131285,2.713912,1.360941,-0.2435589,-3.52216,-0.1707461,0.1773249,0.01051282,0.9691704,340.4462,21.15809,357.5564,0.3629819,-0.06381194,-0.9296083,0,0,0,1.570027,0.2525547,-2.603833,-0.1429823,0.1496451,1.04419,0.9368907,-0.04017763,-0.3473062,-0.08093251,0.9414705,-0.3272357,0.3401261,0.3346924,0.8788033,static,9.9705,27.76865,-7.797096,8.155653
2676,05/18/2023 09:36:35.071285,2858,True,True,True,True,Eyes,1.37465,-0.2409588,-3.517016,0.1545222,0.4609755,0.8738561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506619,-0.8121803,2.715504,1.360923,-0.2434811,-3.522122,-0.170685,0.1770452,0.01072785,0.9692299,340.4478,21.11919,357.589,0.3630126,-0.06379978,-0.9295971,0,0,0,1.570027,0.2525547,-2.603833,-0.1422322,0.1496907,1.044219,0.9370798,-0.03964242,-0.3468572,-0.08123343,0.9415031,-0.3270673,0.3395329,0.3346646,0.8790433,static,10.02784,27.81249,-7.756477,8.157873
2677,05/18/2023 09:36:35.091020,2859,True,True,True,True,Eyes,1.374703,-0.240931,-3.517039,0.1553211,0.4615964,0.8733866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506744,-0.8123329,2.715459,1.360974,-0.243473,-3.522192,-0.1707715,0.1770429,0.01083623,0.9692139,340.4357,21.11766,357.5997,0.3630413,-0.06378797,-0.9295868,0,0,0,1.570027,0.2525547,-2.603833,-0.1422419,0.1494687,1.044297,0.9370767,-0.03946251,-0.3468859,-0.08147302,0.9414393,-0.3271913,0.3394839,0.3348652,0.8789858,static,10.08393,27.85705,-7.756422,8.145336
2678,05/18/2023 09:36:35.111122,2860,True,True,True,True,Eyes,1.374757,-0.2409009,-3.517057,0.1560274,0.4621955,0.8729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50797,-0.8139787,2.713789,1.361012,-0.2433714,-3.52215,-0.1711569,0.1772369,0.0110202,0.9691084,340.3882,21.14162,357.6082,0.363068,-0.06377655,-0.9295771,0,0,0,1.570027,0.2525547,-2.603833,-0.1425904,0.1485498,1.044288,0.9369313,-0.03931107,-0.3472958,-0.08203015,0.9411678,-0.3278327,0.3397511,0.3356455,0.8785849,static,10.13387,27.89978,-7.77527,8.096002
2679,05/18/2023 09:36:35.120829,2861,True,True,True,True,Eyes,1.374805,-0.2408712,-3.517069,0.1567069,0.4627809,0.8725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509114,-0.8177562,2.711336,1.360991,-0.2434333,-3.521954,-0.171789,0.1774606,0.01099834,0.9689558,340.317,21.17579,357.5861,0.3630933,-0.06376542,-0.9295681,0,0,0,1.570027,0.2525547,-2.603833,-0.1430644,0.1473232,1.044258,0.9367736,-0.03965772,-0.3476816,-0.08228535,0.9407352,-0.3290083,0.3401241,0.3368154,0.8779926,static,10.18201,27.94151,-7.801014,8.030251
2680,05/18/2023 09:36:35.140866,2862,True,True,True,True,Eyes,1.374846,-0.2408497,-3.517078,0.1573265,0.463273,0.8721391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509103,-0.8192462,2.710686,1.360896,-0.2434005,-3.521832,-0.1719531,0.1774982,0.01087339,0.9689214,340.3011,21.18453,357.5667,0.3631169,-0.06375457,-0.9295595,0,0,0,1.570027,0.2525547,-2.603833,-0.1431113,0.1469864,1.044195,0.9367523,-0.03997181,-0.347703,-0.08211365,0.9406278,-0.329358,0.3402241,0.3370781,0.877853,static,10.2257,27.97687,-7.804004,8.012608
2681,05/18/2023 09:36:35.160737,2863,True,True,True,True,Eyes,1.374882,-0.2408268,-3.517085,0.1579002,0.4637097,0.8718032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508256,-0.8160419,2.712226,1.360666,-0.2435535,-3.521749,-0.1715931,0.1773617,0.01110149,0.9690076,340.337,21.15969,357.6049,0.3631391,-0.06374419,-0.9295516,0,0,0,1.570027,0.2525547,-2.603833,-0.1423978,0.147885,1.044212,0.9368392,-0.0393532,-0.3475395,-0.08238292,0.9408652,-0.3286119,0.3399197,0.3364878,0.8781973,static,10.26607,28.00838,-7.765451,8.060824
2682,05/18/2023 09:36:35.171178,2864,True,True,True,True,Eyes,1.374913,-0.2408068,-3.517093,0.158397,0.464097,0.871507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506659,-0.8111207,2.715071,1.360616,-0.2435113,-3.521689,-0.1709213,0.17706,0.01134356,0.9691786,340.4078,21.11132,357.6555,0.3631599,-0.06373422,-0.9295442,0,0,0,1.570027,0.2525547,-2.603833,-0.1414634,0.1492699,1.044079,0.9370421,-0.03853878,-0.3470832,-0.08251452,0.9413144,-0.3272896,0.3393278,0.3353236,0.8788713,static,10.3011,28.0363,-7.716084,8.136333
2683,05/18/2023 09:36:35.191162,2865,True,True,True,True,Eyes,1.374941,-0.2407933,-3.517102,0.1588707,0.4644629,0.8712257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505169,-0.8094401,2.717057,1.360567,-0.2435631,-3.521789,-0.1707212,0.1767813,0.01150284,0.9692629,340.4266,21.07222,357.6848,0.3631792,-0.06372469,-0.9295372,0,0,0,1.570027,0.2525547,-2.603833,-0.1407547,0.1496911,1.044237,0.9372321,-0.0380621,-0.3466226,-0.08265921,0.9414439,-0.3268806,0.3387676,0.3350146,0.8792053,static,10.33451,28.06272,-7.676741,8.157762
2684,05/18/2023 09:36:35.211169,2866,True,True,True,True,Eyes,1.374972,-0.2407803,-3.517111,0.1593094,0.4648043,0.8709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505165,-0.8083985,2.717401,1.360534,-0.243708,-3.521815,-0.170642,0.1767703,0.01161223,0.9692774,340.4333,21.06794,357.6998,0.3631972,-0.06371573,-0.9295308,0,0,0,1.570027,0.2525547,-2.603833,-0.1406344,0.1499746,1.044311,0.9372348,-0.03781794,-0.346642,-0.08283984,0.9414929,-0.3266936,0.3387159,0.3349043,0.8792671,static,10.36549,28.08736,-7.669723,8.172429
2685,05/18/2023 09:36:35.222429,2867,True,True,True,True,Eyes,1.375,-0.2407662,-3.517117,0.1597329,0.4651213,0.8707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505816,-0.8070627,2.717101,1.360521,-0.2436904,-3.521747,-0.1704981,0.1768793,0.01169994,0.969282,340.4481,21.07804,357.7112,0.363214,-0.06370728,-0.9295248,0,0,0,1.570027,0.2525547,-2.603833,-0.1407433,0.1502786,1.044187,0.9371537,-0.03763408,-0.3468813,-0.08299623,0.941587,-0.3263825,0.3389021,0.3346604,0.8792883,static,10.39532,28.11034,-7.676492,8.189735
2686,05/18/2023 09:36:35.241346,2868,True,True,True,True,Eyes,1.37506,-0.2407541,-3.517135,0.1600753,0.4654402,0.8704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506442,-0.8052281,2.71698,1.360455,-0.2436565,-3.521707,-0.1703408,0.1769776,0.01190381,0.9692892,340.462,21.08445,357.7368,0.3632298,-0.06369928,-0.9295192,0,0,0,1.570027,0.2525547,-2.603833,-0.1407134,0.1505705,1.044111,0.9370744,-0.03721657,-0.3471404,-0.08336949,0.9416846,-0.3260056,0.3390296,0.3344324,0.8793259,static,10.41984,28.13304,-7.675433,8.206011
2687,05/18/2023 09:36:35.260876,2869,True,True,True,True,Eyes,1.375117,-0.2407374,-3.517151,0.1603811,0.4657522,0.8702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505111,-0.8049787,2.718132,1.360304,-0.2436072,-3.521653,-0.1703677,0.1767552,0.01206573,0.9693229,340.455,21.05447,357.7599,0.3632452,-0.06369171,-0.9295138,0,0,0,1.570027,0.2525547,-2.603833,-0.1399979,0.1504533,1.044183,0.937224,-0.03683556,-0.346777,-0.08361793,0.9416586,-0.3260172,0.3385546,0.3345479,0.8794649,static,10.44193,28.15512,-7.636338,8.199151
2688,05/18/2023 09:36:35.270825,2870,True,True,True,True,Eyes,1.375189,-0.2407276,-3.517169,0.160647,0.4660699,0.870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502774,-0.8063211,2.719845,1.360286,-0.2435009,-3.521636,-0.1704855,0.1763584,0.01201391,0.9693751,340.4417,21.00834,357.7593,0.3632602,-0.06368438,-0.9295083,0,0,0,1.570027,0.2525547,-2.603833,-0.139212,0.1501078,1.044276,0.9375067,-0.03684115,-0.3460113,-0.08342506,0.9415807,-0.3262912,0.3378186,0.3347662,0.8796648,static,10.46144,28.17739,-7.593309,8.179865
2689,05/18/2023 09:36:35.291050,2871,True,True,True,True,Eyes,1.375253,-0.2407231,-3.51719,0.1608988,0.4663607,0.8698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501114,-0.8072464,2.721133,1.360359,-0.2436312,-3.521626,-0.17053,0.1760731,0.01186983,0.9694209,340.439,20.97686,357.7473,0.3632752,-0.06367746,-0.9295029,0,0,0,1.570027,0.2525547,-2.603833,-0.1387986,0.1501569,1.044362,0.9377148,-0.03703777,-0.3454261,-0.08306521,0.9415573,-0.3264508,0.3373295,0.3348107,0.8798355,static,10.47986,28.19782,-7.5704,8.181834
2690,05/18/2023 09:36:35.311233,2872,True,True,True,True,Eyes,1.375333,-0.240718,-3.517214,0.1611457,0.46666,0.8696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500418,-0.8064626,2.72199,1.36038,-0.2436233,-3.521607,-0.1703503,0.1759555,0.01180247,0.9694747,340.4607,20.96207,357.7461,0.36329,-0.06367105,-0.9294976,0,0,0,1.570027,0.2525547,-2.603833,-0.1385893,0.1505471,1.04431,0.9378007,-0.03706376,-0.3451899,-0.08283255,0.9416829,-0.3261472,0.3371477,0.334454,0.8800409,static,10.49802,28.21878,-7.559494,8.203213
2691,05/18/2023 09:36:35.320899,2873,True,True,True,True,Eyes,1.375412,-0.2407078,-3.517238,0.161401,0.4669313,0.8694394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500884,-0.806452,2.72156,1.360273,-0.2437005,-3.521639,-0.1703948,0.1760473,0.01184576,0.9694498,340.4549,20.97284,357.7482,0.3633049,-0.06366505,-0.9294921,0,0,0,1.570027,0.2525547,-2.603833,-0.1386687,0.1505021,1.044392,0.937734,-0.03702733,-0.3453749,-0.08296279,0.9416506,-0.3262075,0.3373011,0.3345492,0.8799459,static,10.51656,28.23796,-7.563186,8.200156
2692,05/18/2023 09:36:35.341209,2874,True,True,True,True,Eyes,1.375508,-0.2407028,-3.517269,0.1616797,0.4672292,0.8692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502488,-0.8045471,2.72069,1.360301,-0.2435677,-3.521669,-0.1701694,0.1763079,0.01195327,0.9694406,340.4789,21.00022,357.7606,0.36332,-0.0636593,-0.9294866,0,0,0,1.570027,0.2525547,-2.603833,-0.1391309,0.150842,1.044239,0.9375453,-0.03682842,-0.3459082,-0.08318038,0.941799,-0.3257233,0.3377719,0.3341531,0.8799158,static,10.53682,28.25902,-7.589201,8.219614
2693,05/18/2023 09:36:35.361169,2875,True,True,True,True,Eyes,1.375602,-0.240695,-3.517296,0.1619598,0.4675317,0.8690127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504425,-0.8057411,2.718552,1.360356,-0.2436449,-3.521642,-0.1705914,0.1766082,0.01225041,0.969308,340.4251,21.03518,357.7794,0.3633355,-0.06365388,-0.929481,0,0,0,1.570027,0.2525547,-2.603833,-0.1396574,0.1499988,1.044292,0.9373189,-0.03650685,-0.3465551,-0.08400453,0.941497,-0.3263842,0.3381959,0.3350382,0.8794162,static,10.55722,28.2804,-7.617206,8.173882
2694,05/18/2023 09:36:35.371213,2876,True,True,True,True,Eyes,1.375708,-0.2406692,-3.517339,0.1622626,0.4678294,0.868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503684,-0.8082386,2.715935,1.35889,-0.2436929,-3.52023,-0.1710966,0.1768035,0.01229047,0.969183,340.367,21.06323,357.7682,0.3633513,-0.0636487,-0.9294751,0,0,0,1.570027,0.2525547,-2.603833,-0.1382407,0.1493009,1.043658,0.9371789,-0.03667754,-0.3469156,-0.08432438,0.9411498,-0.3273018,0.3385042,0.3359938,0.878933,static,10.57909,28.30158,-7.545347,8.141228
2695,05/18/2023 09:36:35.390814,2877,True,True,True,True,Eyes,1.375749,-0.2406523,-3.51733,0.1625476,0.4681355,0.8685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504788,-0.8082829,2.715066,1.358728,-0.2430865,-3.520459,-0.1709432,0.1770273,0.01215581,0.9691708,340.3879,21.0916,357.7513,0.3633676,-0.06364323,-0.9294691,0,0,0,1.570027,0.2525547,-2.603833,-0.1386661,0.1489848,1.043594,0.9370272,-0.0369611,-0.3472952,-0.08408533,0.9412614,-0.3270425,0.3389834,0.3356501,0.8788795,static,10.59985,28.32324,-7.568765,8.124721
2696,05/18/2023 09:36:35.410916,2878,True,True,True,True,Eyes,1.375796,-0.240638,-3.517323,0.1628517,0.4684267,0.8683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504706,-0.8080655,2.715339,1.358695,-0.2432991,-3.52056,-0.1710152,0.1769959,0.01229243,0.9691622,340.3767,21.08581,357.7663,0.3633834,-0.06363785,-0.9294633,0,0,0,1.570027,0.2525547,-2.603833,-0.1385372,0.148981,1.043807,0.9370428,-0.03671124,-0.3472798,-0.08436467,0.9412054,-0.3271314,0.338871,0.3358342,0.8788525,static,10.62179,28.34402,-7.560282,8.122877
2697,05/18/2023 09:36:35.421200,2879,True,True,True,True,Eyes,1.375845,-0.2406202,-3.517312,0.1631418,0.4687026,0.8681604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504091,-0.8070835,2.716153,1.358708,-0.2433353,-3.520517,-0.1708696,0.1768844,0.01231828,0.9692079,340.3925,21.07027,357.7751,0.3633987,-0.06363261,-0.9294577,0,0,0,1.570027,0.2525547,-2.603833,-0.1382708,0.1493374,1.043768,0.9371203,-0.03657036,-0.3470851,-0.08432627,0.9413037,-0.3268584,0.3386659,0.3355741,0.879031,static,10.64272,28.36373,-7.54619,8.142346
2698,05/18/2023 09:36:35.440732,2880,True,True,True,True,Eyes,1.375898,-0.2406115,-3.517307,0.1634175,0.4689706,0.8679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504014,-0.8068387,2.716246,1.358802,-0.2432327,-3.520449,-0.1708212,0.1768592,0.01232496,0.9692209,340.3979,21.06658,357.7776,0.3634137,-0.06362742,-0.9294522,0,0,0,1.570027,0.2525547,-2.603833,-0.1382691,0.149373,1.043636,0.9371378,-0.03653139,-0.3470419,-0.08431384,0.9413365,-0.3267674,0.3386205,0.3354866,0.8790818,static,10.66265,28.38285,-7.547039,8.145282
