,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2305,05/18/2023 09:19:08.324706,2487,True,True,True,True,Eyes,1.790989,0.1792917,-3.659629,-0.4932287,-0.2530842,-0.8322703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017138,-0.3025226,-0.595304,1.692057,0.1864317,-3.699391,-0.04416881,0.877638,-0.08243988,-0.4701109,10.73304,236.3518,-0.000973253,0.4556912,0.04404064,-0.8890475,-0.1991958,-0.005778533,-0.1058169,0.4560056,-0.3879229,-5.30314,-0.6501595,-0.2072001,1.991,-0.5540896,-1.66836e-05,0.8324568,-0.1550402,0.9825056,-0.1031763,-0.8178918,-0.1862332,-0.5443988,static,30.65227,16.91393,-18.08441,-5.941292
2306,05/18/2023 09:19:08.344411,2488,True,True,True,True,Eyes,1.786223,0.1795526,-3.662089,-0.4968832,-0.2533689,-0.8300068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020882,-0.30358,-0.5686226,1.682705,0.1870772,-3.703576,-0.04430454,0.8754554,-0.08302231,-0.4740488,10.79932,236.8763,0.06649172,0.4540439,0.04403347,-0.8898903,-0.1872441,-0.005431821,-0.09946784,0.432567,-0.3902473,-5.295297,-0.6501602,-0.2072,1.991001,-0.54663,0.00113994,0.8373737,-0.1562866,0.9822888,-0.1033596,-0.8226607,-0.1873697,-0.5367703,static,30.90683,16.9754,-18.08442,-5.941285
2307,05/18/2023 09:19:08.357121,2489,True,True,True,True,Eyes,1.78128,0.17981,-3.664611,-0.5007191,-0.2535806,-0.8276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023431,-0.3052114,-0.5482326,1.673303,0.1879651,-3.707618,-0.0442225,0.8736579,-0.0832635,-0.477319,10.81883,237.3118,0.129255,0.4524427,0.04403324,-0.8907054,-0.1760094,-0.005105912,-0.09349977,0.4112579,-0.3907112,-5.28942,-0.6501602,-0.2072001,1.991001,-0.5404221,0.002215826,0.8413913,-0.1567572,0.9822231,-0.1032711,-0.8266629,-0.1877041,-0.5304677,static,31.17398,17.03467,-18.08442,-5.941288
2308,05/18/2023 09:19:08.374738,2490,True,True,True,True,Eyes,1.776149,0.1800959,-3.66717,-0.5046439,-0.2538182,-0.8251733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02572,-0.3004409,-0.5307765,1.663987,0.1881816,-3.711353,-0.04469087,0.8720073,-0.083017,-0.4803273,10.81948,237.7045,0.1055323,0.4508789,0.04403918,-0.8914977,-0.1654488,-0.004799557,-0.08788978,0.3911389,-0.3902523,-5.284564,-0.65016,-0.2072001,1.991,-0.5345768,0.001809145,0.845118,-0.1576922,0.9822218,-0.1018503,-0.8302776,-0.1877153,-0.5247877,static,31.44833,17.09757,-18.08442,-5.94129
2309,05/18/2023 09:19:08.394370,2491,True,True,True,True,Eyes,1.77085,0.1803797,-3.669776,-0.508867,-0.2538623,-0.822562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028513,-0.2906824,-0.5091643,1.65446,0.1890768,-3.714791,-0.04619011,0.8700297,-0.08307311,-0.4837495,10.90849,238.1494,-2.26066e-05,0.4493449,0.04405144,-0.8922713,-0.1555219,-0.004511584,-0.0826164,0.3702097,-0.3911579,-5.278041,-0.6501601,-0.2072001,1.991,-0.5277058,-3.838795e-07,0.8494273,-0.1607467,0.9819307,-0.09986326,-0.8340786,-0.189241,-0.5181706,static,31.74245,17.15148,-18.08442,-5.941289
2310,05/18/2023 09:19:08.404591,2492,True,True,True,True,Eyes,1.76539,0.1806329,-3.672406,-0.5132257,-0.2539836,-0.819812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032805,-0.2729289,-0.4790874,1.645111,0.1892356,-3.718243,-0.04721171,0.8675883,-0.08116481,-0.488338,10.7746,238.733,359.8455,0.4478333,0.04406935,-0.89303,-0.1461906,-0.004240889,-0.07765941,0.3438587,-0.3847978,-5.269678,-0.6501598,-0.2072001,1.991,-0.5185942,-0.002648955,0.8550165,-0.1611924,0.9823666,-0.09472471,-0.8396887,-0.1869458,-0.5098766,static,32.04774,17.21336,-18.08442,-5.941292
2311,05/18/2023 09:19:08.424627,2493,True,True,True,True,Eyes,1.759787,0.1808888,-3.675079,-0.5177684,-0.2540845,-0.8169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036072,-0.2645687,-0.4481788,1.635766,0.1887206,-3.721476,-0.04828667,0.8650279,-0.08141798,-0.492713,10.86179,239.3127,359.807,0.4463391,0.04409166,-0.8937767,-0.1374192,-0.003986435,-0.07299985,0.3196383,-0.3878013,-5.259381,-0.6501598,-0.2072001,1.991,-0.5098045,-0.003307252,0.8602839,-0.16377,0.982079,-0.09327471,-0.8445582,-0.1884406,-0.5012099,static,32.36678,17.27714,-18.08442,-5.941292
2312,05/18/2023 09:19:08.441508,2494,True,True,True,True,Eyes,1.754035,0.181168,-3.677754,-0.5224202,-0.2542171,-0.8139108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038429,-0.2657194,-0.4166288,1.6266,0.1890661,-3.724449,0.04854833,-0.8624738,0.08237933,0.4969867,10.97354,239.8936,359.8914,0.4448567,0.04411799,-0.8945141,-0.129174,-0.003747249,-0.06861986,0.2959288,-0.3921337,-5.248012,-0.6501596,-0.2072001,1.991,-0.5012949,-0.001860485,0.8652746,-0.1656262,0.9817134,-0.09384426,-0.8492772,-0.1903557,-0.492436,static,32.69495,17.34568,-18.08441,-5.941289
2313,05/18/2023 09:19:08.454709,2495,True,True,True,True,Eyes,1.606731,0.1880936,-3.744695,-0.634954,-0.2553363,-0.7291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040144,-0.2660685,-0.3875041,1.617374,0.1899212,-3.727164,0.04851752,-0.8600932,0.08262698,0.5010573,10.99679,240.4432,359.9616,0.4433822,0.04414859,-0.8952444,-0.1214236,-0.003522414,-0.06450267,0.2723625,-0.3928379,-5.23748,-0.6501594,-0.2072001,1.991,-0.4931751,-0.0006574502,0.8699298,-0.1662609,0.9816377,-0.09351369,-0.8538944,-0.1907539,-0.4842286,static,41.05042,19.2998,-18.08441,-5.941292
2314,05/18/2023 09:19:08.474592,2496,True,True,True,True,Eyes,1.606352,0.1881346,-3.744785,-0.6351486,-0.2554912,-0.7289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04131,-0.2599321,-0.3640428,1.608086,0.1901089,-3.729637,0.04926387,-0.857998,0.08261988,0.5045657,11.0397,240.9107,359.9322,0.4373692,0.04438692,-0.8981857,-0.5560496,0.01746581,-0.261457,0.2511722,-0.3937558,-5.228839,-0.6501597,-0.2072001,1.991,-0.4859732,-0.001162303,0.873973,-0.1679109,0.9814941,-0.09206165,-0.8576923,-0.1914891,-0.4771749,static,41.06782,19.31613,-18.08442,-5.941289
2315,05/18/2023 09:19:08.494517,2497,True,True,True,True,Eyes,1.605609,0.1882193,-3.744949,-0.6354646,-0.2556285,-0.7285869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042178,-0.254967,-0.3397779,1.598733,0.1912631,-3.731907,0.05110021,-0.8557456,0.08418285,0.5079384,11.30255,241.3723,359.8867,0.4323576,0.04458727,-0.9005989,-0.5226866,0.01641786,-0.2457696,0.2321431,-0.4008735,-5.219027,-0.6501592,-0.2072002,1.990999,-0.4787747,-0.001938158,0.8779356,-0.172977,0.980604,-0.09216668,-0.8607286,-0.1959897,-0.4698237,static,41.09454,19.33369,-18.08441,-5.941295
2316,05/18/2023 09:19:08.504780,2498,True,True,True,True,Eyes,1.604533,0.1883074,-3.745182,-0.6359078,-0.2558682,-0.7281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042735,-0.2428947,-0.3222876,1.589451,0.1923585,-3.734062,0.05250022,-0.853985,0.08353525,0.5108576,11.32161,241.7511,359.7476,0.4281628,0.04475782,-0.9025922,-0.4913254,0.01543279,-0.2310234,0.2131962,-0.3988643,-5.212608,-0.6501596,-0.2072001,1.991,-0.4725366,-0.004319573,0.8813004,-0.175018,0.9805312,-0.08903541,-0.8637581,-0.1963159,-0.4640928,static,41.13269,19.36206,-18.08441,-5.94129
2317,05/18/2023 09:19:08.524383,2499,True,True,True,True,Eyes,1.603124,0.1884249,-3.745473,-0.6364567,-0.2561571,-0.7275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04287,-0.2332327,-0.3044887,1.580442,0.1924785,-3.735914,0.05430688,-0.8521491,0.08417803,0.5136211,11.49315,242.122,359.6443,0.4246323,0.04490428,-0.9042514,-0.4618459,0.01450683,-0.217162,0.1961824,-0.4033158,-5.205123,-0.6501598,-0.2072001,1.991,-0.4664883,-0.006083905,0.8845065,-0.1790264,0.9799296,-0.08767815,-0.8662208,-0.1992508,-0.4582149,static,41.17986,19.39662,-18.08442,-5.941288
2318,05/18/2023 09:19:08.541915,2500,True,True,True,True,Eyes,1.6014,0.188575,-3.745815,-0.6371115,-0.2564148,-0.7268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042432,-0.224841,-0.2919512,1.571214,0.1932488,-3.737778,0.05594245,-0.850651,0.08459997,0.5158548,11.63326,242.4202,359.5383,0.4214982,0.04503626,-0.90571,-0.4341351,0.01363642,-0.2041323,0.1805811,-0.4060353,-5.19953,-0.6501595,-0.2072002,1.991,-0.4615287,-0.007892427,0.8870903,-0.1824576,0.9794266,-0.08621373,-0.8681594,-0.2016465,-0.4534734,static,41.235,19.43108,-18.08441,-5.941294
2319,05/18/2023 09:19:08.554578,2501,True,True,True,True,Eyes,1.599359,0.1887283,-3.746184,-0.6378468,-0.2566853,-0.7261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04156,-0.2146587,-0.2828422,1.562005,0.1941545,-3.739348,0.05718133,-0.8494262,0.08399309,0.5178328,11.64882,242.6746,359.406,0.4186349,0.04515872,-0.9070309,-0.408087,0.01281823,-0.1918843,0.1649833,-0.4041735,-5.195389,-0.6501594,-0.2072001,1.991001,-0.4571593,-0.01015389,0.8893271,-0.1841314,0.9793509,-0.08347112,-0.8701158,-0.2019126,-0.449589,static,41.29673,19.4684,-18.0844,-5.941288
2320,05/18/2023 09:19:08.574721,2502,True,True,True,True,Eyes,1.597017,0.1888938,-3.74657,-0.6387323,-0.2569915,-0.7252424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04012,-0.2085209,-0.2721014,1.552554,0.1943676,-3.740572,0.05794199,-0.8481064,0.08374818,0.5199466,11.67197,242.9553,359.3452,0.4160092,0.04527289,-0.9082325,-0.3836018,0.01204914,-0.1803713,0.148603,-0.4040533,-5.189895,-0.6501604,-0.2072,1.991001,-0.4525967,-0.01119278,0.8916453,-0.1853711,0.9792579,-0.08180127,-0.8722351,-0.2023082,-0.4452838,static,41.37087,19.51191,-18.08442,-5.941284
2321,05/18/2023 09:19:08.594537,2503,True,True,True,True,Eyes,1.594375,0.1890699,-3.746953,-0.6398028,-0.2573055,-0.7241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038476,-0.2071439,-0.2542591,1.543067,0.194838,-3.741366,0.05835377,-0.8463458,0.08412179,0.5227019,11.73559,243.3337,359.366,0.4135916,0.04538006,-0.9093307,-0.3605857,0.01132619,-0.169549,0.1301813,-0.4059352,-5.180999,-0.6501595,-0.2072001,1.991,-0.4467554,-0.01083372,0.8945907,-0.1867162,0.9790367,-0.08138898,-0.8749554,-0.2033955,-0.4394127,static,41.45988,19.56026,-18.08441,-5.941291
2322,05/18/2023 09:19:08.604358,2504,True,True,True,True,Eyes,1.591459,0.1892585,-3.74735,-0.6410141,-0.2575986,-0.7230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036915,-0.208237,-0.2313337,1.533592,0.1953682,-3.742124,0.0582449,-0.8442851,0.08438963,0.5259928,11.75754,243.7884,359.4397,0.4113555,0.04548139,-0.9103393,-0.3389505,0.01064662,-0.1593761,0.10957,-0.4069576,-5.170089,-0.6501592,-0.2072002,1.991,-0.439878,-0.009573925,0.8980065,-0.1871273,0.9789718,-0.081225,-0.8783455,-0.2037706,-0.4324197,static,41.55989,19.61028,-18.0844,-5.941293
2323,05/18/2023 09:19:08.624741,2505,True,True,True,True,Eyes,1.588263,0.1894585,-3.747746,-0.6425809,-0.2578532,-0.7215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034973,-0.2094067,-0.2144074,1.524176,0.1957949,-3.742911,0.05784644,-0.8426394,0.08415973,0.5287057,11.71245,244.1606,359.5029,0.4092771,0.04557792,-0.9112707,-0.3186135,0.01000782,-0.1498135,0.09051756,-0.4057329,-5.161539,-0.6501591,-0.2072001,1.990999,-0.4342481,-0.008495932,0.9007531,-0.1864788,0.9791419,-0.08066514,-0.8812798,-0.2030001,-0.4267748,static,41.68777,19.66544,-18.08441,-5.941294
2324,05/18/2023 09:19:08.641518,2506,True,True,True,True,Eyes,1.584793,0.1896366,-3.748152,-0.6442289,-0.2579021,-0.7200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032554,-0.2071921,-0.2049913,1.514465,0.196259,-3.74357,0.05735201,-0.8414935,0.08289926,0.5307798,11.5604,244.4337,359.5017,0.4073355,0.04567055,-0.9121357,-0.2994967,0.009407352,-0.1408247,0.07262695,-0.400189,-5.15604,-0.6501595,-0.2072002,1.991,-0.4299672,-0.008520178,0.9028044,-0.1845252,0.9796769,-0.0786358,-0.8837866,-0.200401,-0.4228012,static,41.81945,19.70641,-18.08441,-5.941293
2325,05/18/2023 09:19:08.654578,2507,True,True,True,True,Eyes,1.581059,0.1897713,-3.748554,-0.6460618,-0.2579356,-0.7183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029994,-0.2008291,-0.2003736,1.504712,0.19602,-3.744162,0.05678776,-0.8406696,0.08070566,0.5324813,11.31311,244.6453,359.4431,0.405511,0.0457593,-0.9129438,-0.2815269,0.008842911,-0.1323752,0.0553267,-0.3915233,-5.152635,-0.6501594,-0.2072002,1.991,-0.4264778,-0.009530998,0.904448,-0.181428,0.9805235,-0.07521676,-0.8861156,-0.1961704,-0.4199007,static,41.96595,19.7507,-18.0844,-5.941294
2326,05/18/2023 09:19:08.674374,2508,True,True,True,True,Eyes,1.577076,0.1898569,-3.748959,-0.6479352,-0.2579073,-0.7167034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027585,-0.1879456,-0.196898,1.494617,0.194925,-3.744818,0.05734878,-0.8397902,0.07885663,0.5340832,11.16903,244.8414,359.2939,0.4037867,0.04584362,-0.9137034,-0.2646353,0.008312336,-0.1244327,0.03901127,-0.3861399,-5.149558,-0.6501598,-0.2072001,1.990999,-0.4229322,-0.01208989,0.9060805,-0.1805539,0.9809855,-0.071188,-0.8879912,-0.1937041,-0.4170732,static,42.11514,19.79138,-18.08442,-5.941293
2327,05/18/2023 09:19:08.684224,2509,True,True,True,True,Eyes,1.572843,0.189882,-3.749336,-0.649894,-0.2580113,-0.7148902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025007,-0.1768857,-0.1914129,1.484693,0.1939932,-3.74522,0.058097,-0.8387661,0.07766738,0.5357835,11.10131,245.0581,359.1689,0.4021476,0.04592286,-0.914422,-0.2487572,0.007813596,-0.1169667,0.02309618,-0.3834099,-5.145241,-0.6501597,-0.2072001,1.990999,-0.4191213,-0.01423379,0.9078185,-0.1806854,0.9811851,-0.06803466,-0.8897696,-0.1925443,-0.4138075,static,42.27342,19.84504,-18.08442,-5.941293
2328,05/18/2023 09:19:08.704590,2510,True,True,True,True,Eyes,1.568388,0.1898653,-3.749693,-0.6519004,-0.2582214,-0.712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02251,-0.1648874,-0.1823578,1.474774,0.1924285,-3.745535,0.05943469,-0.837431,0.07731004,0.5377731,11.15176,245.3212,359.0425,0.4005798,0.04599624,-0.9151062,-0.2338317,0.00734478,-0.1099487,0.007154092,-0.3852482,-5.139128,-0.6501598,-0.2072001,1.991001,-0.4145352,-0.01639437,0.9098858,-0.1826955,0.9809813,-0.0655589,-0.8915062,-0.1934084,-0.4096465,static,42.43748,19.90884,-18.08441,-5.941288
2329,05/18/2023 09:19:08.724537,2511,True,True,True,True,Eyes,1.563709,0.1898058,-3.750013,-0.6540012,-0.2585206,-0.7109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019816,-0.1559179,-0.1677704,1.465059,0.1913979,-3.745443,0.06119715,-0.8356891,0.07819875,0.5401513,11.35055,245.6501,358.9594,0.3990723,0.04606341,-0.9157612,-0.2198018,0.006904094,-0.1033518,-0.008752719,-0.3919909,-5.130094,-0.6501598,-0.2072001,1.991,-0.4089828,-0.01780526,0.9123684,-0.1867619,0.9802797,-0.06458826,-0.8932261,-0.1968112,-0.4042428,static,42.61089,19.98264,-18.08442,-5.941292
2330,05/18/2023 09:19:08.741721,2512,True,True,True,True,Eyes,1.558832,0.1896913,-3.75031,-0.6561583,-0.2588464,-0.7088404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017218,-0.1485607,-0.1520004,1.455275,0.1904737,-3.745545,0.06234046,-0.8339039,0.07856388,0.5427207,11.46074,246.004,358.907,0.3976144,0.0461241,-0.9163921,-0.2066137,0.006489848,-0.0971507,-0.02606845,-0.3960076,-5.12082,-0.6501598,-0.2072001,1.991001,-0.403136,-0.0186954,0.9149493,-0.1892484,0.9798828,-0.06336254,-0.8953584,-0.1986964,-0.3985641,static,42.78977,20.06062,-18.08441,-5.941288
2331,05/18/2023 09:19:08.754744,2513,True,True,True,True,Eyes,1.553749,0.1895409,-3.750577,-0.6584343,-0.2593114,-0.7065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014258,-0.1430473,-0.1378574,1.445823,0.1889557,-3.745346,0.06307252,-0.8322744,0.07884538,0.5450916,11.53711,246.3325,358.887,0.3961973,0.04617771,-0.917003,-0.1942169,0.006100457,-0.09132165,-0.04267785,-0.3998514,-5.111872,-0.6501602,-0.2072001,1.991001,-0.3977945,-0.01903137,0.9172775,-0.1909432,0.9796105,-0.0624814,-0.8973855,-0.2000026,-0.3933175,static,42.98091,20.15351,-18.08442,-5.941288
2332,05/18/2023 09:19:08.774600,2514,True,True,True,True,Eyes,1.548475,0.1893419,-3.750818,-0.6607618,-0.2597626,-0.7042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010894,-0.1447991,-0.125432,1.43598,0.1879959,-3.745208,0.06306779,-0.8307928,0.07947902,0.547256,11.60068,246.6412,358.9587,0.3948129,0.04622419,-0.9175975,-0.1825639,0.005734429,-0.08584236,-0.05920762,-0.4037337,-5.103145,-0.6501606,-0.2072,1.991001,-0.3930669,-0.01780181,0.9193377,-0.1917833,0.9794111,-0.06303274,-0.8992875,-0.2010897,-0.3883883,static,43.17669,20.24745,-18.08443,-5.941285
2333,05/18/2023 09:19:08.784661,2515,True,True,True,True,Eyes,1.542997,0.189087,-3.750993,-0.6630692,-0.2602666,-0.701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007232,-0.1471797,-0.1139083,1.426182,0.1866406,-3.744825,0.0625231,-0.8294235,0.07955568,0.5493802,11.57606,246.9414,359.0464,0.393454,0.04626317,-0.9181791,-0.17161,0.005390363,-0.08069181,-0.07626593,-0.405248,-5.094654,-0.65016,-0.2072,1.991,-0.3885447,-0.01630363,0.9212857,-0.1911289,0.9795235,-0.06327278,-0.9013894,-0.2006686,-0.3837048,static,43.37232,20.34613,-18.08442,-5.941288
2334,05/18/2023 09:19:08.804662,2516,True,True,True,True,Eyes,1.537349,0.188801,-3.75113,-0.6653433,-0.2607956,-0.6995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003154,-0.1548164,-0.107595,1.416334,0.1851632,-3.744395,0.06185489,-0.828402,0.08049928,0.5508575,11.62574,247.1628,359.1931,0.3921137,0.0462942,-0.9187507,-0.1613134,0.005066941,-0.07585031,-0.09072953,-0.4100199,-5.087615,-0.6501607,-0.2072002,1.991,-0.3854601,-0.01379418,0.9226214,-0.1911687,0.9793876,-0.06522509,-0.9027043,-0.201518,-0.3801519,static,43.5663,20.44697,-18.08444,-5.941292
2335,05/18/2023 09:19:08.824631,2517,True,True,True,True,Eyes,1.531521,0.1884821,-3.75121,-0.6675742,-0.2613051,-0.6971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998682,-0.1639181,-0.1053691,1.406632,0.1840354,-3.743653,0.06100055,-0.8276999,0.08133911,0.551884,11.65272,247.3213,359.3447,0.3907876,0.04631739,-0.9193144,-0.1516346,0.004762925,-0.07129929,-0.1037649,-0.4137394,-5.081969,-0.6501596,-0.2072001,1.991001,-0.3834062,-0.01120079,0.9235121,-0.1907598,0.9793258,-0.06731828,-0.9036652,-0.2019792,-0.3776162,static,43.75714,20.54606,-18.08441,-5.94129
2336,05/18/2023 09:19:08.842158,2518,True,True,True,True,Eyes,1.525522,0.1881337,-3.751243,-0.6697531,-0.2617062,-0.6949393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993837,-0.1727829,-0.1078773,1.396599,0.1830638,-3.742756,0.05990847,-0.8273374,0.0816559,0.5524997,11.61374,247.4174,359.4794,0.3894704,0.04633285,-0.9198725,-0.1425366,0.00447715,-0.06702133,-0.1163113,-0.4149137,-5.078139,-0.6501596,-0.2072001,1.991,-0.3823099,-0.008899298,0.9239913,-0.1893588,0.9794865,-0.06891512,-0.9044238,-0.2013128,-0.3761526,static,43.9427,20.6358,-18.08442,-5.941293
2337,05/18/2023 09:19:08.854970,2519,True,True,True,True,Eyes,1.519353,0.1877319,-3.751209,-0.6717381,-0.2618806,-0.6929549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988745,-0.1796685,-0.1151695,1.386504,0.1819944,-3.741673,0.05840348,-0.827355,0.08089752,0.5527461,11.44496,247.4506,359.5786,0.3881578,0.04634075,-0.9204267,-0.1339844,0.004208521,-0.06300005,-0.1287249,-0.4114602,-5.076444,-0.6501596,-0.2072001,1.991,-0.3821214,-0.007209262,0.9240839,-0.1860724,0.9800892,-0.06929733,-0.9051851,-0.1984265,-0.3758546,static,44.1093,20.70252,-18.08442,-5.941291
2338,05/18/2023 09:19:08.874470,2520,True,True,True,True,Eyes,1.513031,0.1872977,-3.751112,-0.6736463,-0.2620336,-0.6910419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983556,-0.1856055,-0.1222892,1.376442,0.1803226,-3.740456,0.05719687,-0.8273253,0.08049864,0.552975,11.32968,247.4841,359.672,0.3868461,0.04634065,-0.9209788,-0.1259453,0.00395601,-0.05922005,-0.1406015,-0.4103269,-5.07441,-0.6501602,-0.2072001,1.991001,-0.3818945,-0.005613348,0.9241891,-0.1836683,0.9804969,-0.06994027,-0.905772,-0.196454,-0.3754774,static,44.26969,20.76604,-18.08442,-5.941288
2339,05/18/2023 09:19:08.884595,2521,True,True,True,True,Eyes,1.506545,0.1868373,-3.750937,-0.6754746,-0.2620746,-0.6892394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978105,-0.1917477,-0.1300974,1.366516,0.1790189,-3.738929,0.05632693,-0.8273316,0.08053111,0.5530502,11.27715,247.4996,359.7589,0.3855326,0.04633268,-0.9215298,-0.1183886,0.003718649,-0.05566685,-0.1513282,-0.4108461,-5.072319,-0.650159,-0.2072001,1.991,-0.3819257,-0.004126609,0.9241839,-0.1822776,0.980684,-0.07094865,-0.9060397,-0.1955551,-0.3753007,static,44.42213,20.81868,-18.08439,-5.94129
2340,05/18/2023 09:19:08.904690,2522,True,True,True,True,Eyes,1.499914,0.1863918,-3.750708,-0.677248,-0.2621645,-0.6874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972579,-0.1975086,-0.1334558,1.356171,0.178343,-3.737271,0.05565323,-0.8269923,0.08071143,0.5535995,11.25142,247.5823,359.8431,0.3842143,0.0463171,-0.9220811,-0.1112853,0.00349553,-0.05232684,-0.1637821,-0.411601,-5.068222,-0.6501602,-0.2072,1.991001,-0.3808612,-0.002685979,0.9246286,-0.1814132,0.9807768,-0.07187629,-0.9066612,-0.1951146,-0.3740271,static,44.57116,20.8744,-18.08442,-5.941285
2341,05/18/2023 09:19:08.924430,2523,True,True,True,True,Eyes,1.493138,0.1860359,-3.750418,-0.6789373,-0.2621269,-0.6858088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967145,-0.205175,-0.136601,1.346064,0.1778451,-3.735702,0.05495817,-0.8266482,0.08124272,0.5541047,11.25778,247.6634,359.9516,0.3828885,0.04629515,-0.9226335,-0.1046081,0.003285798,-0.04918722,-0.1756358,-0.4135196,-5.064024,-0.6501601,-0.2072001,1.991001,-0.3798954,-0.0008282208,0.9250293,-0.1808961,0.9807584,-0.07341313,-0.9071695,-0.1952235,-0.3727355,static,44.71152,20.91764,-18.08442,-5.941288
2342,05/18/2023 09:19:08.941995,2524,True,True,True,True,Eyes,1.486236,0.1857046,-3.750062,-0.6805257,-0.2619342,-0.6843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9609,-0.2215417,-0.1484938,1.335869,0.1797772,-3.734032,0.05314616,-0.8270369,0.08140156,0.5536779,11.15687,247.6151,0.1303969,0.3815531,0.04626978,-0.9231878,-0.09833166,0.00308865,-0.04623599,-0.1855567,-0.4102085,-5.06328,-0.6501596,-0.2072001,1.991,-0.3812324,0.002232842,0.9244766,-0.1780482,0.9810985,-0.07579248,-0.9071718,-0.1934959,-0.373629,static,44.84129,20.94551,-18.08441,-5.941292
2343,05/18/2023 09:19:08.954999,2525,True,True,True,True,Eyes,1.479174,0.1854939,-3.749616,-0.6819984,-0.2617857,-0.6828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954077,-0.2355417,-0.1689754,1.325915,0.1800063,-3.732065,0.0504613,-0.8281037,0.08008745,0.552525,10.85964,247.4511,0.2874027,0.3802069,0.04624205,-0.9237445,-0.09243176,0.002903331,-0.04346183,-0.1944135,-0.4017951,-5.066168,-0.6501598,-0.2072001,1.991,-0.3843395,0.004926257,0.9231787,-0.172075,0.9820793,-0.07687914,-0.9070135,-0.1884037,-0.3766042,static,44.96234,20.97416,-18.08442,-5.941289
