,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2703,05/18/2023 09:25:29.700600,2886,True,True,True,True,Eyes,2.32742,0.184819,-3.088816,-0.9008657,-0.03017828,0.4330477,0.9669896,1.456292,0.1556369,-2.670063,0.3148559,0.1033619,-0.9434947,0.03865901,0.04564705,0.9575359,2.253306,0.1818012,-3.203485,0.03991001,-0.488497,0.004074162,0.8716429,4.218199,301.3971,358.1676,0.6109356,0.04855786,-0.7901893,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.0482949,0.04524771,0.9690213,0.5227081,-0.03188942,0.8519151,-0.04609428,0.9967812,0.06559413,-0.8512648,-0.07355499,0.5195556,static,-64.32632,-3.98639,2.853194,2.673441
2704,05/18/2023 09:25:29.720599,2887,True,True,True,True,Eyes,2.323557,0.1847021,-3.093555,-0.8982913,-0.03036973,0.4383496,0.9658102,1.455978,0.1553708,-2.670193,0.293825,0.08560324,-0.9520183,0.04192525,0.04224028,0.9546155,2.246139,0.1826392,-3.208462,0.03817475,-0.4864544,0.004919186,0.8728579,4.096021,301.6784,358.3596,0.6099567,0.04847575,-0.7909502,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.05177271,0.04204493,0.9659279,0.5266759,-0.02855305,0.8495865,-0.04572804,0.997037,0.06185634,-0.8488353,-0.07142818,0.5238097,static,-63.98848,-3.963232,3.068058,2.492399
2705,05/18/2023 09:25:29.740500,2888,True,True,True,True,Eyes,2.319547,0.18463,-3.098278,-0.8956936,-0.03038817,0.4436322,0.9646417,1.455523,0.1553163,-2.670332,0.2634974,0.0819615,-0.9611719,0.04524639,0.03884656,0.9519502,2.239251,0.1828191,-3.213268,0.03676479,-0.4846084,0.004098583,0.8739487,3.912531,301.927,358.3648,0.6089532,0.04839703,-0.7917278,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.05540314,0.03865886,0.9629886,0.5302758,-0.02846915,0.8473471,-0.04279695,0.9972631,0.06028866,-0.8467444,-0.06823349,0.5276061,static,-63.65104,-3.918558,3.29274,2.298886
2706,05/18/2023 09:25:29.750767,2889,True,True,True,True,Eyes,2.315402,0.1845827,-3.10298,-0.8930038,-0.03007824,0.4490427,0.9633296,1.455145,0.1556074,-2.670403,0.2382826,0.1013607,-0.965892,0.04741076,0.03410339,0.9486161,2.231694,0.1837772,-3.217634,0.03551943,-0.4821669,0.001892135,0.875357,3.669955,302.2491,358.2233,0.6079256,0.04832264,-0.7925217,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.05777913,0.03359555,0.9594469,0.535023,-0.03093999,0.8442708,-0.03756517,0.9974695,0.0603597,-0.8440019,-0.064009,0.5325069,static,-63.30468,-3.83212,3.446264,2.005423
2707,05/18/2023 09:25:29.770677,2890,True,True,True,True,Eyes,2.311122,0.1845388,-3.107681,-0.8902458,-0.02962438,0.454516,0.96198,1.454724,0.1560407,-2.670446,0.2102417,0.1302774,-0.9689304,0.04787633,0.02645322,0.9456066,2.224094,0.1842605,-3.222204,0.03296972,-0.4788156,-0.001945159,0.8772941,3.209413,302.6935,357.9919,0.6068746,0.04825294,-0.793331,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.05844471,0.02546007,0.9562032,0.5414636,-0.03498579,0.8399959,-0.02815988,0.9978184,0.05971103,-0.8402525,-0.05598554,0.5392973,static,-62.95337,-3.729141,3.497661,1.525209
2708,05/18/2023 09:25:29.790424,2891,True,True,True,True,Eyes,2.306722,0.1844949,-3.112376,-0.8873714,-0.02934255,0.4601208,0.9604284,1.454465,0.1563135,-2.670463,0.1929546,0.148438,-0.9699147,0.04821745,0.02288655,0.942517,2.216512,0.1842607,-3.226961,0.03168659,-0.4752581,-0.003925671,0.8792669,2.980181,303.1608,357.8754,0.6057997,0.04818759,-0.7941562,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.05886963,0.02159659,0.9530003,0.5482287,-0.03702204,0.8355086,-0.02321519,0.9979611,0.05945336,-0.8360063,-0.05199053,0.5462515,static,-62.5923,-3.648891,3.534837,1.298197
2709,05/18/2023 09:25:29.800801,2892,True,True,True,True,Eyes,2.302192,0.1844797,-3.117059,-0.8844332,-0.02910518,0.4657583,0.9588349,1.454167,0.1565726,-2.670474,0.1730913,0.1657431,-0.9708598,0.04915679,0.0242144,0.9394678,2.209073,0.18425,-3.23168,0.0321372,-0.472028,-0.003558289,0.8809904,3.053357,303.5799,357.899,0.6047012,0.04812625,-0.7949967,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.05991575,0.0226697,0.9498022,0.5543538,-0.03660895,0.8314756,-0.02406968,0.9979091,0.05998435,-0.831933,-0.0532659,0.5523136,static,-62.22791,-3.575757,3.60957,1.367266
2710,05/18/2023 09:25:29.820547,2893,True,True,True,True,Eyes,2.297542,0.1844856,-3.121736,-0.881336,-0.02905199,0.4715959,0.9569306,1.454165,0.1566849,-2.670451,0.1730149,0.1732752,-0.9695574,0.04986483,0.02426517,0.9359976,2.201399,0.1849306,-3.236145,0.03256763,-0.4685861,-0.003655864,0.8828098,3.099831,304.0248,357.8778,0.6035798,0.04806936,-0.7958518,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.06053025,0.02262081,0.9464077,0.5608275,-0.03697634,0.8271067,-0.02406661,0.997852,0.06092822,-0.8275828,-0.05407587,0.558733,static,-61.84912,-3.525169,3.659534,1.369209
2711,05/18/2023 09:25:29.840607,2894,True,True,True,True,Eyes,2.292772,0.1845127,-3.126405,-0.8781523,-0.02904264,0.4774988,0.9549176,1.454209,0.1567794,-2.670433,0.1758815,0.1794943,-0.9679088,0.04995871,0.02436497,0.9327074,2.193855,0.1854766,-3.240638,0.03275026,-0.4648402,-0.003294608,0.8847826,3.146591,304.5104,357.9179,0.6024355,0.0480171,-0.7967215,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.06049886,0.02262908,0.9432404,0.5678254,-0.03627729,0.8223493,-0.02461725,0.9978331,0.06101665,-0.8227809,-0.05489078,0.5657019,static,-61.46469,-3.48058,3.669889,1.374307
2712,05/18/2023 09:25:29.850940,2895,True,True,True,True,Eyes,2.287894,0.1845565,-3.131086,-0.8748642,-0.02919593,0.4834877,0.9527952,1.454327,0.1567387,-2.670421,0.1837419,0.176751,-0.966953,0.04971588,0.02453447,0.9293722,2.186141,0.1860198,-3.245224,0.03263293,-0.4608034,-0.001988926,0.8868999,3.213186,305.0362,358.0713,0.6012688,0.04796963,-0.7976053,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.06007582,0.02282778,0.9400906,0.5753126,-0.03360268,0.8172431,-0.02654677,0.9978623,0.05971729,-0.8175027,-0.05605128,0.5731907,static,-61.07307,-3.455672,3.656474,1.391013
2713,05/18/2023 09:25:29.870757,2896,True,True,True,True,Eyes,2.282911,0.1846355,-3.135773,-0.8715556,-0.02954606,0.4894056,0.9507621,1.454269,0.1565443,-2.670465,0.1798713,0.1638047,-0.9699559,0.05080354,0.02526071,0.9265332,2.178644,0.1865006,-3.250178,0.03255045,-0.4573566,6.197712e-05,0.8886876,3.319916,305.4861,358.2973,0.6000796,0.04792695,-0.798503,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.06113616,0.02373012,0.9373024,0.5816498,-0.02966417,0.8128982,-0.02988448,0.9978809,0.05779766,-0.8128902,-0.05791105,0.5795307,static,-60.68444,-3.454829,3.731868,1.450274
2714,05/18/2023 09:25:29.890651,2897,True,True,True,True,Eyes,2.277831,0.1847462,-3.140446,-0.8681962,-0.0300763,0.4953088,0.9487236,1.454153,0.1562121,-2.670535,0.1721821,0.1416896,-0.9748217,0.05383974,0.02854748,0.9235659,2.17111,0.18748,-3.255071,0.03425397,-0.4548411,0.002370413,0.8899106,3.619045,305.8072,358.4531,0.5988681,0.04788953,-0.7994143,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.06422234,0.02737848,0.934328,0.586228,-0.02694131,0.8096981,-0.03537914,0.9976421,0.05880962,-0.8093733,-0.06312227,0.5838925,static,-60.2951,-3.474866,3.932121,1.67845
2715,05/18/2023 09:25:29.900245,2898,True,True,True,True,Eyes,2.272656,0.1848733,-3.145108,-0.8647996,-0.03060726,0.5011835,0.9467379,1.453918,0.1558962,-2.670618,0.1564832,0.1206246,-0.9802871,0.05675241,0.03011587,0.9205254,2.16351,0.1884151,-3.259614,0.03537347,-0.4523977,0.003702665,0.8911068,3.806853,306.1194,358.5409,0.5976349,0.04785775,-0.8003385,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.06727204,0.02927939,0.9311863,0.5906453,-0.02540681,0.8065312,-0.03860468,0.99747,0.05969292,-0.8060073,-0.06639323,0.5881701,static,-59.90612,-3.494712,4.132062,1.800964
2716,05/18/2023 09:25:29.920774,2899,True,True,True,True,Eyes,2.267388,0.1850335,-3.149768,-0.8612905,-0.0312451,0.5071512,0.9446598,1.453761,0.1555175,-2.670683,0.1460417,0.09538688,-0.984669,0.05855834,0.02952323,0.9176335,2.156007,0.1889412,-3.264051,0.03495922,-0.4494493,0.005225079,0.8926063,3.847808,306.5046,358.731,0.5963807,0.04783152,-0.8012751,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.06914073,0.02903772,0.9282532,0.5959359,-0.02209692,0.8027279,-0.04075267,0.9975011,0.05771281,-0.8019972,-0.06710645,0.5935463,static,-59.50927,-3.525482,4.259798,1.791749
2717,05/18/2023 09:25:29.940743,2900,True,True,True,True,Eyes,2.262021,0.1852286,-3.154415,-0.857728,-0.03174608,0.5131226,0.9426123,1.453516,0.1553043,-2.670739,0.1296591,0.08115615,-0.9882318,0.05985644,0.03038732,0.9149773,2.148566,0.1899185,-3.268566,0.0353996,-0.4462306,0.007196149,0.8941887,3.998486,306.921,358.9246,0.5951059,0.04781118,-0.8022235,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07054847,0.03010284,0.9254984,0.6016531,-0.01872334,0.7985381,-0.04446219,0.9973902,0.05688556,-0.7975191,-0.06973013,0.5992504,static,-59.11068,-3.540286,4.359087,1.862951
2718,05/18/2023 09:25:29.950734,2901,True,True,True,True,Eyes,2.256565,0.1854216,-3.159058,-0.8540684,-0.03218468,0.5191641,0.9405125,1.453303,0.1551515,-2.670778,0.1154991,0.07096928,-0.990769,0.06094345,0.02647335,0.9121987,2.140795,0.1909184,-3.272938,0.03375769,-0.4428392,0.007408663,0.8959348,3.844627,307.3638,359.0454,0.5938112,0.04779713,-0.8031833,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07171091,0.02628758,0.9226448,0.6076772,-0.0166231,0.7940102,-0.04317381,0.9976111,0.05392769,-0.7930098,-0.06705107,0.6055078,static,-58.70576,-3.547413,4.444277,1.632004
2719,05/18/2023 09:25:29.971051,2902,True,True,True,True,Eyes,2.251017,0.1856316,-3.163684,-0.8503574,-0.03255253,0.5251977,0.9384502,1.452999,0.1550827,-2.670813,0.09521081,0.06638969,-0.9932408,0.06216022,0.02375165,0.9097019,2.133214,0.1910267,-3.277444,0.03213993,-0.4395255,0.00784603,0.8976207,3.703656,307.7958,359.1866,0.5924966,0.04778871,-0.804154,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07306227,0.02357534,0.9200047,0.6135116,-0.01416712,0.7895587,-0.04233815,0.997811,0.05080186,-0.78855,-0.06459599,0.6115687,static,-58.29969,-3.54674,4.540621,1.467897
2720,05/18/2023 09:25:29.990546,2903,True,True,True,True,Eyes,2.245372,0.1858465,-3.168291,-0.8465236,-0.03276206,0.5313421,0.9362515,1.452813,0.155173,-2.670821,0.08281558,0.07241992,-0.99393,0.06340301,0.02183151,0.9068667,2.125386,0.1916294,-3.281738,0.03120944,-0.4361499,0.008287959,0.8992944,3.63284,308.2316,359.2928,0.5911625,0.04778587,-0.8051354,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07434934,0.02152892,0.9171164,0.6194091,-0.01231736,0.7849716,-0.04213062,0.9979146,0.04890337,-0.783937,-0.06336253,0.6175985,static,-57.88451,-3.528337,4.634753,1.344747
2721,05/18/2023 09:25:30.000171,2904,True,True,True,True,Eyes,2.239635,0.1860435,-3.172885,-0.842617,-0.03284847,0.5375105,0.93405,1.452589,0.1553614,-2.670824,0.06788823,0.08497652,-0.9940674,0.06401142,0.01725926,0.9039989,2.117402,0.1919044,-3.285883,0.02896708,-0.4324583,0.007459424,0.9011578,3.362877,308.7085,359.3336,0.5898096,0.04778824,-0.8061268,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07501712,0.01670839,0.9141753,0.6258483,-0.01160988,0.7798584,-0.03849835,0.9982105,0.04575604,-0.7789941,-0.0586596,0.6242815,static,-57.46595,-3.497125,4.691175,1.047079
2722,05/18/2023 09:25:30.020785,2905,True,True,True,True,Eyes,2.23381,0.1862079,-3.177469,-0.8385577,-0.03303236,0.5438105,0.9316639,1.452556,0.1554328,-2.67082,0.0656984,0.0897343,-0.9937966,0.06455466,0.01482611,0.9011543,2.10942,0.1916403,-3.290243,0.02759662,-0.4285483,0.006962805,0.9030706,3.199408,309.2093,359.3643,0.5884378,0.04779491,-0.8071284,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07549062,0.01417201,0.911401,0.6325958,-0.01107716,0.7744029,-0.03622877,0.9983799,0.04387559,-0.7736343,-0.05581118,0.6311697,static,-57.03632,-3.476013,4.734955,0.8908605
2723,05/18/2023 09:25:30.040579,2906,True,True,True,True,Eyes,2.227904,0.186336,-3.182041,-0.8344362,-0.03325556,0.5501003,0.9293148,1.45245,0.1554312,-2.670825,0.05866596,0.08963627,-0.9942453,0.06541282,0.01597786,0.898353,2.101336,0.191036,-3.294726,0.02778159,-0.4246991,0.00751598,0.9048771,3.248228,309.6982,359.4264,0.5870478,0.04780466,-0.8081393,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07633165,0.01532297,0.9086146,0.6391484,-0.00999556,0.7690185,-0.03719971,0.9983434,0.04389379,-0.7681833,-0.05666191,0.6377177,static,-56.60522,-3.459527,4.802075,0.9661503
2724,05/18/2023 09:25:30.050542,2907,True,True,True,True,Eyes,2.221923,0.1864299,-3.186611,-0.830167,-0.03373859,0.556493,0.9268216,1.452506,0.1551603,-2.670842,0.06239345,0.07158375,-0.9954812,0.06653285,0.0173139,0.8955368,2.093434,0.190306,-3.299085,0.02802458,-0.4210079,0.00845381,0.9065847,3.321092,310.167,359.5254,0.5856395,0.04781631,-0.8091598,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07734096,0.01693098,0.905926,0.6453618,-0.00826895,0.7638323,-0.03892532,0.9982863,0.04369506,-0.7628847,-0.05793154,0.643934,static,-56.16453,-3.469434,4.879639,1.070684
2725,05/18/2023 09:25:30.071427,2908,True,True,True,True,Eyes,2.215863,0.1865062,-3.191172,-0.8258112,-0.03423737,0.5629064,0.9243297,1.452541,0.1548596,-2.670861,0.06471191,0.05152533,-0.996573,0.06764853,0.02144979,0.8929138,2.085744,0.1896403,-3.303456,0.02990207,-0.4173349,0.00964227,0.9082096,3.575445,310.6278,359.5727,0.5842137,0.04782882,-0.810189,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07836151,0.02141128,0.9034113,0.6514772,-0.007443947,0.7586317,-0.04247275,0.9980258,0.04626657,-0.7574785,-0.06236279,0.6498749,static,-55.72007,-3.480583,4.957404,1.357684
2726,05/18/2023 09:25:30.090721,2909,True,True,True,True,Eyes,2.209711,0.1865294,-3.195736,-0.8213061,-0.03471842,0.5694304,0.9217469,1.452675,0.1545278,-2.670866,0.07361756,0.02940073,-0.9968531,0.06793725,0.02207436,0.8902506,2.077728,0.1893027,-3.307848,0.03069157,-0.4130566,0.008737831,0.9101462,3.616966,311.1624,359.4575,0.5827708,0.0478417,-0.8112267,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07846472,0.02240727,0.9009301,0.6586157,-0.009449301,0.7524201,-0.04126012,0.9979633,0.04864918,-0.7513474,-0.06308606,0.6568845,static,-55.26554,-3.48903,4.977502,1.424724
2727,05/18/2023 09:25:30.100187,2910,True,True,True,True,Eyes,2.20348,0.1865016,-3.200311,-0.8167207,-0.03524415,0.5759559,0.9192365,1.45272,0.1541039,-2.670872,0.07663751,0.001143206,-0.9970583,0.06797275,0.0216163,0.8876766,2.069526,0.188049,-3.31232,0.03034924,-0.4085637,0.007789099,0.9121919,3.539311,311.7267,359.3921,0.5813103,0.0478536,-0.8122731,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07836425,0.02237709,0.8984715,0.66603,-0.01058889,0.7458498,-0.0390095,0.9980365,0.04900397,-0.7449043,-0.06173334,0.6643093,static,-54.8083,-3.501703,4.984695,1.426698
2728,05/18/2023 09:25:30.120417,2911,True,True,True,True,Eyes,2.19717,0.1864435,-3.204881,-0.8120224,-0.03570551,0.582533,0.9167233,1.45277,0.1537114,-2.67086,0.0799461,-0.02502538,-0.9964849,0.0690071,0.02373969,0.8853807,2.061327,0.1868162,-3.317224,0.0312599,-0.4043664,0.007553467,0.9140316,3.626597,312.2501,359.3413,0.5798324,0.04786334,-0.8133282,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07925159,0.02492398,0.8962724,0.6728615,-0.01147269,0.7396795,-0.03908912,0.9979315,0.05103634,-0.738735,-0.06325381,0.6710213,static,-54.34489,-3.507473,5.053154,1.592898
2729,05/18/2023 09:25:30.140503,2912,True,True,True,True,Eyes,2.19078,0.1863431,-3.209446,-0.8072113,-0.03601583,0.5891628,0.9141839,1.452841,0.153418,-2.670843,0.08467823,-0.04458642,-0.9954103,0.06998158,0.02309154,0.8829267,2.052973,0.1860245,-3.321818,0.03090331,-0.4001682,0.006811153,0.9158953,3.55804,312.7757,359.2964,0.5783378,0.04787038,-0.8143913,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.08006039,0.02456996,0.8939354,0.6796381,-0.01225644,0.7334452,-0.03720964,0.9979972,0.05115717,-0.7326033,-0.0620596,0.6778209,static,-53.87525,-3.498168,5.117726,1.574387
2730,05/18/2023 09:25:30.150406,2913,True,True,True,True,Eyes,2.184315,0.1861917,-3.21401,-0.8021638,-0.03624576,0.5960029,0.9114235,1.453204,0.1531565,-2.670798,0.1089082,-0.06200626,-0.992116,0.06976381,0.02085617,0.8804545,2.044606,0.1848778,-3.326344,0.02914239,-0.3952371,0.006725523,0.9180922,3.372495,313.3984,359.3866,0.5768265,0.04787397,-0.8154622,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07943928,0.02256003,0.8917945,0.6874849,-0.01068701,0.72612,-0.0353856,0.998211,0.04819445,-0.7253361,-0.05882716,0.6858768,static,-53.38787,-3.480141,5.090359,1.449122
2731,05/18/2023 09:25:30.170816,2914,True,True,True,True,Eyes,2.177784,0.1859914,-3.218581,-0.7969527,-0.03646744,0.6029399,0.9086472,1.453635,0.1528554,-2.670721,0.1376204,-0.08208235,-0.9870781,0.06834522,0.02041349,0.8781749,2.036287,0.1834725,-3.330918,0.0279037,-0.3895953,0.007872705,0.9205298,3.29671,314.109,359.584,0.5752981,0.04787317,-0.8165413,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07752675,0.02238754,0.889874,0.6963071,-0.007248176,0.7177074,-0.03623641,0.9983189,0.04523803,-0.7168286,-0.0575067,0.6948738,static,-52.89043,-3.461188,4.979095,1.441149
2732,05/18/2023 09:25:30.190640,2915,True,True,True,True,Eyes,2.171188,0.1857492,-3.223176,-0.7915636,-0.03682342,0.6099764,0.9058955,1.454114,0.152391,-2.670602,0.1695423,-0.1130276,-0.9790201,0.06662658,0.0211833,0.8762761,2.028056,0.1821013,-3.335775,0.02739755,-0.3836295,0.00935236,0.9230332,3.310868,314.8564,359.7845,0.5737534,0.04786718,-0.8176278,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07523558,0.02361114,0.8883214,0.7054818,-0.003755941,0.7087181,-0.03828609,0.9983239,0.04340202,-0.7076932,-0.05775338,0.7041556,static,-52.38227,-3.454674,4.841061,1.522535
2733,05/18/2023 09:25:30.200517,2916,True,True,True,True,Eyes,2.164527,0.1854875,-3.227793,-0.7860301,-0.03726009,0.6170644,0.9032367,1.454556,0.1518328,-2.670438,0.1990342,-0.1502771,-0.9684018,0.06568572,0.02462504,0.8747081,2.019907,0.1808764,-3.340938,0.02859117,-0.3779207,0.01097128,0.9253314,3.50899,315.5659,359.925,0.5721924,0.04785545,-0.8187218,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07371879,0.02764798,0.8870081,0.7141111,-0.001306255,0.7000311,-0.04191452,0.9981244,0.04462005,-0.6987764,-0.06120514,0.712717,static,-51.8667,-3.455485,4.750905,1.785328
2734,05/18/2023 09:25:30.220846,2917,True,True,True,True,Eyes,2.157825,0.1852121,-3.232421,-0.7804612,-0.03765745,0.6240691,0.9007551,1.454821,0.1512919,-2.670288,0.2166983,-0.186315,-0.9582946,0.06493539,0.02675343,0.8733093,2.011585,0.1801736,-3.346144,0.02961647,-0.3722659,0.01164063,0.9275805,3.647055,316.265,359.9739,0.5706148,0.04783805,-0.819823,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07252312,0.03034971,0.88574,0.7225652,-0.0004551662,0.6913027,-0.04364564,0.9979748,0.04627649,-0.6899236,-0.06361013,0.721082,static,-51.35362,-3.453144,4.680855,1.962461
2735,05/18/2023 09:25:30.240265,2918,True,True,True,True,Eyes,2.151058,0.1849267,-3.237082,-0.7747554,-0.03802503,0.6311166,0.8983471,1.455059,0.1507671,-2.67012,0.2325149,-0.221299,-0.9470816,0.06489736,0.02759172,0.8722649,2.003412,0.1795884,-3.351513,0.03001036,-0.3669646,0.01203808,0.9296729,3.70588,316.92,0.02052431,0.5690214,0.0478152,-0.8209311,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07205492,0.03172661,0.8847829,0.7303842,0.0003574666,0.6830365,-0.04440841,0.9979089,0.04696453,-0.6815915,-0.06463472,0.7288727,static,-50.8337,-3.447925,4.655777,2.053636
2736,05/18/2023 09:25:30.260213,2919,True,True,True,True,Eyes,2.144228,0.184637,-3.241776,-0.7689558,-0.03826224,0.6381559,0.8960245,1.455225,0.1503531,-2.669973,0.2436652,-0.2489296,-0.9373693,0.06461728,0.02731107,0.8713566,1.994957,0.1790615,-3.357031,0.02980471,-0.3613845,0.01211133,0.9318618,3.686744,317.6084,0.05915094,0.5674121,0.04778718,-0.822046,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07140177,0.03185615,0.8839378,0.7385091,0.001030241,0.6742428,-0.04411409,0.99793,0.04679405,-0.6727989,-0.06430144,0.7370258,static,-50.31074,-3.431205,4.61815,2.063984
2737,05/18/2023 09:25:30.270630,2920,True,True,True,True,Eyes,2.137326,0.1843466,-3.24651,-0.7630439,-0.03845898,0.6452014,0.8937865,1.455328,0.1499725,-2.669838,0.2505242,-0.2743216,-0.9284316,0.06466994,0.02667264,0.8705771,1.986372,0.1786603,-3.362634,0.02950162,-0.3559029,0.01197213,0.9339806,3.648178,318.2828,0.07831272,0.5657864,0.04775437,-0.8231676,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.0711382,0.0315902,0.8831835,0.7463796,0.001364044,0.6655192,-0.0433629,0.9979726,0.04658605,-0.6641064,-0.06362971,0.7449256,static,-49.78339,-3.411234,4.605089,2.048514
2738,05/18/2023 09:25:30.290421,2921,True,True,True,True,Eyes,2.130341,0.1840517,-3.251288,-0.7570447,-0.03853135,0.652226,0.8916169,1.455347,0.1496965,-2.669753,0.2517394,-0.2926398,-0.9224908,0.06556103,0.02586026,0.8699986,1.977623,0.178343,-3.368517,0.0291627,-0.3507337,0.01153069,0.93595,3.593544,318.9165,0.06473469,0.564144,0.04771722,-0.8242961,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07181504,0.03104422,0.8826115,0.7537059,0.001127614,0.6572108,-0.04204097,0.9980332,0.04650125,-0.6558658,-0.06267805,0.7522709,static,-49.25371,-3.380915,4.651712,2.014442
2739,05/18/2023 09:25:30.300903,2922,True,True,True,True,Eyes,2.123284,0.1837569,-3.256109,-0.7509456,-0.03852667,0.6592394,0.8895291,1.455296,0.1494863,-2.669696,0.248368,-0.3066891,-0.9188335,0.06682765,0.02496542,0.8693511,1.968696,0.1779175,-3.374304,0.02878594,-0.3457459,0.0106787,0.9378259,3.518833,319.5256,0.007134243,0.5624844,0.04767605,-0.8254319,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07294112,0.03034843,0.8819474,0.7606915,0.0001242791,0.6491136,-0.03993476,0.9981147,0.04660816,-0.647884,-0.06137663,0.7592623,static,-48.72078,-3.344624,4.727866,1.97081
2740,05/18/2023 09:25:30.320594,2923,True,True,True,True,Eyes,2.116147,0.1834406,-3.26097,-0.7446914,-0.03836549,0.6663052,0.887432,1.455284,0.1493939,-2.66967,0.2475356,-0.3128225,-0.9169887,0.06812409,0.02354057,0.8689176,1.959824,0.177605,-3.380202,0.0281882,-0.3407333,0.009414618,0.9396902,3.40492,320.136,359.913,0.5608075,0.04763125,-0.8265747,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07408315,0.02900275,0.8815556,0.7676243,-0.001515667,0.6408983,-0.03690296,0.9982336,0.04656059,-0.6398368,-0.05939208,0.7662124,static,-48.17973,-3.295421,4.803669,1.884324
2741,05/18/2023 09:25:30.340560,2924,True,True,True,True,Eyes,2.108946,0.1830915,-3.265872,-0.7382804,-0.03818955,0.6734118,0.885399,1.455273,0.1492785,-2.669633,0.2467794,-0.3204976,-0.9145387,0.06815213,0.021733,0.8685459,1.950889,0.1767326,-3.385943,0.02703054,-0.3350412,0.008150145,0.9417804,3.231759,320.8292,359.8415,0.5591125,0.0475826,-0.827725,0.0,0.0,0.0,1.451571,0.1540868,-2.655913,0.07393265,0.02728109,0.8812297,0.775362,-0.002761392,0.631511,-0.03346398,0.9984059,0.0454524,-0.6306298,-0.05637493,0.7740336,static,-47.63095,-3.245798,4.795721,1.773195
