,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2322,05/18/2023 09:30:43.375333,2505,True,True,True,True,Eyes,1.295446,-0.2678948,-3.154696,-0.2938049,-0.1409861,0.9454108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409251,0.4394699,3.095118,1.296477,-0.2665699,-3.163378,0.02744318,0.01805359,0.0003894197,0.9994603,3.143831,2.072467,0.1015271,0.3788224,-0.078326,-0.9221485,0,0,0,0.7185899,-0.5837997,-1.164596,-0.6501599,-0.2071999,1.991,0.9993478,0.001769315,-0.03606632,0.000212477,0.9984934,0.0548708,0.03610907,-0.05484268,0.9978419,static,-17.26365,-8.481831,-18.08442,-5.941285
2323,05/18/2023 09:30:43.385854,2506,True,True,True,True,Eyes,1.295408,-0.2678929,-3.154695,-0.2938939,-0.1408819,0.9453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40892,0.4383534,3.095394,1.296409,-0.2666341,-3.163368,0.02723838,0.01801473,0.0004247839,0.9994667,3.120289,2.068075,0.1050356,0.3788095,-0.07832469,-0.9221539,0,0,0,0.7183869,-0.5830915,-1.164503,-0.6501598,-0.2072,1.991,0.9993505,0.001830499,-0.03598711,0.0001322699,0.9985158,0.05446301,0.03603339,-0.0544324,0.997867,static,-17.26878,-8.47576,-18.08442,-5.941287
2324,05/18/2023 09:30:43.405976,2507,True,True,True,True,Eyes,1.295372,-0.2678922,-3.154695,-0.2940045,-0.1407897,0.945378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407563,0.4378658,3.096124,1.296376,-0.266713,-3.163419,0.02714586,0.01780101,0.0004223337,0.9994729,3.109712,2.043526,0.1038968,0.378797,-0.07832349,-0.9221592,0,0,0,0.7174951,-0.5827926,-1.164741,-0.6501598,-0.2071999,1.991,0.9993659,0.00181067,-0.03556032,0.0001222252,0.9985259,0.05427814,0.03560618,-0.05424807,0.9978925,static,-17.27525,-8.470475,-18.08442,-5.941285
2325,05/18/2023 09:30:43.425480,2508,True,True,True,True,Eyes,1.295349,-0.2678904,-3.154694,-0.2941234,-0.1406874,0.9453562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405495,0.4385884,3.097008,1.296385,-0.2667404,-3.163459,0.02725072,0.01746756,0.0004277438,0.9994758,3.121754,2.005306,0.1036901,0.3787849,-0.07832242,-0.9221643,0,0,0,0.7161677,-0.5832331,-1.165234,-0.6501599,-0.2071999,1.991,0.9993894,0.001807046,-0.03489349,9.69676e-05,0.9985144,0.05448781,0.03494012,-0.05445793,0.9979045,static,-17.2822,-8.464603,-18.08442,-5.941285
2326,05/18/2023 09:30:43.435403,2509,True,True,True,True,Eyes,1.295327,-0.2678892,-3.154692,-0.2942493,-0.140573,0.9453341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404769,0.4381862,3.097326,1.296386,-0.2667015,-3.163395,0.02724892,0.0173359,0.0002951789,0.9994783,3.121826,1.989786,0.08806941,0.3787734,-0.07832142,-0.9221691,0,0,0,0.7155707,-0.5830198,-1.165317,-0.65016,-0.2071999,1.991,0.9993987,0.001534819,-0.03463764,0.0003547197,0.9985148,0.05447965,0.03466981,-0.05445918,0.9979139,static,-17.28953,-8.458012,-18.08442,-5.941287
2327,05/18/2023 09:30:43.455900,2510,True,True,True,True,Eyes,1.2953,-0.2678899,-3.154689,-0.2943531,-0.1404581,0.9453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404048,0.43676,3.097841,1.296374,-0.2667156,-3.163385,0.02709251,0.01720157,0.0001201641,0.999485,3.104255,1.973799,0.06726494,0.3787625,-0.07832051,-0.9221737,0,0,0,0.7149304,-0.582192,-1.165357,-0.6501599,-0.2071999,1.991,0.9994081,0.001172272,-0.03437892,0.0006918634,0.9985319,0.05416125,0.03439194,-0.05415298,0.9979402,static,-17.29553,-8.451332,-18.08442,-5.941285
2328,05/18/2023 09:30:43.475440,2511,True,True,True,True,Eyes,1.295274,-0.2678894,-3.154688,-0.2944609,-0.140337,0.9453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403391,0.4381241,3.097932,1.296368,-0.2667663,-3.16337,0.02730981,0.01709547,0.0001014481,0.9994809,3.129205,1.961604,0.0652161,0.3787521,-0.07831975,-0.922178,0,0,0,0.7144862,-0.5830802,-1.165601,-0.6501599,-0.2071998,1.991,0.9994154,0.001136538,-0.03416764,0.0007309568,0.9985083,0.05459472,0.03417873,-0.05458778,0.9979238,static,-17.30175,-8.444288,-18.08442,-5.941283
2329,05/18/2023 09:30:43.485791,2512,True,True,True,True,Eyes,1.295251,-0.2678929,-3.154688,-0.2945626,-0.1402101,0.9452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402705,0.4379002,3.098292,1.296375,-0.266747,-3.163386,0.02723106,0.01699543,0.0002048614,0.9994847,3.119984,1.950435,0.07661024,0.378742,-0.07831907,-0.9221823,0,0,0,0.7141471,-0.582872,-1.165688,-0.6501599,-0.2072,1.991,0.9994222,0.001335119,-0.03396218,0.0005160953,0.9985169,0.05444101,0.0339845,-0.05442709,0.9979393,static,-17.30759,-8.436875,-18.08442,-5.941287
2330,05/18/2023 09:30:43.505361,2513,True,True,True,True,Eyes,1.295231,-0.2678927,-3.154689,-0.2946443,-0.1401207,0.9452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402846,0.4381997,3.098263,1.2964,-0.2668345,-3.163444,0.0272405,0.01702022,0.000261123,0.9994841,3.120954,1.953457,0.08315956,0.3787324,-0.07831858,-0.9221863,0,0,0,0.7143007,-0.5830671,-1.165725,-0.6501599,-0.2071998,1.991,0.9994205,0.001449255,-0.03400865,0.0004053019,0.9985158,0.05446177,0.03403711,-0.05444399,0.9979365,static,-17.31231,-8.431685,-18.08442,-5.941283
2331,05/18/2023 09:30:43.525379,2514,True,True,True,True,Eyes,1.295219,-0.2678916,-3.154686,-0.2947141,-0.139997,0.9452748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403611,0.4412479,3.097538,1.296446,-0.2668101,-3.16348,0.02764705,0.01715936,0.000461715,0.9994704,3.167146,1.970135,0.1074076,0.3787232,-0.07831815,-0.9221901,0,0,0,0.7150068,-0.5849109,-1.165866,-0.65016,-0.2072,1.991,0.9994106,0.001871752,-0.034275,2.58704e-05,0.9984708,0.05528066,0.03432606,-0.05524898,0.9978824,static,-17.31623,-8.424376,-18.08442,-5.941288
2332,05/18/2023 09:30:43.535907,2515,True,True,True,True,Eyes,1.295209,-0.2678895,-3.154683,-0.2947599,-0.1398557,0.9452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404844,0.4382393,3.097305,1.296499,-0.2667208,-3.163366,0.0271817,0.01734886,0.0004640878,0.9994799,3.113783,1.991786,0.1073495,0.3787147,-0.07831775,-0.9221936,0,0,0,0.7158249,-0.58298,-1.165238,-0.6501599,-0.2072,1.991,0.9993976,0.001870836,-0.03465445,1.545032e-05,0.9985219,0.05435124,0.03470491,-0.05431903,0.9979203,static,-17.31865,-8.415939,-18.08442,-5.941289
2333,05/18/2023 09:30:43.555423,2516,True,True,True,True,Eyes,1.295168,-0.2678906,-3.15468,-0.2947525,-0.1397189,0.945304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406968,0.436161,3.096648,1.296531,-0.2666962,-3.163368,0.0269611,0.01765727,0.0002218932,0.9994805,3.088957,2.026375,0.08008264,0.3787068,-0.07831734,-0.9221969,0,0,0,0.71697,-0.58179,-1.164732,-0.6501599,-0.2071999,1.991,0.9993763,0.001395675,-0.03528423,0.000508563,0.9985461,0.05390202,0.03530816,-0.05388635,0.9979226,static,-17.31785,-8.407623,-18.08442,-5.941286
2334,05/18/2023 09:30:43.575954,2517,True,True,True,True,Eyes,1.295128,-0.267891,-3.154678,-0.2947379,-0.1396024,0.9453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408465,0.4365007,3.095901,1.296476,-0.2667865,-3.163366,0.0270124,0.01790498,0.0002022953,0.9994746,3.094857,2.054745,0.07870693,0.3786987,-0.07831704,-0.9222002,0,0,0,0.7178985,-0.5820683,-1.164475,-0.6501599,-0.2071999,1.991,0.9993587,0.001371691,-0.03578022,0.000562935,0.9985406,0.05400367,0.03580207,-0.05398918,0.9978994,static,-17.31667,-8.400526,-18.08442,-5.941286
2335,05/18/2023 09:30:43.595398,2518,True,True,True,True,Eyes,1.29509,-0.2678912,-3.154676,-0.2947142,-0.1394987,0.9453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409016,0.4377518,3.095492,1.296427,-0.2667784,-3.163405,0.02717666,0.01801175,0.0002907375,0.9994684,3.113492,2.067301,0.08952298,0.3786904,-0.07831682,-0.9222036,0,0,0,0.7183229,-0.5828257,-1.164497,-0.6501598,-0.2071999,1.991,0.9993509,0.001560164,-0.03598854,0.0003978321,0.9985227,0.0543349,0.03602015,-0.05431395,0.997874,static,-17.31497,-8.394176,-18.08442,-5.941285
2336,05/18/2023 09:30:43.605791,2519,True,True,True,True,Eyes,1.295052,-0.2678912,-3.154673,-0.2947049,-0.1393934,0.9453669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408193,0.4389114,3.095718,1.296392,-0.2668123,-3.163432,0.02736202,0.01788353,0.0002751627,0.9994656,3.134781,2.052579,0.08771881,0.378682,-0.07831667,-0.9222071,0,0,0,0.7177635,-0.5835736,-1.16479,-0.65016,-0.2072,1.991,0.9993601,0.001528691,-0.0357329,0.000428628,0.9985024,0.05470464,0.03576301,-0.05468495,0.997863,static,-17.31413,-8.387767,-18.08442,-5.941288
2337,05/18/2023 09:30:43.625860,2520,True,True,True,True,Eyes,1.295016,-0.2678932,-3.154673,-0.2947103,-0.139275,0.9453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406852,0.4382887,3.096375,1.296374,-0.2667657,-3.163403,0.02729619,0.01766312,0.0002087024,0.9994712,3.12739,2.027068,0.07926969,0.3786736,-0.07831658,-0.9222106,0,0,0,0.7168262,-0.5831764,-1.164971,-0.6501599,-0.2072,1.991,0.9993759,0.001381456,-0.03529616,0.0005470878,0.9985097,0.0545709,0.03531895,-0.05455615,0.9978859,static,-17.31417,-8.380608,-18.08442,-5.941289
2338,05/18/2023 09:30:43.645319,2521,True,True,True,True,Eyes,1.294982,-0.2678965,-3.154671,-0.2947142,-0.1391699,0.9453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405801,0.438188,3.096947,1.29638,-0.2668148,-3.163475,0.02728327,0.0174889,0.0001770343,0.9994747,3.125987,2.006978,0.07506559,0.378665,-0.07831658,-0.9222141,0,0,0,0.7161173,-0.5831293,-1.165236,-0.65016,-0.2071998,1.991,0.9993882,0.001308191,-0.03494977,0.0006004265,0.9985111,0.05454407,0.0349691,-0.05453169,0.9978995,static,-17.31413,-8.374244,-18.08442,-5.941283
2339,05/18/2023 09:30:43.655426,2522,True,True,True,True,Eyes,1.294934,-0.267895,-3.154666,-0.2946744,-0.1390531,0.9454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405888,0.4389323,3.096745,1.296397,-0.2668475,-3.16341,0.0273885,0.01750341,0.000198948,0.9994716,3.138001,2.00873,0.07783674,0.3786565,-0.0783167,-0.9222175,0,0,0,0.7162023,-0.583608,-1.165222,-0.6501598,-0.2071999,1.991,0.9993871,0.00135647,-0.03497742,0.0005610983,0.9984996,0.05475501,0.03499922,-0.05474108,0.997887,static,-17.31143,-8.367062,-18.08442,-5.941286
2340,05/18/2023 09:30:43.675702,2523,True,True,True,True,Eyes,1.294888,-0.2678939,-3.15466,-0.2946255,-0.1389318,0.9454595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406298,0.4368046,3.09682,1.296417,-0.2667411,-3.163371,0.02710048,0.01755649,0.0001186517,0.9994786,3.105148,2.014517,0.06821098,0.3786477,-0.07831683,-0.9222211,0,0,0,0.7163959,-0.5822591,-1.164936,-0.6501599,-0.2072,1.991,0.9993835,0.001188758,-0.03508823,0.0007143988,0.9985311,0.05417686,0.03510109,-0.05416853,0.9979146,static,-17.30816,-8.359578,-18.08442,-5.941287
2341,05/18/2023 09:30:43.695544,2524,True,True,True,True,Eyes,1.294835,-0.267895,-3.154651,-0.2945751,-0.138819,0.9454919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407337,0.4357359,3.096449,1.296413,-0.2667612,-3.163322,0.02689933,0.01773177,0.000186139,0.999481,3.081944,2.0348,0.07608598,0.3786387,-0.07831696,-0.9222248,0,0,0,0.7171329,-0.5815679,-1.16456,-0.6501599,-0.2072,1.991,0.9993711,0.00132603,-0.03543511,0.0005818608,0.9985527,0.05377733,0.03545514,-0.05376413,0.997924,static,-17.30481,-8.352602,-18.08442,-5.941289
2342,05/18/2023 09:30:43.705541,2525,True,True,True,True,Eyes,1.294784,-0.2678984,-3.154644,-0.294518,-0.1387402,0.9455212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408001,0.4356455,3.096113,1.296405,-0.2668228,-3.163275,0.02684902,0.01784732,0.0002501418,0.9994802,3.076037,2.048245,0.08368015,0.3786294,-0.07831718,-0.9222286,0,0,0,0.7176226,-0.5815116,-1.16435,-0.6501599,-0.2072,1.991,0.9993628,0.00145839,-0.03566265,0.0004583423,0.9985581,0.05367905,0.03568951,-0.0536612,0.9979212,static,-17.30116,-8.347673,-18.08442,-5.941289
2343,05/18/2023 09:30:43.725628,2526,True,True,True,True,Eyes,1.294751,-0.2679015,-3.154638,-0.2944826,-0.138713,0.9455361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408625,0.4381772,3.095494,1.296404,-0.2668775,-3.163292,0.02722248,0.01795516,0.0003064359,0.9994681,3.118717,2.060867,0.09124199,0.3786198,-0.07831754,-0.9222326,0,0,0,0.7180808,-0.5831245,-1.16448,-0.6501599,-0.2072,1.991,0.999355,0.001590114,-0.03587453,0.0003650222,0.9985177,0.05442702,0.03590791,-0.05440501,0.9978731,static,-17.29895,-8.34593,-18.08442,-5.941288
2344,05/18/2023 09:30:43.736043,2527,True,True,True,True,Eyes,1.294719,-0.2679022,-3.154635,-0.2944455,-0.1386886,0.9455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40898,0.4404189,3.095049,1.296396,-0.2668496,-3.163332,0.02757845,0.01801634,0.0003247609,0.9994572,3.159473,2.068017,0.09427425,0.3786104,-0.07831799,-0.9222364,0,0,0,0.7183245,-0.5845369,-1.164676,-0.6501599,-0.2071998,1.991,0.9993505,0.001642894,-0.0359952,0.0003445559,0.9984786,0.05513866,0.03603103,-0.05511525,0.9978297,static,-17.29663,-8.344352,-18.08442,-5.941284
2345,05/18/2023 09:30:43.755519,2528,True,True,True,True,Eyes,1.2947,-0.2679026,-3.154632,-0.2944659,-0.1386442,0.9455515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409207,0.4405127,3.094967,1.29638,-0.2667923,-3.163378,0.02759399,0.01805741,0.0003449238,0.9994561,3.161209,2.072797,0.09674934,0.3786011,-0.07831845,-0.9222401,0,0,0,0.7184841,-0.5845674,-1.164684,-0.6501599,-0.2071998,1.991,0.9993476,0.001686024,-0.03607613,0.0003070794,0.9984769,0.05517042,0.0361142,-0.05514551,0.997825,static,-17.29776,-8.341714,-18.08442,-5.941282
2346,05/18/2023 09:30:43.775266,2529,True,True,True,True,Eyes,1.294681,-0.2679034,-3.15463,-0.2944978,-0.1385922,0.9455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408929,0.4397887,3.095169,1.29634,-0.266838,-3.163363,0.02746216,0.01802109,0.0003639268,0.9994604,3.146063,2.068662,0.09854015,0.3785923,-0.0783189,-0.9222437,0,0,0,0.7183093,-0.584111,-1.164629,-0.6501599,-0.2071999,1.991,0.9993502,0.001717257,-0.03600274,0.0002623354,0.9984914,0.0549078,0.03604272,-0.05488156,0.9978421,static,-17.29956,-8.338651,-18.08442,-5.941285
2347,05/18/2023 09:30:43.795536,2530,True,True,True,True,Eyes,1.29467,-0.2679064,-3.154631,-0.2945324,-0.1385434,0.9455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407717,0.4385774,3.095927,1.296332,-0.2667897,-3.163405,0.02731787,0.01781507,0.0002606027,0.999468,3.129757,2.044669,0.08574315,0.378584,-0.07831935,-0.9222471,0,0,0,0.7174209,-0.5833553,-1.164813,-0.65016,-0.2072,1.991,0.9993651,0.001494268,-0.03559695,0.0004524116,0.9985073,0.05461597,0.03562542,-0.05459739,0.9978727,static,-17.30153,-8.33579,-18.08442,-5.941288
2348,05/18/2023 09:30:43.806199,2531,True,True,True,True,Eyes,1.294663,-0.2679089,-3.15463,-0.2945697,-0.1384876,0.9455422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406591,0.4380664,3.096575,1.296339,-0.2668417,-3.16346,0.02726461,0.01762181,0.0001690735,0.999473,3.123853,2.022199,0.07453067,0.3785762,-0.07831984,-0.9222502,0,0,0,0.7166056,-0.5830766,-1.165055,-0.6501599,-0.2071998,1.991,0.9993789,0.001298872,-0.03521583,0.000622935,0.9985132,0.05450643,0.03523427,-0.05449452,0.9978923,static,-17.30365,-8.332506,-18.08442,-5.941283
2349,05/18/2023 09:30:43.825799,2532,True,True,True,True,Eyes,1.294671,-0.2679129,-3.15463,-0.2946232,-0.1384327,0.9455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406364,0.4372922,3.096763,1.296397,-0.2668363,-3.163413,0.02715651,0.01757214,0.000133986,0.9994769,3.111537,2.01637,0.07013188,0.378569,-0.07832038,-0.9222531,0,0,0,0.716446,-0.5825965,-1.164995,-0.6501599,-0.2071999,1.991,0.9993824,0.001222228,-0.03511861,0.0006865638,0.998525,0.05428931,0.03513316,-0.05427989,0.9979075,static,-17.30676,-8.329325,-18.08442,-5.941285
2350,05/18/2023 09:30:43.835835,2533,True,True,True,True,Eyes,1.29468,-0.2679183,-3.15463,-0.2946677,-0.1383799,0.9455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406826,0.4373657,3.096556,1.296424,-0.266862,-3.163412,0.02716332,0.01764235,0.0001378822,0.9994754,3.112305,2.024439,0.07081141,0.3785627,-0.07832096,-0.9222557,0,0,0,0.7167575,-0.5826563,-1.164917,-0.6501599,-0.2072,1.991,0.9993774,0.001234069,-0.0352587,0.0006828296,0.9985242,0.05430299,0.03527368,-0.05429326,0.9979018,static,-17.30932,-8.326247,-18.08442,-5.941288
2351,05/18/2023 09:30:43.855389,2534,True,True,True,True,Eyes,1.294681,-0.2679225,-3.15463,-0.2947232,-0.1383254,0.945518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407303,0.4374372,3.096334,1.296435,-0.2669024,-3.163409,0.02713772,0.01772569,0.0002108219,0.9994745,3.109217,2.034224,0.07938512,0.3785573,-0.07832164,-0.9222578,0,0,0,0.7171414,-0.5826874,-1.164805,-0.6501598,-0.2072,1.991,0.9993715,0.001383492,-0.0354213,0.0005406472,0.998527,0.05425439,0.03544419,-0.05423944,0.9978987,static,-17.31255,-8.323094,-18.08442,-5.941288
2653,05/18/2023 09:30:48.885396,2836,True,True,True,True,Eyes,1.295253,-0.2662643,-3.153913,0.1430019,0.1130453,0.9832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430165,0.4386053,3.085613,1.296423,-0.2671577,-3.163331,0.02704926,0.02148543,0.000849381,0.9994029,3.097183,2.467578,0.1641103,0.3788188,-0.07788152,-0.9221877,0,0,0,1.693572,0.02215068,-1.090828,0.3087002,0.4008,2.069,0.9990753,0.002860078,-0.04289926,-0.0005354172,0.9985352,0.05410272,0.04299116,-0.05402971,0.9976134,static,8.275004,6.558593,8.48608,10.96336
2654,05/18/2023 09:30:48.905722,2837,True,True,True,True,Eyes,1.295259,-0.2662525,-3.153918,0.1445442,0.1140236,0.9829067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429537,0.4373781,3.086144,1.296464,-0.2670268,-3.16339,0.02685406,0.02138085,0.0008897489,0.9994103,3.07473,2.455643,0.1679338,0.3788108,-0.07787909,-0.9221912,0,0,0,1.69315,0.02312012,-1.090915,0.3087001,0.4008,2.069,0.9990841,0.002926774,-0.04268869,-0.0006301233,0.9985561,0.0537145,0.04278427,-0.05363841,0.9976434,static,8.365836,6.617106,8.486075,10.96336
2655,05/18/2023 09:30:48.925896,2838,True,True,True,True,Eyes,1.295276,-0.2662463,-3.153923,0.1461009,0.1150249,0.9825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304,0.4344858,3.086099,1.296503,-0.2669875,-3.163326,0.02645213,0.0214991,0.0007665765,0.9994187,3.02895,2.468718,0.1531741,0.3788038,-0.07787654,-0.9221943,0,0,0,1.693755,0.02474816,-1.091182,0.3087002,0.4008,2.069,0.9990743,0.002669655,-0.04293264,-0.0003948678,0.9985994,0.05290646,0.04301376,-0.05284053,0.9976761,static,8.457579,6.677029,8.486079,10.96336
2656,05/18/2023 09:30:48.944400,2839,True,True,True,True,Eyes,1.295292,-0.2662417,-3.15393,0.1476059,0.1159692,0.9822238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431893,0.4346983,3.085423,1.296534,-0.267208,-3.163339,0.02639196,0.0217509,0.0009071922,0.9994146,3.021665,2.498018,0.1699134,0.3787978,-0.07787405,-0.9221969,0,0,0,1.694726,0.02488284,-1.091426,0.3087002,0.4008,2.069,0.9990521,0.00296142,-0.04342845,-0.0006652245,0.9986053,0.05279248,0.04352423,-0.05271355,0.9976607,static,8.5463,6.733623,8.486078,10.96336
2657,05/18/2023 09:30:48.955525,2840,True,True,True,True,Eyes,1.295324,-0.2662344,-3.153942,0.1490857,0.1169164,0.981888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433128,0.4368139,3.084602,1.29652,-0.2671927,-3.163397,0.02666966,0.02197039,0.001057906,0.9994023,3.053072,2.523747,0.1885668,0.3787928,-0.07787164,-0.9221992,0,0,0,1.695519,0.02385384,-1.091492,0.3087002,0.4008,2.069,0.9990323,0.003286434,-0.0438581,-0.000942662,0.9985752,0.05335392,0.04397096,-0.05326095,0.997612,static,8.633603,6.790411,8.486077,10.96336
2658,05/18/2023 09:30:48.975271,2841,True,True,True,True,Eyes,1.295356,-0.2662202,-3.153951,0.1504998,0.1178403,0.9815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433705,0.4380951,3.084255,1.296496,-0.2671217,-3.163512,0.02688028,0.02206902,0.001072515,0.9993946,3.077154,2.535177,0.1910807,0.378789,-0.07786921,-0.922201,0,0,0,1.695897,0.02306089,-1.091563,0.3087002,0.4008,2.069,0.9990236,0.003330174,-0.04405366,-0.0009572885,0.9985526,0.05377534,0.04416898,-0.05368066,0.9975808,static,8.717094,6.845817,8.486079,10.96336
2659,05/18/2023 09:30:48.985840,2842,True,True,True,True,Eyes,1.295385,-0.2662053,-3.153956,0.1518911,0.1188543,0.9812251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433231,0.4365403,3.08461,1.29653,-0.2669475,-3.16343,0.02668108,0.02198097,0.00102093,0.9994019,3.054473,2.524851,0.1843874,0.3787863,-0.07786656,-0.9222023,0,0,0,1.695599,0.02402562,-1.091528,0.3087002,0.4008,2.069,0.9990315,0.003213589,-0.04388117,-0.0008676853,0.9985741,0.05337512,0.04399012,-0.05328536,0.9976099,static,8.799398,6.906504,8.486078,10.96336
2660,05/18/2023 09:30:49.005755,2843,True,True,True,True,Eyes,1.295414,-0.2662009,-3.153959,0.1532278,0.1197968,0.9809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432071,0.4307352,3.08586,1.296512,-0.2669443,-3.163336,0.02593576,0.02174618,0.0005934892,0.9994269,2.970168,2.496407,0.1327784,0.3787845,-0.07786371,-0.9222033,0,0,0,1.694894,0.02682343,-1.091697,0.3087002,0.4008,2.069,0.9990535,0.002314306,-0.04343664,-5.829069e-05,0.9986539,0.05186761,0.04349822,-0.05181599,0.9977089,static,8.878478,6.963005,8.486078,10.96336
2661,05/18/2023 09:30:49.025687,2844,True,True,True,True,Eyes,1.295465,-0.2662009,-3.153964,0.1545753,0.120707,0.9805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432013,0.4318328,3.08571,1.296509,-0.2671869,-3.163293,0.02625575,0.02169119,0.0001752289,0.9994199,3.007888,2.488924,0.08544788,0.3787837,-0.07786098,-0.9222039,0,0,0,1.69496,0.02495264,-1.091436,0.3087002,0.4008,2.069,0.9990589,0.001489292,-0.04334802,0.0007887827,0.9986212,0.05248864,0.04336642,-0.05247344,0.9976803,static,8.9582,7.017669,8.486078,10.96336
2662,05/18/2023 09:30:49.045481,2845,True,True,True,True,Eyes,1.295513,-0.2661973,-3.153971,0.1558702,0.121535,0.9802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432099,0.4350181,3.085231,1.29648,-0.2672777,-3.163305,0.02670909,0.02172216,0.0002742375,0.9994072,3.059593,2.492878,0.09803006,0.3787841,-0.07785847,-0.9222039,0,0,0,1.694997,0.02304576,-1.091206,0.3087002,0.4008,2.069,0.9990561,0.001708507,-0.0434039,0.0006122079,0.9985731,0.05339841,0.0434332,-0.05337458,0.9976296,static,9.034799,7.067513,8.486078,10.96336
2663,05/18/2023 09:30:49.055292,2846,True,True,True,True,Eyes,1.295587,-0.2661897,-3.153978,0.1571225,0.1223518,0.9799708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432352,0.440208,3.084444,1.296459,-0.2671753,-3.163388,0.02736571,0.02181806,0.0007146688,0.9993871,3.133733,2.505418,0.1504888,0.3787856,-0.07785605,-0.9222035,0,0,0,1.69508,0.02072817,-1.090971,0.3087002,0.4008,2.069,0.9990469,0.002622595,-0.04357026,-0.0002343282,0.9985012,0.05472906,0.04364849,-0.05466669,0.9975502,static,9.108927,7.116693,8.486078,10.96336
2664,05/18/2023 09:30:49.075368,2847,True,True,True,True,Eyes,1.295657,-0.2661823,-3.153984,0.1583294,0.1231607,0.9796751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432731,0.4422763,3.083945,1.296441,-0.2670907,-3.163376,0.02760465,0.02191123,0.0009605678,0.9993784,3.160484,2.516955,0.1795889,0.3787887,-0.07785358,-0.9222024,0,0,0,1.695282,0.0199939,-1.090888,0.3087002,0.4008,2.069,0.999038,0.003129645,-0.04374218,-0.0007102379,0.9984741,0.05521708,0.04384825,-0.0551329,0.9975158,static,9.180431,7.1654,8.486078,10.96336
