,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1545,05/18/2023 09:27:32.622241,1726,True,True,True,True,Eyes,-0.3966236,0.1027334,18.98608,-0.5585361,-0.3096706,0.7695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08489,-6.33893,-14.43713,-0.4187987,0.1021325,19.26919,0.1937377,-0.3043827,0.06836115,0.9301311,23.70444,323.8801,0.5775055,-0.02033697,0.005449128,0.9997779,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1002185,0.1178551,1.902884,0.8053559,0.009228799,0.5927199,-0.2451105,0.9155849,0.318787,-0.5397433,-0.4020189,0.7396337,static,-35.97349,-21.92119,-3.01479,3.544088
1546,05/18/2023 09:27:32.642314,1727,True,True,True,True,Eyes,-0.3976606,0.1024828,18.9986,-0.560132,-0.3111939,0.7677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09742,-6.41609,-14.40715,-0.4189506,0.1009395,19.2795,0.1959574,-0.304565,0.06841546,0.9296023,23.95372,323.8236,0.4912123,-0.02039181,0.005445187,0.9997768,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1045437,0.1237316,1.894273,0.8051189,0.007834778,0.5930617,-0.2465618,0.9138401,0.3226509,-0.5394356,-0.4059987,0.7376817,static,-36.11428,-22.0648,-3.158911,3.737182
1547,05/18/2023 09:27:32.652637,1728,True,True,True,True,Eyes,-0.3986771,0.1022378,19.01108,-0.5619007,-0.3124583,0.7659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.10744,-6.46865,-14.39013,-0.4196121,0.1000086,19.29011,0.1973464,-0.3047477,0.06816207,0.9292671,24.0993,323.7726,0.4016979,-0.02044525,0.005439966,0.9997758,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1088731,0.1256433,1.885491,0.8049655,0.00639982,0.5932871,-0.2469632,0.9128167,0.3252304,-0.5394809,-0.4083194,0.7363665,static,-36.26474,-22.19302,-3.304736,3.81238
1548,05/18/2023 09:27:32.672390,1729,True,True,True,True,Eyes,-0.3997177,0.1019798,19.02353,-0.5636989,-0.3131706,0.7643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13444,-6.402342,-14.41396,-0.4206653,0.0998346,19.30132,0.1952802,-0.3054946,0.06774624,0.9294887,23.85439,323.6994,0.4150192,-0.02049731,0.005433623,0.9997747,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1124536,0.1139439,1.877233,0.804167,0.006624649,0.5943667,-0.2452528,0.9145522,0.3216292,-0.5414487,-0.4044137,0.7370773,static,-36.40981,-22.28105,-3.428147,3.473468
1549,05/18/2023 09:27:32.692280,1730,True,True,True,True,Eyes,-0.4007752,0.1016842,19.03593,-0.5656198,-0.3135661,0.7627257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.14707,-6.203228,-14.50656,-0.4222569,0.09914261,19.31293,0.1889745,-0.3060562,0.06618602,0.930719,23.09629,323.6901,0.4688833,-0.02054826,0.005426206,0.9997737,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1178808,0.08585155,1.86884,0.803898,0.007527536,0.5947195,-0.2388748,0.9198161,0.311251,-0.5446897,-0.3922775,0.7412365,static,-36.55978,-22.34818,-3.609262,2.630228
1550,05/18/2023 09:27:32.702655,1731,True,True,True,True,Eyes,-0.4018491,0.1013363,19.04829,-0.5675247,-0.3138788,0.7611805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18252,-6.029198,-14.56765,-0.4234484,0.09781662,19.32427,0.184015,-0.3069862,0.06618572,0.9314062,22.54579,323.6437,0.639706,-0.0205983,0.005417629,0.9997727,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.122197,0.06578067,1.86006,0.802758,0.01031147,0.5962159,-0.2362717,0.9235159,0.3021492,-0.5474993,-0.3834216,0.743796,static,-36.70766,-22.40919,-3.758655,2.02541
1551,05/18/2023 09:27:32.722333,1732,True,True,True,True,Eyes,-0.4029694,0.1009527,19.0606,-0.5695065,-0.3143435,0.7595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23555,-5.947865,-14.57549,-0.424892,0.0961825,19.33571,0.1823712,-0.3080875,0.06800091,0.9312351,22.43043,323.5632,0.8850065,-0.0206476,0.005407737,0.9997718,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1251939,0.06034401,1.850419,0.800916,0.0142771,0.5986065,-0.2390222,0.9242333,0.2977605,-0.5490009,-0.3815613,0.7436458,static,-36.86393,-22.48361,-3.870566,1.867811
1552,05/18/2023 09:27:32.742319,1733,True,True,True,True,Eyes,-0.4041143,0.1005476,19.0729,-0.5715523,-0.3148467,0.7577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.31868,-5.888664,-14.5507,-0.4263166,0.09493276,19.34738,0.1816784,-0.3099878,0.07042906,0.9305593,22.44456,323.3789,1.143244,-0.02069649,0.005396478,0.9997708,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1252048,0.05877739,1.840857,0.7978945,0.01844068,0.6025149,-0.243713,0.9240655,0.2944607,-0.5513331,-0.3817892,0.741801,static,-37.02602,-22.56273,-3.890947,1.828797
1553,05/18/2023 09:27:32.752699,1734,True,True,True,True,Eyes,-0.4052871,0.1001224,19.08519,-0.5737992,-0.3155586,0.7557627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.42266,-5.850918,-14.50061,-0.4280082,0.09401609,19.35939,0.1815946,-0.3125946,0.07253674,0.9295411,22.51644,323.0888,1.322515,-0.02074512,0.00538388,0.9997699,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1221744,0.05842713,1.83119,0.7940461,0.02132078,0.6074834,-0.2483827,0.9235237,0.29225,-0.5547943,-0.3829484,0.7386161,static,-37.20693,-22.66232,-3.817037,1.827496
1554,05/18/2023 09:27:32.772279,1735,True,True,True,True,Eyes,-0.4064795,0.09966788,19.0975,-0.5761823,-0.3162904,0.7536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54037,-5.821791,-14.43556,-0.4296513,0.09313402,19.37177,0.1815089,-0.315827,0.07361918,0.9283794,22.55189,322.6969,1.367627,-0.02079367,0.005369974,0.999769,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1166497,0.05649129,1.82155,0.7896671,0.02204226,0.6131396,-0.2513438,0.9232695,0.2905163,-0.5596895,-0.38352,0.7346158,static,-37.39906,-22.76698,-3.664145,1.776331
1555,05/18/2023 09:27:32.792102,1736,True,True,True,True,Eyes,-0.407699,0.0991891,19.1098,-0.5786448,-0.317285,0.7513324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65674,-5.812297,-14.36266,-0.4314904,0.09190975,19.38437,0.1817268,-0.3191918,0.0738502,0.9271668,22.58954,322.2658,1.299051,-0.02084223,0.005354742,0.9997681,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1101972,0.05459249,1.811578,0.7853255,0.0209315,0.6187292,-0.2529543,0.9230431,0.2898373,-0.565047,-0.3841268,0.7301839,static,-37.60196,-22.89416,-3.480981,1.726105
1556,05/18/2023 09:27:32.802735,1737,True,True,True,True,Eyes,-0.4089357,0.09869642,19.12212,-0.5811749,-0.318348,0.7489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76716,-5.858576,-14.27035,-0.4328995,0.09098855,19.3968,0.1834853,-0.3223802,0.0739643,0.9257071,22.79259,321.8318,1.158191,-0.02089095,0.005338191,0.9997671,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1040152,0.05764702,1.801943,0.7812005,0.01863449,0.624002,-0.2552426,0.9217249,0.292018,-0.5697166,-0.3873965,0.7248083,static,-37.81185,-23.02902,-3.303672,1.832359
1557,05/18/2023 09:27:32.822555,1738,True,True,True,True,Eyes,-0.4101982,0.09817966,19.13443,-0.5836808,-0.3194284,0.7465134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8651,-5.897515,-14.19028,-0.4345013,0.09019297,19.40949,0.1849587,-0.3252032,0.07402617,0.9244205,22.96112,321.4465,1.030785,-0.02093988,0.005320384,0.9997662,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.0994454,0.05936331,1.792019,0.777526,0.0165643,0.6286327,-0.2571609,0.9206209,0.2938121,-0.5738655,-0.3901063,0.7200662,static,-38.021,-23.16578,-3.176285,1.897314
1558,05/18/2023 09:27:32.842441,1739,True,True,True,True,Eyes,-0.411466,0.09769197,19.14677,-0.5861527,-0.3205614,0.744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93369,-5.881524,-14.15676,-0.4359277,0.08922627,19.42219,0.1843747,-0.3273388,0.07304287,0.9238616,22.86076,321.1591,0.8865315,-0.02098914,0.005301325,0.9997653,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.09815174,0.05284131,1.782254,0.775028,0.01425697,0.631766,-0.255669,0.9213414,0.2928539,-0.577897,-0.388493,0.7177105,static,-38.22918,-23.30695,-3.152192,1.698241
1559,05/18/2023 09:27:32.852524,1740,True,True,True,True,Eyes,-0.4127517,0.09730263,19.15916,-0.5884804,-0.3218783,0.7416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98053,-5.908447,-14.12371,-0.4371616,0.08933549,19.4351,0.1853316,-0.3285042,0.07338736,0.9232289,22.98083,321.0006,0.85528,-0.02103872,0.005281295,0.9997644,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1007512,0.05234534,1.772481,0.7733985,0.01374222,0.6337711,-0.2572711,0.9205329,0.2939909,-0.5793672,-0.3904231,0.7154743,static,-38.43008,-23.46022,-3.253299,1.691581
1560,05/18/2023 09:27:32.872331,1741,True,True,True,True,Eyes,-0.4140378,0.09683483,19.17156,-0.5907363,-0.3226289,0.7395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.00714,-5.908756,-14.1199,-0.4388149,0.09133942,19.4488,0.1856768,-0.3288418,0.07467121,0.9229364,23.06939,320.9778,0.9788373,-0.02108865,0.005260906,0.9997634,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1073859,0.04900989,1.762472,0.7725745,0.01571697,0.6347296,-0.2599501,0.9198967,0.2936256,-0.5792708,-0.3918457,0.7147743,static,-38.61691,-23.56912,-3.486674,1.592841
1561,05/18/2023 09:27:32.892262,1742,True,True,True,True,Eyes,-0.4153095,0.09640843,19.18385,-0.5927627,-0.3241631,0.7372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97304,-5.72097,-14.24301,-0.4401034,0.08886591,19.46137,0.1793749,-0.3280123,0.07266791,0.9246362,22.2956,321.1399,1.034731,-0.0211389,0.005239787,0.9997625,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1193237,0.02366903,1.751913,0.7742547,0.01670841,0.6326536,-0.2520571,0.925088,0.2840411,-0.5805144,-0.379385,0.7204652,static,-38.79959,-23.73446,-3.896429,0.7740416
1562,05/18/2023 09:27:32.902563,1743,True,True,True,True,Eyes,-0.4166161,0.09616492,19.19618,-0.5947334,-0.3261379,0.7347967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.01047,-5.946241,-14.13325,-0.4400439,0.08960865,19.47193,0.1870787,-0.3281763,0.07627686,0.9227588,23.28603,321.0756,1.121649,-0.02118936,0.005218234,0.9997615,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1236236,0.05035639,1.744182,0.7729643,0.01798068,0.6341947,-0.2635599,0.9183668,0.2951925,-0.5771156,-0.3953215,0.7146038,static,-38.98619,-23.93394,-4.054214,1.653731
1563,05/18/2023 09:27:32.922459,1744,True,True,True,True,Eyes,-0.4179517,0.09595416,19.20853,-0.5971125,-0.3269955,0.7324826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11183,-6.079401,-14.00788,-0.4421856,0.09387222,19.48517,0.1924565,-0.3302711,0.08019576,0.9205706,24.03611,320.8015,1.287825,-0.0212402,0.005197245,0.9997606,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1221048,0.06512672,1.735061,0.7689793,0.02052607,0.6389441,-0.2747774,0.9130582,0.3013669,-0.5772072,-0.4073123,0.707763,static,-39.18658,-24.05698,-4.025551,2.149628
1564,05/18/2023 09:27:32.942394,1745,True,True,True,True,Eyes,-0.4192334,0.09578534,19.22085,-0.5995459,-0.3279318,0.7300722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17829,-5.67652,-14.13714,-0.4438378,0.09420518,19.49837,0.1791352,-0.3334199,0.07457469,0.9225944,22.35026,320.4831,1.124451,-0.0212915,0.005176935,0.9997596,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.121555,0.009352744,1.726491,0.7665395,0.01814989,0.6419407,-0.2570589,0.9246984,0.2808089,-0.5885049,-0.3802676,0.7134834,static,-39.39333,-24.18853,-4.027311,0.3103795
1565,05/18/2023 09:27:32.952509,1746,True,True,True,True,Eyes,-0.420496,0.09567672,19.23319,-0.6019955,-0.3293186,0.7274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.27099,-5.718937,-14.05525,-0.4437884,0.09507024,19.50968,0.1806799,-0.3360735,0.07466826,0.9213219,22.52688,320.1182,1.001411,-0.02134294,0.005157458,0.9997586,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1186484,0.0105367,1.719495,0.7629586,0.01614355,0.6462458,-0.2590304,0.9235588,0.2827407,-0.5922816,-0.3831167,0.7088188,static,-39.61006,-24.35706,-3.947261,0.351092
1566,05/18/2023 09:27:32.974033,1747,True,True,True,True,Eyes,-0.4217563,0.09559345,19.24556,-0.6045047,-0.330095,0.7249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.34548,-5.863927,-13.94802,-0.4447482,0.09650683,19.52272,0.1851161,-0.3380937,0.07493652,0.9196789,23.02707,319.7916,0.7883087,-0.0213944,0.005139043,0.9997576,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1171626,0.01988029,1.710781,0.7601544,0.01266191,0.6496191,-0.2630083,0.9202331,0.2898236,-0.5941313,-0.3911659,0.7028494,static,-39.8217,-24.48022,-3.917779,0.6657813
1567,05/18/2023 09:27:32.992427,1748,True,True,True,True,Eyes,-0.4229679,0.09550887,19.25784,-0.6068764,-0.3311536,0.7225221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.35006,-5.712042,-14.02495,-0.4459146,0.09690128,19.53567,0.1791653,-0.3388793,0.07072377,0.9209011,22.20494,319.7013,0.5463549,-0.02144586,0.005121717,0.9997566,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1225133,-0.009427011,1.701345,0.7603179,0.008828402,0.6494911,-0.25169,0.9257959,0.2820533,-0.5988061,-0.3779206,0.7061213,static,-40.0283,-24.62341,-4.118741,-0.3174679
1568,05/18/2023 09:27:33.002791,1749,True,True,True,True,Eyes,-0.4241374,0.09545982,19.27009,-0.6090928,-0.332689,0.7199472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.36384,-5.776829,-14.00124,-0.4454131,0.09685002,19.54644,0.1808608,-0.3391409,0.0703995,0.9204981,22.37796,319.6341,0.429438,-0.02149705,0.005105367,0.9997555,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1279945,-0.007398218,1.69419,0.7600547,0.006930602,0.6498221,-0.2522798,0.9246666,0.2852133,-0.5988921,-0.3807148,0.7045456,static,-40.23203,-24.80175,-4.320435,-0.2501985
1870,05/18/2023 09:27:38.042582,2051,True,True,True,True,Eyes,-0.2161643,0.1158848,23.65025,0.331423,-0.05486961,0.9418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19691,-4.200394,-22.13229,-0.1957132,0.1231088,23.97117,0.08552444,0.1710018,0.007028927,0.9815267,9.525417,19.97425,2.501736,-0.009583809,0.004863522,0.9999419,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1472532,0.331501,2.624054,0.9414179,0.04304784,-0.3344835,0.01545152,0.9852723,0.170293,0.336888,-0.1654851,0.9268879,static,19.38554,-3.334002,3.211881,7.200128
1871,05/18/2023 09:27:38.053043,2052,True,True,True,True,Eyes,-0.2151588,0.1161867,23.66456,0.333179,-0.05495624,0.9412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197265,-4.261278,-22.13569,-0.195294,0.1241307,23.98518,0.08676028,0.1709446,0.00701254,0.9814283,9.66577,19.97475,2.524832,-0.009539383,0.004867137,0.9999423,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1518909,0.3344316,2.610274,0.9414576,0.04342701,-0.3343229,0.01589779,0.9848469,0.1726955,0.3367565,-0.1679005,0.9265012,static,19.49249,-3.341465,3.330265,7.301032
1872,05/18/2023 09:27:38.073203,2053,True,True,True,True,Eyes,-0.2141661,0.1164672,23.67886,0.3349356,-0.0549118,0.9406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205294,-4.251736,-22.14944,-0.1948706,0.1244624,23.99892,0.08635853,0.1710943,0.007777694,0.9814318,9.604639,19.99705,2.605256,-0.009494599,0.00487137,0.9999427,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1553936,0.3287928,2.59787,0.9413325,0.04481746,-0.3344915,0.01428436,0.9849634,0.1721715,0.3371782,-0.1668486,0.9265379,static,19.5994,-3.340969,3.423112,7.213143
1873,05/18/2023 09:27:38.092479,2054,True,True,True,True,Eyes,-0.2131881,0.1167315,23.69314,0.3368458,-0.05454703,0.9399785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249438,-4.207161,-22.15675,-0.1942029,0.1242001,24.01295,0.08508333,0.1720902,0.009304616,0.9813558,9.427043,20.1203,2.762566,-0.009449552,0.004876069,0.9999431,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1543868,0.318503,2.585923,0.9405968,0.04754629,-0.3361801,0.01102174,0.9853485,0.1701965,0.3393468,-0.1637916,0.9262915,static,19.71538,-3.321155,3.416661,7.021641
1874,05/18/2023 09:27:38.112408,2055,True,True,True,True,Eyes,-0.2122266,0.1169654,23.70741,0.3388243,-0.0540599,0.9392953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298075,-4.166801,-22.16138,-0.1936031,0.12402,24.02695,0.08385004,0.1732046,0.01107864,0.9812475,9.248547,20.25949,2.949579,-0.009404337,0.004881117,0.9999435,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1528714,0.3081455,2.574058,0.9397549,0.0507882,-0.3380553,0.007304646,0.9856929,0.168393,0.341771,-0.1607175,0.9259387,static,19.83548,-3.293949,3.398762,6.826503
1875,05/18/2023 09:27:38.122347,2056,True,True,True,True,Eyes,-0.2113043,0.1171464,23.72167,0.3409542,-0.05343638,0.9385599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387155,-4.122031,-22.15119,-0.1930763,0.1234918,24.04076,0.08253846,0.1751958,0.0128075,0.9809841,9.058927,20.50022,3.137443,-0.009359048,0.00488635,0.9999439,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1468005,0.2980374,2.56259,0.9382848,0.05404869,-0.3416144,0.003792873,0.9860467,0.1664255,0.3458428,-0.1574502,0.9249877,static,19.96476,-3.258585,3.278661,6.633876
1876,05/18/2023 09:27:38.142539,2057,True,True,True,True,Eyes,-0.2104076,0.117269,23.7359,0.3431346,-0.05284771,0.9377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477269,-4.120657,-22.13215,-0.1925569,0.1223887,24.05461,0.08233524,0.1771522,0.01361719,0.9806389,9.012946,20.73576,3.243379,-0.009313862,0.004891526,0.9999443,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1410094,0.2951758,2.550197,0.9368633,0.05587885,-0.3452024,0.00246465,0.986071,0.1663069,0.3496871,-0.1566577,0.923676,static,20.09726,-3.225375,3.164865,6.602394
1877,05/18/2023 09:27:38.152577,2058,True,True,True,True,Eyes,-0.2095659,0.1173296,23.75011,0.3453734,-0.05238754,0.937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561624,-4.14126,-22.1107,-0.1923094,0.1211109,24.0683,0.08264969,0.1789705,0.0141843,0.9802742,9.03058,20.95645,3.331509,-0.009268883,0.004896406,0.9999447,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.136259,0.2953594,2.53764,0.9355367,0.05739272,-0.3485357,0.001774706,0.9859356,0.1671158,0.353225,-0.1569616,0.9222772,static,20.23359,-3.200061,3.073555,6.638863
1878,05/18/2023 09:27:38.172651,2059,True,True,True,True,Eyes,-0.2087665,0.1173535,23.76431,0.3476059,-0.05201574,0.9361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632157,-4.223155,-22.08251,-0.1923817,0.1197093,24.08185,0.08442847,0.1804505,0.01396033,0.9798543,9.231097,21.14064,3.358725,-0.009224327,0.004900757,0.9999451,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1336349,0.3037702,2.524258,0.9344855,0.05782849,-0.351273,0.003112133,0.9853538,0.1704935,0.3559876,-0.1604169,0.920619,static,20.36975,-3.180123,3.030424,6.861998
1879,05/18/2023 09:27:38.192699,2060,True,True,True,True,Eyes,-0.2080196,0.1173346,23.77849,0.3498548,-0.05154692,0.9353848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68992,-4.245015,-22.07066,-0.1926199,0.1188682,24.0956,0.08509264,0.181516,0.0127926,0.9796159,9.32719,21.26015,3.250685,-0.009180337,0.004904478,0.9999455,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1331404,0.3070605,2.51127,0.9337766,0.05595502,-0.3534549,0.005827689,0.9851912,0.1713603,0.3578092,-0.1620721,0.9196223,static,20.50692,-3.15425,3.03482,6.971123
1880,05/18/2023 09:27:38.202904,2061,True,True,True,True,Eyes,-0.2073131,0.1172803,23.79266,0.3521263,-0.05091471,0.9345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75391,-4.183033,-22.07214,-0.1927499,0.117789,24.10927,0.08386362,0.1827166,0.01218263,0.9795067,9.197493,21.38765,3.165623,-0.009137082,0.004907454,0.9999459,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1317986,0.3006899,2.499531,0.9329325,0.05451247,-0.3559008,0.006780611,0.985637,0.1687419,0.3599875,-0.159838,0.9191631,static,20.64542,-3.118362,3.018372,6.859634
1881,05/18/2023 09:27:38.222260,2062,True,True,True,True,Eyes,-0.2066229,0.1171756,23.80682,0.3543849,-0.04993989,0.9337651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832673,-4.075179,-22.07618,-0.1930442,0.1168401,24.12322,0.08155435,0.1842545,0.0120868,0.9794146,8.93402,21.55236,3.117819,-0.009094662,0.00490961,0.9999462,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1290362,0.2884085,2.48837,0.9318084,0.05372949,-0.3589516,0.006377531,0.9864056,0.1642051,0.3628946,-0.155297,0.9187983,static,20.78288,-3.061392,2.968454,6.611229
1882,05/18/2023 09:27:38.242307,2063,True,True,True,True,Eyes,-0.2059824,0.1169977,23.82098,0.3566765,-0.04880353,0.9329523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923442,-3.91715,-22.08387,-0.1934399,0.1154291,24.1375,0.07815892,0.186033,0.01213377,0.9793547,8.544415,21.73981,3.063342,-0.009053067,0.004910818,0.9999466,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1252945,0.2712651,2.477499,0.930489,0.05284679,-0.3624878,0.005313749,0.9874879,0.1576052,0.3662813,-0.1485761,0.9185658,static,20.92233,-2.994462,2.895152,6.248511
1883,05/18/2023 09:27:38.255949,2064,True,True,True,True,Eyes,-0.2053954,0.1167721,23.83514,0.3589519,-0.04770626,0.9321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0091,-3.798379,-22.08521,-0.1940261,0.1134426,24.15156,0.0756314,0.187716,0.01211082,0.9792323,8.254749,21.92145,3.018514,-0.009012428,0.004910866,0.999947,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1223303,0.2591351,2.466226,0.9292321,0.05211306,-0.3658032,0.004675835,0.9882665,0.1526682,0.369467,-0.1435746,0.9180852,static,21.06096,-2.929814,2.839671,5.99826
1884,05/18/2023 09:27:38.272725,2065,True,True,True,True,Eyes,-0.2048584,0.1165045,23.8493,0.3612717,-0.04649451,0.9313008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086128,-3.754665,-22.0765,-0.1947342,0.1119939,24.16561,0.07485118,0.1891905,0.01130982,0.979018,8.179913,22.08365,2.922552,-0.008972877,0.00490967,0.9999474,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1206371,0.2558392,2.454034,0.928158,0.0504673,-0.3687487,0.006177214,0.9885387,0.1508407,0.3721349,-0.1422819,0.9172085,static,21.20235,-2.858077,2.814321,5.951728
1885,05/18/2023 09:27:38.292582,2066,True,True,True,True,Eyes,-0.20436,0.1161951,23.86346,0.3636025,-0.04522599,0.9304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179099,-3.666468,-22.06858,-0.1954092,0.1108374,24.17996,0.07309803,0.1909991,0.01062436,0.978807,7.992256,22.28032,2.820068,-0.008934516,0.004907182,0.9999477,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1173575,0.2475274,2.442166,0.9268129,0.04872171,-0.3723493,0.007124913,0.9890876,0.1471562,0.3754558,-0.1390392,0.916352,static,21.34451,-2.782745,2.751213,5.787487
1886,05/18/2023 09:27:38.302684,2067,True,True,True,True,Eyes,-0.2039149,0.1158563,23.87762,0.3660069,-0.04397568,0.9295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276626,-3.56974,-22.05925,-0.1960884,0.1093546,24.19419,0.07103468,0.1929602,0.01062486,0.9785743,7.754287,22.49857,2.788715,-0.008897395,0.004903357,0.9999481,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1134451,0.2374009,2.430612,0.925307,0.04820815,-0.3761422,0.006619296,0.9896824,0.1431258,0.3791612,-0.1349251,0.9154409,static,21.49138,-2.708496,2.672254,5.578456
