,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2346,05/18/2023 09:33:00.909831,2558,True,True,True,True,Eyes,1.060548,0.1918731,-3.698515,-0.7621508,-0.1554025,-0.6284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644,-0.190935,-0.3305244,0.9206926,0.1901234,-3.665049,0.02459826,-0.8152405,0.02900881,0.5778725,4.34303,250.6465,359.6219,0.2882329,0.04940102,-0.9562848,0.0,0.0,0.0,-0.4070893,-0.1742759,-5.062372,-0.6501607,-0.2071999,1.991002,-0.330917,-0.006580221,0.9436371,-0.07363378,0.9971069,-0.01886899,-0.9407829,-0.07572761,-0.3304441,static,50.49092,13.88896,-18.08442,-5.941279
2347,05/18/2023 09:33:00.927912,2559,True,True,True,True,Eyes,1.054015,0.1917034,-3.697498,-0.7634723,-0.1553405,-0.6268808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762955,-0.1911668,-0.3218589,0.9123514,0.1893436,-3.664932,0.02647007,-0.813961,0.03141364,0.5794654,4.692953,250.879,359.6157,0.2869422,0.04944199,-0.9566708,0.0,0.0,0.0,-0.4200284,-0.1624928,-5.058506,-0.6501604,-0.2072,1.991001,-0.3270385,-0.006684961,0.9449874,-0.07949743,0.9966251,-0.02046198,-0.9416614,-0.08181592,-0.3264661,static,50.61086,13.9175,-18.08442,-5.941283
2348,05/18/2023 09:33:00.937664,2560,True,True,True,True,Eyes,1.047388,0.1915287,-3.69652,-0.7648641,-0.1551747,-0.6252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761215,-0.1912829,-0.3161807,0.9037971,0.1888363,-3.664805,0.02722824,-0.8128956,0.03240627,0.5808694,4.836804,251.0807,359.6194,0.285631,0.04947806,-0.9570612,0.0,0.0,0.0,-0.428721,-0.1665618,-5.053298,-0.6501604,-0.2071999,1.991001,-0.3236986,-0.006619802,0.9461371,-0.08191504,0.9964169,-0.02105372,-0.9426076,-0.08431792,-0.323081,static,50.7364,13.93865,-18.08442,-5.941282
2349,05/18/2023 09:33:00.957581,2561,True,True,True,True,Eyes,1.040666,0.1913331,-3.695579,-0.7663746,-0.1548607,-0.6234487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760179,-0.1837772,-0.3078136,0.8948853,0.1886384,-3.664842,0.02709748,-0.8115736,0.03075908,0.5828105,4.675475,251.347,359.5326,0.2842978,0.04950958,-0.9574565,0.0,0.0,0.0,-0.4344845,-0.1780192,-5.049993,-0.65016,-0.2072,1.991001,-0.3191956,-0.008129771,0.9476541,-0.07983662,0.9966392,-0.01834112,-0.9443201,-0.0815119,-0.3187718,static,50.87152,13.94959,-18.08441,-5.941284
2350,05/18/2023 09:33:00.977468,2562,True,True,True,True,Eyes,1.033865,0.191134,-3.69469,-0.767957,-0.1544967,-0.6215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759344,-0.1773484,-0.2974668,0.8860466,0.1879085,-3.664999,0.02679878,-0.8100959,0.02925859,0.5849535,4.517099,251.6437,359.4718,0.2829427,0.04953641,-0.9578565,0.0,0.0,0.0,-0.4454976,-0.1650737,-5.048108,-0.6501602,-0.2072,1.991001,-0.3142227,-0.009189343,0.9493049,-0.07764899,0.9968516,-0.01605243,-0.9461685,-0.07875659,-0.3139468,static,51.01309,13.95809,-18.08442,-5.941283
2351,05/18/2023 09:33:00.995106,2563,True,True,True,True,Eyes,1.026996,0.1909197,-3.693865,-0.7695959,-0.1540697,-0.619665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758544,-0.1745465,-0.2871504,0.8772731,0.1874545,-3.665355,0.02659376,-0.8086245,0.0285505,0.58703,4.438899,251.9352,359.4547,0.2815654,0.04955889,-0.9582611,0.0,0.0,0.0,-0.4529175,-0.1666079,-5.045163,-0.6501602,-0.2072,1.991002,-0.3093773,-0.009488722,0.9508921,-0.07652873,0.9969553,-0.0149506,-0.9478551,-0.07739593,-0.3091615,static,51.1596,13.96255,-18.08441,-5.941282
2653,05/18/2023 09:33:06.027753,2865,True,True,True,True,Eyes,0.3482975,0.1899186,-1.997342,0.8317806,0.1063627,0.5448192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814431,-0.2068978,0.8743889,0.3746091,0.1892674,-1.980749,0.02580898,0.4542615,-0.0408268,0.8895583,4.761559,53.98548,357.1708,0.1431982,0.09029131,-0.9855664,0.2193582,0.007678532,0.223705,1.441848,0.4295593,-0.4438999,0.3086997,0.4008,2.069,0.5839594,-0.04918756,-0.8102913,0.09608366,0.9953341,0.008825106,0.8060766,-0.08300924,0.5859609,static,56.77506,11.04667,8.486066,10.96336
2654,05/18/2023 09:33:06.037538,2866,True,True,True,True,Eyes,0.3502967,0.189953,-1.996278,0.83371,0.1059177,0.5419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827669,-0.2023042,0.8428077,0.3815874,0.1895827,-1.977391,0.02954718,0.4603604,-0.04282111,0.8862064,5.266943,54.77238,357.1972,0.1459877,0.09059186,-0.9851294,0.2061967,0.00721782,0.2102827,1.463655,0.4337716,-0.45088,0.3086998,0.4008,2.069,0.5724694,-0.04869197,-0.818479,0.1031014,0.9945866,0.01294351,0.8134181,-0.09179606,0.5743906,static,56.97431,11.0584,8.486069,10.96336
2655,05/18/2023 09:33:06.057673,2867,True,True,True,True,Eyes,0.3525181,0.1899908,-1.995132,0.8358242,0.1054899,0.5387668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840064,-0.2023442,0.8106626,0.3890994,0.1902126,-1.973924,0.03136489,0.4662946,-0.04398519,0.8829786,5.53243,55.54166,357.2113,0.1486018,0.09086685,-0.9847131,0.1938249,0.006784751,0.1976658,1.489017,0.4355376,-0.4598601,0.3086997,0.4008,2.069,0.5612694,-0.04842539,-0.8262153,0.1069265,0.994163,0.01436894,0.820697,-0.09640915,0.5631712,static,57.19444,11.0783,8.486066,10.96336
2656,05/18/2023 09:33:06.077671,2868,True,True,True,True,Eyes,0.3549735,0.1900476,-1.993917,0.8383508,0.1047361,0.5349752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850962,-0.2085661,0.7791193,0.396679,0.190545,-1.970514,0.03056437,0.4718878,-0.04444638,0.880007,5.493978,56.26679,357.1565,0.1510693,0.09111925,-0.9843143,0.1821954,0.006377666,0.1858058,1.51598,0.4338113,-0.4705961,0.3086999,0.4007999,2.069,0.5506929,-0.04938035,-0.8332461,0.1070721,0.9941807,0.01184631,0.8278122,-0.09574112,0.5527754,static,57.45691,11.07712,8.48607,10.96336
2657,05/18/2023 09:33:06.094441,2869,True,True,True,True,Eyes,0.3576832,0.1900966,-1.992631,0.8411064,0.1040989,0.5307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86144,-0.2111268,0.7490415,0.404478,0.1910167,-1.96736,0.03142065,0.4771567,-0.04545144,0.8770795,5.652324,56.95348,357.1348,0.153417,0.09135246,-0.9839295,0.1712637,0.005995006,0.1746575,1.543598,0.4166837,-0.4808645,0.3086997,0.4007999,2.069,0.5405113,-0.0497439,-0.839865,0.1097142,0.9938939,0.01174189,0.8341525,-0.09849172,0.5426684,static,57.74714,11.09672,8.486066,10.96336
2658,05/18/2023 09:33:06.108170,2870,True,True,True,True,Eyes,0.3605874,0.1901004,-1.991281,0.8439795,0.1034519,0.5263045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871814,-0.217262,0.7163565,0.4128202,0.191027,-1.963962,0.02946838,0.4826447,-0.0446106,0.8741829,5.427357,57.67177,357.147,0.1556695,0.09156816,-0.9835556,0.1609878,0.005635305,0.164178,1.572653,0.4099405,-0.4933088,0.3086999,0.4007999,2.069,0.5301279,-0.04955011,-0.8464687,0.1064411,0.994283,0.008459362,0.8412102,-0.09458363,0.5323713,static,58.05239,11.12045,8.48607,10.96336
2659,05/18/2023 09:33:06.117657,2871,True,True,True,True,Eyes,0.3636952,0.190078,-1.989871,0.8469673,0.1025848,0.5216539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881696,-0.2200819,0.6846682,0.4208193,0.1899087,-1.960825,0.02851879,0.4879756,-0.0441844,0.8712717,5.325689,58.37236,357.17,0.1578463,0.09176605,-0.9831902,0.1513285,0.005297187,0.1543273,1.602249,0.4197886,-0.5091844,0.3086997,0.4008,2.069,0.5198551,-0.04916028,-0.8528388,0.1048262,0.9944689,0.00657342,0.8477985,-0.09281705,0.522133,static,58.37076,11.12542,8.486065,10.96336
2660,05/18/2023 09:33:06.137827,2872,True,True,True,True,Eyes,0.3669772,0.1900154,-1.988391,0.850067,0.1015295,0.5167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890125,-0.2180061,0.6576728,0.4285114,0.1892127,-1.957859,0.03148679,0.4925383,-0.0463037,0.8684876,5.756703,58.97388,357.1534,0.1599656,0.09194676,-0.9828307,0.1422488,0.004979356,0.1450677,1.633862,0.4164379,-0.5259543,0.3087,0.4008,2.069,0.510524,-0.04941146,-0.8584425,0.1114453,0.9937291,0.009079088,0.8526108,-0.1003044,0.5128293,static,58.70262,11.11476,8.486072,10.96336
2661,05/18/2023 09:33:06.157493,2873,True,True,True,True,Eyes,0.3704431,0.189918,-1.986888,0.8532348,0.1002743,0.5117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898038,-0.2184419,0.6308255,0.4363299,0.1883351,-1.955083,0.03268545,0.4969063,-0.0473751,0.8658935,5.951478,59.55154,357.1438,0.1620422,0.09211025,-0.9824752,0.1337139,0.004680594,0.1363636,1.664787,0.4186083,-0.5430903,0.3086997,0.4007999,2.069,0.5016796,-0.04956038,-0.8636327,0.1145268,0.9933745,0.009522257,0.8574389,-0.1036862,0.5040316,static,59.04338,11.08532,8.486066,10.96336
2662,05/18/2023 09:33:06.177417,2874,True,True,True,True,Eyes,0.3741057,0.1898401,-1.985353,0.8564504,0.09902687,0.5066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905599,-0.2178974,0.6051588,0.4439273,0.1873516,-1.952647,0.03456098,0.5010903,-0.04884866,0.8633239,6.236334,60.10728,357.1338,0.1640894,0.09225646,-0.9821217,0.1256911,0.004399759,0.1281818,1.695894,0.4167534,-0.5607834,0.3086999,0.4008,2.069,0.4930448,-0.04970808,-0.8685828,0.1189808,0.9928387,0.01071946,0.8618298,-0.1086298,0.4954283,static,59.39312,11.05944,8.48607,10.96336
2663,05/18/2023 09:33:06.198046,2875,True,True,True,True,Eyes,0.3779588,0.1897432,-1.983772,0.8597239,0.09805072,0.5012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913427,-0.2193566,0.5779285,0.4522713,0.1873868,-1.950297,0.03551868,0.505418,-0.04959048,0.860716,6.388579,60.68422,357.1471,0.1661198,0.09238803,-0.9817678,0.1181496,0.004135773,0.1204909,1.725288,0.410036,-0.5758332,0.3086999,0.4007999,2.069,0.4841869,-0.04946308,-0.8735654,0.1212702,0.9925584,0.01101515,0.8665198,-0.1112708,0.4865822,static,59.75582,11.06781,8.486071,10.96336
2664,05/18/2023 09:33:06.207976,2876,True,True,True,True,Eyes,0.3819993,0.1896051,-1.982175,0.8630501,0.09718808,0.4956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921686,-0.2256135,0.5460514,0.4609448,0.1871309,-1.947938,0.03231223,0.5104216,-0.04768015,0.8579933,5.976542,61.35002,357.1857,0.1681447,0.09250554,-0.981412,0.1110606,0.003887627,0.1132615,1.756466,0.4280206,-0.596576,0.3086999,0.4008,2.069,0.474393,-0.04883279,-0.8789576,0.1148042,0.993365,0.006773393,0.872795,-0.1041213,0.4768517,static,60.12971,11.09326,8.48607,10.96336
2665,05/18/2023 09:33:06.217822,2877,True,True,True,True,Eyes,0.3862098,0.1894082,-1.980546,0.8663796,0.09647737,0.4899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929991,-0.2260209,0.5150563,0.4694523,0.1859567,-1.945833,0.03171,0.5153461,-0.04680017,0.8551156,5.881307,62.01138,357.2713,0.1701741,0.09260828,-0.9810525,0.104397,0.003654369,0.1064658,1.789402,0.4259931,-0.6189793,0.3086998,0.4007999,2.069,0.4644563,-0.04735586,-0.884329,0.1127224,0.9936085,0.005994863,0.8783929,-0.102468,0.4668258,static,60.50982,11.13912,8.486069,10.96336
2666,05/18/2023 09:33:06.237488,2878,True,True,True,True,Eyes,0.3905816,0.1891423,-1.978903,0.8697218,0.09580328,0.4841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937778,-0.2250704,0.4840863,0.4778463,0.1843164,-1.943623,0.03137834,0.5202308,-0.04591301,0.8522131,5.811318,62.67031,357.3725,0.1722159,0.09269481,-0.980688,0.09813318,0.003435107,0.1000778,1.819883,0.3968755,-0.63478,0.3086998,0.4008,2.069,0.4545037,-0.0456074,-0.8895765,0.1109033,0.9938148,0.005711343,0.8838137,-0.1012528,0.4567506,static,60.89629,11.19295,8.486067,10.96336
2667,05/18/2023 09:33:06.257825,2879,True,True,True,True,Eyes,0.395102,0.1888441,-1.977249,0.8729788,0.09497833,0.4784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944747,-0.2208145,0.4563684,0.48607,0.182391,-1.94153,0.0319412,0.5244235,-0.04493927,0.8496706,5.820567,63.24087,357.5305,0.1742768,0.09276324,-0.9803174,0.09224518,0.003229,0.09407315,1.848923,0.4259087,-0.657922,0.3086998,0.4007999,2.069,0.4459209,-0.04286573,-0.8940454,0.1098686,0.9939205,0.007144573,0.8883037,-0.1014134,0.4479195,static,61.27579,11.22862,8.486067,10.96336
2668,05/18/2023 09:33:06.277526,2880,True,True,True,True,Eyes,0.3997909,0.1885243,-1.975593,0.8761932,0.09426048,0.4726526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95052,-0.2162992,0.4341065,0.4942352,0.1813513,-1.939744,0.03400284,0.5275598,-0.04513368,0.8476365,6.042464,63.67175,357.658,0.1763626,0.09281368,-0.9799395,0.08671048,0.00303526,0.08842876,1.876582,0.4139734,-0.6764315,0.3086999,0.4008,2.069,0.4392875,-0.04063684,-0.8974269,0.1123909,0.9936135,0.01002267,0.8912882,-0.1052655,0.4410492,static,61.65585,11.27845,8.48607,10.96336
2669,05/18/2023 09:33:06.287785,2881,True,True,True,True,Eyes,0.4046344,0.1881565,-1.973943,0.8792585,0.0936263,0.4670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955618,-0.2176395,0.4115664,0.5029533,0.1804794,-1.937953,0.03322176,0.5305195,-0.04453279,0.8458499,5.938004,64.0723,357.6902,0.178478,0.09284668,-0.9795533,0.08150785,0.002853145,0.08312304,1.905706,0.3901377,-0.6935437,0.3086999,0.4008,2.069,0.4331317,-0.04008652,-0.9004388,0.1105857,0.9938263,0.008950225,0.8945209,-0.1034523,0.4348907,static,62.02321,11.33537,8.48607,10.96336
2670,05/18/2023 09:33:06.307615,2882,True,True,True,True,Eyes,0.4096338,0.18775,-1.9723,0.882265,0.09308773,0.4614577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960948,-0.2161733,0.3889605,0.5115684,0.1789483,-1.936392,0.03272621,0.5334851,-0.04348605,0.8440567,5.83384,64.47677,357.7826,0.1806283,0.09286141,-0.9791576,0.07661738,0.002681956,0.07813565,1.935346,0.4103279,-0.7192202,0.3086998,0.4008,2.069,0.4270053,-0.03849151,-0.9034296,0.1083273,0.9940759,0.008847234,0.897737,-0.1016439,0.4286453,static,62.38874,11.40496,8.486069,10.96336
2671,05/18/2023 09:33:06.327602,2883,True,True,True,True,Eyes,0.4147827,0.187329,-1.97068,0.8851016,0.09269633,0.4560729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96664,-0.2063414,0.3683424,0.5202252,0.1776101,-1.934876,0.0336982,0.5359607,-0.04094419,0.842576,5.778072,64.82513,358.1064,0.1828169,0.09285755,-0.9787516,0.07202033,0.002521039,0.07344752,1.960407,0.3971327,-0.736546,0.3087002,0.4008,2.069,0.4221393,-0.03287534,-0.9059348,0.105119,0.994376,0.01289764,0.9004157,-0.1006755,0.4232211,static,62.73897,11.48881,8.486078,10.96336
2672,05/18/2023 09:33:06.337607,2884,True,True,True,True,Eyes,0.4200751,0.1868691,-1.969085,0.8878492,0.09245203,0.4507511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972141,-0.1971039,0.3492497,0.5289203,0.1768064,-1.933688,0.03399878,0.5380852,-0.03786173,0.841353,5.621459,65.12502,358.4383,0.1850472,0.09283597,-0.9783345,0.0,0.0,0.0,1.98415,0.4016898,-0.7539088,0.3087001,0.4007999,2.069,0.4180615,-0.02712169,-0.9080137,0.1002987,0.9948211,0.01646427,0.9028648,-0.09795564,0.4186167,static,63.08361,11.59099,8.486075,10.96336
2673,05/18/2023 09:33:06.357724,2885,True,True,True,True,Eyes,0.4255189,0.1863871,-1.96753,0.8904052,0.09219477,0.4457339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977223,-0.1890118,0.3314595,0.5376534,0.175374,-1.93266,0.0340001,0.5399302,-0.03516671,0.8402874,5.457929,65.38447,358.7115,0.1873219,0.09279618,-0.9779053,0.0,0.0,0.0,2.006193,0.4180478,-0.7724934,0.3087001,0.4008,2.069,0.4144776,-0.02238494,-0.9097843,0.09581565,0.9952145,0.01916458,0.9050016,-0.09511484,0.414639,static,63.4076,11.68616,8.486074,10.96336
2674,05/18/2023 09:33:06.377924,2886,True,True,True,True,Eyes,0.4311294,0.1859694,-1.966002,0.8928541,0.09201413,0.4408456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981498,-0.1812447,0.3196251,0.5466529,0.1743636,-1.931867,0.03505108,0.5405546,-0.03350149,0.8399106,5.456978,65.4791,358.9419,0.1896428,0.09273854,-0.9774633,0.0,0.0,0.0,2.029649,0.4094145,-0.7903279,0.3086998,0.4008,2.069,0.4133567,-0.01838247,-0.9103838,0.09417058,0.9952981,0.02266078,0.9056866,-0.09509832,0.4131442,static,63.7222,11.78963,8.486066,10.96336
2675,05/18/2023 09:33:06.387811,2887,True,True,True,True,Eyes,0.4369182,0.1857135,-1.964517,0.8952098,0.09194258,0.4360572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985867,-0.1780519,0.3052367,0.5560177,0.1748188,-1.931015,0.0352157,0.5416659,-0.03204888,0.8392441,5.38391,65.63577,359.0997,0.1920129,0.09266764,-0.9770072,0.0,0.0,0.0,2.054488,0.3964707,-0.8094972,0.3087001,0.4008,2.069,0.4111419,-0.01564338,-0.9114371,0.09194396,0.9954654,0.02438958,0.9069226,-0.09382872,0.4107158,static,64.02926,11.9064,8.486076,10.96336
2676,05/18/2023 09:33:06.407636,2888,True,True,True,True,Eyes,0.4429625,0.1855372,-1.96312,0.8984083,0.09312172,0.4291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990609,-0.1787124,0.2917459,0.566326,0.1790671,-1.930489,0.03490113,0.5424737,-0.03021622,0.8388033,5.240321,65.74962,359.2621,0.1944351,0.0925923,-0.9765351,0.0,0.0,0.0,2.078106,0.3891823,-0.8299448,0.3087,0.4008,2.069,0.4096184,-0.01282505,-0.9121668,0.08855683,0.9957378,0.02576735,0.9079485,-0.09133338,0.4090082,static,64.46593,12.2422,8.486072,10.96336
2677,05/18/2023 09:33:06.427524,2889,True,True,True,True,Eyes,0.4491615,0.1852489,-1.961862,0.9015576,0.0941724,0.422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996152,-0.1879431,0.2650927,0.5779666,0.1804997,-1.929662,0.0252762,0.5452318,-0.023973,0.8375612,3.926827,66.10149,359.2766,0.1969151,0.09251615,-0.9760454,0.0,0.0,0.0,2.102013,0.383076,-0.8511343,0.3086998,0.4008,2.069,0.4042952,-0.01259494,-0.9145418,0.06772048,0.9975728,0.01619903,0.912118,-0.0684824,0.4041669,static,64.90179,12.57161,8.486068,10.96336
2678,05/18/2023 09:33:06.437600,2890,True,True,True,True,Eyes,0.455492,0.1850092,-1.960633,0.9046933,0.09450515,0.41545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001216,-0.1892824,0.2419584,0.5873367,0.1784434,-1.92936,0.02254525,0.5480592,-0.02241119,0.8358352,3.569173,66.4831,359.2679,0.1994528,0.09243293,-0.9755379,0.0,0.0,0.0,2.126719,0.3862899,-0.8754177,0.3086998,0.4008,2.069,0.3982576,-0.01275186,-0.9171851,0.06217639,0.9979789,0.01312291,0.9151639,-0.06225355,0.3982455,static,65.33464,12.81537,8.486068,10.96336
2679,05/18/2023 09:33:06.457500,2891,True,True,True,True,Eyes,0.4619705,0.1848235,-1.959396,0.9077879,0.09487125,0.4085591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00544,-0.1886047,0.2254293,0.5962438,0.1783005,-1.928959,0.03031737,0.5503123,-0.02840785,0.8339245,4.69383,66.80916,359.1945,0.2020481,0.09234539,-0.975012,0.0,0.0,0.0,2.152155,0.4023438,-0.9034598,0.3087002,0.4008,2.069,0.3926986,-0.01401196,-0.9195604,0.08074806,0.9965477,0.01929842,0.9161155,-0.08183117,0.3924744,static,65.76939,13.07293,8.486078,10.96336
2680,05/18/2023 09:33:06.478330,2892,True,True,True,True,Eyes,0.4685614,0.1846349,-1.958192,0.910837,0.09526709,0.4016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009536,-0.197362,0.1998038,0.6067336,0.180254,-1.92782,0.02906884,0.553578,-0.0290787,0.8317819,4.620323,67.25258,359.0693,0.2047022,0.09225637,-0.9744666,0.0,0.0,0.0,2.176238,0.4126289,-0.9301042,0.3087001,0.4008,2.069,0.3854116,-0.01619053,-0.9226028,0.08055801,0.9966188,0.01616321,0.9192216,-0.08055252,0.3854128,static,66.20554,13.34427,8.486076,10.96336
2681,05/18/2023 09:33:06.487698,2893,True,True,True,True,Eyes,0.475265,0.1844575,-1.956999,0.9138513,0.09521578,0.3947275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014067,-0.1991408,0.1725972,0.6159453,0.1796512,-1.927239,0.02767606,0.5573061,-0.0282429,0.829365,4.438385,67.76398,359.0805,0.2074136,0.09216557,-0.9739018,0.0,0.0,0.0,2.197896,0.4144478,-0.9521678,0.3087,0.4008,2.069,0.3772246,-0.01599928,-0.9259836,0.07769541,0.9968727,0.01442723,0.9228569,-0.07738698,0.377288,static,66.63863,13.56176,8.486073,10.96336
2682,05/18/2023 09:33:06.507622,2894,True,True,True,True,Eyes,0.482102,0.1843068,-1.955813,0.9167522,0.0955397,0.3878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018991,-0.1910354,0.1495935,0.6254916,0.1797948,-1.92656,0.03166715,0.5602848,-0.02837763,0.8272079,4.829433,68.19338,359.3409,0.210181,0.09207345,-0.9733171,0.0,0.0,0.0,2.218921,0.4134638,-0.9731563,0.3087001,0.4008,2.069,0.3705513,-0.01146316,-0.9287412,0.08243365,0.9963838,0.02059151,0.9251466,-0.08418974,0.3701563,static,67.06758,13.83782,8.486075,10.96336
2683,05/18/2023 09:33:06.527851,2895,True,True,True,True,Eyes,0.4890205,0.1841167,-1.95463,0.919506,0.09569179,0.3812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023745,-0.181322,0.1245415,0.6355479,0.1801671,-1.9255,0.02989665,0.5631206,-0.02340575,0.8255021,4.342594,68.58929,359.7143,0.2130048,0.09198115,-0.9727117,0.0,0.0,0.0,2.239497,0.40701,-0.9927021,0.3087001,0.4008,2.069,0.3646949,-0.004972144,-0.9311138,0.07231383,0.9971167,0.02299898,0.9283148,-0.07572001,0.3640029,static,67.47987,14.08987,8.486074,10.96336
2684,05/18/2023 09:33:06.537571,2896,True,True,True,True,Eyes,0.4960489,0.1839345,-1.953467,0.9221289,0.09562472,0.3748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027724,-0.1719691,0.1092623,0.644649,0.1790288,-1.924981,0.03190575,0.5644338,-0.02210879,0.8245652,4.44917,68.78408,359.9745,0.2158826,0.09188657,-0.972086,0.0,0.0,0.0,2.26116,0.4012669,-1.014996,0.3086998,0.4008,2.069,0.3618515,-0.00044291,-0.9322356,0.07247765,0.9969865,0.02765885,0.929414,-0.07757465,0.3607931,static,67.87646,14.30994,8.486068,10.96336
2685,05/18/2023 09:33:06.557627,2897,True,True,True,True,Eyes,0.5031953,0.1838136,-1.952322,0.9245632,0.09549781,0.3688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030916,-0.1685317,0.09984469,0.6543155,0.1790775,-1.924264,0.03471799,0.5645704,-0.02293275,0.8243356,4.768666,68.81622,0.0800865,0.2188136,0.09179001,-0.9714395,0.0,0.0,0.0,2.282594,0.3832557,-1.036453,0.3086999,0.4008,2.069,0.3614687,0.00139294,-0.9323832,0.07701007,0.9965375,0.03134425,0.9291986,-0.08313285,0.3601098,static,68.24979,14.51488,8.48607,10.96336
2686,05/18/2023 09:33:06.577518,2898,True,True,True,True,Eyes,0.5104571,0.1836999,-1.951197,0.9268605,0.09554085,0.3630452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033779,-0.171515,0.09123969,0.6642866,0.1803728,-1.923588,0.03425932,0.5643971,-0.022877,0.824475,4.721664,68.78969,0.05454123,0.2217971,0.09169438,-0.9707717,0.0,0.0,0.0,2.303241,0.3742537,-1.058016,0.3086999,0.4008,2.069,0.3618653,0.0009486927,-0.9322299,0.07639474,0.9966059,0.03066849,0.929095,-0.08231533,0.3605646,static,68.61005,14.74396,8.48607,10.96336
2687,05/18/2023 09:33:06.587666,2899,True,True,True,True,Eyes,0.5178148,0.183614,-1.950097,0.9290639,0.09556371,0.3573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036606,-0.175389,0.07982922,0.6743183,0.1803974,-1.922927,0.03205201,0.5646876,-0.02215608,0.8243845,4.46608,68.82006,359.981,0.2248325,0.09159958,-0.9700822,0.0,0.0,0.0,2.322336,0.3756805,-1.079296,0.3086997,0.4008,2.069,0.3612742,-0.0003315187,-0.9324597,0.072729,0.9969635,0.02782382,0.929619,-0.07786888,0.3602013,static,68.96088,14.97139,8.486065,10.96336
