Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:07:31.380613,1722,True,True,True,True,Eyes,1.356229,-0.2511449,-3.143663,-0.1671234,0.04177455,0.9850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382769,0.4756828,3.115135,1.355513,-0.2508951,-3.153098,0.03299585,0.005100571,0.006512125,0.9994213,3.777788,0.6101039,0.7667772,0.3946615,-0.07313904,-0.9159105,0,0,0,1.029715,-0.1896022,-0.9877706,-0.3460801,0.20824,2.153,0.9998631,0.01335331,-0.009765491,-0.01268012,0.9977377,0.06601993,0.01062499,-0.06588706,0.9977705,static,-10.207573577989272,6.347668160944545,-9.131791179688037,5.524512396302768,-0.32579800000000003,0.061292899999999984,2.1653274,-0.17616220457293305,0.10883216665793266,0.9783263594507545,-1.6765375987894222,5.819753948601424,1.332004495309572,1.354582290360297,7.461097340854449
05/07/2023 20:07:31.400481,1723,True,True,True,True,Eyes,1.356221,-0.25115,-3.14367,-0.1670569,0.04171899,0.9850642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382112,0.4754238,3.115445,1.355484,-0.2509072,-3.153089,0.03291067,0.005010924,0.0066064,0.999424,3.768035,0.6001016,0.777203,0.3947017,-0.07314088,-0.915893,0,0,0,1.029271,-0.1893097,-0.9878323,-0.3460801,0.2082401,2.153,0.9998625,0.01353501,-0.009581235,-0.01287536,0.9977465,0.06584963,0.01045092,-0.06571721,0.9977835,static,-10.192435443323262,6.336236803631008,-9.131791179688037,5.524515032844772,-0.32621299999999986,0.0615975,2.1652567,-0.17590738939700704,0.10864199906207347,0.978393308685825,-1.6733264501079894,5.8089671272271675,1.3133865763827302,1.3356116528207789,7.463886997830829
05/07/2023 20:07:31.420543,1724,True,True,True,True,Eyes,1.356215,-0.2511571,-3.143675,-0.1669975,0.04166031,0.9850768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381237,0.4754852,3.115787,1.355458,-0.2509228,-3.153062,0.03289415,0.004881447,0.006659403,0.9994249,3.76621,0.5854272,0.7827872,0.3947377,-0.07314268,-0.9158774,0,0,0,1.028671,-0.1892905,-0.9878933,-0.3460801,0.20824,2.153,0.9998636,0.01363229,-0.009319164,-0.01299,0.9977472,0.06581546,0.01019538,-0.06568544,0.9977883,static,-10.173584766739888,6.331594373148989,-9.131791179688037,5.524512396302768,-0.32678700000000016,0.0616323,2.1651686999999997,-0.17558689802527067,0.10856903856484929,0.9784590198065292,-1.6683916658776266,5.803227081065379,1.2958454303201148,1.3178449056593748,7.46860188912542
05/07/2023 20:07:31.430461,1725,True,True,True,True,Eyes,1.356203,-0.2511671,-3.14368,-0.1669278,0.04154665,0.9850934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380848,0.4763698,3.115833,1.355497,-0.2510023,-3.153047,0.03301451,0.004816349,0.00667787,0.9994209,3.78005,0.5781245,0.7847372,0.3947698,-0.0731445,-0.9158634,0,0,0,1.028427,-0.189904,-0.987906,-0.3460802,0.2082401,2.153,0.9998644,0.01366603,-0.009186187,-0.01302999,0.9977309,0.06605511,0.01006805,-0.06592645,0.9977736,static,-10.162004221769772,6.33890963956879,-9.131793773865358,5.524515032844772,-0.32706999999999997,0.06109830000000002,2.165141,-0.17538664266631987,0.10869790257271594,0.9784806144288968,-1.6643678586155786,5.807853952533841,1.2911455792937552,1.3132296609628422,7.472799391336192
05/07/2023 20:07:31.449949,1726,True,True,True,True,Eyes,1.356192,-0.25117,-3.143686,-0.1668613,0.041437,0.9851092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380682,0.4796944,3.115368,1.35551,-0.2511306,-3.153004,0.03343244,0.004817073,0.006893143,0.9994056,3.82784,0.5793782,0.8097143,0.3947984,-0.07314642,-0.9158509,0,0,0,1.028399,-0.1919872,-0.9878147,-0.3460801,0.2082401,2.153,0.9998585,0.01410018,-0.009167517,-0.013456,0.9976695,0.06689154,0.01008933,-0.06675871,0.9977182,static,-10.156907541132842,6.384659961717804,-9.131791179688037,5.524515032844772,-0.32711099999999993,0.059143399999999985,2.1651893,-0.17528442863815327,0.10948119337913799,0.978411514499194,-1.6584463830602658,5.84399589030662,1.3151284973115185,1.338175195244565,7.480170483857165
05/07/2023 20:07:31.470455,1727,True,True,True,True,Eyes,1.356179,-0.2511734,-3.143688,-0.1668194,0.04125791,0.9851239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380514,0.4801177,3.115421,1.355508,-0.2509117,-3.153065,0.03356665,0.004781926,0.006818988,0.9994018,3.843298,0.5751727,0.8011523,0.3948238,-0.07314824,-0.9158399,0,0,0,1.028269,-0.1922994,-0.9878812,-0.3460801,0.2082401,2.153,0.9998613,0.01395085,-0.009100346,-0.01330879,0.9976535,0.06715835,0.01001591,-0.06702792,0.9977008,static,-10.15118950178737,6.388021637163895,-9.131791179688037,5.524515032844772,-0.32723899999999984,0.058612300000000006,2.1651838,-0.1751856459928322,0.10954056475317904,0.9784226488674348,-1.6564840072877725,5.846079726317964,1.3128913019756714,1.3359702821551374,7.482220337161111
05/07/2023 20:07:31.490350,1728,True,True,True,True,Eyes,1.356166,-0.2511749,-3.143687,-0.1667749,0.04109712,0.9851381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381035,0.4787653,3.115342,1.355522,-0.2509086,-3.153003,0.03335023,0.004861818,0.006822891,0.9994087,3.818419,0.5841754,0.8017694,0.3948463,-0.07314998,-0.9158301,0,0,0,1.028621,-0.1913615,-0.9877937,-0.3460801,0.2082401,2.153,0.9998596,0.013962,-0.009262794,-0.01331343,0.9976825,0.06672735,0.01017298,-0.06659466,0.9977282,static,-10.157390552875931,6.354036411784184,-9.131791179688037,5.524515032844772,-0.3269009999999999,0.05954709999999999,2.1652093,-0.17530282268186917,0.10895787568654602,0.9784666669332989,-1.6615729782975892,5.819490443820736,1.2966911808217665,1.3190753550881564,7.476039758419264
05/07/2023 20:07:31.500290,1729,True,True,True,True,Eyes,1.356162,-0.2511792,-3.143684,-0.1667641,0.04090964,0.9851478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381395,0.4776959,3.115257,1.355505,-0.2508689,-3.152926,0.03322366,0.004911274,0.006738255,0.9994132,3.803919,0.5894227,0.7921624,0.3948662,-0.0731516,-0.9158214,0,0,0,1.028836,-0.1907163,-0.9876986,-0.34608,0.20824,2.153,0.9998609,0.01379494,-0.009369044,-0.01314226,0.9977016,0.06647452,0.01026452,-0.06634215,0.9977441,static,-10.162934828272,6.327021262370427,-9.131788585510678,5.524512396302768,-0.3266689999999999,0.0601526,2.1652274,-0.17540645891695267,0.10849448662549818,0.9784996535925115,-1.6657940243871718,5.798420206902328,1.2848014101289695,1.3066304198502308,7.47101735210361
05/07/2023 20:07:31.519956,1730,True,True,True,True,Eyes,1.356158,-0.2511841,-3.143681,-0.1667569,0.0407089,0.9851573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381249,0.4779555,3.115226,1.355486,-0.2509145,-3.152875,0.03324024,0.004896054,0.006779793,0.9994124,3.805806,0.587848,0.7968827,0.394884,-0.07315319,-0.9158135,0,0,0,1.028741,-0.1908617,-0.9876554,-0.34608,0.2082401,2.153,0.9998601,0.01387711,-0.009335631,-0.01322613,0.9976982,0.06650781,0.01023708,-0.06637503,0.9977422,static,-10.160377126728719,6.318010567676382,-9.131788585510678,5.524515032844772,-0.32674500000000006,0.06005279999999999,2.1652196,-0.17536571750773833,0.10834139521482727,0.9785238838096958,-1.6659423414688779,5.790920791479352,1.2774741338355529,1.2990879688930839,7.470597845414163
05/07/2023 20:07:31.530389,1731,True,True,True,True,Eyes,1.356167,-0.2511895,-3.143677,-0.166782,0.04042219,0.9851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381007,0.4798778,3.115013,1.355459,-0.2509514,-3.15286,0.03351228,0.004872123,0.006847841,0.9994031,3.836976,0.5855908,0.8047765,0.3949001,-0.07315478,-0.9158065,0,0,0,1.0286,-0.1921227,-0.9876242,-0.3460801,0.2082401,2.153,0.9998587,0.01401406,-0.009279457,-0.01336095,0.9976601,0.06705128,0.0101974,-0.06691782,0.9977064,static,-10.158811595968107,6.333849345659667,-9.131791179688037,5.524515032844772,-0.326859,0.058828699999999984,2.1652358,-0.17533375257252015,0.10861251488600765,0.9784994986950228,-1.663949185415003,5.803454432674438,1.285638636976744,1.3075905189911887,7.473049661296597
05/07/2023 20:07:31.550550,1732,True,True,True,True,Eyes,1.356178,-0.2511915,-3.143671,-0.1668127,0.04013483,0.9851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380083,0.4826427,3.115003,1.355441,-0.2509956,-3.152872,0.03389756,0.004743721,0.00696032,0.9993899,3.881188,0.5716156,0.8174361,0.3949147,-0.07315636,-0.9158001,0,0,0,1.02801,-0.1939119,-0.9876757,-0.34608,0.20824,2.153,0.9998581,0.01423375,-0.009009775,-0.01359055,0.997605,0.06781979,0.009953529,-0.06768771,0.9976569,static,-10.145342034208896,6.363282295803631,-9.131788585510678,5.524512396302768,-0.3274309999999998,0.05708369999999999,2.1651963,-0.17509393478371346,0.10911989328889904,0.978486040640823,-1.6572270080003797,5.825615405298543,1.2931056018167097,1.315608428703898,7.480623890961205
05/07/2023 20:07:31.570547,1733,True,True,True,True,Eyes,1.356203,-0.2511934,-3.143664,-0.1668643,0.03987289,0.9851733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379263,0.4837642,3.11516,1.355482,-0.2508753,-3.152832,0.03410066,0.004606097,0.006948599,0.9993837,3.904593,0.5559463,0.8156797,0.3949282,-0.07315785,-0.9157941,0,0,0,1.027465,-0.1946641,-0.9877014,-0.34608,0.2082401,2.153,0.9998609,0.01420277,-0.008732609,-0.01357449,0.9975777,0.06822329,0.00968042,-0.06809526,0.9976319,static,-10.132845168305213,6.370836907967119,-9.131788585510678,5.524515032844772,-0.328017,0.05621120000000002,2.1651306000000003,-0.17487793645146119,0.10925316851355651,0.9785097983753457,-1.6529179432695607,5.8303361508747695,1.2882892323761295,1.3108680323613342,7.4851207498349135
05/07/2023 20:07:31.580395,1734,True,True,True,True,Eyes,1.356227,-0.2511954,-3.14366,-0.1669163,0.03962865,0.9851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37924,0.4836373,3.115138,1.355493,-0.250881,-3.152775,0.03409559,0.004596473,0.006912845,0.9993842,3.90404,0.5546973,0.8115347,0.3949411,-0.07315924,-0.9157885,0,0,0,1.027444,-0.1946236,-0.9876504,-0.3460801,0.20824,2.153,0.9998621,0.01413061,-0.008715895,-0.01350374,0.9975794,0.06821273,0.009658683,-0.06808563,0.9976327,static,-10.135007076105797,6.3553671292928335,-9.131791179688037,5.524512396302768,-0.32804900000000004,0.05625740000000001,2.1651246,-0.17491998673133746,0.10898814741861845,0.9785318908886098,-1.6550455432963296,5.818162231555051,1.2803380514731417,1.3025980662342793,7.482509975739833
05/07/2023 20:07:31.600618,1735,True,True,True,True,Eyes,1.356267,-0.2511968,-3.143656,-0.1669688,0.03938381,0.9851753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379039,0.4830031,3.115366,1.355471,-0.2508851,-3.152824,0.03401155,0.004561871,0.006869606,0.9993876,3.894456,0.5504851,0.8063848,0.3949533,-0.07316053,-0.9157832,0,0,0,1.027281,-0.1942349,-0.9877317,-0.34608,0.20824,2.153,0.999864,0.01404111,-0.008650857,-0.01342048,0.9975921,0.06804412,0.009585442,-0.06791876,0.9976448,static,-10.134280138239758,6.330594600943986,-9.131788585510678,5.524512396302768,-0.32819,0.05665020000000004,2.1650923,-0.17491571248484417,0.1085651383742792,0.9785796547289031,-1.6572553154475003,5.79821926019879,1.2646563805289768,1.2863739090685906,7.47954297083887
05/07/2023 20:07:31.620113,1736,True,True,True,True,Eyes,1.356307,-0.2511991,-3.14365,-0.167016,0.03915638,0.9851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37939,0.482232,3.115334,1.355507,-0.2508817,-3.152813,0.03388602,0.004612098,0.006876656,0.9993916,3.880018,0.5561718,0.8073131,0.3949653,-0.07316171,-0.9157779,0,0,0,1.027528,-0.1936924,-0.9877021,-0.3460801,0.2082401,2.153,0.9998628,0.01405751,-0.008752533,-0.01343237,0.9976089,0.06779423,0.009684628,-0.06766736,0.9976609,static,-10.142519216073241,6.303264878814463,-9.131791179688037,5.524515032844772,-0.327979,0.0571893,2.1651109,-0.17506544908651936,0.10809543174524974,0.9786049109010273,-1.6622772800360845,5.777185144750165,1.2547659526946766,1.2759398442453738,7.473786194596685
05/07/2023 20:07:31.640027,1737,True,True,True,True,Eyes,1.356353,-0.251203,-3.143643,-0.1670285,0.03893363,0.9851831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379673,0.4815959,3.11526,1.355525,-0.2509073,-3.152757,0.03379515,0.00465002,0.006844259,0.9993947,3.869587,0.560322,0.8036857,0.3949772,-0.07316281,-0.9157727,0,0,0,1.027716,-0.1933023,-0.9876316,-0.34608,0.2082401,2.153,0.999863,0.01399453,-0.008831799,-0.01336593,0.9976221,0.06761302,0.009757014,-0.06748571,0.9976725,static,-10.14769568738229,6.27932986875826,-9.131788585510678,5.524515032844772,-0.327809,0.05760499999999999,2.1651254,-0.17516171285171633,0.10768474160927735,0.9786329540017714,-1.6660926117742147,5.758545522911821,1.2449485363439683,1.2656273844020136,7.469363201943381
05/07/2023 20:07:31.650223,1738,True,True,True,True,Eyes,1.356398,-0.2512082,-3.143637,-0.1670369,0.03871287,0.9851903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380299,0.482031,3.114912,1.355539,-0.250949,-3.152744,0.03386721,0.004746332,0.006825492,0.9993918,3.877783,0.5713653,0.8019502,0.394989,-0.07316389,-0.9157675,0,0,0,1.028153,-0.1936427,-0.9875464,-0.3460802,0.2082401,2.153,0.9998618,0.01396417,-0.009024563,-0.01332119,0.9976128,0.06775802,0.009949209,-0.06762842,0.997661,static,-10.159453240680184,6.274606760742015,-9.131793773865358,5.524515032844772,-0.32738599999999995,0.05730629999999998,2.1651976,-0.1753641353716866,0.10760012219385895,0.9786059335649584,-1.6699140430578776,5.756016254763537,1.2516429603117123,1.2722898962084093,7.465469974006016
05/07/2023 20:07:31.669905,1739,True,True,True,True,Eyes,1.356464,-0.2512117,-3.14363,-0.1670409,0.03851232,0.9851975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380613,0.482532,3.114698,1.355558,-0.2509814,-3.152736,0.03396336,0.00478852,0.006778032,0.9993886,3.888801,0.5761042,0.7967269,0.3950008,-0.07316499,-0.9157623,0,0,0,1.02837,-0.1940592,-0.987499,-0.3460802,0.2082401,2.153,0.9998623,0.01387304,-0.009110773,-0.01322251,0.9976011,0.0679501,0.01003159,-0.06782028,0.9976472,static,-10.165007366863728,6.273121968106811,-9.131793773865358,5.524515032844772,-0.32718800000000003,0.056922200000000034,2.165237,-0.17545952136114235,0.10757290698228843,0.978591846030786,-1.6716464053244344,5.755419957022473,1.2552605479519265,1.275908567366418,7.463719973602813
05/07/2023 20:07:31.690747,1740,True,True,True,True,Eyes,1.356527,-0.2512168,-3.143627,-0.1670435,0.03832773,0.9852043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380703,0.4829115,3.114664,1.355572,-0.250956,-3.152796,0.03406347,0.004791293,0.006695804,0.9993859,3.900323,0.576185,0.7873618,0.3950132,-0.07316604,-0.9157569,0,0,0,1.028421,-0.1944116,-0.9875436,-0.3460801,0.20824,2.153,0.9998644,0.0137098,-0.009120528,-0.01305697,0.9975896,0.06814925,0.01003286,-0.06802092,0.9976335,static,-10.166245715199281,6.2722359184411856,-9.131791179688037,5.524512396302768,-0.32715099999999997,0.05654440000000002,2.1652524,-0.17548097616979214,0.107557360398364,0.9785897504799067,-1.6720868152202715,5.75484194977837,1.2557600502434545,1.2763959619173295,7.463259402463757
05/07/2023 20:07:31.704442,1741,True,True,True,True,Eyes,1.356577,-0.2512215,-3.143624,-0.1670505,0.03813705,0.9852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381144,0.4822055,3.114595,1.355589,-0.2509969,-3.152802,0.03395533,0.004855355,0.00667066,0.9993894,3.88789,0.583351,0.7846568,0.3950259,-0.07316709,-0.9157513,0,0,0,1.028718,-0.193967,-0.9875195,-0.3460799,0.2082401,2.153,0.9998639,0.0136629,-0.009251774,-0.01300344,0.9976051,0.06793398,0.01015779,-0.06780443,0.9976469,static,-10.174023388532975,6.248381355647702,-9.131785991333283,5.524515032844772,-0.3268709999999999,0.05702990000000002,2.1652825,-0.17562163500302239,0.10714719306307377,0.9786095001484362,-1.6766377630262812,5.736545200906696,1.248804051434717,1.268952814493046,7.458162769623454
05/07/2023 20:07:31.720580,1742,True,True,True,True,Eyes,1.356625,-0.2512237,-3.143621,-0.1670517,0.03797049,0.9852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381462,0.4816799,3.114551,1.355597,-0.2509786,-3.152816,0.03390448,0.004896115,0.006601606,0.9993913,3.882068,0.587719,0.7768564,0.3950386,-0.07316813,-0.9157458,0,0,0,1.028919,-0.1936816,-0.9875116,-0.3460799,0.2082401,2.153,0.9998649,0.01352718,-0.009338625,-0.01286318,0.9976138,0.06783234,0.01023392,-0.06770305,0.997653,static,-10.179230512693755,6.231571307940449,-9.131785991333283,5.524515032844772,-0.326678,0.05729699999999999,2.1653044,-0.1757160622423414,0.10685824128765786,0.9786241138872339,-1.6797665330663394,5.7236223922764085,1.2439509927791406,1.2637517958366036,7.454678916423496
05/07/2023 20:07:31.730459,1743,True,True,True,True,Eyes,1.356689,-0.2512263,-3.143622,-0.1670667,0.03780763,0.9852204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38192,0.4801781,3.114554,1.355574,-0.2509213,-3.152805,0.0337095,0.004961785,0.00652024,0.9993982,3.859711,0.5947826,0.7676453,0.3950512,-0.07316909,-0.9157403,0,0,0,1.029195,-0.1927248,-0.9874802,-0.3460799,0.20824,2.153,0.9998657,0.01336715,-0.009478007,-0.01269811,0.9976423,0.06744312,0.01035719,-0.06731372,0.9976781,static,-10.188007600946653,6.198265812263273,-9.131785991333283,5.524512396302768,-0.326379,0.05819650000000001,2.1653247999999996,-0.1758768151371057,0.1062862567210652,0.9786575055864636,-1.685525443826171,5.69785385652873,1.2337198443869761,1.252815929868673,7.448277881711596
05/07/2023 20:07:31.750391,1744,True,True,True,True,Eyes,1.356753,-0.2512293,-3.14362,-0.1670807,0.03765574,0.9852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381743,0.4797014,3.114776,1.355557,-0.250946,-3.152879,0.03362434,0.004936654,0.006529291,0.9994012,3.84996,0.5918639,0.7685319,0.3950641,-0.07316998,-0.9157346,0,0,0,1.029064,-0.192387,-0.9875805,-0.3460801,0.20824,2.153,0.9998659,0.01338274,-0.009428306,-0.01271878,0.9976535,0.06727286,0.01030648,-0.06714392,0.9976901,static,-10.18570067836944,6.179786955460245,-9.131791179688037,5.524512396302768,-0.3264929999999999,0.058559,2.1652985,-0.17584336613726734,0.10597126702216558,0.978697731350124,-1.686669432624044,5.682788724392201,1.2223491021913329,1.2410116757266676,7.446803960400642
05/07/2023 20:07:31.770322,1745,True,True,True,True,Eyes,1.356825,-0.2512321,-3.14362,-0.1671218,0.03750924,0.9852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381826,0.4792439,3.114758,1.355583,-0.2509592,-3.152816,0.03357993,0.00493716,0.006460007,0.9994031,3.84491,0.591619,0.7605523,0.3950773,-0.07317081,-0.9157288,0,0,0,1.02911,-0.1921611,-0.9875209,-0.3460801,0.20824,2.153,0.9998677,0.01324388,-0.009434569,-0.01258072,0.9976613,0.06718355,0.01030227,-0.06705598,0.997696,static,-10.188621670927889,6.164832509798269,-9.131791179688037,5.524512396302768,-0.326473,0.05879809999999999,2.1652951,-0.17589808720357636,0.10571476734017224,0.9787156198361218,-1.6889637005419353,5.671109284286414,1.2173410557487063,1.2356781680361428,7.444271054435001
05/07/2023 20:07:31.782246,1746,True,True,True,True,Eyes,1.356893,-0.251236,-3.143622,-0.167164,0.03737213,0.9852206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381621,0.4788966,3.11495,1.355558,-0.2509594,-3.152874,0.03354588,0.004902012,0.00640874,0.9994047,3.841062,0.58736,0.7545105,0.395091,-0.07317159,-0.9157229,0,0,0,1.028945,-0.1919794,-0.9876046,-0.34608,0.2082401,2.153,0.9998698,0.01313873,-0.009368211,-0.01248096,0.9976673,0.06711464,0.01022816,-0.06698897,0.9977013,static,-10.18737627834101,6.151891484388101,-9.131788585510678,5.524515032844772,-0.32661300000000004,0.058980000000000005,2.1652694,-0.17588096804882558,0.10549404152685002,0.9787425616277426,-1.6898706571103785,5.660598556420857,1.2099177044798708,1.2279521933715334,7.443162041661775
05/07/2023 20:07:31.800567,1747,True,True,True,True,Eyes,1.356957,-0.2512392,-3.143624,-0.1671956,0.03721419,0.9852212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381393,0.4786695,3.115125,1.355539,-0.2509899,-3.152918,0.033499,0.004869601,0.006420009,0.9994063,3.835706,0.5836458,0.7556494,0.3951049,-0.07317233,-0.9157168,0,0,0,1.028782,-0.1918148,-0.9876759,-0.3460802,0.20824,2.153,0.9998701,0.01315865,-0.009303296,-0.01250614,0.9976732,0.06702076,0.01016355,-0.0668957,0.9977083,static,-10.185294590363592,6.137502438488573,-9.131793773865358,5.524512396302768,-0.32675699999999996,0.05917509999999998,2.1652421,-0.1758499997119702,0.10524883024883802,0.9787745086886496,-1.690679898374286,5.648837161366496,1.2011663054966422,1.2188604358914112,7.442152400699269
05/07/2023 20:07:31.820344,1748,True,True,True,True,Eyes,1.357017,-0.2512412,-3.143626,-0.1672179,0.03706482,0.985223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381941,0.4785143,3.114897,1.355501,-0.2509794,-3.152927,0.03348192,0.004961612,0.006407792,0.9994066,3.833684,0.5941465,0.7545897,0.395119,-0.07317304,-0.9157107,0,0,0,1.029145,-0.1917216,-0.987627,-0.3460801,0.20824,2.153,0.9998686,0.01314023,-0.009488248,-0.01247573,0.9976758,0.06698768,0.01034643,-0.0668605,0.9977087,static,-10.197204585436728,6.1268342994506,-9.131791179688037,5.524512396302768,-0.3263560000000001,0.05925780000000003,2.1653000000000002,-0.17605692997798686,0.1050626337826174,0.9787572666807783,-1.6951250737315133,5.6415568646656045,1.2063748379267594,1.2238861875847162,7.437587120770882
05/07/2023 20:07:31.830436,1749,True,True,True,True,Eyes,1.35708,-0.2512434,-3.143628,-0.1672084,0.03692045,0.9852301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382491,0.478575,3.114616,1.355466,-0.2509523,-3.152916,0.03342388,0.005074638,0.00657513,0.9994069,3.826843,0.6077154,0.7741933,0.3951332,-0.07317368,-0.9157045,0,0,0,1.029553,-0.1915554,-0.9875536,-0.3460801,0.2082401,2.153,0.999862,0.01348169,-0.009703724,-0.01280323,0.9976792,0.06687484,0.01058279,-0.06674138,0.9977142,static,-10.208168973806705,6.115341157612685,-9.131791179688037,5.524515032844772,-0.3259130000000001,0.05939690000000003,2.1653624,-0.1762479785650541,0.10486266470072958,0.97874439472641,-1.6993804906924703,5.633513803190026,1.210566952860808,1.2278699708764114,7.433209897603614
05/07/2023 20:07:31.850314,1750,True,True,True,True,Eyes,1.357142,-0.2512484,-3.143629,-0.1672,0.03676989,0.9852371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382661,0.4788361,3.114472,1.355407,-0.2509676,-3.152913,0.03337976,0.005134115,0.006767362,0.9994068,3.82162,0.6152424,0.7964572,0.3951475,-0.07317426,-0.9156983,0,0,0,1.029698,-0.191509,-0.9875212,-0.3460801,0.20824,2.153,0.9998558,0.01386944,-0.009810352,-0.01318394,0.9976799,0.0667894,0.01071392,-0.06665041,0.9977189,static,-10.212867609144437,6.1054625932416124,-9.131791179688037,5.524512396302768,-0.325709,0.0594586,2.1653918,-0.17633141380695175,0.10469231914845817,0.9787475460215371,-1.7016874849133239,5.626094961168894,1.2101863674492763,1.2272853692802999,7.4307980683496995
05/07/2023 20:07:31.870360,1751,True,True,True,True,Eyes,1.357216,-0.2512525,-3.143629,-0.1671841,0.0366031,0.985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382568,0.4800627,3.114326,1.355415,-0.2510394,-3.152905,0.03350975,0.005134077,0.006893002,0.9994015,3.836447,0.6158302,0.8109659,0.3951618,-0.07317487,-0.9156922,0,0,0,1.029677,-0.1922283,-0.9874997,-0.3460801,0.2082401,2.153,0.9998523,0.01412184,-0.009800047,-0.01343367,0.9976592,0.06705016,0.01072398,-0.06690861,0.9977015,static,-10.21105282512478,6.113146454902235,-9.131791179688037,5.524515032844772,-0.3257380000000001,0.05881110000000003,2.1654053,-0.17629794839884944,0.1048242141697455,0.9787394486033922,-1.7004189237963634,5.632062472305807,1.2120793391539881,1.2293464321924137,7.432150432907768
05/07/2023 20:07:31.881085,1752,True,True,True,True,Eyes,1.357288,-0.2512572,-3.14363,-0.1671699,0.03643637,0.9852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382587,0.4807124,3.114173,1.355402,-0.2510318,-3.152867,0.03357361,0.005151226,0.006988782,0.9993986,3.843695,0.6182221,0.822069,0.3951765,-0.07317548,-0.9156857,0,0,0,1.029715,-0.1925618,-0.9874449,-0.3460801,0.20824,2.153,0.9998493,0.01431505,-0.009826981,-0.01362327,0.9976479,0.06717885,0.01076553,-0.06703484,0.9976925,static,-10.211467693861891,6.112692422789444,-9.131791179688037,5.524512396302768,-0.32568700000000006,0.05847000000000002,2.1654221000000002,-0.1763051845941996,0.10481632139256661,0.9787390009603592,-1.7005818090441553,5.631742778601873,1.2122358795059347,1.2294946599381686,7.4319829833788935
