Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:47.016350,1670,True,True,True,True,Eyes,1.432824,-0.222934,-2.968388,-0.3102162,0.00443744,0.9506556,0,0,0,0,0,0,0,-1.356889,0.7778783,2.923243,1.44247,-0.2231578,-2.976756,0.09088369,-0.01346466,0.005769664,0.9957538,10.43681,358.4987,0.5268434,0.4338035,-0.06745791,-0.8984785,0,0,0,0.8081902,-0.1811509,-1.037755,-0.5796,0.4008,1.915,0.9995708,0.009042894,0.02786371,-0.01393777,0.9834138,0.1808402,-0.02576624,-0.1811509,0.9831178,static,-18.07244,0.2674415,-16.83913,11.82109
05/16/2023 11:32:47.035593,1671,True,True,True,True,Eyes,1.432792,-0.2229429,-2.968388,-0.3097739,0.004326685,0.9508004,0,0,0,0,0,0,0,-1.356742,0.7790833,2.922966,1.442457,-0.223221,-2.976733,0.09094438,-0.013438,0.0060566,0.9957469,10.44421,358.5049,0.5603324,0.4337943,-0.06746026,-0.8984828,0,0,0,0.808156,-0.1818018,-1.037727,-0.5796,0.4008,1.915,0.9995655,0.009617461,0.02786333,-0.0145059,0.9833848,0.1809524,-0.02566007,-0.1812779,0.9830971,static,-18.04578,0.2607267,-16.83913,11.82109
05/16/2023 11:32:47.054989,1672,True,True,True,True,Eyes,1.432763,-0.2229457,-2.968385,-0.3093475,0.00423961,0.9509397,0,0,0,0,0,0,0,-1.356219,0.7804415,2.922967,1.442523,-0.2232185,-2.97682,0.09114339,-0.01352547,0.006115415,0.9957271,10.46724,358.4954,0.565944,0.4337851,-0.06746268,-0.898487,0,0,0,0.8078623,-0.1826416,-1.037912,-0.5796,0.4007999,1.915,0.9995593,0.009713055,0.02805012,-0.01464408,0.983311,0.1813425,-0.0258206,-0.1816733,0.9830199,static,-18.02008,0.2554423,-16.83913,11.82109
05/16/2023 11:32:47.064864,1673,True,True,True,True,Eyes,1.432714,-0.2229486,-2.968386,-0.3089471,0.004198548,0.95107,0,0,0,0,0,0,0,-1.356273,0.7793524,2.923247,1.442599,-0.2230945,-2.976806,0.09101112,-0.01354208,0.006044416,0.9957396,10.45192,358.4926,0.5577188,0.4337763,-0.06746496,-0.8984911,0,0,0,0.8079036,-0.1819126,-1.037923,-0.5795999,0.4008,1.915,0.9995602,0.009572367,0.02806898,-0.01450229,0.9833609,0.181083,-0.02586855,-0.1814104,0.9830672,static,-17.99595,0.2529336,-16.83913,11.82109
05/16/2023 11:32:47.084998,1674,True,True,True,True,Eyes,1.432667,-0.2229514,-2.968386,-0.3085605,0.004174425,0.9511955,0,0,0,0,0,0,0,-1.356833,0.7772518,2.923546,1.44256,-0.2231262,-2.976823,0.09080251,-0.01349791,0.005718509,0.9957611,10.42741,358.4943,0.5206726,0.4337671,-0.06746714,-0.8984954,0,0,0,0.8081727,-0.1807367,-1.037865,-0.5795999,0.4008,1.915,0.9995703,0.00893725,0.02791989,-0.01383982,0.9834444,0.1806808,-0.02584287,-0.1809896,0.9831454,static,-17.97266,0.2514471,-16.83913,11.82109
05/16/2023 11:32:47.105086,1675,True,True,True,True,Eyes,1.432622,-0.2229566,-2.968387,-0.3082189,0.004205295,0.9513062,0,0,0,0,0,0,0,-1.357191,0.7756575,2.923796,1.442557,-0.2231341,-2.976817,0.09072977,-0.01350974,0.0052951,0.9957699,10.4184,358.4884,0.4715271,0.4337576,-0.06746922,-0.8984998,0,0,0,0.8083086,-0.1799455,-1.037831,-0.5795999,0.4008,1.915,0.9995789,0.00809393,0.02786603,-0.01299687,0.9834802,0.1805488,-0.02594433,-0.180835,0.9831712,static,-17.95209,0.2532771,-16.83913,11.82109
05/16/2023 11:32:47.115056,1676,True,True,True,True,Eyes,1.432578,-0.2229611,-2.968385,-0.3078908,0.004223148,0.9514124,0,0,0,0,0,0,0,-1.357228,0.7761219,2.923659,1.442543,-0.2232013,-2.976821,0.09086984,-0.01352656,0.005142996,0.9957576,10.43429,358.4849,0.4534968,0.433748,-0.0674713,-0.8985043,0,0,0,0.8082983,-0.1803747,-1.037826,-0.5796,0.4008,1.915,0.9995812,0.007784042,0.02787302,-0.01270067,0.9834325,0.1808295,-0.02600365,-0.1811078,0.9831194,static,-17.93233,0.254324,-16.83913,11.82109
05/16/2023 11:32:47.135182,1677,True,True,True,True,Eyes,1.432506,-0.2229655,-2.968385,-0.307559,0.0042502,0.9515196,0,0,0,0,0,0,0,-1.35717,0.7770555,2.923371,1.442506,-0.2231864,-2.976775,0.09100382,-0.01351924,0.005206542,0.9957452,10.4498,358.4864,0.4607517,0.4337383,-0.06747335,-0.8985088,0,0,0,0.8082639,-0.1809616,-1.037766,-0.5795999,0.4008,1.915,0.9995803,0.007908174,0.02787107,-0.01282938,0.9833823,0.1810924,-0.0259758,-0.181374,0.9830711,static,-17.91235,0.2559242,-16.83913,11.82109
05/16/2023 11:32:47.155278,1678,True,True,True,True,Eyes,1.432435,-0.2229705,-2.968384,-0.3072415,0.004257463,0.9516221,0,0,0,0,0,0,0,-1.356932,0.7783484,2.923127,1.442494,-0.2232219,-2.976768,0.09114085,-0.01352864,0.005370944,0.9957317,10.46582,358.4871,0.4795283,0.4337277,-0.06747539,-0.8985137,0,0,0,0.8081456,-0.1817316,-1.037778,-0.5796,0.4008,1.915,0.9995763,0.008230015,0.0279208,-0.01316206,0.983329,0.1813583,-0.02596276,-0.181649,0.9830207,static,-17.89324,0.2563339,-16.83913,11.82109
05/16/2023 11:32:47.164896,1679,True,True,True,True,Eyes,1.432342,-0.222975,-2.968388,-0.3069413,0.004283675,0.9517188,0,0,0,0,0,0,0,-1.356678,0.7800133,2.922759,1.442443,-0.2232326,-2.97675,0.09131511,-0.0135227,0.005601928,0.9957144,10.48622,358.4903,0.5061416,0.4337165,-0.06747744,-0.898519,0,0,0,0.8080195,-0.1827045,-1.037764,-0.5796,0.4007999,1.915,0.9995716,0.008686187,0.02795258,-0.01362549,0.9832603,0.181696,-0.02590642,-0.181999,0.9829574,static,-17.87517,0.2578859,-16.83913,11.82109
05/16/2023 11:32:47.184922,1680,True,True,True,True,Eyes,1.432251,-0.222977,-2.968392,-0.306663,0.00430869,0.9518083,0,0,0,0,0,0,0,-1.355585,0.7810197,2.923079,1.442379,-0.2232403,-2.976861,0.09135512,-0.01365036,0.005859768,0.9957077,10.49128,358.4782,0.534644,0.4337041,-0.0674795,-0.8985248,0,0,0,0.8073516,-0.1831703,-1.038064,-0.5796,0.4007999,1.915,0.9995587,0.009175172,0.02825417,-0.01416329,0.9832398,0.181766,-0.0261129,-0.1820859,0.9829358,static,-17.85841,0.2593674,-16.83913,11.82109
05/16/2023 11:32:47.204914,1681,True,True,True,True,Eyes,1.432186,-0.2229822,-2.968396,-0.3064154,0.004339264,0.951888,0,0,0,0,0,0,0,-1.354691,0.7811517,2.923414,1.442349,-0.2231889,-2.976836,0.09128311,-0.0137599,0.006069496,0.9957114,10.48338,358.4677,0.5579195,0.4336906,-0.06748148,-0.8985311,0,0,0,0.806808,-0.1830823,-1.038208,-0.5795999,0.4008,1.915,0.9995477,0.00957484,0.02850986,-0.01459903,0.9832612,0.1816162,-0.02629369,-0.1819503,0.9829561,static,-17.84351,0.261186,-16.83913,11.82109
05/16/2023 11:32:47.215490,1682,True,True,True,True,Eyes,1.432123,-0.2229867,-2.9684,-0.3061838,0.004370585,0.9519624,0,0,0,0,0,0,0,-1.353831,0.780941,2.923909,1.44234,-0.2232452,-2.976876,0.09114795,-0.01387244,0.006246064,0.9957212,10.46817,358.4565,0.577409,0.4336769,-0.06748347,-0.8985376,0,0,0,0.8062863,-0.1828146,-1.038422,-0.5795999,0.4008,1.915,0.9995371,0.009909788,0.02876479,-0.01496757,0.9833061,0.1813426,-0.02648753,-0.1816892,0.9829992,static,-17.82957,0.2630506,-16.83913,11.82109
05/16/2023 11:32:47.235012,1683,True,True,True,True,Eyes,1.432068,-0.2229926,-2.968404,-0.3059589,0.0044166,0.9520345,0,0,0,0,0,0,0,-1.353323,0.7808443,2.924161,1.442327,-0.2232306,-2.976874,0.09111242,-0.01394894,0.006285186,0.9957231,10.46418,358.448,0.5811878,0.4336629,-0.06748545,-0.8985443,0,0,0,0.8059605,-0.182702,-1.038526,-0.5795998,0.4008,1.915,0.9995319,0.009974767,0.02892388,-0.01505845,0.983318,0.1812701,-0.02663324,-0.1816208,0.9830079,static,-17.81605,0.2658,-16.83913,11.82109
05/16/2023 11:32:47.254940,1684,True,True,True,True,Eyes,1.432016,-0.2229974,-2.968408,-0.3057364,0.004466939,0.9521057,0,0,0,0,0,0,0,-1.352959,0.7801732,2.924542,1.442375,-0.2232263,-2.976884,0.09097598,-0.01401139,0.006325978,0.9957345,10.44858,358.4412,0.5854598,0.4336489,-0.06748745,-0.8985509,0,0,0,0.8057473,-0.1822082,-1.038632,-0.5795999,0.4007999,1.915,0.9995273,0.01004859,0.02905427,-0.01514739,0.9833667,0.1809985,-0.02675222,-0.1813531,0.9830541,static,-17.80266,0.2688093,-16.83913,11.82109
05/16/2023 11:32:47.265065,1685,True,True,True,True,Eyes,1.431967,-0.223003,-2.968413,-0.3055,0.004546978,0.9521812,0,0,0,0,0,0,0,-1.353315,0.7796872,2.924512,1.442422,-0.2232328,-2.976866,0.09090115,-0.01396253,0.00631069,0.9957421,10.43992,358.4467,0.5843149,0.4336349,-0.06748943,-0.8985574,0,0,0,0.8059877,-0.1819077,-1.038556,-0.5795999,0.4008,1.915,0.9995304,0.01002922,0.02895346,-0.01510606,0.9833943,0.180852,-0.02665886,-0.1812044,0.9830841,static,-17.78844,0.2736041,-16.83913,11.82109
05/16/2023 11:32:47.285095,1686,True,True,True,True,Eyes,1.43192,-0.2230099,-2.968417,-0.3052641,0.00461127,0.9522566,0,0,0,0,0,0,0,-1.354337,0.7796351,2.924096,1.442427,-0.2232807,-2.976902,0.09095988,-0.01381733,0.006160725,0.9957396,10.44636,358.4619,0.5683681,0.4336211,-0.06749142,-0.8985639,0,0,0,0.8066185,-0.1820157,-1.038385,-0.5795999,0.4008,1.915,0.9995423,0.009755312,0.02863768,-0.0147826,0.9833767,0.1809745,-0.02639616,-0.181315,0.9830707,static,-17.77425,0.2774507,-16.83913,11.82109
05/16/2023 11:32:47.304748,1687,True,True,True,True,Eyes,1.431874,-0.2230139,-2.96842,-0.3050176,0.004658908,0.9523352,0,0,0,0,0,0,0,-1.355006,0.7805753,2.923523,1.442402,-0.2233149,-2.976901,0.09112147,-0.01370097,0.006156952,0.9957266,10.46488,358.4754,0.56893,0.4336075,-0.06749345,-0.8985704,0,0,0,0.8070472,-0.1826874,-1.038222,-0.5796,0.4008,1.915,0.9995487,0.009764375,0.02840691,-0.01475819,0.9833179,0.1812954,-0.02616278,-0.1816328,0.9830183,static,-17.75942,0.2802938,-16.83913,11.82109
05/16/2023 11:32:47.315361,1688,True,True,True,True,Eyes,1.431831,-0.2230185,-2.968424,-0.3047842,0.004702373,0.9524099,0,0,0,0,0,0,0,-1.355136,0.78072,2.923409,1.44242,-0.2232501,-2.976882,0.09108816,-0.01365696,0.006306394,0.9957293,10.46125,358.4821,0.5867864,0.4335941,-0.06749544,-0.8985767,0,0,0,0.8071693,-0.1826776,-1.038168,-0.5796,0.4007999,1.915,0.9995474,0.01007095,0.02834613,-0.01504689,0.9833263,0.181226,-0.02604838,-0.1815705,0.9830329,static,-17.74538,0.2828866,-16.83913,11.82109
05/16/2023 11:32:47.334895,1689,True,True,True,True,Eyes,1.431774,-0.2230206,-2.968431,-0.3045674,0.004741947,0.952479,0,0,0,0,0,0,0,-1.354901,0.7809028,2.923503,1.442434,-0.223269,-2.976906,0.09112637,-0.01370297,0.006280013,0.9957253,10.46564,358.4765,0.5831812,0.4335808,-0.06749739,-0.8985829,0,0,0,0.8070181,-0.1828099,-1.038244,-0.5795999,0.4007999,1.915,0.9995456,0.01000893,0.02843333,-0.01500374,0.9833131,0.1813015,-0.02614423,-0.1816458,0.9830165,static,-17.73235,0.2852465,-16.83913,11.82109
05/16/2023 11:32:47.355027,1690,True,True,True,True,Eyes,1.431717,-0.2230249,-2.96844,-0.3043628,0.004784317,0.9525442,0,0,0,0,0,0,0,-1.355057,0.7802373,2.923676,1.442467,-0.2232408,-2.976959,0.09118427,-0.01374308,0.005922516,0.9957218,10.47177,358.4681,0.5411875,0.4335675,-0.06749924,-0.8985892,0,0,0,0.8070524,-0.1825706,-1.038301,-0.5795999,0.4008,1.915,0.9995521,0.009288048,0.02844865,-0.01430066,0.9833007,0.1814255,-0.02628849,-0.1817511,0.9829931,static,-17.72004,0.2877755,-16.83913,11.82109
05/16/2023 11:32:47.365278,1691,True,True,True,True,Eyes,1.431668,-0.2230271,-2.968447,-0.3041874,0.004820896,0.9526,0,0,0,0,0,0,0,-1.354702,0.780017,2.923909,1.442409,-0.2232986,-2.976992,0.09111871,-0.01378729,0.005955033,0.9957269,10.4643,358.4633,0.544587,0.433554,-0.06750108,-0.8985956,0,0,0,1.392499,-1.000821,-0.9745114,6.705523E-08,-0.4008001,2.111,0.9995489,0.009346614,0.02854197,-0.01437173,0.9833239,0.1812945,-0.02637151,-0.1816229,0.9830146,transition,-17.7095,0.2899587,1.819982E-06,-10.75037
05/16/2023 11:32:47.384906,1692,True,True,True,True,Eyes,1.431623,-0.2230303,-2.968452,-0.3040236,0.004853474,0.9526522,0,0,0,0,0,0,0,-1.353782,0.7797931,2.924388,1.442406,-0.2232427,-2.976991,0.09102097,-0.01391852,0.006089189,0.9957331,10.45334,358.4495,0.5589037,0.4335405,-0.06750283,-0.8986019,0,0,0,1.392108,-1.00038,-0.9743705,8.568168E-08,-0.4008,2.111,0.9995384,0.00959266,0.02882675,-0.01466017,0.9833562,0.1810957,-0.02660978,-0.1814347,0.9830429,transition,-17.69964,0.2919021,2.325532E-06,-10.75037
05/16/2023 11:32:47.404990,1693,True,True,True,True,Eyes,1.431584,-0.2230337,-2.968455,-0.3038594,0.004895833,0.9527043,0,0,0,0,0,0,0,-1.353455,0.780151,2.924426,1.442483,-0.2232672,-2.976933,0.09101652,-0.01396444,0.006218269,0.9957321,10.45305,358.4455,0.5734003,0.4335271,-0.06750454,-0.8986083,0,0,0,1.392149,-1.000394,-0.9743099,7.450581E-08,-0.4008,2.111,0.9995327,0.009841469,0.02894162,-0.01492545,0.9833546,0.1810824,-0.02667776,-0.1814298,0.9830419,transition,-17.68977,0.2944336,2.022202E-06,-10.75037
05/16/2023 11:32:47.424606,1694,True,True,True,True,Eyes,1.431549,-0.2230373,-2.96846,-0.3036925,0.004934101,0.9527574,0,0,0,0,0,0,0,-1.354108,0.780239,2.924104,1.442565,-0.2232733,-2.976898,0.09104127,-0.013871,0.006205024,0.9957312,10.45583,358.4562,0.5728189,0.4335142,-0.0675062,-0.8986144,0,0,0,1.392602,-1.000497,-0.9743022,1.41561E-07,-0.4007999,2.111,0.9995382,0.009831404,0.02875339,-0.01488274,0.983346,0.1811331,-0.02649374,-0.1814774,0.9830381,transition,-17.67974,0.2967184,3.842184E-06,-10.75037
05/16/2023 11:32:47.434685,1695,True,True,True,True,Eyes,1.431522,-0.223041,-2.96846,-0.3035271,0.004937847,0.95281,0,0,0,0,0,0,0,-1.354904,0.7802833,2.923767,1.44259,-0.2232838,-2.976928,0.09110284,-0.01376033,0.00609469,0.9957278,10.46268,358.4679,0.5611018,0.4335016,-0.06750783,-0.8986204,0,0,0,1.392956,-1.000748,-0.9744174,7.82311E-08,-0.4008001,2.111,0.999547,0.009630095,0.02851357,-0.01464451,0.9833263,0.1812595,-0.02629259,-0.181595,0.9830219,transition,-17.6698,0.2969272,2.123312E-06,-10.75037
05/16/2023 11:32:47.455430,1696,True,True,True,True,Eyes,1.431496,-0.2230441,-2.968461,-0.3033652,0.004952514,0.9528615,0,0,0,0,0,0,0,-1.355759,0.7802665,2.923297,1.442614,-0.2232817,-2.976839,0.09114582,-0.01363506,0.006014761,0.995726,10.46743,358.4816,0.553096,0.4334896,-0.06750944,-0.898626,0,0,0,1.393405,-1.000913,-0.9743831,0,-0.4008001,2.111,0.9995558,0.009492551,0.02825,-0.01446366,0.9833125,0.1813485,-0.02605712,-0.1816766,0.983013,transition,-17.66006,0.2977931,0,-10.75037
05/16/2023 11:32:47.464931,1697,True,True,True,True,Eyes,1.431463,-0.2230493,-2.968463,-0.3032356,0.00497101,0.9529027,0,0,0,0,0,0,0,-1.356051,0.7793263,2.923441,1.442619,-0.2232736,-2.976866,0.09102565,-0.01360111,0.005932589,0.995738,10.45346,358.4846,0.5440957,0.4334781,-0.06751099,-0.8986314,0,0,0,1.393447,-1.000417,-0.9742201,5.587935E-08,-0.4007999,2.111,0.9995596,0.009338507,0.02816632,-0.01429071,0.9833583,0.181114,-0.02600625,-0.1814368,0.9830587,transition,-17.65227,0.2988923,1.516652E-06,-10.75037
05/16/2023 11:32:47.484849,1698,True,True,True,True,Eyes,1.431432,-0.2230526,-2.968467,-0.303112,0.004991229,0.9529419,0,0,0,0,0,0,0,-1.356103,0.7794012,2.923419,1.442608,-0.2233405,-2.976888,0.09106401,-0.01360387,0.005853923,0.995735,10.45775,358.4835,0.5348829,0.433467,-0.06751257,-0.8986366,0,0,0,1.393334,-1.000634,-0.9743021,1.788139E-07,-0.4007999,2.111,0.9995613,0.009180265,0.02815787,-0.01413556,0.9833461,0.181192,-0.02602554,-0.1815105,0.9830446,transition,-17.64484,0.3000956,4.853285E-06,-10.75037
05/16/2023 11:32:47.504990,1699,True,True,True,True,Eyes,1.431421,-0.2230556,-2.968472,-0.3030095,0.005016753,0.9529743,0,0,0,0,0,0,0,-1.356078,0.7790748,2.923581,1.442603,-0.2233015,-2.976956,0.09106717,-0.01362671,0.005737588,0.995735,10.45795,358.4796,0.5211371,0.4334562,-0.06751411,-0.8986418,0,0,0,1.393097,-1.000603,-0.9743789,7.82311E-08,-0.4008,2.111,0.9995629,0.008944344,0.02818219,-0.01390813,0.9833477,0.1812011,-0.02609216,-0.1815139,0.9830422,transition,-17.63868,0.30162,2.123312E-06,-10.75037
05/16/2023 11:32:47.517825,1700,True,True,True,True,Eyes,1.431409,-0.2230596,-2.968476,-0.3029131,0.005042637,0.9530048,0,0,0,0,0,0,0,-1.355782,0.778963,2.923756,1.442581,-0.2232746,-2.976976,0.09106927,-0.01367942,0.005697067,0.9957344,10.45816,358.4731,0.5158724,0.433446,-0.0675156,-0.8986465,0,0,0,1.392809,-1.000584,-0.9744093,3.352761E-08,-0.4008,2.111,0.9995608,0.00885398,0.0282798,-0.01383708,0.9833479,0.1812057,-0.02620449,-0.1815175,0.9830385,transition,-17.63288,0.3031665,9.099908E-07,-10.75037
05/16/2023 11:32:47.534747,1701,True,True,True,True,Eyes,1.431366,-0.2230631,-2.968481,-0.3028253,0.00506427,0.9530326,0,0,0,0,0,0,0,-1.35557,0.7789208,2.923829,1.442538,-0.2233025,-2.976959,0.09104309,-0.01370292,0.005726492,0.9957362,10.45521,358.4706,0.5190754,0.4334366,-0.06751706,-0.8986509,0,0,0,1.392703,-1.000508,-0.9743527,3.72529E-09,-0.4008,2.111,0.9995589,0.008909037,0.02833171,-0.01389926,0.9833567,0.1811529,-0.02624628,-0.1814667,0.9830468,transition,-17.62761,0.3044582,1.011101E-07,-10.75037
05/16/2023 11:32:47.554774,1702,True,True,True,True,Eyes,1.431325,-0.2230639,-2.968486,-0.3027365,0.005079585,0.9530607,0,0,0,0,0,0,0,-1.355711,0.7791621,2.9237,1.442537,-0.2233304,-2.976958,0.09104557,-0.01366641,0.005801075,0.9957361,10.45559,358.4756,0.5281137,0.433427,-0.0675185,-0.8986555,0,0,0,1.392941,-1.000549,-0.9743514,7.450581E-09,-0.4008,2.111,0.9995592,0.009064147,0.0282726,-0.01404121,0.9833541,0.1811562,-0.02615995,-0.1814733,0.9830479,transition,-17.62227,0.3053699,2.022202E-07,-10.75037
05/16/2023 11:32:47.564630,1703,True,True,True,True,Eyes,1.431294,-0.2230658,-2.968493,-0.3026403,0.005079351,0.9530913,0,0,0,0,0,0,0,-1.356059,0.7795218,2.923459,1.442541,-0.2232655,-2.976977,0.09110694,-0.01360393,0.005828262,0.9957312,10.46266,358.4832,0.5318426,0.4334173,-0.06751985,-0.8986601,0,0,0,1.393238,-1.000731,-0.9744586,-3.72529E-09,-0.4008001,2.111,0.999562,0.009127939,0.02815369,-0.01408559,0.9833311,0.1812775,-0.02602971,-0.1815946,0.9830289,transition,-17.61649,0.305346,-1.011101E-07,-10.75037
05/16/2023 11:32:47.584760,1704,True,True,True,True,Eyes,1.431264,-0.2230687,-2.968498,-0.3025394,0.005077197,0.9531234,0,0,0,0,0,0,0,-1.356282,0.7799309,2.923288,1.442542,-0.2232836,-2.977016,0.09111404,-0.01354435,0.005956165,0.9957306,10.46363,358.4915,0.5473067,0.4334077,-0.06752114,-0.8986646,0,0,0,1.393636,-1.000782,-0.9745008,3.352761E-08,-0.4008,2.111,0.9995622,0.00939331,0.02805843,-0.01432963,0.9833255,0.1812887,-0.02588767,-0.1816114,0.9830295,transition,-17.61042,0.3052062,9.099908E-07,-10.75037
05/16/2023 11:32:47.604914,1705,True,True,True,True,Eyes,1.431229,-0.2230717,-2.968507,-0.3024264,0.005028433,0.9531595,0,0,0,0,0,0,0,-1.356919,0.7801186,2.922938,1.442542,-0.2233069,-2.97701,0.09111963,-0.01342778,0.006013195,0.9957314,10.4643,358.5056,0.5551549,0.4333983,-0.06752241,-0.8986691,0,0,0,1.394185,-1.000828,-0.9744906,-2.980232E-08,-0.4007999,2.111,0.9995671,0.009527984,0.02783675,-0.01442212,0.9833221,0.1812998,-0.02564507,-0.1816228,0.9830338,transition,-17.60363,0.3022635,-8.088808E-07,-10.75037
05/16/2023 11:32:47.615269,1706,True,True,True,True,Eyes,1.431196,-0.2230741,-2.968517,-0.3023182,0.004980108,0.953194,0,0,0,0,0,0,0,-1.357253,0.7799256,2.922889,1.442519,-0.2233166,-2.977074,0.09106611,-0.01336088,0.00605388,0.9957368,10.45816,358.5138,0.5606625,0.4333888,-0.06752365,-0.8986735,0,0,0,1.394485,-1.000623,-0.9744631,8.195639E-08,-0.4008,2.111,0.9995697,0.009622695,0.02771045,-0.01448959,0.9833406,0.181194,-0.02550524,-0.1815175,0.9830569,transition,-17.59712,0.2993478,2.224422E-06,-10.75037
05/16/2023 11:32:47.635209,1707,True,True,True,True,Eyes,1.431196,-0.2230741,-2.968517,-0.3023182,0.004980108,0.953194,0,0,0,0,0,0,0,-1.357235,0.7800522,2.922911,1.442524,-0.2233058,-2.977119,0.09108201,-0.01336235,0.00606679,0.9957354,10.46001,358.5138,0.5621224,0.4333794,-0.06752485,-0.898678,0,0,0,1.3945,-1.000677,-0.974533,-5.215406E-08,-0.4008001,2.111,0.9995693,0.009647695,0.02771588,-0.01451597,0.9833345,0.181225,-0.02550558,-0.1815493,0.983051,transition,-17.59712,0.2993478,-1.415541E-06,-10.75037
05/16/2023 11:32:47.655216,1708,True,True,True,True,Eyes,1.431196,-0.2230741,-2.968517,-0.3023182,0.004980108,0.953194,0,0,0,0,0,0,0,-1.357346,0.7800053,2.922849,1.442531,-0.2232742,-2.977095,0.09108938,-0.0133481,0.006048229,0.9957349,10.46083,358.5152,0.5601097,0.4333709,-0.06752593,-0.898682,0,0,0,1.394544,-1.000674,-0.9745198,2.980232E-08,-0.4008,2.111,0.9995705,0.009613124,0.0276842,-0.01447661,0.9833322,0.1812403,-0.02548048,-0.1815632,0.9830491,transition,-17.59712,0.2993478,8.088808E-07,-10.75037
05/16/2023 11:32:47.665387,1709,True,True,True,True,Eyes,1.431384,-0.2231471,-2.968519,-0.2929232,-0.003673489,0.9561289,0,0,0,0,0,0,0,-1.356934,0.7801288,2.923045,1.442569,-0.2233092,-2.977111,0.09111077,-0.01342683,0.006028035,0.9957321,10.4633,358.5059,0.5568997,0.4333632,-0.06752691,-0.8986856,0,0,0,1.394233,-1.000795,-0.9745773,-1.117587E-07,-0.4008002,2.111,0.9995668,0.00955796,0.02783749,-0.01445127,0.983325,0.1812819,-0.02564061,-0.1816057,0.9830371,transition,-17.03316,-0.2201318,-3.033303E-06,-10.75038
05/16/2023 11:32:47.685025,1710,True,True,True,True,Eyes,1.431564,-0.2232166,-2.968523,-0.2838399,-0.01199628,0.9587966,0,0,0,0,0,0,0,-1.356732,0.7797699,2.923281,1.442606,-0.2232787,-2.977141,0.09110825,-0.01348729,0.00590821,0.9957321,10.46286,358.4976,0.5423569,0.4333609,-0.06752981,-0.8986865,0,0,0,1.393879,-1.000751,-0.9746113,1.862645E-07,-0.4008,2.111,0.9995664,0.009308384,0.02793602,-0.0142236,0.9833288,0.1812795,-0.02578288,-0.1815982,0.9830348,transition,-16.49074,-0.7168363,5.055505E-06,-10.75037
05/16/2023 11:32:47.704952,1711,True,True,True,True,Eyes,1.431817,-0.2233215,-2.968537,-0.2746688,-0.02458956,0.9612244,0,0,0,0,0,0,0,-1.357023,0.7796836,2.923178,1.442607,-0.2232921,-2.977149,0.0911333,-0.01345336,0.005822136,0.9957308,10.4656,358.5006,0.5326939,0.4333631,-0.06753435,-0.8986851,0,0,0,1.39392,-1.00086,-0.9746552,5.215406E-08,-0.4008001,2.111,0.9995703,0.00914246,0.02785304,-0.01404666,0.9833216,0.1813318,-0.02573068,-0.1816451,0.9830275,transition,-15.94723,-1.465392,1.415541E-06,-10.75037
05/16/2023 11:32:47.715249,1712,True,True,True,True,Eyes,1.432063,-0.2234188,-2.968549,-0.2657743,-0.03670553,0.9633363,0,0,0,0,0,0,0,-1.357238,0.7793096,2.923214,1.442634,-0.2232856,-2.977172,0.09111407,-0.01343754,0.005730047,0.9957334,10.46324,358.5015,0.5222039,0.433371,-0.06754135,-0.8986807,0,0,0,1.393902,-1.000772,-0.9746478,1.490116E-08,-0.4008,2.111,0.9995732,0.0089625,0.02780459,-0.01385989,0.9833308,0.1812966,-0.02571623,-0.1816046,0.9830353,transition,-15.42362,-2.182058,4.044404E-07,-10.75037
05/16/2023 11:32:47.734939,1713,True,True,True,True,Eyes,1.432164,-0.2235099,-2.968565,-0.2572322,-0.04892993,0.9651101,0,0,0,0,0,0,0,-1.357463,0.7788996,2.923203,1.442707,-0.2231988,-2.977127,0.09108308,-0.01342064,0.005682346,0.9957367,10.45959,358.5029,0.5168929,0.433384,-0.06755034,-0.8986738,0,0,0,1.393987,-1.000558,-0.9745535,1.862645E-08,-0.4008001,2.111,0.9995753,0.008871457,0.02776197,-0.01376103,0.9833431,0.181237,-0.02569171,-0.181542,0.9830475,transition,-14.92418,-2.902343,5.055504E-07,-10.75037
