Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:22:49.985793,4056,True,True,True,True,Eyes,0.1150681,0.2228275,-3.104011,0.01028093,-0.09568378,-0.9953586,0,0,0,0,0,0,0,-0.643874,-0.8219764,-2.992852,0.1573995,0.2255857,-3.157802,0.05276513,0.9863918,-0.09981762,0.1195149,12.09486,166.6819,4.70677,0.02471088,0.07260603,-0.9970537,0.1614777,0.008616018,-0.3100112,0.004621256,0.06384561,-5.252823,0.6506121,0.2089601,1.992901,-0.9658643,0.0802348,-0.2463108,0.1279536,0.9745046,-0.1843061,0.2252432,-0.2095309,-0.9515055,static,-0.5917795,5.490968,18.08004,5.98572
05/16/2023 11:22:49.997864,4057,True,True,True,True,Eyes,0.1172226,0.2228334,-3.107272,0.01524631,-0.09548988,-0.9953136,0,0,0,0,0,0,0,-0.6829565,-0.8122823,-2.996578,0.163633,0.2249167,-3.166756,0.05268569,0.9856667,-0.09837333,0.126524,11.96175,165.8559,4.629989,0.02593516,0.07250129,-0.9970303,0.151789,0.008099057,-0.2914105,0.04078122,0.06700396,-5.264036,0.6506119,0.2089601,1.992902,-0.962432,0.07896789,-0.2597867,0.1287542,0.9750938,-0.1805946,0.2390552,-0.2072586,-0.948629,static,-0.8775938,5.480155,18.08003,5.985716
05/16/2023 11:22:50.020674,4058,True,True,True,True,Eyes,0.1195257,0.2228125,-3.110766,0.02036584,-0.09524216,-0.9952458,0,0,0,0,0,0,0,-0.7234831,-0.8058569,-2.99874,0.1697526,0.2241456,-3.17588,0.05299571,0.9847966,-0.09753032,0.1336228,11.90315,165.0248,4.590658,0.02710187,0.07239954,-0.9970067,0.1426817,0.007613113,-0.2739259,0.07718156,0.06785801,-5.274837,0.6506122,0.2089602,1.992902,-0.9586731,0.07831544,-0.2735199,0.1304445,0.9753585,-0.1779322,0.2528451,-0.2062579,-0.9452659,static,-1.172287,5.466395,18.08003,5.985719
05/16/2023 11:22:50.045369,4059,True,True,True,True,Eyes,0.1219753,0.222774,-3.114498,0.02577681,-0.09504052,-0.9951396,0,0,0,0,0,0,0,-0.7632338,-0.8032673,-2.999597,0.1755494,0.2233633,-3.185065,0.05339486,0.9838412,-0.09732348,0.140476,11.9175,164.2239,4.555975,0.02822123,0.0722991,-0.9969829,0.1341208,0.007156326,-0.2574903,0.1121426,0.06619935,-5.285039,0.6506118,0.2089601,1.992901,-0.9548309,0.0777209,-0.2868054,0.1324074,0.9753542,-0.1765003,0.2660191,-0.2065031,-0.9415893,static,-1.483784,5.45547,18.08003,5.985717
05/16/2023 11:22:50.055743,4060,True,True,True,True,Eyes,0.1245745,0.2227146,-3.118449,0.03207123,-0.09486152,-0.9949738,0,0,0,0,0,0,0,-0.7998331,-0.8023304,-3.000476,0.181461,0.2227983,-3.194331,0.05343924,0.9829105,-0.09728689,0.1468556,11.94334,163.4739,4.483378,0.02930268,0.0721987,-0.996959,0.1260735,0.006726947,-0.2420409,0.1451628,0.0639473,-5.294822,0.6506121,0.2089601,1.992901,-0.9511555,0.07647773,-0.2990898,0.1336262,0.975359,-0.1755529,0.278294,-0.2069443,-0.9379376,static,-1.846189,5.44616,18.08004,5.985717
05/16/2023 11:22:50.068765,4061,True,True,True,True,Eyes,0.1273161,0.2226366,-3.122606,0.03860703,-0.09471636,-0.9947554,0,0,0,0,0,0,0,-0.832523,-0.8043822,-3.001302,0.1874782,0.2223461,-3.203645,0.05340466,0.9820011,-0.09766538,0.1525896,12.01179,162.7987,4.402477,0.03035384,0.07209726,-0.9969349,0.1185091,0.00632333,-0.2275184,0.1754756,0.06022831,-5.304166,0.6506121,0.2089602,1.992902,-0.947729,0.07508142,-0.3101178,0.1346923,0.9752188,-0.175517,0.2892546,-0.208113,-0.9343562,static,-2.222567,5.439063,18.08003,5.985718
05/16/2023 11:22:50.085389,4062,True,True,True,True,Eyes,0.1273161,0.2226366,-3.122606,0.03860703,-0.09471636,-0.9947554,0,0,0,0,0,0,0,-0.8683306,-0.8031612,-3.001546,0.1935193,0.2218257,-3.212738,0.05389665,0.9810033,-0.09762382,0.1587367,12.04321,162.0798,4.383674,0.03138186,0.07199381,-0.9969105,0.1113986,0.00594393,-0.2138673,0.2077496,0.0584064,-5.313145,0.6506121,0.2089601,1.992901,-0.9437957,0.07475263,-0.3219656,0.1367386,0.9751295,-0.1744278,0.3009192,-0.2086493,-0.9305446,static,-2.222567,5.439063,18.08004,5.985719
05/16/2023 11:22:50.095335,4063,True,True,True,True,Eyes,0.1273161,0.2226366,-3.122606,0.03860703,-0.09471636,-0.9947554,0,0,0,0,0,0,0,-0.9055709,-0.8025786,-3.000796,0.1996442,0.2208173,-3.221854,0.05487414,0.9798914,-0.09783612,0.1650154,12.11342,161.3506,4.414203,0.03230657,0.07190069,-0.9968877,0.1047147,0.005587294,-0.2010353,0.2406958,0.05527329,-5.321741,0.6506119,0.2089601,1.992901,-0.9395177,0.07525247,-0.3341315,0.1398303,0.9748338,-0.1736274,0.3126568,-0.2098477,-0.9263961,static,-2.222567,5.439063,18.08004,5.985718
05/16/2023 11:22:50.115419,4064,True,True,True,True,Eyes,0.1307457,0.2225149,-3.127696,0.05333697,-0.09556025,-0.9939936,0,0,0,0,0,0,0,-0.9456915,-0.8020152,-2.999022,0.2057688,0.2205125,-3.231211,0.05572493,0.9786758,-0.09796339,0.1717313,12.17441,160.5671,4.425449,0.03313931,0.07181677,-0.9968664,0.09843178,0.005252056,-0.1889732,0.2755278,0.0529582,-5.330181,0.6506119,0.2089601,1.992901,-0.9348063,0.07542653,-0.3470565,0.14272,0.9745958,-0.1726094,0.3252205,-0.2108882,-0.9218232,static,-3.071504,5.491407,18.08003,5.985717
05/16/2023 11:22:50.135672,4065,True,True,True,True,Eyes,0.1342991,0.2224084,-3.132971,0.06811102,-0.09619986,-0.9930289,0,0,0,0,0,0,0,-0.988358,-0.7932421,-2.998199,0.2121645,0.2206799,-3.240613,0.05641904,0.9774699,-0.09672585,0.1789235,12.08031,159.7239,4.438944,0.03399109,0.07172562,-0.9968444,0.09252588,0.004936933,-0.1776348,0.3129665,0.05656033,-5.338592,0.6506116,0.20896,1.9929,-0.9296064,0.07568277,-0.360699,0.1449089,0.9749219,-0.1689038,0.3388703,-0.2092826,-0.9172608,static,-3.923724,5.533272,18.08004,5.985719
05/16/2023 11:22:50.155544,4066,True,True,True,True,Eyes,0.1377904,0.2223081,-3.138511,0.0828694,-0.09661539,-0.991866,0,0,0,0,0,0,0,-1.034507,-0.7769557,-2.997888,0.2185405,0.2209013,-3.250329,0.0563546,0.9762458,-0.09423957,0.1867811,11.83265,158.7921,4.384662,0.03486358,0.07162804,-0.9968213,0.08697432,0.004640717,-0.1669767,0.3534257,0.06485405,-5.34701,0.6506119,0.20896,1.992901,-0.923874,0.07482756,-0.3753102,0.1452362,0.9758861,-0.16295,0.3540668,-0.2050539,-0.9124636,static,-4.775912,5.563498,18.08003,5.985716
05/16/2023 11:22:50.165392,4067,True,True,True,True,Eyes,0.1414168,0.2221955,-3.144238,0.09776946,-0.09679618,-0.9904906,0,0,0,0,0,0,0,-1.083313,-0.7566421,-2.996883,0.2252482,0.2208333,-3.260042,0.055552,0.9749377,-0.09110663,0.195218,11.49814,157.7829,4.257442,0.03575159,0.07152436,-0.9967973,0.08175586,0.004362274,-0.1569581,0.3967356,0.07510845,-5.354791,0.6506119,0.2089601,1.992901,-0.9176079,0.07274817,-0.3907731,0.1438908,0.9772271,-0.1559571,0.3705285,-0.1993361,-0.9071791,static,-5.637297,5.581534,18.08003,5.985717
05/16/2023 11:22:50.185696,4068,True,True,True,True,Eyes,0.1450901,0.2220658,-3.150171,0.1125912,-0.09691914,-0.9889034,0,0,0,0,0,0,0,-1.13714,-0.7372079,-2.993281,0.2318987,0.2203996,-3.270158,0.0544967,0.973377,-0.08819149,0.2044251,11.18445,156.6797,4.093852,0.03665873,0.07141425,-0.9967723,0.07685051,0.004100537,-0.1475406,0.4431816,0.08387411,-5.361888,0.6506121,0.2089601,1.992901,-0.9104812,0.07003456,-0.4075778,0.1421488,0.9785047,-0.1494061,0.3883531,-0.1939681,-0.9008655,static,-6.495417,5.597493,18.08004,5.985717
05/16/2023 11:22:50.195448,4069,True,True,True,True,Eyes,0.1488942,0.2219091,-3.156258,0.1275805,-0.09705518,-0.9870681,0,0,0,0,0,0,0,-1.190412,-0.7250305,-2.986588,0.2388784,0.2198591,-3.279795,0.0540176,0.97161,-0.08652987,0.213468,11.02333,155.601,3.974016,0.03758198,0.07129765,-0.9967462,0.07223948,0.003854505,-0.1386882,0.4890676,0.08766882,-5.367507,0.6506118,0.2089601,1.992901,-0.9030271,0.06802536,-0.4241636,0.1419108,0.9791894,-0.1450845,0.4054671,-0.1912086,-0.8938881,static,-7.364762,5.615656,18.08004,5.985718
05/16/2023 11:22:50.215440,4070,True,True,True,True,Eyes,0.1527801,0.2217266,-3.162523,0.1423671,-0.09741095,-0.985009,0,0,0,0,0,0,0,-1.249799,-0.720543,-2.974501,0.2455646,0.2190703,-3.289459,0.05422879,0.969409,-0.08630174,0.2232877,11.04271,154.4344,3.890846,0.03852471,0.07117385,-0.9967191,0.06790511,0.003623235,-0.1303669,0.5377798,0.08529769,-5.371603,0.6506119,0.2089601,1.992901,-0.894404,0.06659952,-0.4422744,0.14368,0.9792225,-0.1431061,0.4235543,-0.1915406,-0.8853894,static,-8.224226,5.647814,18.08003,5.985717
05/16/2023 11:22:50.235585,4071,True,True,True,True,Eyes,0.2530396,0.2172741,-3.322724,0.5041453,-0.1013423,-0.8576522,0,0,0,0,0,0,0,-1.311615,-0.7232288,-2.958593,0.2522224,0.2183568,-3.299297,0.054952,0.9669027,-0.08731022,0.2333593,11.21482,153.2388,3.829784,0.03948582,0.07104257,-0.9966909,0.06383081,0.003405841,-0.1225449,0.5873361,0.07789986,-5.374529,0.6506121,0.2089601,1.992902,-0.8850477,0.06551717,-0.4608671,0.1470158,0.9787144,-0.1431939,0.4416756,-0.1944881,-0.8758411,static,-30.44787,6.738961,18.08003,5.985716
05/16/2023 11:22:50.252991,4072,True,True,True,True,Eyes,0.2533676,0.2173222,-3.323104,0.5043001,-0.1015071,-0.8575417,0,0,0,0,0,0,0,-1.369389,-0.7243713,-2.943538,0.2589567,0.2183144,-3.309023,0.05560262,0.9644822,-0.08793609,0.2427957,11.33971,152.1152,3.77507,0.04449923,0.07023024,-0.9965371,0.3607795,-0.010156,-0.5957961,0.6342844,0.07289506,-5.377017,0.6506123,0.2089602,1.992902,-0.8759175,0.06455448,-0.4781232,0.1499565,0.9783512,-0.1426254,0.4585652,-0.1966257,-0.8666352,static,-30.45878,6.750681,18.08004,5.985718
05/16/2023 11:22:50.270292,4073,True,True,True,True,Eyes,0.2539557,0.2174138,-3.323856,0.5050614,-0.1015345,-0.8570903,0,0,0,0,0,0,0,-1.424765,-0.7237891,-2.929269,0.2657374,0.2192998,-3.318995,0.05641397,0.9621074,-0.08814579,0.2517886,11.42121,151.0441,3.7533,0.04863599,0.06955902,-0.9963909,0.3391327,-0.00954664,-0.5600483,0.6794505,0.07079427,-5.379433,0.6506122,0.2089602,1.992902,-0.8668401,0.06416436,-0.4944406,0.1529408,0.9780955,-0.1412026,0.4745499,-0.1980202,-0.8576659,static,-30.50976,6.756013,18.08003,5.985717
05/16/2023 11:22:50.285501,4074,True,True,True,True,Eyes,0.2548283,0.2174991,-3.324965,0.5059083,-0.1015201,-0.8565924,0,0,0,0,0,0,0,-1.476796,-0.7112355,-2.918252,0.2723641,0.2205327,-3.328686,0.05719422,0.9599598,-0.08643298,0.2602605,11.2865,150.0363,3.789805,0.05206028,0.06900492,-0.9962565,0.3187848,-0.008973842,-0.5264454,0.7226017,0.0771341,-5.381814,0.6506118,0.20896,1.992901,-0.8579869,0.06481812,-0.5095661,0.1547985,0.9785163,-0.1361736,0.4897923,-0.1957151,-0.849588,static,-30.56634,6.758953,18.08003,5.985716
05/16/2023 11:22:50.295480,4075,True,True,True,True,Eyes,0.255951,0.2176071,-3.326446,0.507288,-0.1014562,-0.8557836,0,0,0,0,0,0,0,-1.526605,-0.6901279,-2.90965,0.2792106,0.2204117,-3.33861,0.05747587,0.9579382,-0.08348791,0.2684789,11.00033,149.0544,3.813512,0.05490908,0.06854657,-0.9961352,0.2996577,-0.008435411,-0.4948587,0.765035,0.08728019,-5.384305,0.6506121,0.2089601,1.992902,-0.8492315,0.06528717,-0.5239694,0.1549461,0.9794526,-0.1290904,0.5047752,-0.1908146,-0.841898,static,-30.65845,6.76106,18.08003,5.985717
05/16/2023 11:22:50.315295,4076,True,True,True,True,Eyes,0.255951,0.2176071,-3.326446,0.507288,-0.1014562,-0.8557836,0,0,0,0,0,0,0,-1.575296,-0.6814418,-2.898404,0.2861079,0.2212077,-3.349011,0.05808085,0.9557493,-0.08239337,0.2763717,10.92936,148.1096,3.823817,0.05729455,0.06816696,-0.9960269,0.2816782,-0.007929287,-0.4651672,0.8057343,0.09067105,-5.386549,0.6506118,0.20896,1.992901,-0.8404906,0.06547907,-0.5378551,0.1565638,0.9796759,-0.125391,0.5187132,-0.1895986,-0.8336601,static,-30.65845,6.76106,18.08003,5.985715
05/16/2023 11:22:50.325961,4077,True,True,True,True,Eyes,0.255951,0.2176071,-3.326446,0.507288,-0.1014562,-0.8557836,0,0,0,0,0,0,0,-1.61676,-0.6656806,-2.891178,0.2929581,0.2239383,-3.358568,0.05835219,0.9539558,-0.07978714,0.2831917,10.67725,147.2926,3.859269,0.05927353,0.06785174,-0.9959326,0.2647775,-0.00745353,-0.4372572,0.8420548,0.1026092,-5.388935,0.6506122,0.2089601,1.992902,-0.8327953,0.06614073,-0.5496162,0.1565209,0.9804581,-0.1191771,0.5309931,-0.1852765,-0.8268733,static,-30.65845,6.76106,18.08004,5.985717
05/16/2023 11:22:50.353118,4078,True,True,True,True,Eyes,0.2578827,0.2178812,-3.329031,0.509418,-0.1011138,-0.854558,0,0,0,0,0,0,0,-1.658171,-0.6420231,-2.885168,0.2998433,0.2245633,-3.368321,0.05940899,0.9521481,-0.07646619,0.289892,10.37318,146.4973,4.010632,0.06100235,0.06757615,-0.9958469,0.2488909,-0.007006318,-0.4110217,0.8781344,0.1155268,-5.391264,0.6506114,0.2089599,1.9929,-0.8248662,0.06879845,-0.5611258,0.1574662,0.9812469,-0.1111699,0.5429546,-0.1800586,-0.820231,static,-30.79996,6.748032,18.08003,5.985717
05/16/2023 11:22:50.365415,4079,True,True,True,True,Eyes,0.260017,0.2181982,-3.331883,0.5119432,-0.1009239,-0.85307,0,0,0,0,0,0,0,-1.700329,-0.6332618,-2.87454,0.3069891,0.2253322,-3.377884,0.0614763,0.9500238,-0.07568267,0.2965597,10.38511,145.7086,4.193026,0.06260952,0.06733086,-0.9957638,0.2339574,-0.006585939,-0.3863604,0.9139326,0.1178632,-5.392501,0.6506118,0.2089601,1.992901,-0.8165462,0.07191903,-0.5727828,0.1616968,0.9809856,-0.1073379,0.5541721,-0.1802635,-0.8126491,static,-30.96876,6.747115,18.08003,5.985717
05/16/2023 11:22:50.385729,4080,True,True,True,True,Eyes,0.262358,0.2185413,-3.334992,0.51437,-0.1010552,-0.8515934,0,0,0,0,0,0,0,-1.744365,-0.6306348,-2.860441,0.3139066,0.2266466,-3.387141,0.06412436,0.9476609,-0.07596076,0.3034088,10.53767,144.8995,4.400983,0.06411289,0.06711356,-0.9956828,0.21992,-0.006190782,-0.3631788,0.9500775,0.1160948,-5.392553,0.6506121,0.2089601,1.992901,-0.8076624,0.07544196,-0.5847992,0.1676306,0.9802361,-0.1050583,0.5653154,-0.1828818,-0.8043461,static,-31.13235,6.767413,18.08004,5.985719
05/16/2023 11:22:50.395804,4081,True,True,True,True,Eyes,0.2648936,0.2189036,-3.338325,0.5172705,-0.1013218,-0.849803,0,0,0,0,0,0,0,-1.790475,-0.627678,-2.844159,0.3210948,0.227649,-3.396187,0.06692789,0.9450959,-0.07634325,0.3106223,10.71256,144.045,4.616233,0.06552802,0.06692173,-0.9956037,0.2067248,-0.005819336,-0.3413881,0.9879448,0.1133065,-5.391395,0.6506122,0.2089601,1.992901,-0.7980691,0.0790787,-0.5973548,0.1739344,0.9793847,-0.1027248,0.5769168,-0.185882,-0.7953712,static,-31.32865,6.799262,18.08004,5.985717
05/16/2023 11:22:50.415393,4082,True,True,True,True,Eyes,0.267634,0.219245,-3.341861,0.5202678,-0.1017197,-0.8479236,0,0,0,0,0,0,0,-1.840254,-0.62597,-2.823972,0.3281837,0.2285311,-3.404888,0.06927191,0.9422462,-0.07693694,0.318519,10.90119,143.0999,4.762689,0.06686838,0.06675301,-0.9955259,0.1943213,-0.005470175,-0.3209048,1.028339,0.1091675,-5.388356,0.6506119,0.20896,1.992901,-0.7874944,0.08153063,-0.6109057,0.1795541,0.9785643,-0.1008582,0.5895874,-0.1891159,-0.785253,static,-31.53239,6.8407,18.08003,5.985717
05/16/2023 11:22:50.435796,4083,True,True,True,True,Eyes,0.2705758,0.2195545,-3.345581,0.5237903,-0.1021337,-0.8457023,0,0,0,0,0,0,0,-1.894787,-0.6175053,-2.800579,0.3354523,0.2283379,-3.413225,0.0707445,0.9391066,-0.07656889,0.3274313,10.96099,142.0206,4.83396,0.06814793,0.06660391,-0.9954492,0.182662,-0.005141965,-0.3016505,1.073117,0.1076506,-5.382971,0.6506116,0.20896,1.992901,-0.775568,0.08273114,-0.6258194,0.1830153,0.9782649,-0.09748478,0.6041521,-0.1901406,-0.7738521,static,-31.77223,6.886142,18.08003,5.985715
05/16/2023 11:22:50.453103,4084,True,True,True,True,Eyes,0.2737211,0.2198678,-3.349478,0.5275407,-0.1025393,-0.8433188,0,0,0,0,0,0,0,-1.949658,-0.6083609,-2.775596,0.3429632,0.2278808,-3.421351,0.07187475,0.9358395,-0.07609378,0.3365239,10.99937,140.9123,4.868597,0.06937759,0.0664712,-0.9953731,0.1717023,-0.004833447,-0.2835515,1.118706,0.1062236,-5.376354,0.650612,0.20896,1.992901,-0.7631717,0.08331171,-0.6408032,0.1857412,0.9780875,-0.09404797,0.6189263,-0.1907983,-0.7619231,static,-32.02817,6.932576,18.08003,5.985715
05/16/2023 11:22:50.465716,4085,True,True,True,True,Eyes,0.2770697,0.2202144,-3.353529,0.531937,-0.1027169,-0.840531,0,0,0,0,0,0,0,-2.009472,-0.5989593,-2.745634,0.3508843,0.2283037,-3.429285,0.07199964,0.9321805,-0.07529421,0.3466792,10.97013,139.66,4.792894,0.07056737,0.06635303,-0.9952974,0.1614001,-0.00454344,-0.2665384,1.16884,0.1068528,-5.367018,0.6506116,0.20896,1.9929,-0.7492592,0.08202744,-0.6571773,0.1864392,0.9782937,-0.09045403,0.6354927,-0.1902971,-0.7482887,static,-32.32801,6.967269,18.08003,5.985717
05/16/2023 11:22:50.485484,4086,True,True,True,True,Eyes,0.2806118,0.2205305,-3.357725,0.5365605,-0.1027904,-0.837578,0,0,0,0,0,0,0,-2.070841,-0.5806396,-2.714452,0.3588558,0.2297871,-3.436887,0.07107292,0.928418,-0.07273435,0.357349,10.71078,138.3344,4.669384,0.07172699,0.06624856,-0.9952214,0.1517161,-0.004270833,-0.250546,1.221182,0.1160826,-5.355761,0.6506116,0.20896,1.9929,-0.7345006,0.07998766,-0.6738774,0.1839538,0.9793168,-0.08426009,0.6531996,-0.1858514,-0.7340228,static,-32.64402,6.996545,18.08003,5.985718
05/16/2023 11:22:50.495657,4087,True,True,True,True,Eyes,0.2843494,0.2208135,-3.362037,0.5417324,-0.1029303,-0.834225,0,0,0,0,0,0,0,-2.131745,-0.5595394,-2.682007,0.3669923,0.2292349,-3.444322,0.07071676,0.9244847,-0.07021483,0.3679634,10.47855,137.0161,4.612784,0.07286469,0.06615519,-0.995145,0.1426132,-0.004014583,-0.2355133,1.273275,0.1230513,-5.343266,0.6506113,0.20896,1.9929,-0.719204,0.07908013,-0.6902838,0.1824261,0.980138,-0.0777827,0.6704223,-0.1818674,-0.7193455,static,-32.99905,7.03385,18.08003,5.985719
05/16/2023 11:22:50.515598,4088,True,True,True,True,Eyes,0.2883105,0.221088,-3.366397,0.5470309,-0.1032182,-0.8307245,0,0,0,0,0,0,0,-2.192887,-0.5504779,-2.644454,0.3750765,0.2284995,-3.45138,0.07182119,0.9201681,-0.07002021,0.378457,10.55756,135.7132,4.619564,0.07398827,0.06607056,-0.9950677,0.1340564,-0.003773708,-0.2213825,1.324232,0.1196219,-5.329108,0.6506125,0.2089601,1.992902,-0.7032242,0.07917587,-0.7065459,0.1851744,0.9798778,-0.07449824,0.6864302,-0.1832232,-0.7037351,static,-33.36485,7.082745,18.08004,5.985716
05/16/2023 11:22:50.535526,4089,True,True,True,True,Eyes,0.2924469,0.2213821,-3.37084,0.552773,-0.1036722,-0.8268579,0,0,0,0,0,0,0,-2.252298,-0.5490893,-2.604178,0.3831464,0.2286678,-3.457889,0.07376546,0.9156802,-0.07114445,0.388622,10.81421,134.4478,4.659685,0.07510431,0.06599348,-0.9949892,0.126013,-0.003547286,-0.2080995,1.373362,0.1112359,-5.313771,0.6506118,0.2089601,1.992901,-0.6870633,0.07979453,-0.722203,0.1903877,0.9789943,-0.07295737,0.701211,-0.1876249,-0.687823,static,-33.76361,7.146507,18.08003,5.985717
05/16/2023 11:22:50.553091,4090,True,True,True,True,Eyes,0.2967986,0.2217041,-3.375299,0.5584531,-0.1041684,-0.8229696,0,0,0,0,0,0,0,-2.308238,-0.5474698,-2.565066,0.3912172,0.2294658,-3.464324,0.07574636,0.9112964,-0.07214715,0.3982416,11.05934,133.2451,4.710188,0.07621858,0.06592356,-0.9949091,0.1184522,-0.003334449,-0.1956135,1.420026,0.1039967,-5.29856,0.6506116,0.2089601,1.992901,-0.6713325,0.08059077,-0.736762,0.1955187,0.9781145,-0.07116415,0.7149025,-0.1918256,-0.6723971,static,-34.16014,7.213924,18.08003,5.985717
05/16/2023 11:22:50.565598,4091,True,True,True,True,Eyes,0.3013055,0.2220324,-3.379814,0.5644477,-0.1048795,-0.818779,0,0,0,0,0,0,0,-2.359996,-0.5492673,-2.52691,0.3994405,0.2305474,-3.470425,0.0775496,0.9070389,-0.07355461,0.4072545,11.33813,132.1098,4.725255,0.07733792,0.0658608,-0.9948269,0.1113451,-0.003134382,-0.1838767,1.463988,0.09548156,-5.283463,0.6506109,0.20896,1.9929,-0.6562594,0.08077009,-0.7501996,0.2005919,0.9771516,-0.07026893,0.727383,-0.1965986,-0.6574668,static,-34.5815,7.299412,18.08002,5.985719
05/16/2023 11:22:50.585513,4092,True,True,True,True,Eyes,0.4186276,0.2297769,-3.492603,0.7026748,-0.1239458,-0.7006323,0,0,0,0,0,0,0,-2.407885,-0.5526036,-2.490134,0.4075657,0.2312108,-3.476274,0.07917892,0.902934,-0.07518418,0.415678,11.63046,131.041,4.713247,0.07846539,0.06580454,-0.9947423,0.1046644,-0.002946319,-0.1728441,1.50515,0.08578496,-5.268695,0.650612,0.2089601,1.992901,-0.641885,0.08048186,-0.7625657,0.2054915,0.9761561,-0.06994686,0.7387537,-0.2015986,-0.6431184,static,-45.08339,10.03215,18.08004,5.985717
05/16/2023 11:22:50.595862,4093,True,True,True,True,Eyes,0.418965,0.2297803,-3.492799,0.7031312,-0.1242338,-0.7001233,0,0,0,0,0,0,0,-2.452915,-0.5574217,-2.453577,0.4157934,0.2310191,-3.481566,0.08171688,0.898829,-0.07747874,0.423587,12.03497,130.0369,4.766042,0.08390898,0.06569422,-0.9943053,0.4503509,0.02046398,-0.5008388,1.544044,0.07201194,-5.253678,0.6506115,0.20896,1.9929,-0.6277929,0.08126103,-0.7741272,0.212537,0.9746388,-0.07005183,0.7488019,-0.2085087,-0.6291422,static,-45.12281,10.06215,18.08003,5.985718
05/16/2023 11:22:50.615460,4094,True,True,True,True,Eyes,0.4196341,0.229804,-3.493167,0.7037178,-0.1244844,-0.699489,0,0,0,0,0,0,0,-2.496984,-0.5601969,-2.416696,0.4240435,0.2311602,-3.486533,0.08487829,0.8946592,-0.07967224,0.4313156,12.46115,129.0561,4.884793,0.08839869,0.06560876,-0.9939219,0.4233299,0.01923614,-0.4707885,1.582063,0.05852927,-5.238048,0.6506116,0.2089601,1.992901,-0.6135253,0.08314651,-0.7852858,0.220602,0.972896,-0.06934033,0.758236,-0.2157776,-0.6152387,static,-45.17267,10.09099,18.08003,5.985718
05/16/2023 11:22:50.635897,4095,True,True,True,True,Eyes,0.4206276,0.2298413,-3.493699,0.7047693,-0.12481,-0.6983715,0,0,0,0,0,0,0,-2.540614,-0.5550661,-2.380256,0.4324658,0.2316924,-3.491092,0.08781627,0.8904765,-0.08057544,0.439144,12.74598,128.0619,5.036572,0.09211582,0.06554358,-0.9935886,0.3979301,0.01808197,-0.4425412,1.620729,0.05073518,-5.22138,0.650612,0.2089601,1.992901,-0.5988817,0.08562823,-0.7962467,0.2271651,0.9715918,-0.06637307,0.7679433,-0.2206291,-0.6013203,static,-45.26125,10.13269,18.08004,5.985718
05/16/2023 11:22:50.652944,4096,True,True,True,True,Eyes,0.4219608,0.2298808,-3.494349,0.705982,-0.1247518,-0.697156,0,0,0,0,0,0,0,-2.583698,-0.5424169,-2.344796,0.4410532,0.2320583,-3.495625,0.09028663,0.8863174,-0.08022167,0.4470508,12.88113,127.0552,5.19806,0.09520992,0.06549469,-0.9933001,0.3740543,0.01699705,-0.4159887,1.659955,0.04810788,-5.20415,0.6506124,0.2089601,1.992902,-0.5839882,0.08831892,-0.8069436,0.2317715,0.9708256,-0.06147831,0.7779719,-0.2229291,-0.5874205,static,-45.3604,10.14536,18.08004,5.985717
05/16/2023 11:22:50.665946,4097,True,True,True,True,Eyes,0.4236156,0.2298968,-3.495135,0.7076687,-0.124576,-0.6954752,0,0,0,0,0,0,0,-2.625173,-0.5249223,-2.310341,0.4499439,0.2321411,-3.499772,0.09193853,0.8822341,-0.07887781,0.4549602,12.87555,126.0416,5.32373,0.09780537,0.06545848,-0.9930503,0.351611,0.01597723,-0.3910294,1.699487,0.04973006,-5.186183,0.6506118,0.2089601,1.992901,-0.5691173,0.09045009,-0.8172665,0.2339951,0.9706512,-0.05552064,0.7882589,-0.2228341,-0.5735793,static,-45.49789,10.15533,18.08003,5.985717
