Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:36:32.285710,4103,True,True,True,True,Eyes,0.6402209,0.2120075,-1.745701,-0.9991201,-0.03647678,-0.02070368,0,0,0,0,0,0,0,1.844291,-0.2935041,0.1793902,0.6631694,0.2114474,-1.742192,0.03029654,-0.7988232,0.09055289,0.5939393,10.40821,253.5771,3.448563,0.4350979,0.1134546,-0.8932062,-0.3451363,-0.007403636,-0.05824781,-1.435905,0.08614229,-1.709725,0.6378387,0.2008417,1.993914,-0.2926365,0.05916268,0.9543919,-0.155969,0.9817646,-0.1086829,-0.9434181,-0.1806601,-0.2780727,moving,88.81289,60.42139,17.7391,5.751853
05/16/2023 11:36:32.298529,4104,True,True,True,True,Eyes,0.6396584,0.2120544,-1.745784,-0.999113,-0.03647843,-0.02103578,0,0,0,0,0,0,0,1.842291,-0.2994119,0.1583817,0.6490378,0.2130639,-1.744168,0.0285359,-0.8000069,0.08839235,0.5927576,10.09371,253.3767,3.443385,0.4186721,0.1135896,-0.9010053,-0.7454168,-0.01655931,-0.1016945,-1.449774,0.09652378,-1.722047,0.634711,0.1988533,1.994162,-0.2956485,0.05913263,0.953465,-0.1504483,0.982745,-0.1075992,-0.9433756,-0.1752588,-0.2816508,moving,88.79385,60.02952,17.65547,5.69458
05/16/2023 11:36:32.318381,4105,True,True,True,True,Eyes,0.6385666,0.2121609,-1.745948,-0.999103,-0.03646525,-0.02153249,0,0,0,0,0,0,0,1.840082,-0.3068328,0.1373627,0.6350284,0.2142317,-1.746356,0.02721785,-0.8012115,0.08798066,0.591252,9.972031,253.1577,3.517294,0.4056429,0.1136613,-0.9069368,-0.7006918,-0.01556575,-0.0955928,-1.463103,0.1004836,-1.735582,0.6314843,0.1968024,1.994419,-0.2993609,0.06042296,0.952225,-0.147652,0.9830372,-0.108797,-0.9426465,-0.1731674,-0.2853613,moving,88.76537,59.43844,17.56912,5.635507
05/16/2023 11:36:32.338706,4106,True,True,True,True,Eyes,0.6369647,0.212317,-1.746202,-0.9990751,-0.03672734,-0.02236086,0,0,0,0,0,0,0,1.83786,-0.3134151,0.1160603,0.6212276,0.2157659,-1.748413,0.02667146,-0.8025094,0.08818667,0.5894833,9.961476,252.9087,3.560193,0.3953231,0.1136985,-0.9114778,-0.6586503,-0.01463181,-0.08985723,-1.475942,0.1005993,-1.749855,0.6282786,0.1947642,1.994673,-0.3035964,0.06116094,0.9508358,-0.1467773,0.9830235,-0.1100965,-0.9414275,-0.172986,-0.2894653,moving,88.71785,58.66551,17.4833,5.576807
05/16/2023 11:36:32.348642,4107,True,True,True,True,Eyes,0.6348832,0.212549,-1.746537,-0.9990417,-0.03704737,-0.02330437,0,0,0,0,0,0,0,1.835542,-0.3195959,0.0956068,0.6073059,0.217158,-1.750576,0.02681884,-0.8036581,0.08933055,0.5877368,10.0849,252.6762,3.604605,0.3871476,0.1137197,-0.9149777,-0.6191313,-0.0137539,-0.08446579,-1.488602,0.09595462,-1.763466,0.6251544,0.1927789,1.99492,-0.3076924,0.06189936,0.9494703,-0.1481121,0.9826016,-0.1120576,-0.9398873,-0.1751073,-0.293171,moving,88.66372,57.82837,17.39959,5.519634
05/16/2023 11:36:32.368731,4108,True,True,True,True,Eyes,0.6323421,0.2128151,-1.746927,-0.9989963,-0.03750759,-0.02448621,0,0,0,0,0,0,0,1.833352,-0.32542,0.07615852,0.5937206,0.2190367,-1.752825,0.02703471,-0.8046988,0.09019187,0.5861694,10.18624,252.4648,3.624789,0.3806557,0.1137386,-0.9176952,-0.5819834,-0.01292867,-0.07939785,-1.500816,0.09214721,-1.77649,0.6217963,0.1906446,1.995186,-0.3113495,0.06222583,0.9482561,-0.149245,0.9822692,-0.1134607,-0.9385029,-0.1768484,-0.2965421,moving,88.59592,56.86216,17.30955,5.45817
05/16/2023 11:36:32.388571,4109,True,True,True,True,Eyes,0.629384,0.2130598,-1.7474,-0.998943,-0.038055,-0.02578491,0,0,0,0,0,0,0,1.831324,-0.3307345,0.05687547,0.5804303,0.220149,-1.755278,0.02715454,-0.8057277,0.09102193,0.5846201,10.27821,252.2563,3.65165,0.3754723,0.1137629,-0.919825,-0.5470644,-0.01215295,-0.07463398,-1.512766,0.08811311,-1.789452,0.6186436,0.1886405,1.995437,-0.3149642,0.06266817,0.9470325,-0.1501848,0.9819553,-0.1149276,-0.9371458,-0.1784279,-0.2998689,moving,88.5214,55.87963,17.22496,5.400462
05/16/2023 11:36:32.398728,4110,True,True,True,True,Eyes,0.6260295,0.2132922,-1.747973,-0.9988849,-0.03881858,-0.02687446,0,0,0,0,0,0,0,1.82937,-0.334823,0.03711772,0.5674388,0.2200929,-1.75774,0.02767727,-0.8068528,0.09235468,0.5828321,10.44524,252.0209,3.672482,0.371294,0.1137944,-0.9215157,-0.5142405,-0.01142377,-0.07015594,-1.524143,0.08018602,-1.803351,0.6154409,0.1866048,1.995691,-0.3190816,0.06299158,0.9456317,-0.1523175,0.9814091,-0.1167709,-0.9354072,-0.1812957,-0.3035549,moving,88.45886,55.30479,17.13897,5.341845
05/16/2023 11:36:32.418418,4111,True,True,True,True,Eyes,0.622291,0.2135573,-1.748642,-0.9988226,-0.03953025,-0.02812165,0,0,0,0,0,0,0,1.827609,-0.3393385,0.01633358,0.5545353,0.2200703,-1.760576,0.02812709,-0.808138,0.09367272,0.5808161,10.60717,251.7535,3.695472,0.367686,0.1138354,-0.9229562,-0.4833861,-0.01073834,-0.06594659,-1.535336,0.07250914,-1.818764,0.6122615,0.1845839,1.995943,-0.3237234,0.06335208,0.9440286,-0.1542744,0.9808686,-0.1187276,-0.9334896,-0.1840743,-0.3077565,moving,88.38728,54.57212,17.05355,5.28366
05/16/2023 11:36:32.429433,4112,True,True,True,True,Eyes,0.6181828,0.2138933,-1.749402,-0.9987658,-0.04002305,-0.02940974,0,0,0,0,0,0,0,1.825786,-0.3444228,-0.005724669,0.5415758,0.2211134,-1.763507,0.02772377,-0.809613,0.0935237,0.5788018,10.57539,251.465,3.69627,0.3642469,0.1138893,-0.9243121,-0.4543829,-0.01009404,-0.06198979,-1.546899,0.0723672,-1.835171,0.6089771,0.1824962,1.996204,-0.32844,0.06337233,0.9423966,-0.1531544,0.9809694,-0.1193429,-0.9320253,-0.1835292,-0.3124839,moving,88.31335,53.69081,16.96525,5.223552
05/16/2023 11:36:32.448735,4113,True,True,True,True,Eyes,0.6137323,0.214209,-1.750283,-0.9987124,-0.04019815,-0.03094404,0,0,0,0,0,0,0,1.824565,-0.3482605,-0.03127408,0.5287838,0.2231026,-1.766894,0.02599366,-0.811593,0.09050848,0.5765842,10.1885,251.1057,3.622082,0.3609409,0.1139591,-0.9255996,-0.4271199,-0.009488399,-0.0582704,-1.559004,0.08500963,-1.854343,0.6059576,0.1805767,1.996443,-0.3337501,0.06217895,0.9406087,-0.146564,0.9822651,-0.116937,-0.9311981,-0.1768872,-0.3187179,moving,88.22532,52.41137,16.88402,5.168297
05/16/2023 11:36:32.468791,4114,True,True,True,True,Eyes,0.6089723,0.214502,-1.751297,-0.9986521,-0.04039316,-0.0325955,0,0,0,0,0,0,0,1.823464,-0.3499283,-0.05979633,0.5161168,0.2228602,-1.770594,0.02383048,-0.8139462,0.086965,0.5738998,9.725162,250.6761,3.549721,0.3577364,0.1140421,-0.9268326,-0.4014927,-0.008919096,-0.05477418,-1.570763,0.09795071,-1.876649,0.6026922,0.1785012,1.996701,-0.3401425,0.06102493,0.9383919,-0.1386118,0.9837384,-0.114217,-0.9301022,-0.1689223,-0.3261524,moving,88.13056,51.098,16.79612,5.108552
05/16/2023 11:36:32.488454,4115,True,True,True,True,Eyes,0.6039229,0.2147979,-1.752427,-0.9985749,-0.04069728,-0.03452248,0,0,0,0,0,0,0,1.822168,-0.3523054,-0.0863061,0.503788,0.2226071,-1.774404,0.02357039,-0.8160923,0.0863485,0.5709483,9.662931,250.2499,3.496939,0.3546064,0.1141357,-0.928023,-0.3774031,-0.00838395,-0.05148773,-1.58115,0.0970047,-1.89878,0.5993531,0.1763789,1.996967,-0.3469252,0.06012983,0.9359635,-0.1370723,0.9839767,-0.1140217,-0.9278224,-0.1678516,-0.3331242,moving,88.01997,49.69289,16.70616,5.04746
05/16/2023 11:36:32.499476,4116,True,True,True,True,Eyes,0.598598,0.2151373,-1.753674,-0.9984764,-0.04127321,-0.03662575,0,0,0,0,0,0,0,1.820206,-0.3573175,-0.1135876,0.4917799,0.2229996,-1.778244,0.02413067,-0.8184696,0.08760021,0.5673195,9.832931,249.7551,3.484994,0.3515275,0.114239,-0.929181,-0.3547589,-0.007880913,-0.04839846,-1.590493,0.08915879,-1.923193,0.5962443,0.1744031,1.997213,-0.3551326,0.05989417,0.9328953,-0.1388951,0.9834878,-0.1160166,-0.9244399,-0.1707758,-0.3409496,moving,87.89924,48.41422,16.62237,4.990593
05/16/2023 11:36:32.518743,4117,True,True,True,True,Eyes,0.5930207,0.2155434,-1.755037,-0.9983543,-0.04202474,-0.03901867,0,0,0,0,0,0,0,1.81791,-0.3643057,-0.1407089,0.479864,0.2244544,-1.78232,0.02545941,-0.8208782,0.09011869,0.5633734,10.17407,249.2339,3.479833,0.3484793,0.1143532,-0.9303145,-0.3334734,-0.007408058,-0.04549455,-1.598992,0.07638268,-1.948731,0.593021,0.172354,1.997469,-0.3639247,0.0597428,0.9295105,-0.1433391,0.9824609,-0.1192666,-0.9203331,-0.1766392,-0.3489783,moving,87.76186,47.12425,16.53543,4.931618
05/16/2023 11:36:32.538725,4118,True,True,True,True,Eyes,0.448016,0.2251996,-1.792785,-0.992308,-0.06841099,-0.1031728,0,0,0,0,0,0,0,1.815329,-0.3713832,-0.1684294,0.4682128,0.2265081,-1.786388,0.02664749,-0.8234084,0.09215289,0.559282,10.46098,248.6869,3.451058,0.3454443,0.1144805,-0.93143,-0.313465,-0.006963575,-0.04276488,-1.606995,0.06592619,-1.975003,0.589873,0.1703532,1.997719,-0.3729872,0.05919538,0.9259462,-0.1469625,0.9815955,-0.121952,-0.9161237,-0.1815659,-0.3574231,moving,84.06415,33.54725,16.45046,4.874042
05/16/2023 11:36:32.548621,4119,True,True,True,True,Eyes,0.4475763,0.2252163,-1.792961,-0.992245,-0.0688053,-0.1035172,0,0,0,0,0,0,0,1.812712,-0.3774393,-0.1949043,0.4567369,0.2264792,-1.790662,0.02839451,-0.8257185,0.09523245,0.5552599,10.88294,248.1657,3.436591,0.3277172,0.1155488,-0.937683,-0.729671,0.02242272,-0.1534426,-1.614228,0.04881056,-2.000385,0.5867087,0.1683419,1.997969,-0.3817602,0.05886579,0.9223849,-0.1526493,0.9802491,-0.1257377,-0.9115685,-0.188803,-0.3652343,moving,84.04409,33.61098,16.36501,4.816167
05/16/2023 11:36:32.568396,4120,True,True,True,True,Eyes,0.4467172,0.2252784,-1.793316,-0.9921427,-0.06940077,-0.104098,0,0,0,0,0,0,0,1.810083,-0.383988,-0.2199581,0.44571,0.2269876,-1.795007,0.03107661,-0.8278889,0.09929765,0.5511572,11.45926,247.6469,3.392802,0.3135609,0.1163891,-0.942408,-0.6858907,0.02107736,-0.144236,-1.620138,0.02652021,-2.025384,0.5834649,0.1662807,1.998225,-0.3905199,0.05800126,0.9187653,-0.1609132,0.9783484,-0.1301587,-0.906422,-0.198671,-0.3727314,moving,84.0103,33.69087,16.27736,4.756864
05/16/2023 11:36:32.588828,4121,True,True,True,True,Eyes,0.4454547,0.2253896,-1.793849,-0.9920014,-0.07004607,-0.1050078,0,0,0,0,0,0,0,1.807346,-0.3913971,-0.2449512,0.434763,0.2282425,-1.799605,0.03303943,-0.830036,0.1024683,0.5472194,11.90353,247.1416,3.356968,0.302271,0.1170579,-0.9460069,-0.6447373,0.01981272,-0.1355819,-1.62608,0.0097166,-2.050173,0.5802693,0.1642491,1.99848,-0.3989189,0.05729743,0.9151945,-0.1669931,0.9768173,-0.1339451,-0.9016526,-0.2062643,-0.3801026,moving,83.95749,33.70552,16.19094,4.698408
05/16/2023 11:36:32.598847,4122,True,True,True,True,Eyes,0.44381,0.2255139,-1.794576,-0.991845,-0.07046282,-0.1062006,0,0,0,0,0,0,0,1.804271,-0.3982231,-0.2719016,0.4237966,0.2295468,-1.804331,0.03321837,-0.8324178,0.1032745,0.5434257,12.00743,246.6263,3.337339,0.2932661,0.1175972,-0.9487703,-0.6060531,0.01862396,-0.1274469,-1.632923,0.004996486,-2.075914,0.5770804,0.1622222,1.998734,-0.4071703,0.05694093,0.9115757,-0.1675472,0.9764619,-0.1358317,-0.8978533,-0.2080385,-0.3880459,moving,83.8884,33.56378,16.10464,4.640097
05/16/2023 11:36:32.618460,4123,True,True,True,True,Eyes,0.4418022,0.225637,-1.795489,-0.9916576,-0.07082094,-0.1077021,0,0,0,0,0,0,0,1.801302,-0.403942,-0.2995133,0.4129055,0.2300888,-1.809457,0.03290287,-0.8348362,0.1033645,0.5397054,12.01107,246.1131,3.319479,0.2860686,0.1180365,-0.9509108,-0.5696899,0.01750652,-0.1198001,-1.639787,0.002944276,-2.102195,0.5737735,0.1601199,1.998996,-0.4152714,0.05663578,0.907933,-0.1665098,0.9764664,-0.1370692,-0.894329,-0.2081006,-0.3960681,moving,83.80151,33.32744,16.01511,4.579624
05/16/2023 11:36:32.638130,4124,True,True,True,True,Eyes,0.4394518,0.2257332,-1.796599,-0.9914623,-0.07087336,-0.1094507,0,0,0,0,0,0,0,1.798202,-0.4083227,-0.3281589,0.4021184,0.2300572,-1.814751,0.03190546,-0.8373583,0.1024188,0.5360256,11.87205,245.5932,3.301931,0.2802888,0.1183972,-0.9525857,-0.5355085,0.01645613,-0.1126121,-1.64687,0.005378276,-2.128961,0.5705906,0.158097,1.999249,-0.423317,0.05636561,0.9042264,-0.1632309,0.9769849,-0.1373182,-0.8911556,-0.2057268,-0.4043738,moving,83.70045,32.92453,15.92888,4.521438
05/16/2023 11:36:32.648979,4125,True,True,True,True,Eyes,0.4367769,0.2257693,-1.797897,-0.9912311,-0.0709012,-0.1115067,0,0,0,0,0,0,0,1.794984,-0.4123244,-0.3572996,0.3914471,0.2294747,-1.820371,0.03077786,-0.8399159,0.1014258,0.5322658,11.72077,245.0642,3.294464,0.2756088,0.1186941,-0.9539135,-0.503378,0.01546876,-0.1058554,-1.653669,0.007875361,-2.156287,0.5675361,0.1561555,1.99949,-0.4314919,0.05626932,0.9003602,-0.1596726,0.9775311,-0.1376143,-0.8878736,-0.2031423,-0.412812,moving,83.5816,32.45012,15.84608,4.4656
05/16/2023 11:36:32.668341,4126,True,True,True,True,Eyes,0.4337808,0.2257724,-1.799356,-0.9909765,-0.07078733,-0.1138192,0,0,0,0,0,0,0,1.791175,-0.4180203,-0.3859162,0.3809925,0.2281918,-1.826131,0.02983914,-0.8424149,0.1015936,0.5283235,11.69474,244.5303,3.341356,0.2715027,0.1189471,-0.9550588,-0.4731753,0.01454063,-0.09950406,-1.659499,0.005709462,-2.184018,0.5643153,0.1541084,1.999747,-0.439968,0.05707473,0.896198,-0.1576225,0.9775767,-0.1396385,-0.8840721,-0.2026974,-0.4211062,moving,83.44797,31.87862,15.75871,4.406732
05/16/2023 11:36:32.688705,4127,True,True,True,True,Eyes,0.430487,0.2257398,-1.801005,-0.9906825,-0.0706984,-0.1164041,0,0,0,0,0,0,0,1.786797,-0.4260595,-0.4138343,0.3705809,0.2272777,-1.83206,0.02902929,-0.844831,0.1026603,0.524289,11.76515,243.9998,3.431494,0.2676348,0.1191693,-0.9561222,-0.4447848,0.0136682,-0.09353381,-1.664749,0.0009502545,-2.21174,0.5610884,0.1520572,2.000002,-0.4485569,0.05859762,0.8918313,-0.156697,0.9772363,-0.1430217,-0.8799107,-0.2039006,-0.4291641,moving,83.29854,31.27253,15.67114,4.347748
05/16/2023 11:36:32.699064,4128,True,True,True,True,Eyes,0.4269229,0.2256647,-1.802863,-0.990363,-0.07049994,-0.1192092,0,0,0,0,0,0,0,1.782436,-0.4331614,-0.4416711,0.3601186,0.2263953,-1.838162,0.02830118,-0.8471934,0.103432,0.5203502,11.81234,243.4787,3.496063,0.263965,0.1193613,-0.957118,-0.4180977,0.0128481,-0.08792178,-1.669997,-0.003161058,-2.23911,0.5579423,0.1500574,2.000252,-0.4568697,0.05968861,0.8875291,-0.1555949,0.9770017,-0.1458008,-0.87582,-0.204707,-0.4370753,moving,83.13638,30.59993,15.5857,4.29025
05/16/2023 11:36:32.718440,4129,True,True,True,True,Eyes,0.4230924,0.2255475,-1.804909,-0.9900076,-0.07030538,-0.1222375,0,0,0,0,0,0,0,1.778424,-0.4382985,-0.469481,0.3497827,0.2252876,-1.844507,0.02787712,-0.8495159,0.1038399,0.5164912,11.84261,242.9618,3.508891,0.2604574,0.1195231,-0.9580583,-0.3930118,0.01207722,-0.08264647,-1.674905,-0.007494569,-2.266457,0.5546544,0.1479677,2.000513,-0.4649195,0.05990072,0.8833243,-0.1546289,0.9768803,-0.1476308,-0.8717452,-0.2052239,-0.4449083,moving,82.96124,29.90553,15.49636,4.230172
05/16/2023 11:36:32.738304,4130,True,True,True,True,Eyes,0.4190087,0.225383,-1.807146,-0.9896288,-0.0700492,-0.125411,0,0,0,0,0,0,0,1.774744,-0.4419109,-0.496665,0.3395318,0.2241575,-1.850987,0.02751292,-0.8517182,0.1037779,0.5128832,11.82955,242.4723,3.490232,0.2570807,0.1196549,-0.9589534,-0.3694311,0.01135258,-0.07768769,-1.679919,-0.01056642,-2.292793,0.5514639,0.1459399,2.000764,-0.4723874,0.05958541,0.8793744,-0.1533184,0.9769464,-0.1485573,-0.8679534,-0.2050009,-0.4523616,moving,82.77767,29.18585,15.40963,4.171884
05/16/2023 11:36:32.748277,4131,True,True,True,True,Eyes,0.4146937,0.22516,-1.809582,-0.9892125,-0.06982433,-0.1287753,0,0,0,0,0,0,0,1.771467,-0.4448968,-0.523385,0.3294507,0.2228335,-1.857893,0.02704695,-0.8538213,0.1034847,0.5094593,11.78697,242.0058,3.470369,0.2538077,0.1197563,-0.9598123,-0.3472652,0.01067143,-0.07302643,-1.684885,-0.01278913,-2.318712,0.5483096,0.1439346,2.001015,-0.4794398,0.05925594,0.8755722,-0.151629,0.9771188,-0.1491562,-0.8643764,-0.2042735,-0.4594847,moving,82.58297,28.46737,15.3238,4.114245
05/16/2023 11:36:32.770845,4132,True,True,True,True,Eyes,0.4101607,0.224892,-1.812206,-0.9887543,-0.06957433,-0.1323797,0,0,0,0,0,0,0,1.767993,-0.449082,-0.5495408,0.3195556,0.2212095,-1.865051,0.02671578,-0.855851,0.1038666,0.5059815,11.81919,241.5435,3.478035,0.2506141,0.1198266,-0.9606423,-0.3264293,0.01003114,-0.06864484,-1.689237,-0.01769422,-2.344675,0.5451096,0.1419004,2.001271,-0.4865383,0.05937969,0.8716392,-0.1508386,0.976996,-0.1507532,-0.8605397,-0.204824,-0.4663892,moving,82.37428,27.7249,15.23669,4.055779
05/16/2023 11:36:32.788786,4133,True,True,True,True,Eyes,0.4054278,0.2245746,-1.815033,-0.9882516,-0.06938527,-0.1361779,0,0,0,0,0,0,0,1.764319,-0.4537077,-0.5760829,0.3099266,0.2198196,-1.872477,0.02653356,-0.8579507,0.1044294,0.502306,11.87905,241.0576,3.478935,0.2474791,0.1198656,-0.9614498,-0.3068436,0.009429274,-0.06452616,-1.692842,-0.02338311,-2.371581,0.5419174,0.1398712,2.001523,-0.4939696,0.05938203,0.8674492,-0.1504399,0.976781,-0.1525346,-0.8563657,-0.2058464,-0.4735667,moving,82.15424,26.99972,15.14975,3.997466
05/16/2023 11:36:32.798674,4134,True,True,True,True,Eyes,0.4004946,0.2242086,-1.818048,-0.9877064,-0.06912865,-0.1402045,0,0,0,0,0,0,0,1.760659,-0.4573717,-0.6030273,0.3003272,0.218359,-1.880126,0.02659548,-0.8600737,0.1048592,0.4985684,11.94031,240.5606,3.446207,0.2443848,0.1198729,-0.9622401,-0.288433,0.008863518,-0.06065458,-1.696099,-0.02951327,-2.398925,0.5386978,0.1378255,2.001779,-0.5014445,0.0588108,0.8631887,-0.1503071,0.9765944,-0.1538539,-0.8520337,-0.2068926,-0.4808683,moving,81.92087,26.24587,15.06201,3.938685
05/16/2023 11:36:32.818576,4135,True,True,True,True,Eyes,0.3953823,0.2238122,-1.821279,-0.9871203,-0.06884938,-0.1444067,0,0,0,0,0,0,0,1.757228,-0.4598068,-0.630399,0.2909801,0.216832,-1.888118,-0.02669921,0.8622344,-0.1048978,-0.4948087,11.96504,240.0551,3.385262,0.2413156,0.1198482,-0.9630175,-0.271127,0.008331707,-0.05701531,-1.698932,-0.03472329,-2.426855,0.5354297,0.1357481,2.002039,-0.5089034,0.05776669,0.8588834,-0.1498506,0.9765673,-0.1544709,-0.8476807,-0.2073149,-0.488322,moving,81.67719,25.4906,14.97289,3.878999
05/16/2023 11:36:32.838480,4136,True,True,True,True,Eyes,0.3901152,0.2233933,-1.824753,-0.9861299,-0.06988595,-0.150545,0,0,0,0,0,0,0,1.753764,-0.4618952,-0.6582687,0.2815517,0.2156949,-1.896459,-0.02634925,0.8644103,-0.1042957,-0.491145,11.89923,239.5567,3.333337,0.238258,0.1197921,-0.9637855,-0.2548594,0.007831804,-0.05359439,-1.70212,-0.036234,-2.45497,0.5322663,0.1337371,2.00229,-0.516165,0.05689546,0.8545975,-0.1480017,0.9768562,-0.1544259,-0.843605,-0.2061911,-0.4957985,moving,81.32011,24.90166,14.88659,3.821227
05/16/2023 11:36:32.848479,4137,True,True,True,True,Eyes,0.3846981,0.2229215,-1.828453,-0.9850966,-0.07070395,-0.1567985,0,0,0,0,0,0,0,1.750355,-0.4618645,-0.6878521,0.2722972,0.2148512,-1.905229,-0.02510789,0.8667619,-0.1021512,-0.4875025,11.6283,239.0446,3.281847,0.2352009,0.1197052,-0.964547,-0.2395678,0.007361896,-0.05037873,-1.705594,-0.03027202,-2.484341,0.5291501,0.1317563,2.002536,-0.5234217,0.05607276,0.8502266,-0.143123,0.9778695,-0.1526011,-0.8399673,-0.2015617,-0.5038128,moving,80.95606,24.27168,14.80154,3.764334
05/16/2023 11:36:32.868350,4138,True,True,True,True,Eyes,0.379113,0.2224055,-1.832336,-0.9840111,-0.07140464,-0.1631672,0,0,0,0,0,0,0,1.746661,-0.4610943,-0.7180722,0.2632568,0.2130693,-1.914251,-0.02376207,0.8691635,-0.1000387,-0.4837176,11.35504,238.5173,3.243656,0.2321346,0.1195866,-0.9653041,-0.2251937,0.006920183,-0.04735601,-1.708379,-0.02516043,-2.514613,0.5258623,0.1296668,2.002796,-0.5309056,0.05547469,0.8456135,-0.1380872,0.9788553,-0.1509116,-0.836105,-0.1968882,-0.5120194,moving,80.58497,23.63497,14.71174,3.704325
05/16/2023 11:36:32.889094,4139,True,True,True,True,Eyes,0.3734085,0.2218419,-1.836446,-0.9828663,-0.0720557,-0.1696522,0,0,0,0,0,0,0,1.742373,-0.4615276,-0.7477505,0.2546342,0.2111835,-1.923166,-0.02280481,0.8715489,-0.09874082,-0.4797216,11.18601,237.9736,3.213113,0.2290506,0.1194364,-0.9660591,-0.2116821,0.006504972,-0.04451464,-1.710075,-0.02357994,-2.544915,0.5227603,0.1276952,2.003043,-0.5386943,0.05498519,0.8407052,-0.1344872,0.9794604,-0.150235,-0.8316981,-0.1939948,-0.5202349,moving,80.2067,23.01219,14.62696,3.647705
05/16/2023 11:36:32.898553,4140,True,True,True,True,Eyes,0.3676541,0.2211871,-1.840823,-0.9816439,-0.07285912,-0.176258,0,0,0,0,0,0,0,1.737992,-0.4635081,-0.777231,0.2460434,0.2094715,-1.932648,-0.02244284,0.8738843,-0.09835345,-0.4755515,11.14219,237.4181,3.173685,0.2259429,0.1192538,-0.9668133,-0.1989812,0.006114673,-0.04184376,-1.710857,-0.0263628,-2.575928,0.5195114,0.1256299,2.0033,-0.5466942,0.05431937,0.8355686,-0.1327691,0.9796458,-0.1505536,-0.8267393,-0.1932445,-0.5283548,moving,79.82079,22.45856,14.53814,3.588405
05/16/2023 11:36:32.918812,4141,True,True,True,True,Eyes,0.3618153,0.2204687,-1.845421,-0.9803527,-0.07372826,-0.1829556,0,0,0,0,0,0,0,1.733391,-0.467108,-0.80566,0.2378237,0.2069804,-1.942298,-0.02253528,0.8761041,-0.09909927,-0.4712889,11.23794,236.8651,3.151503,0.2228098,0.119036,-0.9675668,-0.1870423,0.005747793,-0.03933314,-1.710572,-0.03463936,-2.606679,0.5162492,0.1235564,2.00356,-0.554758,0.05392228,0.8302627,-0.1328953,0.9793429,-0.1524013,-0.8213298,-0.1948838,-0.5361323,moving,79.42894,21.94867,14.44888,3.528873
05/16/2023 11:36:32.928902,4142,True,True,True,True,Eyes,0.355914,0.2197527,-1.85026,-0.9789778,-0.07476659,-0.1897697,0,0,0,0,0,0,0,1.728795,-0.4716558,-0.8332791,0.2299241,0.2047551,-1.952116,-0.02278248,0.8782362,-0.1001748,-0.4670623,11.37537,236.3217,3.13175,0.2196479,0.1187819,-0.9683208,-0.1758198,0.005402925,-0.03697315,-1.709646,-0.04413695,-2.637134,0.5128996,0.1214273,2.003826,-0.5626679,0.05355895,0.8249465,-0.1335925,0.978892,-0.1546726,-0.8158175,-0.197236,-0.543636,moving,79.02957,21.50374,14.35719,3.467752
05/16/2023 11:36:32.953554,4143,True,True,True,True,Eyes,0.3499503,0.2191204,-1.855321,-0.9775318,-0.07582537,-0.1966774,0,0,0,0,0,0,0,1.723876,-0.4783293,-0.8606806,0.2221508,0.2041538,-1.962215,-0.02351907,0.8803701,-0.1017199,-0.4626536,11.58753,235.7589,3.084452,0.2164558,0.118494,-0.9690747,-0.1652706,0.00507875,-0.03475476,-1.708065,-0.0545748,-2.667842,0.5099351,0.1195433,2.004061,-0.5707971,0.05271119,0.8193976,-0.1355332,0.9781998,-0.15734,-0.8098281,-0.2008647,-0.5512096,moving,78.62408,21.08323,14.27601,3.41368
05/16/2023 11:36:32.969629,4144,True,True,True,True,Eyes,0.3439286,0.2185394,-1.860608,-0.9760426,-0.07658333,-0.2036564,0,0,0,0,0,0,0,1.719098,-0.4840026,-0.8885593,0.2146489,0.2055393,-1.972504,-0.02390616,0.8825793,-0.102058,-0.45833,11.65759,235.1933,3.005737,0.213232,0.1181788,-0.9698275,-0.1553544,0.004774025,-0.03266947,-1.706335,-0.05849393,-2.699132,0.5067548,0.1175215,2.004313,-0.5787244,0.05135433,0.8139048,-0.1357507,0.9780254,-0.1582348,-0.8041456,-0.2020624,-0.5590357,moving,78.21404,20.60836,14.18887,3.355658
