Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:34:46.553920,3886,True,True,True,True,Eyes,2.115679,0.193645,-2.726045,-0.134694,-0.3325397,0.933421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313686,1.225631,2.81092,2.155399,0.1902009,-2.539153,0.2113899,-0.1387021,0.06788649,0.9651255,25.26894,344.6734,4.591897,0.5988809,0.05565555,-0.7989015,0.0,0.0,0.0,2.089625,-0.4586259,-1.136683,-0.1387682,0.20896,1.9929,0.9523063,0.07239754,0.2964309,-0.1896784,0.9014115,0.3892036,-0.2390288,-0.4268676,0.872152,moving,7.171878789725827,5.151018306968039,-3.9831499469382217,5.985718288963392,-0.06577400000000022,-0.6488267999999999,1.40247,0.12434989609540423,0.08908432593316798,0.9882312356767445,7.906996887616812,5.369524982848895,11.135922084418405,11.186214291517205,11.906102886241973
05/15/2023 11:34:46.562074,3887,True,True,True,True,Eyes,2.117637,0.1933379,-2.717473,-0.1379736,-0.3327375,0.9328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291008,1.222615,2.816998,2.158211,0.1895143,-2.53045,0.210968,-0.1433195,0.06781992,0.9645479,25.24041,344.0962,4.461314,0.6002151,0.05569361,-0.797897,0.0,0.0,0.0,2.081473,-0.4636045,-1.13313,-0.1341415,0.2089601,1.9929,0.94972,0.07035946,0.3050927,-0.1913028,0.9017859,0.3875376,-0.2478613,-0.4264173,0.869904,moving,7.508313049127317,5.083840669979959,-3.85075330506674,5.985721132694636,-0.0767380000000002,-0.6531188,1.3973200000000001,0.1301647352668174,0.0878594961902265,0.9875920434762417,8.221776075043103,5.304150749047596,11.34468459627855,11.39481359250821,12.091753546176836
05/15/2023 11:34:46.571735,3888,True,True,True,True,Eyes,2.167214,0.1851861,-2.50288,-0.2256609,-0.3360277,0.9144193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268428,1.220889,2.822236,2.160926,0.1886461,-2.521766,0.2107125,-0.1478801,0.06783287,0.9639142,25.23169,343.5275,4.339675,0.6015718,0.05572804,-0.7968721,0.0,0.0,0.0,2.075288,-0.4665576,-1.128949,-0.1300953,0.2089601,1.9929,0.9470603,0.06844977,0.313674,-0.1930905,0.9019979,0.3861552,-0.256501,-0.4262798,0.8674634,moving,2.885192832366838,5.376628185194888,-3.7349343086652658,5.985721132694636,-0.08563799999999988,-0.6552037,1.392817,0.050113936073137036,0.09358446990075549,0.9943493619313293,3.812537477552577,5.586841957458803,6.615216474628464,6.64808826521759,7.558004694374777
05/15/2023 11:34:46.581874,3889,True,True,True,True,Eyes,2.167284,0.1851545,-2.50254,-0.2256915,-0.3361659,0.9143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244751,1.217536,2.828341,2.163606,0.1878755,-2.512931,0.210313,-0.1526763,0.06761324,0.9632689,25.20269,342.9234,4.185612,0.6084569,0.05574784,-0.7916261,0.1487288,-0.02445549,0.6437795,2.070767,-0.4616536,-1.12178,-0.1257707,0.2089601,1.9929,0.9442368,0.06603984,0.3225765,-0.194479,0.9023938,0.3845301,-0.2656967,-0.4258219,0.8649167,moving,3.4340487135956472,5.296040953457075,-3.6111125730950735,5.985721132694636,-0.09283900000000012,-0.6495291,1.391151,0.05964478486412783,0.09213745711855624,0.9939583540461384,4.329916674351989,5.508521021697581,7.04469895542678,7.078838626859551,7.95535451471179
05/15/2023 11:34:46.602150,3890,True,True,True,True,Eyes,2.167459,0.1851004,-2.50186,-0.2261361,-0.3362678,0.9142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220514,1.214559,2.834427,2.166308,0.1871407,-2.50417,0.2099225,-0.1575447,0.06748357,0.9625789,25.17582,342.3124,4.040752,0.6141335,0.05576285,-0.7872295,0.1398051,-0.02298816,0.6051527,2.065799,-0.4520265,-1.112591,-0.1214039,0.2089599,1.9929,0.9412513,0.06377218,0.331631,-0.1960609,0.902757,0.3828705,-0.2749658,-0.4253972,0.8622245,moving,3.96642404827312,5.221713799701671,-3.4860482927079506,5.985715445232119,-0.10050899999999974,-0.6391671999999999,1.3915789999999997,0.06888617500279905,0.09079379449360196,0.9934843100911244,4.832270366486744,5.436302645023105,7.456293051968626,7.4915313860025385,8.336442870969616
05/15/2023 11:34:46.611947,3891,True,True,True,True,Eyes,2.167654,0.1850172,-2.500877,-0.227164,-0.336312,0.9139425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19421,1.20978,2.841982,2.169097,0.1865535,-2.495353,0.2092766,-0.1628002,0.06722634,0.9618628,25.11773,341.6504,3.874685,0.6188402,0.05577423,-0.7835342,0.1314168,-0.02160887,0.5688435,2.059901,-0.4438812,-1.103998,-0.1170969,0.2089601,1.9929,0.9379534,0.06118448,0.3413208,-0.1974656,0.9033678,0.3807018,-0.2850452,-0.4244796,0.8593988,moving,4.508845925509848,5.120877452315972,-3.362664078671132,5.985721132694636,-0.10919599999999985,-0.6304347,1.3913550000000001,0.07830116703835055,0.08898319286876426,0.9929506816421259,5.3407705633465135,5.338199788073926,7.882802001227701,7.918877719564318,8.72748866854677
05/15/2023 11:34:46.636977,3892,True,True,True,True,Eyes,2.167947,0.1849199,-2.499572,-0.2285866,-0.3363453,0.9135754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166476,1.202662,2.850754,2.171922,0.1858453,-2.486378,0.2083392,-0.1683625,0.06668611,0.9611461,25.02057,340.9438,3.672174,0.6227658,0.05578244,-0.780417,0.1235318,-0.02031234,0.5347129,2.051502,-0.4331875,-1.094014,-0.1124978,0.20896,1.9929,0.9344141,0.05803717,0.3514286,-0.1983432,0.9042956,0.3780338,-0.2958553,-0.4229436,0.8564977,moving,5.0642414985291015,4.984266103947034,-3.230877516001071,5.985718288963392,-0.12041999999999975,-0.6190328,1.3923640000000002,0.08794143868934125,0.08654556413016369,0.9923588941040689,5.8570033543165705,5.2051645866847025,8.318868370733737,8.3553519341853,9.121339967089611
05/15/2023 11:34:46.642063,3893,True,True,True,True,Eyes,2.168244,0.1848738,-2.497984,-0.2303136,-0.3365297,0.9130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138159,1.199344,2.857775,2.174672,0.1854153,-2.477324,0.2079314,-0.173917,0.06652595,0.9602561,24.99093,340.2456,3.506676,0.6260636,0.05578807,-0.7777734,0.1161199,-0.0190936,0.5026301,2.041382,-0.4263297,-1.085443,-0.1079819,0.2089599,1.9929,0.9306543,0.05543827,0.3616755,-0.2000895,0.9046777,0.3761948,-0.3063442,-0.4224748,0.8530349,moving,5.6004955451861616,4.906576827456111,-3.1014417217389108,5.985715445232119,-0.13329000000000013,-0.611745,1.391881,0.09723727786173819,0.0851259845811301,0.9916141656419962,6.3626425286656465,5.1296651638627075,8.73145041626451,8.768594662423101,9.502721335648449
05/15/2023 11:34:46.661982,3894,True,True,True,True,Eyes,2.168621,0.1849803,-2.496072,-0.2323796,-0.336751,0.9124683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109468,1.201421,2.862323,2.177348,0.1866951,-2.468101,0.2083829,-0.1793695,0.06711409,0.9591136,25.07487,339.5744,3.41698,0.6289448,0.05579311,-0.775445,0.1091527,-0.01794798,0.4724723,2.027985,-0.4206007,-1.076647,-0.1041143,0.2089601,1.9929,0.9266445,0.05398496,0.3720424,-0.2034952,0.9041445,0.3756493,-0.3161007,-0.4238022,0.8488063,moving,6.105195224910058,4.9375099174674,-2.990562409389171,5.985721132694636,-0.1493629999999997,-0.6072957999999999,1.391454,0.10596400300142268,0.08558460755562963,0.9906799776009977,6.852344031686906,5.160235131400834,9.117282494325243,9.15595727893271,9.87746092607351
05/15/2023 11:34:46.681681,3895,True,True,True,True,Eyes,2.169009,0.1851039,-2.493879,-0.2346716,-0.3368875,0.9118312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079262,1.20241,2.867122,2.179726,0.1904717,-2.458353,0.2084344,-0.1848725,0.06881867,0.9579359,25.13668,338.9272,3.469127,0.6315663,0.05580229,-0.7733108,0.1026035,-0.0168711,0.444124,2.013708,-0.4177239,-1.069086,-0.0998939,0.2089599,1.9929,0.9221723,0.05478015,0.3828804,-0.2089153,0.9036381,0.3738883,-0.3255037,-0.424779,0.8447545,moving,6.585171838966607,4.93864185345222,-2.8695431996409417,5.985715445232119,-0.16601800000000022,-0.6081956,1.3892669999999998,0.11425988088670223,0.08552506499775177,0.9897627128120845,7.314301539880759,5.161680721025829,9.47271696127141,9.512518045600473,10.217129093115226
05/15/2023 11:34:46.701953,3896,True,True,True,True,Eyes,2.169477,0.1853079,-2.491417,-0.2372777,-0.337291,0.9110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047312,1.188128,2.878608,2.182276,0.1910514,-2.448687,0.205623,-0.1909176,0.06962891,0.9572991,24.85178,338.2056,3.462166,0.6339596,0.05581617,-0.771349,0.09644732,-0.01585884,0.4174765,1.999334,-0.419854,-1.062892,-0.09550594,0.2089601,1.9929,0.9174046,0.05479725,0.3941652,-0.2118255,0.9057419,0.3670987,-0.3368959,-0.4202723,0.8425393,moving,7.08329686696503,4.576924622007184,-2.7436920748045837,5.985721132694636,-0.18294199999999994,-0.6109054,1.385795,0.12292489446385003,0.07919228231784733,0.9892511888246796,7.745543567419375,4.808743454427943,9.890152687254503,9.927457845298937,10.555062331092106
05/15/2023 11:34:46.711996,3897,True,True,True,True,Eyes,2.169974,0.1856822,-2.488657,-0.240103,-0.3376899,0.9101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016503,1.20397,2.877477,2.184779,0.1932403,-2.439691,0.2087458,-0.1965648,0.07028472,0.9554306,25.24661,337.4907,3.311083,0.6361539,0.05583705,-0.7695388,0.09066048,-0.01490731,0.392428,1.984309,-0.4203594,-1.056186,-0.09110186,0.2089601,1.9929,0.9128446,0.0522402,0.4049514,-0.2163685,0.9029706,0.3712531,-0.3462648,-0.4265152,0.835575,moving,7.597520658047016,4.913846744974759,-2.6173519666703076,5.985721132694636,-0.2004699999999997,-0.6135997,1.3835049999999998,0.1317360095145702,0.0849111862017113,0.987641474177596,8.28503599919916,5.1381804427025735,10.22908217208581,10.270956014035365,10.9352818244217
05/15/2023 11:34:46.732507,3898,True,True,True,True,Eyes,2.170516,0.1861375,-2.485626,-0.2433046,-0.3378665,0.9092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851786,1.198749,2.883508,2.186419,0.1977362,-2.429541,0.2089661,-0.2025263,0.07006352,0.9541528,25.28686,336.7307,3.110365,0.6381748,0.0558698,-0.7678612,0.08522085,-0.01401287,0.3688823,1.971714,-0.4236594,-1.050076,-0.08691037,0.20896,1.9929,0.9081484,0.04906037,0.4157638,-0.2183449,0.9028486,0.3703917,-0.3572002,-0.4271505,0.8306326,moving,8.105096954373824,4.915867716043418,-2.4970867620602064,5.985718288963392,-0.21470499999999992,-0.6213956,1.379465,0.14048094718751153,0.08484307206328409,0.9864415050117384,8.773666451072934,5.140513907331308,10.612944995353764,10.656025516363787,11.302400118473999
05/15/2023 11:34:46.741844,3899,True,True,True,True,Eyes,2.171042,0.1866267,-2.482397,-0.2464782,-0.338244,0.9082068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554442,1.176172,2.896178,2.188136,0.2000814,-2.419944,0.2060266,-0.2084353,0.06906803,0.9535919,24.94342,335.9816,2.897792,0.6400446,0.05591602,-0.7663,0.0801076,-0.0131721,0.3467493,1.9625,-0.4265006,-1.043607,-0.08240287,0.2089601,1.9929,0.9035686,0.04583897,0.4259842,-0.2176119,0.9055653,0.3641381,-0.3690648,-0.421723,0.8282155,moving,8.576034125914488,4.526737472356964,-2.3677298291117803,5.985721132694636,-0.22563600000000017,-0.626582,1.3763370000000001,0.14866688545131496,0.0780472499309161,0.9858026588145857,9.175110079890839,4.760783020923701,11.001107424835778,11.040588880329912,11.607653791465895
05/15/2023 11:34:46.761628,3900,True,True,True,True,Eyes,2.171586,0.1871276,-2.478936,-0.2499699,-0.3385953,0.9071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256612,1.179186,2.89875,2.189852,0.20146,-2.411232,0.2073121,-0.2140457,0.06859029,0.9521038,25.0955,335.2494,2.649452,0.6417819,0.05597574,-0.7648411,0.07530114,-0.01238177,0.3259444,1.956068,-0.424332,-1.034752,-0.0781939,0.2089604,1.9929,0.8989596,0.04186163,0.4360265,-0.2193587,0.9046341,0.3654023,-0.3791482,-0.4241282,0.8224123,moving,9.041241797851184,4.645590453269648,-2.246918321002698,5.985729663888186,-0.2337840000000002,-0.625792,1.3764800000000001,0.15664178336709528,0.07999222648110216,0.9844107218467868,9.638488000229774,4.877196594598788,11.325737064559297,11.367432954397424,11.936989946653261
05/15/2023 11:34:46.781820,3901,True,True,True,True,Eyes,2.172144,0.1875717,-2.475291,-0.2534951,-0.3389339,0.9060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8963168,1.172051,2.90411,2.190879,0.202223,-2.402104,0.2069545,-0.219651,0.06761926,0.9509738,25.04448,334.5181,2.384448,0.6434045,0.05604829,-0.7634713,0.07078307,-0.01163886,0.3063877,1.952419,-0.42774,-1.02765,-0.07374585,0.2089601,1.9929,0.8943622,0.03769279,0.4457529,-0.2195238,0.9051949,0.3639112,-0.3897765,-0.4233218,0.8178465,moving,9.490070572304,4.567834105568436,-2.119222710785901,5.985721132694636,-0.2384599999999999,-0.629963,1.374454,0.16436716211641592,0.0785561646681923,0.9832661926171824,10.060002459377671,4.80156972937667,11.654072104251947,11.69555873631051,12.236655600756515
05/15/2023 11:34:46.801670,3902,True,True,True,True,Eyes,2.172714,0.1879637,-2.471461,-0.2572869,-0.3393474,0.9047911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667057,1.163534,2.910584,2.191922,0.2012456,-2.394049,0.2061594,-0.2252816,0.06631494,0.9499204,24.93243,333.7791,2.091863,0.6449269,0.05613095,-0.7621797,0.06653608,-0.01094053,0.2880044,1.951083,-0.4360401,-1.021623,-0.06962739,0.2089599,1.9929,0.8897011,0.03310002,0.4553419,-0.2188756,0.9062013,0.3617909,-0.4006562,-0.421549,0.8134931,moving,9.92442186126325,4.432921652018944,-2.00097023344254,5.985715445232119,-0.24083900000000003,-0.6372857,1.372426,0.17184865892945678,0.07614207492918358,0.9821764425433985,10.459998636923135,4.670108092772962,11.985552904087807,12.026061083193978,12.530226170906374
05/15/2023 11:34:46.812931,3903,True,True,True,True,Eyes,2.173282,0.1882901,-2.467467,-0.261338,-0.3396195,0.903527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381002,1.166095,2.911708,2.192839,0.2003889,-2.385693,0.2070944,-0.230592,0.06566609,0.9484869,25.03278,333.0792,1.837837,0.6463628,0.0562214,-0.7609558,0.06254392,-0.0102841,0.2707241,1.951314,-0.441554,-1.014467,-0.06513606,0.2089601,1.9929,0.8850307,0.02905826,0.464625,-0.2200754,0.9055998,0.3625684,-0.4102286,-0.4231367,0.8078786,moving,10.321997758181299,4.520331535912607,-1.8719922101061959,5.985721132694636,-0.2415250000000002,-0.6419429,1.3712259999999998,0.17864040914543045,0.07754509926774177,0.9808538915420376,10.854130144649211,4.755763201229805,12.239597147913942,12.281724553866734,12.78542086524251
05/15/2023 11:34:46.832807,3904,True,True,True,True,Eyes,2.173832,0.1885771,-2.46333,-0.2655561,-0.339963,0.902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8115008,1.169697,2.911487,2.19324,0.1991903,-2.37771,0.208044,-0.2354464,0.06526531,0.9471131,25.13898,332.4414,1.62431,0.6477232,0.05631712,-0.759791,0.05879129,-0.009667055,0.2544807,1.951916,-0.4492641,-1.008054,-0.06083383,0.2089601,1.9929,0.8806109,0.02566087,0.4731448,-0.2215937,0.9049163,0.3633493,-0.4188325,-0.4248153,0.8025654,moving,10.65286398063447,4.610755420701719,-1.7484267755031337,5.985721132694636,-0.24132399999999987,-0.6484544,1.369656,0.18428030515404298,0.07900933014582312,0.9796930511070554,11.184477436914715,4.844314833653958,12.433574889208424,12.477281079122172,12.983174484965728
05/15/2023 11:34:46.842061,3905,True,True,True,True,Eyes,2.174368,0.188877,-2.459044,-0.2697961,-0.3404173,0.9007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850028,1.175683,2.910187,2.193377,0.1985504,-2.370089,0.2087002,-0.2399721,0.06637605,0.9457547,25.25294,331.8853,1.608442,0.649018,0.05641665,-0.7586779,0.05526381,-0.009087032,0.2392118,1.952306,-0.4531744,-1.00037,-0.05654662,0.20896,1.9929,0.8760152,0.02538647,0.4816148,-0.2257153,0.9040769,0.3629016,-0.4262041,-0.4266151,0.7977153,moving,10.919397621424173,4.673527770654937,-1.625276546773549,5.985718288963392,-0.2410709999999998,-0.6517248,1.3697190000000001,0.18882055732488637,0.08001237206008562,0.9787466135806486,11.449256040176554,4.905813566586696,12.568341181062237,12.613115948986824,13.119054713531444
05/15/2023 11:34:46.861909,3906,True,True,True,True,Eyes,2.174853,0.1892269,-2.454628,-0.2743385,-0.3408514,0.8991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536367,1.187794,2.907107,2.192899,0.1991939,-2.362543,0.2096632,-0.2448244,0.06942795,0.9440774,25.45944,331.3315,1.804376,0.6502558,0.05652022,-0.7576094,0.05194798,-0.008541809,0.2248591,1.950451,-0.4469105,-0.9885735,-0.05223463,0.2089598,1.9929,0.8704816,0.02842937,0.4913793,-0.2337521,0.9024422,0.3618814,-0.4331533,-0.4298719,0.7922047,moving,11.186499677033247,4.79020820394972,-1.5013993607373466,5.985712601500817,-0.24244800000000022,-0.6461044,1.3739695,0.19335095389640894,0.08193172455724924,0.9777026911918796,11.721739126295173,5.019964865525779,12.697397176116656,12.74409717309249,13.258358123718848
05/15/2023 11:34:46.881726,3907,True,True,True,True,Eyes,2.175345,0.1895738,-2.450064,-0.2789973,-0.3411986,0.8976324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133651,1.187302,2.910903,2.19227,0.2007453,-2.354908,0.2088567,-0.2512426,0.07168669,0.9423997,25.44691,330.5768,1.914539,0.6514436,0.05662921,-0.7565802,0.0488311,-0.008029301,0.2113676,1.947008,-0.4544643,-0.9820041,-0.04784817,0.2089599,1.9929,0.8634764,0.03016759,0.5034864,-0.2400624,0.9024798,0.3576316,-0.4435974,-0.4296746,0.786512,moving,11.618347450707832,4.688436261390422,-1.375368359718719,5.985715445232119,-0.2452620000000001,-0.6552096,1.3729038999999998,0.20074490837996947,0.0800734736621449,0.9763655177003157,12.123726752653951,4.920869877506841,13.012427578521422,13.05831473977243,13.541028946722914
05/15/2023 11:34:46.892087,3908,True,True,True,True,Eyes,2.175785,0.1899006,-2.445367,-0.283774,-0.3417247,0.8959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675867,1.191328,2.911952,2.192271,0.2010121,-2.347141,0.2094487,-0.2575292,0.07251856,0.9405057,25.55179,329.7842,1.812154,0.6525888,0.05674319,-0.7555842,0.04590124,-0.007547542,0.1986855,1.943737,-0.4606284,-0.9745783,-0.04326501,0.2089602,1.9929,0.8568395,0.02852993,0.5147932,-0.2442866,0.9017445,0.3566242,-0.4540375,-0.4313268,0.7796199,moving,12.0639705360567,4.731999596998814,-1.2436716059377364,5.985723976425849,-0.2485339999999998,-0.6616405,1.3725627,0.20832222397761435,0.0806851909621972,0.97472646556426,12.558264958017453,4.963733987311671,13.319285609573008,13.366568901515302,13.839722412436341
05/15/2023 11:34:46.911885,3909,True,True,True,True,Eyes,2.176153,0.1902736,-2.440525,-0.2883964,-0.3419752,0.8943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652891,1.200313,2.906534,2.191532,0.2008865,-2.339185,0.211865,-0.2617079,0.07177395,0.9388667,25.81034,329.1968,1.519948,0.653697,0.05686132,-0.7546167,0.04314716,-0.00709469,0.1867644,1.941551,-0.4632974,-0.966105,-0.03917031,0.2089601,1.9929,0.852715,0.02387887,0.5218305,-0.2456658,0.8999234,0.3602584,-0.4610049,-0.4353936,0.7732444,moving,12.321460020038412,5.007976476243005,-1.1259995533284974,5.985721132694636,-0.249981,-0.6641839,1.37308,0.212618591972079,0.08529846638090144,0.9734051325203894,12.842649760821839,5.233463724036791,13.430847999868543,13.482957894711275,13.988890408842058
05/15/2023 11:34:46.932986,3910,True,True,True,True,Eyes,2.176425,0.1906815,-2.435584,-0.292967,-0.3420123,0.8928593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446202,1.184587,2.907207,2.190072,0.2023243,-2.33094,0.211559,-0.2641022,0.06825344,0.9385276,25.66825,328.8038,1.040623,0.6547734,0.05698495,-0.7536736,0.04055833,-0.006669009,0.1755585,1.94053,-0.4712504,-0.9597625,-0.03484355,0.2089601,1.9929,0.8511829,0.01636912,0.5246137,-0.2398619,0.9011685,0.3610561,-0.4668552,-0.4331597,0.7709857,moving,12.368847760231018,4.957966892029044,-1.0016483384650272,5.985721132694636,-0.2495419999999997,-0.6735747000000001,1.3711775,0.21343935337608377,0.08443333827392412,0.973300806459699,12.881603683296898,5.184652805212551,13.359197248528224,13.40993828115746,13.90634377415759
05/15/2023 11:34:46.941956,3911,True,True,True,True,Eyes,2.176608,0.1910945,-2.430544,-0.2972018,-0.3417833,0.8915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402282,1.163332,2.909453,2.188049,0.2035213,-2.323611,0.209143,-0.2654361,0.06673528,0.9388021,25.34803,328.6282,0.9050184,0.6558205,0.0571148,-0.7527529,0.03812483,-0.006268868,0.165025,1.935946,-0.4624443,-0.9468095,-0.03041068,0.2089601,1.9929,0.8501801,0.01427421,0.5262984,-0.2363307,0.9036112,0.3572599,-0.4704696,-0.4281157,0.7716057,moving,12.259796850929728,4.690027589808774,-0.8742377409277666,5.985721132694636,-0.25210299999999997,-0.6659655999999999,1.3768015,0.21166564992783088,0.07991241579607483,0.9740695838525315,12.741105529480347,4.9228785473881125,13.152519231501032,13.197790967324243,13.656764138410992
05/15/2023 11:34:46.966874,3912,True,True,True,True,Eyes,2.17667,0.1915036,-2.425454,-0.3014131,-0.3415587,0.8902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634782,1.154033,2.90688,2.185612,0.2040253,-2.316499,0.2076756,-0.2664649,0.06742286,0.9387872,25.20499,328.5333,1.007863,0.6568418,0.05725073,-0.7518515,0.03583734,-0.005892736,0.1551235,1.931545,-0.470019,-0.9408332,-0.02601129,0.2089601,1.9929,0.8489012,0.01591492,0.5283119,-0.237268,0.90465,0.3539948,-0.4723035,-0.4258581,0.7717346,moving,12.101251901267958,4.554705930443657,-0.7477808806051969,5.985721132694636,-0.2540669999999998,-0.6740443,1.3756657999999997,0.20900685373814512,0.0776570641274417,0.9748259472127822,12.570595078738346,4.790597219094225,12.886446169324769,12.928474308236234,13.371890642810373
05/15/2023 11:34:46.983895,3913,True,True,True,True,Eyes,2.176612,0.1918749,-2.420326,-0.3054993,-0.3413542,0.8889024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206002,1.15356,2.903025,2.182803,0.204342,-2.310199,0.2072931,-0.2685779,0.06893875,0.9381594,25.21264,328.3041,1.140145,0.6578386,0.05739225,-0.7509687,0.0336871,-0.005539172,0.1458161,1.927024,-0.4755098,-0.9338204,-0.02175146,0.2089602,1.9929,0.8462268,0.01800236,0.5325188,-0.2406998,0.904554,0.3519171,-0.4753567,-0.4259788,0.7697909,moving,12.082575819599194,4.5498723010047,-0.6253286026767552,5.985723976425849,-0.25577899999999976,-0.6798518,1.3763785999999998,0.20869032922409902,0.07758018206865168,0.9748998157361719,12.551984195853787,4.785862970315472,12.747512032395633,12.7887647894357,13.23182674555184
05/15/2023 11:34:46.991987,3914,True,True,True,True,Eyes,2.176443,0.1922342,-2.415161,-0.3096695,-0.3413641,0.8874544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984741,1.163531,2.896723,2.180227,0.2038222,-2.303919,0.2083054,-0.2718084,0.07113709,0.9368399,25.40214,327.9283,1.271824,0.6588112,0.05753778,-0.7501045,0.03166587,-0.005206821,0.1370671,1.922578,-0.4665956,-0.9216285,-0.01711427,0.2089602,1.9929,0.8421195,0.02004979,0.5389183,-0.2465264,0.9030967,0.3516263,-0.4796453,-0.4289689,0.7654582,moving,12.199804142915257,4.70052752740741,-0.4920223476364264,5.985723976425849,-0.257649,-0.6704178000000001,1.3822905,0.21064228637783922,0.08010903999093036,0.9742752839827499,12.684777948188284,4.9330913633733875,12.713515245891594,12.756731147862256,13.218778364663955
05/15/2023 11:34:47.011971,3915,True,True,True,True,Eyes,2.176171,0.1925879,-2.409927,-0.31383,-0.3414216,0.8859695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5710305,1.180153,2.888577,2.177463,0.2039433,-2.297777,0.2103146,-0.2756887,0.07400782,0.9350328,25.72857,327.4703,1.427153,0.6597621,0.05768692,-0.7492567,0.02976592,-0.004894412,0.1288431,1.91957,-0.4703354,-0.9142423,-0.01297468,0.2089599,1.9929,0.8370371,0.02243676,0.5466859,-0.2543622,0.9005812,0.3524958,-0.4844263,-0.4341083,0.759527,moving,12.402036667793803,4.97129827433774,-0.373016158177268,5.985715445232119,-0.25789299999999993,-0.6742787,1.3835347,0.21399918791704686,0.08464919237198887,0.9731591825484791,12.915306292195599,5.197697112195182,12.767553631577698,12.815264995424668,13.311667304972953
05/15/2023 11:34:47.032909,3916,True,True,True,True,Eyes,2.175778,0.192922,-2.404666,-0.3181163,-0.3414731,0.8844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5445733,1.186164,2.883647,2.174475,0.2041806,-2.291054,0.2107574,-0.2795832,0.07628002,0.933593,25.86018,327.0166,1.565281,0.6606924,0.05783935,-0.7484248,0.02797997,-0.004600747,0.1211125,1.916339,-0.4761359,-0.9076753,-0.008657917,0.2089599,1.9929,0.8320292,0.02458052,0.554187,-0.2602775,0.8995253,0.3508701,-0.4898807,-0.4361765,0.7548291,moving,12.583633796113624,5.0514568660329005,-0.24891313296014603,5.985715445232119,-0.25813600000000014,-0.6803165,1.3833787,0.21705821589944557,0.08595113759356166,0.9723672249054791,13.100672072631138,5.276116861360376,12.817421309324917,12.866510784967616,13.368431295839256
