Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:26:59.364035,3689,True,True,True,True,Eyes,1.091585,-0.2252648,-3.467289,-0.6090733,0.1641183,0.7759477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525491,0.1755399,3.605048,1.09285,-0.2263023,-3.476631,-0.007267672,-0.2261084,0.003740932,0.9740679,359.2857,333.8592,0.6059273,0.2998141,-0.06183475,-0.9519914,0,0,0,0.3542815,-0.008900848,-2.504569,-0.2325999,0.2049204,1.200648,0.897722,0.01057441,0.4404355,-0.004001281,0.9998664,-0.01585012,-0.4405442,0.0124667,0.8976444,moving,-11.873414726004833,9.063200399174386,-10.964016930818525,9.685620313550393,-0.7385685000000001,0.21740145200000002,0.9720619999999998,-0.20328817469906113,0.1542345756951511,0.9668947967543992,-9.89790611283308,9.177071211795791,1.102306799573744,1.102003130531649,1.1811919679378988
05/15/2023 11:26:59.383795,3690,True,True,True,True,Eyes,1.091519,-0.2252633,-3.467288,-0.6091012,0.1642839,0.7758908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524392,0.1705642,3.605241,1.092927,-0.226015,-3.47656,-0.007882624,-0.2261231,0.003350115,0.9740612,359.2069,333.8572,0.5782552,0.2998046,-0.06183641,-0.9519942,0,0,0,0.3591011,-0.008867564,-2.504639,-0.22848,0.2028912,1.198714,0.8977143,0.01009132,0.4404626,-0.002961547,0.9998533,-0.01687139,-0.4405682,0.01384124,0.8976125,moving,-11.877065946940071,8.988665126228407,-10.791378873472677,9.6066868012497,-0.7338259,0.217147436,0.971921,-0.20339014948672868,0.15297332255212384,0.9670737380595236,-9.911315454874785,9.104269832852273,1.2487871645081332,1.2492666698068586,1.01337773356625
05/15/2023 11:26:59.393977,3691,True,True,True,True,Eyes,1.091453,-0.2252572,-3.467282,-0.6091071,0.1644571,0.7758495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512029,0.1715821,3.605311,1.092989,-0.226125,-3.476461,-0.007724514,-0.2259945,0.002904034,0.9740937,359.213,333.8728,0.5242557,0.2997943,-0.0618379,-0.9519973,0,0,0,0.3634638,-0.008837434,-2.504702,-0.2252041,0.202939,1.196593,0.8978361,0.009148997,0.4402348,-0.002166206,0.9998638,-0.01636139,-0.4403245,0.01373621,0.8977336,moving,-11.902571713426838,8.994634668789129,-10.658640253226896,9.625621594726551,-0.7295252,0.217287566,0.971759,-0.20381786178163655,0.1530601762781135,0.966969960917889,-9.935063107494905,9.110082231604373,1.3934387054806985,1.3948153922218949,0.8884507418839129
05/15/2023 11:26:59.413722,3692,True,True,True,True,Eyes,1.091414,-0.2252544,-3.467265,-0.6091455,0.1646897,0.7757699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490571,0.1706183,3.60556,1.092917,-0.2260133,-3.476361,-0.007827555,-0.2257115,0.002704016,0.9741591,359.1961,333.9061,0.5043633,0.2997835,-0.06183912,-0.9520007,0,0,0,0.3684936,-0.008802697,-2.504774,-0.2214664,0.2024343,1.19412,0.8980941,0.008801822,0.4397154,-0.001734745,0.9998628,-0.01647122,-0.4398001,0.01402991,0.8979861,moving,-11.94291990180197,8.989188765030702,-10.506927433222668,9.621643814024502,-0.7244233999999999,0.217210603,0.971587,-0.20450240208704523,0.15294594624825536,0.9668434104182562,-9.974606998819674,9.10473461998137,1.5662400933856606,1.5690996650354074,0.7419974122389594
05/15/2023 11:26:59.428972,3693,True,True,True,True,Eyes,1.091375,-0.225258,-3.46725,-0.6091846,0.1648704,0.7757009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478718,0.168566,3.605844,1.092913,-0.2260967,-3.476364,-0.008114659,-0.2255527,0.002612032,0.9741937,359.1616,333.9246,0.5013876,0.2997729,-0.06184018,-0.952004,0,0,0,0.3722759,-0.008776576,-2.504829,-0.2184888,0.2018128,1.19246,0.8982383,0.008749817,0.4394217,-0.001428682,0.9998546,-0.0169888,-0.4395065,0.0146322,0.8981202,moving,-11.965152270626268,8.965795622534188,-10.382867212170632,9.605758932764147,-0.7206371,0.217320124,0.9715349999999998,-0.20489061741823,0.15253854213245224,0.966825651289938,-9.99910376498774,9.081870727831252,1.7027847709634458,1.7068037510658456,0.6494099126603374
05/15/2023 11:26:59.449033,3694,True,True,True,True,Eyes,1.091304,-0.2252602,-3.467252,-0.6091708,0.1650069,0.7756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547996,0.1730898,3.605626,1.092847,-0.2262434,-3.476392,-0.007511966,-0.2255661,0.002602195,0.9741955,359.2286,333.9236,0.4847137,0.2997626,-0.06184129,-0.9520071,0,0,0,0.3768147,-0.008745231,-2.504894,-0.2143936,0.203315,1.190174,0.8982264,0.008458983,0.4394518,-0.001681203,0.9998736,-0.01581018,-0.43953,0.01346231,0.898127,moving,-11.968145624964897,9.037411313426464,-10.211540636638517,9.694145311043261,-0.7160323,0.21749816900000002,0.971498,-0.20490230689840425,0.15374650065739287,0.966631806771771,-9.992475113676495,9.151815836343745,1.8697349973826496,1.875356133815351,0.5849025239118713
05/15/2023 11:26:59.463782,3695,True,True,True,True,Eyes,1.091235,-0.2252683,-3.467257,-0.609156,0.1651184,0.7756705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492993,0.1749346,3.605377,1.092863,-0.2262133,-3.476428,-0.007240594,-0.2257536,0.002434009,0.9741546,359.2547,333.9019,0.459062,0.2997514,-0.06184237,-0.9520106,0,0,0,0.3816757,-0.00871166,-2.504965,-0.209693,0.2037519,1.188002,0.8980588,0.008011381,0.4398025,-0.001473021,0.9998834,-0.01520589,-0.439873,0.01300794,0.8979658,moving,-11.950700366100286,9.063789151042357,-10.01011204577068,9.73200197393436,-0.7111873,0.21750164,0.971463,-0.20459327683722225,0.15420167386160202,0.9666246829954727,-9.972187953047353,9.17759149659326,2.0449444784034485,2.0524111200431996,0.5557060501690373
05/15/2023 11:26:59.473688,3696,True,True,True,True,Eyes,1.091173,-0.2252764,-3.467259,-0.6091588,0.1652155,0.7756478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489745,0.1768713,3.60538,1.09286,-0.2263588,-3.476469,-0.007000023,-0.2257051,0.002507903,0.9741675,359.2834,333.9077,0.4610495,0.2997397,-0.0618436,-0.9520142,0,0,0,0.3860733,-0.00868129,-2.505028,-0.2058583,0.2045249,1.185926,0.8981018,0.008046117,0.439714,-0.001726352,0.9998894,-0.01477048,-0.4397843,0.01250629,0.8980164,moving,-11.95781677474144,9.098988266818335,-9.847531046411849,9.784982831716393,-0.7067866999999999,0.21767751,0.971441,-0.2046942315325786,0.15479216555106828,0.9665090645016364,-9.974361448700993,9.21196552189068,2.209839582288451,2.21898499279766,0.5868856688527366
05/15/2023 11:26:59.493639,3697,True,True,True,True,Eyes,1.09111,-0.2252797,-3.467262,-0.6091528,0.1653157,0.7756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484244,0.1797208,3.605326,1.092857,-0.2263641,-3.476473,-0.006614189,-0.2256306,0.002573441,0.9741871,359.3282,333.9167,0.4583312,0.2997275,-0.06184496,-0.952018,0,0,0,0.3905464,-0.008650398,-2.505093,-0.2020538,0.2054708,1.183713,0.8981685,0.007998753,0.4395787,-0.002029301,0.9998993,-0.01404821,-0.4396468,0.01172562,0.8980942,moving,-11.968599619097946,9.149496222471935,-9.686738685118364,9.847373279013498,-0.7023105999999999,0.217713702,0.9713799999999999,-0.20484851967506765,0.15563897175356992,0.9663403190180802,-9.978029974015204,9.261289133004759,2.375107373980754,2.3861939795559963,0.6544808944422863
05/15/2023 11:26:59.513707,3698,True,True,True,True,Eyes,1.091036,-0.2252799,-3.467279,-0.6091534,0.1654383,0.7756044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475417,0.1789888,3.60547,1.092784,-0.226253,-3.476476,-0.006697765,-0.2255031,0.002545057,0.9742162,359.318,333.9317,0.4572349,0.2997149,-0.0618463,-0.9520218,0,0,0,0.3950242,-0.008619473,-2.505157,-0.1983075,0.2051728,1.18164,0.8982838,0.007979603,0.4393434,-0.001938138,0.9998974,-0.01419798,-0.4394116,0.0119023,0.898207,moving,-11.984354938743166,9.147116439050365,-9.526825797215356,9.850283817456429,-0.6977598,0.21763352700000002,0.9713189999999998,-0.2051158283625364,0.15558992402945182,0.9662914434234993,-9.993504852958672,9.258953631052943,2.5430801150675557,2.5561482436495884,0.7532998940803423
05/15/2023 11:26:59.523822,3699,True,True,True,True,Eyes,1.090964,-0.225278,-3.467296,-0.6091548,0.1655578,0.7755779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474888,0.1797459,3.605615,1.092758,-0.2261807,-3.47667,-0.006589711,-0.2254779,0.002626809,0.9742225,359.3322,333.9347,0.4635513,0.2997016,-0.06184752,-0.9520259,0,0,0,0.3996907,-0.008587246,-2.505225,-0.1940732,0.2054355,1.17963,0.8983057,0.008089862,0.4392967,-0.002146524,0.9998994,-0.01402426,-0.4393659,0.01165511,0.8982326,moving,-11.987661296960619,9.169844910269937,-9.342632297154744,9.879122828163602,-0.6930672999999998,0.21759345400000002,0.9714450000000001,-0.20515909733244506,0.1559717939395488,0.9662207712263825,-9.99366830254582,9.281150244926337,2.723110594784918,2.7384765061299396,0.8839791234067798
05/15/2023 11:26:59.548759,3700,True,True,True,True,Eyes,1.090894,-0.2252698,-3.467314,-0.6091538,0.1656902,0.7755504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474355,0.1789926,3.605673,1.092748,-0.2261315,-3.47669,-0.006700616,-0.2254574,0.002809763,0.974226,359.3245,333.9369,0.48683,0.2996877,-0.06184857,-0.9520302,0,0,0,0.4041712,-0.008556303,-2.505289,-0.1900227,0.2053284,1.177636,0.8983222,0.008496094,0.4392552,-0.002453282,0.9998944,-0.01432279,-0.4393305,0.01178886,0.8982481,moving,-11.986940410123182,9.17499151921819,-9.166207419396379,9.890463046311922,-0.6885768000000001,0.21757519700000003,0.9714010000000002,-0.20514407514682118,0.1560590850372416,0.9662098570083696,-9.99229136947854,9.286177461782884,2.8925605163043926,2.9100574068317644,1.0235114851592761
05/15/2023 11:26:59.563787,3701,True,True,True,True,Eyes,1.090829,-0.2252635,-3.467335,-0.6091543,0.1658278,0.7755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474327,0.1762612,3.605843,1.092776,-0.2259777,-3.476726,-0.007053479,-0.225456,0.002790249,0.9742239,359.2846,333.9368,0.493771,0.2996734,-0.0618493,-0.9520347,0,0,0,0.4086964,-0.008525051,-2.505355,-0.1859757,0.204399,1.175775,0.8983236,0.008617151,0.4392498,-0.002256155,0.999885,-0.01500149,-0.4393286,0.01248518,0.8982396,moving,-11.985794431467125,9.144745741659799,-8.988173879592198,9.861852236734858,-0.6840796,0.217452649,0.971371,-0.20514145520692523,0.15554909994673394,0.9662926483974906,-9.99520462072184,9.256637145063399,3.0626296220509883,3.0822022481176963,1.17490264310155
05/15/2023 11:26:59.573694,3702,True,True,True,True,Eyes,1.090807,-0.2252576,-3.467335,-0.6091347,0.1659818,0.7755031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476079,0.1750992,3.605964,1.092835,-0.2260226,-3.476799,-0.007222459,-0.2254787,0.002832708,0.9742173,359.2669,333.9339,0.5028963,0.2996587,-0.06184979,-0.9520393,0,0,0,0.4135551,-0.008491497,-2.505425,-0.1815756,0.2041312,1.173742,0.8983027,0.008776367,0.4392895,-0.002262325,0.9998796,-0.01534992,-0.4393713,0.01279506,0.8982144,moving,-11.980759546513315,9.137877325922506,-8.79383771226885,9.865909122370157,-0.6792799,0.217531103,0.9713740000000004,-0.20506024572464862,0.1554359719793613,0.9663281290654422,-9.991272276295291,9.249932312599354,3.24723864315156,3.269021424558564,1.3465797285347083
05/15/2023 11:26:59.593779,3703,True,True,True,True,Eyes,1.090788,-0.2252463,-3.467336,-0.609114,0.1661578,0.7754816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471911,0.1740045,3.606111,1.092788,-0.2260215,-3.476846,-0.007391006,-0.2253996,0.00306723,0.9742337,359.2541,333.9429,0.5333765,0.2996449,-0.06185007,-0.9520437,0,0,0,0.417761,-0.00846245,-2.505486,-0.1778378,0.2039845,1.171879,0.8983713,0.009308253,0.4391383,-0.002644537,0.9998719,-0.01578383,-0.439229,0.01301843,0.8982809,moving,-11.984453473868964,9.14222376810036,-8.629048270973959,9.874323166505597,-0.675027,0.21755904999999998,0.9713600000000002,-0.20512020422649174,0.15550727197081043,0.9663038764372616,-9.99424927695361,9.254174876977055,3.4104073731164473,3.434343256688268,1.4994524626452912
05/15/2023 11:26:59.614033,3704,True,True,True,True,Eyes,1.09079,-0.2252374,-3.467322,-0.6090239,0.1663292,0.7755157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471688,0.171225,3.606245,1.092814,-0.2258878,-3.476844,-0.007748498,-0.2254011,0.002985631,0.9742309,359.2121,333.9425,0.5335062,0.2996319,-0.06185003,-0.9520477,0,0,0,0.4223495,-0.008430761,-2.505552,-0.173769,0.203014,1.169961,0.8983709,0.009310427,0.439139,-0.002324348,0.9998621,-0.01644358,-0.4392316,0.01375172,0.8982686,moving,-11.977566268564031,9.11014978764361,-8.448122158590909,9.844059433787049,-0.6704645,0.217457039,0.971292,-0.20502159627857003,0.15496959527097545,0.9664112396341824,-9.9918813718666,9.222853016993021,3.578946371321567,3.6049409279662754,1.664058268462874
05/15/2023 11:26:59.623845,3705,True,True,True,True,Eyes,1.090798,-0.2252206,-3.467302,-0.6089172,0.166513,0.77556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469581,0.1710864,3.606187,1.092867,-0.2259346,-3.476725,-0.007777672,-0.2253834,0.003029069,0.9742344,359.2099,333.9445,0.5390958,0.2996205,-0.06184977,-0.9520513,0,0,0,0.4268462,-0.008399706,-2.505617,-0.1698782,0.2030578,1.167846,0.8983863,0.009407964,0.4391055,-0.00239613,0.9998607,-0.01651996,-0.4391997,0.01378915,0.8982836,moving,-11.972087285033435,9.119860525863503,-8.276358422315255,9.863623413734961,-0.6660208000000001,0.217534894,0.9711080000000001,-0.20492373604943442,0.15513662761958458,0.9664051626513616,-9.98532046155358,9.232341401349915,3.741725974590945,3.7698269270754468,1.8218310104723028
05/15/2023 11:26:59.643713,3706,True,True,True,True,Eyes,1.090825,-0.2252062,-3.467271,-0.6084465,0.1667674,0.7758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446649,0.169348,3.606489,1.092987,-0.2257341,-3.476568,-0.007979358,-0.2251036,0.00288395,0.9742979,359.1835,333.9774,0.5278708,0.2996105,-0.0618491,-0.9520546,0,0,0,0.4314271,-0.00836807,-2.505683,-0.1666816,0.2023195,1.165681,0.89864,0.009212018,0.4385899,-0.002027288,0.9998561,-0.01684692,-0.438682,0.01425017,0.8985294,moving,-11.973045717823194,9.106222199039477,-8.13760421496951,9.846358076043234,-0.6615598999999999,0.21736603,0.970885,-0.20494740103914255,0.15490579028184584,0.9664370972466999,-9.988053426636277,9.219020133571782,3.876265566941019,3.9062018173976423,1.9538974330866181
05/15/2023 11:26:59.664121,3707,True,True,True,True,Eyes,1.090858,-0.2252003,-3.467233,-0.6079338,0.1669831,0.7762301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396118,0.1639534,3.607419,1.093128,-0.2257888,-3.476438,-0.00871887,-0.2244471,0.002724568,0.9744434,359.0965,334.054,0.5285538,0.2996025,-0.06184814,-0.9520571,0,0,0,0.4359531,-0.008336812,-2.505748,-0.1643922,0.2006519,1.163666,0.8992322,0.009223724,0.4373744,-0.001396025,0.9998331,-0.01821513,-0.4374694,0.01576905,0.899095,moving,-12.011132708220124,9.033988419752134,-8.041018067288793,9.783355267986211,-0.6571749000000001,0.217451988,0.9706899999999998,-0.20563012935543154,0.15366478723856075,0.9664902545179939,-10.034289402268143,9.148442234416136,4.009330087156596,4.040217931667745,2.0919476989273704
05/15/2023 11:26:59.673744,3708,True,True,True,True,Eyes,1.09091,-0.225195,-3.467184,-0.6070358,0.1672946,0.7768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321587,0.1670751,3.608251,1.093294,-0.2259831,-3.476236,-0.008321668,-0.2234746,0.002742404,0.9746705,359.1407,334.1687,0.5194656,0.2995964,-0.06184716,-0.9520591,0,0,0,0.4406042,-0.008304691,-2.505815,-0.1628166,0.2017752,1.160983,0.9001032,0.009065242,0.4355825,-0.001626519,0.9998465,-0.01744748,-0.4356738,0.01499605,0.8999798,moving,-12.064078395079978,9.097173976828662,-7.983113251614338,9.859345427245046,-0.6526898,0.217678409,0.970421,-0.2064893177913805,0.15470192261244878,0.9661415152756414,-10.076841451694268,9.210118222386962,4.118979503089464,4.151527649192686,2.1920752129746335
05/15/2023 11:26:59.693893,3709,True,True,True,True,Eyes,1.090968,-0.2252005,-3.467129,-0.6060799,0.1675419,0.7775583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225704,0.1696313,3.609443,1.093453,-0.2259801,-3.476094,-0.007962905,-0.2222177,0.002598763,0.9749613,359.1765,334.3169,0.4931663,0.2995926,-0.06184619,-0.9520603,0,0,0,0.4450426,-0.008274039,-2.505879,-0.1621291,0.2024813,1.158388,0.9012251,0.008606383,0.4332658,-0.00152839,0.9998597,-0.01668203,-0.4333486,0.01437206,0.9011118,moving,-12.148260279595613,9.14571484996204,-7.967416722576894,9.914890230344197,-0.6484103999999999,0.21770606099999998,0.9702149999999996,-0.20788311933316117,0.15547346985218952,0.9657187231316088,-10.151391691618297,9.25746858163678,4.217001354876082,4.251009717002652,2.280778351701141
05/15/2023 11:26:59.713804,3710,True,True,True,True,Eyes,1.091052,-0.2252062,-3.467062,-0.6047861,0.1677364,0.7785231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112973,0.1752752,3.610659,1.093614,-0.2262327,-3.475893,-0.007225136,-0.2207337,0.002579773,0.9753041,359.2578,334.4919,0.4711185,0.2995911,-0.06184553,-0.9520608,0,0,0,0.449575,-0.008242738,-2.505945,-0.1618894,0.2043763,1.155477,0.9025399,0.008221787,0.4305277,-0.001842463,0.9998823,-0.01523229,-0.4306022,0.01295452,0.9024488,moving,-12.234660044803313,9.237505532518421,-7.975573691907526,10.030512311569945,-0.644039,0.217989962,0.969948,-0.2092889013178756,0.15697226130924732,0.965172424407369,-10.222333410014688,9.347059569540733,4.297023843528668,4.332283037042341,2.348411565611152
05/15/2023 11:26:59.723974,3711,True,True,True,True,Eyes,1.091141,-0.2252034,-3.466995,-0.6034509,0.1679228,0.7795184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996285,0.1813176,3.611963,1.09369,-0.2262191,-3.475838,-0.006418223,-0.2191636,0.002831989,0.975663,359.3535,334.6768,0.4778492,0.2995923,-0.06184515,-0.9520605,0,0,0,0.4542559,-0.00821041,-2.506012,-0.1614586,0.2063719,1.152522,0.9039186,0.008339416,0.4276232,-0.002712853,0.9999016,-0.01376538,-0.427696,0.0112827,0.9038523,moving,-12.323950643748637,9.34977942307137,-7.9747552465231,10.151860522929194,-0.6394341000000001,0.21800869,0.9698259999999999,-0.21072996992134563,0.1588129769883417,0.9645575719086235,-10.293336895399616,9.456654511332415,4.385345811449794,4.422537133139408,2.420564450921984
05/15/2023 11:26:59.743945,3712,True,True,True,True,Eyes,1.091223,-0.2252057,-3.466931,-0.6019003,0.1681572,0.7806659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889199,0.1814905,3.613394,1.093844,-0.2260097,-3.475776,-0.00636254,-0.2177452,0.002736229,0.9759812,359.3567,334.8435,0.4648086,0.2995962,-0.0618448,-0.9520593,0,0,0,0.4587188,-0.008179589,-2.506077,-0.1610043,0.206243,1.150084,0.9051591,0.008111841,0.4249955,-0.002570192,0.999904,-0.01361104,-0.4250652,0.01122783,0.9050931,moving,-12.380422995422167,9.366562821096462,-7.969245890187271,10.166710478282596,-0.6351252000000001,0.21783011100000002,0.9696990000000003,-0.21167196187018822,0.1590623933189629,0.9643102187908251,-10.345443103175963,9.473006893129288,4.445016260943917,4.483159569661666,2.475386406012156
05/15/2023 11:26:59.763877,3713,True,True,True,True,Eyes,1.091312,-0.2252114,-3.466862,-0.6003117,0.1683428,0.7818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780369,0.184144,3.614687,1.094024,-0.2261329,-3.475682,-0.006019132,-0.2163056,0.002733891,0.9763034,359.3943,335.0128,0.4550823,0.2996022,-0.0618446,-0.9520574,0,0,0,0.4632236,-0.008148478,-2.506142,-0.1605688,0.2071484,1.147494,0.9064088,0.007942159,0.4223269,-0.00273427,0.9999126,-0.01293571,-0.4223927,0.01057029,0.9063513,moving,-12.436934463175493,9.415652519042778,-7.965675016028637,10.23296446290715,-0.6308004,0.217984422,0.9695399999999998,-0.21259536847930482,0.1598557395746875,0.9639758270507345,-10.39329751360168,9.520912893247964,4.506332494127893,4.545344855704941,2.5298949441778986
05/15/2023 11:26:59.773973,3714,True,True,True,True,Eyes,1.091427,-0.2252179,-3.466779,-0.5985088,0.1685629,0.7831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661561,0.1881264,3.615905,1.094262,-0.2262121,-3.475468,-0.005493633,-0.2147429,0.002803666,0.9766512,359.4542,335.1965,0.4489858,0.2996104,-0.06184465,-0.9520547,0,0,0,0.4680274,-0.008115303,-2.506211,-0.1602257,0.2084642,1.144581,0.9077553,0.007835844,0.419427,-0.00311697,0.9999239,-0.01193486,-0.4194886,0.00952659,0.9077106,moving,-12.492716099103493,9.489654292687216,-7.968842531152559,10.322220225777732,-0.6262346000000001,0.218096797,0.9692569999999998,-0.2134911140999551,0.16106844439892443,0.9635758751672652,-10.437142046926127,9.593151098653617,4.559772062598501,4.599847616144256,2.573721875357465
05/15/2023 11:26:59.793732,3715,True,True,True,True,Eyes,1.091552,-0.2252277,-3.466687,-0.5966346,0.1687192,0.7845769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520773,0.1921763,3.617372,1.094532,-0.2262268,-3.475271,-0.004936722,-0.2128955,0.002716237,0.9770589,359.5135,335.4136,0.4245727,0.2996213,-0.06184495,-0.9520513,0,0,0,0.4722892,-0.00808587,-2.506273,-0.161112,0.2096533,1.141848,0.9093363,0.007409858,0.4159959,-0.003205836,0.9999365,-0.01080348,-0.4160495,0.008490385,0.9093024,moving,-12.579413771150033,9.556749736755764,-8.031279408300168,10.40412491689462,-0.6222428,0.21814093,0.968998,-0.214910511734868,0.162145035831306,0.9630796362090372,-10.511649277534936,9.658621972714423,4.585813654694239,4.626399342734164,2.589982495691629
05/15/2023 11:26:59.813823,3716,True,True,True,True,Eyes,1.091681,-0.225238,-3.466594,-0.5945645,0.1688729,0.7861139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353647,0.1984511,3.61888,1.094864,-0.2262976,-3.47495,-0.004068094,-0.210718,0.002482877,0.9775354,359.6042,335.6696,0.376367,0.2996349,-0.06184557,-0.952047,0,0,0,0.4768035,-0.008054693,-2.506338,-0.1627143,0.2114563,1.138705,0.9111835,0.00656864,0.4119484,-0.003139758,0.9999546,-0.008999785,-0.4119888,0.006907037,0.9111627,moving,-12.695698417374077,9.650909693881168,-8.132181123955766,10.519933822783559,-0.6180605000000001,0.21824290699999999,0.9686120000000003,-0.21680983244686491,0.16365716247549775,0.9623979917439051,-10.611030014311474,9.75050586613395,4.6045093406886854,4.645523977329419,2.5955175209756756
05/15/2023 11:26:59.833936,3717,True,True,True,True,Eyes,1.091826,-0.225255,-3.466488,-0.5923737,0.1689764,0.7877439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162923,0.2045076,3.620675,1.095301,-0.2262993,-3.474696,-0.003195141,-0.2082459,0.001998281,0.9780694,359.6896,335.9599,0.3002163,0.2996511,-0.06184649,-0.9520419,0,0,0,0.4813859,-0.008023048,-2.506404,-0.1650911,0.212995,1.135563,0.9132592,0.005239664,0.4073452,-0.002578163,0.9999716,-0.007082406,-0.4073707,0.005417869,0.9132468,moving,-12.842124050871657,9.731507000692156,-8.27185595138479,10.62340533627478,-0.6139151,0.218276252,0.9682919999999999,-0.21922189841273843,0.16491971589143037,0.9616357536835163,-10.741211524324736,9.829121731722708,4.615432569039079,4.656482915484857,2.5939551634655915
05/15/2023 11:26:59.844096,3718,True,True,True,True,Eyes,1.09197,-0.2252879,-3.466383,-0.5899447,0.1691089,0.7895362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930551,0.210694,3.622707,1.095778,-0.2264022,-3.47432,-0.002300918,-0.2052325,0.001360398,0.9787096,359.7739,336.3133,0.206686,0.2996702,-0.06184789,-0.9520358,0,0,0,0.4861428,-0.007990195,-2.506472,-0.1686854,0.214557,1.132078,0.9157555,0.003607315,0.4017198,-0.001718422,0.9999857,-0.005062257,-0.4017323,0.003945466,0.9157486,moving,-13.038014711436261,9.810685915745067,-8.475008493934904,10.73169350175415,-0.6096351999999999,0.218412005,0.967848,-0.2224627952273758,0.16612342291248186,0.9606837634347755,-10.919173900270604,9.90631720844669,4.614475300538353,4.6550274665615365,2.579765601577421
05/15/2023 11:26:59.863775,3719,True,True,True,True,Eyes,1.092125,-0.2253271,-3.466282,-0.587364,0.1691434,0.7914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644638,0.2175872,3.625207,1.096126,-0.2268182,-3.474099,-0.001396567,-0.2014443,0.001193067,0.9794984,359.8708,336.7569,0.1661513,0.2996917,-0.06185014,-0.9520289,0,0,0,0.4905829,-0.007959531,-2.506536,-0.1739362,0.2168195,1.128492,0.9188376,0.002899876,0.3946254,-0.001774554,0.9999933,-0.003216543,-0.394632,0.002255197,0.9188365,moving,-13.304837717046912,9.911524921196703,-8.762134443761921,10.875822988223005,-0.6055431,0.218858669,0.9675629999999997,-0.22687519035761083,0.1676388327926396,0.9593877632323851,-11.16250760049634,10.004617901179861,4.60442632084988,4.64392331883127,2.5535836769647893
