,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2256,05/09/2023 17:36:17.245932,2431,True,True,True,True,Eyes,1.251593,-0.2612059,-2.900406,-0.2525364,-0.2108972,0.944324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360713,0.592286,2.805777,1.241459,-0.2594089,-2.909676,0.05531478,0.02175182,0.006199903,0.9982128,6.324661,2.543731,0.8522815,0.3944789,-0.08242347,-0.9152006,0,0,0,0.6818566,-0.6942697,-0.9278931,-0.65016,-0.2071999,1.991,0.9989768,0.01478404,-0.04273999,-0.009971248,0.9938037,0.1107015,0.04411178,-0.1101621,0.9929342,static,-14.97201,-12.58935,-18.08442,-5.941286
2257,05/09/2023 17:36:17.266064,2432,True,True,True,True,Eyes,1.251709,-0.2612056,-2.900413,-0.2537384,-0.21089,0.9440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360827,0.5916167,2.805905,1.241402,-0.2593432,-2.909746,0.05531572,0.02174471,0.005962121,0.9982144,6.325381,2.541402,0.8248721,0.3945171,-0.08242181,-0.9151843,0,0,0,0.6816171,-0.693921,-0.9279535,-0.6501601,-0.2072,1.991,0.9989832,0.0143086,-0.04275215,-0.009497301,0.9938093,0.1106932,0.04407135,-0.1101746,0.9929346,static,-15.04492,-12.59308,-18.08442,-5.941288
2258,05/09/2023 17:36:17.275986,2433,True,True,True,True,Eyes,1.251809,-0.2612056,-2.900423,-0.2548687,-0.2108923,0.9436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359338,0.5907668,2.806767,1.241347,-0.259457,-2.909723,0.05518615,0.02147616,0.005864498,0.9982279,6.310981,2.509718,0.8115886,0.3945544,-0.08242016,-0.9151683,0,0,0,0.680421,-0.6933944,-0.9281119,-0.6501601,-0.2072002,1.991,0.9990088,0.01407858,-0.04222891,-0.009337839,0.9938402,0.1104286,0.04352347,-0.1099248,0.9929866,static,-15.11355,-12.59715,-18.08442,-5.941293
2259,05/09/2023 17:36:17.306054,2434,True,True,True,True,Eyes,1.251906,-0.2612009,-2.900429,-0.2559813,-0.2108551,0.9434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356966,0.5901823,2.808108,1.241353,-0.259469,-2.909787,0.0550247,0.02107085,0.005968255,0.9982449,6.292531,2.463532,0.8205421,0.3945905,-0.08241856,-0.9151529,0,0,0,0.6788697,-0.6928771,-0.9285017,-0.65016,-0.2071999,1.991,0.9990408,0.01423439,-0.04141094,-0.009596726,0.9938733,0.1101077,0.04272455,-0.1096047,0.9930566,static,-15.18098,-12.59878,-18.08442,-5.941285
2260,05/09/2023 17:36:17.315935,2435,True,True,True,True,Eyes,1.251991,-0.2611991,-2.900434,-0.2570213,-0.2107878,0.9431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355336,0.5877198,2.809362,1.241399,-0.2593183,-2.909733,0.05466804,0.02075374,0.005846651,0.9982719,6.252164,2.425869,0.8036366,0.3946256,-0.08241685,-0.9151379,0,0,0,0.6775634,-0.6911591,-0.92849,-0.65016,-0.2071999,1.991,0.9990702,0.01394223,-0.0407965,-0.009403961,0.9939544,0.1093898,0.042075,-0.1089045,0.9931614,static,-15.24392,-12.59836,-18.08442,-5.941286
2261,05/09/2023 17:36:17.335597,2436,True,True,True,True,Eyes,1.252095,-0.2611976,-2.900438,-0.2579962,-0.2107189,0.9428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354867,0.5848448,2.810207,1.24145,-0.2594252,-2.90972,0.05418341,0.02064419,0.005754939,0.998301,6.196873,2.412166,0.7911738,0.3946593,-0.08241516,-0.9151236,0,0,0,0.6771116,-0.6892387,-0.9281794,-0.65016,-0.2072001,1.991,0.9990814,0.01372747,-0.04059459,-0.009253178,0.9940621,0.1084203,0.04184188,-0.1079451,0.993276,static,-15.30292,-12.59761,-18.08442,-5.941292
2262,05/09/2023 17:36:17.375671,2437,True,True,True,True,Eyes,1.252196,-0.2611931,-2.900439,-0.258931,-0.210641,0.9426479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355386,0.5855445,2.809772,1.241499,-0.259432,-2.909661,0.05435952,0.02071154,0.005641149,0.9982908,6.217299,2.419396,0.7789435,0.3946925,-0.08241348,-0.9151095,0,0,0,0.677359,-0.6898053,-0.928185,-0.6501601,-0.2071999,1.991,0.9990784,0.01351475,-0.04073899,-0.009011274,0.9940264,0.1087669,0.04196559,-0.1082995,0.9932321,static,-15.35946,-12.59619,-18.08442,-5.941286
2263,05/09/2023 17:36:17.395916,2438,True,True,True,True,Eyes,1.252294,-0.2611953,-2.900441,-0.2597432,-0.2106914,0.9424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355643,0.584518,2.809815,1.241534,-0.2593551,-2.909608,0.05423074,0.02073755,0.005560205,0.9982977,6.202701,2.42175,0.7694665,0.3947249,-0.08241171,-0.9150956,0,0,0,0.6774448,-0.6891235,-0.9279867,-0.65016,-0.2072,1.991,0.999078,0.0133507,-0.04080142,-0.008852254,0.9940562,0.1085074,0.04200755,-0.1080462,0.993258,static,-15.40901,-12.60215,-18.08442,-5.941287
2264,05/09/2023 17:36:17.411802,2439,True,True,True,True,Eyes,1.252378,-0.2611888,-2.900441,-0.2604642,-0.2107017,0.9422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357563,0.5936346,2.806999,1.24149,-0.2595008,-2.909636,0.05564575,0.02115386,0.00593628,0.9982089,6.363799,2.47357,0.8189916,0.3947567,-0.08241008,-0.915082,0,0,0,0.6793249,-0.6953233,-0.928791,-0.6501601,-0.2071999,1.991,0.9990345,0.01420554,-0.04157129,-0.00949705,0.9937366,0.1113433,0.04289261,-0.110841,0.9929121,static,-15.45288,-12.60535,-18.08442,-5.941286
2265,05/09/2023 17:36:17.435523,2440,True,True,True,True,Eyes,1.252457,-0.2611832,-2.900445,-0.2611636,-0.2106963,0.9420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357889,0.5890604,2.807748,1.241524,-0.2593037,-2.909585,0.05473609,0.02124434,0.006246376,0.9982553,6.258583,2.484938,0.8528985,0.3947876,-0.08240833,-0.9150689,0,0,0,0.6799129,-0.6919165,-0.9278789,-0.65016,-0.2071999,1.991,0.9990193,0.01479662,-0.04173074,-0.01014529,0.9939299,0.1095466,0.04309835,-0.1090158,0.9931052,static,-15.4954,-12.60753,-18.08442,-5.941284
2266,05/09/2023 17:36:17.455519,2441,True,True,True,True,Eyes,1.252521,-0.2611883,-2.90045,-0.2618057,-0.2106788,0.9418451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357698,0.5877702,2.808202,1.241482,-0.2593153,-2.90969,0.05460307,0.02118286,0.006029052,0.9982653,6.243913,2.476346,0.8271575,0.3948174,-0.08240649,-0.9150562,0,0,0,0.6794824,-0.6911384,-0.9279215,-0.65016,-0.2072,1.991,0.9990299,0.01435048,-0.04163382,-0.009723888,0.9939644,0.1092721,0.04295064,-0.1087613,0.9931396,static,-15.53439,-12.60878,-18.08442,-5.941288
2267,05/09/2023 17:36:17.465765,2442,True,True,True,True,Eyes,1.252581,-0.2611881,-2.900454,-0.2624262,-0.2107079,0.9416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357934,0.5867464,2.808334,1.241404,-0.259573,-2.909731,0.05442171,0.02122215,0.005933094,0.998275,6.22331,2.480069,0.815892,0.3948459,-0.08240492,-0.915044,0,0,0,0.6794982,-0.6905664,-0.9277556,-0.65016,-0.2072,1.991,0.9990288,0.01415561,-0.04172529,-0.009535829,0.9940062,0.1089075,0.04301685,-0.1084038,0.9931757,static,-15.57225,-12.61279,-18.08442,-5.941289
2268,05/09/2023 17:36:17.485780,2443,True,True,True,True,Eyes,1.252638,-0.261185,-2.900455,-0.2630349,-0.2107335,0.9414903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357155,0.5903013,2.80791,1.241364,-0.2594427,-2.909706,0.0549694,0.02113021,0.006151243,0.9982455,6.285685,2.471462,0.8418345,0.3948731,-0.08240343,-0.9150324,0,0,0,0.6792367,-0.6928563,-0.9283207,-0.65016,-0.2071998,1.991,0.9990314,0.01460393,-0.04151002,-0.009957872,0.9938811,0.1100059,0.04286254,-0.109486,0.9930638,static,-15.60938,-12.61655,-18.08442,-5.941283
2269,05/09/2023 17:36:17.495659,2444,True,True,True,True,Eyes,1.252693,-0.2611853,-2.900455,-0.2636221,-0.2107497,0.9413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356206,0.5888948,2.808615,1.241374,-0.2593708,-2.909661,0.05468279,0.02097529,0.006259923,0.9982638,6.252664,2.453987,0.8526273,0.3948991,-0.08240192,-0.9150214,0,0,0,0.6786928,-0.6917785,-0.9282131,-0.65016,-0.2072,1.991,0.9990417,0.01479208,-0.04119312,-0.01020414,0.9939412,0.1094383,0.04256236,-0.1089131,0.9931396,static,-15.64517,-12.61966,-18.08442,-5.941288
2270,05/09/2023 17:36:17.505937,2445,True,True,True,True,Eyes,1.252734,-0.2611852,-2.900454,-0.2641327,-0.210766,0.9411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356035,0.5883865,2.808766,1.241365,-0.2594166,-2.909623,0.0545828,0.0209471,0.006265858,0.9982699,6.241202,2.450667,0.8528768,0.394924,-0.08240052,-0.9150108,0,0,0,0.6785741,-0.691436,-0.9281226,-0.65016,-0.2072001,1.991,0.9990439,0.01479674,-0.04113771,-0.01022333,0.9939629,0.1092393,0.04250574,-0.1087142,0.9931639,static,-15.67631,-12.62251,-18.08442,-5.941289
2271,05/09/2023 17:36:17.516419,2446,True,True,True,True,Eyes,1.252772,-0.261188,-2.900451,-0.2646301,-0.2107847,0.9410318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355736,0.5881204,2.808944,1.241343,-0.2594435,-2.90961,0.05450255,0.02090732,0.006327901,0.9982747,6.231877,2.446385,0.8595617,0.3949475,-0.08239922,-0.9150008,0,0,0,0.6784315,-0.6912196,-0.9280899,-0.65016,-0.2071999,1.991,0.9990456,0.01491297,-0.04105273,-0.01035496,0.9939789,0.1090816,0.04243227,-0.1085524,0.9931847,static,-15.70666,-12.62546,-18.08442,-5.941286
2272,05/09/2023 17:36:17.535711,2447,True,True,True,True,Eyes,1.252809,-0.2611905,-2.90045,-0.2651138,-0.2107997,0.9408922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355037,0.588504,2.80916,1.241323,-0.2595179,-2.909572,0.05452319,0.02079913,0.00639939,0.9982753,6.234163,2.434401,0.8671631,0.3949696,-0.0823981,-0.9149913,0,0,0,0.6780247,-0.6914574,-0.9281982,-0.65016,-0.2072,1.991,0.9990529,0.01504478,-0.04082868,-0.01050864,0.9939726,0.1091245,0.04222434,-0.1085921,0.9931892,static,-15.73617,-12.62815,-18.08442,-5.941288
2273,05/09/2023 17:36:17.555509,2448,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35431,0.5884235,2.809573,1.241342,-0.2595159,-2.909609,0.0544359,0.02069042,0.006554579,0.9982814,6.223866,2.422757,0.8841192,0.3949906,-0.08239713,-0.9149824,0,0,0,0.6777077,-0.6912943,-0.9282949,-0.6501599,-0.2072002,1.991,0.9990579,0.01533923,-0.04059611,-0.01083403,0.9939876,0.1089559,0.04202333,-0.1084135,0.9932173,static,-15.76283,-12.63066,-18.08442,-5.941293
2274,05/09/2023 17:36:17.575616,2449,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354334,0.5891659,2.809436,1.24134,-0.2595174,-2.909638,0.05456654,0.02069574,0.006553025,0.9982742,6.238853,2.423511,0.8843051,0.3950107,-0.08239628,-0.9149737,0,0,0,0.6777277,-0.6918093,-0.9284297,-0.65016,-0.2071999,1.991,0.9990575,0.01534202,-0.04060489,-0.01082484,0.9939591,0.109216,0.04203519,-0.1086735,0.9931884,static,-15.76283,-12.63066,-18.08442,-5.941286
2275,05/09/2023 17:36:17.586058,2450,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355038,0.5891988,2.80899,1.241342,-0.2594585,-2.909546,0.05456209,0.02082822,0.006607286,0.9982712,6.238094,2.439098,0.8913693,0.3950288,-0.08239552,-0.9149659,0,0,0,0.6782956,-0.6918039,-0.9281887,-0.65016,-0.2072,1.991,0.999045,0.01546459,-0.04086342,-0.01091886,0.9939586,0.1092108,0.04230545,-0.1086603,0.9931783,static,-15.76283,-12.63066,-18.08442,-5.941288
2276,05/09/2023 17:36:17.610613,2451,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355459,0.5898042,2.808622,1.241337,-0.2595366,-2.909505,0.05462863,0.02091419,0.006670215,0.9982654,6.245498,2.449468,0.8993213,0.3950451,-0.08239484,-0.914959,0,0,0,0.6786759,-0.6922239,-0.9281129,-0.65016,-0.2072,1.991,0.9990361,0.01560232,-0.04102706,-0.01103226,0.9939424,0.1093467,0.0424846,-0.1087888,0.9931566,static,-15.76283,-12.63066,-18.08442,-5.941289
2277,05/09/2023 17:36:17.625789,2452,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355893,0.5918394,2.808078,1.24135,-0.2595388,-2.909589,0.05502816,0.02097744,0.006577721,0.9982427,6.291505,2.456635,0.890102,0.3950598,-0.08239422,-0.9149526,0,0,0,0.6788876,-0.6936927,-0.9284614,-0.65016,-0.2072001,1.991,0.9990333,0.01544102,-0.04115724,-0.01082362,0.9938572,0.1101389,0.04260508,-0.1095869,0.9930637,static,-15.76283,-12.63066,-18.08442,-5.94129
2278,05/09/2023 17:36:17.655594,2453,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357084,0.5922483,2.807384,1.241357,-0.2594227,-2.909566,0.0551536,0.02117745,0.006514249,0.9982322,6.305876,2.479407,0.884388,0.395073,-0.08239366,-0.914947,0,0,0,0.6796565,-0.694003,-0.9283156,-0.6501601,-0.2072001,1.991,0.9990181,0.01534149,-0.04156144,-0.01066944,0.9938313,0.1103881,0.04299858,-0.1098363,0.9930192,static,-15.76283,-12.63066,-18.08442,-5.941289
2279,05/09/2023 17:36:17.665741,2454,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357606,0.5927634,2.807021,1.241351,-0.2594434,-2.909565,0.05520718,0.02128308,0.006591931,0.9982263,6.311737,2.492125,0.8941385,0.3950849,-0.08239316,-0.9149418,0,0,0,0.6801248,-0.6943331,-0.9282479,-0.65016,-0.2072,1.991,0.9990072,0.01551044,-0.04176282,-0.01081052,0.9938174,0.1104991,0.04321851,-0.1099379,0.9929984,static,-15.76283,-12.63066,-18.08442,-5.941288
2280,05/09/2023 17:36:17.685837,2455,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357882,0.5925599,2.806941,1.241269,-0.2594638,-2.909608,0.05516614,0.02134629,0.006596601,0.9982273,6.306959,2.499383,0.8949696,0.3950956,-0.08239271,-0.9149373,0,0,0,0.680298,-0.6941997,-0.9281852,-0.65016,-0.2071998,1.991,0.9990016,0.015525,-0.04188907,-0.01081463,0.9938263,0.1104183,0.04334471,-0.1098551,0.9930021,static,-15.76283,-12.63066,-18.08442,-5.941283
2281,05/09/2023 17:36:17.705873,2456,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357591,0.5920386,2.807182,1.241294,-0.2594743,-2.909587,0.05506241,0.02129287,0.006617418,0.998234,6.295054,2.493242,0.8967556,0.3951052,-0.08239231,-0.9149331,0,0,0,0.6801209,-0.6938241,-0.9281363,-0.65016,-0.2071999,1.991,0.9990056,0.01555633,-0.04178178,-0.01086659,0.9938487,0.1102121,0.04323926,-0.1096485,0.9930295,static,-15.76283,-12.63066,-18.08442,-5.941286
2282,05/09/2023 17:36:17.715753,2457,True,True,True,True,Eyes,1.253612,-0.2611744,-2.900462,-0.2665401,-0.2112277,0.9403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357424,0.5902694,2.807564,1.24129,-0.2593636,-2.909529,0.05482548,0.02124333,0.006497052,0.9982489,6.268216,2.486502,0.8819728,0.3951139,-0.08239194,-0.9149294,0,0,0,0.6798381,-0.6926315,-0.9279209,-0.6501601,-0.2071999,1.991,0.999013,0.0153007,-0.04169986,-0.010642,0.993904,0.109735,0.04312466,-0.1091829,0.9930857,static,-15.82458,-12.65946,-18.08442,-5.941286
2283,05/09/2023 17:36:17.725880,2458,True,True,True,True,Eyes,1.254336,-0.2611548,-2.900469,-0.2674896,-0.211631,0.9400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356911,0.5907255,2.807729,1.241324,-0.2594713,-2.909518,0.05486026,0.02115617,0.006552266,0.9982485,6.272147,2.476856,0.8878678,0.3951417,-0.08239023,-0.9149176,0,0,0,0.6795588,-0.6929395,-0.9280425,-0.6501601,-0.2071999,1.991,0.999019,0.01540285,-0.04151931,-0.01076031,0.9938949,0.1098056,0.04295715,-0.1092511,0.9930856,static,-15.88389,-12.68755,-18.08442,-5.941286
2284,05/09/2023 17:36:17.735747,2459,True,True,True,True,Eyes,1.255031,-0.2611356,-2.900476,-0.2684047,-0.2120221,0.9396837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356745,0.5918191,2.807499,1.241294,-0.259448,-2.909456,0.05506181,0.02113319,0.006543195,0.998238,6.295313,2.474388,0.887201,0.3951858,-0.08238733,-0.9148989,0,0,0,0.6794338,-0.6936992,-0.9281791,-0.65016,-0.2071999,1.991,0.9990211,0.01539059,-0.04147133,-0.01073607,0.9938508,0.1102061,0.04291246,-0.109653,0.9930431,static,-15.94109,-12.71481,-18.08442,-5.941285
2285,05/09/2023 17:36:17.746280,2460,True,True,True,True,Eyes,1.2557,-0.2611176,-2.900483,-0.2693158,-0.2121971,0.9393835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356584,0.5920805,2.807502,1.241313,-0.2594309,-2.909431,0.05513911,0.0210929,0.00648061,0.9982348,6.304373,2.469443,0.8799431,0.395244,-0.08238338,-0.9148741,0,0,0,0.6792513,-0.6939099,-0.9282601,-0.65016,-0.2072,1.991,0.9990262,0.01526443,-0.04139665,-0.01061225,0.9938354,0.1103569,0.04282599,-0.1098102,0.9930295,static,-15.99729,-12.7289,-18.08442,-5.941288
2286,05/09/2023 17:36:17.765630,2461,True,True,True,True,Eyes,1.256342,-0.2611002,-2.90049,-0.2701959,-0.2123723,0.9390911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356227,0.5925231,2.8076,1.241326,-0.2594501,-2.909442,0.05521174,0.02102842,0.006481618,0.9982323,6.31276,2.462109,0.8798374,0.3953142,-0.08237856,-0.9148442,0,0,0,0.6790078,-0.6942141,-0.928407,-0.65016,-0.2072001,1.991,0.9990315,0.01526235,-0.04126677,-0.01061829,0.9938193,0.1105009,0.04269822,-0.1099557,0.9930189,static,-16.05162,-12.7429,-18.08442,-5.941289
2287,05/09/2023 17:36:17.785937,2462,True,True,True,True,Eyes,1.256667,-0.26109,-2.900487,-0.2707115,-0.2125381,0.9389051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355898,0.5930453,2.807627,1.241302,-0.2594399,-2.909432,0.05533479,0.02096562,0.006415248,0.9982272,6.327096,2.4546,0.8721163,0.3953942,-0.08237299,-0.9148101,0,0,0,0.6786905,-0.6946064,-0.9285685,-0.65016,-0.2071999,1.991,0.9990385,0.015128,-0.04114693,-0.01048749,0.9937938,0.1107424,0.04256688,-0.1102044,0.992997,static,-16.08369,-12.75497,-18.08442,-5.941286
2288,05/09/2023 17:36:17.795647,2463,True,True,True,True,Eyes,1.256981,-0.2610784,-2.900485,-0.2712097,-0.2127029,0.938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35578,0.592979,2.807669,1.241331,-0.2594726,-2.909389,0.05534752,0.0209302,0.006349452,0.9982276,6.328751,2.450118,0.864351,0.395475,-0.08236734,-0.9147756,0,0,0,0.6785349,-0.6946084,-0.9285713,-0.65016,-0.2071999,1.991,0.9990432,0.01499327,-0.04108335,-0.01035953,0.9937927,0.1107646,0.04248906,-0.1102331,0.9929971,static,-16.1147,-12.76692,-18.08442,-5.941287
2289,05/09/2023 17:36:17.815991,2464,True,True,True,True,Eyes,1.25732,-0.2610654,-2.900486,-0.2717327,-0.2127177,0.9385694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355672,0.5933176,2.807688,1.241345,-0.2594218,-2.909424,0.05544801,0.02089809,0.006276394,0.9982232,6.340487,2.44607,0.8559952,0.3955561,-0.08236157,-0.914741,0,0,0,0.6783739,-0.6948645,-0.9287239,-0.65016,-0.2072001,1.991,0.9990477,0.014848,-0.0410259,-0.01021297,0.9937723,0.1109613,0.04241795,-0.1104366,0.9929776,static,-16.14668,-12.76981,-18.08442,-5.941289
2290,05/09/2023 17:36:17.825954,2465,True,True,True,True,Eyes,1.257645,-0.2610559,-2.900486,-0.2722295,-0.2127253,0.9384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355707,0.5930691,2.807741,1.241364,-0.2593822,-2.909436,0.0554091,0.02090093,0.006280528,0.9982252,6.33601,2.446378,0.8563895,0.3956381,-0.08235562,-0.9147061,0,0,0,0.6784068,-0.6946763,-0.9286996,-0.65016,-0.2072,1.991,0.9990474,0.01485497,-0.04103166,-0.01022256,0.9937808,0.110884,0.04242365,-0.110359,0.992986,static,-16.17703,-12.77217,-18.08442,-5.941289
2291,05/09/2023 17:36:17.850466,2466,True,True,True,True,Eyes,1.257984,-0.2610497,-2.90049,-0.2727294,-0.2126348,0.9382991,2.098017,0.6857933,-0.7071611,-0.9319224,0.4759223,-0.8504239,-0.2242258,-0.6430771,-0.2203258,1.989369,1.241329,-0.2594584,-2.909452,0.05532146,0.02097232,0.006273365,0.9982287,6.325911,2.454453,0.8557949,0.3957205,-0.08234963,-0.9146709,0,0,0,0.6786526,-0.6944014,-0.9285582,-0.65016,-0.2072001,1.991,0.9990416,0.01484494,-0.04117624,-0.01020407,0.9938004,0.11071,0.04256444,-0.1101838,0.9929994,static,-16.20722,-12.76855,-18.08442,-5.94129
2292,05/09/2023 17:36:17.886180,2467,True,True,True,True,Eyes,1.258309,-0.2610394,-2.900489,-0.2731991,-0.2125619,0.9381789,2.094424,0.6861144,-0.7062343,-0.9355438,0.4675995,-0.7518474,-0.4648398,-0.6430296,-0.2192619,1.985617,1.241322,-0.2595406,-2.909486,0.05540513,0.02106682,0.006382156,0.9982213,6.335161,2.466122,0.8691332,0.3958037,-0.08234369,-0.9146354,0,0,0,0.6790954,-0.6949488,-0.9285662,-0.65016,-0.2072,1.991,0.9990309,0.01507603,-0.04135149,-0.01040719,0.9937791,0.1108821,0.04276591,-0.1103443,0.9929729,static,-16.23564,-12.7659,-18.08442,-5.941288
2293,05/09/2023 17:36:17.905962,2468,True,True,True,True,Eyes,1.258629,-0.2610317,-2.900485,-0.2736444,-0.2123574,0.9380955,2.092153,0.6861235,-0.7053157,-0.9378459,0.4337638,-0.6483343,-0.6257089,-0.6434152,-0.2179827,1.983032,1.241311,-0.2594335,-2.909361,0.05555762,0.02117996,0.006496056,0.9982097,6.352276,2.480053,0.8833596,0.3958872,-0.08233768,-0.9145998,0,0,0,0.6796134,-0.6955853,-0.9284552,-0.65016,-0.2071999,1.991,0.9990184,0.01532227,-0.04156228,-0.01061544,0.9937423,0.1111915,0.0430059,-0.1106411,0.9929295,static,-16.26207,-12.75511,-18.08442,-5.941287
2294,05/09/2023 17:36:17.916019,2469,True,True,True,True,Eyes,1.25894,-0.2610258,-2.900486,-0.2740292,-0.2121639,0.9380269,2.093992,0.6851248,-0.7052951,-0.9362661,0.3663843,-0.7496011,-0.5512358,-0.6445106,-0.2193298,1.984269,1.241231,-0.2595015,-2.909293,0.05509766,0.0211766,0.006685024,0.998234,6.299036,2.480326,0.903892,0.3959709,-0.08233172,-0.9145641,0,0,0,0.6796368,-0.6940672,-0.9280093,-0.65016,-0.2072001,1.991,0.9990137,0.01568,-0.04154176,-0.01101288,0.9938391,0.1102838,0.04301507,-0.1097176,0.9930316,static,-16.28486,-12.74477,-18.08442,-5.94129
2295,05/09/2023 17:36:17.935567,2470,True,True,True,True,Eyes,1.259237,-0.2610171,-2.900485,-0.2744129,-0.2119693,0.9379587,2.090959,0.6854511,-0.7042361,-0.939252,0.450323,-0.5571583,-0.6976989,-0.6431154,-0.216741,1.981822,1.241168,-0.2595251,-2.909431,0.05553933,0.02094851,0.006732709,0.9982141,6.3498,2.454891,0.9090719,0.3960544,-0.08232585,-0.9145284,0,0,0,0.678698,-0.6958809,-0.928789,-0.6501599,-0.2071999,1.991,0.9990316,0.0157683,-0.04107434,-0.01111444,0.9937401,0.1111624,0.04257006,-0.1105982,0.9929531,static,-16.30757,-12.73436,-18.08442,-5.941286
2296,05/09/2023 17:36:17.955702,2471,True,True,True,True,Eyes,1.259524,-0.2610025,-2.900487,-0.2747902,-0.211765,0.9378945,2.090394,0.6851044,-0.7036749,-0.9399176,0.4265017,-0.5188708,-0.7408573,-0.6426805,-0.2167979,1.981218,1.241163,-0.2594579,-2.909368,0.05538832,0.02074328,0.006836065,0.998226,6.332409,2.431739,0.9192719,0.3961376,-0.08232,-0.914493,0,0,0,0.6779356,-0.6953347,-0.9288359,-0.65016,-0.2071998,1.991,0.999046,0.01594575,-0.04065569,-0.01135,0.9937708,0.1108637,0.04217025,-0.1102965,0.9930037,static,-16.32986,-12.72333,-18.08442,-5.941281
