,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2337,05/09/2023 17:20:12.960145,2518,True,True,True,True,Eyes,0.3194566,0.08690562,-1.474035,0.3135284,-0.3640231,-0.8770331,1.099426,0.6641577,-0.3133107,-2.438268,0.5890592,0.6887442,0.4226592,-0.1830832,0.01901221,1.080644,0.1572576,0.09097269,-1.554368,0.07667929,0.9649156,-0.1809769,0.1740854,22.08319,160.5733,5.261066,0.2637222,0.05733333,-0.962893,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1734578,0.009658933,1.087346,-0.9276294,0.0849672,-0.3637099,0.210989,0.9227353,-0.3225574,0.3082012,-0.3759524,-0.8738835,static,-19.67134,22.54148,-9.063685,0.5089471
2338,05/09/2023 17:20:12.979986,2519,True,True,True,True,Eyes,0.3118953,0.08691128,-1.478158,0.3215476,-0.364047,-0.8741149,1.100816,0.66586,-0.3138375,-2.440398,0.7026891,0.6537716,0.2807323,-0.1832373,0.0181663,1.083515,0.1481154,0.09005935,-1.559082,0.07789003,0.9641479,-0.1793192,0.1794349,21.94601,159.9452,5.310278,0.2585274,0.05735994,-0.9642992,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1727721,0.008187622,1.087496,-0.9234728,0.08584277,-0.3739378,0.2145472,0.9235555,-0.317828,0.3180691,-0.3737328,-0.8712958,static,-20.1963,22.61051,-9.027224,0.4313647
2339,05/09/2023 17:20:12.989975,2520,True,True,True,True,Eyes,0.3042382,0.08686844,-1.482297,0.3292403,-0.3643593,-0.871116,1.101677,0.6669546,-0.3145378,-2.441986,0.7753665,0.6068441,0.1747773,-0.1843317,0.01699203,1.08589,0.1386867,0.08903529,-1.563644,0.07835125,0.9634938,-0.1778704,0.1841277,21.81478,159.3807,5.282906,0.2533176,0.05737497,-0.9656799,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1734046,0.006879359,1.087748,-0.9199163,0.08548014,-0.3826846,0.2164836,0.9244463,-0.3139008,0.3269391,-0.3716073,-0.8689183,static,-20.7042,22.69796,-9.057658,0.3623569
2340,05/09/2023 17:20:13.010277,2521,True,True,True,True,Eyes,0.2964977,0.08679029,-1.48647,0.336947,-0.3646609,-0.8680375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505181,-0.6003842,-1.366517,0.1286766,0.08786811,-1.568043,0.08023515,0.9622973,-0.1783578,0.189036,21.93789,158.8161,5.381027,0.2480892,0.05737629,-0.9670363,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1740232,0.01111132,1.088418,-0.9156553,0.08698806,-0.3924387,0.2218522,0.9235016,-0.3129319,0.3351964,-0.3736012,-0.8649077,static,-21.21477,22.78718,-9.083924,0.5848942
2341,05/09/2023 17:20:13.030043,2522,True,True,True,True,Eyes,0.2886682,0.08667028,-1.490633,0.3444082,-0.3651299,-0.8649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320342,-0.5941025,-1.36372,0.1187917,0.0869156,-1.572922,0.08201651,0.9612998,-0.1775672,0.1940257,21.91418,158.2417,5.491274,0.2428397,0.05736275,-0.9683687,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1748062,0.01226979,1.08883,-0.9112548,0.08877968,-0.4021606,0.2265901,0.9234864,-0.3095641,0.3439069,-0.3732173,-0.8616478,static,-21.71259,22.88758,-9.120717,0.6456265
2342,05/09/2023 17:20:13.040636,2523,True,True,True,True,Eyes,0.2807298,0.08651765,-1.494824,0.3518486,-0.3655538,-0.8617268,1.098798,0.6673402,-0.315152,-2.441687,0.8011174,0.5659524,0.1947015,-0.1870418,0.02538958,1.088843,0.1079199,0.0859361,-1.577172,0.08324093,0.9601225,-0.1778141,0.1990431,21.99858,157.6479,5.511803,0.2375669,0.05733308,-0.9696775,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1756949,0.0156818,1.090291,-0.9069058,0.08905765,-0.4118142,0.2306283,0.9229062,-0.3083095,0.3526086,-0.3745836,-0.8575283,static,-22.21051,22.98718,-9.15423,0.8240364
2343,05/09/2023 17:20:13.060368,2524,True,True,True,True,Eyes,0.2726696,0.08632406,-1.499032,0.3591714,-0.3658951,-0.858555,1.095585,0.6661724,-0.3145452,-2.439652,0.7232854,0.6064028,0.3303542,-0.1896072,0.02591258,1.087342,0.09724584,0.08498673,-1.581962,0.08419462,0.959307,-0.1769984,0.2032567,21.95126,157.1501,5.542675,0.2322672,0.05728661,-0.9709633,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1785407,0.01649362,1.091071,-0.9031963,0.08958475,-0.4197757,0.2334892,0.9231657,-0.3053653,0.3601665,-0.3738177,-0.8547169,static,-22.7017,23.08251,-9.293401,0.8660691
2344,05/09/2023 17:20:13.080384,2525,True,True,True,True,Eyes,0.2644755,0.08610985,-1.50326,0.3664826,-0.3660876,-0.8553773,1.093296,0.6651497,-0.3141324,-2.438442,0.6551262,0.6339206,0.4110405,-0.1925953,0.02297118,1.087108,0.08603133,0.08381777,-1.586572,0.08510768,0.9587985,-0.1742671,0.2075895,21.68533,156.6424,5.610749,0.2269366,0.05722226,-0.9722267,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1819824,0.01370373,1.092262,-0.899327,0.0908502,-0.4277358,0.2355542,0.9247754,-0.298839,0.36841,-0.3695089,-0.8530755,static,-23.1925,23.17014,-9.459193,0.7188062
2647,05/09/2023 17:20:18.134158,2828,True,True,True,True,Eyes,0.9810292,0.1287518,-3.382157,0.2677751,0.04186568,0.9625714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872751,0.1828228,3.131999,1.195578,0.1347422,-3.449996,0.03600845,0.1024276,0.02560856,0.9937587,3.802726,11.88067,3.348125,0.2542332,0.03645388,-0.9664554,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1134433,0.1510654,1.051246,0.9777056,0.05827397,-0.2017323,-0.04352094,0.9960951,0.07681347,0.2054208,-0.06632138,0.976424,static,15.54589,2.490429,-6.159135,8.177494
2648,05/09/2023 17:20:18.139953,2829,True,True,True,True,Eyes,0.990942,0.1290122,-3.384704,0.2587176,0.04274476,0.9650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852169,0.1921288,3.149169,1.204451,0.1344827,-3.451945,0.03770223,0.09776869,0.02481028,0.9941853,4.020573,11.34729,3.258685,0.2566562,0.03646318,-0.9658145,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1126576,0.1551798,1.051925,0.9796515,0.05670422,-0.1925296,-0.04195984,0.995926,0.07981732,0.1962712,-0.07011465,0.9780397,static,15.00802,2.536246,-6.112886,8.391741
2649,05/09/2023 17:20:18.160007,2830,True,True,True,True,Eyes,1.000806,0.1292247,-3.38721,0.2500081,0.04344059,0.9672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832015,0.1932277,3.165838,1.213601,0.134017,-3.453311,0.03767176,0.09314945,0.02499686,0.9946252,4.030166,10.81538,3.260967,0.2590768,0.03647352,-0.9651676,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1120142,0.1558393,1.05257,0.9813967,0.05674323,-0.1834142,-0.04270681,0.995912,0.07959545,0.1871809,-0.07028167,0.979808,static,14.49197,2.571458,-6.074538,8.4218
2650,05/09/2023 17:20:18.180174,2831,True,True,True,True,Eyes,1.01065,0.1294077,-3.389668,0.2413735,0.04394135,0.9694369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815211,0.2114243,3.179713,1.222798,0.1331871,-3.455039,0.04045781,0.08912262,0.02449805,0.9948971,4.366501,10.36044,3.217151,0.2614932,0.03648346,-0.9645153,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1126682,0.1628724,1.05258,0.982914,0.05595749,-0.1753534,-0.04153467,0.995526,0.08486938,0.179318,-0.07613606,0.9808407,static,13.9814,2.595251,-6.109676,8.795976
2651,05/09/2023 17:20:18.200136,2832,True,True,True,True,Eyes,1.020458,0.129551,-3.39207,0.2331318,0.04450941,0.971426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803389,0.2273238,3.190464,1.232206,0.1326903,-3.456445,0.0424402,0.08586691,0.02508531,0.9950862,4.597494,9.995899,3.290425,0.2639049,0.03649225,-0.9638579,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1149348,0.1679444,1.052404,0.9839953,0.0572125,-0.1687607,-0.04263567,0.9951391,0.08877131,0.1730192,-0.08015531,0.9816514,static,13.49515,2.623379,-6.232666,9.0669
2652,05/09/2023 17:20:18.216186,2833,True,True,True,True,Eyes,1.030261,0.129668,-3.394391,0.2249732,0.04497363,0.9733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792943,0.2354233,3.200654,1.241617,0.1318692,-3.457637,0.04248735,0.0828362,0.02724195,0.9952843,4.592058,9.656704,3.523806,0.266311,0.03649892,-0.9631956,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1173862,0.1693495,1.052668,0.9847921,0.06126595,-0.1625763,-0.04718799,0.9949054,0.08908723,0.167206,-0.08006075,0.982666,static,13.0147,2.645533,-6.362938,9.139237
2653,05/09/2023 17:20:18.230043,2834,True,True,True,True,Eyes,1.04002,0.1297771,-3.396621,0.2171041,0.04571469,0.9750775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784461,0.2499947,3.208532,1.251337,0.1312993,-3.458091,0.04327255,0.08013469,0.02999392,0.9953926,4.665549,9.361661,3.834131,0.2687117,0.03650301,-0.9625285,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1205251,0.1721372,1.051924,0.9853576,0.06664671,-0.1569351,-0.05277618,0.9944558,0.09095344,0.1621268,-0.08133924,0.9834118,static,12.55233,2.68424,-6.536206,9.293525
2654,05/09/2023 17:20:18.242775,2835,True,True,True,True,Eyes,1.049801,0.1298747,-3.398767,0.2092817,0.04665988,0.9767415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775748,0.2487032,3.217682,1.261327,0.1311731,-3.458389,0.04140581,0.07730406,0.03350939,0.9955837,4.431379,9.042678,4.206063,0.2711062,0.03650463,-0.9618567,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1237034,0.1690027,1.052018,0.9858024,0.07312448,-0.1511503,-0.06032113,0.9943253,0.08762671,0.1567003,-0.07726506,0.9846193,static,12.09363,2.734995,-6.70643,9.126373
2655,05/09/2023 17:20:18.260100,2836,True,True,True,True,Eyes,1.059569,0.1299431,-3.400809,0.2017507,0.04804455,0.9782578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768007,0.237852,3.227042,1.271688,0.1308632,-3.4586,0.03820081,0.07451386,0.03677115,0.9958095,4.048537,8.71913,4.538246,0.2734956,0.03650378,-0.96118,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.127522,0.1633097,1.052427,0.9861912,0.0789271,-0.1455938,-0.06754114,0.9943772,0.08156137,0.1512126,-0.07060154,0.9859768,static,11.653,2.811672,-6.90882,8.820493
2656,05/09/2023 17:20:18.280412,2837,True,True,True,True,Eyes,1.069361,0.1299418,-3.402757,0.194343,0.04961646,0.979678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762344,0.2184091,3.235331,1.282141,0.1301872,-3.458337,0.03447947,0.07196262,0.03824448,0.9960774,3.622594,8.412003,4.66409,0.2758801,0.03649997,-0.9604985,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1323498,0.1567687,1.052439,0.9867175,0.08115138,-0.1407234,-0.07122645,0.994697,0.07419276,0.145998,-0.06318407,0.9872651,static,11.22034,2.899306,-7.167624,8.472345
2657,05/09/2023 17:20:18.290102,2838,True,True,True,True,Eyes,1.079123,0.1298643,-3.404596,0.1872012,0.05130946,0.9809807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760188,0.1985539,3.24156,1.292544,0.1284663,-3.458067,0.03138191,0.06994192,0.03785975,0.9963383,3.281291,8.162472,4.586448,0.2782606,0.03649163,-0.9598119,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1385574,0.1524372,1.052065,0.9873496,0.07983205,-0.1369954,-0.07105241,0.9951637,0.06782995,0.1417478,-0.05723802,0.9882466,static,10.80389,2.994084,-7.502697,8.244399
2658,05/09/2023 17:20:18.316080,2839,True,True,True,True,Eyes,1.088909,0.1297409,-3.406314,0.180206,0.05296495,0.9822019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759656,0.1870413,3.245972,1.302935,0.1266472,-3.45746,0.02984495,0.06822815,0.03674713,0.9965459,3.12241,7.954338,4.440736,0.2806372,0.03647718,-0.9591203,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1453779,0.1513971,1.050855,0.9879892,0.07731292,-0.1337916,-0.06916787,0.9955178,0.0644981,0.1381784,-0.05446935,0.9889084,static,10.39652,3.086668,-7.876448,8.198216
2659,05/09/2023 17:20:18.331947,2840,True,True,True,True,Eyes,1.098727,0.1295765,-3.40792,0.1731852,0.05468005,0.9833702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758804,0.1834544,3.249563,1.313306,0.1254309,-3.456327,0.02944711,0.06652567,0.03593545,0.9967026,3.090816,7.754298,4.339257,0.2830108,0.03645605,-0.9584234,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1520203,0.1521529,1.048888,0.988566,0.07555189,-0.1304962,-0.06771594,0.995683,0.06348129,0.134729,-0.05391876,0.9894144,static,9.988162,3.18264,-8.246722,8.253818
2660,05/09/2023 17:20:18.340132,2841,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754383,0.1743542,3.255543,1.323796,0.1242528,-3.455277,0.02818608,0.06422835,0.03525906,0.9969139,2.96173,7.482411,4.244918,0.2853828,0.03642787,-0.9577209,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1576064,0.151023,1.047498,0.9892631,0.07392117,-0.1260726,-0.06667979,0.9959247,0.06072745,0.1300479,-0.05166893,0.9901605,static,9.589361,3.280166,-8.556531,8.204083
2661,05/09/2023 17:20:18.360170,2842,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754249,0.1623527,3.25897,1.33427,0.1229454,-3.453873,0.02705778,0.06257866,0.03329788,0.9971174,2.854056,7.282156,4.006919,0.2877541,0.03639216,-0.9570124,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1647987,0.1500556,1.045556,0.9899504,0.06979027,-0.1229946,-0.06301731,0.9963182,0.05812703,0.1265985,-0.04979209,0.9907036,static,9.589361,3.280166,-8.95717,8.167179
2662,05/09/2023 17:20:18.380349,2843,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758497,0.1542066,3.259324,1.344664,0.1211561,-3.452027,0.02653219,0.06164607,0.03111066,0.9972603,2.813397,7.166641,3.749871,0.2898864,0.03635983,-0.9563698,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1733566,0.1507424,1.042791,0.9904639,0.06532206,-0.1213035,-0.05877963,0.9966564,0.0567547,0.1246052,-0.0490833,0.9909916,static,9.589361,3.280166,-9.438692,8.225505
2663,05/09/2023 17:20:18.400244,2844,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764448,0.1435986,3.258506,1.354517,0.1191663,-3.450049,0.02535067,0.06105284,0.02949989,0.9973764,2.691957,7.08936,3.555128,0.2918044,0.03633058,-0.9557874,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1819941,0.1502958,1.040061,0.9908046,0.06194046,-0.1202896,-0.05574953,0.9969742,0.05417043,0.123281,-0.04696622,0.9912598,static,9.589361,3.280166,-9.925362,8.222707
2664,05/09/2023 17:20:18.420375,2845,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76985,0.14032,3.257101,1.364486,0.1173849,-3.447486,0.02489638,0.06040473,0.02875493,0.9974491,2.647542,7.011199,3.464803,0.2935294,0.03630413,-0.9552601,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1903228,0.1513116,1.036588,0.9910489,0.06037086,-0.1190695,-0.05435542,0.9971066,0.0531396,0.121933,-0.04619187,0.9914629,static,9.589361,3.280166,-10.40392,8.304859
2665,05/09/2023 17:20:18.430391,2846,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773433,0.130326,3.25595,1.374072,0.1160066,-3.444086,0.02293236,0.05952139,0.02925417,0.9975349,2.422565,6.903556,3.505748,0.295081,0.03628023,-0.9547828,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1975262,0.1490203,1.032918,0.9912028,0.06109403,-0.1174076,-0.05563417,0.9972366,0.04923414,0.120091,-0.04226915,0.9918626,static,9.589361,3.280166,-10.82604,8.20948
2666,05/09/2023 17:20:18.446199,2847,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7709,0.1207919,3.258126,1.383915,0.1142616,-3.440608,0.02078735,0.05766418,0.0301936,0.9976629,2.177497,6.684275,3.594155,0.2964768,0.03625864,-0.9543512,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.202861,0.1468483,1.029611,0.9915264,0.06264344,-0.1138035,-0.0578487,0.9973125,0.04495971,0.1163141,-0.03799535,0.9924855,static,9.589361,3.280166,-11.14604,8.117066
2667,05/09/2023 17:20:18.461914,2848,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767809,0.1167934,3.260339,1.393529,0.1127086,-3.437146,0.01959875,0.05577805,0.0309136,0.997772,2.04369,6.464692,3.664642,0.297733,0.03623913,-0.9539607,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.207931,0.1464465,1.026149,0.9918664,0.06387581,-0.1100958,-0.05950309,0.9973205,0.04255876,0.1125193,-0.03566156,0.9930094,static,9.589361,3.280166,-11.45488,8.122101
2668,05/09/2023 17:20:18.480239,2849,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76422,0.1158638,3.261868,1.403292,0.1114057,-3.43279,0.01869592,0.0538189,0.03208209,0.9978602,1.940325,6.238616,3.788702,0.2988631,0.03622152,-0.9536079,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2128137,0.146536,1.021802,0.9921486,0.06603926,-0.1062079,-0.06201449,0.9972424,0.04076507,0.1086071,-0.03385858,0.993508,static,9.589361,3.280166,-11.76497,8.161109
2669,05/09/2023 17:20:18.489981,2850,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757244,0.1148944,3.265389,1.412475,0.1104512,-3.428789,0.01783083,0.05142005,0.03329121,0.9979629,1.843256,5.962155,3.917261,0.2998796,0.03620563,-0.9532893,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2163034,0.1463706,1.018122,0.9924954,0.0682805,-0.1014434,-0.06461306,0.9971475,0.03901269,0.1038178,-0.03216535,0.9940761,static,9.589361,3.280166,-11.99434,8.181089
2670,05/09/2023 17:20:18.510150,2851,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746297,0.117934,3.269687,1.421813,0.1092745,-3.423569,0.01729364,0.04843066,0.03504215,0.9980619,1.783677,5.620159,4.109239,0.300794,0.0361913,-0.9530017,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2184855,0.1472552,1.013444,0.9928531,0.07162354,-0.09546158,-0.06827339,0.9969459,0.03791447,0.0978856,-0.03112601,0.9947108,static,9.589361,3.280166,-12.16603,8.267323
2671,05/09/2023 17:20:18.532075,2852,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728629,0.1224318,3.277208,1.430888,0.1082695,-3.418198,0.01671706,0.04446733,0.03745865,0.9981685,1.72151,5.167336,4.375991,0.3016171,0.03617837,-0.952742,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2183226,0.1480833,1.009165,0.993239,0.0762668,-0.08751937,-0.07329335,0.9966348,0.03670425,0.09002416,-0.03004151,0.9954864,static,9.589361,3.280166,-12.20723,8.347914
2672,05/09/2023 17:20:18.540385,2853,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708692,0.1319486,3.285688,1.440312,0.1077674,-3.412722,0.01702915,0.04013995,0.03976814,0.9982572,1.765353,4.676694,4.634729,0.3023567,0.03616672,-0.952508,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2178254,0.1502269,1.004749,0.9936146,0.08076476,-0.07878556,-0.07803056,0.996257,0.03719152,0.08149443,-0.03080636,0.9961976,static,9.589361,3.280166,-12.23219,8.503694
2673,05/09/2023 17:20:18.560185,2854,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689056,0.1389017,3.29392,1.449467,0.1068078,-3.407308,0.0168856,0.03589482,0.0421038,0.9983256,1.758801,4.193541,4.894368,0.303023,0.0361562,-0.9522967,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2173036,0.1519451,1.000565,0.9938776,0.0852788,-0.07024752,-0.08285438,0.9958843,0.03673727,0.07309132,-0.03069204,0.9968529,static,9.589361,3.280166,-12.25326,8.634922
2674,05/09/2023 17:20:18.580129,2855,True,True,True,True,Eyes,1.10857,0.1293657,-3.409404,0.1663203,0.05642148,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670514,0.156115,3.300841,1.458873,0.1051771,-3.401642,0.01769949,0.03186827,0.04544592,0.9983015,1.859133,3.742435,5.273724,0.3036225,0.03614672,-0.9521061,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2170933,0.1567042,0.9957868,0.9938381,0.09186555,-0.06201953,-0.08960933,0.9952428,0.03823543,0.06523701,-0.0324423,0.9973423,static,9.589361,3.280166,-12.29872,8.943133
2675,05/09/2023 17:20:18.599881,2856,True,True,True,True,Eyes,1.123814,0.1287268,-3.408289,0.1528026,0.05698589,0.9866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652079,0.2098125,3.305721,1.468251,0.106172,-3.396195,0.02352359,0.02815713,0.05054415,0.9980477,2.528078,3.361715,5.872508,0.304162,0.03613818,-0.9519342,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2167602,0.1695799,0.989702,0.9933049,0.1022157,-0.05382636,-0.09956624,0.9937839,0.04980168,0.05858228,-0.04410897,0.9973077,static,8.803797,3.305683,-12.35361,9.722895
2676,05/09/2023 17:20:18.616278,2857,True,True,True,True,Eyes,1.138889,0.1282717,-3.406965,0.139233,0.05765253,0.9885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630004,0.2864977,3.310006,1.477984,0.1113951,-3.390913,0.03101081,0.02421632,0.06082594,0.9973727,3.377406,2.990393,7.068038,0.3050406,0.03610914,-0.9516542,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2150113,0.183551,0.9834426,0.9914275,0.1228342,-0.04453286,-0.1198303,0.9906771,0.06480464,0.0520779,-0.05891272,0.9969038,static,8.016887,3.337625,-12.33259,10.57212
2677,05/09/2023 17:20:18.630226,2858,True,True,True,True,Eyes,1.15379,0.1279854,-3.405531,0.1261012,0.05782448,0.9903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600859,0.2885661,3.322808,1.489182,0.1148427,-3.384704,0.0264885,0.01847822,0.07263988,0.9968352,2.873145,2.334816,8.394171,0.3062219,0.03606697,-0.9512763,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2120889,0.1762425,0.9809277,0.988764,0.1457989,-0.03299125,-0.1438411,0.9880435,0.05549385,0.04068774,-0.05012483,0.9979138,static,7.256562,3.341653,-12.20027,10.18561
2678,05/09/2023 17:20:18.640011,2859,True,True,True,True,Eyes,1.168496,0.1278141,-3.403963,0.1133353,0.05755637,0.9918882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60321,0.3495504,3.316549,1.499509,0.1185312,-3.380738,0.03420562,0.018065,0.07647315,0.996321,3.749624,2.367972,8.855847,0.3076708,0.03601782,-0.9508106,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2195639,0.1904773,0.9743447,0.987651,0.1536195,-0.03076546,-0.1511478,0.9859636,0.07092252,0.0412287,-0.06539658,0.9970073,static,6.518469,3.320982,-12.69921,11.06141
2679,05/09/2023 17:20:18.660406,2860,True,True,True,True,Eyes,1.182953,0.1277001,-3.402335,0.100727,0.05768397,0.9932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599448,0.3917666,3.31351,1.509602,0.1210859,-3.376019,0.03842664,0.01667517,0.08157969,0.9957861,4.232778,2.268787,9.450839,0.3093552,0.03596576,-0.9502658,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2247877,0.1993378,0.968519,0.9861333,0.1637534,-0.02694014,-0.1611903,0.9837363,0.07925014,0.03947948,-0.07380872,0.9964907,static,5.790712,3.323807,-13.06668,11.63005
