,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2320,05/09/2023 17:34:14.083838,2561,True,True,True,True,Eyes,2.005699,0.0930997,-3.318686,-0.8233815,-0.2388986,0.5147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794582,1.101921,3.636457,2.166817,0.1025578,-3.241278,0.1421314,-0.388486,0.08844547,0.9061207,19.04411,314.0941,3.023123,0.5011647,0.02288867,-0.8650488,0.2026388,-0.002430419,0.03908566,0.655321,-0.3236429,-2.444608,-0.4701471,0.2085264,1.25626,0.6825122,0.04985245,0.7291721,-0.2707166,0.9439521,0.1888568,-0.6788886,-0.326296,0.6577547,static,-57.98765,-24.89619,-20.51804,9.42459
2321,05/09/2023 17:34:14.093969,2562,True,True,True,True,Eyes,2.01247,0.09327585,-3.314636,-0.8257025,-0.2377956,0.5115355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002481,1.065777,3.638916,2.17411,0.1007038,-3.232822,0.1370147,-0.392345,0.08970914,0.9051214,18.56763,313.6719,3.318981,0.5027649,0.02300036,-0.8641167,0.1904805,-0.002284594,0.03674052,0.655321,-0.3236429,-2.444608,-0.471661,0.1986948,1.262476,0.6760354,0.05488127,0.7348226,-0.2699094,0.9463585,0.1776361,-0.6856567,-0.3184238,0.6545848,static,-58.22114,-24.93213,-20.48569,8.944128
2322,05/09/2023 17:34:14.114012,2563,True,True,True,True,Eyes,2.019251,0.09338237,-3.310364,-0.8279026,-0.2364989,0.508572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128423,1.048145,3.637292,2.181281,0.0992893,-3.223963,0.1346477,-0.3953556,0.08958507,0.9041783,18.32019,313.3058,3.353682,0.5043795,0.02310542,-0.8631725,0.1790517,-0.002147518,0.03453609,0.655321,-0.3236429,-2.444608,-0.4768828,0.1925107,1.26757,0.6713368,0.05553432,0.7390688,-0.2684692,0.9476891,0.1726551,-0.6908191,-0.3143269,0.6511279,static,-58.43802,-24.93962,-20.61721,8.635737
2323,05/09/2023 17:34:14.134572,2564,True,True,True,True,Eyes,2.026025,0.09340415,-3.305884,-0.8301544,-0.2350195,0.5055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220585,1.033132,3.635077,2.1881,0.0976907,-3.214656,0.1327668,-0.3980814,0.08856221,0.903361,18.0823,312.9582,3.274778,0.5060095,0.02320281,-0.8622153,0.1683086,-0.002018667,0.03246392,0.655321,-0.3236429,-2.444608,-0.4833738,0.1852047,1.272228,0.667376,0.05430327,0.7427385,-0.2657113,0.9490594,0.1693628,-0.6957061,-0.3103827,0.6478084,static,-58.65787,-24.9315,-20.80393,8.282657
2324,05/09/2023 17:34:14.143598,2565,True,True,True,True,Eyes,2.032809,0.09334856,-3.301159,-0.8322847,-0.2335136,0.5027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289761,1.011859,3.634866,2.194736,0.09562516,-3.205168,0.1300228,-0.4005921,0.08726021,0.9027768,17.73859,312.6446,3.212845,0.5076548,0.0232912,-0.8612452,0.1582101,-0.001897547,0.03051608,0.655321,-0.3236429,-2.444608,-0.4890743,0.1816072,1.276954,0.6638234,0.05338076,0.745982,-0.2617252,0.9509594,0.1648516,-0.7005987,-0.3046746,0.6452402,static,-58.8647,-24.91288,-20.95688,8.094273
2325,05/09/2023 17:34:14.164402,2566,True,True,True,True,Eyes,2.039557,0.09322125,-3.296215,-0.8344393,-0.2319763,0.499898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354351,1.009272,3.629131,2.201082,0.09368601,-3.195421,0.129838,-0.4029795,0.08584128,0.9018764,17.66075,312.3168,3.019446,0.5093173,0.02336962,-0.8602611,0.1487174,-0.001783694,0.02868512,0.655321,-0.3236429,-2.444608,-0.4953728,0.1671699,1.281915,0.6604776,0.05019229,0.7491664,-0.2594806,0.9515467,0.1650112,-0.7045845,-0.3033803,0.6414992,static,-59.07491,-24.89352,-21.12812,7.429808
2326,05/09/2023 17:34:14.174041,2567,True,True,True,True,Eyes,2.046301,0.09299897,-3.290994,-0.836507,-0.2304011,0.4971634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407511,1.007313,3.622861,2.207008,0.09183323,-3.185199,0.1298255,-0.4052814,0.08409273,0.901011,17.58443,311.9936,2.784238,0.5109968,0.02343734,-0.8592627,0.1397944,-0.001676673,0.02696401,0.655321,-0.3236429,-2.444608,-0.5022815,0.1558709,1.286605,0.6573509,0.04630522,0.7521607,-0.2567686,0.9521475,0.165786,-0.7084911,-0.3021109,0.6377848,static,-59.27561,-24.86449,-21.32533,6.907664
2327,05/09/2023 17:34:14.194413,2568,True,True,True,True,Eyes,2.052969,0.09269586,-3.285551,-0.8385866,-0.228801,0.4943911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484015,0.9989436,3.617296,2.212656,0.08926561,-3.174645,0.1288206,-0.4078497,0.08272067,0.9001229,17.42061,311.6525,2.633442,0.5126943,0.02349311,-0.8582494,0.1314067,-0.001576072,0.02534617,0.655321,-0.3236429,-2.444608,-0.5090437,0.144244,1.290435,0.6536319,0.04383866,0.7555419,-0.2539964,0.9531251,0.1644336,-0.7129174,-0.2993839,0.6341279,static,-59.47841,-24.8344,-21.52797,6.378009
2328,05/09/2023 17:34:14.213949,2569,True,True,True,True,Eyes,2.059582,0.09230945,-3.279844,-0.8406273,-0.2271591,0.4916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519367,0.9960788,3.610628,2.217564,0.08701977,-3.163831,0.1286018,-0.4098684,0.08129941,0.8993666,17.33538,311.3733,2.45063,0.5144095,0.02353617,-0.8572213,0.1235223,-0.001481508,0.0238254,0.655321,-0.3236429,-2.444608,-0.5118667,0.1332064,1.296023,0.6507967,0.0408163,0.7581542,-0.2516555,0.9537039,0.1646762,-0.7163333,-0.2979644,0.630939,static,-59.67703,-24.79744,-21.55163,5.868304
2329,05/09/2023 17:34:14.233974,2570,True,True,True,True,Eyes,2.06609,0.09184975,-3.273903,-0.842704,-0.2254258,0.4889103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578557,0.9821341,3.605877,2.222282,0.08457091,-3.152575,0.1267689,-0.4121568,0.08053602,0.8986492,17.11128,311.087,2.413674,0.5161424,0.02356579,-0.8561783,0.116111,-0.001392618,0.02239588,0.655321,-0.3236429,-2.444608,-0.510805,0.1283262,1.30222,0.6472814,0.0402499,0.7611877,-0.2492446,0.9548872,0.1614546,-0.7203498,-0.2942285,0.6281128,static,-59.87905,-24.75339,-21.41794,5.627992
2330,05/09/2023 17:34:14.243775,2571,True,True,True,True,Eyes,2.226525,0.07824597,-3.118676,-0.8907374,-0.1803196,0.417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653349,0.9648352,3.600911,2.226337,0.08230832,-3.141016,0.1244427,-0.4145586,0.08028372,0.8978919,16.86016,310.7982,2.455066,0.5178919,0.02358155,-0.8551208,0.1091443,-0.00130906,0.02105212,0.655321,-0.3236429,-2.444608,-0.5069937,0.1243634,1.309471,0.6433914,0.0409946,0.7644392,-0.2473498,0.9561371,0.1569076,-0.7244763,-0.2900369,0.6253102,static,-64.90173,-23.37372,-21.16512,5.425234
2331,05/09/2023 17:34:14.263786,2572,True,True,True,True,Eyes,2.226671,0.07811506,-3.118201,-0.8908238,-0.1802581,0.417061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727957,0.9458835,3.595775,2.230182,0.07966265,-3.128988,0.1218655,-0.4170048,0.07996149,0.8971411,16.57976,310.5051,2.50183,0.5278776,0.0230518,-0.8490074,0.5839027,-0.04204187,0.4854699,0.655321,-0.3236429,-2.444608,-0.5018463,0.1204596,1.317227,0.6394262,0.04183641,0.7677134,-0.2451105,0.9575099,0.1519725,-0.7287351,-0.2853498,0.6225115,static,-64.91221,-23.3745,-20.85618,5.225132
2332,05/09/2023 17:34:14.283783,2573,True,True,True,True,Eyes,2.226937,0.07789321,-3.117263,-0.8909246,-0.1804468,0.4167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979847,0.9350258,3.588574,2.233876,0.07635272,-3.117083,0.1200329,-0.4191756,0.08100428,0.8962826,16.44392,310.2556,2.663884,0.5359234,0.02262463,-0.843963,0.5488685,-0.03951935,0.4563417,0.655321,-0.3236429,-2.444608,-0.5008984,0.1169328,1.323105,0.6354604,0.04457578,0.7708458,-0.2458351,0.9580609,0.1472567,-0.7319531,-0.2830767,0.619768,static,-64.93035,-23.41121,-20.73555,5.050537
2333,05/09/2023 17:34:14.299650,2574,True,True,True,True,Eyes,2.227309,0.07760838,-3.115866,-0.8910948,-0.1807283,0.416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879136,0.9373533,3.577178,2.237301,0.07396662,-3.104806,0.1197813,-0.4211964,0.08392494,0.8950993,16.56662,310.0302,2.950675,0.5424284,0.02227788,-0.8398064,0.5159364,-0.03714819,0.4289612,0.655321,-0.3236429,-2.444608,-0.4997616,0.1185516,1.329159,0.6311005,0.0493394,0.7741305,-0.2511452,0.9572181,0.1437346,-0.7339199,-0.2851301,0.6164921,static,-64.96021,-23.46822,-20.60618,5.09689
2334,05/09/2023 17:34:14.313972,2575,True,True,True,True,Eyes,2.227746,0.0772943,-3.114046,-0.8913273,-0.1811986,0.4155751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995281,0.9341825,3.565793,2.24028,0.07215288,-3.09234,0.1188757,-0.4236404,0.08699911,0.8937721,16.63109,309.7582,3.278298,0.5477074,0.02199407,-0.8363806,0.4849803,-0.0349193,0.4032235,0.655321,-0.3236429,-2.444608,-0.4978106,0.1163457,1.335579,0.6259199,0.05479362,0.7779602,-0.2562358,0.9565995,0.1387829,-0.7365918,-0.2862082,0.6127948,static,-65.00304,-23.55811,-20.44194,4.978615
2335,05/09/2023 17:34:14.333824,2576,True,True,True,True,Eyes,2.228246,0.0769696,-3.111767,-0.8916457,-0.1816008,0.4147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010844,0.927111,3.554996,2.243103,0.07119748,-3.079408,0.117498,-0.4260574,0.09042361,0.8924646,16.6651,309.4982,3.667404,0.5520107,0.02175974,-0.8335528,0.4558814,-0.03282414,0.3790301,0.655321,-0.3236429,-2.444608,-0.4951974,0.1158125,1.342525,0.6205974,0.06127791,0.7817314,-0.2615215,0.9560356,0.1326744,-0.739233,-0.286777,0.6093386,static,-65.05627,-23.64824,-20.24676,4.930398
2336,05/09/2023 17:34:14.344269,2577,True,True,True,True,Eyes,2.228811,0.07663211,-3.109072,-0.8921065,-0.1819296,0.413579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022192,0.9052657,3.547143,2.245166,0.07056043,-3.066082,0.1142835,-0.4286219,0.0932421,0.8913633,16.47922,309.2291,4.081776,0.555539,0.02156445,-0.8312104,0.4285285,-0.03085469,0.3562883,0.655321,-0.3236429,-2.444608,-0.4945406,0.1223606,1.348843,0.6151785,0.06825633,0.7854276,-0.264194,0.9564904,0.1238051,-0.7428035,-0.2836675,0.6064451,static,-65.12765,-23.74426,-20.13499,5.183412
2337,05/09/2023 17:34:14.364585,2578,True,True,True,True,Eyes,2.229438,0.07625644,-3.105971,-0.8926769,-0.1822308,0.4122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039731,0.8815937,3.538282,2.247647,0.06990287,-3.053012,0.1108898,-0.4320144,0.09587147,0.889874,16.27164,308.8482,4.469989,0.5584533,0.02139965,-0.8292595,0.4028168,-0.02900341,0.334911,0.655321,-0.3236429,-2.444608,-0.4990519,0.127842,1.353179,0.6083444,0.07481506,0.7901391,-0.266439,0.9570243,0.1145202,-0.7476144,-0.2801916,0.602134,static,-65.21381,-23.8492,-20.24396,5.39702
2338,05/09/2023 17:34:14.383786,2579,True,True,True,True,Eyes,2.230132,0.07585362,-3.102494,-0.8933542,-0.1826769,0.4105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058664,0.8662286,3.526715,2.249821,0.06857714,-3.040139,0.1086298,-0.435555,0.09815334,0.8881764,16.16875,308.4308,4.761591,0.5609313,0.02125467,-0.827589,0.3786478,-0.02726321,0.3148164,0.655321,-0.3236429,-2.444608,-0.5019419,0.1295663,1.358966,0.6013155,0.07972641,0.7950242,-0.2689835,0.9571309,0.1074625,-0.7523746,-0.2784673,0.5969828,static,-65.31863,-23.98724,-20.272,5.446222
2339,05/09/2023 17:34:14.393951,2580,True,True,True,True,Eyes,2.230877,0.07549219,-3.098633,-0.8940626,-0.1833116,0.408716,1.632623,0.7712104,-0.2237865,-2.431354,0.6234626,0.7353185,0.2657086,-0.4281569,0.1911046,1.553818,2.252531,0.0676111,-3.027146,0.1092497,-0.438866,0.1009325,0.8861568,16.39253,308.0218,4.962776,0.5632133,0.02111478,-0.8260413,0.355929,-0.02562741,0.2959274,0.655321,-0.3236429,-2.444608,-0.5035974,0.131575,1.365445,0.5944185,0.08299202,0.7998618,-0.274776,0.9557543,0.1050331,-0.7557545,-0.2822164,0.5909222,static,-65.43274,-24.15652,-20.24476,5.504056
2340,05/09/2023 17:34:14.414180,2581,True,True,True,True,Eyes,2.231646,0.07543554,-3.094411,-0.8946335,-0.1846781,0.4068475,1.626745,0.7763054,-0.2249885,-2.432574,0.8241932,0.539452,0.1723285,-0.42849,0.1953231,1.545161,2.254545,0.06827301,-3.014021,0.1100453,-0.4413803,0.1039018,0.8844648,16.64152,307.7177,5.188888,0.5653254,0.02098072,-0.8246006,0.3345732,-0.02408977,0.2781717,0.655321,-0.3236429,-2.444608,-0.5042446,0.1415446,1.3722,0.5887758,0.08665141,0.8036384,-0.2809387,0.9541889,0.1029419,-0.7579027,-0.2863828,0.5861471,static,-65.54565,-24.41446,-20.17695,5.889322
2341,05/09/2023 17:34:14.433849,2582,True,True,True,True,Eyes,2.232449,0.07552414,-3.089803,-0.8955237,-0.1857143,0.40441,1.62182,0.7800703,-0.2256711,-2.433922,0.9264827,0.369861,0.06951711,-0.4372491,0.2194674,1.533569,2.25637,0.07576874,-3.000367,0.1152263,-0.441179,0.1138296,0.8826817,17.68927,307.8183,5.981474,0.5672897,0.02086005,-0.8232538,0.3144988,-0.02264438,0.2614814,0.655321,-0.3236429,-2.444608,-0.5066909,0.1454951,1.379117,0.5848079,0.09927983,0.8050735,-0.3026214,0.9475315,0.1029777,-0.7526088,-0.3038547,0.5841681,static,-65.69652,-24.66567,-20.17345,6.022351
2342,05/09/2023 17:34:14.443741,2583,True,True,True,True,Eyes,2.233313,0.07576536,-3.084914,-0.896508,-0.186289,0.4019574,1.618151,0.7826271,-0.2256784,-2.434486,0.9654287,0.2598602,0.02050156,-0.4203787,0.2028441,1.535229,2.258189,0.07915226,-2.986378,0.1014406,-0.4501843,0.1235677,0.8785073,16.82737,306.8534,7.55066,0.569127,0.02075539,-0.8219874,0.2956289,-0.02128572,0.2457925,0.655321,-0.3236429,-2.444608,-0.5113314,0.146797,1.385784,0.5641303,0.1257763,0.8160499,-0.3084442,0.9488816,0.06697618,-0.7659107,-0.2894891,0.5740878,static,-65.85049,-24.86558,-20.25323,6.046828
2343,05/09/2023 17:34:14.464241,2584,True,True,True,True,Eyes,2.234279,0.07608808,-3.079747,-0.897387,-0.1878882,0.3992426,1.614695,0.7852722,-0.2272941,-2.435092,0.9989263,0.03318638,-0.03232134,-0.4266832,0.1894093,1.532055,2.261383,0.08319545,-2.973443,0.09966707,-0.4521294,0.1221948,0.8779033,16.58824,306.5911,7.459703,0.5708551,0.02066925,-0.8207904,0.2778911,-0.02000858,0.231045,0.655321,-0.3236429,-2.444608,-0.5166631,0.1452225,1.392908,0.561295,0.1244256,0.8182092,-0.3046752,0.9502698,0.06450042,-0.769494,-0.2854918,0.5712911,static,-66.01598,-25.20222,-20.35103,5.952068
2344,05/09/2023 17:34:14.483620,2585,True,True,True,True,Eyes,2.235223,0.07651223,-3.074359,-0.8984464,-0.1883904,0.3966146,1.613831,0.7852829,-0.227518,-2.43429,0.9996095,0.01825892,0.02114996,-0.422987,0.2286552,1.527702,2.264793,0.08574492,-2.961538,0.1128414,-0.4547225,0.1271451,0.8742589,18.2363,306.2035,7.239781,0.57249,0.02060206,-0.8196526,0.2612177,-0.01880806,0.2171823,0.655321,-0.3236429,-2.444608,-0.5225227,0.1416002,1.400091,0.5541231,0.1196925,0.8237848,-0.3249386,0.9422019,0.08167369,-0.7663958,-0.3129367,0.5609885,static,-66.18119,-25.40754,-20.46588,5.775051
2345,05/09/2023 17:34:14.494258,2586,True,True,True,True,Eyes,2.236303,0.07691388,-3.068844,-0.8996132,-0.1888312,0.3937497,1.608412,0.7893546,-0.2268044,-2.435533,0.9805235,-0.17613,-0.08690028,-0.4323466,0.1919918,1.523295,2.265972,0.08853906,-2.949702,0.1063704,-0.4559627,0.1191591,0.8755482,17.15328,305.9946,6.710629,0.5740439,0.02055471,-0.8185663,0.2455446,-0.01767958,0.2041513,0.655321,-0.3236429,-2.444608,-0.5288184,0.1371696,1.407476,0.5557982,0.1116572,0.8237846,-0.305661,0.9489729,0.07760066,-0.7730846,-0.2949291,0.5615667,static,-66.3616,-25.62105,-20.59225,5.566346
2346,05/09/2023 17:34:14.513756,2587,True,True,True,True,Eyes,2.237399,0.07720975,-3.063314,-0.9008055,-0.189317,0.3907793,1.605735,0.7909446,-0.2267832,-2.435826,0.9500338,-0.2888168,-0.1184091,-0.4270452,0.1899671,1.524725,2.270339,0.08840567,-2.941088,0.1088476,-0.4600083,0.1155807,0.8736051,17.24845,305.3896,6.119133,0.575529,0.02052466,-0.8175235,0.2308119,-0.0166188,0.1919023,0.655321,-0.3236429,-2.444608,-0.5348114,0.131021,1.415243,0.5500669,0.1018023,0.8288925,-0.3020854,0.9495866,0.08384339,-0.7785698,-0.2965158,0.5530892,static,-66.54827,-25.84834,-20.70126,5.289277
2347,05/09/2023 17:34:14.526437,2588,True,True,True,True,Eyes,2.238633,0.07755361,-3.057668,-0.9020197,-0.1906191,0.3873304,1.604311,0.7915137,-0.2282587,-2.43627,0.8486727,-0.5040607,-0.160242,-0.423687,0.2004527,1.523376,2.272735,0.08630076,-2.933665,0.1180807,-0.4624632,0.1104305,0.8717741,17.93991,304.903,5.02458,0.5769531,0.02050743,-0.8165194,0.2169632,-0.01562168,0.1803881,0.655321,-0.3236429,-2.444608,-0.5397463,0.12596,1.42369,0.5478657,0.08332483,0.8324063,-0.3017568,0.9477241,0.1037394,-0.7802474,-0.3080195,0.5443694,static,-66.76115,-26.20345,-20.76261,5.056039
2649,05/09/2023 17:34:19.563967,2890,True,True,True,True,Eyes,0.2788441,0.1119348,-1.758115,0.8376597,0.095845,-0.5377175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561973,0.07339679,-1.166527,0.06065441,0.1004788,-1.947346,0.03594076,0.8859153,0.0321402,0.4613346,358.6371,124.9203,5.357056,0.1963198,0.06473725,-0.9784003,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1605047,0.1705093,1.148067,-0.5717577,0.09333569,-0.8150963,0.03402616,0.9953505,0.09010841,0.8197169,0.02378555,-0.5722752,static,-57.30244,-10.1065,-7.958613,8.447738
2650,05/09/2023 17:34:19.583651,2891,True,True,True,True,Eyes,0.2693434,0.1114811,-1.767118,0.8419505,0.09642901,-0.5308679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583599,0.07646723,-1.157478,0.04859423,0.09955698,-1.959876,0.03499132,0.8850029,0.03274255,0.463113,358.5363,124.6871,5.295474,0.1923351,0.06454404,-0.9792041,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1573744,0.1755126,1.151598,-0.5686039,0.09226184,-0.8174213,0.03160781,0.995407,0.09036437,0.8220041,0.02554463,-0.5689085,static,-57.76768,-10.29519,-7.781692,8.665648
2651,05/09/2023 17:34:19.594389,2892,True,True,True,True,Eyes,0.2597457,0.1109966,-1.776297,0.8460459,0.0972544,-0.524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604386,0.08127459,-1.150116,0.03640291,0.09858692,-1.972912,0.03410858,0.8843144,0.03380451,0.4644155,358.3894,124.5117,5.264887,0.1881548,0.06431938,-0.9800307,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1555803,0.1792212,1.155001,-0.5663095,0.09172411,-0.8190727,0.02892674,0.9953877,0.09146875,0.8236848,0.02810653,-0.5663507,static,-58.2199,-10.51124,-7.671647,8.820234
2652,05/09/2023 17:34:19.613983,2893,True,True,True,True,Eyes,0.2597457,0.1109966,-1.776297,0.8460459,0.0972544,-0.524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624055,0.0905825,-1.144432,0.02446468,0.09730417,-1.986308,0.03213028,0.883807,0.03662401,0.4653078,358.0036,124.3771,5.217228,0.1837961,0.06406431,-0.9808742,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1551762,0.1820136,1.158,-0.5649124,0.09087681,-0.8201312,0.02271106,0.9952527,0.09463806,0.8248382,0.03483617,-0.5642945,static,-58.2199,-10.51124,-7.632374,8.932629
2653,05/09/2023 17:34:19.633772,2894,True,True,True,True,Eyes,0.2597457,0.1109966,-1.776297,0.8460459,0.0972544,-0.524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643029,0.09172072,-1.139982,0.01242947,0.09588942,-1.999541,0.03030081,0.883563,0.03706195,0.4658591,357.8646,124.3048,5.056488,0.1798701,0.06383365,-0.9816168,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.15587,0.1825101,1.161126,-0.5641144,0.08807665,-0.8209859,0.01901405,0.9954166,0.09372497,0.8254778,0.03726132,-0.5632035,static,-58.2199,-10.51124,-7.645695,8.932872
2654,05/09/2023 17:34:19.644952,2895,True,True,True,True,Eyes,0.2597457,0.1109966,-1.776297,0.8460459,0.0972544,-0.524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661919,0.08279474,-1.136438,0.001056276,0.09480515,-2.012792,0.02755663,0.8834393,0.0352883,0.4664017,357.8999,124.2515,4.684052,0.1763344,0.06362519,-0.9822716,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1561844,0.1801613,1.164209,-0.5634202,0.08160625,-0.8221302,0.01577218,0.9959907,0.08805504,0.8260199,0.03664521,-0.5624484,static,-58.2199,-10.51124,-7.640894,8.796746
2655,05/09/2023 17:34:19.664265,2896,True,True,True,True,Eyes,0.2597457,0.1109966,-1.776297,0.8460459,0.0972544,-0.524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677001,0.04517029,-1.138465,-0.01086393,0.1012025,-2.024874,0.03182426,0.8843078,0.02393785,0.4652031,359.2708,124.4768,4.505982,0.1731503,0.06343689,-0.9828501,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1597293,0.1782308,1.166691,-0.5651469,0.07855682,-0.8212419,0.03401296,0.9968284,0.07194635,0.8242892,0.01272737,-0.5660264,static,-58.2199,-10.51124,-7.795781,8.685699
2656,05/09/2023 17:34:19.683883,2897,True,True,True,True,Eyes,0.2482332,0.1106242,-1.787782,0.850816,0.09810647,-0.5162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710357,0.09117104,-1.11096,-0.0218806,0.1037182,-2.03878,0.0349115,0.880322,0.03526969,0.4717739,358.3292,123.546,5.438982,0.1702831,0.06326683,-0.9833618,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1649768,0.1787542,1.16838,-0.5524215,0.09474534,-0.8281631,0.02818809,0.9950745,0.09503801,0.8330884,0.0291567,-0.5523713,static,-58.75314,-10.76053,-8.03711,8.698419
2657,05/09/2023 17:34:19.694319,2898,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738781,0.08471151,-1.09307,-0.03298366,0.0996106,-2.052882,0.02434441,0.8782494,0.03774635,0.4760888,357.5286,122.9793,4.518181,0.1669899,0.06306081,-0.9839396,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1733119,0.1745197,1.169858,-0.5454939,0.07870217,-0.8344117,0.006819695,0.9959651,0.08948164,0.8380874,0.04312122,-0.5438296,static,-59.25589,-10.74535,-8.426951,8.48483
2658,05/09/2023 17:34:19.714056,2899,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757916,-0.01085879,-1.087468,-0.04644096,0.1015552,-2.064099,0.03369455,0.8787691,0.005998368,0.4760183,1.234022,123.1524,3.723707,0.1633167,0.06282623,-0.9845709,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1825149,0.1706877,1.171233,-0.5445423,0.06493013,-0.8362162,0.0535088,0.9976574,0.04262081,0.8370246,-0.02153608,-0.546741,static,-59.25589,-10.74535,-8.857244,8.291534
2659,05/09/2023 17:34:19.733767,2900,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776936,-0.00204099,-1.084091,-0.05495103,0.1119342,-2.07779,0.03698581,0.8781302,0.009091645,0.4769034,1.106452,123.0289,4.223205,0.1600088,0.06261437,-0.9851273,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.191083,0.1651162,1.172534,-0.5423906,0.07362839,-0.8368941,0.05628505,0.9970987,0.05124461,0.8382392,-0.01931003,-0.5449611,static,-59.25589,-10.74535,-9.255887,8.015681
2660,05/09/2023 17:34:19.744877,2901,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804474,0.01975892,-1.061753,-0.06617834,0.1208527,-2.089222,0.04006151,0.8753359,0.01527822,0.4816106,0.6784518,122.3896,4.86779,0.1570302,0.0624231,-0.9856186,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.1975055,0.1627852,1.173836,-0.5328928,0.08485086,-0.8419179,0.05541825,0.9963233,0.06533524,0.8443661,-0.01184094,-0.5356358,static,-59.25589,-10.74535,-9.550924,7.895306
