,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1147,05/09/2023 17:27:51.207578,1329,True,True,True,True,Eyes,0.3496121,0.06405637,14.4522,0.5766271,-0.2519337,0.7771941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631173,-4.503528,-11.09938,0.3363431,0.07349932,14.75996,0.1664305,0.3197092,-0.0208019,0.9325526,18.88752,38.52872,4.098374,0.02466961,0.004334934,0.9996858,0.009021302,0.002997421,0.709,1.450136,-0.397465,15.97197,0.1221891,0.07737416,1.705987,0.7947067,0.06762096,-0.6032153,0.1452164,0.9437363,0.2971092,0.5893671,-0.3237114,0.7401739,static,36.57299,-17.96052,4.096739,2.59684
1148,05/09/2023 17:27:51.227365,1330,True,True,True,True,Eyes,0.3493607,0.06436681,14.46569,0.5798106,-0.2530185,0.7744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705248,-4.586033,-11.02244,0.3367687,0.07386443,14.7712,0.1704538,0.3221088,-0.02343095,0.9309365,19.41803,38.86054,4.024072,0.02461061,0.004345183,0.9996872,0.007653546,0.003722374,0.7071838,1.450136,-0.397465,15.97197,0.1201894,0.09036347,1.697349,0.7913939,0.06618387,-0.6077133,0.1534348,0.940793,0.3022687,0.5917376,-0.3324579,0.734383,static,36.82059,-18.0922,4.050357,3.047435
1149,05/09/2023 17:27:51.247367,1331,True,True,True,True,Eyes,0.3491344,0.06463908,14.47908,0.5829005,-0.2542522,0.7717401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773803,-4.607023,-10.97472,0.3369964,0.07446544,14.78274,0.172333,0.3240604,-0.02659351,0.9298275,19.73776,39.0884,3.791316,0.02455241,0.004356899,0.9996886,0.006440274,0.004430339,0.705219,1.450136,-0.397465,15.97197,0.1208221,0.09677491,1.688817,0.7885553,0.06223786,-0.6118065,0.1611474,0.9391883,0.3032441,0.5934746,-0.3377157,0.7305724,static,37.064,-18.23463,4.09211,3.279655
1450,05/09/2023 17:27:56.277508,1632,True,True,True,True,Eyes,0.3281451,0.0452364,18.79647,-0.4790606,-0.2752216,0.8335191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40388,-5.255672,-15.14865,0.3234863,0.03275342,19.11122,0.1678536,-0.2667084,0.07546472,0.9460428,20.96806,329.1167,3.269126,0.01750744,0.002539122,0.9998433,0.01730458,-0.00787534,0.7343329,-0.7182282,-0.4743658,20.75401,-0.03802723,0.2248539,1.997267,0.8463434,0.05324978,0.5299692,-0.2323216,0.9322605,0.2773392,-0.4793011,-0.3578475,0.8013836,static,-29.8879,-18.27283,-1.090759,6.42336
1451,05/09/2023 17:27:56.297606,1633,True,True,True,True,Eyes,0.3277282,0.04448795,18.81067,-0.4811607,-0.2743015,0.8326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43721,-5.151802,-15.18011,0.3210658,0.03048411,19.12611,0.1653405,-0.2674021,0.07682642,0.94618,20.73038,329.0769,3.491557,0.01750475,0.002514848,0.9998434,0.01541042,-0.009545905,0.7328564,-0.7182282,-0.4743658,20.75401,-0.04204816,0.214164,1.984292,0.8451877,0.05695848,0.5314259,-0.233808,0.9335205,0.2717966,-0.4806159,-0.3539707,0.8023174,static,-30.02332,-18.23431,-1.213945,6.160069
1452,05/09/2023 17:27:56.308532,1634,True,True,True,True,Eyes,0.3272095,0.04374659,18.82489,-0.4831124,-0.2735234,0.8317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43365,-5.10815,-15.21616,0.318757,0.02891544,19.14114,0.1642361,-0.2670059,0.07771886,0.9464112,20.6325,329.1525,3.639313,0.01749672,0.002487347,0.9998437,0.01323508,-0.01121849,0.7314742,-0.7182282,-0.4743658,20.75401,-0.05018896,0.2078987,1.970844,0.8453352,0.05940398,0.5309233,-0.234812,0.9339725,0.269367,-0.4798663,-0.3523726,0.8034687,static,-30.15004,-18.20386,-1.458763,6.021698
1453,05/09/2023 17:27:56.327727,1635,True,True,True,True,Eyes,0.3265319,0.04302756,18.83912,-0.4847962,-0.272416,0.8311211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43548,-5.110922,-15.2326,0.3157819,0.02834903,19.15601,0.1649131,-0.2664752,0.08015778,0.9462397,20.78208,329.2618,3.913298,0.01748323,0.002457114,0.999844,0.01088493,-0.01276945,0.7302493,-0.7182282,-0.4743658,20.75401,-0.05783409,0.2092851,1.956618,0.8451314,0.06380647,0.5307368,-0.2395874,0.9327568,0.2693744,-0.4778606,-0.3548146,0.8035893,static,-30.25518,-18.14756,-1.693066,6.105295
1454,05/09/2023 17:27:56.347828,1636,True,True,True,True,Eyes,0.3257461,0.04233385,18.85339,-0.4864114,-0.2712834,0.8305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45145,-4.976664,-15.28516,0.312584,0.02814229,19.17128,0.1617903,-0.2665041,0.08274828,0.9465476,20.51116,329.3309,4.311621,0.01746368,0.00242471,0.9998444,0.00819908,-0.01416038,0.7291323,-0.7182282,-0.4743658,20.75401,-0.06476039,0.1960088,1.943581,0.8442566,0.07041482,0.5312933,-0.2428859,0.9339533,0.2621788,-0.4777419,-0.3503898,0.8055989,static,-30.35544,-18.0887,-1.908397,5.758769
1455,05/09/2023 17:27:56.357951,1637,True,True,True,True,Eyes,0.3248001,0.04170825,18.86768,-0.487805,-0.2700334,0.8301374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47035,-4.88695,-15.32005,0.3092028,0.02802011,19.1864,0.1600078,-0.266561,0.08552285,0.9465879,20.39664,329.3892,4.688036,0.017438,0.002390643,0.9998448,0.005349652,-0.0153919,0.728191,-0.7182282,-0.4743658,20.75401,-0.07089049,0.1880721,1.930023,0.8432622,0.07660611,0.5320154,-0.2472135,0.9341667,0.2573288,-0.4772781,-0.3485171,0.8066855,static,-30.43933,-18.01907,-2.10355,5.565645
1456,05/09/2023 17:27:56.377813,1638,True,True,True,True,Eyes,0.3237379,0.04116568,18.88202,-0.4891608,-0.2686257,0.8297963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47956,-4.814601,-15.35617,0.3058378,0.02910037,19.20206,0.1584654,-0.2664076,0.08770115,0.9466911,20.28952,329.4596,4.992097,0.01740568,0.002355705,0.9998454,0.002190539,-0.01634519,0.7273691,-0.7182282,-0.4743658,20.75401,-0.07808578,0.1791964,1.916384,0.842671,0.08161902,0.5322066,-0.2504846,0.9343945,0.2533071,-0.4766162,-0.3467641,0.8078315,static,-30.51914,-17.93806,-2.333308,5.342055
1457,05/09/2023 17:27:56.397677,1639,True,True,True,True,Eyes,0.3225121,0.0407236,18.89637,-0.490365,-0.2671695,0.8295557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4885,-4.682541,-15.4103,0.3019943,0.03049354,19.2177,0.1551358,-0.2664114,0.0895448,0.9470689,19.97196,329.5126,5.308257,0.01736665,0.0023207,0.9998462,-0.001127358,-0.01699217,0.7267567,-0.7182282,-0.4743658,20.75401,-0.08500439,0.1630515,1.903198,0.8420134,0.08695029,0.5324032,-0.2522701,0.9358292,0.2461371,-0.4768367,-0.3415601,0.8099157,static,-30.58808,-17.85184,-2.557358,4.896709
1458,05/09/2023 17:27:56.417479,1640,True,True,True,True,Eyes,0.3211805,0.04043195,18.91075,-0.4914679,-0.2658872,0.829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47796,-4.598691,-15.46186,0.2985145,0.03259078,19.23317,0.1529584,-0.2658304,0.09100918,0.9474468,19.76882,329.6234,5.55711,0.01732047,0.002286485,0.9998471,-0.004737025,-0.01729888,0.7261868,-0.7182282,-0.4743658,20.75401,-0.09398121,0.1503994,1.890047,0.8421031,0.09113076,0.5315614,-0.2537746,0.9366422,0.2414538,-0.475879,-0.3382258,0.8118759,static,-30.65179,-17.7764,-2.846647,4.549692
1459,05/09/2023 17:27:56.427511,1641,True,True,True,True,Eyes,0.319691,0.04033957,18.92516,-0.492561,-0.2646477,0.8290628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48917,-4.589,-15.47611,0.2946292,0.03594089,19.24847,0.1535003,-0.2654872,0.09439345,0.9471242,19.93099,329.7274,5.940701,0.01726723,0.002254199,0.9998481,-0.008447686,-0.01713591,0.7257655,-0.7182282,-0.4743658,20.75401,-0.1009208,0.1487944,1.876328,0.8412129,0.09729993,0.5318775,-0.2603093,0.9350551,0.2406471,-0.4739197,-0.3408881,0.8119085,static,-30.7153,-17.70377,-3.078763,4.534113
1460,05/09/2023 17:27:56.447609,1642,True,True,True,True,Eyes,0.318109,0.04042185,18.93959,-0.4936736,-0.2635098,0.8287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.50489,-4.486015,-15.51517,0.2905814,0.04074895,19.26425,0.1511942,-0.2655502,0.09706447,0.9472073,19.75358,329.7795,6.318626,0.01720658,0.002225233,0.9998492,-0.01240939,-0.0163849,0.7254439,-0.7182282,-0.4743658,20.75401,-0.107716,0.1345528,1.863518,0.8401231,0.1035811,0.5324134,-0.2641796,0.9354376,0.2348735,-0.4737111,-0.3379755,0.8132468,static,-30.78119,-17.63834,-3.308158,4.129798
1461,05/09/2023 17:27:56.458077,1643,True,True,True,True,Eyes,0.3164717,0.04057853,18.95407,-0.4950078,-0.2620796,0.8284211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5677,-4.421475,-15.50975,0.2867865,0.04505028,19.27936,0.1505986,-0.2667533,0.1010356,0.9465488,19.81602,329.7067,6.771308,0.01713875,0.002200604,0.9998504,-0.0164109,-0.01515494,0.725216,-0.7182282,-0.4743658,20.75401,-0.1095274,0.1286567,1.850912,0.8372691,0.110925,0.5354215,-0.2716156,0.9342238,0.2311946,-0.4745582,-0.3390009,0.8123256,static,-30.85965,-17.55531,-3.386518,3.976228
1462,05/09/2023 17:27:56.487564,1644,True,True,True,True,Eyes,0.314807,0.04080594,18.96848,-0.4962149,-0.2612453,0.8279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60656,-4.170974,-15.57139,0.2837591,0.04685193,19.2946,0.1434823,-0.2682821,0.1006417,0.9472638,19.01598,329.5319,6.906126,0.01706424,0.002180391,0.9998517,-0.020338,-0.01377562,0.7251162,-0.7182282,-0.4743658,20.75401,-0.1127883,0.09689218,1.839402,0.8357919,0.1136811,0.5371486,-0.267656,0.9385682,0.2178304,-0.4793874,-0.3258319,0.8148751,static,-30.93513,-17.51195,-3.508866,3.015321
1463,05/09/2023 17:27:56.497691,1645,True,True,True,True,Eyes,0.3131012,0.04107787,18.98288,-0.497542,-0.2608103,0.8273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.63786,-4.39675,-15.50398,0.2814175,0.04890338,19.3077,0.1502057,-0.2683924,0.1021812,0.9460248,19.81876,329.5255,6.880531,0.01698377,0.002164649,0.9998531,-0.02411181,-0.01226686,0.7248507,-0.7182282,-0.4743658,20.75401,-0.1148837,0.1168376,1.827029,0.8350492,0.1127038,0.538508,-0.27396,0.9339945,0.2293474,-0.4771152,-0.339046,0.8108076,static,-31.0228,-17.49765,-3.598023,3.659052
1464,05/09/2023 17:27:56.518162,1646,True,True,True,True,Eyes,0.3114032,0.04131671,18.99719,-0.4989606,-0.2605113,0.8265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.69531,-4.404593,-15.47986,0.2788347,0.0502727,19.3219,0.150736,-0.2698148,0.1028822,0.9454597,19.91025,329.3598,6.914998,0.01689784,0.002153199,0.9998546,-0.02778249,-0.01071504,0.7245668,-0.7182282,-0.4743658,20.75401,-0.1150982,0.1140656,1.814949,0.8332304,0.1132003,0.5412142,-0.2758835,0.9333878,0.2295113,-0.479182,-0.3405478,0.8089572,static,-31.11821,-17.49392,-3.628655,3.596186
1465,05/09/2023 17:27:56.527638,1647,True,True,True,True,Eyes,0.3096903,0.04154805,19.01142,-0.5003954,-0.2611529,0.8254718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78501,-4.424561,-15.42687,0.2773498,0.04974498,19.33396,0.1518906,-0.2721547,0.103757,0.9445082,20.08414,329.0806,6.930225,0.01680736,0.002145268,0.9998561,-0.03120977,-0.009355626,0.7240139,-0.7182282,-0.4743658,20.75401,-0.1112444,0.1160454,1.804592,0.8303326,0.1133231,0.5456242,-0.2786742,0.9323274,0.230448,-0.4825853,-0.3433998,0.8057221,static,-31.22396,-17.55571,-3.527544,3.679374
1466,05/09/2023 17:27:56.547850,1648,True,True,True,True,Eyes,0.307961,0.04183669,19.02562,-0.5019958,-0.2617675,0.8243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.86386,-4.667641,-15.31543,0.2756363,0.05001351,19.34669,0.1598767,-0.2733705,0.1067873,0.9424991,21.08499,328.9568,7.010687,0.01671293,0.002140371,0.9998577,-0.03447585,-0.008100278,0.7232652,-0.7182282,-0.4743658,20.75401,-0.1091201,0.1432744,1.791885,0.8277301,0.1138827,0.5494486,-0.288705,0.9260718,0.2429823,-0.4811574,-0.3597523,0.7994159,static,-31.34113,-17.61785,-3.484829,4.571493
1467,05/09/2023 17:27:56.560662,1649,True,True,True,True,Eyes,0.3062299,0.0421519,19.03977,-0.5039964,-0.262375,0.8228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9941,-4.574837,-15.26754,0.2735539,0.051689,19.36026,0.1586624,-0.2767847,0.1097094,0.9413717,21.06656,328.5918,7.309407,0.01661505,0.002138583,0.9998593,-0.03759505,-0.006748321,0.7224699,-0.7182282,-0.4743658,20.75401,-0.1035799,0.1367562,1.781422,0.8227081,0.118724,0.5559281,-0.2943853,0.9255802,0.2379888,-0.4863009,-0.3594523,0.796433,static,-31.48629,-17.68467,-3.327688,4.389873
1468,05/09/2023 17:27:56.577992,1650,True,True,True,True,Eyes,0.3045223,0.04249808,19.05388,-0.5060881,-0.2630737,0.8213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11194,-4.429178,-15.24204,0.2723218,0.05269228,19.37358,0.1555,-0.2801847,0.1111778,0.940721,20.78516,328.2061,7.500367,0.01651428,0.002139722,0.9998609,-0.04053273,-0.005397809,0.7215736,-0.7182282,-0.4743658,20.75401,-0.09943718,0.1228336,1.771886,0.8182721,0.1220372,0.5617275,-0.296312,0.9269186,0.2302635,-0.4925749,-0.3548648,0.7946326,static,-31.639,-17.75934,-3.212036,3.965608
1469,05/09/2023 17:27:56.599323,1651,True,True,True,True,Eyes,0.3028446,0.04284865,19.06794,-0.5084602,-0.2637258,0.8197054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22006,-4.428177,-15.17963,0.2712077,0.05381165,19.38668,0.1563478,-0.2830005,0.11264,0.9395628,20.9499,327.8781,7.578847,0.01641132,0.002143656,0.9998625,-0.04322343,-0.0040354,0.7205994,-0.7182282,-0.4743658,20.75401,-0.09560269,0.1225782,1.76164,0.8144459,0.1231716,0.5670155,-0.3001577,0.9257352,0.2300428,-0.4965714,-0.3575515,0.7909322,static,-31.81118,-17.83467,-3.106346,3.980332
1470,05/09/2023 17:27:56.617922,1652,True,True,True,True,Eyes,0.301226,0.04317972,19.08193,-0.5108535,-0.2645077,0.8179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.31813,-4.320727,-15.15482,0.270544,0.0542776,19.40003,0.1536396,-0.286022,0.1123732,0.9391266,20.66212,327.5034,7.56463,0.01630684,0.002150055,0.9998642,-0.04566336,-0.002741571,0.7195578,-0.7182282,-0.4743658,20.75401,-0.09299773,0.1089483,1.752105,0.8111273,0.1231768,0.5717517,-0.298954,0.9275342,0.2242916,-0.5026917,-0.3528564,0.7891726,static,-31.98656,-17.91983,-3.038278,3.558149
1471,05/09/2023 17:27:56.627581,1653,True,True,True,True,Eyes,0.2996747,0.04348926,19.09584,-0.5132775,-0.2657114,0.8160537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39384,-4.388224,-15.09405,0.2703674,0.05416875,19.41212,0.1557226,-0.288016,0.1120638,0.9382106,20.90095,327.2383,7.415889,0.01620168,0.002158438,0.9998658,-0.04777917,-0.001583855,0.7183384,-0.7182282,-0.4743658,20.75401,-0.09143716,0.1124122,1.742509,0.808977,0.1205776,0.575341,-0.29998,0.9263843,0.2276489,-0.5055376,-0.3567536,0.7855945,static,-32.16887,-18.03552,-3.003809,3.691135
1472,05/09/2023 17:27:56.647448,1654,True,True,True,True,Eyes,0.2981963,0.04379455,19.10965,-0.5157006,-0.2671887,0.8140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.46842,-4.535501,-15.00933,0.2702759,0.05402327,19.4242,0.1600593,-0.289807,0.1118048,0.9369594,21.39168,326.9879,7.202579,0.01609665,0.002168362,0.9998675,-0.04956632,-0.000560209,0.716969,-0.7182282,-0.4743658,20.75401,-0.08964914,0.1233891,1.732475,0.8070232,0.1167405,0.5788654,-0.3022856,0.9237614,0.2351344,-0.5072839,-0.3647417,0.7807859,static,-32.35454,-18.17113,-2.962202,4.073801
1473,05/09/2023 17:27:56.667685,1655,True,True,True,True,Eyes,0.2968003,0.04412393,19.12338,-0.5181412,-0.2691563,0.8118402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54861,-4.687361,-14.91582,0.270562,0.05428803,19.43572,0.1644797,-0.2918183,0.1112844,0.9356306,21.88434,326.7,6.947659,0.0159925,0.002179574,0.9998691,-0.05102746,0.0003892885,0.7153898,-0.7182282,-0.4743658,20.75401,-0.08709866,0.1339976,1.723228,0.8049157,0.1122458,0.5826764,-0.3042386,0.9211244,0.2428348,-0.5094602,-0.3727342,0.7755769,static,-32.54726,-18.34235,-2.89349,4.446354
1474,05/09/2023 17:27:56.678033,1656,True,True,True,True,Eyes,0.2954692,0.04446226,19.13703,-0.5206221,-0.2712802,0.8095429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.62287,-4.926382,-14.79604,0.2709936,0.05564746,19.44753,0.1712847,-0.2935067,0.1106761,0.933952,22.63826,326.4318,6.606521,0.01588996,0.002192068,0.9998707,-0.0521539,0.001354046,0.713648,-0.7182282,-0.4743658,20.75401,-0.08503354,0.151156,1.713555,0.8032092,0.106186,0.5861563,-0.3072787,0.9168247,0.254975,-0.5103279,-0.3849117,0.7690309,static,-32.74532,-18.52615,-2.840917,5.041122
1475,05/09/2023 17:27:56.697850,1657,True,True,True,True,Eyes,0.2942406,0.04480844,19.15061,-0.5231102,-0.2735084,0.8071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69463,-5.094899,-14.69769,0.2712422,0.0562322,19.45938,0.1753947,-0.295703,0.1078719,0.9328238,23.01803,326.0626,6.082337,0.01578952,0.002205718,0.9998723,-0.05301812,0.002287818,0.7117818,-0.7182282,-0.4743658,20.75401,-0.0819456,0.1572059,1.704466,0.8018469,0.09752139,0.5895177,-0.3049803,0.9152008,0.2634286,-0.5138371,-0.3910207,0.7635929,static,-32.94593,-18.71854,-2.752489,5.269584
1476,05/09/2023 17:27:56.707508,1658,True,True,True,True,Eyes,0.2930595,0.04515885,19.16411,-0.5255846,-0.275787,0.8047997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.74131,-5.289027,-14.60653,0.271715,0.0563917,19.47064,0.1800039,-0.2972035,0.1047292,0.9318265,23.4355,325.7649,5.515304,0.01569187,0.002220404,0.9998738,-0.05352284,0.003189078,0.7098159,-0.7182282,-0.4743658,20.75401,-0.08092546,0.1650473,1.695561,0.8014038,0.08818322,0.5915875,-0.3021744,0.9132608,0.273213,-0.5161809,-0.3977164,0.7585373,static,-33.14705,-18.91545,-2.732531,5.559702
1477,05/09/2023 17:27:56.727710,1659,True,True,True,True,Eyes,0.2919142,0.04549544,19.17754,-0.5280554,-0.2776821,0.8025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77635,-5.42622,-14.54342,0.2716955,0.05686128,19.4823,0.1829783,-0.2984464,0.1017712,0.9311775,23.67305,325.5133,5.031018,0.01559717,0.002235988,0.9998752,-0.05385457,0.004048958,0.7077333,-0.7182282,-0.4743658,20.75401,-0.0815469,0.1671983,1.686644,0.8011448,0.08031567,0.593057,-0.2987525,0.9123231,0.2800241,-0.5185692,-0.4015171,0.7548974,static,-33.34454,-19.08611,-2.768015,5.661276
1779,05/09/2023 17:28:01.767791,1961,True,True,True,True,Eyes,0.4810996,0.06667513,23.6272,0.347356,-0.03483095,0.9370862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828415,-2.370808,-22.53075,0.4947953,0.05314216,23.96439,0.04699434,0.1766458,0.01273829,0.9830694,5.042639,20.47885,2.396223,0.02045857,0.002958151,0.999786,0.061602,-0.002506084,0.7568931,1.530677,0.0308719,26.39618,0.128296,0.204725,2.632259,0.937268,0.04164796,-0.346113,-0.008442541,0.9952585,0.09689772,0.3485075,-0.08789705,0.9331756,static,20.33857,-2.128671,2.79038,4.44725
1780,05/09/2023 17:28:01.777881,1962,True,True,True,True,Eyes,0.4814759,0.06610251,23.64241,0.3503911,-0.03377676,0.9359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001215,-2.299149,-22.49499,0.4922787,0.05283138,23.98093,0.04528561,0.180239,0.01362162,0.9824854,4.822814,20.89527,2.478452,0.02048714,0.002938943,0.9997855,0.05943035,-0.004156778,0.7569354,1.530677,0.0308719,26.39618,0.1171826,0.1940768,2.619313,0.9346567,0.04309055,-0.3529306,-0.01044163,0.9955273,0.09389519,0.3553981,-0.0840746,0.9309263,static,20.52348,-2.066707,2.561586,4.237561
1781,05/09/2023 17:28:01.797515,1963,True,True,True,True,Eyes,0.4817401,0.06554226,23.65768,0.3532926,-0.03237619,0.9349524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142128,-2.218576,-22.47013,0.4894331,0.05288568,23.99751,0.04321215,0.1831708,0.01551871,0.9820084,4.541677,21.23715,2.66265,0.02051098,0.002917783,0.9997851,0.05699365,-0.005625214,0.7571469,1.530677,0.0308719,26.39618,0.1101472,0.1800365,2.606479,0.9324152,0.04630942,-0.3584093,-0.01464861,0.9957838,0.09055454,0.3610917,-0.07918423,0.9291624,static,20.70019,-1.983286,2.419822,3.951297
1782,05/09/2023 17:28:01.807711,1964,True,True,True,True,Eyes,0.4818668,0.06498613,23.67301,0.3562101,-0.03085235,0.9338964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241711,-2.067525,-22.46629,0.486494,0.05248113,24.01448,0.03953715,0.185179,0.01812146,0.9817419,4.06678,21.46608,2.886113,0.02052993,0.002895026,0.9997848,0.05436654,-0.006968463,0.7575345,1.530677,0.0308719,26.39618,0.1082358,0.1574862,2.593599,0.9307607,0.0502241,-0.362163,-0.02093831,0.9962168,0.08434197,0.3650289,-0.07091911,0.9282911,static,20.87803,-1.892144,2.389676,3.474798
1783,05/09/2023 17:28:01.827732,1965,True,True,True,True,Eyes,0.4818426,0.06447934,23.68839,0.3589388,-0.02939847,0.9328979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335169,-1.999689,-22.45561,0.483284,0.05198941,24.03106,0.0377479,0.1870551,0.01996192,0.9814209,3.820173,21.68402,3.062351,0.0205437,0.002870925,0.9997845,0.05148453,-0.008218734,0.7580591,1.530677,0.0308719,26.39618,0.1073253,0.1456132,2.580414,0.9292238,0.05330396,-0.3656526,-0.02506021,0.9963532,0.08156111,0.3686667,-0.0666252,0.9271709,static,21.04457,-1.804968,2.38169,3.229787
1784,05/09/2023 17:28:01.847886,1966,True,True,True,True,Eyes,0.4817236,0.06394605,23.70383,0.361679,-0.02770042,0.9318911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406704,-1.992983,-22.44731,0.4796508,0.0526361,24.04774,0.03744768,0.1884265,0.0205192,0.9811586,3.770003,21.84485,3.123902,0.02055193,0.002846015,0.9997845,0.04832286,-0.009245975,0.7587181,1.530677,0.0308719,26.39618,0.1095912,0.1415611,2.566761,0.9281488,0.05437744,-0.3682157,-0.02615291,0.9963533,0.08121693,0.3712893,-0.06575148,0.9261863,static,21.21188,-1.702613,2.444834,3.156759
1785,05/09/2023 17:28:01.857617,1967,True,True,True,True,Eyes,0.4814643,0.06346104,23.71931,0.3643533,-0.02627387,0.9308901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495604,-1.88831,-22.441,0.4772221,0.05141059,24.06469,0.03455547,0.1902536,0.02427585,0.9808264,3.356512,22.05728,3.489969,0.0205547,0.002820239,0.9997845,0.04506648,-0.01029111,0.7595264,1.530677,0.0308719,26.39618,0.1084737,0.1227983,2.553274,0.9264286,0.06076937,-0.3715336,-0.03447218,0.9964332,0.07702295,0.374889,-0.0585487,0.925219,static,21.37553,-1.616713,2.4327,2.753487
1786,05/09/2023 17:28:01.877743,1968,True,True,True,True,Eyes,0.4810735,0.06319194,23.73482,0.3671138,-0.02530451,0.9298318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616579,-1.996982,-22.40279,0.4737128,0.05212548,24.08093,0.03634201,0.1928596,0.02665138,0.980191,3.495162,22.37852,3.806561,0.02055177,0.002794066,0.9997847,0.04158474,-0.01112865,0.7603893,1.530677,0.0308719,26.39618,0.1045671,0.1271745,2.539858,0.9241897,0.06626469,-0.3761413,-0.03822906,0.995938,0.08152416,0.3800156,-0.06096427,0.9229689,static,21.54497,-1.558867,2.357562,2.866492
1787,05/09/2023 17:28:01.897891,1969,True,True,True,True,Eyes,0.4805985,0.06314963,23.7504,0.3697702,-0.02413158,0.9288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730659,-2.24488,-22.35256,0.4701113,0.05713895,24.09723,0.04147845,0.1953192,0.02617924,0.9795125,4.07319,22.69226,3.879582,0.02054296,0.002769055,0.9997849,0.03791708,-0.01126826,0.7612976,1.530677,0.0308719,26.39618,0.1017514,0.146969,2.525612,0.9223301,0.06748886,-0.3804634,-0.0350827,0.9951884,0.09148393,0.3848069,-0.0710307,0.9202599,static,21.70809,-1.488278,2.307074,3.330368
1788,05/09/2023 17:28:01.907778,1970,True,True,True,True,Eyes,0.4800021,0.06328656,23.76599,0.3724585,-0.02290602,0.9277661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853374,-2.052653,-22.34149,0.467097,0.06241915,24.11464,0.03718266,0.1976607,0.02641133,0.9792089,3.57633,22.94364,3.816034,0.0205285,0.002746641,0.9997853,0.03421709,-0.01071907,0.7623574,1.530677,0.0308719,26.39618,0.09818321,0.1191663,2.512728,0.9204654,0.06642353,-0.3851381,-0.03702533,0.9958398,0.08326014,0.3890663,-0.06237821,0.9190954,static,21.87336,-1.414313,2.237657,2.715222
