,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1699,05/09/2023 17:12:29.572677,1879,True,True,True,True,Eyes,0.3006994,0.06051806,18.03062,-0.3444239,-0.192454,0.9188763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.561895,-5.093488,-15.85064,0.3414335,0.06579649,18.28244,0.1490627,-0.2005026,0.02806006,0.96788,17.44571,336.5424,359.6722,0.0160079,0.00332913,0.999866,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.01010609,0.2909509,2.727369,0.9180227,-0.005457385,0.3964903,-0.1140925,0.9539859,0.2772974,-0.3797595,-0.2998019,0.875158,static,-20.54759,-11.82931,0.2123048,6.089184
1700,05/09/2023 17:12:29.592503,1880,True,True,True,True,Eyes,0.3020549,0.06065563,18.04179,-0.3460644,-0.1928306,0.9181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.605786,-4.875461,-15.90956,0.3418752,0.06643035,18.29237,0.1432588,-0.2012958,0.03046058,0.9685191,16.84365,336.5295,0.07953034,0.01607458,0.003331808,0.9998649,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.008375168,0.259007,2.721907,0.9171044,0.001328515,0.398645,-0.1166781,0.9570982,0.2652346,-0.3811901,-0.2897609,0.8779138,static,-20.65154,-11.86054,0.1762956,5.435696
1701,05/09/2023 17:12:29.612674,1881,True,True,True,True,Eyes,0.3033627,0.06072656,18.05291,-0.3477399,-0.1928322,0.9175471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.645847,-4.653341,-15.96885,0.3420351,0.06623453,18.30288,0.1370597,-0.2022135,0.03148355,0.969192,16.16516,336.477,0.3338608,0.01614108,0.003334774,0.9998639,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.00743562,0.2242486,2.715523,0.916237,0.00559656,0.4005976,-0.1164578,0.9604468,0.2529415,-0.3833371,-0.2784071,0.8806487,static,-20.75614,-11.86859,0.1568864,4.72079
1702,05/09/2023 17:12:29.630727,1882,True,True,True,True,Eyes,0.3046308,0.06074867,18.06399,-0.3495042,-0.1926057,0.9169241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69278,-4.478843,-16.00767,0.3422155,0.06463362,18.31292,0.1322605,-0.2033878,0.03227108,0.9695871,15.64066,336.3777,0.522342,0.01620713,0.003337628,0.9998627,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.008380175,0.1984304,2.708231,0.915184,0.008778905,0.4029408,-0.1163796,0.9629315,0.2433491,-0.385868,-0.2696033,0.8822811,static,-20.86536,-11.86287,0.1772918,4.190538
1703,05/09/2023 17:12:29.646871,1883,True,True,True,True,Eyes,0.3058423,0.06068863,18.07503,-0.3513012,-0.1922421,0.9163135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746578,-4.4313,-16.00648,0.3426007,0.06348369,18.32299,0.1312733,-0.204667,0.03366976,0.9694046,15.56289,336.2507,0.6866487,0.01627257,0.003340112,0.9998617,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.01038301,0.1933832,2.699441,0.9139555,0.01154462,0.4056502,-0.1190139,0.9632673,0.2407316,-0.3879705,-0.2682959,0.8817574,static,-20.97609,-11.84878,0.2203789,4.097569
1704,05/09/2023 17:12:29.662736,1884,True,True,True,True,Eyes,0.3070497,0.06054256,18.08604,-0.3531355,-0.1920781,0.9156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.794824,-4.359002,-16.01469,0.3424734,0.06142087,18.33329,0.129326,-0.2059572,0.03392794,0.969384,15.34964,336.1105,0.7431361,0.01633713,0.00334181,0.9998606,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.01286954,0.1827694,2.690439,0.912861,0.01250715,0.4080788,-0.1190497,0.9642473,0.2367578,-0.3905277,-0.2647086,0.8817128,static,-21.09011,-11.84738,0.2740684,3.886299
1705,05/09/2023 17:12:29.672678,1885,True,True,True,True,Eyes,0.3081986,0.0603623,18.09702,-0.3549916,-0.1922124,0.9148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.865492,-4.416633,-15.97553,0.3429218,0.05925287,18.34309,0.1315129,-0.2076806,0.0356367,0.9686605,15.63957,335.9158,0.8576664,0.01640088,0.003342326,0.9998595,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.01800561,0.195995,2.680402,0.9111977,0.01441435,0.4117173,-0.1236651,0.9628687,0.2399807,-0.3929706,-0.2695849,0.8791462,static,-21.2069,-11.86483,0.3848789,4.182112
1706,05/09/2023 17:12:29.692465,1886,True,True,True,True,Eyes,0.3092772,0.06013256,18.10798,-0.3568364,-0.1924956,0.9141189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.927619,-4.523853,-15.9266,0.3426825,0.0583227,18.35342,0.1349831,-0.2092039,0.03693378,0.9678064,16.06504,335.7312,0.8950869,0.01646357,0.003341592,0.9998585,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.0228737,0.2140535,2.669409,0.9097393,0.01501153,0.4149086,-0.1279674,0.960831,0.2458216,-0.3949668,-0.2767284,0.8760266,static,-21.32373,-11.89163,0.4909455,4.584602
1707,05/09/2023 17:12:29.712453,1887,True,True,True,True,Eyes,0.3103012,0.05984759,18.11891,-0.358688,-0.1930018,0.913287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.988909,-4.572781,-15.89433,0.3425728,0.05694673,18.36416,0.1364738,-0.2108932,0.03691205,0.9672313,16.2347,335.5175,0.8260651,0.01652491,0.00333946,0.9998575,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.02814662,0.2204562,2.658865,0.908323,0.01384216,0.4180401,-0.1289678,0.9600248,0.2484345,-0.39789,-0.2795725,0.8737979,static,-21.44212,-11.93256,0.6065079,4.739762
1708,05/09/2023 17:12:29.732585,1888,True,True,True,True,Eyes,0.3112679,0.05954742,18.12987,-0.3604635,-0.1936117,0.9124585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.037782,-4.667006,-15.85429,0.3426663,0.05520368,18.37457,0.1393761,-0.212132,0.0373786,0.9665284,16.57561,335.3565,0.7844989,0.01658474,0.003335768,0.9998565,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.03111047,0.23521,2.647894,0.9072057,0.01312269,0.4204825,-0.1313872,0.9583542,0.2535636,-0.3996439,-0.2852804,0.8711486,static,-21.55632,-11.97973,0.6731449,5.076208
1709,05/09/2023 17:12:29.742855,1889,True,True,True,True,Eyes,0.3121761,0.05918255,18.14082,-0.3621953,-0.1940832,0.9116723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057206,-4.726109,-15.83998,0.3421038,0.05435327,18.38585,0.1408418,-0.2127073,0.03648744,0.9662234,16.71981,335.2627,0.6337907,0.01664289,0.003330591,0.9998555,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.03059614,0.2397386,2.636964,0.9068485,0.01059387,0.4213235,-0.1304262,0.9576645,0.2566471,-0.4007677,-0.2876917,0.8698383,static,-21.66727,-12.01812,0.6647611,5.194745
1710,05/09/2023 17:12:29.762403,1890,True,True,True,True,Eyes,0.3130483,0.05874794,18.15175,-0.3637525,-0.1946399,0.9109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060425,-4.70177,-15.85814,0.3412453,0.05258251,18.3967,0.1397213,-0.21293,0.03489463,0.966396,16.55361,335.2177,0.4747451,0.01669918,0.003323721,0.9998546,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.02812904,0.2309716,2.627344,0.9068863,0.007942361,0.4213005,-0.1269458,0.9585207,0.2551919,-0.4017984,-0.2849124,0.8702775,static,-21.76774,-12.06107,0.6134005,5.023995
1711,05/09/2023 17:12:29.772622,1891,True,True,True,True,Eyes,0.3138302,0.05828676,18.1627,-0.3652331,-0.1951578,0.9102298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05509,-4.782201,-15.84877,0.3404943,0.0506712,18.40703,0.1419307,-0.2126949,0.03461959,0.9661356,16.79663,335.2263,0.3901323,0.01675362,0.003314948,0.9998537,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.0238176,0.2412096,2.616504,0.9071248,0.006518549,0.4208114,-0.1272703,0.9573143,0.2595219,-0.4011571,-0.2889755,0.8692331,static,-21.86331,-12.10129,0.5215394,5.26708
1712,05/09/2023 17:12:29.792413,1892,True,True,True,True,Eyes,0.3145441,0.05778014,18.17367,-0.3666583,-0.1955381,0.9095749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052043,-4.778221,-15.86443,0.3391068,0.04956906,18.41818,0.1417351,-0.2125081,0.03458302,0.9662068,16.77351,335.2498,0.3943014,0.01680587,0.003304318,0.9998528,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.01935452,0.2381517,2.606045,0.9072887,0.006588999,0.4204568,-0.1270684,0.9574304,0.2591924,-0.4008503,-0.2885891,0.8695029,static,-21.95483,-12.13265,0.4255154,5.221436
1713,05/09/2023 17:12:29.812713,1893,True,True,True,True,Eyes,0.3151657,0.05723227,18.18465,-0.3679723,-0.1959584,0.9089537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048056,-4.729274,-15.89426,0.3377994,0.04791965,18.42955,0.1404237,-0.212189,0.03525067,0.9664442,16.64153,335.3084,0.5108762,0.01685578,0.00329177,0.9998521,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.01358873,0.230634,2.59571,0.9074664,0.008542884,0.4200377,-0.1277283,0.9580771,0.2564636,-0.4002376,-0.2863829,0.870514,static,-22.03961,-12.16601,0.2999448,5.077512
1714,05/09/2023 17:12:29.822724,1894,True,True,True,True,Eyes,0.315694,0.05664919,18.19563,-0.3692034,-0.1963188,0.9083765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036803,-4.739331,-15.90977,0.3361933,0.04640056,18.44064,0.1409088,-0.2115892,0.03639477,0.9664628,16.72436,335.3962,0.6412811,0.01690308,0.003277273,0.9998513,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,0.007066011,0.2327989,2.584653,0.9078109,0.0107188,0.4192429,-0.129978,0.9576403,0.2569648,-0.3987295,-0.2877677,0.8707494,static,-22.11895,-12.19523,0.1566368,5.146727
1715,05/09/2023 17:12:29.842572,1895,True,True,True,True,Eyes,0.3161217,0.05604745,18.20664,-0.3702952,-0.1967326,0.9078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016013,-4.721654,-15.93849,0.3346096,0.04494663,18.45189,0.1404691,-0.2107724,0.03711266,0.9666778,16.69168,335.5097,0.7499954,0.0169475,0.003260831,0.9998506,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0007914305,0.2296844,2.573939,0.9083953,0.01253799,0.4179243,-0.1309659,0.9577821,0.255932,-0.3970716,-0.2872213,0.8716869,static,-22.18981,-12.22714,-0.01761721,5.099258
1716,05/09/2023 17:12:29.862746,1896,True,True,True,True,Eyes,0.3164791,0.05545122,18.21768,-0.3713493,-0.1970118,0.9073511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991564,-4.732817,-15.96052,0.3326041,0.04392193,18.46321,0.1410374,-0.2097276,0.038682,0.9667609,16.79357,335.6581,0.9356831,0.01698878,0.00324254,0.99985,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.009405911,0.2321705,2.562539,0.909036,0.01563357,0.4164242,-0.1339514,0.9572243,0.2564736,-0.3946017,-0.2889243,0.8722455,static,-22.25769,-12.25039,-0.2103057,5.176963
1717,05/09/2023 17:12:29.882252,1897,True,True,True,True,Eyes,0.3167249,0.05484102,18.22875,-0.3723127,-0.1971632,0.9069233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96935,-4.68068,-16.00035,0.3304787,0.04340339,18.47483,0.1397208,-0.2088011,0.04002487,0.9670979,16.67615,335.8003,1.140572,0.01702684,0.00322262,0.9998495,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.01781273,0.2243276,2.551837,0.9096003,0.01906824,0.4150468,-0.1357636,0.9577522,0.2535329,-0.3926775,-0.2869619,0.8737604,static,-22.31927,-12.26513,-0.3999385,5.023859
1718,05/09/2023 17:12:29.902291,1898,True,True,True,True,Eyes,0.3168816,0.05425197,18.23987,-0.3732799,-0.1972811,0.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958281,-4.606529,-16.04077,0.3280359,0.04243741,18.48652,0.1378871,-0.2081795,0.04168947,0.9674246,16.50796,335.9131,1.389673,0.01706139,0.003201161,0.999849,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.02455342,0.2146919,2.540975,0.9098466,0.02325233,0.4142928,-0.1380734,0.9584983,0.2494329,-0.3912991,-0.2841485,0.875297,static,-22.38096,-12.2778,-0.5536314,4.829562
1719,05/09/2023 17:12:29.912552,1899,True,True,True,True,Eyes,0.3169209,0.05368608,18.25104,-0.3741602,-0.1973019,0.9061325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.941686,-4.597491,-16.06558,0.3254213,0.04225031,18.49871,0.1377797,-0.2074374,0.04292375,0.9675454,16.52443,336.0233,1.548082,0.01709228,0.003178434,0.9998485,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.03139484,0.2123797,2.529099,0.9102545,0.02590005,0.4132382,-0.1402227,0.9583486,0.2488082,-0.3895821,-0.2844241,0.875973,static,-22.4367,-12.28389,-0.7112017,4.80012
1720,05/09/2023 17:12:29.922361,1900,True,True,True,True,Eyes,0.3168204,0.05313556,18.26223,-0.3750846,-0.1971848,0.9057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924972,-4.540001,-16.104,0.3225549,0.04230414,18.5108,0.1362485,-0.2067429,0.04402156,0.9678614,16.37613,336.1329,1.724733,0.01711923,0.003154699,0.9998481,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.03806561,0.2026279,2.517861,0.9106389,0.0288767,0.4121928,-0.1415504,0.9589969,0.2455371,-0.3882013,-0.2819417,0.8773874,static,-22.4946,-12.2815,-0.8661449,4.601031
1721,05/09/2023 17:12:29.942477,1901,True,True,True,True,Eyes,0.3166015,0.05257796,18.27345,-0.3759563,-0.1970054,0.9054533,2.732642,-0.7107524,-0.4857671,20.74773,0.4980393,-0.7595834,-0.418318,-0.04011983,0.1757498,2.501595,0.3196917,0.04214053,18.52287,0.1339408,-0.2062324,0.045068,0.9682443,16.13871,336.2227,1.910696,0.01714188,0.003130143,0.9998478,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04398054,0.1892732,2.506841,0.9108741,0.0320278,0.4114396,-0.1425195,0.9600575,0.2407858,-0.3872938,-0.2779637,0.8790562,static,-22.54888,-12.27491,-1.005106,4.317793
1722,05/09/2023 17:12:29.962797,1902,True,True,True,True,Eyes,0.3162543,0.05204608,18.28468,-0.3769162,-0.1970053,0.9050542,2.720427,-0.7091184,-0.4838924,20.74681,0.6065955,-0.6343603,-0.479196,-0.0426181,0.1704702,2.488196,0.3166281,0.04140113,18.53459,0.1328585,-0.2060277,0.04612524,0.9683872,16.04088,336.2691,2.062545,0.01716,0.003104813,0.9998476,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04762608,0.1826477,2.495419,0.9108502,0.03458913,0.4112854,-0.1440793,0.9604421,0.2383109,-0.3867728,-0.2763232,0.8798024,static,-22.60963,-12.28015,-1.09338,4.186196
1723,05/09/2023 17:12:29.982374,1903,True,True,True,True,Eyes,0.3157764,0.05162104,18.29594,-0.3779681,-0.1972894,0.9045535,2.709337,-0.7082667,-0.4829026,20.74668,0.6629986,-0.5681632,-0.4874663,-0.04407966,0.1736191,2.475558,0.3135723,0.0415514,18.54639,0.1337812,-0.2060051,0.04722921,0.9682118,16.17165,336.2848,2.168221,0.01717335,0.003078931,0.9998475,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04982686,0.1850271,2.483468,0.9106626,0.03633656,0.4115498,-0.1465749,0.959744,0.2395981,-0.3862763,-0.2785159,0.879329,static,-22.67763,-12.30392,-1.149395,4.260864
1724,05/09/2023 17:12:29.992435,1904,True,True,True,True,Eyes,0.3151778,0.05136563,18.30726,-0.3790089,-0.1975728,0.904056,2.698174,-0.7074544,-0.4817203,20.74656,0.7173703,-0.4896981,-0.495556,-0.04547983,0.1804431,2.462518,0.3100632,0.04374847,18.55861,0.1357844,-0.2059184,0.04870611,0.9678781,16.43363,336.3096,2.292217,0.01718169,0.003053139,0.9998474,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05194241,0.1909162,2.471125,0.9104506,0.03836213,0.4118349,-0.1502042,0.9583806,0.2427865,-0.3853808,-0.2829044,0.8783204,static,-22.74498,-12.32763,-1.204165,4.417829
1725,05/09/2023 17:12:30.012884,1905,True,True,True,True,Eyes,0.3144606,0.05117608,18.31864,-0.3800659,-0.1974198,0.9036455,2.686188,-0.7064676,-0.4791304,20.746,0.783969,-0.3176325,-0.5333874,-0.04479378,0.176037,2.449516,0.3065505,0.04749639,18.57125,0.1355846,-0.2064205,0.05010971,0.9677275,16.44562,336.2722,2.450691,0.01718486,0.003028358,0.9998474,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05199212,0.1843356,2.459731,0.9097593,0.04101024,0.4131057,-0.1529599,0.9582117,0.2417305,-0.3859293,-0.2831051,0.8780149,static,-22.81123,-12.3238,-1.210899,4.285813
1726,05/09/2023 17:12:30.022456,1906,True,True,True,True,Eyes,0.3136863,0.05105307,18.33002,-0.381128,-0.1976565,0.9031464,2.675176,-0.7058979,-0.4777125,20.74609,0.8204426,-0.2227043,-0.5265707,-0.04593951,0.1460501,2.438465,0.303,0.04878955,18.58404,0.1301315,-0.2068269,0.04989154,0.9684005,15.8236,336.2427,2.549724,0.01718272,0.003004846,0.9998475,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05373681,0.1529535,2.449301,0.909467,0.04280061,0.4135673,-0.1504593,0.9611533,0.231401,-0.3875975,-0.2726766,0.8805769,static,-22.87976,-12.34473,-1.256848,3.573356
1727,05/09/2023 17:12:30.042503,1907,True,True,True,True,Eyes,0.3127987,0.05107279,18.34142,-0.3821307,-0.1980218,0.9026425,2.664514,-0.7053938,-0.476559,20.74652,0.8546402,-0.1460413,-0.498259,-0.04828191,0.160396,2.426988,0.3003642,0.05037253,18.59498,0.1332415,-0.2066023,0.05237971,0.9678938,16.2346,336.2961,2.766428,0.01717552,0.002982841,0.9998477,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05675125,0.1662756,2.437907,0.9091437,0.04633997,0.4138965,-0.156452,0.9590061,0.2362838,-0.3859799,-0.2795708,0.8791243,static,-22.94521,-12.37353,-1.333529,3.901773
1728,05/09/2023 17:12:30.062807,1908,True,True,True,True,Eyes,0.3118277,0.05123495,18.35281,-0.3832505,-0.198527,0.9020566,2.653703,-0.7052055,-0.4755968,20.7466,0.866343,-0.08188009,-0.4926921,-0.04990739,0.1631047,2.415056,0.2967507,0.05385341,18.60712,0.1347852,-0.206568,0.05347799,0.9676275,16.4356,336.3116,2.857131,0.01716314,0.002962971,0.999848,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05861747,0.1681253,2.426231,0.9089396,0.04780892,0.4141777,-0.1591782,0.9579461,0.2387501,-0.3853455,-0.2829375,0.8783252,static,-23.01884,-12.41193,-1.38399,3.963965
1729,05/09/2023 17:12:30.072834,1909,True,True,True,True,Eyes,0.3107769,0.0514717,18.36422,-0.3843772,-0.1987976,0.9015174,2.642865,-0.7050805,-0.4739237,20.74681,0.876711,0.02948442,-0.480113,-0.04866678,0.1603894,2.404786,0.293939,0.05745315,18.61826,0.1350558,-0.2072506,0.05436607,0.9673943,16.48947,336.2422,2.941518,0.01714564,0.002945799,0.9998484,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05763555,0.1638045,2.416311,0.908183,0.04920608,0.4156709,-0.1611676,0.9576086,0.2387695,-0.3863012,-0.2838391,0.8776143,static,-23.0918,-12.43553,-1.3664,3.878213
1730,05/09/2023 17:12:30.092697,1910,True,True,True,True,Eyes,0.3096853,0.05171271,18.37559,-0.3856165,-0.1990876,0.9009239,2.631971,-0.7052463,-0.4722803,20.74679,0.8656766,0.139074,-0.4808975,-0.04951638,0.1436465,2.394291,0.290985,0.05943003,18.63007,0.1322647,-0.2077609,0.05438592,0.9676692,16.17521,336.1915,3.001917,0.01712313,0.002931461,0.9998488,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05840111,0.1454098,2.406243,0.9077552,0.0502963,0.4164742,-0.160214,0.9590964,0.2333784,-0.3877008,-0.2785755,0.878683,static,-23.17206,-12.46105,-1.390333,3.458191
1731,05/09/2023 17:12:30.112471,1911,True,True,True,True,Eyes,0.3085337,0.05196241,18.38693,-0.3868044,-0.1995123,0.9003206,2.621324,-0.7054058,-0.4710239,20.74696,0.8543488,0.22266,-0.4695857,-0.05026346,0.1368234,2.384536,0.2886699,0.05973684,18.64045,0.1313265,-0.2081031,0.05387463,0.9677522,16.05774,336.1457,2.959503,0.01709587,0.002919694,0.9998493,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05912852,0.1372873,2.396637,0.9075813,0.04961567,0.4169347,-0.1589335,0.9597018,0.23176,-0.3886341,-0.2766059,0.878893,static,-23.24979,-12.49491,-1.413284,3.27851
1732,05/09/2023 17:12:30.122430,1912,True,True,True,True,Eyes,0.3073536,0.05217001,18.39821,-0.3880861,-0.2000074,0.899659,2.61057,-0.7057726,-0.4699633,20.74684,0.828666,0.2928973,-0.4769949,-0.05147433,0.1433693,2.373625,0.2860607,0.06025378,18.65102,0.1332515,-0.2082089,0.05378623,0.967471,16.27402,336.1242,2.901143,0.01706405,0.002910289,0.9998499,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0600003,0.1428243,2.385992,0.9075122,0.04858494,0.4172063,-0.1595615,0.9587021,0.2354365,-0.3885379,-0.2802315,0.8777862,static,-23.33393,-12.53385,-1.440507,3.425609
1733,05/09/2023 17:12:30.142699,1913,True,True,True,True,Eyes,0.3061408,0.05238997,18.40945,-0.3893315,-0.2006746,0.898972,2.599923,-0.7060918,-0.4693489,20.74671,0.8078175,0.3339306,-0.4857172,-0.05071771,0.1376513,2.364065,0.2841186,0.05943593,18.661,0.1325625,-0.2089002,0.0527284,0.9674749,16.1726,336.0267,2.783604,0.01702797,0.002902779,0.9998506,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05890983,0.13646,2.376602,0.9071609,0.04664213,0.418191,-0.1574115,0.9592938,0.2344719,-0.3902317,-0.2785318,0.8775758,static,-23.41673,-12.58364,-1.419924,3.286207
1734,05/09/2023 17:12:30.162396,1914,True,True,True,True,Eyes,0.304885,0.05264854,18.42067,-0.3906237,-0.2013007,0.8982712,2.589299,-0.7065569,-0.4685794,20.74656,0.7778836,0.3856586,-0.4961498,-0.05101484,0.1466669,2.353819,0.2821419,0.05997596,18.67106,0.1347844,-0.2093547,0.05380737,0.9670101,16.4516,335.9799,2.846608,0.01698789,0.002897043,0.9998513,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05874938,0.1447701,2.366535,0.9065508,0.04762905,0.4194011,-0.1605,0.9578758,0.2381461,-0.3903916,-0.2832054,0.8760076,static,-23.50237,-12.63118,-1.422079,3.500641
1735,05/09/2023 17:12:30.172667,1915,True,True,True,True,Eyes,0.3036055,0.05287407,18.43185,-0.3919303,-0.2015486,0.8976462,2.579141,-0.7072377,-0.4669479,20.747,0.7329094,0.4946679,-0.4670625,-0.0522545,0.1336197,2.344663,0.2800902,0.06115256,18.68198,0.1324233,-0.2099213,0.05393965,0.9672061,16.18904,335.9229,2.909427,0.01694399,0.002893111,0.9998521,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05963022,0.1298983,2.357177,0.9060472,0.04874459,0.42036,-0.1599385,0.9591092,0.2335151,-0.3917885,-0.2788073,0.8767943,static,-23.58704,-12.65475,-1.44912,3.154242
1736,05/09/2023 17:12:30.192664,1916,True,True,True,True,Eyes,0.3022677,0.05307155,18.44296,-0.3931498,-0.2020347,0.8970035,2.568977,-0.7077246,-0.4659507,20.74734,0.6993751,0.5603224,-0.4437493,-0.05373746,0.1115445,2.336123,0.2782593,0.06049741,18.69223,0.1282407,-0.2103868,0.05221611,0.9677631,15.67524,335.8561,2.80431,0.01689654,0.002890622,0.9998528,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06084782,0.1065878,2.348387,0.9060218,0.04710534,0.4206017,-0.155026,0.9616556,0.2262421,-0.3938167,-0.2701844,0.8785834,static,-23.66747,-12.69308,-1.484228,2.598738
1737,05/09/2023 17:12:30.212827,1917,True,True,True,True,Eyes,0.3009153,0.05325273,18.45404,-0.3943077,-0.2023698,0.8964195,2.559373,-0.7082651,-0.464687,20.74831,0.6636111,0.6446793,-0.3794854,-0.05762184,0.1170326,2.326914,0.2766203,0.06013722,18.70231,0.1297645,-0.2099953,0.05147813,0.9676845,15.82871,335.8862,2.688618,0.01684559,0.00288928,0.9998537,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06469923,0.1105741,2.338472,0.906504,0.04512932,0.4197784,-0.154129,0.9610224,0.2295218,-0.3930583,-0.2727625,0.8781264,static,-23.74324,-12.72147,-1.584816,2.7072
1738,05/09/2023 17:12:30.222375,1918,True,True,True,True,Eyes,0.299557,0.05338081,18.46503,-0.3954427,-0.2029095,0.8957973,2.549558,-0.7086475,-0.4639488,20.74892,0.6371085,0.6927068,-0.3380092,-0.06218404,0.107895,2.31807,0.2749144,0.05989465,18.71247,0.1282014,-0.2096826,0.05093029,0.9679896,15.6377,335.9218,2.668666,0.01679143,0.002888882,0.9998546,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06920993,0.1004872,2.329111,0.9068786,0.04483677,0.4189999,-0.1523632,0.961941,0.2268367,-0.3928825,-0.2695535,0.8791952,static,-23.81869,-12.76285,-1.702053,2.470438
