,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4270,05/09/2023 17:22:52.543380,4453,True,True,True,True,Eyes,1.225007,-0.2603831,-2.906547,-0.1092086,-0.2550365,0.9607445,2.110993,0.9944687,-0.7987635,-0.878422,0.208267,-0.4213073,-0.8826806,-0.3050979,-0.4079705,2.05633,1.211198,-0.2584,-2.915345,0.03179442,0.02061685,0.004128159,0.9992732,3.633407,2.381312,0.5489351,0.3869998,-0.08228157,-0.9184009,0,0,0,0.9913454,-0.7924451,-0.8651846,-0.3087001,-0.4007999,2.069,0.9991158,0.009561318,-0.04094123,-0.006939314,0.9979441,0.06371284,0.04146624,-0.0633724,0.9971281,static,-6.48502,-14.8667,-8.486077,-10.96336
4271,05/09/2023 17:22:52.562802,4454,True,True,True,True,Eyes,1.225059,-0.2603821,-2.906547,-0.1092777,-0.2551922,0.9606953,2.111269,0.9943444,-0.7991616,-0.8782599,0.1998954,-0.4476888,-0.8715598,-0.3058864,-0.4073312,2.056707,1.211227,-0.2584324,-2.915439,0.03201015,0.02072627,0.00431133,0.9992632,3.657635,2.394695,0.5708764,0.3870061,-0.08228068,-0.9183983,0,0,0,0.9919982,-0.7934563,-0.8654672,-0.3087,-0.4008001,2.069,0.9991037,0.009943211,-0.041146,-0.007289407,0.9979135,0.06415186,0.04169803,-0.06379443,0.9970915,static,-6.48942,-14.8761,-8.486073,-10.96336
4272,05/09/2023 17:22:52.582413,4455,True,True,True,True,Eyes,1.225109,-0.2603816,-2.906547,-0.1093329,-0.255342,0.9606492,2.110105,0.9944046,-0.79918,-0.8794765,0.1297032,-0.3542698,-0.9261047,-0.3062322,-0.4070186,2.055555,1.211232,-0.2584005,-2.915476,0.03211312,0.02083007,0.004337925,0.9992579,3.669314,2.406781,0.5745604,0.3870131,-0.08227979,-0.9183955,0,0,0,0.9924567,-0.7938597,-0.8655688,-0.3087001,-0.4008002,2.069,0.9990945,0.01000725,-0.0413506,-0.007331575,0.9978998,0.06435929,0.04190782,-0.06399785,0.9970697,static,-6.49298,-14.88513,-8.486076,-10.96337
4273,05/09/2023 17:22:52.592829,4456,True,True,True,True,Eyes,1.225158,-0.2603765,-2.906552,-0.1093673,-0.2554485,0.9606169,2.110233,0.9943673,-0.7994323,-0.879427,0.08780988,-0.3691976,-0.9251932,-0.3068593,-0.407236,2.055559,1.211227,-0.2584139,-2.915501,0.0321213,0.02098214,0.004304036,0.9992546,3.670247,2.424119,0.5712512,0.3870208,-0.08227893,-0.9183923,0,0,0,0.9930488,-0.7938887,-0.8655346,-0.3087001,-0.4008001,2.069,0.9990824,0.009949602,-0.0416565,-0.007253709,0.9978994,0.06437533,0.0422095,-0.06401408,0.9970559,static,-6.49522,-14.89154,-8.486076,-10.96336
4274,05/09/2023 17:22:52.612913,4457,True,True,True,True,Eyes,1.225205,-0.2603723,-2.906559,-0.1093997,-0.2555192,0.9605944,2.111064,0.9942552,-0.7997897,-0.8786829,0.06143698,-0.4569667,-0.8873595,-0.3072921,-0.4084942,2.05621,1.211189,-0.2583059,-2.9156,0.03191293,0.0210555,0.00432505,0.9992595,3.64627,2.432466,0.5734165,0.387029,-0.08227794,-0.918389,0,0,0,0.9933341,-0.7929388,-0.8653793,-0.3087001,-0.4008,2.069,0.9990759,0.009987581,-0.04180377,-0.007299811,0.9979257,0.06396073,0.04235587,-0.06359647,0.9970765,static,-6.497281,-14.89581,-8.486075,-10.96336
4275,05/09/2023 17:22:52.632542,4458,True,True,True,True,Eyes,1.225262,-0.2603698,-2.906567,-0.1094145,-0.2555318,0.9605894,2.112852,0.9940859,-0.8002704,-0.8769844,0.04822806,-0.5993038,-0.7990677,-0.3075663,-0.4105376,2.057639,1.211189,-0.2583313,-2.915656,0.03149493,0.02105174,0.004370437,0.9992727,3.59825,2.431892,0.577576,0.3870376,-0.08227684,-0.9183854,0,0,0,0.9933622,-0.7912772,-0.8649935,-0.3087001,-0.4008001,2.069,0.9990754,0.01006056,-0.04179756,-0.007408471,0.997978,0.06312805,0.04234815,-0.06276004,0.9971298,static,-6.498182,-14.89658,-8.486074,-10.96336
4276,05/09/2023 17:22:52.642782,4459,True,True,True,True,Eyes,1.225318,-0.2603679,-2.906579,-0.1094395,-0.2555482,0.9605821,2.114925,0.993862,-0.8008332,-0.8750207,0.05471544,-0.7246477,-0.6869439,-0.3075638,-0.4122947,2.059436,1.211158,-0.2583869,-2.915706,0.03114397,0.02095113,0.004505006,0.9992852,3.557755,2.420567,0.5917888,0.3870468,-0.0822757,-0.9183818,0,0,0,0.9930414,-0.7899663,-0.864719,-0.3087001,-0.4008,2.069,0.9990815,0.01030857,-0.04159169,-0.007698568,0.9980195,0.06243217,0.04215291,-0.06205464,0.9971822,static,-6.499703,-14.89761,-8.486076,-10.96336
4277,05/09/2023 17:22:52.663021,4460,True,True,True,True,Eyes,1.225396,-0.260364,-2.90659,-0.1094779,-0.2555283,0.9605831,2.114907,0.9938607,-0.8007824,-0.8750465,0.05470068,-0.7221723,-0.6895469,-0.3070102,-0.4119888,2.059641,1.211175,-0.2584029,-2.915808,0.03118925,0.02078985,0.004595006,0.9992867,3.562824,2.40241,0.6016506,0.3870564,-0.08227453,-0.9183778,0,0,0,0.9924755,-0.7902154,-0.8649442,-0.3087001,-0.4008001,2.069,0.9990933,0.0104803,-0.04126341,-0.007886617,0.9980122,0.06252507,0.04183667,-0.06214295,0.99719,static,-6.501958,-14.89648,-8.486078,-10.96336
4278,05/09/2023 17:22:52.682553,4461,True,True,True,True,Eyes,1.22547,-0.2603613,-2.906602,-0.1095227,-0.2554954,0.9605867,2.115697,0.9937535,-0.8009123,-0.8742914,0.1188966,-0.7642394,-0.6338784,-0.3066452,-0.4128582,2.060292,1.211178,-0.2583621,-2.915774,0.03101339,0.02067383,0.00456154,0.9992949,3.542816,2.388842,0.5969691,0.387067,-0.08227326,-0.9183734,0,0,0,0.9919683,-0.7894374,-0.8647736,-0.3087,-0.4008001,2.069,0.9991035,0.01039898,-0.04103557,-0.007834317,0.9980348,0.06217164,0.04160144,-0.06179442,0.9972215,static,-6.504571,-14.8946,-8.486073,-10.96337
4279,05/09/2023 17:22:52.693219,4462,True,True,True,True,Eyes,1.225556,-0.2603629,-2.906611,-0.1095894,-0.2554529,0.9605905,2.117341,0.9935179,-0.8012438,-0.8727133,0.1325832,-0.833995,-0.5356063,-0.3065148,-0.4137969,2.06184,1.211162,-0.2583923,-2.915825,0.0308358,0.02057412,0.00455024,0.9993023,3.522548,2.377227,0.5948891,0.3870784,-0.08227193,-0.9183688,0,0,0,0.9915293,-0.7887348,-0.8646799,-0.3087001,-0.4008001,2.069,0.999112,0.01036297,-0.04083891,-0.007825291,0.9980569,0.06181581,0.04140015,-0.06144134,0.9972517,static,-6.508478,-14.89217,-8.486075,-10.96336
4280,05/09/2023 17:22:52.712849,4463,True,True,True,True,Eyes,1.22564,-0.2603623,-2.906624,-0.1096478,-0.2554468,0.9605854,2.118276,0.993376,-0.8014692,-0.8718386,0.1249029,-0.8641089,-0.4875604,-0.3066618,-0.414203,2.062578,1.211172,-0.2585014,-2.915753,0.03076205,0.02058032,0.004483039,0.9993048,3.514252,2.377646,0.5870223,0.3870909,-0.08227067,-0.9183636,0,0,0,0.9915024,-0.7885066,-0.8645248,-0.3087001,-0.4008,2.069,0.9991127,0.01022603,-0.0408562,-0.007693658,0.9980673,0.06166586,0.04140783,-0.06129681,0.9972603,static,-6.511946,-14.89191,-8.486074,-10.96336
4281,05/09/2023 17:22:52.722734,4464,True,True,True,True,Eyes,1.225723,-0.2603613,-2.906633,-0.1097368,-0.2554252,0.960581,2.113792,0.993762,-0.8002771,-0.876164,0.1268286,-0.6636325,-0.7372288,-0.3064448,-0.4114626,2.05865,1.211216,-0.258442,-2.915865,0.0312091,0.02064423,0.004531609,0.9992894,3.565338,2.385485,0.5939052,0.3871042,-0.08226939,-0.9183581,0,0,0,0.9918558,-0.7903028,-0.8650838,-0.3087001,-0.4008,2.069,0.9991065,0.01034535,-0.04097627,-0.007768201,0.9980109,0.06256094,0.04154198,-0.06218674,0.9971996,static,-6.51722,-14.89077,-8.486074,-10.96336
4282,05/09/2023 17:22:52.742647,4465,True,True,True,True,Eyes,1.225804,-0.2603615,-2.906648,-0.1098255,-0.2553879,0.9605807,2.113755,0.9936597,-0.8001891,-0.876215,0.07070798,-0.6546204,-0.7526436,-0.3072807,-0.4113069,2.058405,1.211242,-0.2584409,-2.915771,0.03120686,0.02078118,0.004693879,0.9992859,3.564611,2.401782,0.6130069,0.3871184,-0.08226812,-0.9183522,0,0,0,0.9925998,-0.7903771,-0.8649336,-0.3087001,-0.4008002,2.069,0.9990922,0.01067809,-0.04123972,-0.008084024,0.9980083,0.06256425,0.04182565,-0.06217407,0.9971886,static,-6.522439,-14.8887,-8.486078,-10.96337
4283,05/09/2023 17:22:52.762878,4466,True,True,True,True,Eyes,1.225892,-0.2603623,-2.90666,-0.1099479,-0.2553498,0.9605769,2.113637,0.9935017,-0.8000791,-0.8763487,0.06008813,-0.6464418,-0.7605934,-0.30732,-0.412056,2.058259,1.21129,-0.2584727,-2.915931,0.03098615,0.02073281,0.004727609,0.9992937,3.53926,2.396181,0.6161653,0.3871331,-0.08226685,-0.918346,0,0,0,0.9924791,-0.7895231,-0.8648819,-0.3087001,-0.4008,2.069,0.9990956,0.0107334,-0.04114335,-0.008163678,0.998035,0.06212455,0.04172931,-0.06173248,0.99722,static,-6.529674,-14.88663,-8.486078,-10.96336
4284,05/09/2023 17:22:52.783045,4467,True,True,True,True,Eyes,1.225974,-0.2603611,-2.906674,-0.1100616,-0.2553212,0.9605715,2.113284,0.9933828,-0.7999274,-0.8767138,0.01893929,-0.6260325,-0.779567,-0.3080221,-0.4109192,2.057923,1.211278,-0.2584782,-2.915864,0.03127933,0.02097322,0.004339629,0.9992812,3.573658,2.422612,0.5732269,0.3871486,-0.08226562,-0.9183397,0,0,0,0.9930983,-0.7905255,-0.8650061,-0.3087,-0.4008,2.069,0.9990826,0.009985074,-0.0416448,-0.007360963,0.9980055,0.06269572,0.04218776,-0.06233165,0.9971634,static,-6.536403,-14.88512,-8.486073,-10.96336
4285,05/09/2023 17:22:52.793316,4468,True,True,True,True,Eyes,1.226063,-0.2603596,-2.906687,-0.110223,-0.2552688,0.9605669,2.112624,0.9932029,-0.7996466,-0.8773694,-0.003746838,-0.5824507,-0.8128574,-0.3083349,-0.4102966,2.057373,1.211234,-0.2584265,-2.915932,0.03137924,0.0210155,0.004372645,0.9992771,3.585005,2.427656,0.577413,0.3871646,-0.08226436,-0.9183331,0,0,0,0.9932591,-0.7909,-0.8651627,-0.3087001,-0.4008001,2.069,0.9990785,0.01005787,-0.04172618,-0.007420067,0.9979925,0.06289688,0.04227503,-0.06252931,0.9971474,static,-6.545941,-14.88227,-8.486077,-10.96337
4286,05/09/2023 17:22:52.812954,4469,True,True,True,True,Eyes,1.226149,-0.2603611,-2.906698,-0.1103818,-0.2552127,0.9605635,2.114543,0.9927417,-0.8000194,-0.875545,-0.0503021,-0.6942436,-0.7179803,-0.3091109,-0.4118752,2.058856,1.211207,-0.258433,-2.915898,0.03104557,0.02105846,0.004466099,0.9992862,3.546507,2.432675,0.5874639,0.3871812,-0.08226305,-0.9183261,0,0,0,0.9934974,-0.7895893,-0.8647583,-0.3087001,-0.4008,2.069,0.9990732,0.01023336,-0.04180954,-0.007618278,0.9980325,0.06223491,0.04236416,-0.06185871,0.9971854,static,-6.555311,-14.87919,-8.486076,-10.96336
4287,05/09/2023 17:22:52.832565,4470,True,True,True,True,Eyes,1.226236,-0.2603615,-2.906708,-0.1105628,-0.2551776,0.9605521,2.114997,0.9923964,-0.8000613,-0.8751428,-0.06138643,-0.714449,-0.6969895,-0.3092975,-0.4121272,2.059205,1.21123,-0.2585141,-2.915896,0.03094664,0.02097065,0.004635437,0.9992904,3.534809,2.423123,0.6063363,0.3871984,-0.08226182,-0.918319,0,0,0,0.9933164,-0.7893538,-0.864697,-0.3087001,-0.4008001,2.069,0.9990775,0.01056224,-0.04162463,-0.007966353,0.9980416,0.06204377,0.04219843,-0.06165494,0.9972051,static,-6.566046,-14.87741,-8.486074,-10.96336
4288,05/09/2023 17:22:52.842450,4471,True,True,True,True,Eyes,1.226321,-0.2603602,-2.906715,-0.1107407,-0.2551353,0.9605428,2.114238,0.992189,-0.799777,-0.8758986,-0.05610497,-0.6687329,-0.7413828,-0.309182,-0.4114957,2.058498,1.211224,-0.2584788,-2.915838,0.03106868,0.02093359,0.00450009,0.9992879,3.549147,2.418481,0.590977,0.387216,-0.0822606,-0.9183117,0,0,0,0.9930305,-0.7897476,-0.8647797,-0.3087001,-0.4008,2.069,0.999083,0.01029453,-0.04155775,-0.007693013,0.998029,0.06228151,0.042117,-0.06190469,0.997193,static,-6.576578,-14.87519,-8.486078,-10.96336
4289,05/09/2023 17:22:52.862903,4472,True,True,True,True,Eyes,1.22639,-0.2603611,-2.906721,-0.1109145,-0.2551032,0.9605314,2.114197,0.9918954,-0.7996994,-0.8759685,-0.07557986,-0.6626991,-0.7450622,-0.3092712,-0.41192,2.058311,1.21124,-0.2584403,-2.915797,0.03096172,0.02088843,0.004468461,0.9992924,3.53699,2.413106,0.5869249,0.3872341,-0.08225937,-0.9183041,0,0,0,0.9928303,-0.7892548,-0.864643,-0.3087,-0.4008001,2.069,0.9990874,0.01022408,-0.04147059,-0.007637116,0.9980428,0.06206629,0.04202399,-0.06169293,0.9972101,static,-6.586885,-14.87357,-8.486073,-10.96336
4290,05/09/2023 17:22:52.882768,4473,True,True,True,True,Eyes,1.226457,-0.2603618,-2.906723,-0.111085,-0.2550768,0.9605185,2.115911,0.9914114,-0.8000816,-0.874351,-0.07709605,-0.7518256,-0.6548393,-0.309566,-0.4126477,2.059854,1.211226,-0.2584928,-2.915789,0.03083103,0.02081203,0.004540094,0.9992977,3.521885,2.404494,0.5945529,0.3872522,-0.0822582,-0.9182966,0,0,0,0.9925673,-0.78881,-0.8645333,-0.3087,-0.4008003,2.069,0.9990925,0.01035712,-0.04131488,-0.007790497,0.9980577,0.06180773,0.04187478,-0.06142978,0.9972326,static,-6.597009,-14.87229,-8.486073,-10.96337
4291,05/09/2023 17:22:52.892945,4474,True,True,True,True,Eyes,1.226539,-0.2603641,-2.906722,-0.1112676,-0.2550414,0.9605068,2.115399,0.9911633,-0.7998785,-0.874867,-0.08100158,-0.7208562,-0.688335,-0.3096024,-0.4122437,2.0593,1.211237,-0.2584871,-2.915694,0.03088833,0.02076157,0.004551496,0.9992969,3.528454,2.398785,0.5958229,0.3872703,-0.0822571,-0.9182891,0,0,0,0.9923806,-0.7890449,-0.864522,-0.3087001,-0.4008,2.069,0.9990965,0.01037917,-0.04121277,-0.007814012,0.9980504,0.0619222,0.04177513,-0.06154422,0.9972298,static,-6.607839,-14.87049,-8.486075,-10.96336
4292,05/09/2023 17:22:52.912679,4475,True,True,True,True,Eyes,1.226617,-0.260364,-2.906723,-0.111445,-0.2550206,0.9604918,2.114922,0.9909198,-0.7997127,-0.8753581,-0.08585093,-0.6891046,-0.7195585,-0.3096512,-0.4117934,2.058805,1.211245,-0.2585323,-2.915631,0.03095632,0.02072214,0.004534944,0.9992957,3.53631,2.394251,0.5939502,0.3872887,-0.0822561,-0.9182814,0,0,0,0.9922096,-0.7893599,-0.8645478,-0.3087002,-0.4008002,2.069,0.9991,0.01034646,-0.04113432,-0.007780536,0.9980422,0.06205697,0.04169586,-0.06168108,0.9972246,static,-6.618382,-14.86955,-8.486077,-10.96336
4293,05/09/2023 17:22:52.932681,4476,True,True,True,True,Eyes,1.2267,-0.2603653,-2.906723,-0.111614,-0.2549691,0.9604858,2.113746,0.9907762,-0.7993053,-0.8765004,-0.08900277,-0.6191354,-0.7802243,-0.3096493,-0.4108049,2.057832,1.211257,-0.2584686,-2.915667,0.03113647,0.02070905,0.00447718,0.9992906,3.557105,2.392677,0.587715,0.3873074,-0.08225512,-0.9182736,0,0,0,0.9921134,-0.7900035,-0.8647781,-0.3087001,-0.4008001,2.069,0.9991022,0.01023762,-0.04110991,-0.007658395,0.9980209,0.0624142,0.04166752,-0.06204332,0.9972033,static,-6.628372,-14.86677,-8.486074,-10.96337
4294,05/09/2023 17:22:52.942487,4477,True,True,True,True,Eyes,1.22678,-0.2603655,-2.906725,-0.1117806,-0.2549227,0.9604788,2.114401,0.9904311,-0.7993743,-0.8758874,-0.1031489,-0.6537043,-0.7496873,-0.3098848,-0.4112659,2.058336,1.211267,-0.258508,-2.915644,0.03101763,0.02066514,0.004514392,0.9992951,3.543421,2.387681,0.5915391,0.3873264,-0.08225419,-0.9182657,0,0,0,0.9919772,-0.7895761,-0.8646503,-0.3087001,-0.4008002,2.069,0.9991051,0.01030439,-0.0410211,-0.007740451,0.9980351,0.06217812,0.0415812,-0.06180495,0.9972216,static,-6.638226,-14.86429,-8.486076,-10.96337
4295,05/09/2023 17:22:52.962876,4478,True,True,True,True,Eyes,1.226874,-0.2603676,-2.906727,-0.1119548,-0.2548476,0.9604785,2.114232,0.990176,-0.7991745,-0.8760517,-0.119984,-0.6393694,-0.7594805,-0.3099279,-0.4109386,2.058263,1.211291,-0.2584773,-2.915691,0.03106371,0.02062063,0.004464926,0.9992948,3.548847,2.382431,0.5858175,0.3873457,-0.08225328,-0.9182577,0,0,0,0.9917707,-0.789708,-0.8647635,-0.3087001,-0.4008,2.069,0.9991097,0.01020466,-0.04093478,-0.007642445,0.9980302,0.06226774,0.04148957,-0.06189946,0.9972196,static,-6.648478,-14.8601,-8.486074,-10.96336
4296,05/09/2023 17:22:52.972834,4479,True,True,True,True,Eyes,1.226965,-0.2603699,-2.90673,-0.1121195,-0.2547726,0.9604791,2.113509,0.9899992,-0.7988341,-0.8767481,-0.1211449,-0.5919421,-0.7968239,-0.3101157,-0.4103892,2.057561,1.211298,-0.2585299,-2.915681,0.031115,0.0206349,0.004442389,0.999293,3.554771,2.384026,0.583407,0.3873655,-0.08225242,-0.9182494,0,0,0,0.9918157,-0.7899587,-0.864801,-0.3087001,-0.4007999,2.069,0.9991089,0.0101626,-0.04096417,-0.007594386,0.9980242,0.06236934,0.04151707,-0.06200266,0.9972121,static,-6.658171,-14.85592,-8.486075,-10.96336
4297,05/09/2023 17:22:52.994542,4480,True,True,True,True,Eyes,1.227048,-0.2603724,-2.906732,-0.1122557,-0.2546968,0.9604834,2.113567,0.9897882,-0.7986912,-0.8766859,-0.1439425,-0.5914506,-0.7933895,-0.3104596,-0.4103839,2.057587,1.211303,-0.258535,-2.915711,0.03108067,0.02066929,0.004426926,0.9992934,3.550852,2.387893,0.5816718,0.3873858,-0.08225162,-0.9182409,0,0,0,0.9919484,-0.7898153,-0.8647795,-0.3087001,-0.4008003,2.069,0.9991063,0.01013243,-0.04103418,-0.007562764,0.9980288,0.06230041,0.04158455,-0.0619344,0.9972135,static,-6.666153,-14.85163,-8.486075,-10.96337
4298,05/09/2023 17:22:53.012762,4481,True,True,True,True,Eyes,1.227128,-0.2603757,-2.906736,-0.112382,-0.2546205,0.9604888,2.113768,0.9895786,-0.7985845,-0.8764856,-0.1866681,-0.5901107,-0.7854453,-0.3111035,-0.4103507,2.057677,1.2113,-0.2585449,-2.915702,0.03105191,0.0207651,0.004468126,0.9992921,3.547401,2.399016,0.5866696,0.3874063,-0.08225089,-0.9182323,0,0,0,0.9923799,-0.7897288,-0.8646985,-0.3087001,-0.4008001,2.069,0.9990976,0.01021952,-0.04122332,-0.007640336,0.9980316,0.06224542,0.04177829,-0.0618743,0.9972091,static,-6.673547,-14.8473,-8.486075,-10.96336
4299,05/09/2023 17:22:53.022499,4482,True,True,True,True,Eyes,1.227189,-0.2603772,-2.906741,-0.1124694,-0.2545478,0.9604979,2.113946,0.9894353,-0.7984774,-0.8763008,-0.2120529,-0.5942752,-0.7758031,-0.311487,-0.4103906,2.057819,1.211298,-0.2585675,-2.915746,0.03100496,0.02081842,0.004484873,0.9992923,3.541949,2.405161,0.5886657,0.3874267,-0.08225025,-0.9182237,0,0,0,0.9926145,-0.7895677,-0.8646696,-0.3087001,-0.4008,2.069,0.9990929,0.01025435,-0.04132928,-0.00767245,0.9980372,0.06215277,0.04188549,-0.0617793,0.9972106,static,-6.678628,-14.84311,-8.486075,-10.96336
4300,05/09/2023 17:22:53.042900,4483,True,True,True,True,Eyes,1.227247,-0.2603798,-2.906747,-0.1125551,-0.2544749,0.9605071,2.114074,0.9892976,-0.7983583,-0.8761644,-0.2222517,-0.6009145,-0.7677929,-0.3116478,-0.4104843,2.057932,1.211287,-0.2585239,-2.915774,0.03095669,0.02081711,0.004520644,0.9992937,3.53633,2.405101,0.592647,0.3874468,-0.08224965,-0.9182153,0,0,0,0.9926312,-0.7893454,-0.8646485,-0.3087001,-0.4008002,2.069,0.9990924,0.01032376,-0.04132494,-0.007746046,0.9980425,0.06205787,0.04188472,-0.06168144,0.9972166,static,-6.683608,-14.83891,-8.486075,-10.96337
4301,05/09/2023 17:22:53.062812,4484,True,True,True,True,Eyes,1.227314,-0.2603826,-2.906753,-0.1126282,-0.2543527,0.9605309,2.113778,0.9892426,-0.7980275,-0.8764045,-0.2258772,-0.5787258,-0.7836173,-0.3115715,-0.4103016,2.057688,1.211263,-0.2585562,-2.915812,0.03090904,0.02078107,0.004575633,0.9992957,3.530758,2.401124,0.5987118,0.3874663,-0.08224912,-0.9182072,0,0,0,0.9925097,-0.7892113,-0.8646536,-0.3087001,-0.4008,2.069,0.9990944,0.01042947,-0.04125001,-0.007860176,0.9980474,0.0619647,0.04181572,-0.06158435,0.9972255,static,-6.687746,-14.83175,-8.486075,-10.96336
4302,05/09/2023 17:22:53.072603,4485,True,True,True,True,Eyes,1.227378,-0.2603846,-2.906762,-0.112706,-0.2542288,0.9605546,2.112986,0.9892319,-0.7975667,-0.8771234,-0.2017952,-0.532051,-0.822314,-0.311301,-0.409509,2.057065,1.211263,-0.2585707,-2.915825,0.03099426,0.02071645,0.004594117,0.9992943,3.540522,2.393836,0.6008114,0.3874856,-0.08224864,-0.9181991,0,0,0,0.9922593,-0.7895846,-0.864787,-0.3087,-0.4008001,2.069,0.9990994,0.01046593,-0.04111888,-0.007897568,0.9980366,0.06213513,0.04168845,-0.06175444,0.9972203,static,-6.692162,-14.82449,-8.486074,-10.96337
4303,05/09/2023 17:22:53.092816,4486,True,True,True,True,Eyes,1.22744,-0.2603871,-2.906771,-0.1127646,-0.2540801,0.960587,2.112818,0.9891891,-0.7972122,-0.8772247,-0.1795024,-0.5323184,-0.8272943,-0.3109671,-0.4095198,2.057,1.211294,-0.258558,-2.915896,0.03090751,0.02061443,0.004608763,0.9992991,3.530604,2.382113,0.6019195,0.3875045,-0.0822482,-0.9181911,0,0,0,0.9918826,-0.7892246,-0.8648109,-0.3087001,-0.4008001,2.069,0.9991076,0.01048535,-0.04091507,-0.007936785,0.998047,0.0619617,0.04148485,-0.06158166,0.9972395,static,-6.695385,-14.81573,-8.486077,-10.96336
4304,05/09/2023 17:22:53.113028,4487,True,True,True,True,Eyes,1.227501,-0.2603877,-2.906778,-0.1128251,-0.2539341,0.9606186,2.112521,0.9891556,-0.7968287,-0.8774514,-0.1622895,-0.514886,-0.8417568,-0.3106998,-0.4092743,2.056777,1.211303,-0.2585731,-2.915908,0.03087158,0.02053792,0.004625846,0.9993016,3.526492,2.373365,0.6035221,0.3875232,-0.08224779,-0.9181833,0,0,0,0.9915911,-0.789102,-0.8648196,-0.3087001,-0.4008002,2.069,0.9991136,0.01051331,-0.04076155,-0.007977154,0.9980511,0.06189006,0.04133278,-0.06151005,0.9972503,static,-6.698727,-14.80712,-8.486074,-10.96337
4305,05/09/2023 17:22:53.122540,4488,True,True,True,True,Eyes,1.227565,-0.2603884,-2.906786,-0.1128728,-0.2537727,0.9606556,2.11234,0.9891389,-0.7964427,-0.8775547,-0.1503546,-0.5031474,-0.8510206,-0.3105139,-0.4091103,2.056631,1.211334,-0.2585306,-2.915888,0.03083726,0.02049563,0.004570532,0.9993039,3.522714,2.368289,0.5969436,0.3875415,-0.08224736,-0.9181756,0,0,0,0.9913958,-0.7888899,-0.8647799,-0.3087001,-0.4008001,2.069,0.9991181,0.01039876,-0.04068083,-0.007870642,0.9980564,0.06181893,0.0412446,-0.06144423,0.9972579,static,-6.701277,-14.79758,-8.486075,-10.96336
4306,05/09/2023 17:22:53.142690,4489,True,True,True,True,Eyes,1.227628,-0.2603909,-2.906791,-0.1129177,-0.2536178,0.9606913,2.112276,0.9891152,-0.7961016,-0.8775468,-0.1334593,-0.5043849,-0.8531029,-0.3102604,-0.4091326,2.056608,1.211353,-0.2585373,-2.915909,0.03075439,0.0204365,0.004515406,0.9993078,3.513381,2.361247,0.5902112,0.3875596,-0.08224691,-0.9181681,0,0,0,0.9911191,-0.7885286,-0.864738,-0.3087001,-0.4008001,2.069,0.9991239,0.01028158,-0.04056697,-0.007767537,0.9980676,0.06165076,0.04112244,-0.06128165,0.997273,static,-6.70367,-14.78841,-8.486075,-10.96336
4307,05/09/2023 17:22:53.162753,4490,True,True,True,True,Eyes,1.227683,-0.2603934,-2.906796,-0.1129358,-0.2534631,0.9607299,2.111939,0.9891691,-0.7956918,-0.8777938,-0.1298309,-0.476958,-0.8692842,-0.3103032,-0.4086955,2.056263,1.211422,-0.258581,-2.915845,0.03076337,0.02046202,0.004453073,0.9993072,3.514544,2.363965,0.5831712,0.3875775,-0.08224651,-0.9181605,0,0,0,0.9912348,-0.7885764,-0.86467,-0.3087001,-0.4008002,2.069,0.9991229,0.01015894,-0.04062172,-0.007641016,0.9980676,0.06166636,0.04116968,-0.06130189,0.9972699,static,-6.704468,-14.77922,-8.486075,-10.96337
4308,05/09/2023 17:22:53.172713,4491,True,True,True,True,Eyes,1.227735,-0.2603944,-2.906804,-0.1129486,-0.2533117,0.9607683,2.111128,0.9892859,-0.7951678,-0.8784993,-0.1330631,-0.393642,-0.9095824,-0.3101984,-0.4075245,2.055676,1.21145,-0.2585772,-2.915854,0.03094307,0.02048595,0.004367344,0.9993016,3.535329,2.366539,0.5738524,0.3875951,-0.08224616,-0.9181531,0,0,0,0.9912819,-0.7892632,-0.8648557,-0.3087001,-0.4008001,2.069,0.9991224,0.009996386,-0.04067302,-0.007460793,0.9980469,0.06202186,0.04121358,-0.06166398,0.9972457,static,-6.704958,-14.77022,-8.486077,-10.96337
