,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3837,05/09/2023 17:32:37.592780,4018,True,True,True,True,Eyes,1.112727,-0.2572191,-3.466281,0.4802582,0.286251,0.8291034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868425,-0.0517779,2.263716,1.108716,-0.2600882,-3.472471,-0.05789015,0.2930678,0.008663398,0.9542983,353.3637,34.20193,358.9965,0.3042467,-0.07044381,-0.9499846,0,0,0,1.76981,0.09446761,-2.419701,-0.04865491,0.2077896,1.274966,0.8280725,-0.01739654,-0.560351,-0.0504664,0.9931474,-0.105411,0.558345,0.1155668,0.82152,static,30.08157,19.04742,-2.185447,9.25649
3838,05/09/2023 17:32:37.612472,4019,True,True,True,True,Eyes,1.112935,-0.2572372,-3.466306,0.4823813,0.2859046,0.8279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869551,-0.05683857,2.262146,1.108808,-0.2597969,-3.47245,-0.05866714,0.2932776,0.008622382,0.9541867,353.2801,34.23135,358.964,0.3043112,-0.07044734,-0.9499636,0,0,0,1.76981,0.09446761,-2.419701,-0.04943562,0.2056103,1.275143,0.8278279,-0.01795678,-0.5606947,-0.05086622,0.9929677,-0.1069013,0.5586713,0.1170163,0.8210929,static,30.2248,19.04978,-2.22017,9.15981
3839,05/09/2023 17:32:37.632625,4020,True,True,True,True,Eyes,1.113131,-0.2572593,-3.466327,0.4843761,0.2854959,0.8269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868733,-0.06236696,2.262502,1.108893,-0.2600346,-3.472056,-0.0594891,0.2931146,0.008425178,0.9541876,353.1964,34.21709,358.9154,0.3043743,-0.07045084,-0.9499432,0,0,0,1.76981,0.09446761,-2.419701,-0.04912001,0.2039936,1.275111,0.8280257,-0.01879585,-0.560375,-0.05095265,0.9927801,-0.1085884,0.5583702,0.1184666,0.8210898,static,30.35867,19.04637,-2.206065,9.089221
3840,05/09/2023 17:32:37.642275,4021,True,True,True,True,Eyes,1.113312,-0.2572685,-3.466339,0.4861848,0.2850691,0.8260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865049,-0.05868182,2.267154,1.108819,-0.2601358,-3.472,-0.05859423,0.2923606,0.00804685,0.9544776,353.3065,34.12387,358.9096,0.3044357,-0.07045445,-0.9499232,0,0,0,1.76981,0.09446761,-2.419701,-0.04707634,0.2065702,1.274794,0.828921,-0.01890021,-0.5590462,-0.04962236,0.993004,-0.1071486,0.5571602,0.1165589,0.822184,static,30.47959,19.03949,-2.114892,9.204322
3841,05/09/2023 17:32:37.662347,4022,True,True,True,True,Eyes,1.113481,-0.2572855,-3.466342,0.4878312,0.2847224,0.8251993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861102,-0.05470014,2.27205,1.108806,-0.2598246,-3.471909,-0.05784444,0.2915567,0.00804996,0.9547691,353.3877,34.02325,358.941,0.3044953,-0.07045781,-0.9499038,0,0,0,1.76981,0.09446761,-2.419701,-0.04474783,0.2081353,1.274468,0.8298597,-0.01835816,-0.5576699,-0.04910157,0.9931785,-0.1057621,0.5558074,0.1151502,0.8232974,static,30.59021,19.03621,-2.010886,9.275183
3842,05/09/2023 17:32:37.682439,4023,True,True,True,True,Eyes,1.11363,-0.257312,-3.466339,0.4892896,0.2843077,0.8244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856196,-0.05465823,2.277906,1.108679,-0.2600499,-3.471729,-0.05845558,0.2905844,0.008965125,0.9550201,353.2889,33.90391,359.0279,0.3045532,-0.07046119,-0.949885,0,0,0,1.76981,0.09446761,-2.419701,-0.04160672,0.2062762,1.274856,0.8309606,-0.01684881,-0.5560762,-0.05109631,0.9930052,-0.1064422,0.5539799,0.1168627,0.8242872,static,30.68716,19.0259,-1.869265,9.191002
3843,05/09/2023 17:32:37.692668,4024,True,True,True,True,Eyes,1.113765,-0.2573332,-3.466331,0.4905714,0.2838426,0.8238769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850317,-0.04805747,2.285163,1.108442,-0.2602891,-3.471626,-0.05738279,0.2894262,0.009026856,0.9554362,353.4035,33.7589,359.079,0.304609,-0.07046488,-0.9498668,0,0,0,1.76981,0.09446761,-2.419701,-0.03807026,0.2091382,1.274605,0.8323019,-0.015967,-0.5540926,-0.05046534,0.9932514,-0.104426,0.5520205,0.1148764,0.8258793,static,30.77137,19.00989,-1.710817,9.318103
3844,05/09/2023 17:32:37.712136,4025,True,True,True,True,Eyes,1.113904,-0.2573565,-3.466327,0.4913897,0.2834593,0.8235211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841756,-0.04274258,2.295662,1.108251,-0.2601746,-3.471535,-0.05646476,0.2877018,0.009126936,0.9560106,353.4994,33.54654,359.1327,0.3046626,-0.07046871,-0.9498494,0,0,0,1.76981,0.09446761,-2.419701,-0.03309143,0.2112488,1.274389,0.8342887,-0.01503913,-0.5511227,-0.04994092,0.9934568,-0.1027101,0.5490612,0.1132135,0.8280787,static,30.82425,18.99367,-1.487437,9.41204
3845,05/09/2023 17:32:37.732090,4026,True,True,True,True,Eyes,1.114028,-0.2573827,-3.466326,0.4920515,0.2830458,0.8232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83256,-0.04241762,2.306875,1.108186,-0.2602576,-3.471463,-0.0567909,0.2858229,0.009803656,0.956548,353.4396,33.3183,359.2093,0.3047143,-0.07047272,-0.9498325,0,0,0,1.76981,0.09446761,-2.419701,-0.02774996,0.2101049,1.274702,0.8364183,-0.01370894,-0.5479201,-0.05121961,0.9933574,-0.1030422,0.545693,0.1142507,0.8301602,static,30.86595,18.97336,-1.247118,9.359714
3846,05/09/2023 17:32:37.742140,4027,True,True,True,True,Eyes,1.114134,-0.2573985,-3.46632,0.4924503,0.2826376,0.8231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8236,-0.03945494,2.317966,1.107976,-0.2603453,-3.471577,-0.05619061,0.2839991,0.009759746,0.9571269,353.5056,33.0967,359.2368,0.3047639,-0.07047696,-0.9498163,0,0,0,1.76981,0.09446761,-2.419701,-0.02275121,0.2117048,1.274764,0.8384985,-0.01323353,-0.5447431,-0.0505988,0.9934947,-0.1020196,0.5425496,0.1131066,0.8323743,static,30.88941,18.95005,-1.022471,9.42926
3847,05/09/2023 17:32:37.762489,4028,True,True,True,True,Eyes,1.114226,-0.2573971,-3.466311,0.4926789,0.2823679,0.8231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813271,-0.03706995,2.330308,1.10775,-0.2601064,-3.471518,-0.05566055,0.2819245,0.009769365,0.9577709,353.562,32.84518,359.2694,0.3048113,-0.07048117,-0.9498008,0,0,0,1.76981,0.09446761,-2.419701,-0.01696676,0.2127907,1.274675,0.8408464,-0.01267051,-0.5411256,-0.05009777,0.9936129,-0.1011117,0.5389506,0.1121286,0.834841,static,30.90248,18.9342,-0.7625994,9.477407
3848,05/09/2023 17:32:37.782397,4029,True,True,True,True,Eyes,1.114308,-0.2573964,-3.466298,0.4927692,0.2822056,0.8231274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803554,-0.04559225,2.341608,1.10754,-0.2597246,-3.471458,-0.05718808,0.2799548,0.01019329,0.9582542,353.3786,32.6132,359.2799,0.3048562,-0.07048488,-0.9497861,0,0,0,1.76981,0.09446761,-2.419701,-0.01163107,0.2083867,1.275417,0.8430429,-0.01248462,-0.5377015,-0.05155568,0.9932513,-0.1038941,0.5353699,0.1153087,0.8367096,static,30.90705,18.92405,-0.5224904,9.279402
3849,05/09/2023 17:32:37.792669,4030,True,True,True,True,Eyes,1.114383,-0.2573939,-3.466284,0.4927347,0.2820914,0.8231871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794681,-0.05058366,2.351918,1.107387,-0.2597584,-3.471389,-0.05804585,0.278161,0.01037573,0.9587229,353.2769,32.40082,359.2848,0.3048989,-0.07048817,-0.9497722,0,0,0,1.76981,0.09446761,-2.419701,-0.006812751,0.2062108,1.275837,0.8450375,-0.01239729,-0.5345633,-0.05218709,0.993046,-0.1055275,0.5321543,0.117072,0.8385142,static,30.90346,18.91566,-0.3059468,9.181197
3850,05/09/2023 17:32:37.812564,4031,True,True,True,True,Eyes,1.11443,-0.2573936,-3.466258,0.4926986,0.2820235,0.823232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786526,-0.05341902,2.36141,1.10729,-0.2597252,-3.471353,-0.05854738,0.2765149,0.01056433,0.9591663,353.2143,32.20458,359.3011,0.3049392,-0.07049105,-0.949759,0,0,0,1.76981,0.09446761,-2.419701,-0.002378106,0.2048372,1.276086,0.8468557,-0.01211255,-0.5316847,-0.05264435,0.9929212,-0.106471,0.5292107,0.1181557,0.8402233,static,30.90022,18.91048,-0.106776,9.11932
3851,05/09/2023 17:32:37.832500,4032,True,True,True,True,Eyes,1.114469,-0.2573843,-3.466229,0.4925969,0.2819862,0.8233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780235,-0.0543111,2.368852,1.10723,-0.2598003,-3.471406,-0.05898337,0.2752485,0.01108402,0.959498,353.1488,32.05159,359.3537,0.3049769,-0.07049365,-0.9497467,0,0,0,1.76981,0.09446761,-2.419701,0.001166523,0.2034845,1.276399,0.8482308,-0.01119998,-0.5295084,-0.05374037,0.9927962,-0.1070871,0.5268933,0.1192906,0.8415184,static,30.89276,18.90659,0.05236356,9.057916
3852,05/09/2023 17:32:37.842441,4033,True,True,True,True,Eyes,1.114501,-0.2573835,-3.466204,0.4925868,0.2819743,0.8233157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775419,-0.0576492,2.374177,1.107092,-0.2595791,-3.471305,-0.05937925,0.2742957,0.01098293,0.9597477,353.1077,31.93979,359.3367,0.3050119,-0.07049577,-0.9497353,0,0,0,1.76981,0.09446761,-2.419701,0.003715158,0.2023816,1.276496,0.8492826,-0.01149327,-0.5278136,-0.05365661,0.992707,-0.1079531,0.5252048,0.1200033,0.842472,static,30.89193,18.90563,0.1667551,9.008949
3853,05/09/2023 17:32:37.862379,4034,True,True,True,True,Eyes,1.114532,-0.2573735,-3.466178,0.4925281,0.2819698,0.8233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771743,-0.06043905,2.378464,1.106973,-0.2597964,-3.471371,-0.05999725,0.2735599,0.01123434,0.9599162,353.0311,31.85288,359.3502,0.3050445,-0.07049768,-0.9497247,0,0,0,1.76981,0.09446761,-2.419701,0.005731702,0.2008977,1.276901,0.8500776,-0.01125763,-0.5265371,-0.05439371,0.9925482,-0.1090381,0.523841,0.1213312,0.8431307,static,30.88779,18.90456,0.2571853,8.941182
3854,05/09/2023 17:32:37.882501,4035,True,True,True,True,Eyes,1.114567,-0.2573698,-3.46616,0.4925851,0.2819576,0.8233224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768608,-0.05965844,2.382092,1.107003,-0.2595693,-3.471351,-0.06000363,0.2729332,0.01154407,0.9600905,353.0202,31.7759,359.3889,0.3050748,-0.07049916,-0.9497148,0,0,0,1.76981,0.09446761,-2.419701,0.007526934,0.2004495,1.276866,0.8507484,-0.01058726,-0.5254665,-0.05492065,0.9925326,-0.1089163,0.5226957,0.1215193,0.8438141,static,30.89164,18.90444,0.3377462,8.921795
3855,05/09/2023 17:32:37.892549,4036,True,True,True,True,Eyes,1.1146,-0.2573682,-3.466146,0.4926577,0.281896,0.8233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7667,-0.06303799,2.384327,1.10697,-0.2597274,-3.471422,-0.06062047,0.2725357,0.01163515,0.9601637,352.949,31.73049,359.3823,0.3051031,-0.0705004,-0.9497057,0,0,0,1.76981,0.09446761,-2.419701,0.008495092,0.1990218,1.277203,0.8511779,-0.01069919,-0.5247682,-0.05538576,0.9923795,-0.1100691,0.521947,0.1227531,0.844099,static,30.89604,18.90108,0.3810872,8.856961
3856,05/09/2023 17:32:37.912662,4037,True,True,True,True,Eyes,1.114627,-0.2573616,-3.466127,0.4929248,0.281785,0.8231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767461,-0.05989265,2.38364,1.106936,-0.259762,-3.47151,-0.05999722,0.2726931,0.0114529,0.9601603,353.0236,31.74768,359.3807,0.3051295,-0.07050147,-0.9496972,0,0,0,1.76981,0.09446761,-2.419701,0.008081555,0.2007042,1.277043,0.8510146,-0.01072842,-0.5250325,-0.0547149,0.9925383,-0.1089676,0.5222839,0.1214601,0.8440775,static,30.91347,18.89676,0.3625822,8.931731
3857,05/09/2023 17:32:37.932495,4038,True,True,True,True,Eyes,1.114646,-0.2573625,-3.466113,0.4931965,0.2817165,0.8230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769473,-0.05904317,2.381233,1.106975,-0.2596427,-3.471445,-0.06017137,0.2731111,0.01192261,0.9600248,352.9899,31.79561,359.4242,0.3051541,-0.07050228,-0.9496893,0,0,0,1.76981,0.09446761,-2.419701,0.007203162,0.1998257,1.277078,0.8505364,-0.009974939,-0.5258215,-0.05575893,0.9924746,-0.1090196,0.522952,0.1220444,0.8435795,static,30.93166,18.89547,0.3231645,8.893016
3858,05/09/2023 17:32:37.942242,4039,True,True,True,True,Eyes,1.114662,-0.2573728,-3.466104,0.4936377,0.2815027,0.8228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771216,-0.05903414,2.379297,1.106802,-0.2598366,-3.471549,-0.06054936,0.2734893,0.0124252,0.959887,352.9326,31.83947,359.4651,0.3051768,-0.07050305,-0.9496819,0,0,0,1.76981,0.09446761,-2.419701,0.006496489,0.1987042,1.277486,0.8500985,-0.009265636,-0.5265422,-0.05697276,0.9923588,-0.1094448,0.523533,0.1230374,0.8430748,static,30.96013,18.88623,0.2913677,8.841121
3859,05/09/2023 17:32:37.962265,4040,True,True,True,True,Eyes,1.114678,-0.2573746,-3.4661,0.4940929,0.2812543,0.8226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77241,-0.05220589,2.378206,1.106727,-0.2600468,-3.471654,-0.05942954,0.273755,0.0123555,0.959882,353.0585,31.8668,359.491,0.3051977,-0.07050403,-0.9496751,0,0,0,1.76981,0.09446761,-2.419701,0.005976021,0.2016964,1.277203,0.8498111,-0.008818614,-0.5270136,-0.05625793,0.992631,-0.1073259,0.5240765,0.1208555,0.8430526,static,30.98922,18.87475,0.2680844,8.974058
3860,05/09/2023 17:32:37.984267,4041,True,True,True,True,Eyes,1.114689,-0.2573709,-3.466098,0.4946585,0.2810105,0.8224027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774514,-0.04820061,2.375961,1.10676,-0.2598344,-3.471745,-0.05882192,0.2741826,0.01245014,0.9597964,353.1228,31.91481,359.5177,0.3052169,-0.07050496,-0.9496689,0,0,0,1.76981,0.09446761,-2.419701,0.004941225,0.2028987,1.277016,0.8493378,-0.008356697,-0.5277836,-0.05615508,0.99277,-0.1060869,0.5248542,0.1197413,0.8427277,static,31.02605,18.86502,0.2216964,9.027974
3861,05/09/2023 17:32:38.001945,4042,True,True,True,True,Eyes,1.114696,-0.2573679,-3.466099,0.4952065,0.280776,0.8221529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776175,-0.05035868,2.373923,1.106591,-0.2597001,-3.471773,-0.05910303,0.2745354,0.01234723,0.9596796,353.0952,31.95894,359.4948,0.3052345,-0.07050569,-0.9496632,0,0,0,1.76981,0.09446761,-2.419701,0.004038155,0.2021307,1.277215,0.8489558,-0.008752975,-0.5283915,-0.05615052,0.9927087,-0.1066604,0.5254725,0.1202194,0.8422743,static,31.06178,18.85571,0.1811508,8.992987
3862,05/09/2023 17:32:38.012388,4043,True,True,True,True,Eyes,1.114692,-0.2573692,-3.466095,0.4958163,0.280521,0.8218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776502,-0.05016854,2.373581,1.106469,-0.2597123,-3.471835,-0.05909217,0.2746169,0.01237174,0.9596565,353.0957,31.96851,359.4973,0.3052505,-0.07050626,-0.949658,0,0,0,1.76981,0.09446761,-2.419701,0.003909171,0.2021378,1.277332,0.8488651,-0.00871016,-0.5285379,-0.05620066,0.9927101,-0.1066214,0.5256136,0.1202114,0.8421873,static,31.10159,18.84577,0.1753485,8.992485
3863,05/09/2023 17:32:38.032282,4044,True,True,True,True,Eyes,1.114686,-0.2573713,-3.466092,0.4964048,0.2802785,0.8215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776333,-0.04924196,2.373832,1.106453,-0.2598188,-3.471856,-0.05908074,0.2745898,0.01256148,0.9596624,353.0909,31.96405,359.5189,0.3052648,-0.07050682,-0.9496534,0,0,0,1.76981,0.09446761,-2.419701,0.004084706,0.2021339,1.277387,0.8488854,-0.00833637,-0.5285113,-0.0565555,0.9927033,-0.1064966,0.5255427,0.1202937,0.8422198,static,31.14008,18.83643,0.1832144,8.991934
3864,05/09/2023 17:32:38.052460,4045,True,True,True,True,Eyes,1.114651,-0.2573793,-3.466068,0.4969338,0.2800894,0.8213445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776427,-0.05029684,2.373719,1.106398,-0.2598386,-3.471885,-0.05915776,0.2746084,0.01241109,0.9596545,353.0872,31.96753,359.4996,0.3052776,-0.07050738,-0.9496493,0,0,0,1.76981,0.09446761,-2.419701,0.003973186,0.2020645,1.277457,0.8488725,-0.00866971,-0.5285267,-0.05631115,0.9926926,-0.1067256,0.5255899,0.1203584,0.8421812,static,31.17498,18.83006,0.1782025,8.988415
3865,05/09/2023 17:32:38.062847,4046,True,True,True,True,Eyes,1.114611,-0.2573926,-3.466039,0.497441,0.2798844,0.8211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776465,-0.05060422,2.373531,1.106395,-0.2599876,-3.471781,-0.059096,0.2746216,0.01220051,0.9596573,353.1007,31.97013,359.4782,0.3052884,-0.07050818,-0.9496458,0,0,0,1.76981,0.09446761,-2.419701,0.003894627,0.2025249,1.277341,0.8488683,-0.009041456,-0.5285271,-0.05587469,0.9927176,-0.1067227,0.5256431,0.1201248,0.8421813,static,31.20821,18.8223,0.174695,9.009366
3866,05/09/2023 17:32:38.082220,4047,True,True,True,True,Eyes,1.114565,-0.2574011,-3.466013,0.4978632,0.2796759,0.8209224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775784,-0.05033922,2.374065,1.106224,-0.2601236,-3.471642,-0.05886742,0.2745223,0.01189322,0.9597034,353.1356,31.95912,359.4521,0.3052974,-0.07050934,-0.9496428,0,0,0,1.76981,0.09446761,-2.419701,0.004251659,0.203447,1.277206,0.8489921,-0.009492924,-0.5283203,-0.05514877,0.9927863,-0.1064606,0.5255198,0.1195204,0.8423442,static,31.23548,18.8132,0.1907298,9.050646
3867,05/09/2023 17:32:38.092297,4048,True,True,True,True,Eyes,1.114523,-0.2574115,-3.465986,0.4982201,0.2795113,0.820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773321,-0.04909733,2.376889,1.106,-0.2600034,-3.471668,-0.05839114,0.2740583,0.01155037,0.9598694,353.1987,31.90352,359.4327,0.3053045,-0.07051068,-0.9496403,0,0,0,1.76981,0.09446761,-2.419701,0.005552411,0.2047337,1.277099,0.8495173,-0.00983146,-0.5274693,-0.05417884,0.9929141,-0.1057648,0.5247715,0.1184267,0.8429651,static,31.25865,18.80633,0.2491018,9.107681
3868,05/09/2023 17:32:38.112241,4049,True,True,True,True,Eyes,1.114472,-0.2574249,-3.465948,0.4985425,0.279358,0.8206183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770638,-0.04918155,2.38001,1.106074,-0.2600697,-3.471637,-0.05872605,0.2735162,0.01206276,0.9599971,353.1453,31.83693,359.4827,0.3053101,-0.07051224,-0.9496385,0,0,0,1.76981,0.09446761,-2.419701,0.007140994,0.2036254,1.277223,0.8500867,-0.008964635,-0.5265664,-0.05528548,0.9928114,-0.106155,0.5237328,0.1193524,0.8434802,static,31.27954,18.7998,0.3203391,9.058329
3869,05/09/2023 17:32:38.132148,4050,True,True,True,True,Eyes,1.114412,-0.2574373,-3.465909,0.4988306,0.2791547,0.8205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769911,-0.04787377,2.380583,1.105983,-0.26015,-3.471455,-0.05853993,0.2734094,0.01209094,0.9600387,353.1649,31.82315,359.4925,0.3053142,-0.07051412,-0.9496371,0,0,0,1.76981,0.09446761,-2.419701,0.007643759,0.204158,1.277055,0.8502023,-0.008795206,-0.5263828,-0.05522627,0.9928538,-0.1057896,0.5235516,0.1190128,0.8436407,static,31.29752,18.78933,0.3429375,9.082808
3870,05/09/2023 17:32:38.142353,4051,True,True,True,True,Eyes,1.114355,-0.257449,-3.465868,0.4990316,0.2790122,0.8204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767589,-0.0442526,2.383136,1.105726,-0.2601257,-3.47139,-0.05782133,0.2730023,0.01194133,0.9601999,353.2487,31.77224,359.5016,0.3053166,-0.07051625,-0.9496361,0,0,0,1.76981,0.09446761,-2.419701,0.009017944,0.2060039,1.276823,0.8506542,-0.008638587,-0.5256546,-0.05450284,0.9930282,-0.1045201,0.5228927,0.1175601,0.8442528,static,31.31005,18.78198,0.4046618,9.165177
3871,05/09/2023 17:32:38.172041,4052,True,True,True,True,Eyes,1.114301,-0.2574678,-3.465834,0.4991753,0.2788512,0.8204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764389,-0.04396701,2.38654,1.10551,-0.2601149,-3.471245,-0.0578985,0.2724156,0.01217841,0.960359,353.2324,31.70087,359.5295,0.3053177,-0.07051861,-0.9496356,0,0,0,1.76981,0.09446761,-2.419701,0.01093084,0.2056443,1.276855,0.8512828,-0.00815361,-0.5246437,-0.0549362,0.9929989,-0.1045715,0.5218232,0.1178419,0.844875,static,31.31838,18.7726,0.4904827,9.149222
3872,05/09/2023 17:32:38.182288,4053,True,True,True,True,Eyes,1.114256,-0.2574868,-3.465798,0.4992801,0.278677,0.8204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759232,-0.04108703,2.392584,1.105448,-0.2603091,-3.471273,-0.05759953,0.2714016,0.01247612,0.9606602,353.2557,31.57644,359.5791,0.3053176,-0.07052132,-0.9496354,0,0,0,1.76981,0.09446761,-2.419701,0.01384288,0.2063624,1.276821,0.852371,-0.007294591,-0.5228866,-0.05523582,0.9930533,-0.1038951,0.5200121,0.1174392,0.8460469,static,31.32387,18.76179,0.6211582,9.180871
3873,05/09/2023 17:32:38.192213,4054,True,True,True,True,Eyes,1.11421,-0.2575124,-3.465763,0.4993585,0.2785018,0.8204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756857,-0.0364624,2.395322,1.105533,-0.2603853,-3.471189,-0.05709854,0.2709445,0.01288163,0.9608136,353.2982,31.51726,359.643,0.3053167,-0.07052439,-0.9496354,0,0,0,1.76981,0.09446761,-2.419701,0.01532155,0.2073929,1.276545,0.8528462,-0.00618738,-0.5221255,-0.05569477,0.9931476,-0.1027417,0.5191834,0.1167025,0.8466576,static,31.32749,18.75056,0.6876517,9.227892
3874,05/09/2023 17:32:38.212335,4055,True,True,True,True,Eyes,1.114145,-0.2575454,-3.465715,0.4994928,0.2782926,0.8204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75586,-0.03403375,2.396555,1.105555,-0.2605163,-3.471207,-0.05699071,0.270757,0.01330717,0.9608673,353.2968,31.49184,359.6949,0.305315,-0.07052793,-0.9496357,0,0,0,1.76981,0.09446761,-2.419701,0.01603258,0.2074807,1.276561,0.8530271,-0.005288428,-0.5218398,-0.05643411,0.9931499,-0.102315,0.5188063,0.116727,0.8468854,static,31.33468,18.73769,0.7195507,9.231614
3875,05/09/2023 17:32:38.232468,4056,True,True,True,True,Eyes,1.114074,-0.2575651,-3.465666,0.4996104,0.2780364,0.8204177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755241,-0.0267399,2.397204,1.105511,-0.2607139,-3.471099,-0.05583673,0.2706806,0.0133229,0.9609563,353.4237,31.47808,359.7334,0.3053122,-0.07053214,-0.9496363,0,0,0,1.76981,0.09446761,-2.419701,0.0165506,0.2105048,1.276049,0.8531089,-0.004622402,-0.5217123,-0.05583328,0.9934095,-0.1001008,0.5187366,0.1145258,0.8472285,static,31.3402,18.72132,0.7430957,9.367495
3876,05/09/2023 17:32:38.243172,4057,True,True,True,True,Eyes,1.113995,-0.2575815,-3.465611,0.499703,0.2778923,0.8204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753657,-0.02329192,2.398824,1.105279,-0.2603967,-3.471034,-0.05512416,0.2704221,0.01319685,0.961072,353.5063,31.44515,359.7435,0.3053084,-0.07053661,-0.9496372,0,0,0,1.76981,0.09446761,-2.419701,0.01752788,0.2120235,1.275763,0.8533954,-0.004447331,-0.5212451,-0.05517982,0.9935744,-0.09881911,0.5183352,0.113094,0.8476664,static,31.34515,18.71246,0.7871447,9.435942
3877,05/09/2023 17:32:38.262653,4058,True,True,True,True,Eyes,1.113923,-0.2576033,-3.465555,0.4997409,0.2777872,0.8204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75089,-0.02444515,2.401797,1.105164,-0.2603565,-3.470943,-0.05559529,0.2699033,0.01367977,0.9611838,353.4391,31.38208,359.7859,0.3053033,-0.07054122,-0.9496385,0,0,0,1.76981,0.09446761,-2.419701,0.0192045,0.2104846,1.275968,0.8539301,-0.003713169,-0.5203744,-0.05630824,0.993444,-0.09949015,0.5173323,0.114259,0.8481227,static,31.34669,18.70561,0.8622896,9.367197
3878,05/09/2023 17:32:38.282178,4059,True,True,True,True,Eyes,1.113866,-0.2576233,-3.465513,0.4997639,0.2777293,0.8204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748004,-0.02413592,2.405063,1.105285,-0.260516,-3.470866,-0.05589226,0.269326,0.01421571,0.9613208,353.3896,31.311,359.84,0.3052974,-0.07054611,-0.94964,0,0,0,1.76981,0.09446761,-2.419701,0.02088511,0.2095431,1.276014,0.8545228,-0.00277476,-0.5194065,-0.0574382,0.9933479,-0.09980346,0.5162283,0.1151181,0.8486791,static,31.34769,18.70186,0.9377025,9.3257
