Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:39:46.229532,3042,True,True,True,True,Eyes,1.08566,-0.2103095,-3.89545,0.290829,0.1376838,0.9468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019836,-0.04634239,3.514712,1.081297,-0.2147583,-3.901251,-0.02491572,0.124946,-0.02390211,0.9915627,357.5104,14.43076,356.923,0.2679497,-0.05144608,-0.9620579,0,0,0,1.467321,-0.1071446,-2.699004,0.07129389,0.05666637,1.264001,0.9676344,-0.05362712,-0.2465925,0.04117464,0.9976158,-0.05538395,0.2489746,0.04343806,0.9675354,moving,2.3352451749706056,5.564811688527635,3.228253380219155,2.5669056773066905,0.38602400000000014,0.1076137,1.2022469999999998,0.040554718354225,0.09689188434835919,0.9944683442048989,2.8840393304557512,4.716578739757161,3.126911408500526,3.128083136164368,2.1770570932981306
05/08/2023 09:39:46.246410,3043,True,True,True,True,Eyes,1.085706,-0.2104787,-3.895315,0.2909339,0.1359389,0.9470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019845,-0.04286921,3.514669,1.081291,-0.2149286,-3.90117,-0.0244354,0.1249376,-0.0239965,0.9915735,357.5663,14.42823,356.9193,0.2679653,-0.0514951,-0.9620509,0,0,0,1.46732,-0.1102206,-2.699015,0.07146311,0.0550124,1.263734,0.9676296,-0.05369438,-0.2465968,0.04148278,0.9976541,-0.05445511,0.2489423,0.04246284,0.967587,moving,2.3423396898272104,5.520243154569069,3.236581777569612,2.492604930356998,0.38602899999999996,0.104708,1.2021549999999999,0.04068092017114709,0.09611778968390144,0.994538231978887,2.8885632861126034,4.673451204985041,3.1557039505673283,3.1569387273432965,2.208440024984837
05/08/2023 09:39:46.259970,3044,True,True,True,True,Eyes,1.085752,-0.2106514,-3.89518,0.2910383,0.1342305,0.9472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019486,-0.03983748,3.514901,1.081294,-0.2148981,-3.901162,-0.02396988,0.1248744,-0.02413296,0.9915894,357.621,14.41952,356.9107,0.2679811,-0.05154354,-0.9620439,0,0,0,1.467318,-0.1131219,-2.699026,0.07173967,0.0533141,1.263533,0.967648,-0.05384641,-0.2464913,0.04187351,0.9976861,-0.05356374,0.2488052,0.04150939,0.9676636,moving,2.3551569431820085,5.477131272822896,3.2495962133498866,2.416131619488164,0.3860239999999999,0.10177620000000001,1.2021359999999999,0.04090636656308064,0.09536855992121693,0.9946012211453945,2.8987495594415273,4.631575496562483,3.1876905741564685,3.189003055146513,2.24305259568847
05/08/2023 09:39:46.279716,3045,True,True,True,True,Eyes,1.085817,-0.2108191,-3.895055,0.2911203,0.1324926,0.9474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020057,-0.0360883,3.51453,1.081351,-0.2151461,-3.901057,-0.02353608,0.1249406,-0.0240499,0.9915935,357.6693,14.42537,356.9263,0.2679973,-0.05159154,-0.9620368,0,0,0,1.467317,-0.1161952,-2.699037,0.07169163,0.05153593,1.263257,0.9676229,-0.05357666,-0.2466485,0.04181421,0.9977353,-0.05268607,0.2489127,0.04066683,0.9676718,moving,2.354856965331587,5.424056179484416,3.248132789047533,2.3361475823131785,0.38596600000000003,0.09895090000000001,1.20202,0.04090476644891092,0.09444718652408068,0.9946891528123475,2.895600599735861,4.580448175683389,3.2131468912929897,3.2145172579594967,2.271819556633572
05/08/2023 09:39:46.299597,3046,True,True,True,True,Eyes,1.085886,-0.2109824,-3.894928,0.2911988,0.1308016,0.9476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020844,-0.03114389,3.514057,1.081334,-0.2151482,-3.901001,-0.02293474,0.1250453,-0.02390588,0.9915978,357.7359,14.43494,356.9511,0.2680141,-0.051639,-0.9620296,0,0,0,1.467316,-0.1191925,-2.699048,0.07161736,0.04997483,1.263034,0.9675844,-0.0531458,-0.2468928,0.04167427,0.9978051,-0.05146271,0.2490858,0.03950544,0.9676753,moving,2.350594278428917,5.391364355331552,3.2453467015529758,2.2658566483813196,0.38598200000000005,0.0959557,1.201953,0.04083296375467306,0.09387989640365191,0.9947457937066834,2.8896819848191946,4.549064108138733,3.2496337929597368,3.251058339201509,2.3107431045058258
05/08/2023 09:39:46.309889,3047,True,True,True,True,Eyes,1.08598,-0.2111467,-3.89481,0.2912716,0.1290959,0.9478898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021122,-0.02863614,3.513817,1.081504,-0.2152017,-3.900859,-0.02263935,0.1250606,-0.02382731,0.9916046,357.7684,14.43546,356.9644,0.2680315,-0.05168587,-0.9620223,0,0,0,1.467315,-0.1221845,-2.699058,0.07160673,0.04774136,1.262704,0.9675842,-0.05291711,-0.2469424,0.04159195,0.9978394,-0.05085828,0.2491002,0.03893885,0.9676946,moving,2.3555931122689677,5.324780962259839,3.2457122447567985,2.1652549911054964,0.3858109999999999,0.0930172,1.2018010000000001,0.04092420551618077,0.09272349375713815,0.9948505075717403,2.8909763536880737,4.4847818406426265,3.2810058534851274,3.2825167832655,2.3464957613718305
05/08/2023 09:39:46.329919,3048,True,True,True,True,Eyes,1.086071,-0.211308,-3.894695,0.2913389,0.1274192,0.948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021013,-0.02435865,3.513861,1.081614,-0.215354,-3.900774,-0.02207905,0.1250194,-0.02384954,0.9916219,357.8323,14.42872,356.9701,0.2680501,-0.05173222,-0.9620147,0,0,0,1.467314,-0.1255909,-2.699071,0.07177326,0.04590107,1.2624,0.9676027,-0.05282006,-0.2468908,0.04177883,0.9978874,-0.04975145,0.248997,0.03782482,0.9677653,moving,2.36523831958714,5.291943672719701,3.2540260759687105,2.082366543804422,0.38569999999999993,0.08976309999999998,1.2017030000000002,0.04109386697527198,0.09215267167450346,0.9948965833684019,2.898620453800719,4.452889224208527,3.3287563277663987,3.3303646980998693,2.3970170910068376
05/08/2023 09:39:46.340110,3049,True,True,True,True,Eyes,1.086192,-0.2114711,-3.894591,0.2913636,0.1257451,0.9483119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020892,-0.02187465,3.513939,1.081652,-0.2154268,-3.900753,-0.02160533,0.1249804,-0.02421174,0.9916284,357.8912,14.42326,356.9358,0.2680695,-0.05177801,-0.9620068,0,0,0,1.467313,-0.1282182,-2.69908,0.07190269,0.04469794,1.262216,0.9675875,-0.05341859,-0.2468219,0.04261762,0.997894,-0.04890089,0.2489143,0.03679693,0.9678262,moving,2.367662299125512,5.255760473351384,3.2603556604040898,2.028126402583966,0.38566100000000003,0.0872086,1.201673,0.04113835212813648,0.09152419280300292,0.9949527603743406,2.899038423245166,4.417964266569488,3.347159255350084,3.3488092110554017,2.416997137360125
05/08/2023 09:39:46.359814,3050,True,True,True,True,Eyes,1.086312,-0.2116416,-3.894484,0.2914134,0.124064,0.948518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021527,-0.02162941,3.513585,1.081756,-0.2155545,-3.900726,-0.02136699,0.1250409,-0.02473935,0.991613,357.9261,14.43046,356.8791,0.2680904,-0.05182333,-0.9619985,0,0,0,1.467312,-0.1313029,-2.699091,0.07172754,0.04257387,1.26203,0.9675055,-0.05440721,-0.2469271,0.04372022,0.9978628,-0.04856243,0.2490415,0.0361887,0.9678164,moving,2.358274753239085,5.195435511134366,3.2529090486821217,1.9321080964717394,0.385556,0.08425160000000001,1.201635,0.04097927192746162,0.09047717932001084,0.9950550846129826,2.886632169528527,4.360092766786949,3.3820281770972027,3.3837370373407447,2.455456843743778
05/08/2023 09:39:46.389433,3051,True,True,True,True,Eyes,1.086452,-0.2118118,-3.894384,0.2914724,0.1223157,0.948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023637,-0.01807618,3.512245,1.081901,-0.2158051,-3.90054,-0.02065746,0.1252957,-0.02536844,0.9915799,358.0166,14.45852,356.8173,0.2681126,-0.05186841,-0.9619899,0,0,0,1.46731,-0.1342566,-2.699102,0.07101157,0.0419116,1.261683,0.9673148,-0.05548624,-0.2474333,0.04513307,0.9978594,-0.04732416,0.2495295,0.03460994,0.9677485,moving,2.3255811720568094,5.185758771589995,3.2213917188857613,1.9025976306450354,0.3854089999999999,0.0815485,1.201438,0.040412090962260144,0.09031121783317873,0.9950934417404208,2.8542108485225848,4.351635705492371,3.4014963295229186,3.4031784574454798,2.4764105644284036
05/08/2023 09:39:46.420042,3052,True,True,True,True,Eyes,1.086609,-0.2119887,-3.894293,0.2915589,0.1203269,0.9489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025745,-0.01366149,3.510962,1.081927,-0.2159797,-3.900445,-0.01991132,0.1255667,-0.02578453,0.9915502,358.1083,14.48784,356.7803,0.2681363,-0.05191325,-0.9619809,0,0,0,1.467309,-0.1372757,-2.699113,0.07038751,0.04110077,1.261456,0.9671363,-0.05613371,-0.2479846,0.04613292,0.9978774,-0.0459615,0.2500381,0.03301079,0.9676731,moving,2.2958241850898524,5.162354027303387,3.193713920630016,1.866151395895516,0.3853819999999999,0.078704,1.2013319999999998,0.03989673849004813,0.08990657818005163,0.995150765136515,2.8239161132218253,4.329874594244327,3.414650217972936,3.416307621466275,2.4913214197381275
05/08/2023 09:39:46.435792,3053,True,True,True,True,Eyes,1.086764,-0.2121675,-3.894203,0.2916489,0.1183307,0.9491779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027857,0.0005575269,3.509771,1.081931,-0.2162265,-3.900432,-0.01805733,0.1258208,-0.02573781,0.9915547,358.3191,14.51028,356.8122,0.2681618,-0.05195802,-0.9619714,0,0,0,1.467308,-0.1403072,-2.699124,0.06981552,0.04288911,1.261232,0.9670134,-0.05558486,-0.2485869,0.04649691,0.998023,-0.04228636,0.2504459,0.02933295,0.9676861,moving,2.273192807171506,5.25518483784731,3.1683753881189647,1.9476340777334584,0.3853770000000001,0.0759193,1.201308,0.03949782723005968,0.09152025452448331,0.9950195404804814,2.8068294122158024,4.419912030505187,3.424958425294531,3.426549851375501,2.4985743471934025
05/08/2023 09:39:46.446660,3054,True,True,True,True,Eyes,1.086915,-0.2123483,-3.894118,0.2918171,0.1161595,0.9493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028858,0.008238271,3.509146,1.082049,-0.2164286,-3.900354,-0.01698334,0.1259187,-0.02590706,0.9915568,358.4439,14.51796,356.8084,0.2681888,-0.05200277,-0.9619614,0,0,0,1.467305,-0.1476167,-2.69915,0.06979555,0.03853168,1.260831,0.9669466,-0.05565368,-0.2488311,0.04709961,0.9980808,-0.04020425,0.2505911,0.02715552,0.9677121,moving,2.2714729868368884,5.254664917671932,3.168476296638755,1.750445328647736,0.38525600000000004,0.06881190000000001,1.2012040000000002,0.0394679937565488,0.09151133586623834,0.9950215720881783,2.8051233282508203,4.419456668306528,3.615368458995984,3.6172047033443397,2.693630804483707
05/08/2023 09:39:46.459972,3055,True,True,True,True,Eyes,1.087072,-0.2125395,-3.894025,0.2920029,0.1139101,0.9496099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030121,0.01580739,3.508448,1.082099,-0.2166153,-3.900383,-0.01589954,0.1260577,-0.02612747,0.9915513,358.5707,14.53043,356.799,0.268217,-0.05204756,-0.9619511,0,0,0,1.467304,-0.1503553,-2.69916,0.06944829,0.03876312,1.260708,0.9668536,-0.05582197,-0.2491545,0.04780493,0.9981291,-0.03811755,0.2508161,0.02494328,0.9677134,moving,2.2655753040197406,5.251650125136323,3.153050750767624,1.7611244518996156,0.385205,0.06626000000000001,1.2012230000000002,0.03936576457130275,0.0914593574827604,0.9950304966065048,2.799206457755017,4.41670828368379,3.5997639992595047,3.6015805064033937,2.6790541747659957
05/08/2023 09:39:46.480023,3056,True,True,True,True,Eyes,1.087223,-0.2127278,-3.89393,0.2921854,0.1116746,0.9498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033018,0.03014,3.506455,1.082388,-0.2170101,-3.900083,-0.01387016,0.1263788,-0.02649981,0.9915311,358.8077,14.56076,356.7858,0.2682466,-0.05209264,-0.9619404,0,0,0,1.467303,-0.1525343,-2.699167,0.06837776,0.04216322,1.260183,0.9666523,-0.05605655,-0.2498819,0.04904497,0.9982107,-0.03420342,0.2513521,0.02080737,0.967672,moving,2.235631173788694,5.358570452629532,3.105833830455739,1.9162881299799301,0.3849150000000001,0.0644758,1.2009159999999999,0.038839003018150436,0.0933179542513024,0.9948785494751948,2.7757426162903034,4.5205139874199185,3.548906483614353,3.550571820495443,2.625062385206922
05/08/2023 09:39:46.489695,3057,True,True,True,True,Eyes,1.087355,-0.2129169,-3.89383,0.2923981,0.1093582,0.9500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033696,0.03685531,3.505892,1.082409,-0.2171109,-3.899975,-0.01292984,0.1264495,-0.02662696,0.9915313,358.9167,14.56575,356.785,0.2682771,-0.05213792,-0.9619294,0,0,0,1.467302,-0.1552148,-2.699177,0.06828627,0.04197711,1.259946,0.966603,-0.05607287,-0.2500688,0.04953299,0.9982476,-0.03237461,0.2514459,0.01890674,0.9676867,moving,2.240770129766396,5.334132921375799,3.1022686169411977,1.9081944335887817,0.38489300000000015,0.06189609999999998,1.2007979999999998,0.038929786101339375,0.092893282095737,0.9949146974613831,2.77944180550117,4.496833493001669,3.5309231520213196,3.5325959527668696,2.60869111435267
05/08/2023 09:39:46.509868,3058,True,True,True,True,Eyes,1.087481,-0.2131062,-3.893731,0.2925514,0.1070159,0.9502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033946,0.04201813,3.505569,1.082521,-0.2173093,-3.899825,-0.01218009,0.1264503,-0.02682815,0.9915354,359.0048,14.56341,356.7731,0.2683083,-0.0521834,-0.9619182,0,0,0,1.467301,-0.1581866,-2.699188,0.06830686,0.04115957,1.259651,0.9665812,-0.05628247,-0.2501063,0.05012176,0.9982638,-0.03093883,0.2514134,0.01736912,0.967724,moving,2.2498210053240864,5.288132115033586,3.1039275235022883,1.8714952730740486,0.3847799999999999,0.0591227,1.200637,0.03908986432680453,0.09209389208463853,0.9949827189181103,2.7857975898973653,4.452274212385897,3.520071248943043,3.5217758665522334,2.6003127866183835
05/08/2023 09:39:46.529981,3059,True,True,True,True,Eyes,1.087607,-0.2132947,-3.89363,0.2926842,0.1046917,0.9504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033421,0.05022808,3.505735,1.082543,-0.2174648,-3.899784,-0.01102373,0.1263407,-0.02701843,0.9915577,359.1386,14.54688,356.7684,0.2683398,-0.05222908,-0.961907,0,0,0,1.4673,-0.1612895,-2.699199,0.06865719,0.04118069,1.259439,0.9666161,-0.05636616,-0.2499524,0.05079518,0.998297,-0.02868838,0.2511438,0.01503427,0.967833,moving,2.2701139755976016,5.289315775270935,3.1203395957436344,1.87276986433328,0.384757,0.05617530000000001,1.2005849999999998,0.03944219379349562,0.09211317186546517,0.9949670407308273,2.805662031548329,4.452877079823879,3.5190049303948117,3.5207484384286127,2.5992258872276843
05/08/2023 09:39:46.546925,3060,True,True,True,True,Eyes,1.087744,-0.2134863,-3.893533,0.2927798,0.1023508,0.9506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032534,0.05649984,3.506066,1.082693,-0.2176126,-3.899655,-0.01010378,0.1261691,-0.02726312,0.9915825,359.2461,14.52407,356.7541,0.2683715,-0.05227492,-0.9618956,0,0,0,1.467299,-0.1641981,-2.699209,0.06905833,0.04082587,1.25913,0.9666762,-0.05661684,-0.2496631,0.05151769,0.9983093,-0.02691699,0.250765,0.01315795,0.9679586,moving,2.2950605267655226,5.263971766415543,3.139302988579587,1.857100411118177,0.384606,0.053414499999999976,1.200446,0.039877034524979316,0.09167147862868225,0.9949906033123602,2.8286395789869285,4.427798563744,3.50812357448071,3.5099170596861096,2.5894016192884326
05/08/2023 09:39:46.559827,3061,True,True,True,True,Eyes,1.087882,-0.2136783,-3.893436,0.2928605,0.1000014,0.9509114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032462,0.06364549,3.505938,1.082836,-0.2178218,-3.899561,-0.00906631,0.1261085,-0.02752212,0.9915931,359.3675,14.51367,356.7397,0.2684038,-0.05232096,-0.9618841,0,0,0,1.467298,-0.1671692,-2.69922,0.06916833,0.04075831,1.258868,0.9666783,-0.05686818,-0.2495976,0.05229482,0.9983207,-0.02492173,0.2505957,0.01103863,0.9680289,moving,2.3061133267408462,5.251270255183043,3.1449465094562776,1.8544149642231473,0.3844620000000001,0.05065260000000002,1.2003409999999999,0.04006979196431537,0.09145019354487152,0.9950031743591131,2.8387407443381463,4.415268503686886,3.4970835422586464,3.4988951079086004,2.579095349376509
05/08/2023 09:39:46.579810,3062,True,True,True,True,Eyes,1.088006,-0.2138662,-3.893336,0.2929526,0.09763741,0.9511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031961,0.07217927,3.506021,1.082994,-0.2179942,-3.899469,-0.007818675,0.1259784,-0.02783046,0.9916118,359.5133,14.49452,356.7228,0.2684366,-0.05236721,-0.9618725,0,0,0,1.467296,-0.1703431,-2.699232,0.06943622,0.04099832,1.258582,0.9667099,-0.057164,-0.2494081,0.05322406,0.9983286,-0.02251825,0.2502785,0.008494109,0.9681366,moving,2.3251484054074476,5.262764987618881,3.1578183105626776,1.8657507855095634,0.3843019999999999,0.0476511,1.200237,0.04039961549696608,0.09164859429308399,0.9949716075716718,2.8579327005169546,4.42583890661657,3.4957300903558877,3.497576969886956,2.577592397363419
05/08/2023 09:39:46.589356,3063,True,True,True,True,Eyes,1.088133,-0.214058,-3.893236,0.2930416,0.09529203,0.9513391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031824,0.07613129,3.506008,1.083188,-0.2180789,-3.899403,-0.007126691,0.1259041,-0.02824428,0.9916147,359.5977,14.48375,356.6858,0.2684695,-0.05241354,-0.9618608,0,0,0,1.467295,-0.1732416,-2.699242,0.06953201,0.04008902,1.258369,0.9667009,-0.05780945,-0.2492941,0.05422033,0.9983029,-0.021246,0.2500993,0.007021721,0.9681947,moving,2.337171366262852,5.214346820650604,3.1626999735359442,1.8247072606952026,0.384107,0.0448373,1.200161,0.040611542646367266,0.09080697098549817,0.995040114832167,2.8670583878261917,4.378871890543692,3.486829180724962,3.4887180780110194,2.5712177861025407
05/08/2023 09:39:46.609650,3064,True,True,True,True,Eyes,1.088244,-0.2142412,-3.893131,0.2931379,0.09292683,0.9515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032367,0.08215368,3.505519,1.083382,-0.218339,-3.8993,-0.00622026,0.1259234,-0.02855904,0.9916093,359.7053,14.48297,356.6631,0.2685027,-0.05246004,-0.961849,0,0,0,1.467294,-0.1762865,-2.699253,0.06939769,0.03968839,1.258125,0.9666554,-0.05820537,-0.2493784,0.05507227,0.9982914,-0.01952864,0.250089,0.00514363,0.9682092,moving,2.3398710331803567,5.186863379751462,3.1572136763009824,1.8068342911064357,0.38391200000000003,0.04205249999999999,1.200047,0.04066019663313741,0.09032947714961784,0.9950815091703693,2.8682135386631487,4.352321423816573,3.475546565091108,3.477448150059169,2.561840319447635
05/08/2023 09:39:46.629844,3065,True,True,True,True,Eyes,1.088357,-0.2144261,-3.893026,0.2932321,0.09060232,0.9517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03306,0.08749873,3.504853,1.083444,-0.2183037,-3.899163,-0.005270782,0.1259767,-0.02909682,0.9915925,359.8211,14.48598,356.6157,0.2685356,-0.0525065,-0.9618372,0,0,0,1.467293,-0.1792659,-2.699264,0.06930247,0.03927057,1.257887,0.9665665,-0.05903235,-0.2495285,0.05637636,0.9982512,-0.01778398,0.2501419,0.00312189,0.9682041,moving,2.3360082797039667,5.170730933402685,3.1534857777142866,1.7881632796053366,0.3838489999999999,0.039037799999999984,1.1998990000000003,0.04059414653881621,0.09004954255296108,0.9951096484281672,2.863576306136042,4.336880916430208,3.4780422315680206,3.479947326076834,2.5651528402753967
05/08/2023 09:39:46.649808,3066,True,True,True,True,Eyes,1.088473,-0.2146171,-3.892927,0.2932925,0.08830968,0.9519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033643,0.09091933,3.50437,1.083619,-0.2185141,-3.899052,-0.004663837,0.1260083,-0.0295105,0.9915792,359.8962,14.48758,356.5775,0.2685685,-0.05255296,-0.9618255,0,0,0,1.467292,-0.1824337,-2.699275,0.06917906,0.03799929,1.257673,0.9665021,-0.05969936,-0.2496192,0.05734863,0.9982148,-0.01668626,0.2501697,0.001811993,0.9682004,moving,2.3346726914159848,5.1153489569434285,3.1484160804226757,1.7306062818154115,0.38367299999999993,0.036080399999999985,1.199777,0.04057447534843375,0.0890877045530948,0.9951970602643336,2.859292709965203,4.2835584578729256,3.479252023881008,3.481186763157768,2.569271713264575
05/08/2023 09:39:46.659932,3067,True,True,True,True,Eyes,1.088592,-0.214806,-3.892828,0.2933582,0.08602556,0.9521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035131,0.0957909,3.503446,1.083676,-0.2188019,-3.899081,-0.003888196,0.1261752,-0.02987974,0.9915503,359.9902,14.50417,356.5467,0.2686013,-0.05259956,-0.9618138,0,0,0,1.467291,-0.1854379,-2.699286,0.06877404,0.03736002,1.25764,0.9663741,-0.06023571,-0.2499857,0.05827333,0.9981841,-0.01525085,0.2504505,0.0001705187,0.9681294,moving,2.3184188470113614,5.078210895002262,3.130101895426985,1.701553811960275,0.3836149999999998,0.033364000000000005,1.199795,0.04029447160863872,0.0884436129049321,0.9952657964585627,2.8414345198214077,4.248208285300989,3.470930970554549,3.4728435650836476,2.562962711458222
05/08/2023 09:39:46.679542,3068,True,True,True,True,Eyes,1.088672,-0.2149934,-3.892723,0.2934837,0.08373048,0.9522902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036626,0.1022903,3.502325,1.083881,-0.2189276,-3.898957,-0.002871879,0.1263231,-0.03024927,0.9915237,0.1115714,14.51769,356.5193,0.2686341,-0.05264624,-0.9618021,0,0,0,1.46729,-0.1884192,-2.699297,0.06830648,0.0371725,1.257406,0.9662549,-0.0607113,-0.2503309,0.05926016,0.9981534,-0.01333743,0.2506784,-0.001947288,0.9680685,moving,2.3077037977412136,5.067985281312054,3.10944121343528,1.6933331211006442,0.3834089999999999,0.03050839999999999,1.1996599999999997,0.04010897901174984,0.08826665292259284,0.9952890877766306,2.830429079941477,4.238640230868466,3.46667918105482,3.468581855188563,2.5605538568191424
05/08/2023 09:39:46.689799,3069,True,True,True,True,Eyes,1.088754,-0.2151811,-3.892621,0.2936195,0.08144224,0.9524468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038735,0.1064776,3.500991,1.083942,-0.2191198,-3.898945,-0.002195691,0.1265836,-0.03056186,0.9914826,0.193848,14.54537,356.4937,0.268666,-0.05269297,-0.9617906,0,0,0,1.467288,-0.1913445,-2.699307,0.06768596,0.03623688,1.257363,0.9660852,-0.06115897,-0.2508766,0.06004721,0.9981223,-0.01209124,0.251145,-0.003383278,0.9679436,moving,2.2859331955706153,5.018256492631345,3.0813538102335807,1.6507927720847402,0.38334599999999996,0.027775300000000003,1.1996379999999998,0.039733832212168335,0.08740409094785889,0.9953802808625565,2.806510371739755,4.191305637407603,3.458250370898073,3.4601309026434808,2.555336481670093
05/08/2023 09:39:46.709631,3070,True,True,True,True,Eyes,1.088823,-0.2153631,-3.892514,0.2937383,0.0791639,0.9526022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04061,0.1130955,3.499692,1.084068,-0.2193161,-3.8989,-0.00119244,0.126794,-0.03087992,0.9914476,0.3131969,14.56609,356.4721,0.2686972,-0.05273975,-0.9617794,0,0,0,1.467287,-0.1943948,-2.699318,0.06712353,0.03599291,1.257249,0.9659395,-0.06153403,-0.2513455,0.06092925,0.99809,-0.01019526,0.2514927,-0.005466289,0.9678437,moving,2.2683917373476277,5.0063291555452984,3.056074881685092,1.6398332562558569,0.383219,0.024921300000000007,1.199582,0.03942980178388539,0.0871979263853648,0.9954104056922028,2.788752525838044,4.180278877118837,3.4555600429585462,3.4574180215597274,2.5544716076906213
05/08/2023 09:39:46.729854,3071,True,True,True,True,Eyes,1.088895,-0.2155434,-3.89241,0.2938603,0.07692276,0.9527482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042171,0.1188456,3.498515,1.084184,-0.2193355,-3.898799,-0.0003368551,0.126973,-0.03106999,0.9914195,0.4138034,14.58372,356.463,0.2687275,-0.05278645,-0.9617683,0,0,0,1.467286,-0.1974568,-2.699329,0.06669804,0.03514024,1.257096,0.965825,-0.06169233,-0.2517461,0.06152124,0.9980691,-0.008558029,0.2517879,-0.00722217,0.9677555,moving,2.2563041902280525,4.977583827382017,3.03710797965728,1.6012009182412597,0.38310200000000005,0.0218787,1.1994699999999998,0.03922151637240323,0.08669923109758845,0.9954622220385283,2.7754112334099004,4.152904335475939,3.4636235564530184,3.4654893026418145,2.565087818481778
05/08/2023 09:39:46.749859,3072,True,True,True,True,Eyes,1.088939,-0.2157201,-3.892304,0.2940216,0.07467403,0.9528773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043555,0.1235107,3.497499,1.084326,-0.219467,-3.89871,0.000331394,0.1271293,-0.03119737,0.9913954,0.492136,14.59941,356.4583,0.2687571,-0.05283303,-0.9617575,0,0,0,1.467285,-0.200359,-2.69934,0.06630304,0.03406648,1.256963,0.9657297,-0.06177359,-0.2520916,0.06194212,0.9980533,-0.007275118,0.2520502,-0.008589287,0.967676,moving,2.250303509229705,4.9263092140292555,3.0194738220373116,1.5524624321622116,0.38295900000000005,0.019107999999999986,1.19937,0.039120285968811036,0.08580868483831121,0.9955433359278384,2.766796740810208,4.103662692763166,3.458531140767539,3.4604140037890208,2.5636826006875
