Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:31:04.742204,3624,True,True,True,True,Eyes,0.715081,0.22038,47.51442,-0.5874996,-0.4293029,0.6859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98187,-15.23405,-38.48369,0.7292072,0.2120067,47.82911,0.1762469,-0.2496541,0.03722604,0.9514326,20.7298,330.402,358.9484,0.01495682,0.004689435,0.9998768,-0.06868971,-0.008764017,0.6724035,-0.07691664,-0.4593048,48.95614,-0.1416867,-0.1426746,1.526518,0.8725741,-0.01716536,0.4881802,-0.1588377,0.9351025,0.3167868,-0.4619363,-0.3539613,0.8132197,moving,-9.85190424399948,-5.28842483340648,-5.302824733283569,-5.339585312940345,-0.80612384,-0.6713115000000001,1.1270299999999978,-0.1703949833797689,-0.090821527851246,0.9811814696277665,-9.59156911089882,-5.4171659047758025,4.531124116323368,4.549367185607405,4.289446011404733
05/08/2023 09:31:04.761607,3625,True,True,True,True,Eyes,0.7154198,0.2199295,47.52839,-0.5849121,-0.4281598,0.6888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.84956,-14.89921,-38.7161,0.73229,0.2126573,47.84499,0.1715687,-0.2483352,0.03494542,0.9527186,20.13722,330.5789,358.8632,0.01494513,0.004680671,0.999877,-0.06394248,-0.009629304,0.6737844,-0.06855661,-0.4569563,48.97392,-0.1399086,-0.1575206,1.5231,0.874217,-0.01862677,0.4851781,-0.1517994,0.9386861,0.309557,-0.4611959,-0.3442696,0.8177877,moving,-9.786929146973602,-5.815779891622485,-5.248335191903396,-5.904597652642966,-0.80084661,-0.6696135999999999,1.1289299999999969,-0.1691348368279997,-0.09987041449209103,0.980519852286329,-9.55654988560724,-5.92696790976684,4.517734213573065,4.539462928989784,4.308272771709039
05/08/2023 09:31:04.771988,3626,True,True,True,True,Eyes,0.7158712,0.2196335,47.54244,-0.5823764,-0.4271942,0.6916233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73281,-14.69983,-38.8826,0.7357446,0.2125178,47.86023,0.1689687,-0.2468939,0.03441401,0.9535768,19.83073,330.7787,358.9157,0.01493611,0.004671458,0.9998772,-0.05908973,-0.01040311,0.6752541,-0.06055657,-0.4547089,48.99092,-0.1399012,-0.1636914,1.52033,0.8757182,-0.01780186,0.4824943,-0.1490675,0.9405305,0.305256,-0.4592347,-0.3392425,0.820986,moving,-9.764884687807792,-6.048112029291606,-5.257567433481962,-6.14526787849733,-0.79630117,-0.6672267000000001,1.1306900000000013,-0.16868840177024993,-0.10385361696179604,0.9801829391729082,-9.54754318873201,-6.15139253222537,4.485079452374026,4.508364236635968,4.289980127228622
05/08/2023 09:31:04.791875,3627,True,True,True,True,Eyes,0.7164332,0.2194198,47.55659,-0.5799598,-0.4258835,0.6944566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.63722,-14.77053,-38.93391,0.7389021,0.215523,47.87634,0.1696397,-0.2456051,0.03463044,0.9537827,19.91403,330.9346,358.9476,0.01492974,0.004662302,0.9998773,-0.05419018,-0.01066682,0.6769103,-0.05242404,-0.4524243,49.00822,-0.1388326,-0.1626661,1.519132,0.8769577,-0.01726894,0.4802572,-0.1493886,0.9400462,0.306588,-0.4567584,-0.3406097,0.8218009,moving,-9.705652658293827,-5.868595130041497,-5.221723257611917,-6.111847711615907,-0.79132614,-0.6679473,1.1318800000000024,-0.16772799347505912,-0.10079880574417491,0.9806666178866434,-9.480087119391563,-5.980005716128241,4.470049596835015,4.490522763414328,4.260404334225219
05/08/2023 09:31:04.802224,3628,True,True,True,True,Eyes,0.7171732,0.2192601,47.5708,-0.5775646,-0.4247294,0.6971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59082,-14.30345,-39.15594,0.7420375,0.2176579,47.89264,0.1638861,-0.2450774,0.03347797,0.9549648,19.23359,331.0445,359.0054,0.01492599,0.004653439,0.9998775,-0.04925274,-0.01066809,0.6787304,-0.04416258,-0.4501034,49.02578,-0.1362128,-0.180876,1.515509,0.8776326,-0.01638902,0.4790538,-0.1442701,0.9440412,0.2966015,-0.4571075,-0.3294203,0.8261568,moving,-9.612487946205237,-6.454757185217288,-5.135901147002945,-6.806057045000332,-0.78620008,-0.6677613,1.1331399999999974,-0.1659543615476885,-0.11085975300427017,0.9798822245669583,-9.420726771334964,-6.547212100165661,4.46638475861969,4.4903497594592565,4.292636874509506
05/08/2023 09:31:04.829444,3629,True,True,True,True,Eyes,0.7180216,0.2192474,47.5851,-0.5751939,-0.4237323,0.6997163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5546,-14.25944,-39.21247,0.7458262,0.2188694,47.90788,0.1633286,-0.2444884,0.03364645,0.9552054,19.17637,331.1266,359.0545,0.01492504,0.004644995,0.9998775,-0.04407742,-0.01050713,0.6806588,-0.0360651,-0.4478287,49.043,-0.1335929,-0.181403,1.514463,0.8781866,-0.01558536,0.4780641,-0.1441424,0.9443834,0.2955724,-0.4560824,-0.3284771,0.8270983,moving,-9.498623298723034,-6.42803961481661,-5.041092554954438,-6.830370147970841,-0.7818913,-0.6666981000000001,1.1351200000000006,-0.1640144363975636,-0.11043914681447276,0.9802563157920843,-9.308186216046563,-6.524487133061429,4.452406723963538,4.475650811842942,4.278043096012786
05/08/2023 09:31:04.842312,3630,True,True,True,True,Eyes,0.7189887,0.2192809,47.59946,-0.5728634,-0.4226353,0.7022869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49029,-14.49512,-39.18426,0.7493401,0.2227174,47.92387,0.1658238,-0.2436386,0.03360369,0.954994,19.45678,331.2028,358.9901,0.01492686,0.004637361,0.9998776,-0.03888771,-0.009914659,0.6827002,-0.0279728,-0.4455553,49.06021,-0.1307126,-0.1760169,1.514597,0.8790221,-0.01661948,0.4764913,-0.1449848,0.9427466,0.300347,-0.4542021,-0.3330957,0.8262855,moving,-9.369015104659058,-6.076030544996516,-4.932513089954652,-6.628818343151726,-0.7773129,-0.6682726999999999,1.136339999999997,-0.16190192899548503,-0.1044516134587993,0.9812632611132727,-9.162778293978432,-6.188776676815637,4.451517471251681,4.470808033931398,4.253090683783523
05/08/2023 09:31:04.851799,3631,True,True,True,True,Eyes,0.720081,0.2194165,47.61384,-0.5704574,-0.4216822,0.7048138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.36534,-14.15221,-39.40327,0.7529957,0.2235053,47.93981,0.1612303,-0.2423321,0.0316782,0.9561781,18.88581,331.3801,358.9364,0.01493145,0.004630582,0.9998775,-0.0336532,-0.009219286,0.6848137,-0.0195935,-0.4432014,49.07803,-0.1294835,-0.1900598,1.511305,0.8805434,-0.01756255,0.4736403,-0.1387225,0.9460026,0.2929764,-0.4532103,-0.323683,0.8305598,moving,-9.330091921807604,-6.591061683793028,-4.896949942494667,-7.1678156660782495,-0.7725892000000001,-0.6667067,1.138219999999997,-0.1610784755040697,-0.11328330937967573,0.9804186005106765,-9.152515848873058,-6.6860151081470125,4.44760130827442,4.4705025405236585,4.282752965226104
05/08/2023 09:31:04.872186,3632,True,True,True,True,Eyes,0.7212652,0.2196585,47.62831,-0.5678597,-0.4207567,0.7074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.14239,-14.34663,-39.48283,0.757068,0.2261056,47.95483,0.1629046,-0.2397586,0.03082586,0.9565707,19.05291,331.6634,358.8396,0.01493886,0.004624872,0.9998775,-0.02835706,-0.008259282,0.6868806,-0.01161945,-0.4409613,49.09498,-0.1316563,-0.1865304,1.51118,0.8831312,-0.01914134,0.4687355,-0.1370898,0.9450237,0.2968781,-0.4486488,-0.3264412,0.8319559,moving,-9.370194256725453,-6.385299250868691,-4.979123404192348,-7.036632471984954,-0.7686874499999999,-0.6670669,1.1401499999999984,-0.1618292428796333,-0.10974801879346127,0.9806970659296297,-9.180572268000008,-6.486710774752291,4.41877635928109,4.439114573526516,4.237285266332434
05/08/2023 09:31:04.891971,3633,True,True,True,True,Eyes,0.7225487,0.2199491,47.6428,-0.5651664,-0.41958,0.7103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.80703,-14.34742,-39.6969,0.7605835,0.2290049,47.97105,0.1618245,-0.2361539,0.02822491,0.9577304,18.86258,332.072,358.6456,0.01494899,0.004620426,0.9998773,-0.02310296,-0.007037831,0.6890637,-0.003416197,-0.4386568,49.11242,-0.1359153,-0.1933577,1.508754,0.8868694,-0.02236729,0.4614786,-0.1304947,0.9460323,0.2966377,-0.4432087,-0.3232994,0.8360883,moving,-9.502993766792208,-6.547414454867547,-5.147565241331822,-7.303058282909874,-0.7639996969999999,-0.6676617,1.141370000000002,-0.16405139894165274,-0.11248054706182792,0.9800179308845727,-9.318874880200276,-6.639383208662929,4.400383036438919,4.420492646216312,4.223776592990396
05/08/2023 09:31:04.902335,3634,True,True,True,True,Eyes,0.7239316,0.2202967,47.65731,-0.5622304,-0.4187404,0.7131294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.39721,-14.05123,-40.05297,0.7642065,0.2304411,47.9862,0.1572155,-0.2317607,0.02494927,0.9596603,18.25891,332.6035,358.4923,0.01496181,0.004617251,0.9998772,-0.01786638,-0.005743843,0.691196,0.004885341,-0.4363247,49.13007,-0.1423505,-0.2093495,1.505157,0.891329,-0.02498711,0.4526679,-0.1207584,0.9493217,0.2901824,-0.4369783,-0.3133114,0.8431405,moving,-9.737597820466798,-7.149199560315131,-5.402689068017442,-7.918363058712017,-0.759321159,-0.6667658000000001,1.1438700000000068,-0.16785840678375252,-0.12268768939064176,0.9781469074554628,-9.580173675392738,-7.212959518298402,4.378728130265059,4.402618127810788,4.236622687906676
05/08/2023 09:31:04.927675,3635,True,True,True,True,Eyes,0.7253816,0.2206676,47.67182,-0.5591305,-0.4178755,0.7160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.95134,-14.24576,-40.24819,0.7677395,0.231948,48.0008,0.1584388,-0.2268562,0.02285445,0.9606827,18.34802,333.1543,358.3111,0.01497729,0.004615378,0.9998769,-0.01264556,-0.004356324,0.6932461,0.01296844,-0.434054,49.14726,-0.1496514,-0.2073533,1.504066,0.8960279,-0.0279739,0.4431158,-0.1157974,0.9487497,0.2940494,-0.4286316,-0.314788,0.8468668,moving,-9.978727364107213,-7.0645266878387245,-5.682108027495034,-7.8494224976952,-0.75477106,-0.666002,1.1464600000000047,-0.17200607548876637,-0.12115405793835232,0.9776172809271338,-9.810897657261089,-7.124994156417201,4.345388677735775,4.367722422050185,4.191861189079441
05/08/2023 09:31:04.942319,3636,True,True,True,True,Eyes,0.7269275,0.2210581,47.68634,-0.5559183,-0.4172133,0.7189491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.50164,-14.33732,-40.4753,0.770971,0.2330766,48.01542,0.158414,-0.2220002,0.02027608,0.9618783,18.28552,333.7032,358.1091,0.01499531,0.004614729,0.9998767,-0.007536998,-0.002982275,0.6951962,0.02108126,-0.4317749,49.16451,-0.1564006,-0.2091017,1.502192,0.9006096,-0.0313296,0.4334983,-0.1093421,0.9489878,0.2957473,-0.4206502,-0.3137525,0.8512419,moving,-10.21057796418591,-7.149514034569452,-5.943930001851804,-7.924521765146238,-0.74988974,-0.6648515,1.149090000000001,-0.17593096323472557,-0.12251773247789649,0.976748485418005,-10.041698101306391,-7.200733936528713,4.314047549756633,4.336464206809917,4.161198411246756
05/08/2023 09:31:04.951799,3637,True,True,True,True,Eyes,0.7285246,0.2215324,47.70086,-0.5525643,-0.4166366,0.7218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08839,-14.29772,-40.72293,0.773955,0.2337297,48.02967,0.1571766,-0.217431,0.01847711,0.9631603,18.1079,334.243,358.025,0.01501585,0.004615226,0.9998764,-0.00244706,-0.001631839,0.6970292,0.02939025,-0.4294407,49.18218,-0.1625208,-0.2128723,1.500237,0.9047648,-0.03275727,0.4246501,-0.1039429,0.9499083,0.2947375,-0.4130334,-0.3108075,0.8560386,moving,-10.438939529491666,-7.333834863284613,-6.18274614372209,-8.075927549543863,-0.74456475,-0.6631704,1.1525099999999995,-0.17975339161969078,-0.12557112244740148,0.9756641826927224,-10.274439813357175,-7.372269106970289,4.296700452901281,4.320403186285761,4.151757734976463
05/08/2023 09:31:04.971742,3638,True,True,True,True,Eyes,0.7301624,0.222088,47.71542,-0.5492587,-0.4159508,0.7247756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.74922,-14.38206,-40.8844,0.7767345,0.2362358,48.04423,0.1578084,-0.2134543,0.01848369,0.9639462,18.18755,334.7216,358.0857,0.01503873,0.004616992,0.999876,0.002491083,-0.0001108828,0.6987751,0.03743191,-0.4271816,49.19928,-0.1683156,-0.2114759,1.499256,0.9081913,-0.03173521,0.4173506,-0.1030043,0.9495097,0.2963468,-0.4056831,-0.3121285,0.8590675,moving,-10.63554202509714,-7.222038187524815,-6.405551489854644,-8.028824829683987,-0.73930259,-0.6634173999999999,1.1550500000000028,-0.1831461156613673,-0.12358844321878407,0.9752862425578456,-10.460257119850128,-7.259350739305404,4.284725291158122,4.306242516882621,4.127072584978489
05/08/2023 09:31:04.991977,3639,True,True,True,True,Eyes,0.731818,0.2226663,47.72998,-0.5459967,-0.4149564,0.7278041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52482,-13.96222,-41.16017,0.7789026,0.2387441,48.05942,0.1530012,-0.2106345,0.0189168,0.9653321,17.65971,335.1211,358.3202,0.01506379,0.004620128,0.9998756,0.007255246,0.00156245,0.7005306,0.04557861,-0.424893,49.2166,-0.1719075,-0.2254396,1.495619,0.9105505,-0.0279327,0.4124531,-0.1009767,0.9524655,0.2874249,-0.400876,-0.303363,0.8644475,moving,-10.77723138134447,-7.655642995756397,-6.556843282436011,-8.5718521143599,-0.73332399,-0.6636371,1.1571799999999968,-0.18538176149595886,-0.1309098110501303,0.9739077174784757,-10.621844271010248,-7.67335470196994,4.295731137570692,4.318693651374262,4.163115496497903
05/08/2023 09:31:05.002276,3640,True,True,True,True,Eyes,0.7335185,0.2232909,47.74457,-0.5428437,-0.4142107,0.7305821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.37544,-13.48186,-41.4109,0.7810789,0.2398195,48.07404,0.1476148,-0.2086816,0.0193674,0.9665852,17.06448,335.4168,358.5513,0.01509079,0.004624544,0.9998752,0.01178667,0.003203779,0.7021924,0.05383546,-0.4225734,49.23415,-0.1727054,-0.2393175,1.492117,0.9121538,-0.02416852,0.4091349,-0.09904947,0.9556695,0.2772813,-0.3976993,-0.2934478,0.8693237,moving,-10.840675387054585,-8.16287733128615,-6.602333084416157,-9.11194542622696,-0.7272434400000001,-0.6623929,1.160110000000003,-0.18623950051568824,-0.13950345255442803,0.9725500638207022,-10.711046400166788,-8.160369733874438,4.31683177303331,4.343302398310413,4.217466230961752
05/08/2023 09:31:05.027817,3641,True,True,True,True,Eyes,0.7352165,0.2239329,47.75918,-0.5397585,-0.4132821,0.7333884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.24354,-13.45904,-41.49998,0.7829698,0.2416049,48.08871,0.1471824,-0.2071076,0.01924802,0.966992,17.01495,335.6096,358.5774,0.01511962,0.004630231,0.9998747,0.01618085,0.004885299,0.703823,0.06200355,-0.4202788,49.25152,-0.1705256,-0.2402039,1.491051,0.9134719,-0.02373983,0.4062088,-0.09819052,0.9559337,0.2766754,-0.3948769,-0.2926211,0.8708875,moving,-10.786820784573374,-8.141246512382196,-6.524344762093319,-9.151553132727017,-0.72096625,-0.6618837,1.1628100000000003,-0.18533429980586852,-0.13916050638510605,0.9727720331790639,-10.657334027426481,-8.140956024423016,4.354715769014866,4.380573171324725,4.2547510835149405
05/08/2023 09:31:05.042322,3642,True,True,True,True,Eyes,0.7369105,0.2245789,47.77377,-0.536796,-0.4127008,0.7358859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08559,-13.29167,-41.64787,0.7845994,0.2426025,48.10374,0.1447378,-0.2054935,0.01736164,0.9677407,16.69475,335.7961,358.4516,0.01515002,0.004637092,0.9998742,0.02030405,0.006518097,0.7054131,0.07009271,-0.4180064,49.26872,-0.1674362,-0.2479804,1.488138,0.914942,-0.02588223,0.4027546,-0.09308849,0.9574991,0.2730019,-0.3927031,-0.2872727,0.8736467,moving,-10.720658006759177,-8.441606725749532,-6.419572802056437,-9.460726358945914,-0.7145066899999999,-0.6606088999999999,1.16498,-0.18407417621845285,-0.14429288096288012,0.9722634498469949,-10.608940108186653,-8.432091014487437,4.391384462592734,4.420174064997796,4.313802162540831
05/08/2023 09:31:05.052118,3643,True,True,True,True,Eyes,0.7385941,0.2252666,47.78836,-0.5338144,-0.4122365,0.7383111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88561,-13.34589,-41.743,0.7861271,0.243399,48.1181,0.1447305,-0.2034479,0.01546671,0.968206,16.65159,336.013,358.269,0.01518175,0.004644998,0.9998736,0.02416788,0.008065175,0.706862,0.07823638,-0.4157186,49.28604,-0.1645254,-0.2483253,1.486911,0.9167395,-0.0289403,0.3984361,-0.08884013,0.9576278,0.2739644,-0.389482,-0.2865511,0.875324,moving,-10.674446409205423,-8.486326009946193,-6.314043328609185,-9.481322095183042,-0.70789072,-0.6591176,1.1679400000000015,-0.18326879593989998,-0.1450739004163242,0.972299407495219,-10.566256009371843,-8.476399944919013,4.442120252644362,4.472486135798502,4.369345627268462
05/08/2023 09:31:05.072139,3644,True,True,True,True,Eyes,0.7402632,0.2259256,47.80296,-0.5308681,-0.4121138,0.7405006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6623,-13.65674,-41.76501,0.7874551,0.2451079,48.13261,0.147609,-0.2011542,0.01386577,0.968275,16.94362,336.2377,358.0511,0.01521461,0.004653949,0.9998731,0.02776841,0.009644196,0.7082353,0.08646837,-0.4134061,49.30354,-0.161641,-0.2409321,1.487258,0.9186895,-0.03253257,0.3936385,-0.08623607,0.9560387,0.2802738,-0.3854516,-0.2914304,0.8754972,moving,-10.64028075849351,-8.226397117265474,-6.202782423113544,-9.201834422804113,-0.70098673,-0.658514,1.1709299999999985,-0.18280624398507725,-0.1406737850633302,0.9730326950850284,-10.5189309021483,-8.226876118198398,4.514020735525087,4.543442462883892,4.4248933759802265
05/08/2023 09:31:05.091889,3645,True,True,True,True,Eyes,0.7419028,0.2265511,47.8175,-0.5278922,-0.4124458,0.7424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.44203,-13.81286,-41.8333,0.7882698,0.2451789,48.14697,0.1487221,-0.1989397,0.01189078,0.9685884,17.02758,336.4624,357.834,0.01524836,0.004663726,0.9998726,0.03110981,0.01104251,0.7095149,0.0946281,-0.4111138,49.32089,-0.1582659,-0.2373998,1.486113,0.9205632,-0.03613892,0.3889183,-0.08220801,0.9554807,0.2833698,-0.3818446,-0.2928321,0.8766095,moving,-10.61014029801936,-8.20370354006976,-6.078890383098293,-9.076056141249751,-0.6936417,-0.6562927,1.1739199999999954,-0.18230409382255064,-0.14030169571598788,0.9731807159093717,-10.488300266653791,-8.20581033945826,4.582662878712218,4.614458240385069,4.4944658499907
05/08/2023 09:31:05.111996,3646,True,True,True,True,Eyes,0.7435145,0.2271588,47.83202,-0.5250111,-0.4132437,0.7440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27421,-14.30737,-41.76057,0.7889116,0.2449664,48.16076,0.1539584,-0.1971682,0.01145393,0.9681377,17.61518,336.6184,357.683,0.01528277,0.004674117,0.999872,0.03416185,0.01225652,0.7105688,0.1028494,-0.4088043,49.33837,-0.153615,-0.2200041,1.487574,0.9219871,-0.03853341,0.3852987,-0.08288934,0.9523312,0.2935891,-0.378245,-0.3026225,0.8748431,moving,-10.547132554828837,-7.689625388321193,-5.895776739477313,-8.412750929255033,-0.6860622000000001,-0.6537707,1.1776099999999943,-0.1814527184329548,-0.13158551895363457,0.9745564701762813,-10.39915551519527,-7.712190068060372,4.6766874901511875,4.70723076436192,4.557543847054548
05/08/2023 09:31:05.128071,3647,True,True,True,True,Eyes,0.7450969,0.2277277,47.84652,-0.5221635,-0.4142125,0.7455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17282,-14.84145,-41.6365,0.7896548,0.2453439,48.17447,0.1598569,-0.196026,0.01184785,0.9674085,18.29677,336.704,357.6006,0.01531763,0.004684982,0.9998714,0.03694727,0.01334423,0.7114909,0.1109765,-0.4065212,49.35565,-0.1479532,-0.200429,1.489516,0.9228669,-0.03974882,0.3830624,-0.08559565,0.9486108,0.3046489,-0.3754865,-0.3139389,0.8720391,moving,-10.438669736211075,-7.0723607480328665,-5.672566369299407,-7.663677102226554,-0.6786783,-0.6518651,1.1811799999999977,-0.1798491545196534,-0.12111515650770924,0.9762097610020036,-10.260105226345784,-7.120358681162609,4.774769683063647,4.802644722944188,4.619600380073779
05/08/2023 09:31:05.141990,3648,True,True,True,True,Eyes,0.7466393,0.2282439,47.86098,-0.5193395,-0.4154144,0.7468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.11532,-15.07511,-41.59512,0.7906003,0.2451507,48.18841,0.1625298,-0.1952414,0.0125721,0.9671127,18.61929,336.7848,357.6324,0.01535274,0.004696132,0.9998708,0.03947777,0.01425027,0.7123005,0.1192075,-0.4042089,49.37315,-0.142324,-0.1892798,1.489958,0.9234455,-0.03914779,0.3817274,-0.08778235,0.946852,0.30946,-0.3735541,-0.3192784,0.8709298,moving,-10.338788426084449,-6.807798426359031,-5.456460765058362,-7.239903543309276,-0.6713928,-0.6493595999999999,1.184740000000005,-0.1782432322936787,-0.11664088983529061,0.9770487716847014,-10.148409113704245,-6.868111484441086,4.873058546370664,4.901411860037375,4.706655781061355
05/08/2023 09:31:05.152152,3649,True,True,True,True,Eyes,0.7481509,0.2287275,47.87543,-0.5165239,-0.4168642,0.7479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09359,-15.40258,-41.5005,0.7910972,0.2445416,48.20177,0.1665073,-0.1947,0.01436003,0.9665201,19.11451,336.8423,357.7509,0.01538791,0.004707354,0.9998702,0.04173627,0.01494382,0.7129585,0.1275415,-0.4018677,49.39087,-0.1357839,-0.1727743,1.491252,0.9237714,-0.03707944,0.381145,-0.09259647,0.9441382,0.3162736,-0.3715808,-0.3274572,0.8687345,moving,-10.23456143081653,-6.369315665037,-5.202642100612441,-6.608741098654831,-0.6635557,-0.6464093,1.1890999999999963,-0.17661598360935,-0.10919277383940268,0.9782043960283807,-10.023113124656524,-6.448415527649856,5.010070413040177,5.037612200630836,4.823136446583973
05/08/2023 09:31:05.172013,3650,True,True,True,True,Eyes,0.7496213,0.2291631,47.88985,-0.5137134,-0.418145,0.7491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0806,-15.68901,-41.41542,0.7918497,0.2443254,48.21581,0.1700889,-0.1941822,0.01641511,0.9659678,19.57107,336.9071,357.9111,0.01542298,0.004718524,0.9998696,0.04376699,0.01549813,0.7135197,0.1353746,-0.3996672,49.40753,-0.1307738,-0.1581993,1.491222,0.9240476,-0.03434351,0.3807315,-0.09776939,0.9416006,0.3222257,-0.3695634,-0.3349758,0.866726,moving,-10.138192406016755,-5.9523317709966035,-5.011773630769634,-6.055688533221945,-0.6564751,-0.6439926,1.1917200000000037,-0.1751030891294308,-0.10209884683258447,0.9792419126936442,-9.906641473014782,-6.049224535846149,5.101737378621334,5.127460587806005,4.894872110311744
05/08/2023 09:31:05.191931,3651,True,True,True,True,Eyes,0.7510604,0.2295418,47.90423,-0.510913,-0.419568,0.7502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05788,-15.74057,-41.42237,0.7921579,0.2437012,48.2296,0.1709628,-0.1935729,0.01806689,0.9659063,19.71018,337.0046,358.0956,0.01545779,0.004729483,0.999869,0.04555195,0.01587497,0.7139672,0.1435017,-0.3973841,49.42481,-0.1252387,-0.1512407,1.490538,0.9244063,-0.03128565,0.3801241,-0.1010893,0.9408907,0.3232735,-0.367769,-0.3372625,0.8666025,moving,-10.069879284419342,-5.861785839992809,-4.802852359022395,-5.7938123767979155,-0.6486562,-0.6410853000000001,1.195210000000003,-0.17396260802040095,-0.10057183754580934,0.9796030568592615,-9.835112592754633,-5.963797458445283,5.240296610541507,5.267465521914228,5.035130384407688
05/08/2023 09:31:05.202429,3652,True,True,True,True,Eyes,0.7524502,0.2298876,47.91861,-0.5080133,-0.4208119,0.7515582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02111,-15.90127,-41.39373,0.7928297,0.2427376,48.2432,0.1730236,-0.1928407,0.01961015,0.9656557,19.98204,337.1033,358.2403,0.01549222,0.004740063,0.9998685,0.0471363,0.01605866,0.7142848,0.1518183,-0.3950478,49.44249,-0.1196394,-0.1403665,1.490623,0.9248558,-0.02885866,0.3792215,-0.1046053,0.9393566,0.326599,-0.3656494,-0.3417256,0.8657506,moving,-9.991438852780648,-5.633693157848486,-4.588799429726865,-5.379470353246622,-0.6410114,-0.6377854000000001,1.1992899999999977,-0.17268802957057483,-0.09669330563635467,0.9802189271963109,-9.74629991582857,-5.746119044806683,5.381377649477625,5.408617380617209,5.170516659596219
05/08/2023 09:31:05.228142,3653,True,True,True,True,Eyes,0.7537971,0.2301659,47.93298,-0.5051557,-0.4218517,0.7529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95146,-15.99395,-41.40634,0.7928767,0.2423308,48.25724,0.1740709,-0.1919159,0.0201279,0.9656411,20.11501,337.216,358.2948,0.01552612,0.004750194,0.9998679,0.04847752,0.01613235,0.7145491,0.1598192,-0.3928001,49.45951,-0.114128,-0.1343315,1.489472,0.9255263,-0.02794128,0.3776511,-0.1056866,0.9385884,0.3284542,-0.3636363,-0.3439056,0.8657353,moving,-9.915604640085396,-5.548875626574013,-4.38162010741925,-5.1534112511093255,-0.6330575,-0.6351309,1.2022699999999986,-0.17141425011041272,-0.09526365490318708,0.9805824752100363,-9.667740652817882,-5.666410224348553,5.520034410167257,5.548096689861291,5.310954562696806
