,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2022,05/19/2023 15:31:36.146652,2263,True,True,True,True,Eyes,0.3696093,0.1613267,-2.862888,0.8639587,-0.4494697,0.2270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846176,0.5938349,1.055639,0.4556389,0.1624082,-3.055118,0.2339757,0.4784584,-0.09877402,0.8405812,29.20065,60.28701,3.799245,0.1182831,0.05750322,-0.9913127,0.0,0.0,0.0,1.531565,-0.3543639,-2.610938,0.06154514,0.1629344,1.419505,0.5226426,0.05784012,-0.8505877,0.3899504,0.8709981,0.2988326,0.7581449,-0.4878696,0.4326658,moving,13.440623867176797,0.7813993418517655,2.482604629781387,6.547899604300364,1.0759261,-0.5167721000000001,0.4441799999999998,0.2324171131292287,0.01326412006172,0.9725257494839936,14.116180968755168,1.6596495007224497,12.365932803647738,12.382677855938416,12.6188385959192
2023,05/19/2023 15:31:36.156326,2264,True,True,True,True,Eyes,0.3740037,0.161214,-2.871678,0.8613289,-0.4505919,0.2346902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841251,0.6207814,1.084262,0.4608553,0.1632787,-3.06507,0.2367634,0.4729353,-0.09732448,0.8430916,29.42493,59.61561,3.939517,0.1192391,0.05733322,-0.991208,0.0,0.0,0.0,1.528634,-0.3543847,-2.611083,0.05402645,0.1572523,1.416805,0.5337204,0.05984067,-0.8435411,0.3880544,0.8689421,0.3071702,0.7513697,-0.4912829,0.4405507,moving,13.579830968259712,0.8720378286647469,2.18377864091475,6.333381587295015,1.0677787,-0.5176634,0.4539870000000001,0.2347742598405501,0.0147939620275988,0.971937348752844,14.25183148120638,1.7510789097132924,12.621521760074586,12.637099520756902,12.908733368733104
2024,05/19/2023 15:31:36.176336,2265,True,True,True,True,Eyes,0.3784461,0.1611007,-2.880552,0.8584756,-0.4519055,0.2424893,1.130871,1.349271,-0.3499461,-2.606328,-0.2260975,0.3790756,0.8973191,0.05998999,0.03562906,1.121718,0.4659247,0.1622068,-3.075923,0.2362041,0.4664143,-0.09356084,0.8472967,29.17943,58.71997,4.058297,0.1202106,0.05715845,-0.9911008,0.0,0.0,0.0,1.525801,-0.3544048,-2.611223,0.0462912,0.1536818,1.413555,0.547408,0.06179033,-0.8345816,0.3788856,0.870908,0.3129936,0.7461837,-0.4875461,0.4533306,moving,13.865468350591575,0.4481364665491772,1.8756559602071972,6.2048306583042105,1.0598763,-0.5166116000000001,0.4647000000000001,0.2396360473724305,0.0075934840070875,0.9708330964385444,14.545946584059225,1.322320743381471,13.28163816936145,13.300192824692465,13.578481784138882
2025,05/19/2023 15:31:36.196877,2266,True,True,True,True,Eyes,0.3829742,0.1610232,-2.889452,0.8556215,-0.4529767,0.2504473,1.124112,1.344788,-0.3481731,-2.607921,-0.3302019,0.498906,0.8012863,0.06086937,0.03714293,1.116971,0.4710292,0.1616396,-3.086821,0.237761,0.4603207,-0.09168498,0.850393,29.26107,57.93441,4.138297,0.1211962,0.05697938,-0.990991,0.0,0.0,0.0,1.522882,-0.3544255,-2.611368,0.04137934,0.1482171,1.410218,0.5593975,0.06295606,-0.8265052,0.3748292,0.8701271,0.3199717,0.7393087,-0.4887897,0.4631492,moving,14.071006563707671,0.3957977771765248,1.6807199088642966,5.999888106654064,1.0518528,-0.5160651,0.4754529999999999,0.2431187242092511,0.0067006575674837,0.9699733394323062,14.751048960245695,1.269171925887073,13.580441537130616,13.59871434401552,13.900114283499803
2026,05/19/2023 15:31:36.206635,2267,True,True,True,True,Eyes,0.3875371,0.1609439,-2.898403,0.852664,-0.4539402,0.2586551,1.119013,1.341679,-0.3470211,-2.608964,-0.3443734,0.5767536,0.7407849,0.06109056,0.02941607,1.1133,0.4775779,0.1625219,-3.096539,0.2367924,0.4547399,-0.08780101,0.854068,28.96838,57.17285,4.28581,0.1221962,0.05679783,-0.9908786,0.0,0.0,0.0,1.520095,-0.3544453,-2.611506,0.04050052,0.1469081,1.406099,0.5710053,0.06538185,-0.8183388,0.365334,0.8724406,0.3246204,0.7351764,-0.4843269,0.474282,moving,14.213084958820614,-0.0333435458576011,1.649860681761946,5.964577162669594,1.0425171,-0.5169672000000001,0.485033,0.2455287457994652,-0.0005641406130377,0.9693891785859592,14.902990603714358,0.8352955726870105,13.899608861107488,13.921553687051444,14.211086600168354
2027,05/19/2023 15:31:36.236154,2268,True,True,True,True,Eyes,0.3920838,0.160873,-2.907386,0.8492646,-0.4555935,0.2668037,1.113341,1.337605,-0.3463581,-2.610343,-0.4226469,0.6224811,0.658701,0.06259274,0.02091673,1.109767,0.4827676,0.1622963,-3.106791,0.2345233,0.4489485,-0.08470365,0.8580613,28.58917,56.32401,4.259371,0.1232091,0.05661402,-0.9907637,0.0,0.0,0.0,1.517096,-0.3544666,-2.611654,0.04477724,0.1398666,1.401361,0.582541,0.06521593,-0.8101807,0.3559396,0.8756483,0.3264156,0.7307208,-0.4785259,0.4868881,moving,14.410752602144637,-0.5657719334117753,1.8301310554669432,5.699683300412578,1.0343284,-0.5167629,0.4951369999999997,0.2488602748280333,-0.0095637673549274,0.9684921839414072,15.112709137349412,0.2969660699417321,14.028224309493703,14.054464336565374,14.339324739112758
2028,05/19/2023 15:31:36.256347,2269,True,True,True,True,Eyes,0.3966563,0.1608208,-2.916422,0.8456763,-0.4573995,0.274986,1.107797,1.333494,-0.345885,-2.611794,-0.4930622,0.6554771,0.5720484,0.06575146,0.03677195,1.10651,0.4874208,0.1626355,-3.117369,0.2409631,0.4418612,-0.08805417,0.8596174,29.47788,55.47536,4.054926,0.124233,0.05642837,-0.9906464,0.0,0.0,0.0,1.514069,-0.3544881,-2.611804,0.04746637,0.1339156,1.396248,0.5940104,0.06155865,-0.8020986,0.3643302,0.8683665,0.3364566,0.7172275,-0.4920875,0.493391,moving,14.691779111582209,0.2035170754737265,1.9470579023606531,5.478540004837205,1.0266482,-0.5171235999999999,0.5055650000000003,0.2536176607438843,0.0034359001742139,0.9672984461513072,15.371389963297514,1.0740810311553162,13.77591981707972,13.793251451564718,14.128409327774454
2029,05/19/2023 15:31:36.256347,2270,True,True,True,True,Eyes,0.4012783,0.160877,-2.925479,0.8418024,-0.4595806,0.2831157,1.105009,1.331477,-0.3469635,-2.612634,-0.6273144,0.5833946,0.5158753,0.06755257,0.04118845,1.105951,0.4925587,0.1630872,-3.127853,0.2438451,0.4356152,-0.08808443,0.861986,29.80992,54.68684,4.004234,0.125267,0.05624169,-0.9905269,0.0,0.0,0.0,1.511262,-0.354508,-2.611943,0.05069936,0.1271958,1.390857,0.6049612,0.06059017,-0.7939464,0.3643004,0.8655614,0.3436404,0.7080306,-0.4971241,0.5015579,moving,14.870645976297766,0.3653970865264717,2.0876148848414653,5.22524392044321,1.0187033,-0.5175951999999999,0.5159099999999999,0.2566328001767516,0.0061637557681432,0.9664893802400932,15.544512153598593,1.2374598488904671,13.660986349701464,13.67567165203483,14.035330630349
2030,05/19/2023 15:31:36.276178,2271,True,True,True,True,Eyes,0.4059451,0.1610232,-2.934533,0.8378085,-0.4617093,0.2913786,1.097423,1.325375,-0.3456671,-2.614767,-0.626538,0.6725775,0.3938143,0.06762546,0.04861012,1.100894,0.4982666,0.1658093,-3.13744,0.2488885,0.429344,-0.08896816,0.8635988,30.41607,53.95506,3.993073,0.1263098,0.05605796,-0.9904048,0.0,0.0,0.0,1.508429,-0.3545281,-2.612083,0.05159363,0.1248136,1.385145,0.6154969,0.060052,-0.7858482,0.3673832,0.8602784,0.3534838,0.6972756,-0.5062755,0.5074365,moving,15.00993012477251,0.8065213424057065,2.133156665339008,5.148941881065036,1.0101624,-0.5203374000000001,0.5253569999999996,0.2589625179614333,0.0135958194548163,0.9657917047174958,15.671173233917395,1.6830986695817889,13.577599043295262,13.589257185738347,13.974618484155032
2031,05/19/2023 15:31:36.296054,2272,True,True,True,True,Eyes,0.4106108,0.1611346,-2.943634,0.8336896,-0.4637266,0.2998656,1.093244,1.322037,-0.3458318,-2.615807,-0.6700538,0.6631719,0.3335131,0.07050499,0.04506257,1.099193,0.5039216,0.1681109,-3.146633,0.2499112,0.4225751,-0.08689011,0.8668476,30.4446,53.0738,4.028859,0.1273613,0.05588002,-0.9902802,0.0,0.0,0.0,1.50548,-0.3545491,-2.612229,0.05314584,0.1221235,1.379006,0.6277607,0.06057161,-0.7760462,0.3618536,0.8599889,0.3598347,0.6891869,-0.5067051,0.5179492,moving,15.222891627905389,0.6398665693491776,2.207043410110828,5.060858684164714,1.0015584,-0.52266,0.5344039999999999,0.2625594811763264,0.0107757424484317,0.9648556829796792,15.886591211170884,1.5144100410250108,13.733941826787015,13.746180418862796,14.13178424757166
2032,05/19/2023 15:31:36.306469,2273,True,True,True,True,Eyes,0.415282,0.1613169,-2.95276,0.8291414,-0.4664416,0.3081504,1.089166,1.318355,-0.3467155,-2.617134,-0.7546962,0.6053199,0.2530248,0.07514092,0.04184255,1.097446,0.508497,0.1674359,-3.1571,0.2487451,0.4156289,-0.08669355,0.8705532,30.34173,52.0485,3.709008,0.128421,0.05570586,-0.9901531,0.0,0.0,0.0,1.502722,-0.3545686,-2.612366,0.0557596,0.123376,1.372852,0.6394737,0.05582857,-0.7667832,0.357714,0.8612202,0.3610269,0.6805249,-0.5051563,0.5307571,moving,15.53897885556027,0.3649718641718817,2.3258404564320365,5.135284404916638,0.994225,-0.5220045,0.5447339999999996,0.2678888221193086,0.006137095727481,0.963430231757464,16.207036760834875,1.2362040161078225,14.033074393580744,14.047879131417089,14.418406247562888
2033,05/19/2023 15:31:36.326700,2274,True,True,True,True,Eyes,0.420022,0.161556,-2.961839,0.8246531,-0.4687619,0.316559,1.085104,1.314857,-0.3470995,-2.61834,-0.7932323,0.5810212,0.1822005,0.07788372,0.06212276,1.095641,0.5133052,0.1695217,-3.16695,0.2577098,0.4085052,-0.09126289,0.8708503,31.56167,51.24283,3.471765,0.1294864,0.05553767,-0.9900238,0.0,0.0,0.0,1.499847,-0.354589,-2.612508,0.05609947,0.1275658,1.366066,0.6495892,0.0515989,-0.7585323,0.3695042,0.8505135,0.3742905,0.6644551,-0.5234159,0.5334184,moving,15.751126406440449,1.4592042562779062,2.351612432609742,5.33491589831954,0.9865418,-0.5241107,0.5544419999999999,0.2713778312280894,0.0245095324411104,0.9621608026986324,16.389033248443273,2.3417998610155086,13.937985799058245,13.948767525023186,14.352976233992834
2034,05/19/2023 15:31:36.346348,2275,True,True,True,True,Eyes,0.4247633,0.1618025,-2.970921,0.8202251,-0.4707104,0.3250581,1.08139,1.311747,-0.347219,-2.619406,-0.8097157,0.5743009,0.1205769,0.07764688,0.04956114,1.093791,0.5195944,0.1710259,-3.175087,0.2553542,0.4033679,-0.0865674,0.874411,31.09149,50.54547,3.65646,0.1305583,0.05537695,-0.9898921,0.0,0.0,0.0,1.496685,-0.3546115,-2.612664,0.05512974,0.1310857,1.359272,0.6596009,0.05461242,-0.7496293,0.3573944,0.8546006,0.3767321,0.6612079,-0.5164062,0.5441772,moving,15.76339991299463,0.793870213047627,2.322545554353896,5.508465264367615,0.9770906,-0.5256374,0.5624229999999999,0.2716414177985907,0.0133342315881186,0.9623062932965292,16.418409691063815,1.669381802133104,14.22945825410122,14.24373449584492,14.609310305096107
2035,05/19/2023 15:31:36.356191,2276,True,True,True,True,Eyes,0.4295212,0.1620487,-2.97995,0.8156484,-0.4725897,0.3337317,1.080567,1.310884,-0.3486162,-2.61933,-0.8674671,0.4813614,0.1256674,0.07984972,0.04212159,1.095623,0.5239905,0.1713603,-3.184098,0.2536521,0.3977692,-0.08334148,0.8777782,30.77059,49.77479,3.702117,0.1316354,0.05522322,-0.989758,0.0,0.0,0.0,1.494077,-0.35463,-2.612793,0.05357829,0.1443847,1.352351,0.6696676,0.05547936,-0.7405857,0.3481007,0.8574296,0.3789992,0.6560268,-0.5116019,0.5548805,moving,15.833406561542544,0.3096499477221898,2.268793560627754,6.094138405574988,0.9700865,-0.5259903,0.5713050000000002,0.2728375635199438,0.005199343585661,0.96204616069725,16.500331821597403,1.1799304043943917,14.724421199662642,14.746492212849088,15.056099147930396
2036,05/19/2023 15:31:36.376155,2277,True,True,True,True,Eyes,0.4343127,0.1622847,-2.988928,0.8110941,-0.4741133,0.3425538,1.074496,1.30583,-0.3471481,-2.620855,-0.812125,0.5818681,0.04338938,0.0849624,0.03988802,1.090874,0.5290789,0.1716252,-3.192124,0.2535039,0.3904681,-0.08230915,0.8811901,30.73368,48.76782,3.529115,0.132718,0.05507579,-0.9896216,0.0,0.0,0.0,1.491082,-0.3546512,-2.612942,0.0537703,0.145273,1.345832,0.6815197,0.05291038,-0.7298844,0.3430303,0.857922,0.3824921,0.6464217,-0.5110484,0.5665409,moving,16.12103777677791,0.149201460162456,2.2879330884823013,6.160818175520276,0.9620031,-0.5262764,0.5791820000000003,0.2776665662327622,0.0025016561315436,0.9606743391489372,16.789608816648645,1.0174217045720122,15.058184154942415,15.082914865824693,15.38678414036708
2037,05/19/2023 15:31:36.386368,2278,True,True,True,True,Eyes,0.4391498,0.1625374,-2.997864,0.8063296,-0.47583,0.3513096,1.071286,1.302959,-0.3472124,-2.621511,-0.8151473,0.5791829,0.009060195,0.08880344,0.03062251,1.088803,0.5347611,0.1716174,-3.200305,0.2504118,0.3840638,-0.08018761,0.8850757,30.32212,47.82255,3.347517,0.133806,0.05493386,-0.989483,0.0,0.0,0.0,1.488234,-0.3546715,-2.613083,0.05669875,0.1433591,1.340039,0.6921299,0.05040399,-0.7200109,0.3342924,0.8617278,0.3816724,0.6396912,-0.5048611,0.5795779,moving,16.32945808356222,-0.3821621137175964,2.42281199572415,6.106351319384546,0.9534729,-0.5262889,0.5872220000000001,0.2811543935220517,-0.0064008895817706,0.9596412263987668,17.00995884584145,0.4801550377928706,15.31446413101234,15.345866283267585,15.634543096166356
2038,05/19/2023 15:31:36.406435,2279,True,True,True,True,Eyes,0.4440397,0.1628166,-3.006721,0.8016194,-0.4773303,0.3599473,1.068097,1.300247,-0.3470184,-2.622262,-0.8043595,0.5933043,-0.03155847,0.09094241,0.03639209,1.086578,0.5406498,0.1723116,-3.208398,0.2543179,0.3774292,-0.07931975,0.8868924,30.72915,47.04567,3.419932,0.1348993,0.0547976,-0.9893421,0.0,0.0,0.0,1.485282,-0.3546924,-2.613229,0.05815785,0.1463384,1.333477,0.7025111,0.05127784,-0.709823,0.3326701,0.8580616,0.39123,0.6291333,-0.5109804,0.5857392,moving,16.4496060849555,-0.1243685919298481,2.497297646212884,6.26269109855572,0.9446322,-0.527004,0.5951689999999998,0.2831712922946633,-0.0020817939458424,0.9590670580756476,17.12239250824279,0.7405389792876157,15.315293072227496,15.344752922730104,15.632900042913048
2039,05/19/2023 15:31:36.426401,2280,True,True,True,True,Eyes,0.4489393,0.1630887,-3.015502,0.796824,-0.478903,0.3684066,1.064891,1.29747,-0.3468907,-2.623189,-0.7933182,0.603039,-0.08360918,0.08957675,0.02973577,1.084459,0.5467302,0.1732138,-3.215508,0.2528769,0.3732361,-0.07726929,0.8892567,30.49243,46.46851,3.415794,0.1359985,0.05466752,-0.9891988,0.0,0.0,0.0,1.482422,-0.3547127,-2.61337,0.05827205,0.1410119,1.328076,0.7094485,0.05134117,-0.7028847,0.3261901,0.8601654,0.3920657,0.6247262,-0.5074244,0.5934961,moving,16.366405836972696,-0.4526581538213828,2.51235804520256,6.060819555271338,0.9356918,-0.5279265,0.6021379999999996,0.2817708385159801,-0.0075801867716901,0.9594517854686956,17.048408369310064,0.4088643428865989,15.276658011149271,15.308822034483866,15.596196868076168
2040,05/19/2023 15:31:36.446354,2281,True,True,True,True,Eyes,0.4539051,0.1633924,-3.02419,0.7919149,-0.4804631,0.3768634,1.061651,1.294643,-0.3466918,-2.624093,-0.774906,0.6177971,-0.1335941,0.09074754,0.03301474,1.082166,0.5522268,0.1734396,-3.223001,0.2546334,0.3678958,-0.07773007,0.8909392,30.72505,45.76971,3.257797,0.1371035,0.05454286,-0.9890531,0.0,0.0,0.0,1.479489,-0.3547336,-2.613515,0.0593622,0.1385245,1.322896,0.7172214,0.04885157,-0.6951309,0.3258626,0.8582398,0.3965326,0.6159602,-0.5109189,0.599629,moving,16.411914671531868,-0.2901938162975161,2.569305080095257,5.977831797981271,0.9272622,-0.5281732,0.609486,0.2825376087092979,-0.0048584562314868,0.9592439296816312,17.08931858267501,0.5729985324248662,15.166316519382915,15.195590985617764,15.493321617508734
2041,05/19/2023 15:31:36.461239,2282,True,True,True,True,Eyes,0.4589457,0.1637203,-3.032781,0.7869605,-0.4817876,0.3854527,1.061108,1.293996,-0.3475086,-2.623774,-0.8183436,0.5636269,-0.1124206,0.09295058,0.03190729,1.081904,0.5587463,0.1745192,-3.229635,0.2554725,0.3621751,-0.07674038,0.893126,30.79215,45.02829,3.201438,0.1382152,0.05442432,-0.9889049,0.0,0.0,0.0,1.476756,-0.3547529,-2.613651,0.06138304,0.1318676,1.317892,0.7258802,0.04797389,-0.6861461,0.3221292,0.8576895,0.4007513,0.6077259,-0.511925,0.607126,moving,16.478346075305407,-0.3137203963536367,2.6667201815109296,5.71396783570956,0.9180097,-0.5292721,0.6159840000000001,0.2836490319608995,-0.0052505404031798,0.95891374090917,17.15578010678139,0.5491398815807833,15.04203057669105,15.069639519679535,15.38207740566366
2042,05/19/2023 15:31:36.476796,2283,True,True,True,True,Eyes,0.4640379,0.1640191,-3.041271,0.7819163,-0.4831136,0.3939645,1.055944,1.289698,-0.3461219,-2.625266,-0.7271833,0.6587005,-0.1931792,0.0947673,0.02354646,1.077039,0.565516,0.1753741,-3.236127,0.2538699,0.3558969,-0.07334007,0.8963864,30.48642,44.20214,3.274371,0.1393358,0.05431219,-0.9887538,0.0,0.0,0.0,1.473829,-0.3547737,-2.613796,0.06540984,0.111033,1.313606,0.7359173,0.04922092,-0.67528,0.3121851,0.8603426,0.4029281,0.6008046,-0.5073341,0.6177749,moving,16.596715273455388,-0.7653563667029128,2.8506378231674576,4.831461176004727,0.908313,-0.5301478000000001,0.6223310000000004,0.2856100051413754,-0.0128011924267394,0.9582603677531996,17.284800848466823,0.0925591923143223,14.814391009793942,14.841799482396814,15.19217740325409
2043,05/19/2023 15:31:36.486446,2284,True,True,True,True,Eyes,0.4691936,0.1642947,-3.049662,0.7767137,-0.4845109,0.402449,1.053211,1.287237,-0.3459975,-2.625798,-0.7105275,0.6684799,-0.2197391,0.09764072,0.0223048,1.073976,0.5719708,0.1750563,-3.242525,0.2539089,0.3497944,-0.07270252,0.8988262,30.48427,43.37975,3.122275,0.1404649,0.05420515,-0.9885999,0.0,0.0,0.0,1.470891,-0.3547946,-2.613941,0.07087472,0.1055339,1.308553,0.7447165,0.04693798,-0.6657284,0.3083257,0.8604892,0.4055782,0.5918891,-0.5073019,0.6263483,moving,16.72610244247476,-0.8502340145525347,3.1002629390819822,4.610885636339906,0.8989202,-0.5298509,0.628584,0.2877678119833894,-0.0142111599644806,0.9575948573933843,17.41525690475332,0.0066198324848535,14.65196645155083,14.679486708110156,15.037230989439372
2044,05/19/2023 15:31:36.506447,2285,True,True,True,True,Eyes,0.4744035,0.164559,-3.057918,0.7714409,-0.4859844,0.4107288,1.050295,1.284644,-0.345868,-2.626532,-0.6878538,0.678116,-0.2588747,0.09992895,0.02433467,1.070558,0.5786452,0.1748523,-3.248696,0.2548476,0.34413,-0.07385119,0.9006516,30.65627,42.59674,2.823366,0.1416035,0.05410212,-0.9884431,0.0,0.0,0.0,1.46809,-0.3548145,-2.614079,0.07300508,0.1104824,1.302558,0.7522411,0.04237298,-0.6575242,0.3084297,0.8591975,0.4082289,0.5822409,-0.5098865,0.6332546,moving,16.838412838525354,-0.7153574121827865,3.207927232976613,4.8481986276069176,0.8894447999999999,-0.5296668,0.634617,0.2896528717298438,-0.0119498074113638,0.957057188671135,17.523100624429297,0.1427906107843342,14.69453760391598,14.722204103019084,15.068677905912423
2045,05/19/2023 15:31:36.526256,2286,True,True,True,True,Eyes,0.4796845,0.1648239,-3.06606,0.7660289,-0.4875135,0.4189633,1.047446,1.282058,-0.3458202,-2.627218,-0.6683696,0.682761,-0.2951604,0.1005472,0.02378228,1.067258,0.5856273,0.1750954,-3.25439,0.2557256,0.3388245,-0.07310889,0.902473,30.738,41.91408,2.756456,0.1427529,0.05400252,-0.9882832,0.0,0.0,0.0,1.465175,-0.3548352,-2.614224,0.07120675,0.105206,1.297876,0.7597061,0.04133457,-0.6489515,0.3052498,0.858519,0.4120287,0.5741683,-0.5111129,0.6396049,moving,16.854362173794733,-0.7234849682606375,3.140330887121166,4.634270975604292,0.8795476999999999,-0.5299306,0.6401659999999998,0.2899187893405989,-0.0120845509825263,0.9569749183124824,17.539121317229846,0.1345569892738607,14.69748624045577,14.723457572387046,15.08550933210301
2046,05/19/2023 15:31:36.536692,2287,True,True,True,True,Eyes,0.485019,0.1650823,-3.074049,0.7605735,-0.4890646,0.4270174,1.044572,1.279493,-0.3457808,-2.627999,-0.6438865,0.6866856,-0.3374509,0.1020181,0.02544931,1.063724,0.5925952,0.1752726,-3.259853,0.2577176,0.3330331,-0.07240562,0.9041172,30.94673,41.19639,2.722073,0.1439135,0.0539063,-0.9881201,0.0,0.0,0.0,1.462225,-0.3548561,-2.61437,0.06954715,0.1020188,1.293138,0.7676926,0.04073068,-0.6395224,0.3025834,0.8566782,0.417787,0.5648816,-0.5142408,0.6453411,moving,16.911573523282065,-0.6247214338316078,3.07849811412346,4.51086023984972,0.8696298000000001,-0.5301287,0.645483,0.2908796452951825,-0.0104317709562938,0.9567028284090282,17.593279861134633,0.2342991213149027,14.73210634984253,14.75561501268314,15.13168411525738
2047,05/19/2023 15:31:36.556265,2288,True,True,True,True,Eyes,0.4904349,0.1653189,-3.081907,0.7550279,-0.4905899,0.4350339,1.043753,1.278497,-0.3467357,-2.627839,-0.7104245,0.6232287,-0.3269297,0.1039598,0.02499676,1.061921,0.5999671,0.1755268,-3.264979,0.2584083,0.3275642,-0.07248148,0.9059102,31.04253,40.46401,2.539813,0.1450857,0.05381317,-0.9879538,0.0,0.0,0.0,1.459401,-0.3548761,-2.61451,0.06710187,0.09736092,1.288292,0.7748963,0.03796721,-0.6309472,0.3006141,0.8559431,0.4207049,0.5560279,-0.5156742,0.6518537,moving,16.97611099666327,-0.5945317071169548,2.9816088445280253,4.321835419140814,0.8594339,-0.5304029,0.6504689999999997,0.2919585880145018,-0.0099242624060696,0.9563795093005204,17.65647449755066,0.2647298274131614,14.811358023946424,14.832961815034311,15.225366587267816
2048,05/19/2023 15:31:36.576613,2289,True,True,True,True,Eyes,0.4959212,0.1655187,-3.089611,0.7494662,-0.4920417,0.4429394,1.038972,1.274596,-0.3456987,-2.62941,-0.5887676,0.6950013,-0.4127055,0.1041667,0.02407202,1.056098,0.6073336,0.1752621,-3.269826,0.2589644,0.3223026,-0.07179522,0.9076917,31.09101,39.77921,2.449141,0.1462716,0.0537223,-0.9877838,0.0,0.0,0.0,1.456438,-0.3548972,-2.614656,0.06325038,0.08815738,1.283498,0.781933,0.03659396,-0.6222876,0.2972656,0.8555658,0.42384,0.547918,-0.5163992,0.6581169,moving,17.002113964308773,-0.6260036701471557,2.8212357923902336,3.9292037621132,0.8491043999999999,-0.5301593,0.65517,0.2923910174323226,-0.010448145796512,0.9562417375998582,17.683065120302167,0.2328913493885479,14.875510436555787,14.89453659828716,15.314590964973425
2049,05/19/2023 15:31:36.586456,2290,True,True,True,True,Eyes,0.5014914,0.1656764,-3.097168,0.7438082,-0.4933648,0.4509329,1.036181,1.272211,-0.3455387,-2.62992,-0.5556839,0.7071176,-0.4372644,0.1054058,0.02050018,1.05188,0.6148546,0.1746538,-3.274329,0.2586375,0.3166494,-0.06983284,0.9099249,30.99119,39.05583,2.454305,0.1474712,0.05363264,-0.9876104,0.0,0.0,0.0,1.453643,-0.354917,-2.614794,0.06117131,0.08135252,1.278828,0.789713,0.03670952,-0.6123772,0.29088,0.8564601,0.4264563,0.5401316,-0.5149063,0.6656796,moving,17.04790692184896,-0.8321430947053994,2.738592228071029,3.639960648523526,0.8387884,-0.5295708,0.659535,0.2931429302642269,-0.0138851049867448,0.955967766645037,17.73379143884852,0.0245051930753192,14.97214232854372,14.991871093888554,15.42489927102385
2050,05/19/2023 15:31:36.606248,2291,True,True,True,True,Eyes,0.5071462,0.1658061,-3.104533,0.7380518,-0.4946636,0.458898,1.033364,1.269822,-0.3453614,-2.630324,-0.5238085,0.7203032,-0.4547393,0.1083561,0.01618046,1.047289,0.6224248,0.1737691,-3.278551,0.2582202,0.3100052,-0.06705167,0.9125368,30.85342,38.22221,2.518604,0.1486864,0.05354292,-0.9874331,0.0,0.0,0.0,1.450763,-0.3549375,-2.614937,0.05956823,0.07919956,1.273875,0.7988017,0.03772494,-0.6004105,0.2824734,0.8576528,0.4296981,0.5311541,-0.5128435,0.6744383,moving,17.18271252060983,-1.1144660928220531,2.6772829093006205,3.557623219974173,0.8283382,-0.5287066,0.6636140000000004,0.2953687858420835,-0.0185820863182399,0.9552025426423628,17.874725948241586,-0.2609839736160986,15.215911001727733,15.239288262756588,15.66984479249219
2051,05/19/2023 15:31:36.626485,2292,True,True,True,True,Eyes,0.5129365,0.1658857,-3.111739,0.7321359,-0.4958547,0.4670174,1.030411,1.267338,-0.3450486,-2.630519,-0.4890873,0.7424688,-0.4577486,0.111929,0.01199925,1.041954,0.6309528,0.1733237,-3.282166,0.2583627,0.302533,-0.06393716,0.9152238,30.77084,37.30463,2.621099,0.1499181,0.05345263,-0.9872517,0.0,0.0,0.0,1.447895,-0.3549578,-2.615079,0.05677742,0.08041921,1.268629,0.8087716,0.0392929,-0.5868087,0.2733601,0.8583215,0.4342333,0.5207329,-0.5116057,0.6834449,moving,17.377983083276494,-1.3612077266327105,2.562559383381206,3.62716315583035,0.8169422,-0.5282815,0.667087,0.2985973338865129,-0.0226715861054399,0.954109921792552,18.07467858219462,-0.5105884793123103,15.604585411410016,15.632678064503992,16.054495651758153
