,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1754,05/19/2023 15:29:24.205102,1959,True,True,True,True,Eyes,0.5517561,0.2120717,-3.396821,0.9184065,-0.1854822,-0.3494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367774,-0.2525698,-0.9466622,0.6805724,0.2234108,-3.433478,0.07775935,0.7353283,-0.05260026,0.6711774,10.47098,95.4566,2.549928,0.1438054,0.06141777,-0.9876976,0.1285578,-0.004534703,-0.09128803,2.234265,-0.1070255,-4.263187,0.2890404,0.02178064,2.020377,-0.08694866,0.04374906,-0.9952517,0.1849655,0.9823734,0.02702372,0.978891,-0.1817375,-0.09350813,moving,15.064034024711862,-1.2925833888427054,8.141638785173093,0.6176522529263848,1.5536926000000002,-0.3304363,-0.8297090000000003,0.2598367469276772,-0.0217831163486154,0.965406874099369,15.779102347346566,-0.4383748858641252,7.167426572909677,7.181124985646328,7.7101260029515455
1755,05/19/2023 15:29:24.224558,1960,True,True,True,True,Eyes,0.558064,0.2124418,-3.398906,0.9199238,-0.1857442,-0.3453104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379778,-0.2501903,-0.925406,0.6908132,0.2232381,-3.437268,0.07616493,0.7321723,-0.05146808,0.6748878,10.26334,94.88274,2.449872,0.1454297,0.06142754,-0.9874592,0.1208444,-0.004262621,-0.08581075,2.254516,-0.1147834,-4.246299,0.2922248,0.01976215,2.020119,-0.07745052,0.04206134,-0.9961086,0.1810021,0.9830999,0.02743856,0.9804283,-0.1781726,-0.08375485,moving,15.36647678463187,-1.5196169879109216,8.231150909305954,0.5604876103768014,1.5637028000000002,-0.3380215,-0.8090309999999996,0.2649053305811688,-0.025571796112481,0.9639352815731476,16.084784238627044,-0.6681944388623331,7.415180448349523,7.432342193878943,7.949164487513486
1756,05/19/2023 15:29:24.244714,1961,True,True,True,True,Eyes,0.5645351,0.2127838,-3.401047,0.9214813,-0.1860043,-0.3409907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390543,-0.2502013,-0.9063873,0.7010595,0.222796,-3.440756,0.07493998,0.7292456,-0.05096106,0.678224,10.1356,94.35964,2.338899,0.1470596,0.06144156,-0.9872169,0.1135937,-0.004006864,-0.08066211,2.274987,-0.1191471,-4.229661,0.2953928,0.01775304,2.01986,-0.0687923,0.04017326,-0.9968218,0.1784253,0.983574,0.02732593,0.9815457,-0.1759784,-0.07483023,moving,15.61357852789978,-1.657082088892681,8.320194042195922,0.5035735517490982,1.5739275,-0.3419431,-0.7889050000000002,0.2690436704637802,-0.0278512603957427,0.9627252224972684,16.333290159978365,-0.8074254685555822,7.587389828411873,7.606700339420691,8.119632246848369
1757,05/19/2023 15:29:24.254573,1962,True,True,True,True,Eyes,0.5711785,0.2131014,-3.403247,0.9230005,-0.1864076,-0.3366336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401008,-0.2529757,-0.8876221,0.7113785,0.2224752,-3.444295,0.07432371,0.7263432,-0.05126071,0.6813766,10.12234,93.85567,2.218815,0.1486991,0.06145841,-0.9869703,0.1067781,-0.003766452,-0.07582238,2.296175,-0.1160929,-4.21387,0.2988246,0.01557718,2.019579,-0.0604042,0.03811333,-0.9974462,0.1778247,0.9836966,0.02681912,0.9822066,-0.1757506,-0.06619687,moving,15.844376577001816,-1.6835799446419324,8.416633682681105,0.4419183267653249,1.5847965,-0.3385681,-0.7695750000000001,0.2729163267565129,-0.0282644613681351,0.9616224289191008,16.56276402150534,-0.834490128768459,7.706491902628054,7.725872598346873,8.245523515367038
1758,05/19/2023 15:29:24.274332,1963,True,True,True,True,Eyes,0.7415213,0.2203668,-3.459669,0.9555815,-0.1944451,-0.2214841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411485,-0.2553879,-0.8686116,0.7220444,0.2222335,-3.447782,0.07421134,0.7233657,-0.05179548,0.6845086,10.16775,93.35076,2.122529,0.1503516,0.06147694,-0.9867188,0.1003714,-0.003540465,-0.07127304,2.314229,-0.1269277,-4.197204,0.3019057,0.01362349,2.019329,-0.05188144,0.03645498,-0.9979877,0.1782728,0.9836198,0.02666245,0.9826124,-0.1765307,-0.05753051,moving,9.464248095954902,-1.5575431465784646,8.503190516811683,0.3865425776671331,1.5921846,-0.3491612,-0.749422,0.164373040854365,-0.0268112016466617,0.986033858199414,10.234928122016534,-0.6992280962341197,2.145846147362028,2.168663407180597,2.04396993363029
1759,05/19/2023 15:29:24.294744,1964,True,True,True,True,Eyes,0.7419675,0.2203487,-3.459814,0.9556586,-0.1944374,-0.2211574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422322,-0.253418,-0.8504155,0.7329305,0.2218755,-3.451565,0.07396819,0.7204093,-0.05152348,0.6876661,10.13493,92.84859,2.079086,0.1579224,0.06154896,-0.985531,0.6053776,0.01846813,-0.2362626,2.335808,-0.1219578,-4.179984,0.3049781,0.0116747,2.019079,-0.04328829,0.03571286,-0.9984241,0.1774366,0.9837481,0.02749487,0.9831798,-0.1759668,-0.04892151,moving,9.936860757248668,-1.6166533024204766,8.589488314754691,0.331291436590896,1.6028775,-0.3438333,-0.7284190000000001,0.1724961709866894,-0.0277892818865413,0.9846180399802968,10.704954644078011,-0.7595504409684135,2.3455021989581493,2.3685230007399687,2.3801541530618984
1760,05/19/2023 15:29:24.304503,1965,True,True,True,True,Eyes,0.7428456,0.2202824,-3.46009,0.9557661,-0.1945004,-0.2206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43273,-0.2526723,-0.8330462,0.7440177,0.2214279,-3.455265,0.07368217,0.7175253,-0.05142558,0.6907125,10.11269,92.36029,2.019786,0.164206,0.0616121,-0.9844996,0.5690549,0.01736004,-0.2220869,2.35778,-0.1076182,-4.164706,0.3081915,0.009637916,2.018818,-0.03497433,0.03469706,-0.9987857,0.1767782,0.9838527,0.02798808,0.9836291,-0.1755847,-0.04054337,moving,10.385308456337537,-1.6647830065876377,8.679725381300875,0.2735302116993441,1.6137623,-0.3290461,-0.709441,0.1801933151153795,-0.0285763126090495,0.9832160174403076,11.150742586887224,-0.8087458030680281,2.5590036241331986,2.581873691340757,2.697637374156228
1761,05/19/2023 15:29:24.324564,1966,True,True,True,True,Eyes,0.744134,0.2201722,-3.460563,0.9558934,-0.1947019,-0.2199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442825,-0.2534179,-0.8176615,0.7551827,0.2202443,-3.459339,0.07291049,0.7148473,-0.05136108,0.6935701,10.0535,91.89994,1.920298,0.169445,0.06166618,-0.983608,0.5349116,0.01631844,-0.2087617,2.376624,-0.1073117,-4.149048,0.3114041,0.007600773,2.018556,-0.02728934,0.03299471,-0.9990829,0.1754847,0.9840922,0.02770641,0.9841039,-0.1745677,-0.03264522,moving,10.794041829830237,-1.747319074210837,8.769924493477545,0.2157434105016154,1.6214413,-0.327556,-0.6897089999999997,0.1871951264797651,-0.0299527321324378,0.9818659324110632,11.55805197158443,-0.8926639903304094,2.7963334479670454,2.8196924141134505,3.0003702772147745
1762,05/19/2023 15:29:24.344923,1967,True,True,True,True,Eyes,0.7458256,0.2200092,-3.461171,0.956093,-0.1948463,-0.2189091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452157,-0.2578894,-0.8039279,0.766081,0.2190479,-3.463427,0.07276423,0.7123813,-0.05228535,0.6960493,10.12459,91.48801,1.797889,0.1738383,0.06171077,-0.9828383,0.5028169,0.01533933,-0.196236,2.392766,-0.1127821,-4.13628,0.3146033,0.005571891,2.018297,-0.02044156,0.03088536,-0.999314,0.1764581,0.9839433,0.02680076,0.9840959,-0.1757892,-0.02556334,moving,11.144117219267525,-1.6863847337828095,8.85971887708297,0.1581754455249304,1.626685,-0.3318299999999999,-0.6728530000000004,0.1931969183862487,-0.0288742811622346,0.9807350946860836,11.903503051351784,-0.8315149632649357,2.9148723162958574,2.936133178325422,3.200641998846471
1763,05/19/2023 15:29:24.354755,1968,True,True,True,True,Eyes,0.7478941,0.2197719,-3.461913,0.9563518,-0.1949869,-0.2176496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.462196,-0.2529172,-0.7895861,0.7773836,0.2176041,-3.467353,0.07245179,0.7097347,-0.05158222,0.6988323,10.04856,91.04426,1.789493,0.1775498,0.06174513,-0.9821724,0.4726479,0.01441897,-0.1844618,2.407534,-0.1230512,-4.123939,0.3178474,0.003514895,2.018034,-0.01276813,0.03074845,-0.9994456,0.1749377,0.98418,0.02804393,0.9844968,-0.1744827,-0.01794522,moving,11.502839180668506,-1.795522136122323,8.950753835260384,0.0997943767465655,1.6301504000000002,-0.3406553,-0.6565859999999999,0.1993224727207702,-0.030703921842072,0.9794528196738236,12.261924561587456,-0.942255294671478,3.1565154865451257,3.178893564465532,3.471270530596514
1764,05/19/2023 15:29:24.374407,1969,True,True,True,True,Eyes,0.7503293,0.219482,-3.462808,0.9566161,-0.1953294,-0.2161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472412,-0.2498107,-0.7743185,0.7886612,0.2156217,-3.471475,0.07241596,0.7070025,-0.05146695,0.7016086,10.04315,90.59312,1.756208,0.1808803,0.06176702,-0.9815632,0.444289,0.01355384,-0.1733941,2.424698,-0.1182102,-4.112584,0.3210158,0.001505826,2.017775,-0.005002851,0.03017722,-0.9995322,0.1746158,0.9842141,0.02884078,0.984624,-0.1743898,-0.01019331,moving,11.858541494445328,-1.84095915558364,9.03965287315494,0.0427587111863835,1.6360367999999998,-0.3338319,-0.6411090000000002,0.2053944948118167,-0.0314403345406537,0.978174074822156,12.615705016475872,-0.9886147257175044,3.3680299481897875,3.390357807198088,3.721811400125101
1765,05/19/2023 15:29:24.394221,1970,True,True,True,True,Eyes,0.7531263,0.2191453,-3.463842,0.9569328,-0.1956941,-0.2144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483325,-0.250062,-0.7563,0.7998522,0.2140134,-3.47599,0.07365129,0.7040069,-0.05269479,0.7043957,10.25062,90.12228,1.715922,0.1839369,0.06177567,-0.9809944,0.4176317,0.01274061,-0.1629905,2.440487,-0.1163212,-4.102037,0.3240663,-0.0004281383,2.017527,0.003195239,0.02946606,-0.9995608,0.177938,0.9835975,0.0295643,0.9840366,-0.1779543,-0.002100279,moving,12.223220772117187,-1.6739004608038763,9.125217918824262,-0.0121587058164175,1.6406348,-0.3303346,-0.6260470000000002,0.2116346010181525,-0.0285492574869995,0.976931777842362,12.97288777023292,-0.8202318766794452,3.497466265433245,3.515537987176345,3.9316085175037134
1766,05/19/2023 15:29:24.404379,1971,True,True,True,True,Eyes,0.7562669,0.2187809,-3.465003,0.9572508,-0.1962155,-0.2125334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494326,-0.249728,-0.7383463,0.8112599,0.2126729,-3.480583,0.07384007,0.7010156,-0.05311632,0.7073215,10.30733,89.63604,1.653272,0.186756,0.06177082,-0.9804619,0.3925738,0.01197617,-0.153211,2.457082,-0.1090745,-4.092831,0.327234,-0.002436614,2.01727,0.01151168,0.02838546,-0.9995308,0.1786667,0.9834526,0.02998659,0.9838423,-0.178928,0.00624965,moving,12.58989404374656,-1.6623816188793454,9.214046816625013,-0.0692062195978805,1.6458221000000002,-0.3217474,-0.6122480000000001,0.217883727371034,-0.0283129909824992,0.9755640002301132,13.336070413585569,-0.8090438791444496,3.715972003327845,3.732901331905237,4.1878918677997135
1767,05/19/2023 15:29:24.424586,1972,True,True,True,True,Eyes,0.7597545,0.2183784,-3.466313,0.9576041,-0.1967135,-0.2104718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505197,-0.256779,-0.7191265,0.8226004,0.2117193,-3.485396,0.07406781,0.6979696,-0.05473733,0.7101805,10.46373,89.14318,1.494506,0.1893701,0.0617528,-0.9799616,0.3690194,0.0112576,-0.1440184,2.473562,-0.09927316,-4.084568,0.3304942,-0.004504332,2.017004,0.0196847,0.02564736,-0.9994772,0.1811409,0.9830356,0.02879304,0.9832602,-0.181613,0.01470502,moving,12.958327803836116,-1.5273153023796249,9.305453368162956,-0.1279515479917354,1.6509615999999998,-0.31099246,-0.5991719999999998,0.2241666782623904,-0.0259752162027499,0.974204691281214,13.697802486918016,-0.6729979523020035,3.8981686976174768,3.9117400936014497,4.426037320660536
1768,05/19/2023 15:29:24.444363,1973,True,True,True,True,Eyes,0.7635658,0.2179369,-3.46776,0.9580166,-0.1971861,-0.2081391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516033,-0.2618711,-0.7011695,0.8343487,0.2104184,-3.490313,0.07302739,0.6950176,-0.05525419,0.7131371,10.42582,88.64626,1.322741,0.1918081,0.06172154,-0.9794892,0.3468782,0.01058214,-0.1353773,2.486512,-0.1077216,-4.076037,0.3336825,-0.006526298,2.016743,0.02779496,0.02270301,-0.9993559,0.1803183,0.983228,0.02735183,0.9832157,-0.1809624,0.02323504,moving,13.311157243976664,-1.5794989461301725,9.394825126899352,-0.185411837790462,1.6521632999999998,-0.31814,-0.5857240000000004,0.2301563997794266,-0.0268239744565795,0.972783919939318,14.04890959364737,-0.7261721361673839,4.143336269851979,4.157058589542638,4.685394745795264
1769,05/19/2023 15:29:24.454836,1974,True,True,True,True,Eyes,0.7677057,0.2174703,-3.469352,0.9585047,-0.197578,-0.2055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527336,-0.263106,-0.6811216,0.8458637,0.2090514,-3.495148,0.07237889,0.6918362,-0.0554272,0.7162764,10.39188,88.12118,1.208586,0.1940956,0.06167701,-0.9790413,0.3260655,0.009947215,-0.1272546,2.499445,-0.1156117,-4.067592,0.33688,-0.008553683,2.016483,0.03658109,0.02074626,-0.9991154,0.1795511,0.9833782,0.02699348,0.9830683,-0.1803797,0.03224804,moving,13.672799315178882,-1.6359623732144268,9.484423586861112,-0.2430404797543391,1.6535813,-0.3246631,-0.5724440000000004,0.2362859226429527,-0.0277406439564843,0.971287534694386,14.408863301216831,-0.7836824667965927,4.399938300636738,4.413923724175786,4.9540286897107135
1770,05/19/2023 15:29:24.474372,1975,True,True,True,True,Eyes,0.7721619,0.216979,-3.471091,0.9590322,-0.1978324,-0.2027801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539585,-0.2614118,-0.657975,0.8576963,0.2079555,-3.500148,0.0717652,0.688286,-0.05513534,0.7197726,10.32357,87.54015,1.131076,0.1962554,0.06161949,-0.9786143,0.3065016,0.009350383,-0.1196194,2.512271,-0.1229553,-4.058463,0.3400849,-0.01058539,2.016224,0.04644515,0.01942014,-0.9987321,0.1781597,0.9836197,0.02741147,0.982905,-0.179207,0.0422245,moving,14.083042803376337,-1.7303794664997163,9.574198156551414,-0.300806160012421,1.6545747000000002,-0.3309108,-0.5583149999999999,0.2432235872738139,-0.0292894459876955,0.9695280310697576,14.81797697131476,-0.879609776316562,4.71508035942612,4.730048613684935,5.275626018247278
1771,05/19/2023 15:29:24.494491,1976,True,True,True,True,Eyes,0.7769189,0.216482,-3.47294,0.9595523,-0.1980686,-0.2000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551939,-0.2550072,-0.6384308,0.8697791,0.2069315,-3.505646,0.0704333,0.6850545,-0.05353372,0.7231,10.09074,87.00277,1.110498,0.1983083,0.06154929,-0.9782047,0.2881115,0.00878936,-0.1124422,2.524571,-0.1317061,-4.049819,0.343366,-0.01266614,2.015958,0.05566885,0.01908085,-0.9982669,0.1739217,0.9843466,0.02851361,0.9831848,-0.1752077,0.05147883,moving,14.4481722867894,-1.9993377821237144,9.666085917268434,-0.3599811184825682,1.6547918999999998,-0.3386376,-0.5441730000000002,0.2493617058534815,-0.0337858501181579,0.9678208758324728,15.186884205638789,-1.151876959144125,5.035693873369069,5.055278460795493,5.577303359449806
1772,05/19/2023 15:29:24.510801,1977,True,True,True,True,Eyes,0.7819733,0.2159998,-3.474939,0.9601008,-0.1982723,-0.1972166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563181,-0.2495799,-0.6247227,0.8817888,0.2060909,-3.511239,0.07024401,0.6824194,-0.05271557,0.7256657,10.01439,86.58039,1.126713,0.2002717,0.0614673,-0.9778098,0.2708248,0.008261998,-0.1056957,2.535141,-0.1476484,-4.041091,0.3466253,-0.01473285,2.015692,0.06304965,0.01936401,-0.9978227,0.1723795,0.9845737,0.02999911,0.9830108,-0.1738956,0.05873907,moving,14.693191181560312,-2.1107510211261724,9.757345874938704,-0.4187718628639285,1.6533521999999998,-0.3537393,-0.5298519999999995,0.2534819403649489,-0.0356283163295536,0.9666836956356673,15.432651546008437,-1.264776764211302,5.196500061185846,5.217792863164688,5.738015227688058
1773,05/19/2023 15:29:24.524435,1978,True,True,True,True,Eyes,0.7873176,0.2155904,-3.477037,0.9606129,-0.1985913,-0.1943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573874,-0.2450814,-0.6150169,0.893927,0.2061465,-3.517,0.0705169,0.680193,-0.0521452,0.7277677,9.995886,86.23137,1.165463,0.2021618,0.06137476,-0.9774266,0.2545753,0.007766278,-0.09935392,2.546114,-0.1579505,-4.033855,0.3498266,-0.01676336,2.015432,0.06923674,0.02003102,-0.9973992,0.1718294,0.9846165,0.03170224,0.9826907,-0.1735774,0.06472974,moving,14.867262110855144,-2.172276859163117,9.846950568190367,-0.4765467803801129,1.652187,-0.364097,-0.5168550000000001,0.2564083266955586,-0.0366371065403473,0.9658739779640222,15.606798267118815,-1.3271714441520166,5.276965054092111,5.298964850374326,5.822319798282159
1774,05/19/2023 15:29:24.544149,1979,True,True,True,True,Eyes,0.7929478,0.21524,-3.479275,0.961185,-0.1987335,-0.1913855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584063,-0.2392676,-0.60865,0.9062803,0.2075379,-3.522611,0.07178363,0.6782726,-0.05173779,0.7294633,10.07352,85.94716,1.274302,0.2039928,0.06127455,-0.9770525,0.2393008,0.007300302,-0.09339269,2.556992,-0.1652958,-4.028261,0.353048,-0.01880518,2.015171,0.07453892,0.0218961,-0.9969778,0.1728594,0.9843406,0.0345424,0.9821221,-0.1749117,0.06958674,moving,14.967410881246336,-2.1403794122069155,9.937089046723267,-0.5346574423216807,1.6507117,-0.3728337,-0.5056499999999997,0.258101417252511,-0.0360825496058812,0.9654437973718016,15.705249955241143,-1.295058891462433,5.259743229432798,5.2803864255802,5.818065883986629
1775,05/19/2023 15:29:24.554437,1980,True,True,True,True,Eyes,0.7988463,0.2149095,-3.481643,0.961827,-0.1986763,-0.1881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595849,-0.225413,-0.596169,0.9187252,0.2085522,-3.528287,0.07152374,0.6756809,-0.04918721,0.7320657,9.857008,85.53626,1.432949,0.2057769,0.06116876,-0.9766849,0.2249427,0.006862284,-0.08778913,2.568645,-0.1700694,-4.021805,0.356479,-0.02098095,2.01489,0.08207177,0.02463793,-0.9963219,0.168671,0.9849299,0.03825046,0.9822496,-0.1711899,0.07667927,moving,15.174574705249212,-2.4136860926358885,10.033078134178623,-0.5965965584057263,1.6499198000000002,-0.3786216,-0.4935179999999994,0.2615445822827261,-0.0406483704293237,0.9643350865653986,15.917679436576512,-1.5715253849143749,5.426867358717524,5.453146006273753,5.964815060413898
1776,05/19/2023 15:29:24.574615,1981,True,True,True,True,Eyes,0.8050008,0.2146479,-3.484112,0.9624478,-0.1988123,-0.1848454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607831,-0.2126193,-0.5803492,0.9310191,0.2086485,-3.533854,0.07062256,0.6727795,-0.04659828,0.7349892,9.585217,85.06873,1.541669,0.2075253,0.06105821,-0.9763218,0.2114462,0.006450546,-0.08252178,2.582312,-0.1688687,-4.012288,0.359262,-0.0227453,2.014664,0.09039279,0.02652834,-0.9955529,0.1635253,0.9856821,0.04111288,0.9823894,-0.1665143,0.08476046,moving,15.428257344372696,-2.7457038640381715,10.110906549581056,-0.6468345731224717,1.6512929,-0.3775172,-0.478434,0.2657477215540841,-0.0461807556713961,0.9629358268086832,16.177741332144564,-1.907384245196939,5.682309812922541,5.716596170381485,6.196407810553582
1777,05/19/2023 15:29:24.594622,1982,True,True,True,True,Eyes,0.8114262,0.2144664,-3.486706,0.9631377,-0.1987773,-0.1812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620584,-0.2112153,-0.5556841,0.9433423,0.2100972,-3.53949,0.07205208,0.6690421,-0.04728709,0.7382109,9.767665,84.50431,1.546444,0.2092469,0.06094509,-0.9759613,0.1987594,0.006063513,-0.07757048,2.598368,-0.1617397,-4.000112,0.3625145,-0.02480756,2.0144,0.1002935,0.02659604,-0.9946024,0.1662274,0.9851449,0.04310515,0.9809738,-0.1696533,0.09438266,moving,15.774036071832628,-2.5928252423347367,10.20183854641978,-0.7055682281126461,1.6550257,-0.3718369,-0.4606219999999998,0.2715864263118195,-0.043537585857334,0.9614288050050716,16.516554893099308,-1.7533087634757398,5.853714602269258,5.883121985812257,6.4010470056440445
1778,05/19/2023 15:29:24.610130,1983,True,True,True,True,Eyes,0.8180716,0.2143142,-3.489381,0.963796,-0.1989179,-0.1775638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633255,-0.2039546,-0.5342267,0.9562214,0.2117987,-3.545182,0.07091807,0.6655784,-0.04525882,0.7415712,9.522109,83.94953,1.584939,0.2109506,0.0608316,-0.9756016,0.1868338,0.005699703,-0.07291625,2.615413,-0.153036,-3.986588,0.3657819,-0.02687957,2.014133,0.1099141,0.0272778,-0.9935669,0.1615283,0.9858446,0.04493501,0.9807281,-0.1654282,0.1039522,moving,16.09645930536082,-2.88724486463715,10.293167776743667,-0.7645942423846798,1.6591916000000002,-0.3648347,-0.4414059999999997,0.2769303325091546,-0.0484006094737741,0.9596702222981526,16.843786319632354,-2.051254979719284,6.142559280409277,6.1793072613577325,6.675784534227832
1779,05/19/2023 15:29:24.624511,1984,True,True,True,True,Eyes,0.8249249,0.2142303,-3.492108,0.964344,-0.1995201,-0.1738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644542,-0.2047158,-0.5168092,0.968241,0.2123664,-3.550929,0.07155586,0.662645,-0.04583269,0.7440972,9.626842,83.50271,1.547437,0.2126435,0.06071834,-0.975241,0.1756238,0.00535772,-0.06854127,2.63145,-0.1485013,-3.974317,0.3690202,-0.02893353,2.013869,0.117602,0.02662429,-0.9927038,0.1630402,0.9855582,0.04574742,0.9795855,-0.1672306,0.1115627,moving,16.32095825163359,-2.828710150530492,10.383652209598289,-0.8231196304000498,1.6632090000000002,-0.3608677,-0.4233880000000001,0.2807023520156811,-0.047366116833161,0.9586253533911892,17.06481643819936,-1.9923758550933035,6.232573329956183,6.26689686936254,6.782707097355929
1780,05/19/2023 15:29:24.644657,1985,True,True,True,True,Eyes,0.8319814,0.2142007,-3.494929,0.9648985,-0.200102,-0.1700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654352,-0.2170112,-0.5010486,0.9802226,0.2140328,-3.556092,0.07377717,0.659962,-0.04911227,0.7460532,10.07329,83.11585,1.402559,0.2143306,0.06060712,-0.9748785,0.1650864,0.005036257,-0.0644288,2.646365,-0.1470845,-3.963368,0.3722704,-0.0309939,2.013605,0.1240765,0.02409951,-0.99198,0.1706609,0.9842898,0.0452589,0.9774866,-0.1749078,0.1180144,moving,16.490143891353778,-2.3898243674546844,10.474435425579342,-0.8818409953713048,1.6661423999999998,-0.3611173,-0.4072759999999999,0.2836233999202133,-0.039985905948539,0.9581017440227226,17.221176554412104,-1.5490362496004082,6.179686495910122,6.201835389275515,6.77965082926469
1781,05/19/2023 15:29:24.654861,1986,True,True,True,True,Eyes,0.8392195,0.2142189,-3.49782,0.9654115,-0.2008444,-0.1662587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664234,-0.2167659,-0.4893014,0.9921513,0.2153537,-3.561217,0.07387446,0.6576272,-0.04896343,0.7481123,10.07471,82.75672,1.39115,0.2160171,0.06049897,-0.974513,0.1551812,0.004734082,-0.06056307,2.660344,-0.1495531,-3.952983,0.375483,-0.0330313,2.013345,0.1302584,0.02390342,-0.991192,0.170424,0.9842903,0.04613341,0.9767234,-0.1749321,0.1241384,moving,16.61773104189924,-2.441913260523359,10.564134703554933,-0.9399205340219838,1.6681927,-0.3649068,-0.391766,0.2857464102062635,-0.0408300529796279,0.9574349526193486,17.349000137865637,-1.6018362654416605,6.214467085569094,6.2371476476093335,6.817076455285289
1782,05/19/2023 15:29:24.674225,1987,True,True,True,True,Eyes,0.8466348,0.2143067,-3.500709,0.9659575,-0.2013417,-0.1624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673348,-0.2149953,-0.4795051,1.003747,0.216567,-3.565841,0.07619918,0.655468,-0.05003064,0.7497015,10.36046,82.45814,1.449077,0.2177073,0.06039472,-0.9741433,0.1458703,0.004450037,-0.05692929,2.674278,-0.1537021,-3.942246,0.3784795,-0.03493123,2.0131,0.1357172,0.02487616,-0.9904353,0.1749083,0.9833812,0.04866632,0.9751861,-0.1798403,0.1291107,moving,16.688811967864144,-2.210414783301493,10.647786790437548,-0.9940942922653956,1.6705310000000002,-0.3702691,-0.3764050000000001,0.2869774023760766,-0.0369471130737788,0.957224556528348,17.413474117366263,-1.3679660910064,6.145461316853154,6.162257762477673,6.776009528303342
1783,05/19/2023 15:29:24.694362,1988,True,True,True,True,Eyes,0.8542031,0.2143791,-3.503593,0.9665293,-0.2016603,-0.1586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683121,-0.1981974,-0.4712422,1.015667,0.2186443,-3.570343,0.07678588,0.6533444,-0.04737348,0.7516655,10.21468,82.1456,1.69541,0.2194047,0.06029585,-0.9737685,0.1371181,0.004183034,-0.05351353,2.688824,-0.1550685,-3.93217,0.3817191,-0.0369849,2.012837,0.1417939,0.02911722,-0.9894679,0.1715532,0.9837193,0.05353219,0.9749175,-0.1773369,0.1344902,moving,16.75917533697582,-2.457257943467248,10.738186869567494,-1.0526635991718,1.6731569999999998,-0.3737128,-0.3618270000000003,0.2881064772470841,-0.0410561633936549,0.956717824444982,17.489609768879035,-1.617518810226614,6.161019629552752,6.182652132919237,6.775010891120695
