,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2080,05/19/2023 15:34:47.849677,2263,True,True,True,True,Eyes,1.433675,-0.2681846,-3.398098,0.07500955,-0.1824334,0.9803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023372,1.047851,3.397328,1.418761,-0.265927,-3.406394,0.1132836,-0.05726003,0.001985113,0.9919093,13.00061,353.3318,359.4687,0.3890794,-0.07246151,-0.9183486,0,0,0,1.40191,-0.4070825,-2.590034,0.07763578,0.04603191,0.8237153,0.9934347,-0.009035142,0.1140433,-0.01691135,0.9743258,0.2245068,-0.1131438,-0.2249615,0.9677762,moving,10.84348922110402,2.3969972836653115,5.384264278125379,3.1985490401538703,-0.0168509999999999,-0.1411555,0.81636,0.1879680569622887,0.0410777979055427,0.981315756816151,11.499870230486133,3.295622558720793,5.515636956720203,5.5177551772772615,6.116376331828939
2081,05/19/2023 15:34:47.859665,2264,True,True,True,True,Eyes,1.433033,-0.2681715,-3.398082,0.07023144,-0.1824888,0.9806964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005165,1.042978,3.404252,1.418324,-0.2659401,-3.40657,0.1125172,-0.05982129,0.001801955,0.9918458,12.90969,353.0313,359.4188,0.3889415,-0.07246772,-0.9184064,0,0,0,1.397348,-0.4071149,-2.59026,0.07776956,0.04478219,0.8238205,0.9928364,-0.009887319,0.1190725,-0.01703637,0.9746733,0.2229838,-0.1182615,-0.2234149,0.9675226,moving,10.862607061730046,2.311802436029851,5.392802963763418,3.11148810033258,-0.0209759999999998,-0.1411748,0.8163100000000001,0.1883066106591453,0.039615989750972,0.9813109802712844,11.52102529418324,3.2094989273843444,5.526032256748748,5.527952064899243,6.129006041217084
2082,05/19/2023 15:34:47.879170,2265,True,True,True,True,Eyes,1.432374,-0.268154,-3.398066,0.06547543,-0.1824514,0.9810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865682,1.041485,3.41007,1.417862,-0.265806,-3.4067,0.112259,-0.06242561,0.00166696,0.9917148,12.87743,352.7253,359.3705,0.3888028,-0.07247347,-0.9184647,0,0,0,1.392349,-0.4071504,-2.590507,0.07756424,0.04422274,0.8239101,0.9922005,-0.01070938,0.1241911,-0.01732197,0.9747903,0.2224498,-0.1234425,-0.222866,0.9670019,moving,10.88857639633616,2.290303267280425,5.37806749569153,3.0723586869257518,-0.0255129999999998,-0.1413444,0.8161929999999997,0.1887541477568021,0.0392443364006686,0.9812399649986128,11.547324616355684,3.1877392412171,5.563787808181784,5.565727178319139,6.170335978953978
2083,05/19/2023 15:34:47.889312,2266,True,True,True,True,Eyes,1.431721,-0.2681374,-3.398055,0.06070428,-0.1823897,0.9813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9688165,1.036261,3.416344,1.417337,-0.265711,-3.406523,0.1114395,-0.06488666,0.001583626,0.9916493,12.78089,352.4381,359.3349,0.388663,-0.0724787,-0.9185235,0,0,0,1.388092,-0.4071806,-2.590718,0.0778767,0.04269964,0.8237233,0.9915745,-0.01132107,0.1290426,-0.01760267,0.9751574,0.2208122,-0.1283367,-0.2212232,0.9667419,moving,10.896096519217508,2.2041066389793005,5.400821980171316,2.967405847540181,-0.0292449999999999,-0.1414696,0.8158050000000001,0.1888936855974719,0.0377670665498382,0.9812710311745636,11.557008857782822,3.100617521146585,5.546274514973139,5.548032799225235,6.1576279704169465
2084,05/19/2023 15:34:47.909683,2267,True,True,True,True,Eyes,1.431097,-0.2681225,-3.398042,0.05587654,-0.1823342,0.9816476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9506164,1.034278,3.421971,1.416875,-0.265722,-3.406632,0.1111005,-0.06742963,0.001425786,0.9915181,12.7389,352.1393,359.2859,0.3885222,-0.07248348,-0.9185826,0,0,0,1.383827,-0.4072109,-2.590929,0.0783034,0.04214913,0.8237571,0.9909024,-0.01215554,0.1340322,-0.01781031,0.9753093,0.2201239,-0.1333986,-0.2205085,0.9662199,moving,10.911256311240455,2.174422493802181,5.430016135554548,2.9290953088196914,-0.0330480000000001,-0.1414888999999999,0.8157030000000001,0.1891569327793796,0.0372567549615702,0.981239801368148,11.572804473579644,3.070599258359003,5.531259579027342,5.5329490257257685,6.144417949123607
2085,05/19/2023 15:34:47.929682,2268,True,True,True,True,Eyes,1.43048,-0.2681099,-3.398034,0.05105357,-0.1822736,0.9819216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327755,1.032955,3.427138,1.416445,-0.2657573,-3.40667,0.1108278,-0.06990621,0.001364984,0.9913771,12.70522,351.8494,359.2488,0.3883814,-0.07248788,-0.9186419,0,0,0,1.37912,-0.4072443,-2.591162,0.07813117,0.04171623,0.8237844,0.9902225,-0.01278868,0.1389094,-0.01820153,0.9754307,0.2195534,-0.1383043,-0.2199351,0.9656606,moving,10.918485625973156,2.151293440890171,5.417965364370481,2.898967199460755,-0.037325,-0.141487,0.8155079999999999,0.1892835474017378,0.0368597348627352,0.9812304823241724,11.580569107193275,3.04721553491228,5.54943468668992,5.551102520901286,6.164386624800368
2086,05/19/2023 15:34:47.949086,2269,True,True,True,True,Eyes,1.429883,-0.2680948,-3.398025,0.04619227,-0.1822435,0.9821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916229,1.032868,3.43153,1.416037,-0.2657964,-3.40674,0.1107369,-0.07219666,0.001325127,0.9912231,12.69266,351.5811,359.2152,0.3882405,-0.07249199,-0.9187011,0,0,0,1.37455,-0.4072767,-2.591388,0.07777363,0.04160063,0.8238677,0.9895718,-0.01336267,0.1434195,-0.01861666,0.9754711,0.2193386,-0.1428325,-0.2197212,0.96505,moving,10.902359783520224,2.147344294420789,5.392776375035367,2.890655703650504,-0.041487,-0.1414803,0.8153520000000003,0.189007816464663,0.0367940900012511,0.9812860167724206,11.56468582502433,3.0432443630584105,5.5578165257050856,5.559498285469894,6.173795393260371
2087,05/19/2023 15:34:47.969590,2270,True,True,True,True,Eyes,1.429297,-0.2680826,-3.39802,0.04140834,-0.1822629,0.9823775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004766,1.032575,3.435632,1.415596,-0.2657179,-3.406775,0.1106854,-0.07439359,0.001145149,0.9910668,12.6834,351.3217,359.1661,0.3881,-0.07249575,-0.9187601,0,0,0,1.369678,-0.4073113,-2.591629,0.07700715,0.04143538,0.8239986,0.9889286,-0.01419873,0.1477115,-0.0187384,0.9754949,0.2192228,-0.1472045,-0.2195635,0.9644287,moving,10.881245235813758,2.1467829881383067,5.3390944628526,2.8787359061933664,-0.0459180000000001,-0.1415933999999999,0.8151459999999999,0.1886462267757345,0.0367870804763817,0.9813558374399768,11.543769643715851,3.042703191804656,5.58853553041623,5.5902764032275964,6.206841336039705
2088,05/19/2023 15:34:47.979664,2271,True,True,True,True,Eyes,1.428714,-0.2680705,-3.398019,0.03663174,-0.182296,0.9825611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844249,1.03405,3.439309,1.415143,-0.2657711,-3.406911,0.1107954,-0.07658665,0.001194851,0.9908873,12.69461,351.0653,359.1423,0.3879602,-0.07249925,-0.9188188,0,0,0,1.365461,-0.4073412,-2.591838,0.0768933,0.04168454,0.8241392,0.9882662,-0.01460297,0.1520422,-0.01933881,0.9754459,0.2193884,-0.1515127,-0.2197545,0.9637178,moving,10.85848923834895,2.161048434935468,5.330342195200712,2.895523768189048,-0.049682,-0.1415701,0.8150729999999999,0.1882547358113646,0.0370342503214197,0.9814217492863918,11.520842790112738,3.057148329458901,5.574962190379261,5.576725181127951,6.192610121298759
2089,05/19/2023 15:34:47.989029,2272,True,True,True,True,Eyes,1.428137,-0.2680596,-3.398022,0.03186842,-0.1823288,0.982721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679141,1.035587,3.442916,1.414667,-0.2657607,-3.406975,0.1109763,-0.07886937,0.001087307,0.990688,12.7124,350.7961,359.0983,0.387821,-0.07250252,-0.9188773,0,0,0,1.360027,-0.4073798,-2.592107,0.07575016,0.04198185,0.8243488,0.9875569,-0.0153509,0.1565112,-0.01965962,0.9753662,0.2197142,-0.1560285,-0.2200572,0.9629278,moving,10.848322606869251,2.1854759510762114,5.25021684677919,2.9154000425126787,-0.0546399999999998,-0.1416191,0.8148680000000001,0.1880776366031603,0.037453959224778,0.9814397357412704,11.510132828811216,3.0818479423331224,5.643590386906809,5.645491766038889,6.262128472448855
2090,05/19/2023 15:34:48.009334,2273,True,True,True,True,Eyes,1.427566,-0.2680464,-3.398029,0.02710633,-0.1824045,0.9828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519155,1.036111,3.446698,1.414256,-0.2657743,-3.407089,0.1109921,-0.08107586,0.001018796,0.9905081,12.71153,350.5367,359.0614,0.3876824,-0.07250561,-0.9189355,0,0,0,1.356223,-0.4074068,-2.592295,0.07604302,0.04203913,0.8244804,0.9868514,-0.01597932,0.1608388,-0.02001582,0.9753594,0.219712,-0.1603865,-0.2200424,0.9622149,moving,10.82891787802179,2.187519142265638,5.269564279605164,2.9189057639387896,-0.058033,-0.1416325,0.814794,0.1877449837916752,0.0374913895213993,0.9815020618669872,11.490844209721846,3.0839368266270784,5.605385891165031,5.607257691830325,6.223468423678605
2091,05/19/2023 15:34:48.029227,2274,True,True,True,True,Eyes,1.426999,-0.2680337,-3.398037,0.02235807,-0.1824793,0.9829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.835884,1.037162,3.450241,1.413845,-0.2657032,-3.4072,0.1110984,-0.0832856,0.0009489906,0.9903129,12.72092,350.2766,359.0234,0.3875445,-0.07250845,-0.9189935,0,0,0,1.351999,-0.4074368,-2.592504,0.07593009,0.04216658,0.8246813,0.9861252,-0.01662619,0.1651685,-0.02038538,0.9753125,0.2198862,-0.1647467,-0.2202024,0.9614413,moving,10.810916282641069,2.2000510313680928,5.260507884549282,2.927027651578686,-0.061846,-0.1417336,0.8146960000000001,0.1874350692886252,0.0377083378095613,0.981552988515278,11.472675201850905,3.096624111716668,5.595906525616489,5.597814608571871,6.214481936367807
2092,05/19/2023 15:34:48.039582,2275,True,True,True,True,Eyes,1.426425,-0.268017,-3.398047,0.01765447,-0.1825808,0.9830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199989,1.037653,3.453757,1.4134,-0.2657015,-3.407237,0.1111299,-0.08547612,0.0008353383,0.9901229,12.72121,350.0183,358.9812,0.3874072,-0.07251108,-0.9190512,0,0,0,1.347573,-0.4074682,-2.592723,0.07561319,0.04222383,0.8248414,0.9853863,-0.01734373,0.1694494,-0.02065208,0.9752989,0.2199218,-0.169078,-0.2202074,0.9606879,moving,10.793556099439575,2.202628862832209,5.237664005178598,2.9304268740822184,-0.065827,-0.1417667,0.814514,0.187137314827756,0.0377546781685451,0.9816079366826442,11.455399497028344,3.099250789413661,5.601434084523818,5.603358538256418,6.220027022529393
2093,05/19/2023 15:34:48.059518,2276,True,True,True,True,Eyes,1.425856,-0.2679999,-3.398059,0.01296046,-0.1826679,0.9830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035637,1.037741,3.457431,1.412913,-0.2655729,-3.407286,0.1111634,-0.08776104,0.0005768453,0.9899195,12.72001,349.7471,358.921,0.3872703,-0.07251342,-0.9191087,0,0,0,1.342964,-0.407501,-2.592951,0.07533323,0.04216534,0.8250603,0.9845953,-0.01836957,0.1738809,-0.0206537,0.9752847,0.2199844,-0.1736245,-0.2201869,0.9598814,moving,10.78889365211463,2.207769632341257,5.217001799311103,2.925599540950709,-0.069949,-0.1419281,0.8143350000000003,0.1870568244022077,0.037843345181612,0.981619953270276,11.450644673053606,3.104451940071572,5.615965656509754,5.61794077906065,6.236208115355996
2094,05/19/2023 15:34:48.079437,2277,True,True,True,True,Eyes,1.425267,-0.2679831,-3.398079,0.008306479,-0.1827412,0.983126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787374,1.037349,3.461107,1.412478,-0.2655621,-3.4073,0.1110482,-0.08997884,0.0005177684,0.9897333,12.70371,349.4868,358.8864,0.3871339,-0.07251547,-0.919166,0,0,0,1.338296,-0.4075341,-2.593182,0.07480738,0.04196854,0.8252814,0.9838071,-0.01895907,0.1782251,-0.02100888,0.9753361,0.219723,-0.1779951,-0.2199094,0.9591442,moving,10.77697429832952,2.193876307075345,5.179403895882717,2.911189528946422,-0.0741819999999999,-0.141972,0.8141180000000001,0.1868542789488174,0.0376067916670826,0.981667603267951,11.439188473255063,3.0904257380130176,5.641371580402555,5.643344103332662,6.262350083934087
2095,05/19/2023 15:34:48.089392,2278,True,True,True,True,Eyes,1.424679,-0.2679636,-3.3981,0.003651726,-0.1827925,0.9831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710035,1.037203,3.46475,1.411979,-0.2655565,-3.407422,0.1109374,-0.09219193,0.0005477754,0.9895421,12.6888,349.2281,358.8623,0.3869975,-0.07251728,-0.9192233,0,0,0,1.333887,-0.4075654,-2.5934,0.07460772,0.04180862,0.8255798,0.9830007,-0.01937097,0.1825771,-0.02153916,0.9753852,0.2194535,-0.182334,-0.2196555,0.9583871,moving,10.763804880513929,2.1807023741536904,5.163798022846276,2.8990690548021973,-0.078092,-0.1420089,0.814022,0.1866302134981746,0.0373826990491809,0.9817188131779347,11.42647448581683,3.0771281166276703,5.643949216912323,5.645894746963558,6.265207219984311
2096,05/19/2023 15:34:48.109745,2279,True,True,True,True,Eyes,1.424104,-0.2679479,-3.398126,-0.001067078,-0.1828434,0.9831415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7538356,1.036015,3.468713,1.411463,-0.2654756,-3.407471,0.110699,-0.09451959,0.0005294334,0.9893491,12.65852,348.9559,358.8326,0.3868609,-0.07251878,-0.9192807,0,0,0,1.329419,-0.4075971,-2.593621,0.07455322,0.0413487,0.8258407,0.9821315,-0.01987885,0.187143,-0.02197403,0.9754909,0.2189398,-0.1869085,-0.2191399,0.9576236,moving,10.76037334471338,2.153101769682657,5.158424935883796,2.8663267546048083,-0.082044,-0.1421215,0.81385,0.1865746888791735,0.0369101745466536,0.981747208341253,11.423786757450795,3.049238510940266,5.645276511361968,5.64716883529309,6.26803122724792
2097,05/19/2023 15:34:48.129646,2280,True,True,True,True,Eyes,1.42353,-0.2679296,-3.398157,-0.005789757,-0.1828872,0.9831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353897,1.036011,3.472676,1.410995,-0.2655467,-3.407664,0.1105836,-0.09701695,0.0005728009,0.9891201,12.64279,348.664,358.8065,0.3867245,-0.0725201,-0.919338,0,0,0,1.324813,-0.4076298,-2.593849,0.07461988,0.04127918,0.8262181,0.9811747,-0.02032383,0.1920495,-0.0225901,0.9755418,0.2186497,-0.1917962,-0.218872,0.956718,moving,10.775958081423942,2.139486835070352,5.160666679075565,2.860210673441661,-0.0861819999999999,-0.1420830999999999,0.813815,0.1868433440736797,0.036674979874312,0.9817049449310892,11.43958796508882,3.035459660875617,5.659502273679699,5.661354995448023,6.2813664694512905
2098,05/19/2023 15:34:48.139994,2281,True,True,True,True,Eyes,1.422951,-0.2679097,-3.398188,-0.01046618,-0.1829001,0.9830758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172364,1.036544,3.476237,1.410507,-0.2654697,-3.407796,0.1105173,-0.09943672,0.0007993901,0.9888871,12.63488,348.3833,358.8022,0.3865882,-0.07252117,-0.9193953,0,0,0,1.320197,-0.4076626,-2.594078,0.07454885,0.04114029,0.8265965,0.9802234,-0.02039795,0.1968401,-0.02355997,0.9755706,0.2184193,-0.1964867,-0.2187373,0.9557965,moving,10.783896094396866,2.131509595990524,5.153433268573486,2.8493001644778886,-0.0903099999999998,-0.1421929,0.8137179999999997,0.186980288745993,0.0365373271693009,0.9816839671672504,11.447663203173237,3.027387855799364,5.674180396125401,5.676031618409857,6.296748819463246
2099,05/19/2023 15:34:48.159585,2282,True,True,True,True,Eyes,1.422377,-0.2678908,-3.398222,-0.01517438,-0.1828992,0.9830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976751,1.034313,3.480653,1.409911,-0.2653814,-3.407817,0.1101202,-0.1020751,0.0007846237,0.9886626,12.58594,348.0752,358.7712,0.386452,-0.07252198,-0.9194525,0,0,0,1.315641,-0.4076949,-2.594303,0.07500972,0.04041086,0.826853,0.9791601,-0.02092962,0.2020085,-0.02403253,0.9757459,0.2175833,-0.2016629,-0.2179037,0.9549084,moving,10.816683396555336,2.0880662701264834,5.183519558861989,2.797995386572382,-0.0942699999999998,-0.1423135,0.8135140000000001,0.1875471111661935,0.0357890395418886,0.9816034376081154,11.481288744437634,2.983442439359883,5.675966778268105,5.677722622026695,6.300498974222097
2100,05/19/2023 15:34:48.179157,2283,True,True,True,True,Eyes,1.421805,-0.2678702,-3.398259,-0.01992363,-0.1828948,0.9829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775948,1.033561,3.484685,1.409456,-0.2654273,-3.407843,0.1098965,-0.1047914,0.0008438953,0.9884033,12.55759,347.7581,358.7458,0.3863158,-0.07252258,-0.9195096,0,0,0,1.310999,-0.4077278,-2.594533,0.07537582,0.04011178,0.8271193,0.9780361,-0.02136418,0.2073377,-0.02470062,0.9758441,0.2170672,-0.2069668,-0.2174209,0.9538831,moving,10.855800971388987,2.064303525547474,5.207012172996792,2.776427230671488,-0.098457,-0.1423005,0.81331,0.1882199750134719,0.035377287043619,0.981489437180568,11.520680373789943,2.9593788761116206,5.691800861226788,5.693499368599306,6.316318346495519
2101,05/19/2023 15:34:48.189708,2284,True,True,True,True,Eyes,1.421236,-0.2678481,-3.398298,-0.02468318,-0.1828719,0.9828268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583502,1.033782,3.488293,1.409065,-0.2653576,-3.407996,0.1098272,-0.1073923,0.0009210501,0.9881317,12.54729,347.4541,358.7221,0.3861797,-0.07252292,-0.9195668,0,0,0,1.306566,-0.4077593,-2.594752,0.07572896,0.03998999,0.8275364,0.976932,-0.02176896,0.2124378,-0.02540943,0.9758742,0.2168496,-0.2120332,-0.2172453,0.9528098,moving,10.881259553498865,2.0595471413170383,5.228650203850479,2.7666174103929237,-0.1024990000000001,-0.1424016999999999,0.8132439999999996,0.1886566393650408,0.0352927994380329,0.981408681800848,11.54604031493022,2.9545404895796654,5.694968465720509,5.696660497619932,6.320184562119933
2102,05/19/2023 15:34:48.209504,2285,True,True,True,True,Eyes,1.420679,-0.2678303,-3.398335,-0.02950331,-0.1828294,0.9827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394404,1.033367,3.491915,1.408625,-0.2653461,-3.408161,0.1096552,-0.109932,0.001013673,0.9878713,12.52546,347.1579,358.7024,0.3860437,-0.07252301,-0.9196239,0,0,0,1.302112,-0.4077909,-2.594973,0.07601359,0.0397588,0.8279809,0.9758278,-0.02210648,0.2174196,-0.02611199,0.9759494,0.2164276,-0.216975,-0.2168733,0.9517815,moving,10.895960053355209,2.043834804358592,5.245390974666993,2.749173272105229,-0.106513,-0.1424448,0.8131880000000002,0.1889102505936485,0.0350219283669248,0.9813696759239268,11.561019237161531,2.938643046267478,5.692767984230709,5.6944212407505095,6.318469683819088
2103,05/19/2023 15:34:48.229360,2286,True,True,True,True,Eyes,1.420126,-0.2678132,-3.398376,-0.03432969,-0.1827805,0.9825543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6211082,1.032136,3.495339,1.407993,-0.2653817,-3.408167,0.1094103,-0.112392,0.0009599735,0.9876217,12.49344,346.8694,358.6679,0.3859082,-0.07252295,-0.9196808,0,0,0,1.297515,-0.4078236,-2.5952,0.07619745,0.0394116,0.8282815,0.9747342,-0.02269751,0.2222116,-0.02648987,0.9760569,0.2158962,-0.2217915,-0.2163278,0.9507948,moving,10.902293403147032,2.021283669602231,5.2561098364886885,2.724214492996747,-0.110478,-0.1424419,0.812967,0.1890212913010893,0.0346349155642631,0.9813620969361726,11.5678807584625,2.915844488528033,5.688169774204035,5.689771578093521,6.314679265541637
2104,05/19/2023 15:34:48.239639,2287,True,True,True,True,Eyes,1.41957,-0.2677954,-3.398419,-0.03914176,-0.1827401,0.9823818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024778,1.032235,3.498539,1.40757,-0.2653847,-3.408311,0.1093109,-0.114888,0.001070736,0.9873454,12.48014,346.5782,358.65,0.385773,-0.07252277,-0.9197375,0,0,0,1.292814,-0.4078569,-2.595433,0.07615818,0.03932184,0.8287898,0.9735992,-0.02300264,0.2271023,-0.02723138,0.9761,0.2156091,-0.2266341,-0.2161012,0.9497038,moving,10.912462070837403,2.01369723493603,5.250212217818286,2.716354929195017,-0.114756,-0.1424722,0.812878,0.189196299931786,0.0345037874921429,0.9813329054077248,11.57815711992399,2.908164882768842,5.704085371374682,5.705681487194704,6.330851265222991
2105,05/19/2023 15:34:48.269478,2288,True,True,True,True,Eyes,1.419002,-0.2677793,-3.398471,-0.04391985,-0.1827144,0.9821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5851405,1.032765,3.501198,1.407197,-0.2653485,-3.408338,0.1092604,-0.1171953,0.0012863,0.9870794,12.47414,346.31,358.6461,0.3856381,-0.07252249,-0.919794,0,0,0,1.288504,-0.4078875,-2.595646,0.07611123,0.0392562,0.8291802,0.9725272,-0.02307025,0.2316432,-0.02814897,0.976121,0.2153959,-0.231081,-0.2159989,0.9486549,moving,10.902053208696126,2.0101035832373,5.244536993321487,2.7105523932828093,-0.1186929999999999,-0.142539,0.8126920000000002,0.1890184009956121,0.0344434366532141,0.9813692429397872,11.567931844119055,2.9045459161698925,5.699120638120763,5.700712083829629,6.326369885330398
2106,05/19/2023 15:34:48.289342,2289,True,True,True,True,Eyes,1.418439,-0.2677639,-3.398524,-0.04867744,-0.182687,0.9819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687961,1.032277,3.503978,1.406821,-0.2653421,-3.408437,0.1091174,-0.1193939,0.001301493,0.9868317,12.45494,346.0526,358.6217,0.3855032,-0.07252213,-0.9198506,0,0,0,1.283791,-0.407921,-2.59588,0.07553147,0.0390791,0.8297481,0.9714867,-0.02348719,0.2359275,-0.02862461,0.9761835,0.2150502,-0.2353594,-0.2156717,0.947677,moving,10.881856140523256,1.9974635015915356,5.201265419000399,2.6964980652523,-0.1230300000000002,-0.1425788999999999,0.812557,0.1886738578458107,0.0342292476012441,0.9814431282073076,11.548237588275136,2.891796504491155,5.7218474784637845,5.723439548614449,6.349976157271552
2107,05/19/2023 15:34:48.299173,2290,True,True,True,True,Eyes,1.417874,-0.2677442,-3.398572,-0.05337379,-0.1826772,0.9817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552585,1.033142,3.506263,1.406331,-0.2653801,-3.40858,0.109127,-0.1215339,0.001456862,0.9865692,12.45524,345.8029,358.6121,0.3853682,-0.07252172,-0.9199072,0,0,0,1.278462,-0.4079588,-2.596143,0.07436456,0.03922552,0.83046,0.9704548,-0.02365068,0.2401211,-0.02939986,0.9761783,0.2149686,-0.2394852,-0.2156769,0.9466416,moving,10.857487722462652,2.000451739954817,5.116973161349313,2.704269463531672,-0.127869,-0.1425787,0.8124370000000001,0.1882560647836657,0.0342832310386286,0.9815214109096828,11.52400405455439,2.894846611984093,5.781850724175468,5.783499530074778,6.4098646254032925
2108,05/19/2023 15:34:48.309408,2291,True,True,True,True,Eyes,1.403923,-0.2672763,-3.399842,-0.170055,-0.1811089,0.968649,0.8227177,1.264015,-0.4162779,-2.602917,-0.7084396,-0.5526858,-0.4389211,0.06292403,0.02964222,0.8288847,1.405768,-0.2652618,-3.408515,0.1089479,-0.1236208,0.001460454,0.9863297,12.43185,345.5585,358.5885,0.3852333,-0.07252117,-0.9199638,0,0,0,1.274644,-0.4079859,-2.596332,0.07463647,0.03883325,0.8307386,0.9694315,-0.02405548,0.24418,-0.02981744,0.9762564,0.214556,-0.2435435,-0.2152782,0.9456965,moving,4.362944566006028,2.0743345924652417,5.133870142527664,2.676368741589373,-0.1311239999999998,-0.1427241,0.8121830000000001,0.0760246171425477,0.0360913068871794,0.996452556342104,5.084098740123506,2.977542011325289,0.974729142193003,0.9781469016701088,0.30525813814
2109,05/19/2023 15:34:48.329151,2292,True,True,True,True,Eyes,1.403906,-0.2672777,-3.399844,-0.1702102,-0.1810872,0.9686258,0.8161576,1.264988,-0.4150733,-2.609293,-0.2565756,-0.4696688,-0.8447367,0.06627485,0.02936548,0.8220944,1.405399,-0.2652652,-3.408628,0.1088944,-0.1258059,0.001500744,0.9860591,12.42317,345.3024,358.566,0.3847785,-0.07251631,-0.9201545,0,0,0,1.268837,-0.4080271,-2.59662,0.07297854,0.03884451,0.8315964,0.9683413,-0.02443946,0.2484309,-0.03035875,0.9762796,0.214375,-0.2477773,-0.2151302,0.9446298,moving,4.605400952895488,2.071199641452685,5.015266616093944,2.674386157398993,-0.136562,-0.1427619,0.8120080000000001,0.080240767274353,0.0360248436034103,0.996124317805811,5.324525114128632,2.974074064866625,0.7261370373720044,0.729262528098459,0.4306433100478851
2110,05/19/2023 15:34:48.339431,2293,True,True,True,True,Eyes,1.40385,-0.2672809,-3.399856,-0.1704709,-0.1810613,0.9685848,0.8154356,1.264842,-0.4149248,-2.610038,-0.07939769,-0.4584497,-0.8851666,0.06955422,0.02895774,0.8210865,1.405016,-0.2653028,-3.408676,0.1086257,-0.1277627,0.001512027,0.9858372,12.38977,345.0737,358.5465,0.3843675,-0.0725119,-0.9203258,0,0,0,1.266033,-0.4080471,-2.596758,0.07388568,0.03847557,0.8318437,0.9673488,-0.0247754,0.2522349,-0.03073785,0.9763963,0.2137882,-0.2515779,-0.2145609,0.9437543,moving,4.815356385935251,2.043022584070315,5.075782118406462,2.648235138179778,-0.138983,-0.1427443,0.8119179999999999,0.0838919365975041,0.0355242447718648,0.995841457212366,5.53338127418285,2.9453381248433885,0.65587281277055,0.6588655384711407,0.545588830578212
