,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3543,05/15/2023 17:27:06.684665,3741,True,True,True,True,Eyes,0.6446236,-0.0007984186,-2.171332,0.4636277,-0.0674723,-0.8834573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092387,-0.4587009,-2.173856,0.3913823,0.004871309,-2.270247,0.05080689,0.9703861,-0.101586,0.2131895,12.63963,155.5783,3.248329,0.3335025,-0.0005537349,-0.9427488,0.0,0.0,0.0,1.670208,-0.110486,-3.94915,-0.5771133,0.2089602,1.992902,-0.9039378,0.05529047,-0.4240748,0.1419187,0.9741979,-0.1754922,0.4034297,-0.2188182,-0.8884611,moving,-27.68995,4.367373,-16.15019,5.985718
3544,05/15/2023 17:27:06.704803,3742,True,True,True,True,Eyes,0.6340869,-0.0005991,-2.175985,0.4723356,-0.06758966,-0.8788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464518,-0.4733919,-2.163549,0.3823931,0.004904926,-2.275234,0.04954341,0.9687273,-0.1051907,0.2191983,13.03357,154.8355,2.934348,0.3286502,-0.0005336695,-0.9444513,0.0,0.0,0.0,1.67219,-0.1114251,-3.944049,-0.5726711,0.2089601,1.992901,-0.8989954,0.04987287,-0.4351098,0.1421033,0.9729608,-0.1820825,0.4142638,-0.2255218,-0.8817743,moving,-28.25641,4.397918,-16.0323,5.985718
3545,05/15/2023 17:27:06.714857,3743,True,True,True,True,Eyes,0.6236347,-0.0003731631,-2.18066,0.4810626,-0.06761814,-0.8740748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682909,-0.4707223,-2.157962,0.3742694,0.005883038,-2.281366,0.04771826,0.9674861,-0.1046224,0.2252734,12.9406,154.0866,2.657984,0.3237987,-0.0005067873,-0.9461256,0.0,0.0,0.0,1.672484,-0.1147749,-3.940022,-0.5684934,0.2089601,1.992901,-0.89395,0.04519618,-0.4458826,0.1394708,0.9735543,-0.1809421,0.4259129,-0.2239408,-0.8766124,moving,-28.82697,4.423573,-15.92129,5.985718
3546,05/15/2023 17:27:06.735071,3744,True,True,True,True,Eyes,0.6133115,-7.522764e-05,-2.185393,0.4895242,-0.06743276,-0.8693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180272,-0.4699903,-2.150837,0.3657661,0.00672394,-2.286641,0.04584481,0.9662226,-0.1045116,0.2310616,12.89405,153.3696,2.369153,0.318951,-0.0004726063,-0.9477708,0.0,0.0,0.0,1.671759,-0.1260389,-3.935579,-0.5641852,0.2089601,1.992901,-0.8890175,0.04029537,-0.4560964,0.1368898,0.9739512,-0.1807769,0.4369312,-0.2231488,-0.8713757,moving,-29.38272,4.435229,-15.80668,5.985718
3547,05/15/2023 17:27:06.754568,3745,True,True,True,True,Eyes,0.6030986,0.0002086649,-2.190155,0.4979888,-0.06685772,-0.8646023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507406,-0.4776504,-2.143442,0.3582536,0.008707404,-2.292964,0.04443542,0.9648621,-0.1059204,0.2363208,13.02635,152.715,2.099117,0.3141114,-0.0004286967,-0.9493858,0.0,0.0,0.0,1.672076,-0.1336936,-3.931239,-0.5596508,0.2089601,1.992902,-0.8843558,0.03568572,-0.4654472,0.1358105,0.9736127,-0.183395,0.4466207,-0.2253991,-0.8658666,moving,-29.94084,4.421752,-15.68591,5.985715
3548,05/15/2023 17:27:06.764673,3746,True,True,True,True,Eyes,0.5929936,0.0004678945,-2.194934,0.5061476,-0.0664223,-0.8598853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825507,-0.4583398,-2.14089,0.350616,0.008558959,-2.298449,0.04189617,0.9640949,-0.1017557,0.2416844,12.50094,152.0568,1.854734,0.3092835,-0.0003766704,-0.9509695,0.0,0.0,0.0,1.67268,-0.1235854,-3.927859,-0.5551133,0.2089602,1.992902,-0.8796666,0.03159824,-0.4745398,0.1299693,0.975781,-0.1759529,0.4574872,-0.2164555,-0.8624687,moving,-30.48201,4.417072,-15.56493,5.985718
3549,05/15/2023 17:27:06.784528,3747,True,True,True,True,Eyes,0.5830196,0.0007674474,-2.199742,0.5143352,-0.06614295,-0.8550347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815347,-0.4749627,-2.129327,0.3433098,0.008229345,-2.30358,0.04113017,0.9623417,-0.1057031,0.2470501,12.93041,151.3836,1.583593,0.3044701,-0.0003184434,-0.9525215,0.0,0.0,0.0,1.669059,-0.1726639,-3.921456,-0.5510119,0.2089601,1.992901,-0.8745494,0.02693464,-0.4841885,0.1313905,0.9742703,-0.1831225,0.4667982,-0.2237674,-0.8555865,moving,-31.02847,4.423423,-15.45545,5.98572
3550,05/15/2023 17:27:06.804693,3748,True,True,True,True,Eyes,0.5731818,0.001080039,-2.204586,0.5225586,-0.06576599,-0.8500631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8496456,-0.4863944,-2.118258,0.3364089,0.009523928,-2.309163,0.04046044,0.9606023,-0.1081552,0.2528022,13.19378,150.6684,1.356544,0.2996753,-0.0002528862,-0.9540409,0.0,0.0,0.0,1.667611,-0.209597,-3.914746,-0.5467206,0.20896,1.992901,-0.8689083,0.02304905,-0.4944366,0.1324165,0.9733308,-0.1873313,0.4769326,-0.2282452,-0.8487874,moving,-31.58025,4.423933,-15.34077,5.985717
3551,05/15/2023 17:27:06.814762,3749,True,True,True,True,Eyes,0.5634646,0.001394277,-2.209473,0.5304352,-0.0661971,-0.8451369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837841,-0.4817694,-2.110641,0.3297673,0.01012215,-2.314979,0.03962534,0.9591967,-0.107184,0.2586176,13.06855,149.9602,1.210451,0.2949025,-0.0001801824,-0.955527,0.0,0.0,0.0,1.666834,-0.1628638,-3.918286,-0.5423731,0.2089601,1.992901,-0.8630937,0.02057766,-0.5046248,0.1314563,0.9738829,-0.1851255,0.4876359,-0.2261167,-0.8432572,moving,-32.11371,4.478666,-15.22447,5.98572
3552,05/15/2023 17:27:06.834829,3750,True,True,True,True,Eyes,0.553881,0.001726198,-2.214385,0.5383466,-0.06665881,-0.840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180676,-0.4945735,-2.098255,0.3232846,0.01023841,-2.32067,0.0401084,0.9572622,-0.110319,0.2643295,13.43913,149.2553,1.087957,0.2901545,-0.0001010066,-0.9569795,0.0,0.0,0.0,1.657394,-0.214794,-3.913183,-0.5380001,0.20896,1.9929,-0.8570424,0.01846736,-0.5149147,0.1351096,0.9724421,-0.1900048,0.4972158,-0.2324121,-0.8359191,moving,-32.65278,4.536794,-15.10735,5.985717
3553,05/15/2023 17:27:06.854258,3751,True,True,True,True,Eyes,0.5444087,0.002015278,-2.21931,0.5458934,-0.06769379,-0.8351156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9517926,-0.4965517,-2.087961,0.3168367,0.0110037,-2.326273,0.04042922,0.9555985,-0.1109274,0.2699857,13.52295,148.5682,1.023694,0.2854342,-1.525886e-05,-0.958398,0.0,0.0,0.0,1.654413,-0.2399964,-3.909513,-0.5336945,0.20896,1.992901,-0.8509465,0.01737058,-0.5249652,0.1371658,0.9721212,-0.1901735,0.5070263,-0.2338347,-0.8296059,moving,-33.17161,4.634218,-14.99191,5.985716
3554,05/15/2023 17:27:06.864622,3752,True,True,True,True,Eyes,0.5350839,0.002289935,-2.224263,0.5531594,-0.0692033,-0.8301961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9846539,-0.497558,-2.077234,0.310218,0.0105612,-2.33145,0.04161486,0.9539132,-0.1117383,0.2753769,13.65629,147.9212,1.052755,0.2807438,7.449254e-05,-0.9597825,0.0,0.0,0.0,1.653212,-0.2373811,-3.90571,-0.5290903,0.20896,1.9929,-0.8448716,0.0178536,-0.5346714,0.1409343,0.9715655,-0.1902578,0.5160714,-0.2360969,-0.8233643,moving,-33.67551,4.765033,-14.86833,5.985719
3555,05/15/2023 17:27:06.884740,3753,True,True,True,True,Eyes,0.5258788,0.002553849,-2.229235,0.5604755,-0.07078894,-0.8251401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018064,-0.5048449,-2.065074,0.3041184,0.01054117,-2.33736,0.04372002,0.9519747,-0.1139775,0.2807882,13.9786,147.272,1.135711,0.2760867,0.0001671843,-0.9611325,0.0,0.0,0.0,1.653171,-0.2731619,-3.896648,-0.5248741,0.2089601,1.992901,-0.8384933,0.01923364,-0.5445727,0.1472478,0.9701954,-0.1924552,0.5246404,-0.2415595,-0.8163345,moving,-34.18626,4.903411,-14.75503,5.985717
3556,05/15/2023 17:27:06.904784,3754,True,True,True,True,Eyes,0.5168106,0.002805138,-2.234257,0.567539,-0.07251126,-0.8201473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05219,-0.5048391,-2.053243,0.2977221,0.01057956,-2.342866,0.0459911,0.9501175,-0.1147159,0.2863602,14.14207,146.614,1.281918,0.2714649,0.0002620201,-0.962448,0.0,0.0,0.0,1.65894,-0.2633469,-3.890779,-0.5206136,0.2089601,1.992902,-0.8317655,0.02169378,-0.5547034,0.153094,0.9694502,-0.191647,0.5335998,-0.2443271,-0.8096765,moving,-34.6831,5.052525,-14.64042,5.985715
3557,05/15/2023 17:27:06.914766,3755,True,True,True,True,Eyes,0.5078647,0.003022802,-2.239312,0.5746378,-0.07421234,-0.8150362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085432,-0.5021693,-2.042967,0.291817,0.01054704,-2.349208,0.04762106,0.9483693,-0.1147569,0.2918201,14.20886,145.965,1.38009,0.2668805,0.0003582015,-0.9637293,0.0,0.0,0.0,1.665769,-0.2729642,-3.879854,-0.5161728,0.2089601,1.992901,-0.8251467,0.02334797,-0.5644361,0.1573014,0.9691262,-0.1898702,0.5425767,-0.2454574,-0.803344,moving,-35.18559,5.202666,-14.52084,5.985717
3558,05/15/2023 17:27:06.934576,3756,True,True,True,True,Eyes,0.4990401,0.00317527,-2.24442,0.5814677,-0.07587589,-0.8100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117573,-0.4982738,-2.032497,0.2857462,0.009970754,-2.355109,0.04908051,0.9466674,-0.114661,0.2970941,14.25599,145.3363,1.465986,0.2623354,0.0004540962,-0.9649765,0.0,0.0,0.0,1.674961,-0.2697552,-3.870056,-0.5118963,0.2089601,1.992901,-0.8186528,0.02479566,-0.5737538,0.161056,0.968888,-0.1879285,0.5512434,-0.2462547,-0.7971763,moving,-35.67232,5.35135,-14.40556,5.985717
3559,05/15/2023 17:27:06.954517,3757,True,True,True,True,Eyes,0.4903291,0.003285059,-2.249568,0.5883586,-0.07767063,-0.8048611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15049,-0.4916367,-2.022305,0.2798834,0.008579522,-2.361492,0.05036106,0.9449286,-0.1141246,0.3025708,14.25009,144.6823,1.543887,0.2578306,0.0005468649,-0.9661897,0.0,0.0,0.0,1.683873,-0.2557086,-3.862273,-0.5076009,0.2089602,1.992901,-0.8118293,0.02611366,-0.5833105,0.1642368,0.9688787,-0.1852037,0.5603209,-0.2461548,-0.7908529,moving,-36.16704,5.512084,-14.28965,5.985722
3560,05/15/2023 17:27:06.964721,3758,True,True,True,True,Eyes,0.4817285,0.003374837,-2.254812,0.5950436,-0.07935799,-0.7997658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184383,-0.4958236,-2.008086,0.2738378,0.007709324,-2.367692,0.0520909,0.942788,-0.1160067,0.3081882,14.52763,143.9975,1.581567,0.2533673,0.0006349404,-0.9673697,0.0,0.0,0.0,1.690047,-0.2663237,-3.851624,-0.5031992,0.2089602,1.992902,-0.8046134,0.02671759,-0.593198,0.1697251,0.967658,-0.1866317,0.5690265,-0.2508469,-0.7831251,moving,-36.65007,5.666712,-14.17075,5.985719
3561,05/15/2023 17:27:06.984781,3759,True,True,True,True,Eyes,0.4732411,0.003399563,-2.260108,0.6017892,-0.0809418,-0.7945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217719,-0.4917107,-1.996869,0.26838,0.007338583,-2.374873,0.05213151,0.9409497,-0.1155741,0.3139088,14.491,143.294,1.511995,0.2489458,0.0007179029,-0.9685169,0.0,0.0,0.0,1.698184,-0.259522,-3.843738,-0.4988737,0.2089602,1.992902,-0.7974874,0.02554682,-0.6027948,0.1706657,0.9678499,-0.1847698,0.5786946,-0.2502279,-0.7762079,moving,-37.1404,5.816779,-14.05378,5.985717
3562,05/15/2023 17:27:07.004821,3760,True,True,True,True,Eyes,0.4648758,0.003367714,-2.265491,0.6082512,-0.08244875,-0.7894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249864,-0.48687,-1.985285,0.2625389,0.005792916,-2.381512,0.05193558,0.9391532,-0.1152062,0.3194084,14.45206,142.6131,1.417529,0.2445671,0.0007934252,-0.9696317,0.0,0.0,0.0,1.704793,-0.2544006,-3.835421,-0.4945476,0.2089602,1.992902,-0.7905623,0.02395522,-0.6119134,0.1711466,0.9680604,-0.1832153,0.5879802,-0.24957,-0.7694118,moving,-37.61331,5.962248,-13.93668,5.985721
3563,05/15/2023 17:27:07.014713,3761,True,True,True,True,Eyes,0.4566236,0.003286937,-2.270938,0.6147537,-0.08389205,-0.7842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280838,-0.4861907,-1.9739,0.2571861,0.004443586,-2.388942,0.05187603,0.9373184,-0.1156708,0.3245972,14.50819,141.9646,1.311365,0.240232,0.0008597938,-0.9707149,0.0,0.0,0.0,1.710253,-0.2545389,-3.828689,-0.4902435,0.20896,1.9929,-0.783891,0.02215585,-0.6205031,0.1723416,0.9678583,-0.1831632,0.5965009,-0.2505184,-0.7625138,moving,-38.09218,6.105812,-13.82007,5.985721
3564,05/15/2023 17:27:07.034518,3762,True,True,True,True,Eyes,0.4485157,0.003141018,-2.27646,0.6212152,-0.08531574,-0.778982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311494,-0.4821529,-1.962544,0.2515886,0.003187239,-2.395988,0.05216759,0.9355412,-0.1154941,0.3297004,14.50701,141.335,1.269746,0.2359412,0.0009158066,-0.9717667,0.0,0.0,0.0,1.716945,-0.2342702,-3.823443,-0.4859166,0.2089599,1.992899,-0.7771527,0.02145293,-0.6289468,0.1737668,0.9678793,-0.1816997,0.6048465,-0.2504984,-0.7559177,moving,-38.57133,6.250243,-13.70272,5.985719
3565,05/15/2023 17:27:07.054737,3763,True,True,True,True,Eyes,0.4405148,0.002934491,-2.282044,0.6276695,-0.08678225,-0.7736276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340885,-0.4786555,-1.95234,0.2464109,0.001516104,-2.403746,0.05231672,0.9338323,-0.115431,0.3345084,14.51226,140.7383,1.212465,0.2316967,0.0009596937,-0.9727874,0.0,0.0,0.0,1.722222,-0.2471046,-3.813763,-0.4815913,0.2089601,1.992901,-0.7707344,0.02048479,-0.6368274,0.1749354,0.9678773,-0.1805857,0.6126715,-0.2505873,-0.7495598,moving,-39.05355,6.400439,-13.58527,5.98572
3566,05/15/2023 17:27:07.064337,3764,True,True,True,True,Eyes,0.4326156,0.002667555,-2.287736,0.6341917,-0.0884558,-0.7680993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369053,-0.4798481,-1.940608,0.2409334,-0.00012362,-2.410906,0.05296892,0.9320374,-0.1165357,0.3389987,14.66364,140.1759,1.168413,0.2274989,0.0009900723,-0.9737775,0.0,0.0,0.0,1.729148,-0.2529564,-3.803942,-0.4771392,0.2089604,1.992903,-0.7645484,0.01972708,-0.6442645,0.177749,0.9672274,-0.1813185,0.6195734,-0.2531441,-0.7429987,moving,-39.54525,6.569353,-13.46426,5.985722
3567,05/15/2023 17:27:07.084594,3765,True,True,True,True,Eyes,0.424832,0.002351707,-2.293499,0.6406869,-0.09011868,-0.7624952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397567,-0.4777635,-1.930008,0.2359483,-0.001776576,-2.418823,0.05387862,0.9302692,-0.1169711,0.3435321,14.75269,139.6159,1.177748,0.2233472,0.001005723,-0.9747382,0.0,0.0,0.0,1.737212,-0.2467347,-3.795549,-0.4729093,0.2089603,1.992902,-0.7581658,0.01987655,-0.6517591,0.1806099,0.9668297,-0.1806112,0.6265501,-0.2546473,-0.7366071,moving,-40.03867,6.740472,-13.3492,5.985722
3568,05/15/2023 17:27:07.104750,3766,True,True,True,True,Eyes,0.4171731,0.001989229,-2.299356,0.6471814,-0.09190535,-0.7567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424949,-0.4748187,-1.919532,0.2308911,-0.003253907,-2.426358,0.05488854,0.9285741,-0.1172294,0.3478428,14.82677,139.0854,1.208077,0.2192427,0.001006053,-0.9756696,0.0,0.0,0.0,1.743973,-0.2583869,-3.785021,-0.468535,0.20896,1.9929,-0.7519855,0.02038137,-0.6588649,0.183491,0.9664891,-0.1795271,0.6331267,-0.2558975,-0.7305255,moving,-40.53648,6.92428,-13.2301,5.985717
3569,05/15/2023 17:27:07.114740,3767,True,True,True,True,Eyes,0.4096315,0.001578919,-2.305284,0.6536538,-0.09366281,-0.7509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453327,-0.4721867,-1.908587,0.2262668,-0.004675448,-2.434461,0.05621907,0.9267421,-0.1176391,0.3523486,14.93124,138.5318,1.263219,0.2151861,0.0009906455,-0.9765723,0.0,0.0,0.0,1.750816,-0.2599315,-3.775733,-0.46403,0.20896,1.9929,-0.7453798,0.02130118,-0.6662998,0.1871012,0.9660009,-0.1784249,0.6398455,-0.2576597,-0.7240232,moving,-41.03653,7.109308,-13.1073,5.985717
3570,05/15/2023 17:27:07.134956,3768,True,True,True,True,Eyes,0.4022134,0.001122938,-2.311305,0.660102,-0.09552959,-0.7450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481536,-0.464274,-1.898091,0.221491,-0.00622493,-2.442162,0.05809662,0.9249803,-0.1171376,0.3568123,14.96086,137.9977,1.416625,0.2111779,0.0009590829,-0.9774469,0.0,0.0,0.0,1.756774,-0.2651504,-3.76615,-0.4599836,0.2089602,1.992901,-0.7386196,0.02388423,-0.6736993,0.1910687,0.9658071,-0.1752407,0.6464781,-0.258159,-0.7179276,moving,-41.53939,7.306283,-12.99689,5.985721
3571,05/15/2023 17:27:07.144702,3769,True,True,True,True,Eyes,0.3949121,0.000646396,-2.317417,0.6665596,-0.09733229,-0.7390701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51212,-0.4561821,-1.886127,0.216992,-0.007738203,-2.450498,0.06164041,0.9228884,-0.1171369,0.3616027,15.11678,137.4368,1.724979,0.2072189,0.0009110967,-0.9782938,0.0,0.0,0.0,1.762496,-0.2768944,-3.756318,-0.4556421,0.2089602,1.992901,-0.730888,0.02906039,-0.6818786,0.1984885,0.9649588,-0.1716299,0.6529971,-0.2607872,-0.711045,moving,-42.04697,7.502429,-12.87833,5.985719
3572,05/15/2023 17:27:07.164513,3770,True,True,True,True,Eyes,0.3877266,0.0001468129,-2.323646,0.6729492,-0.09898776,-0.7330353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543416,-0.4389111,-1.875202,0.2124396,-0.008706272,-2.458852,0.06510042,0.9209208,-0.115104,0.3666306,15.05458,136.8621,2.106963,0.2033098,0.0008475341,-0.9791138,0.0,0.0,0.0,1.768312,-0.2835493,-3.746306,-0.4510737,0.2089602,1.992902,-0.722688,0.03550333,-0.6902621,0.204306,0.965026,-0.1642678,0.6602888,-0.259739,-0.7046662,moving,-42.5529,7.690597,-12.75345,5.985717
3573,05/15/2023 17:27:07.184642,3771,True,True,True,True,Eyes,0.3806641,-0.0003781293,-2.329987,0.6793421,-0.1004497,-0.7269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574222,-0.4175242,-1.865812,0.2080627,-0.009773582,-2.467867,0.06848691,0.9190654,-0.1122092,0.3715342,14.90076,136.3075,2.521139,0.1994508,0.0007690553,-0.9799072,0.0,0.0,0.0,1.774678,-0.2865488,-3.737669,-0.4468175,0.2089601,1.992902,-0.7145441,0.04250878,-0.6982982,0.209267,0.9654373,-0.1553647,0.6675587,-0.2571456,-0.6987431,moving,-43.06248,7.867674,-12.63699,5.985717
3574,05/15/2023 17:27:07.204568,3772,True,True,True,True,Eyes,0.3737254,-0.0009279408,-2.336458,0.68575,-0.1016152,-0.7207088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604235,-0.391036,-1.857539,0.203897,-0.01093706,-2.476941,0.07166737,0.9173276,-0.1082251,0.3763793,14.62573,135.7637,2.963089,0.1956422,0.0006761632,-0.9806747,0.0,0.0,0.0,1.780266,-0.2893047,-3.729159,-0.4425467,0.2089602,1.992902,-0.7064052,0.05001757,-0.7060387,0.2129523,0.9663022,-0.1446075,0.6750138,-0.2525039,-0.6932523,moving,-43.57615,8.025425,-12.52003,5.985718
3575,05/15/2023 17:27:07.214783,3773,True,True,True,True,Eyes,0.3668836,-0.001519817,-2.343073,0.6921626,-0.1024801,-0.714429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63433,-0.3594814,-1.850173,0.1998692,-0.01213861,-2.486625,0.07414921,0.9156831,-0.1029908,0.381339,14.19163,135.2027,3.385147,0.1918847,0.0005693513,-0.9814169,0.0,0.0,0.0,1.786427,-0.2909628,-3.720809,-0.4379755,0.2089601,1.992901,-0.6981651,0.05724553,-0.7136447,0.2143431,0.9677896,-0.1320619,0.683098,-0.2451658,-0.6879471,moving,-44.09308,8.163014,-12.39473,5.98572
3576,05/15/2023 17:27:07.234731,3774,True,True,True,True,Eyes,0.3601808,-0.002087071,-2.349835,0.6985292,-0.1030988,-0.7081155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664726,-0.327747,-1.84148,0.1957591,-0.0138177,-2.496251,0.07690611,0.913878,-0.09800538,0.3864034,13.80177,134.6245,3.827556,0.1881775,0.0004483422,-0.9821346,0.0,0.0,0.0,1.79233,-0.3015908,-3.710072,-0.4337655,0.2089601,1.9929,-0.689556,0.06482638,-0.7213254,0.2163048,0.9689608,-0.1196964,0.6911765,-0.2385635,-0.682175,moving,-44.60954,8.283831,-12.27922,5.985721
3577,05/15/2023 17:27:07.254573,3775,True,True,True,True,Eyes,0.3536179,-0.002535606,-2.356754,0.7048964,-0.1034466,-0.7017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694247,-0.298561,-1.833332,0.1922224,-0.01383993,-2.506706,0.07905208,0.912136,-0.09301539,0.391289,13.38833,134.0576,4.210209,0.1845217,0.0003157169,-0.982828,0.0,0.0,0.0,1.79988,-0.3000722,-3.70146,-0.4295458,0.2089601,1.992901,-0.6812877,0.0714207,-0.7285236,0.2170042,0.9701978,-0.1078209,0.6991113,-0.2315497,-0.6764824,moving,-45.12912,8.385993,-12.16334,5.985721
3578,05/15/2023 17:27:07.264754,3776,True,True,True,True,Eyes,0.3472082,-0.00292346,-2.363844,0.7112285,-0.1033626,-0.6953202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723022,-0.2703043,-1.825235,0.1889562,-0.01149935,-2.517441,0.08116662,0.9104347,-0.08775201,0.3960056,12.94818,133.5086,4.607874,0.1809182,0.0001777334,-0.9834977,0.0,0.0,0.0,1.806157,-0.2994727,-3.693033,-0.4251021,0.2089601,1.992902,-0.6731834,0.07829322,-0.7353196,0.2172944,0.9714231,-0.0955001,0.7068294,-0.2240698,-0.6709586,moving,-45.64799,8.455369,-12.04119,5.985714
3579,05/15/2023 17:27:07.284601,3777,True,True,True,True,Eyes,0.3409072,-0.003398636,-2.37106,0.7175041,-0.1031099,-0.6888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750399,-0.2268897,-1.820408,0.1861687,-0.01023644,-2.528733,0.08190984,0.909103,-0.0790266,0.4007212,12.08325,132.9573,5.021699,0.1773688,3.758759e-05,-0.9841442,0.0,0.0,0.0,1.811832,-0.3018944,-3.685719,-0.4208056,0.2089601,1.992901,-0.6654269,0.08559369,-0.7415397,0.2122642,0.9740911,-0.07804064,0.7156474,-0.2093326,-0.666355,moving,-46.16596,8.512691,-11.923,5.985717
3580,05/15/2023 17:27:07.304765,3778,True,True,True,True,Eyes,0.3347342,-0.0037796,-2.378405,0.7237092,-0.1033347,-0.6823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775451,-0.1924517,-1.814457,0.1827101,-0.01257756,-2.539286,0.08250307,0.9077263,-0.07292956,0.4048551,11.4904,132.4601,5.312289,0.1738729,-0.0001080727,-0.9847679,0.0,0.0,0.0,1.816944,-0.3027172,-3.678499,-0.4164516,0.2089601,1.992901,-0.6585715,0.0907286,-0.747029,0.2088322,0.9757491,-0.06559658,0.7229613,-0.1992037,-0.6615477,moving,-46.68594,8.611722,-11.80311,5.985718
3581,05/15/2023 17:27:07.315314,3779,True,True,True,True,Eyes,0.3287238,-0.004007494,-2.385929,0.7299265,-0.1036144,-0.6756266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805122,-0.2029708,-1.797975,0.1792616,-0.01107761,-2.549534,0.08936297,0.9047797,-0.07796612,0.4090347,12.36798,131.9702,5.753712,0.170431,-0.0002546623,-0.9853693,0.0,0.0,0.0,1.821557,-0.3040729,-3.67286,-0.4120721,0.2089602,1.992901,-0.6494097,0.09792588,-0.7541071,0.2254893,0.9718711,-0.06797921,0.7262381,-0.2141894,-0.6532237,moving,-47.21238,8.718977,-11.68241,5.985721
3582,05/15/2023 17:27:07.334671,3780,True,True,True,True,Eyes,0.3227897,-0.004258119,-2.393542,0.7360483,-0.1044549,-0.6688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835469,-0.1669948,-1.787162,0.1773392,-0.007814497,-2.561108,0.09081386,0.9027079,-0.07092082,0.4145379,11.73194,131.3034,6.165556,0.167045,-0.0003956265,-0.985949,0.0,0.0,0.0,1.824627,-0.3105479,-3.666768,-0.4078271,0.2089601,1.9929,-0.6398226,0.105158,-0.7612943,0.2227555,0.9734461,-0.05275001,0.735532,-0.2033331,-0.6462575,moving,-47.73968,8.876604,-11.56533,5.98572
