,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2030,05/15/2023 17:29:59.917807,2211,True,True,True,True,Eyes,-0.8397371,-0.08581848,32.77143,0.519931,-0.04266072,0.8531424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75596,-3.240189,-27.89923,-0.6598384,-0.06982294,33.22198,0.05663851,0.2681775,-0.01514787,0.9615839,6.72188,31.17088,0.07191046,-0.02237139,-0.002699692,0.9997413,0.3654503,-0.001570694,0.97097,-0.1213141,-0.1329713,34.06276,0.02566481,0.05408427,0.9986578,0.8557028,0.001246447,-0.5174661,0.05951024,0.9931253,0.1008007,0.5140344,-0.11705,0.8497458,moving,31.3594,-2.862646,1.472137,3.099937
2031,05/15/2023 17:29:59.937630,2212,True,True,True,True,Eyes,-0.8313943,-0.08526961,32.79117,0.5212919,-0.0439027,0.8522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86431,-3.025969,-27.8773,-0.6496345,-0.06999108,33.24164,0.05306011,0.2700538,-0.01441681,0.9612741,6.303628,31.38662,0.05425214,-0.02203305,-0.002686613,0.9997487,0.368424,0.000379346,0.9721067,-0.1128985,-0.132463,34.08077,0.02121449,0.04723046,0.9967172,0.8537263,0.000941152,-0.5207213,0.05637518,0.9939536,0.094224,0.5176615,-0.1097973,0.8485112,moving,31.45274,-2.948927,1.21932,2.712989
2032,05/15/2023 17:29:59.947967,2213,True,True,True,True,Eyes,-0.8229848,-0.08468767,32.8109,0.5224603,-0.04551897,0.8514477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93552,-3.616498,-27.78283,-0.6402718,-0.07093787,33.26008,0.0630897,0.2711205,-0.01668953,0.9603307,7.482519,31.539,0.1245262,-0.02169388,-0.002670265,0.9997562,0.371347,0.002003193,0.9730034,-0.104854,-0.1319771,34.09799,0.01818594,0.06890976,0.9936845,0.8524303,0.002154881,-0.5228364,0.06626476,0.9914823,0.1121242,0.5186247,-0.1302237,0.8450267,moving,31.53387,-3.060158,1.048483,3.966981
2033,05/15/2023 17:29:59.967887,2214,True,True,True,True,Eyes,-0.8145263,-0.08408529,32.83059,0.5235926,-0.04723568,0.8506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98138,-3.971741,-27.72768,-0.6304182,-0.06943673,33.27952,0.06911603,0.2717845,-0.01817408,0.9597009,8.19487,31.63508,0.155482,-0.02135386,-0.002650851,0.9997635,0.3742945,0.003628807,0.9738007,-0.09634078,-0.1314629,34.11621,0.01608327,0.08003385,0.9911985,0.8516058,0.002685958,-0.5241759,0.0724527,0.9897853,0.1227825,0.5191515,-0.1425403,0.8427123,moving,31.6129,-3.178278,0.9296045,4.616305
2034,05/15/2023 17:29:59.987681,2215,True,True,True,True,Eyes,-0.8060081,-0.08350927,32.85024,0.5244806,-0.0490214,0.8500099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99732,-4.084589,-27.72338,-0.620778,-0.06830472,33.2984,0.07105841,0.2719816,-0.01887693,0.9594897,8.431563,31.6627,0.1406754,-0.02101325,-0.002628663,0.9997707,0.3772123,0.005218217,0.9744356,-0.08801233,-0.1309599,34.13404,0.01502988,0.08328074,0.9893885,0.8513393,0.002428705,-0.5246098,0.0748776,0.9891887,0.1260913,0.5192443,-0.146628,0.8419534,moving,31.67578,-3.300681,0.8703177,4.811471
2035,05/15/2023 17:29:59.998392,2216,True,True,True,True,Eyes,-0.7974398,-0.08298486,32.86988,0.525331,-0.05068408,0.8493872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00216,-4.310462,-27.70865,-0.6108847,-0.0682745,33.31741,0.07505586,0.2719246,-0.02043795,0.9591695,8.922464,31.66336,0.0935004,-0.02067215,-0.002604341,0.9997779,0.3801342,0.006633204,0.9749408,-0.0795592,-0.1304493,34.15213,0.01421294,0.092006,0.9870567,0.8512787,0.001612146,-0.5247115,0.08002598,0.9878978,0.1328674,0.5185755,-0.1550977,0.8408473,moving,31.73606,-3.414867,0.8249627,5.325294
2036,05/15/2023 17:30:00.017775,2217,True,True,True,True,Eyes,-0.7888175,-0.08258169,32.88948,0.5259231,-0.05204894,0.848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00628,-4.250927,-27.73779,-0.6011132,-0.06899416,33.33639,0.07422642,0.2719294,-0.02093548,0.959222,8.846345,31.65587,0.01189562,-0.02033068,-0.002578657,0.9997849,0.383031,0.007808417,0.9753471,-0.07149035,-0.129962,34.16941,0.01366252,0.09154515,0.9846644,0.8512323,0.0002051513,-0.5247891,0.08053223,0.9881043,0.1310133,0.5185733,-0.1537852,0.8410897,moving,31.77851,-3.50845,0.7949453,5.311572
2037,05/15/2023 17:30:00.037731,2218,True,True,True,True,Eyes,-0.7801334,-0.08226141,32.90907,0.526476,-0.05349316,0.8485055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00698,-4.244897,-27.76075,-0.5912635,-0.07148215,33.35528,0.07450219,0.2718196,-0.02220608,0.9592029,8.916656,31.63393,359.8783,-0.01998898,-0.002552854,0.9997918,0.385916,0.008549431,0.975626,-0.06312513,-0.1294567,34.18731,0.01307082,0.09548996,0.9824855,0.851242,-0.002097977,-0.5247692,0.08310261,0.9879126,0.1308534,0.5181516,-0.1549976,0.8411271,moving,31.81855,-3.607379,0.7622084,5.551269
2038,05/15/2023 17:30:00.053243,2219,True,True,True,True,Eyes,-0.771383,-0.08202971,32.92866,0.5268388,-0.0544031,0.8482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00884,-4.269575,-27.77901,-0.5810809,-0.07308608,33.37481,0.0755545,0.2716495,-0.02449406,0.9591132,9.104652,31.59998,359.6555,-0.0196469,-0.002527693,0.9997986,0.3888133,0.0089973,0.9758767,-0.05436733,-0.1289277,34.20606,0.01244545,0.1006439,0.980432,0.8512132,-0.005936482,-0.5247865,0.08803384,0.9873831,0.131623,0.5173839,-0.1582383,0.8409962,moving,31.8448,-3.669798,0.7272646,5.861032
2039,05/15/2023 17:30:00.067750,2220,True,True,True,True,Eyes,-0.7625841,-0.08193864,32.94823,0.5272143,-0.055207,0.847937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02409,-4.078688,-27.82083,-0.5709124,-0.07500044,33.39417,0.07308592,0.2717646,-0.02633182,0.9592232,8.889164,31.58805,359.3741,-0.0193043,-0.002503881,0.9998053,0.3917359,0.009152578,0.9760781,-0.04658446,-0.1284576,34.22272,0.01156139,0.09881753,0.9769208,0.8509012,-0.01079186,-0.5252149,0.09024052,0.9879302,0.1258993,0.5175169,-0.1545235,0.8416049,moving,31.87175,-3.725123,0.6780367,5.775939
2040,05/15/2023 17:30:00.083886,2221,True,True,True,True,Eyes,-0.7537358,-0.08204269,32.96777,0.5275025,-0.05563363,0.84773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05307,-3.959783,-27.8421,-0.5609582,-0.07829487,33.41339,0.07170711,0.2721352,-0.02789391,0.9591781,8.785839,31.61458,359.1603,-0.01896127,-0.002482458,0.9998119,0.3946284,0.008876629,0.9762216,-0.03877432,-0.1279859,34.23943,0.01020795,0.1003083,0.9733031,0.8503287,-0.01448241,-0.5260525,0.0925385,0.9881601,0.1223779,0.5180518,-0.1527416,0.8416011,moving,31.89206,-3.754743,0.600893,5.884111
2041,05/15/2023 17:30:00.099699,2222,True,True,True,True,Eyes,-0.7448443,-0.08232728,32.98729,0.5277985,-0.05614815,0.8475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0788,-3.935546,-27.85154,-0.5508923,-0.08311349,33.43246,0.07149484,0.2725257,-0.02830486,0.959071,8.775593,31.65745,359.1115,-0.01861792,-0.002464768,0.9998184,0.3974956,0.008031889,0.9762878,-0.03054372,-0.1274888,34.25705,0.008512169,0.1050392,0.9703541,0.8498572,-0.0153244,-0.5267901,0.0932611,0.9881747,0.1217097,0.5186955,-0.1525649,0.8412365,moving,31.9131,-3.79034,0.5025988,6.178116
2042,05/15/2023 17:30:00.117892,2223,True,True,True,True,Eyes,-0.7359066,-0.0827264,33.00678,0.5279891,-0.05645944,0.8473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09885,-4.019153,-27.84878,-0.5409684,-0.08771235,33.4511,0.07285383,0.2728319,-0.02832303,0.9588811,8.926723,31.69951,359.1553,-0.01827447,-0.002451847,0.9998248,0.4003205,0.006696206,0.9762471,-0.02225619,-0.1269882,34.27479,0.00685218,0.1123527,0.9676791,0.8495211,-0.01456313,-0.5273536,0.09407053,0.9877802,0.1242615,0.5191,-0.1551712,0.8405101,moving,31.92662,-3.811918,0.4057072,6.622695
2043,05/15/2023 17:30:00.127893,2224,True,True,True,True,Eyes,-0.7268953,-0.08325176,33.02629,0.5281984,-0.05644761,0.8472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09597,-4.133956,-27.85652,-0.5308323,-0.0908947,33.47012,0.07443758,0.272796,-0.0276086,0.9587905,9.079406,31.70753,359.2846,-0.01793095,-0.002444034,0.999831,0.4031142,0.005097073,0.976163,-0.0137866,-0.1264766,34.29292,0.005944461,0.1182915,0.9651834,0.8496403,-0.01232919,-0.5272186,0.09355427,0.9873936,0.1276771,0.5189981,-0.1578031,0.8400828,moving,31.94074,-3.811703,0.3528741,6.987245
2044,05/15/2023 17:30:00.147369,2225,True,True,True,True,Eyes,-0.7178081,-0.0838771,33.04574,0.5282286,-0.05619428,0.8472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10399,-3.979972,-27.89718,-0.5200647,-0.09453815,33.48982,0.07119947,0.2731301,-0.02487106,0.9590163,8.635558,31.75561,359.4894,-0.01758694,-0.002441701,0.9998371,0.4059613,0.00321516,0.9761068,-0.005644509,-0.1259848,34.31035,0.004549861,0.1143645,0.9621787,0.8495628,-0.008810062,-0.5274141,0.08659693,0.9886241,0.1229768,0.5203308,-0.1501489,0.8406612,moving,31.94228,-3.794655,0.2709329,6.778372
2045,05/15/2023 17:30:00.167465,2226,True,True,True,True,Eyes,-0.7086488,-0.08460508,33.06521,0.5282345,-0.05549306,0.8472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08173,-4.080025,-27.91953,-0.5099251,-0.09759372,33.50859,0.07215578,0.2728618,-0.02290082,0.9590703,8.679226,31.7428,359.7363,-0.01724242,-0.002444941,0.9998431,0.4088651,0.001146224,0.9759053,0.002876822,-0.1254702,34.32859,0.004145563,0.1184051,0.9602601,0.850044,-0.004549872,-0.5266921,0.08330411,0.9885381,0.1259074,0.5200824,-0.1509025,0.8406799,moving,31.94127,-3.747252,0.2473515,7.029389
2046,05/15/2023 17:30:00.187669,2227,True,True,True,True,Eyes,-0.6994509,-0.08541657,33.08465,0.5280746,-0.05458016,0.8474422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04764,-3.822443,-28.00144,-0.4990402,-0.1009071,33.52834,0.06712661,0.2724941,-0.01970147,0.9596108,8.022842,31.7002,359.9289,-0.01689699,-0.00245384,0.9998489,0.4118112,-0.001106493,0.9757502,0.01091009,-0.1249849,34.34579,0.004185349,0.1106309,0.9573886,0.8507176,-0.001228266,-0.5256215,0.07439469,0.9902117,0.1180938,0.5203316,-0.1395679,0.842482,moving,31.92866,-3.685089,0.2504744,6.591573
2047,05/15/2023 17:30:00.197404,2228,True,True,True,True,Eyes,-0.6902035,-0.08613221,33.10409,0.5278181,-0.05366252,0.8476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97923,-3.856813,-28.06294,-0.4889587,-0.1037872,33.54708,0.06727068,0.2713837,-0.01855168,0.9599382,8.002752,31.57583,0.05180715,-0.01655092,-0.002468299,0.9998546,0.4146962,-0.003474566,0.9755243,0.01920326,-0.124484,34.36354,0.005511671,0.1133835,0.9551819,0.8520135,0.0008953891,-0.5235191,0.07212926,0.990261,0.1190821,0.5185272,-0.1392206,0.8436512,moving,31.90955,-3.622368,0.3306093,6.769539
2048,05/15/2023 17:30:00.217627,2229,True,True,True,True,Eyes,-0.6808845,-0.08686099,33.12355,0.5274758,-0.05153175,0.8480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8939,-3.836957,-28.14315,-0.4785115,-0.102185,33.56652,0.06678393,0.2699218,-0.01840335,0.9603871,7.944384,31.39942,0.04073927,-0.01620416,-0.00248673,0.9998602,0.4175567,-0.005413,0.9753119,0.02774964,-0.1239678,34.38183,0.007425129,0.1110591,0.9534737,0.8536071,0.0007042065,-0.520917,0.07140156,0.9904025,0.1183419,0.5160008,-0.1382118,0.8453642,moving,31.88241,-3.477484,0.446179,6.643785
2049,05/15/2023 17:30:00.227435,2230,True,True,True,True,Eyes,-0.6715426,-0.08753496,33.14297,0.5270325,-0.04978503,0.8483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8392,-3.074504,-28.29483,-0.4674819,-0.1034982,33.58657,0.05401254,0.2691528,-0.01567018,0.9614541,6.447716,31.27505,359.9391,-0.01585624,-0.002508653,0.9998658,0.4204603,-0.007274577,0.9751924,0.03607409,-0.123465,34.39965,0.008181423,0.08756249,0.9525385,0.8546225,-0.001057064,-0.5192488,0.05920756,0.9936742,0.0954258,0.5158632,-0.1122965,0.8492789,moving,31.8493,-3.358384,0.4921055,5.252176
2050,05/15/2023 17:30:00.247491,2231,True,True,True,True,Eyes,-0.662141,-0.0877783,33.16241,0.5264611,-0.04771756,0.848859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75162,-3.412604,-28.33264,-0.4575853,-0.1028597,33.60483,0.0585178,0.2677818,-0.01339697,0.9616076,6.875785,31.1415,0.3217256,-0.01550778,-0.002533071,0.9998711,0.4232582,-0.008860019,0.9749313,0.04491714,-0.1229309,34.41858,0.00978452,0.09451185,0.9518798,0.8562268,0.005574761,-0.51657,0.05710525,0.9927924,0.1053674,0.5134341,-0.1197172,0.8497371,moving,31.80713,-3.217426,0.5889314,5.670296
2051,05/15/2023 17:30:00.267342,2232,True,True,True,True,Eyes,-0.6526623,-0.08815422,33.18185,0.5258581,-0.04417584,0.8494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65891,-3.249914,-28.43309,-0.4467897,-0.09289876,33.62487,0.05498005,0.2663367,-0.01078819,0.9622503,6.405004,30.97011,0.4914935,-0.01515845,-0.002555997,0.9998764,0.4260677,-0.009058426,0.974766,0.05237073,-0.1224807,34.43453,0.01200905,0.07660311,0.9484634,0.8578967,0.008524531,-0.5137514,0.0500483,0.9937216,0.1000626,0.5113789,-0.1115557,0.8520839,moving,31.76065,-2.977087,0.7254169,4.617499
2052,05/15/2023 17:30:00.287285,2233,True,True,True,True,Eyes,-0.6432203,-0.08846863,33.20116,0.5250183,-0.04261512,0.8500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60357,-2.309842,-28.58165,-0.4354657,-0.09687001,33.64421,0.037488,0.2657496,-0.000793103,0.9633126,4.166028,30.88367,1.056913,-0.01480794,-0.002578663,0.9998815,0.4289397,-0.009642677,0.9745991,0.06085796,-0.1219681,34.4527,0.01176211,0.04367284,0.9479346,0.858753,0.01839683,-0.5120593,0.02145285,0.997188,0.07180379,0.5119403,-0.07264686,0.8559436,moving,31.70162,-2.870067,0.710898,2.637841
2053,05/15/2023 17:30:00.298056,2234,True,True,True,True,Eyes,-0.6336786,-0.0886377,33.22055,0.5240995,-0.04007668,0.8507136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42398,-3.709115,-28.56334,-0.427291,-0.09539241,33.66044,0.05972042,0.2628708,-0.002934194,0.9629766,6.693691,30.62378,1.48545,-0.01445804,-0.00260051,0.9998866,0.4315293,-0.01000736,0.9740416,0.06896135,-0.1214786,34.47005,0.01682118,0.08435658,0.9460487,0.8617808,0.02574638,-0.5066272,0.03704862,0.9928496,0.1134761,0.5059263,-0.1165614,0.8546649,moving,31.636,-2.697181,1.018638,5.095433
2054,05/15/2023 17:30:00.317727,2235,True,True,True,True,Eyes,-0.6241816,-0.08885106,33.2398,0.5231268,-0.03783897,0.8514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33151,-3.000494,-28.72721,-0.4153484,-0.09231764,33.68168,0.04738335,0.2613796,0.00138328,0.9640715,5.200353,30.4105,1.578735,-0.01410747,-0.002620379,0.9998915,0.4342626,-0.009914124,0.973758,0.07730152,-0.1209749,34.4879,0.01833776,0.05660095,0.9433821,0.8633576,0.02743724,-0.5038461,0.02210291,0.9955058,0.09208497,0.5041083,-0.09063873,0.858871,moving,31.56743,-2.544692,1.113593,3.433511
2055,05/15/2023 17:30:00.327581,2236,True,True,True,True,Eyes,-0.6146822,-0.08879449,33.25906,0.5220423,-0.03686396,0.8521226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20114,-3.043477,-28.81952,-0.406979,-0.0936203,33.69765,0.04765493,0.2592565,0.002662465,0.9646285,5.195714,30.16492,1.717378,-0.01375805,-0.002638831,0.9998962,0.4366978,-0.009959341,0.9730794,0.08570721,-0.1204672,34.50589,0.02159646,0.0583425,0.9448973,0.865558,0.02984628,-0.4999186,0.01957312,0.9954439,0.09331913,0.5004261,-0.09055808,0.8610302,moving,31.4932,-2.477147,1.309318,3.533231
2056,05/15/2023 17:30:00.347330,2237,True,True,True,True,Eyes,-0.6051837,-0.08858626,33.27831,0.521023,-0.03473879,0.8528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07645,-3.767277,-28.8307,-0.3973919,-0.0867655,33.71708,0.06079915,0.2569087,-0.004898408,0.9645089,6.880533,29.90586,1.257664,-0.01340993,-0.002653752,0.9999009,0.4389942,-0.009192086,0.9724759,0.09423595,-0.119952,34.52415,0.02553329,0.07968844,0.9418936,0.8679479,0.02179054,-0.496177,0.04068877,0.992559,0.1147658,0.4949858,-0.1197995,0.8606027,moving,31.42202,-2.332556,1.55282,4.835965
2057,05/15/2023 17:30:00.367794,2238,True,True,True,True,Eyes,-0.5957637,-0.088461,33.29744,0.5199008,-0.03385933,0.8535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00389,-2.671897,-29.01734,-0.3875873,-0.0831978,33.73604,0.04311158,0.2556286,-0.002558689,0.96581,4.852066,29.69163,0.9832546,-0.01306332,-0.002664311,0.9999054,0.4411502,-0.008015874,0.9718971,0.1021512,-0.1194739,34.54109,0.0274137,0.04306166,0.9416262,0.8692949,0.01709869,-0.493998,0.02698352,0.9962697,0.08196705,0.4935567,-0.08458333,0.8655908,moving,31.34561,-2.271652,1.667589,2.618378
2058,05/15/2023 17:30:00.387539,2239,True,True,True,True,Eyes,-0.5863368,-0.08817155,33.31656,0.5187497,-0.03379003,0.8542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88959,-3.464358,-29.01868,-0.3800284,-0.08478111,33.75192,0.05673102,0.2535555,-0.007753712,0.9656247,6.516754,29.47067,0.7955366,-0.01272012,-0.002671754,0.9999098,0.4429411,-0.007159121,0.9709525,0.1106659,-0.1189597,34.55931,0.03099492,0.07279511,0.942113,0.8712989,0.01379458,-0.4905588,0.04374328,0.993443,0.1056297,0.4887993,-0.1134937,0.8649824,moving,31.26829,-2.265144,1.884315,4.418346
2059,05/15/2023 17:30:00.397851,2240,True,True,True,True,Eyes,-0.5769452,-0.08766865,33.33559,0.5174934,-0.03361853,0.8550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74076,-3.870469,-29.07549,-0.3703815,-0.08041534,33.77091,0.06320192,0.2510417,-0.009115817,0.9658678,7.276993,29.19099,0.8158032,-0.01238012,-0.002675119,0.9999141,0.4446453,-0.005861231,0.9700531,0.1189755,-0.1184577,34.5771,0.03516868,0.08115138,0.9397033,0.8737899,0.01412329,-0.4860985,0.04934198,0.9918449,0.1175125,0.483794,-0.1266663,0.8659672,moving,31.18386,-2.251636,2.143311,4.935732
2060,05/15/2023 17:30:00.417700,2241,True,True,True,True,Eyes,-0.5675589,-0.08700763,33.35459,0.516296,-0.03382828,0.8557418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61022,-3.831337,-29.17486,-0.361819,-0.07482019,33.78779,0.06211906,0.2489392,-0.008007961,0.9664918,7.126597,28.94299,0.8920596,-0.01204416,-0.002673184,0.9999182,0.4461414,-0.004000859,0.9689445,0.127274,-0.1179565,34.59487,0.03857845,0.07359196,0.9410358,0.8759304,0.01544847,-0.4821902,0.04640699,0.9921542,0.1160881,0.4802004,-0.1240621,0.868341,moving,31.10391,-2.263778,2.347568,4.47161
2061,05/15/2023 17:30:00.428015,2242,True,True,True,True,Eyes,-0.5581892,-0.08631816,33.37355,0.5150805,-0.03351696,0.8564862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50186,-3.997808,-29.23502,-0.3525698,-0.07026029,33.80608,0.06512931,0.2470177,-0.01026174,0.9667655,7.527334,28.71281,0.7128927,-0.01171222,-0.002665377,0.9999222,0.4475316,-0.001777739,0.9678109,0.1353261,-0.1174702,34.6121,0.04162386,0.0759953,0.9393795,0.8777539,0.01233479,-0.478953,0.05201758,0.9913058,0.1208598,0.4762796,-0.1309992,0.8694808,moving,31.0222,-2.241018,2.537114,4.625126
2062,05/15/2023 17:30:00.447361,2243,True,True,True,True,Eyes,-0.5488683,-0.08566621,33.39243,0.5140597,-0.03384396,0.8570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44412,-3.624956,-29.33667,-0.34359,-0.06900108,33.82405,0.05890328,0.2461137,-0.008744678,0.9674099,6.792364,28.5884,0.696721,-0.01138443,-0.002652305,0.999926,0.4487891,0.0003973334,0.9666308,0.1435545,-0.1169732,34.62971,0.04300267,0.06308546,0.9396111,0.8787031,0.01207443,-0.4772158,0.04591318,0.9929078,0.1096629,0.4751554,-0.1182716,0.8719169,moving,30.95431,-2.261276,2.620396,3.841072
2063,05/15/2023 17:30:00.467412,2244,True,True,True,True,Eyes,-0.539575,-0.08497177,33.41127,0.5130092,-0.03443172,0.8576922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38334,-4.070261,-29.33162,-0.3354101,-0.06910661,33.8409,0.06604771,0.2450622,-0.01009609,0.9672024,7.626297,28.48537,0.7423599,-0.01106153,-0.002635063,0.9999298,0.4498243,0.002329338,0.9652698,0.1521256,-0.1164555,34.64806,0.04456031,0.07750864,0.9399176,0.8796852,0.01284166,-0.475383,0.0519015,0.9910716,0.1228146,0.4727157,-0.1327113,0.8711645,moving,30.8848,-2.298882,2.714289,4.714129
2064,05/15/2023 17:30:00.487214,2245,True,True,True,True,Eyes,-0.5303473,-0.08428486,33.43006,0.5121601,-0.03507904,0.8581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32243,-4.306093,-29.35244,-0.3267671,-0.06734192,33.85881,0.06957786,0.2440749,-0.01009646,0.9672046,8.020106,28.38443,0.835189,-0.01074361,-0.002613948,0.9999334,0.4507146,0.004272894,0.963876,0.1604326,-0.1159537,34.66584,0.04618153,0.08257506,0.939195,0.8806511,0.01443372,-0.4735456,0.0534951,0.9901139,0.1296635,0.4707356,-0.1395206,0.8711728,moving,30.82887,-2.340742,2.815046,5.024588
2065,05/15/2023 17:30:00.497401,2246,True,True,True,True,Eyes,-0.5211541,-0.0836542,33.44878,0.5112766,-0.03609439,0.8586579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25984,-4.411654,-29.39114,-0.3184542,-0.06683093,33.87592,0.07068774,0.2431682,-0.008436434,0.9673684,8.097908,28.29425,1.044994,-0.01043122,-0.002589644,0.9999369,0.451355,0.006077262,0.9624056,0.1689358,-0.1154401,34.68404,0.04764628,0.08379889,0.9400413,0.8815961,0.01805574,-0.471659,0.05070029,0.9898642,0.1326592,0.4692736,-0.1408651,0.871745,moving,30.77113,-2.407058,2.901571,5.0941
2066,05/15/2023 17:30:00.517586,2247,True,True,True,True,Eyes,-0.512008,-0.08304113,33.46747,0.5105516,-0.03714446,0.8590445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19381,-4.774494,-29.3908,-0.3100798,-0.06748527,33.89327,0.07599317,0.2421952,-0.007629355,0.967217,8.667456,28.21294,1.278181,-0.01012453,-0.002563155,0.9999402,0.4518533,0.007604589,0.9608403,0.1768404,-0.1149627,34.70097,0.0493415,0.09393594,0.938329,0.8825666,0.02205187,-0.46967,0.05156884,0.9883336,0.1433082,0.4673509,-0.1506993,0.8711331,moving,30.72408,-2.475886,3.010094,5.716822
2067,05/15/2023 17:30:00.527616,2248,True,True,True,True,Eyes,-0.5028838,-0.08249212,33.48611,0.5097714,-0.03813523,0.8594643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12022,-4.94251,-29.42342,-0.3017544,-0.06727612,33.91065,0.07795148,0.2411766,-0.005533424,0.9673297,8.828573,28.11976,1.559631,-0.009823661,-0.002535034,0.9999433,0.4521805,0.008987527,0.9592431,0.1851877,-0.1144585,34.71883,0.05120391,0.09664088,0.9383717,0.8836064,0.02689486,-0.4674573,0.04830544,0.9877859,0.1481405,0.4657319,-0.1534786,0.8715148,moving,30.67332,-2.540601,3.123348,5.880039
2068,05/15/2023 17:30:00.547609,2249,True,True,True,True,Eyes,-0.493803,-0.08201636,33.50473,0.5091529,-0.03898377,0.8597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03632,-5.0243,-29.47577,-0.293147,-0.06829756,33.92841,0.07844982,0.2400278,-0.002848584,0.9675868,8.811343,28.00773,1.864259,-0.009528377,-0.002506137,0.9999464,0.4524222,0.01009531,0.9576272,0.1933607,-0.1139648,34.73633,0.05333903,0.09744745,0.9376358,0.884757,0.03214778,-0.4649425,0.04317278,0.987675,0.1504465,0.4640486,-0.1531815,0.8724645,moving,30.63321,-2.596064,3.255861,5.933386
2069,05/15/2023 17:30:00.567812,2250,True,True,True,True,Eyes,-0.4847385,-0.08164029,33.52331,0.5084289,-0.03952298,0.8601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93489,-5.130023,-29.53278,-0.2846871,-0.06962463,33.94608,0.07927952,0.238621,9.871874e-07,0.9678714,8.82774,27.86865,2.194449,-0.009238651,-0.002477275,0.9999493,0.4525192,0.01091686,0.9560167,0.2015878,-0.1134679,34.75394,0.05608475,0.09908266,0.9370427,0.88612,0.03783742,-0.4619087,0.0378336,0.9874295,0.1534652,0.461909,-0.1534643,0.8735496,moving,30.5857,-2.630688,3.425234,6.036012
