,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4443,05/15/2023 17:17:41.045120,4624,True,True,True,True,Eyes,1.258426,-0.3171044,-3.645676,-0.2396295,-0.01169461,0.970794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9441328,0.1063205,3.762706,1.253667,-0.313722,-3.659309,-0.01499221,-0.0440845,-0.04354681,0.9979658,358.0652,355.0243,355.087,0.3250322,-0.08230769,-0.9421139,0,0,0,1.008382,-0.2411423,-2.495868,-0.145724,0.02028108,1.182109,0.9923205,-0.0855946,0.08929536,0.08823831,0.9957578,-0.02608395,-0.08668391,0.03376291,0.9956636,moving,-13.86564,-0.6901769,-7.027657,0.98291
4444,05/15/2023 17:17:41.065113,4625,True,True,True,True,Eyes,1.258513,-0.3169991,-3.645853,-0.2388202,-0.009981057,0.9710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9451213,0.1017297,3.762771,1.2537,-0.3136442,-3.659496,-0.01559013,-0.04392751,-0.04355459,0.9979631,357.9975,355.0451,355.0887,0.3250484,-0.08227132,-0.9421116,0,0,0,1.009429,-0.2381399,-2.495703,-0.1452448,0.02185147,1.182459,0.9923468,-0.08556208,0.0890341,0.08830141,0.9957199,-0.02729025,-0.08631802,0.03494323,0.9956546,moving,-13.81762,-0.5889238,-7.002727,1.058688
4445,05/15/2023 17:17:41.085202,4626,True,True,True,True,Eyes,1.258597,-0.3168952,-3.646029,-0.2380336,-0.008271793,0.9712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9451225,0.09696046,3.763047,1.253643,-0.3135679,-3.659677,-0.0162229,-0.04388769,-0.04354552,0.9979553,357.9254,355.0527,355.0926,0.3250636,-0.08223546,-0.9421095,0,0,0,1.010482,-0.2351177,-2.495538,-0.1443896,0.02338674,1.182837,0.9923553,-0.08548899,0.08900876,0.08833693,0.9956812,-0.02855724,-0.08618302,0.03620169,0.9956213,moving,-13.77099,-0.4879703,-6.959693,1.132689
4446,05/15/2023 17:17:41.105366,4627,True,True,True,True,Eyes,1.258639,-0.3167844,-3.646206,-0.2372194,-0.006501793,0.9714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9454706,0.09082679,3.763244,1.253655,-0.3135097,-3.659813,-0.01705084,-0.04380123,-0.04349747,0.9979473,357.8313,355.0664,355.1019,0.3250779,-0.08220012,-0.9421076,0,0,0,1.011568,-0.2320054,-2.495367,-0.14367,0.02457878,1.18319,0.9923788,-0.08532266,0.08890597,0.08831006,0.9956344,-0.0302212,-0.0859393,0.03784217,0.9955814,moving,-13.72278,-0.383474,-6.923305,1.190052
4447,05/15/2023 17:17:41.115299,4628,True,True,True,True,Eyes,1.258681,-0.3166733,-3.646386,-0.2364365,-0.004730156,0.9716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9454945,0.08411515,3.763518,1.25362,-0.3133782,-3.659964,-0.01796115,-0.04374545,-0.04340656,0.9979377,357.7279,355.0769,355.1165,0.3250904,-0.08216508,-0.9421064,0,0,0,1.01258,-0.2291015,-2.495208,-0.142866,0.02531278,1.183557,0.9924045,-0.08506267,0.08886974,0.08820553,0.9955866,-0.03205054,-0.08575121,0.0396459,0.9955274,moving,-13.67647,-0.2789275,-6.882819,1.225201
4448,05/15/2023 17:17:41.134958,4629,True,True,True,True,Eyes,1.258679,-0.3165582,-3.646564,-0.2355645,-0.002636024,0.9718552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9450268,0.07712944,3.764041,1.253677,-0.3132765,-3.660216,-0.01886995,-0.04377203,-0.04346195,0.9979174,357.6235,355.0782,355.1145,0.3251013,-0.08213031,-0.9421056,0,0,0,1.013692,-0.2259137,-2.495034,-0.1418888,0.02630818,1.184083,0.9923902,-0.08509092,0.08900198,0.08839483,0.99551,-0.03385646,-0.08572148,0.04146613,0.9954559,moving,-13.62495,-0.1554066,-6.833181,1.2728
4449,05/15/2023 17:17:41.145409,4630,True,True,True,True,Eyes,1.258677,-0.3164421,-3.646739,-0.2347151,-0.0005404383,0.9720641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9462809,0.07231981,3.763877,1.253681,-0.3132328,-3.660275,-0.01956366,-0.04356587,-0.04325927,0.9979218,357.5461,355.1046,355.1405,0.3251097,-0.0820957,-0.9421057,0,0,0,1.014785,-0.2227791,-2.494862,-0.1414444,0.02790078,1.184338,0.9924613,-0.08463413,0.08864328,0.08804336,0.9954918,-0.03527676,-0.08525804,0.04281527,0.9954386,moving,-13.57483,-0.03185472,-6.810522,1.349531
4450,05/15/2023 17:17:41.164927,4631,True,True,True,True,Eyes,1.258675,-0.3163247,-3.646916,-0.2339429,0.00180144,0.9722487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466848,0.06422314,3.764009,1.25368,-0.3131156,-3.660376,-0.02067389,-0.0434548,-0.04312077,0.9979103,357.4203,355.1222,355.1613,0.3251159,-0.08206123,-0.9421066,0,0,0,1.015756,-0.2199935,-2.494709,-0.1408137,0.02806411,1.18467,0.9925046,-0.08426456,0.08851093,0.08785807,0.9954264,-0.03751377,-0.08494503,0.04500898,0.9953685,moving,-13.52934,0.1061609,-6.77856,1.357049
4451,05/15/2023 17:17:41.185078,4632,True,True,True,True,Eyes,1.258674,-0.316207,-3.64709,-0.2331844,0.004115758,0.9724239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464183,0.05814095,3.764375,1.25365,-0.3130078,-3.660601,-0.02145714,-0.04344955,-0.04318532,0.9978912,357.3304,355.1266,355.1576,0.3251202,-0.08202685,-0.9421082,0,0,0,1.016786,-0.2170394,-2.494547,-0.1399023,0.02910658,1.185148,0.9924943,-0.0843239,0.08856913,0.08805311,0.9953492,-0.03907101,-0.08486259,0.04657654,0.9953035,moving,-13.48474,0.2425014,-6.732397,1.40687
4452,05/15/2023 17:17:41.194760,4633,True,True,True,True,Eyes,1.258669,-0.3160878,-3.647264,-0.2324247,0.006606716,0.972592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.947458,0.0516848,3.7643,1.253674,-0.312896,-3.660697,-0.0223024,-0.04327446,-0.04318787,0.99788,357.2345,355.1506,355.1607,0.3251227,-0.08199254,-0.9421102,0,0,0,1.017845,-0.2140009,-2.494381,-0.139423,0.03009236,1.185472,0.9925243,-0.08426239,0.08829182,0.08812289,0.9952748,-0.04077237,-0.08443905,0.0482481,0.9952599,moving,-13.44017,0.3891983,-6.707725,1.4541
4453,05/15/2023 17:17:41.224989,4634,True,True,True,True,Eyes,1.258666,-0.3159727,-3.647441,-0.2316866,0.009047793,0.9727484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9480604,0.04472594,3.764385,1.25364,-0.3127975,-3.660868,-0.0232476,-0.04314135,-0.04309436,0.9978684,357.1274,355.1699,355.1754,0.3251235,-0.08195826,-0.9421129,0,0,0,1.018881,-0.2110321,-2.494218,-0.138777,0.03082598,1.185889,0.9925634,-0.08399913,0.08810246,0.08801086,0.9952049,-0.04267779,-0.08409509,0.05011438,0.9951968,moving,-13.39695,0.532908,-6.674601,1.489011
4454,05/15/2023 17:17:41.235170,4635,True,True,True,True,Eyes,1.258655,-0.3158544,-3.64762,-0.2309318,0.01157833,0.972901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9484169,0.03998733,3.764628,1.253677,-0.312789,-3.661144,-0.02388495,-0.04306648,-0.04307397,0.9978575,357.055,355.1814,355.1805,0.3251229,-0.08192411,-0.9421161,0,0,0,1.019924,-0.2080392,-2.494054,-0.1380968,0.03236417,1.186421,0.9925799,-0.08390607,0.08800606,0.08802063,0.9951483,-0.04395746,-0.08389079,0.05137763,0.9951496,moving,-13.35285,0.6818351,-6.639229,1.562574
4455,05/15/2023 17:17:41.245261,4636,True,True,True,True,Eyes,1.258646,-0.3157368,-3.647802,-0.2301948,0.01407358,0.9730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9489854,0.03368679,3.764733,1.253684,-0.3126629,-3.661344,-0.0247333,-0.04294774,-0.04299495,0.9978454,356.9589,355.1986,355.1931,0.3251207,-0.08188999,-0.9421198,0,0,0,1.02117,-0.2044666,-2.493858,-0.1373018,0.03390371,1.186925,0.9926139,-0.08368014,0.08783721,0.08792908,0.9950795,-0.04566694,-0.08358359,0.05305308,0.9950876,moving,-13.30988,0.8286383,-6.598564,1.63617
4456,05/15/2023 17:17:41.265678,4637,True,True,True,True,Eyes,1.258635,-0.3156179,-3.647985,-0.2294267,0.0166297,0.9731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9495929,0.02731989,3.764906,1.253739,-0.312576,-3.661616,-0.02557955,-0.04283171,-0.04296678,0.9978302,356.8627,355.2157,355.1998,0.3251172,-0.0818559,-0.9421239,0,0,0,1.022023,-0.2020208,-2.493724,-0.1368528,0.03430549,1.187426,0.9926386,-0.08355588,0.0876757,0.08793834,0.9949991,-0.04736741,-0.0832794,0.05472877,0.9950222,moving,-13.26519,0.9789712,-6.574428,1.654851
4457,05/15/2023 17:17:41.284990,4638,True,True,True,True,Eyes,1.258625,-0.3155001,-3.648171,-0.2286794,0.01915678,0.9733133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501964,0.02042174,3.764964,1.253725,-0.3124739,-3.661799,-0.02646387,-0.0427095,-0.04304662,0.9978089,356.7617,355.234,355.1942,0.3251124,-0.08182181,-0.9421286,0,0,0,1.023089,-0.1989632,-2.493556,-0.1362013,0.03519569,1.187889,0.9926458,-0.08364406,0.0875102,0.0881651,0.9948933,-0.04913476,-0.08295348,0.05648876,0.9949511,moving,-13.22181,1.127551,-6.540871,1.697107
4458,05/15/2023 17:17:41.294917,4639,True,True,True,True,Eyes,1.258595,-0.3153779,-3.648359,-0.2279011,0.02170985,0.9734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9504621,0.01332119,3.765201,1.253749,-0.3123991,-3.662078,-0.0273862,-0.04263404,-0.04310406,0.9977848,356.6563,355.2471,355.1916,0.3251065,-0.08178776,-0.9421336,0,0,0,1.024099,-0.1960662,-2.493398,-0.1355074,0.03586178,1.18846,0.9926488,-0.08368199,0.0874401,0.08835232,0.9947841,-0.05097567,-0.08271827,0.05832647,0.9948646,moving,-13.17669,1.277607,-6.50473,1.728375
4459,05/15/2023 17:17:41.314903,4640,True,True,True,True,Eyes,1.258568,-0.3152542,-3.648551,-0.227142,0.02423882,0.97356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505603,0.00590542,3.765378,1.253731,-0.3122633,-3.662284,-0.02834424,-0.04257376,-0.04316108,0.9977582,356.5466,355.2585,355.1891,0.3250991,-0.08175362,-0.9421391,0,0,0,1.025158,-0.1930278,-2.493231,-0.1346952,0.03653447,1.188979,0.9926493,-0.0837152,0.08740335,0.08854208,0.9946675,-0.05288633,-0.08250988,0.06023645,0.9947681,moving,-13.13279,1.426204,-6.463281,1.760008
4460,05/15/2023 17:17:41.334816,4641,True,True,True,True,Eyes,1.258523,-0.3151287,-3.648744,-0.2263461,0.02678205,0.9736787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9509778,-0.001747802,3.765564,1.253762,-0.3121227,-3.662581,-0.02932653,-0.04247573,-0.04323255,0.9977309,356.4343,355.2745,355.1849,0.3250903,-0.08171935,-0.9421451,0,0,0,1.026201,-0.1900362,-2.493067,-0.1340253,0.03707714,1.189585,0.9926535,-0.08377757,0.0872944,0.08876023,0.9945418,-0.0548473,-0.08222296,0.06219263,0.9946715,moving,-13.08682,1.575583,-6.428154,1.785224
4461,05/15/2023 17:17:41.344903,4642,True,True,True,True,Eyes,1.258483,-0.3150024,-3.648941,-0.2255702,0.02929421,0.9737865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.951627,-0.009068161,3.765547,1.253746,-0.3120493,-3.662754,-0.03030097,-0.04234063,-0.04321123,0.9977084,356.3235,355.2943,355.1912,0.32508,-0.08168495,-0.9421517,0,0,0,1.027249,-0.1870322,-2.492903,-0.1333971,0.0377578,1.190069,0.9926801,-0.08365849,0.08710588,0.08879034,0.9944293,-0.05680388,-0.08186852,0.06412224,0.9945782,moving,-13.0421,1.723097,-6.395699,1.817237
4462,05/15/2023 17:17:41.364967,4643,True,True,True,True,Eyes,1.258459,-0.3148756,-3.649135,-0.2247694,0.03182286,0.9738922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521349,-0.01599161,3.76569,1.253821,-0.3119203,-3.663042,-0.03119553,-0.04223948,-0.04325063,0.9976834,356.2215,355.3101,355.1902,0.3250683,-0.08165038,-0.9421587,0,0,0,1.028331,-0.1839301,-2.492733,-0.1327546,0.03863634,1.190687,0.9926904,-0.08366551,0.08698171,0.08893624,0.9943125,-0.05859276,-0.0815848,0.06590029,0.9944853,moving,-12.99601,1.871529,-6.361869,1.858527
4463,05/15/2023 17:17:41.385221,4644,True,True,True,True,Eyes,1.258439,-0.3147506,-3.649336,-0.2239847,0.03432981,0.9739879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530936,-0.02340639,3.765561,1.253803,-0.3117768,-3.663217,-0.03216166,-0.04206369,-0.04326296,0.9976596,356.1117,355.3347,355.1924,0.3250558,-0.08161565,-0.9421661,0,0,0,1.029364,-0.1809669,-2.49257,-0.1322328,0.03920507,1.191166,0.992718,-0.08361775,0.08671329,0.0890291,0.9941879,-0.06053317,-0.08114767,0.06781238,0.9943925,moving,-12.95095,2.018648,-6.334541,1.885107
4464,05/15/2023 17:17:41.395232,4645,True,True,True,True,Eyes,1.258436,-0.3146276,-3.649534,-0.2231828,0.03682407,0.9740809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9539284,-0.03099716,3.765639,1.253861,-0.311712,-3.663556,-0.03319302,-0.04190782,-0.04316614,0.9976366,355.9948,355.3568,355.2073,0.3250425,-0.0815808,-0.9421737,0,0,0,1.030436,-0.1778904,-2.492402,-0.1316758,0.03983586,1.191849,0.9927608,-0.08334614,0.08648317,0.08891033,0.9940699,-0.06261115,-0.08075191,0.06984714,0.9942839,moving,-12.90495,2.164974,-6.304481,1.914316
4465,05/15/2023 17:17:41.415344,4646,True,True,True,True,Eyes,1.258438,-0.3145066,-3.649732,-0.2223883,0.03929277,0.9741661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9555053,-0.03666964,3.765361,1.253845,-0.3116281,-3.663747,-0.03398624,-0.04165419,-0.0429919,0.997628,355.906,355.3888,355.2297,0.3250291,-0.0815459,-0.9421813,0,0,0,1.031467,-0.1749359,-2.49224,-0.1313353,0.04092046,1.192326,0.9928333,-0.08294849,0.08603304,0.08861117,0.9939932,-0.06422967,-0.08018851,0.07139283,0.9942197,moving,-12.85945,2.30976,-6.285817,1.965611
4466,05/15/2023 17:17:41.435150,4647,True,True,True,True,Eyes,1.258471,-0.3143857,-3.649929,-0.2215967,0.04175531,0.974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573171,-0.04377159,3.765029,1.253952,-0.3115726,-3.663925,-0.034963,-0.04137893,-0.04285183,0.9976118,355.7961,355.4242,355.2488,0.3250155,-0.08151098,-0.9421891,0,0,0,1.032554,-0.1718162,-2.492069,-0.131111,0.04173988,1.192838,0.9929031,-0.0826055,0.08555667,0.08839244,0.9938827,-0.06621268,-0.07956375,0.07330532,0.9941307,moving,-12.8142,2.454149,-6.272497,2.00408
4467,05/15/2023 17:17:41.444992,4648,True,True,True,True,Eyes,1.258503,-0.3142678,-3.650133,-0.2208256,0.04418438,0.9743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9583408,-0.05082747,3.764872,1.25392,-0.3113967,-3.664148,-0.0359021,-0.04119159,-0.04277683,0.9975894,355.6898,355.4495,355.2606,0.3250026,-0.08147606,-0.9421966,0,0,0,1.033615,-0.1687739,-2.491902,-0.1305606,0.04244089,1.193394,0.9929468,-0.0823897,0.08525614,0.08830515,0.9937624,-0.06810701,-0.07911304,0.07515519,0.9940286,moving,-12.77021,2.596545,-6.243489,2.036762
4468,05/15/2023 17:17:41.464944,4649,True,True,True,True,Eyes,1.258561,-0.3141498,-3.650337,-0.2200313,0.04660099,0.9743791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587942,-0.05698124,3.765044,1.253919,-0.3113686,-3.664536,-0.03675153,-0.04108714,-0.04266497,0.9975675,355.5936,355.4648,355.2766,0.3249902,-0.08144117,-0.9422039,0,0,0,1.034657,-0.1657844,-2.491738,-0.1298584,0.04345182,1.194142,0.9929831,-0.08210234,0.0851104,0.0881424,0.9936581,-0.0698183,-0.07883839,0.07683022,0.9939224,moving,-12.72493,2.738161,-6.206309,2.08393
4469,05/15/2023 17:17:41.484956,4650,True,True,True,True,Eyes,1.258619,-0.3140323,-3.650545,-0.2192538,0.04900065,0.9744366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589014,-0.06416146,3.765134,1.253891,-0.3111841,-3.6648,-0.0376866,-0.04102358,-0.04266622,0.9975352,355.4868,355.4762,355.2801,0.3249788,-0.0814063,-0.9422109,0,0,0,1.0357,-0.162794,-2.491574,-0.1290394,0.04407604,1.194777,0.9929934,-0.08203002,0.08506082,0.08821417,0.9935186,-0.07168677,-0.07862904,0.07868806,0.9937935,moving,-12.68069,2.878758,-6.164218,2.112718
4470,05/15/2023 17:17:41.495089,4651,True,True,True,True,Eyes,1.258681,-0.3139165,-3.650753,-0.218459,0.05138863,0.9744921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597136,-0.07179999,3.765093,1.25397,-0.3111005,-3.665093,-0.03872148,-0.04087508,-0.04257049,0.9975058,355.3695,355.4973,355.2947,0.3249683,-0.08137146,-0.9422175,0,0,0,1.036772,-0.1597197,-2.491406,-0.1284829,0.04466186,1.195462,0.993034,-0.08176313,0.08484304,0.08809411,0.9933769,-0.07376965,-0.07824947,0.08072995,0.9936597,moving,-12.63551,3.018626,-6.134346,2.139546
4471,05/15/2023 17:17:41.515779,4652,True,True,True,True,Eyes,1.258742,-0.3137961,-3.650966,-0.2176782,0.05377262,0.9745382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604222,-0.0795168,3.76497,1.253952,-0.3110301,-3.665323,-0.03981096,-0.04072414,-0.04233934,0.9974788,355.2465,355.5183,355.325,0.3249587,-0.08133668,-0.9422237,0,0,0,1.037806,-0.1567557,-2.491243,-0.1278417,0.04507646,1.19608,0.9930979,-0.08122265,0.08461408,0.08770773,0.9932449,-0.07597271,-0.0778718,0.08286965,0.9935132,moving,-12.59122,3.158237,-6.100836,2.158275
4472,05/15/2023 17:17:41.535284,4653,True,True,True,True,Eyes,1.258812,-0.3136771,-3.65118,-0.2168729,0.05615837,0.9745833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613445,-0.08848646,3.764833,1.253992,-0.3108217,-3.665635,-0.04098343,-0.0405503,-0.04232295,0.9974391,355.1131,355.5433,355.3309,0.3249499,-0.08130182,-0.9422298,0,0,0,1.038852,-0.1537534,-2.491079,-0.1273122,0.04510236,1.196785,0.9931289,-0.08110536,0.084362,0.08775292,0.9930583,-0.07832453,-0.07742383,0.08518936,0.9933521,moving,-12.54555,3.297906,-6.072203,2.158243
4473,05/15/2023 17:17:41.545109,4654,True,True,True,True,Eyes,1.258881,-0.3135559,-3.651394,-0.2160822,0.05852915,0.9746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618318,-0.09673654,3.764738,1.253969,-0.3107249,-3.665889,-0.04208649,-0.04043049,-0.04227503,0.9974002,354.9875,355.5616,355.3403,0.3249421,-0.08126694,-0.9422355,0,0,0,1.039959,-0.1505793,-2.490905,-0.1265608,0.04560184,1.197471,0.9931564,-0.0809271,0.08420918,0.08773341,0.9928831,-0.08053574,-0.07709234,0.08737254,0.9931882,moving,-12.5008,3.436676,-6.033196,2.180871
4474,05/15/2023 17:17:41.564999,4655,True,True,True,True,Eyes,1.25898,-0.3134357,-3.651606,-0.2152396,0.06101025,0.9746536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628303,-0.1045332,3.764503,1.254002,-0.3105694,-3.666126,-0.04313029,-0.04025185,-0.04218823,0.9973664,354.8692,355.5861,355.3536,0.324935,-0.08123197,-0.942241,0,0,0,1.040961,-0.1477054,-2.490747,-0.1260811,0.04588053,1.198092,0.9931999,-0.08068208,0.08393087,0.08762638,0.9927199,-0.08263709,-0.07665252,0.08942971,0.9930392,moving,-12.45315,3.581862,-6.007402,2.19305
4475,05/15/2023 17:17:41.584989,4656,True,True,True,True,Eyes,1.259077,-0.3133135,-3.651823,-0.2144148,0.06348582,0.9746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635618,-0.1137282,3.764239,1.253964,-0.3104064,-3.666347,-0.04432272,-0.04009515,-0.04223329,0.9973186,354.7332,355.6094,355.3524,0.3249292,-0.08119693,-0.942246,0,0,0,1.042006,-0.1447091,-2.490583,-0.1254563,0.04588179,1.198732,0.9932175,-0.08068583,0.08371906,0.08779434,0.9925037,-0.08502104,-0.07623149,0.09179444,0.9928557,moving,-12.40662,3.726709,-5.974681,2.191941
4476,05/15/2023 17:17:41.594900,4657,True,True,True,True,Eyes,1.259182,-0.3131877,-3.65204,-0.2134472,0.0662042,0.9747089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9642992,-0.1227913,3.764056,1.253997,-0.3102605,-3.666647,-0.04553,-0.03994427,-0.04217239,0.9972728,354.5958,355.6316,355.3633,0.3249247,-0.08116177,-0.9422506,0,0,0,1.043077,-0.1416389,-2.490415,-0.1248394,0.04596122,1.199477,0.9932519,-0.08047743,0.08351087,0.08775207,0.9922971,-0.08744258,-0.07583044,0.09418076,0.992663,moving,-12.35197,3.885678,-5.941848,2.19437
4477,05/15/2023 17:17:41.615314,4658,True,True,True,True,Eyes,1.259283,-0.3130628,-3.652259,-0.212503,0.06891839,0.974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9645981,-0.1323198,3.763886,1.25395,-0.3100511,-3.666916,-0.04677564,-0.03983989,-0.04217185,0.9972194,354.4536,355.6489,355.3677,0.3249214,-0.0811264,-0.9422548,0,0,0,1.044124,-0.1386349,-2.49025,-0.1240543,0.04580739,1.200194,0.9932687,-0.0803821,0.08340345,0.08783624,0.9920672,-0.08993091,-0.075513,0.09665141,0.9924496,moving,-12.29877,4.044386,-5.901241,2.185727
4478,05/15/2023 17:17:41.635316,4659,True,True,True,True,Eyes,1.259417,-0.3129399,-3.652477,-0.2114836,0.07178873,0.9747416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9651469,-0.142357,3.763624,1.253942,-0.3099718,-3.667177,-0.04811677,-0.03970475,-0.04213401,0.9971625,354.3008,355.6699,355.3766,0.3249191,-0.08109087,-0.9422586,0,0,0,1.045171,-0.1356315,-2.490086,-0.1233752,0.0455576,1.200928,0.9932965,-0.08020797,0.08323889,0.08784983,0.991819,-0.09261464,-0.07512948,0.09930632,0.9922166,moving,-12.24138,4.212171,-5.865601,2.172492
4479,05/15/2023 17:17:41.655051,4660,True,True,True,True,Eyes,1.259551,-0.3128143,-3.652701,-0.210496,0.07464373,0.9747409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9651762,-0.1507215,3.763519,1.253919,-0.3098321,-3.667431,-0.04923461,-0.03964544,-0.04207303,0.9971129,354.1732,355.6811,355.3876,0.3249185,-0.08105522,-0.9422619,0,0,0,1.046222,-0.1326181,-2.48992,-0.122511,0.04580466,1.201652,0.9933162,-0.07999928,0.08320487,0.08780698,0.9916116,-0.09484892,-0.07491907,0.1015209,0.9920084,moving,-12.18594,4.379051,-5.821317,2.182949
4480,05/15/2023 17:17:41.664733,4661,True,True,True,True,Eyes,1.259708,-0.3126869,-3.652924,-0.2094449,0.07758254,0.9747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9652732,-0.1603015,3.763485,1.254044,-0.3096651,-3.667799,-0.05051761,-0.03958815,-0.04198218,0.9970548,354.0269,355.6925,355.4027,0.3249194,-0.08101939,-0.9422647,0,0,0,1.047261,-0.1296386,-2.489757,-0.1217619,0.04557738,1.202518,0.9933406,-0.07971727,0.08318479,0.08771686,0.9913709,-0.09741365,-0.07470144,0.1040616,0.9917615,moving,-12.12693,4.550763,-5.781822,2.170564
4481,05/15/2023 17:17:41.684916,4662,True,True,True,True,Eyes,1.259859,-0.3125564,-3.653151,-0.2084184,0.08050507,0.9747208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.966156,-0.1723248,3.762933,1.254043,-0.3094599,-3.668027,-0.0520586,-0.03940157,-0.04210581,0.9969776,353.8506,355.7212,355.3932,0.3249221,-0.08098333,-0.9422668,0,0,0,1.048341,-0.1265421,-2.489587,-0.1211913,0.04474887,1.203247,0.9933493,-0.07985471,0.08294891,0.08805948,0.991034,-0.1004844,-0.07418104,0.1071206,0.9914748,moving,-12.06945,4.721511,-5.751447,2.129854
4482,05/15/2023 17:17:41.704654,4663,True,True,True,True,Eyes,1.260017,-0.3124288,-3.653377,-0.2073934,0.08345772,0.9746911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668895,-0.182205,3.762586,1.254046,-0.3092811,-3.668357,-0.05335708,-0.03924392,-0.042089,0.9969161,353.7026,355.7446,355.3991,0.3249263,-0.08094699,-0.9422685,0,0,0,1.04942,-0.1234461,-2.489418,-0.1205452,0.04456268,1.204071,0.9933769,-0.07973053,0.08273728,0.08810628,0.9907631,-0.1030816,-0.0737543,0.1096885,0.9912258,moving,-12.01217,4.894002,-5.717099,2.11955
4483,05/15/2023 17:17:41.715625,4664,True,True,True,True,Eyes,1.260169,-0.312298,-3.653606,-0.2063965,0.08639493,0.9746467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9674307,-0.1940847,3.762046,1.253997,-0.3092339,-3.668575,-0.05501056,-0.03909237,-0.04184993,0.9968422,353.5149,355.7674,355.4319,0.3249321,-0.08091047,-0.9422696,0,0,0,1.050416,-0.1205901,-2.489261,-0.119831,0.04349878,1.204808,0.9934408,-0.07913455,0.08254221,0.08773652,0.9904449,-0.1064017,-0.07333347,0.1129457,0.9908912,moving,-11.95663,5.06559,-5.679996,2.067728
