,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2354,05/15/2023 17:20:33.718268,2566,True,True,True,True,Eyes,1.923814,-0.00621941,-1.912746,-0.804777,-0.2733065,-0.5269132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478841,-0.03900459,0.06359935,1.747349,-0.001321316,-1.759826,-0.04457013,0.9095751,-0.1326717,-0.3912607,16.03514,226.7416,1.3557,0.7090495,-0.002884116,-0.7051499,0.0,0.0,0.0,0.7517818,-0.402918,-2.627293,-0.08666801,-0.01337713,1.480393,-0.6898571,0.02273871,0.7235884,-0.1848982,0.9608234,-0.2064727,-0.6999356,-0.2762268,-0.6586264,moving,56.78595,27.41548,-3.350496,-0.5177221
2355,05/15/2023 17:20:33.728601,2567,True,True,True,True,Eyes,1.915735,-0.006221215,-1.906794,-0.8011457,-0.2723291,-0.5329187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469739,-0.03933784,0.03634882,1.736349,-0.002411127,-1.757146,-0.04495966,0.9112951,-0.1320027,-0.3874215,15.98725,226.2341,1.212275,0.7090587,-0.00282496,-0.7051411,0.0,0.0,0.0,0.7539082,-0.401116,-2.627058,-0.08552659,-0.009358644,1.475544,-0.6957667,0.02033834,0.7179802,-0.1842244,0.9611079,-0.2057502,-0.694241,-0.2754235,-0.66496,moving,56.36832,27.06769,-3.317309,-0.3633939
2356,05/15/2023 17:20:33.748153,2568,True,True,True,True,Eyes,1.907552,-0.006299933,-1.900998,-0.797437,-0.2713471,-0.538948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460711,-0.03869003,0.008030176,1.725342,-0.003776401,-1.754947,-0.04500387,0.9132217,-0.1300404,-0.3835235,15.78519,225.7065,1.04501,0.7090285,-0.002772628,-0.7051719,0.0,0.0,0.0,0.7560357,-0.399313,-2.626822,-0.08445978,-0.02656393,1.46966,-0.7017688,0.01755009,0.7121886,-0.1819441,0.9621283,-0.2029913,-0.6887794,-0.2720315,-0.6719984,moving,55.9472,26.72413,-3.28911,-1.035502
2357,05/15/2023 17:20:33.768086,2569,True,True,True,True,Eyes,1.899289,-0.006455625,-1.895391,-0.7937506,-0.2705283,-0.54477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451684,-0.03595138,-0.01957321,1.714578,-0.005724788,-1.752889,-0.04574396,0.9149218,-0.1290362,-0.3797044,15.71511,225.1955,0.8503968,0.7089577,-0.002729297,-0.7052434,0.0,0.0,0.0,0.7581259,-0.3975416,-2.626591,-0.08306068,-0.01481314,1.465442,-0.7074642,0.01428691,0.7066049,-0.1816955,0.9625143,-0.2013776,-0.6829944,-0.2708543,-0.6783485,moving,55.53726,26.40862,-3.244031,-0.5791436
2358,05/15/2023 17:20:33.787837,2570,True,True,True,True,Eyes,1.8909,-0.006676082,-1.889932,-0.789984,-0.2698209,-0.5505651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442277,-0.03413659,-0.04620457,1.70354,-0.007739186,-1.750973,-0.04690049,0.9163316,-0.1295436,-0.3759725,15.82359,224.7117,0.6823019,0.708845,-0.002696957,-0.7053569,0.0,0.0,0.0,0.7601992,-0.3957845,-2.626361,-0.07860672,0.006057009,1.461161,-0.71289,0.0114569,0.7011823,-0.1833625,0.9620376,-0.2021433,-0.6768796,-0.2726764,-0.6837262,moving,55.12613,26.10854,-3.079397,0.2375091
2359,05/15/2023 17:20:33.798610,2571,True,True,True,True,Eyes,1.88239,-0.006955289,-1.88464,-0.7862165,-0.269207,-0.5562295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432292,-0.03461841,-0.07156873,1.692059,-0.009506524,-1.749061,-0.04768693,0.9176325,-0.1302671,-0.3724343,15.93788,224.2603,0.566896,0.708689,-0.002676978,-0.7055135,0.0,0.0,0.0,0.7622818,-0.3940196,-2.626131,-0.07640672,-0.01455455,1.455572,-0.7180374,0.009513706,0.6959396,-0.18455,0.9615129,-0.2035541,-0.6710914,-0.2745951,-0.6886465,moving,54.7215,25.82631,-3.004846,-0.5728926
2360,05/15/2023 17:20:33.818041,2572,True,True,True,True,Eyes,1.873742,-0.007296898,-1.8795,-0.7824221,-0.2685699,-0.5618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421736,-0.03552917,-0.09653497,1.68004,-0.01120406,-1.747203,-0.04821846,0.9189364,-0.1305642,-0.3690314,15.99471,223.8242,0.4616413,0.7084883,-0.002670394,-0.7057148,0.0,0.0,0.0,0.7644357,-0.3921944,-2.625893,-0.0739066,0.005214781,1.451454,-0.7229821,0.007745146,0.6908239,-0.1849839,0.961256,-0.2043721,-0.6656414,-0.2755485,-0.6935381,moving,54.31777,25.5479,-2.914926,0.2058512
2361,05/15/2023 17:20:33.828314,2573,True,True,True,True,Eyes,1.864983,-0.007691556,-1.874551,-0.7786551,-0.2679058,-0.5673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411265,-0.03690758,-0.119523,1.667988,-0.01306131,-1.745706,-0.04813598,0.9202107,-0.1299255,-0.36608,15.92393,223.442,0.3894162,0.7082413,-0.002678298,-0.7059621,0.0,0.0,0.0,0.766508,-0.3904381,-2.625663,-0.07113534,0.01136613,1.446275,-0.7273367,0.006535739,0.6862496,-0.1837167,0.9616046,-0.2038743,-0.6612332,-0.2743608,-0.6982097,moving,53.92032,25.27568,-2.815837,0.4502726
2362,05/15/2023 17:20:33.848151,2574,True,True,True,True,Eyes,1.856069,-0.008128597,-1.869769,-0.7749039,-0.2670424,-0.5728981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400849,-0.0410175,-0.1421578,1.655863,-0.01474652,-1.744669,-0.04753879,0.921464,-0.1294426,-0.3631651,15.84776,223.0737,0.38163,0.7079464,-0.002701344,-0.7062569,0.0,0.0,0.0,0.7686301,-0.3886397,-2.625428,-0.06673366,0.01479357,1.442168,-0.7317026,0.00640748,0.681594,-0.1816286,0.9619694,-0.2040246,-0.6569799,-0.2730823,-0.7027118,moving,53.52393,24.99143,-2.649367,0.5877124
2363,05/15/2023 17:20:33.867954,2575,True,True,True,True,Eyes,1.847011,-0.008614317,-1.865175,-0.771172,-0.2659529,-0.5784141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390009,-0.04598758,-0.1647985,1.643171,-0.01624885,-1.743886,-0.04585892,0.9229634,-0.126998,-0.3604262,15.51476,222.7181,0.4099751,0.7076027,-0.002739715,-0.7066016,0.0,0.0,0.0,0.7708388,-0.386768,-2.625184,-0.06084609,0.04001576,1.437544,-0.73598,0.00689464,0.6769685,-0.1761991,0.9635369,-0.2013716,-0.6536725,-0.2674866,-0.707929,moving,53.12843,24.69281,-2.423679,1.594485
2364,05/15/2023 17:20:33.877971,2576,True,True,True,True,Eyes,1.837788,-0.009167198,-1.860751,-0.7674662,-0.2645904,-0.5839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378947,-0.05351865,-0.1876779,1.630228,-0.0179559,-1.74342,-0.04324677,0.9245659,-0.1240055,-0.3576736,15.08424,222.3671,0.5185245,0.7072073,-0.002793855,-0.7069974,0.0,0.0,0.0,0.7728596,-0.3850555,-2.62496,-0.05531925,0.04019438,1.432773,-0.7403988,0.00873802,0.6721112,-0.168676,0.9655047,-0.1983661,-0.6506599,-0.260239,-0.7133846,moving,52.73362,24.37581,-2.211088,1.606929
2365,05/15/2023 17:20:33.898017,2577,True,True,True,True,Eyes,1.828405,-0.009770869,-1.856519,-0.7637082,-0.2631409,-0.589497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367405,-0.06456727,-0.2110727,1.616975,-0.0201661,-1.743076,-0.03967962,0.9262261,-0.121066,-0.3547868,14.62104,222.0124,0.7343036,0.706758,-0.002864967,-0.7074467,0.0,0.0,0.0,0.7749767,-0.3832613,-2.624726,-0.05011928,0.04182014,1.428388,-0.7451035,0.01240064,0.6668334,-0.1594099,0.9675371,-0.1961134,-0.6476181,-0.2524246,-0.7189386,moving,52.33589,24.05513,-2.00957,1.677018
2366,05/15/2023 17:20:33.918070,2578,True,True,True,True,Eyes,1.818846,-0.01043063,-1.852463,-0.7599537,-0.2614616,-0.59507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355152,-0.07682467,-0.2358282,1.603132,-0.02201673,-1.742912,-0.03622549,0.9278616,-0.1188139,-0.3516303,14.23868,221.6309,0.9654979,0.7062528,-0.002953404,-0.7079509,0.0,0.0,0.0,0.7770739,-0.3814839,-2.624494,-0.04620779,0.04561509,1.423301,-0.7500876,0.01633267,0.6611367,-0.1507816,0.9691419,-0.1950098,-0.6439203,-0.2459617,-0.7244787,moving,51.93783,23.7197,-1.859467,1.835632
2367,05/15/2023 17:20:33.938243,2579,True,True,True,True,Eyes,1.809113,-0.01114495,-1.848584,-0.7560695,-0.2597719,-0.6007307,1.274333,0.845629,-0.3421809,-2.614115,0.4899559,-0.8379333,0.2404394,-0.01584268,-0.03508399,1.188047,1.589265,-0.02405754,-1.743057,-0.03271447,0.9295188,-0.1162064,-0.3484548,13.81756,221.2439,1.190058,0.7056894,-0.003059807,-0.7085123,0.0,0.0,0.0,0.779169,-0.3797084,-2.624262,-0.04203522,0.04053181,1.418662,-0.7550182,0.02016792,0.6553939,-0.1418028,0.9708517,-0.193233,-0.6401873,-0.238831,-0.7301508,moving,51.53131,23.38494,-1.697188,1.636521
2368,05/15/2023 17:20:33.947858,2580,True,True,True,True,Eyes,1.799214,-0.01191743,-1.844889,-0.7521844,-0.2578697,-0.6064007,1.262659,0.8494614,-0.337519,-2.610566,0.4612413,-0.7673936,0.4453803,-0.01941347,-0.04081094,1.172061,1.575253,-0.02610347,-1.743377,-0.029531,0.9311323,-0.1133301,-0.3453654,13.38237,220.8615,1.371563,0.7050662,-0.003184636,-0.7091321,0.0,0.0,0.0,0.781401,-0.3778169,-2.624015,-0.03699255,0.03865752,1.413693,-0.7597015,0.02328609,0.6498551,-0.1332751,0.9725684,-0.1906527,-0.6364681,-0.2314486,-0.7357582,moving,51.12472,23.03745,-1.498934,1.566365
2369,05/15/2023 17:20:33.967993,2581,True,True,True,True,Eyes,1.54736,-0.03196174,-1.756853,-0.6377859,-0.2117839,-0.7405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317799,-0.1030079,-0.3118501,1.561309,-0.02837694,-1.744007,-0.02692935,0.9327162,-0.1104194,-0.3422321,12.96832,220.4676,1.490235,0.7043806,-0.003328653,-0.7098125,0.0,0.0,0.0,0.7834615,-0.3760707,-2.623787,-0.03116685,0.03640908,1.408867,-0.7643039,0.02534327,0.6443579,-0.125813,0.9741647,-0.1875478,-0.6324638,-0.2244122,-0.7413693,moving,40.73708,15.96009,-1.267286,1.480354
2370,05/15/2023 17:20:33.977915,2582,True,True,True,True,Eyes,1.54679,-0.03188246,-1.756909,-0.6376007,-0.2117955,-0.7406808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305169,-0.107847,-0.3368351,1.547148,-0.02987868,-1.744802,-0.02539175,0.934063,-0.10879,-0.3391849,12.73597,220.0877,1.548889,0.6968657,-0.00517671,-0.7171808,-0.7555608,-0.06013293,0.2641071,0.7856234,-0.3742386,-2.623548,-0.024984,0.02768435,1.403549,-0.7686176,0.0263649,0.6391649,-0.1212349,0.97504,-0.1860085,-0.6281154,-0.2204585,-0.7462366,moving,40.72288,15.95773,-1.019791,1.129986
2371,05/15/2023 17:20:33.998003,2583,True,True,True,True,Eyes,1.545592,-0.03166313,-1.756994,-0.6370492,-0.2115693,-0.7412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292621,-0.1171659,-0.3603826,1.532771,-0.02782926,-1.746297,-0.02468714,0.9351026,-0.1091877,-0.3362316,12.75629,219.7328,1.601303,0.6908624,-0.006628948,-0.7229541,-0.7102271,-0.05652495,0.2482607,0.7876601,-0.3725126,-2.623322,-0.01939636,0.02622776,1.398501,-0.7726777,0.02725465,0.6342131,-0.1195947,0.9749372,-0.1876021,-0.623431,-0.2208045,-0.7500527,moving,40.67776,15.93055,-0.794607,1.07441
2372,05/15/2023 17:20:34.018991,2584,True,True,True,True,Eyes,1.54387,-0.0315268,-1.757129,-0.6364514,-0.2107015,-0.7419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279499,-0.1265584,-0.3841629,1.517682,-0.02431798,-1.748073,-0.02073864,0.9367806,-0.1032186,-0.3337033,11.95993,219.3985,1.759261,0.6860461,-0.00776525,-0.727515,-0.6676135,-0.05313345,0.233365,0.7898471,-0.3706592,-2.62308,-0.01489168,0.02612944,1.392541,-0.7764242,0.03003366,0.6294948,-0.1077439,0.9778317,-0.1795453,-0.6209324,-0.2072275,-0.7559762,moving,40.62214,15.85306,-0.6126916,1.074964
2373,05/15/2023 17:20:34.027905,2585,True,True,True,True,Eyes,1.541663,-0.03128364,-1.757251,-0.6352676,-0.2113186,-0.7428187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266942,-0.1273042,-0.4071195,1.503324,-0.02630937,-1.749373,-0.01659283,0.9384195,-0.09585627,-0.3315193,11.00581,219.0963,1.892347,0.6821616,-0.008655981,-0.7311485,-0.6275567,-0.04994545,0.2193631,0.7918561,-0.3689566,-2.622858,-0.009782791,0.02094948,1.386992,-0.7796394,0.03241434,0.6253893,-0.09469847,0.9810725,-0.1689051,-0.6190273,-0.1909085,-0.7618131,moving,40.53746,15.8801,-0.4041144,0.8653445
2374,05/15/2023 17:20:34.048166,2586,True,True,True,True,Eyes,1.538939,-0.03087,-1.757488,-0.6339858,-0.2114179,-0.7438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254072,-0.1512943,-0.4252188,1.490385,-0.02321118,-1.750072,-0.01929638,0.9381522,-0.1084761,-0.328224,12.48602,218.7908,2.054551,0.6790069,-0.009347924,-0.7340707,-0.5899033,-0.04694872,0.2062013,0.794024,-0.3671195,-2.622618,-0.004531682,0.02127342,1.38098,-0.7837934,0.03500306,0.6200346,-0.1074148,0.9757212,-0.1908672,-0.6116618,-0.2162014,-0.761004,moving,40.43974,15.86557,-0.1880153,0.882548
2375,05/15/2023 17:20:34.067806,2587,True,True,True,True,Eyes,1.538939,-0.03087,-1.757488,-0.6339858,-0.2114179,-0.7438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239943,-0.166515,-0.4524627,1.475198,-0.01879495,-1.753063,-0.01449943,0.9399508,-0.1033992,-0.3249476,11.75947,218.3821,2.338169,0.6764166,-0.009874439,-0.7364514,-0.5545091,-0.0441318,0.1938293,0.7962016,-0.365274,-2.622377,1.102686e-05,0.02344045,1.374822,-0.7883976,0.03994116,0.6138679,-0.09445616,0.9781968,-0.1849573,-0.6078709,-0.2038035,-0.7674353,moving,40.43974,15.86557,0.0004595451,0.9767876
2376,05/15/2023 17:20:34.077965,2588,True,True,True,True,Eyes,1.538939,-0.03087,-1.757488,-0.6339858,-0.2114179,-0.7438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226261,-0.1733325,-0.4770229,1.462056,-0.01856735,-1.753818,-0.01136155,0.9414907,-0.09977266,-0.3217321,11.25529,217.9798,2.501525,0.6743424,-0.01028534,-0.7383458,-0.5212386,-0.04148389,0.1821995,0.7982293,-0.3635556,-2.622153,0.00406909,0.02573286,1.368607,-0.7927186,0.04280654,0.6080826,-0.08559371,0.9798327,-0.1805593,-0.6035483,-0.1951808,-0.7730677,moving,40.43974,15.86557,0.1703491,1.077161
2377,05/15/2023 17:20:34.097978,2589,True,True,True,True,Eyes,1.534659,-0.03037658,-1.757822,-0.6315452,-0.2123288,-0.745699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212193,-0.1915705,-0.4998498,1.448846,-0.01728818,-1.755248,-0.01368084,0.9417481,-0.1094313,-0.3177232,12.4042,217.5655,2.568633,0.672681,-0.01060515,-0.7398552,-0.4899642,-0.03899486,0.1712675,0.8003008,-0.3618001,-2.621924,0.006996512,0.02588046,1.362034,-0.7977296,0.04376991,0.6014246,-0.09530555,0.9756752,-0.1974201,-0.5954362,-0.214807,-0.7741535,moving,40.26183,15.89366,0.2943151,1.088565
2378,05/15/2023 17:20:34.118323,2590,True,True,True,True,Eyes,1.530062,-0.02987693,-1.758167,-0.628872,-0.2138061,-0.7475339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197604,-0.1991545,-0.5271032,1.43509,-0.01627499,-1.757047,-0.01180872,0.9432379,-0.1077419,-0.3139341,12.16143,217.101,2.660191,0.6711867,-0.0108465,-0.7412076,-0.4605664,-0.03665517,0.1609915,0.8025097,-0.3599282,-2.621679,0.008617997,0.025649,1.35514,-0.8026119,0.04537082,0.5947736,-0.08992456,0.9765045,-0.1958381,-0.5896844,-0.2106667,-0.7796743,moving,40.07264,15.96134,0.3643669,1.084319
2379,05/15/2023 17:20:34.128124,2591,True,True,True,True,Eyes,1.525066,-0.02930146,-1.758523,-0.625562,-0.2160023,-0.7496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182504,-0.2171657,-0.5508926,1.422775,-0.01548561,-1.757679,-0.01291778,0.9438067,-0.1152878,-0.3094691,13.03898,216.624,2.763608,0.6697222,-0.01104381,-0.7425283,-0.4329324,-0.03445585,0.151332,0.8045378,-0.3582094,-2.621455,0.009892046,0.02415045,1.348159,-0.8081244,0.04697221,0.5871364,-0.09573977,0.9730837,-0.2096234,-0.5811793,-0.225614,-0.7818756,moving,39.84305,16.07313,0.4203973,1.026267
2380,05/15/2023 17:20:34.147877,2592,True,True,True,True,Eyes,1.519773,-0.02869343,-1.758924,-0.6221091,-0.2180242,-0.7519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167341,-0.2342447,-0.5768757,1.410026,-0.01299685,-1.75974,-0.01340765,0.9446392,-0.1204812,-0.3048956,13.63869,216.116,2.839271,0.6682742,-0.01119832,-0.7438295,-0.4069565,-0.0323885,0.1422521,0.8066901,-0.3563854,-2.621217,0.01138484,0.0208846,1.340871,-0.8137178,0.04813757,0.5792633,-0.09879914,0.970609,-0.2194466,-0.5728019,-0.2357984,-0.7850459,moving,39.60147,16.16903,0.4864657,0.8923324
2381,05/15/2023 17:20:34.168049,2593,True,True,True,True,Eyes,1.514161,-0.02808417,-1.759317,-0.6180868,-0.2205637,-0.7545332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151973,-0.2416989,-0.6046259,1.397538,-0.01162827,-1.761173,-0.01215209,0.9461682,-0.1195469,-0.300544,13.50484,215.5853,2.880431,0.6668326,-0.01131295,-0.7451206,-0.3825391,-0.03044519,0.1337169,0.8087897,-0.3546061,-2.620984,0.01225895,0.01890664,1.333252,-0.8190514,0.04886237,0.5716358,-0.09485406,0.9711217,-0.2189186,-0.5658247,-0.2335275,-0.7907639,moving,39.32312,16.2946,0.5268066,0.8124477
2382,05/15/2023 17:20:34.177986,2594,True,True,True,True,Eyes,1.5083,-0.02745622,-1.759765,-0.613887,-0.2231226,-0.7572048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136915,-0.2518159,-0.6304679,1.38583,-0.01089701,-1.762573,-0.01398659,0.9469872,-0.1245515,-0.2958154,14.13292,215.0409,2.789771,0.6653883,-0.01139165,-0.7464094,-0.3595867,-0.02861848,0.1256939,0.8109003,-0.3528174,-2.620751,0.01305014,0.01653776,1.325482,-0.8245955,0.04719827,0.5637507,-0.1001788,0.9685826,-0.2276225,-0.5567826,-0.2441723,-0.7939606,moving,39.03264,16.41846,0.564092,0.7148302
2383,05/15/2023 17:20:34.198262,2595,True,True,True,True,Eyes,1.502128,-0.02680195,-1.760204,-0.6090339,-0.2258846,-0.7602985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121769,-0.2543715,-0.6586483,1.373944,-0.009788126,-1.764259,-0.01540631,0.9482764,-0.1256145,-0.2911284,14.31218,214.46,2.597985,0.6639338,-0.01143722,-0.747703,-0.3380115,-0.02690137,0.1181523,0.8130195,-0.3510216,-2.620516,0.0138166,0.01446474,1.317441,-0.830014,0.04392103,0.5560108,-0.1023588,0.9679673,-0.2292641,-0.5482697,-0.247205,-0.7989306,moving,38.69632,16.54668,0.6008647,0.6290492
2384,05/15/2023 17:20:34.218023,2596,True,True,True,True,Eyes,1.495745,-0.02608907,-1.760701,-0.6040174,-0.2287022,-0.7634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105789,-0.261117,-0.6855955,1.361961,-0.008449793,-1.765661,-0.01648121,0.9494161,-0.1277238,-0.2863989,14.5939,213.8902,2.479425,0.662462,-0.01145186,-0.7490071,-0.3177308,-0.02528729,0.1110631,0.8151937,-0.349179,-2.620275,0.01414722,0.01400699,1.308958,-0.8354084,0.04186486,0.5480335,-0.104455,0.96683,-0.2330857,-0.5396134,-0.2519664,-0.8033249,moving,38.34987,16.6763,0.6192287,0.613091
2385,05/15/2023 17:20:34.238114,2597,True,True,True,True,Eyes,1.489123,-0.02537727,-1.761221,-0.598532,-0.231331,-0.7669716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089179,-0.2727029,-0.7132163,1.35043,-0.006293982,-1.767486,-0.01647543,0.9506537,-0.129761,-0.2813334,14.832,213.2926,2.471601,0.6609669,-0.01143607,-0.7503271,-0.298667,-0.02377005,0.1043994,0.817278,-0.3474126,-2.620045,0.01510698,0.01020195,1.300279,-0.8411605,0.04168733,0.5391769,-0.104337,0.9657813,-0.2374453,-0.5306254,-0.2559856,-0.8080275,moving,37.96789,16.78416,0.6656469,0.4495314
2386,05/15/2023 17:20:34.248390,2598,True,True,True,True,Eyes,1.482346,-0.02468192,-1.761762,-0.5928309,-0.2342789,-0.7704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072344,-0.2787412,-0.7432542,1.339395,-0.005623221,-1.769384,-0.01520684,0.9523712,-0.1284317,-0.2761583,14.65678,212.6609,2.486356,0.659444,-0.01139292,-0.7516665,-0.2807469,-0.02234385,0.09813539,0.8193253,-0.3456776,-2.619818,0.01592523,0.01003391,1.29161,-0.8470108,0.0419698,0.5299163,-0.09990003,0.9665481,-0.2362302,-0.5221042,-0.2530282,-0.8144839,moving,37.57519,16.91254,0.7064066,0.4450946
2387,05/15/2023 17:20:34.267827,2599,True,True,True,True,Eyes,1.475368,-0.02395045,-1.76232,-0.5866498,-0.2373762,-0.7742704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053864,-0.2957669,-0.7707734,1.328845,-0.005233914,-1.770329,-0.01561609,0.9533409,-0.133714,-0.2702182,15.27129,211.9885,2.524365,0.6578907,-0.01132579,-0.7530274,-0.2639021,-0.02100322,0.09224726,0.8214568,-0.3438712,-2.619582,0.01592386,0.01395302,1.282611,-0.8534767,0.04248901,0.5193963,-0.1020388,0.9637534,-0.2465106,-0.511044,-0.2633896,-0.8182055,moving,37.15051,17.04452,0.7113014,0.6232734
2388,05/15/2023 17:20:34.287975,2600,True,True,True,True,Eyes,1.468246,-0.02318796,-1.762931,-0.5802609,-0.2403295,-0.7781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034317,-0.312873,-0.8004172,1.318065,-0.003766447,-1.771919,-0.01545092,0.954546,-0.1376353,-0.2639314,15.71869,211.2669,2.569539,0.6563036,-0.01123546,-0.7544124,-0.248068,-0.01974303,0.08671243,0.8235472,-0.3420997,-2.619351,0.01479024,0.01764233,1.273502,-0.860203,0.04315532,0.5081224,-0.1021498,0.9616356,-0.2546025,-0.499616,-0.2709145,-0.8227935,moving,36.71114,17.16287,0.6653938,0.7936909
2389,05/15/2023 17:20:34.298747,2601,True,True,True,True,Eyes,1.460972,-0.02242133,-1.763565,-0.5735316,-0.2432061,-0.7822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013601,-0.3204879,-0.8353329,1.30739,-0.002076089,-1.773643,-0.01458902,0.9565274,-0.136832,-0.2571373,15.62082,210.4402,2.526876,0.6546797,-0.01112278,-0.7558236,-0.2331839,-0.01855844,0.08150968,0.8256472,-0.3403201,-2.619119,0.01282191,0.01987949,1.264114,-0.8673353,0.04245961,0.4959102,-0.09827881,0.9621283,-0.2542643,-0.4879252,-0.2692699,-0.8303149,moving,36.24826,17.27081,0.5811316,0.900961
2390,05/15/2023 17:20:34.318124,2602,True,True,True,True,Eyes,1.453568,-0.02164577,-1.764248,-0.566569,-0.2459855,-0.7864419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993183,-0.327862,-0.8678193,1.297066,-0.001146108,-1.775106,-0.01545994,0.9580508,-0.1385107,-0.2504289,15.85143,209.6278,2.368292,0.6530176,-0.01098973,-0.7572621,-0.2191929,-0.01744494,0.0766191,0.827955,-0.3383643,-2.618863,0.009657264,0.01952966,1.254355,-0.8740929,0.03975136,0.4841298,-0.09899697,0.9611515,-0.2576574,-0.4755644,-0.2731439,-0.8362007,moving,35.76976,17.36879,0.4411106,0.8919932
2391,05/15/2023 17:20:34.328178,2603,True,True,True,True,Eyes,1.446075,-0.0208826,-1.764973,-0.5593668,-0.2486098,-0.7907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972138,-0.3295569,-0.9022932,1.286471,-0.0001206398,-1.776812,-0.0166118,0.9598175,-0.1383154,-0.2436047,15.87911,208.7773,2.115174,0.6513156,-0.01083788,-0.7587285,-0.2060413,-0.01639824,0.07202195,0.8299347,-0.3366866,-2.618644,0.006574392,0.01862809,1.244687,-0.8807617,0.03549999,0.4722276,-0.09927718,0.9611858,-0.2574217,-0.4630369,-0.2736085,-0.8430513,moving,35.27476,17.4528,0.3026315,0.8574294
2392,05/15/2023 17:20:34.348312,2604,True,True,True,True,Eyes,1.438497,-0.0201214,-1.765735,-0.5519,-0.2512519,-0.7951596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95106,-0.3324285,-0.936399,1.27698,0.0003949404,-1.77857,-0.01790144,0.9614833,-0.1388713,-0.2365254,15.9926,207.9026,1.86406,0.6495733,-0.01066952,-0.7602231,-0.1936788,-0.01541435,0.06770064,0.8319713,-0.3349606,-2.618419,0.00279814,0.01194808,1.234617,-0.8874704,0.03126931,0.4598024,-0.100117,0.9607887,-0.2585766,-0.4498584,-0.2755131,-0.8495409,moving,34.76353,17.53532,0.1298551,0.554466
