,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1996,05/15/2023 17:40:23.504628,2238,True,True,True,True,Eyes,1.927189,-0.0002642637,-2.056608,-0.8401793,-0.4433423,-0.3123241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718695,-0.00301975,0.5661685,1.896496,0.002437383,-2.028583,-0.05727924,0.8559017,-0.1811068,-0.4809907,21.41501,239.5572,4.693148,0.6848673,-0.001815901,-0.7286617,-0.2662754,0.01947506,0.2611323,0.4869077,-0.8214871,-1.851396,0.4807178,-0.2071998,1.991,-0.5307344,0.07617053,0.8441087,-0.2722721,0.9278389,-0.2549175,-0.8026142,-0.3651207,-0.4716969,moving,69.60814,54.83622,13.57401,-5.941284
1997,05/15/2023 17:40:23.518022,2239,True,True,True,True,Eyes,1.925177,-0.0003610686,-2.055458,-0.8394896,-0.4433506,-0.3141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714488,-0.006292462,0.5429702,1.888564,0.001899838,-2.024009,-0.05711939,0.8577827,-0.1800705,-0.4780386,21.31735,239.1213,4.566524,0.6847579,-0.001643687,-0.7287648,-0.2502989,0.01830656,0.2454644,0.476344,-0.8198987,-1.863764,0.4767137,-0.2071999,1.991001,-0.5364333,0.07416926,0.8406776,-0.2701534,0.9286239,-0.2543122,-0.7995355,-0.3635333,-0.4781077,moving,69.4827,54.67835,13.46508,-5.941282
1998,05/15/2023 17:40:23.538013,2240,True,True,True,True,Eyes,1.922919,-0.0004781376,-2.05419,-0.838731,-0.4433034,-0.3162475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710513,-0.007551253,0.5183032,1.880524,0.001295775,-2.019704,-0.05741949,0.8596904,-0.1791612,-0.474907,21.25898,238.6595,4.396634,0.684642,-0.001492139,-0.7288741,-0.2352809,0.01720816,0.2307365,0.4668136,-0.8191193,-1.875978,0.4725201,-0.2071999,1.991001,-0.5423328,0.07144377,0.8371206,-0.2688957,0.9292086,-0.2535084,-0.7959713,-0.3625841,-0.4847293,moving,69.34081,54.49638,13.35088,-5.941282
1999,05/15/2023 17:40:23.548012,2241,True,True,True,True,Eyes,1.920415,-0.0006308988,-2.052813,-0.8378597,-0.4432092,-0.3186796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706652,-0.006638288,0.4918721,1.872267,0.0006558001,-2.015579,-0.0579206,0.8618048,-0.177442,-0.4716484,21.12949,238.1569,4.152802,0.6845173,-0.001359918,-0.7289916,-0.2211641,0.01617567,0.2168923,0.4551907,-0.81477,-1.889223,0.468113,-0.2071998,1.991001,-0.5483863,0.06754789,0.8334928,-0.2672129,0.9303191,-0.2512043,-0.7923825,-0.3604769,-0.4921246,moving,69.1757,54.28283,13.23076,-5.941279
2000,05/15/2023 17:40:23.568264,2242,True,True,True,True,Eyes,1.917675,-0.0008186267,-2.05134,-0.8369305,-0.4430524,-0.3213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702542,-0.003467202,0.4655197,1.863867,-0.0003826022,-2.011578,-0.05873704,0.8638438,-0.1756356,-0.4684829,21.00675,237.6627,3.874802,0.684382,-0.00124637,-0.7291188,-0.2078942,0.01520513,0.2038788,0.4543403,-0.8309704,-1.900754,0.4636688,-0.2071999,1.991,-0.5541478,0.06308526,0.8300248,-0.2660438,0.9314042,-0.2484088,-0.7887595,-0.358478,-0.4993522,moving,68.99637,54.0481,13.10952,-5.941285
2001,05/15/2023 17:40:23.588075,2243,True,True,True,True,Eyes,1.914709,-0.001044477,-2.049797,-0.8359137,-0.4428319,-0.3242659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698202,-0.002661139,0.439456,1.855371,-0.001446635,-2.007739,-0.05910166,0.8658915,-0.1738721,-0.4653037,20.86144,237.1762,3.647993,0.6842344,-0.001150885,-0.7292575,-0.1954206,0.01429282,0.191646,0.4498644,-0.8403581,-1.914333,0.4594182,-0.2071998,1.991,-0.5599991,0.05945537,0.8263572,-0.2641579,0.932551,-0.2461082,-0.7852527,-0.3561091,-0.5065221,moving,68.79784,53.78636,12.99343,-5.941281
2002,05/15/2023 17:40:23.604979,2244,True,True,True,True,Eyes,1.911511,-0.001307922,-2.048176,-0.8348455,-0.4425517,-0.3273851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693638,-0.003507525,0.4135034,1.846684,-0.002595037,-2.004104,-0.05910103,0.8679561,-0.1720322,-0.4621304,20.68668,236.6959,3.456796,0.6840726,-0.001073033,-0.7294095,-0.1836953,0.01343525,0.1801473,0.4399662,-0.8389099,-1.929667,0.4549421,-0.2071999,1.991001,-0.5658854,0.05640835,0.8225521,-0.2615967,0.933824,-0.2440079,-0.7818831,-0.3532574,-0.5136812,moving,68.58735,53.50719,12.87107,-5.941282
2003,05/15/2023 17:40:23.622282,2245,True,True,True,True,Eyes,1.908097,-0.00161113,-2.046515,-0.8336769,-0.4422713,-0.3307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688797,-0.005872399,0.3877828,1.837878,-0.00379172,-2.000556,-0.05894032,0.8699439,-0.1706445,-0.4589165,20.54847,236.2257,3.310548,0.6838949,-0.001012415,-0.7295762,-0.1726736,0.01262914,0.1693384,0.4337507,-0.8454967,-1.946288,0.4507305,-0.2071999,1.991,-0.5718437,0.05407365,0.8185788,-0.2591727,0.934813,-0.242805,-0.7783475,-0.3509997,-0.5205525,moving,68.36147,53.21133,12.75584,-5.941285
2004,05/15/2023 17:40:23.637917,2246,True,True,True,True,Eyes,1.90445,-0.001956746,-2.044794,-0.8324776,-0.4419336,-0.3341792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683694,-0.008533895,0.362762,1.828835,-0.005192399,-1.997304,-0.05869553,0.8718252,-0.1693638,-0.4558416,20.41534,235.78,3.184473,0.6836993,-0.0009687538,-0.7297594,-0.1623132,0.01187139,0.1591781,0.4233056,-0.8437731,-1.96387,0.4462579,-0.2072001,1.991,-0.5775265,0.05206167,0.81471,-0.2567506,0.9357415,-0.2417996,-0.7749465,-0.348823,-0.5270486,moving,68.12813,52.90434,12.63334,-5.941289
2005,05/15/2023 17:40:23.647920,2247,True,True,True,True,Eyes,1.900589,-0.002355502,-2.043031,-0.8311726,-0.4417775,-0.3376164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678079,-0.01256812,0.3392632,1.819588,-0.006424367,-1.994097,-0.05822406,0.8735635,-0.1682729,-0.4529693,20.28814,235.371,3.09977,0.6834842,-0.0009419047,-0.7299608,-0.1525744,0.01115911,0.1496274,0.4144833,-0.8443303,-1.981605,0.441992,-0.2072,1.991,-0.5828577,0.05072003,0.8109898,-0.2541697,0.9365885,-0.2412466,-0.7717997,-0.3467414,-0.5330064,moving,67.89336,52.61211,12.5164,-5.941289
2006,05/15/2023 17:40:23.667879,2248,True,True,True,True,Eyes,1.896504,-0.002807993,-2.041225,-0.829836,-0.4415864,-0.3411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672232,-0.01900038,0.3161414,1.810234,-0.008089721,-1.991008,-0.05739942,0.8752119,-0.1677749,-0.4500681,20.20282,234.9782,3.087481,0.683248,-0.0009321293,-0.7301817,-0.14342,0.01048956,0.1406498,0.4053584,-0.8451372,-2.000354,0.4377399,-0.2072002,1.991,-0.5882883,0.05054691,0.8070702,-0.2514935,0.9371139,-0.2420098,-0.7685495,-0.3453444,-0.5385808,moving,67.65301,52.31308,12.39973,-5.941294
2007,05/15/2023 17:40:23.688390,2249,True,True,True,True,Eyes,1.892203,-0.003303925,-2.039393,-0.8283884,-0.441573,-0.3446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666153,-0.02763277,0.293653,1.800702,-0.009835064,-1.988151,-0.05623885,0.8767747,-0.1676377,-0.4472149,20.1368,234.6059,3.13358,0.6829891,-0.0009396958,-0.7304235,-0.1348148,0.009860187,0.1322108,0.3957443,-0.8439456,-2.019698,0.4334223,-0.2072001,1.991,-0.5936723,0.05132258,0.8030688,-0.2485578,0.9374695,-0.2436593,-0.7653579,-0.3442627,-0.5437931,moving,67.41011,52.02751,12.28116,-5.94129
2008,05/15/2023 17:40:23.705167,2250,True,True,True,True,Eyes,1.887682,-0.003849493,-2.03753,-0.8269292,-0.4414751,-0.3482639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659805,-0.03808677,0.2708759,1.790947,-0.01135287,-1.985388,-0.05471603,0.878406,-0.1673687,-0.4442937,20.03873,234.2273,3.209393,0.6827059,-0.0009644867,-0.7306876,-0.1267259,0.009268575,0.1242781,0.3886065,-0.8481878,-2.039092,0.42879,-0.2072001,1.991,-0.5992186,0.05259591,0.798856,-0.2448475,0.9379877,-0.2454153,-0.762225,-0.3426553,-0.5491818,moving,67.16145,51.73135,12.15382,-5.941289
2009,05/15/2023 17:40:23.718261,2251,True,True,True,True,Eyes,1.882946,-0.004460736,-2.035635,-0.8253483,-0.4415019,-0.3519606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653302,-0.04871196,0.247874,1.781091,-0.01309749,-1.982767,-0.0530115,0.8800816,-0.1668525,-0.4413691,19.90629,233.8461,3.291061,0.6823969,-0.00100663,-0.7309754,-0.1191223,0.008712461,0.1168215,0.3787702,-0.8459949,-2.058308,0.4247389,-0.2071995,1.991001,-0.6047664,0.05397815,0.7945717,-0.2405959,0.9387001,-0.2468922,-0.7591913,-0.3404828,-0.5547074,moving,66.90472,51.43852,12.04236,-5.941273
2010,05/15/2023 17:40:23.737922,2252,True,True,True,True,Eyes,1.878007,-0.005137148,-2.033719,-0.8237179,-0.4415402,-0.3557121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646638,-0.05875841,0.2244623,1.771214,-0.01527146,-1.980176,-0.05150765,0.8816921,-0.1667839,-0.4383485,19.83184,233.4604,3.375726,0.6820623,-0.001066725,-0.7312881,-0.111975,0.008189714,0.1098122,0.3701248,-0.8458695,-2.07629,0.4202522,-0.2071998,1.991,-0.6103952,0.05539118,0.790158,-0.2370467,0.9390602,-0.2489475,-0.7557954,-0.3392607,-0.5600675,moving,66.64351,51.1445,11.91881,-5.941282
2011,05/15/2023 17:40:23.747654,2253,True,True,True,True,Eyes,1.872856,-0.005851258,-2.031788,-0.821936,-0.4417313,-0.3595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639879,-0.06923479,0.2009077,1.761322,-0.01749629,-1.977766,-0.05024726,0.8831675,-0.167569,-0.4352138,19.85979,233.0765,3.480801,0.6816993,-0.001145547,-0.7316269,-0.1052565,0.007698331,0.1032234,0.3621662,-0.8470503,-2.09328,0.4160516,-0.2071999,1.991,-0.616128,0.05710323,0.7855731,-0.2346102,0.9387917,-0.2522464,-0.7518936,-0.3397196,-0.5650189,moving,66.37189,50.85393,11.80303,-5.941286
2012,05/15/2023 17:40:23.767913,2254,True,True,True,True,Eyes,1.867495,-0.006604617,-2.029855,-0.8201475,-0.4418172,-0.3635321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632663,-0.08310202,0.1767838,1.751035,-0.0190717,-1.975496,-0.04854463,0.8846982,-0.1685639,-0.4319014,19.88841,232.6809,3.640646,0.6813072,-0.001242598,-0.7319925,-0.09894108,0.007236431,0.09703003,0.3531581,-0.8447978,-2.110644,0.4119213,-0.2071999,1.991,-0.6222095,0.05971126,0.7805704,-0.2315006,0.9384593,-0.2563234,-0.747839,-0.3401893,-0.5700951,moving,66.09459,50.55207,11.6891,-5.941285
2013,05/15/2023 17:40:23.787727,2255,True,True,True,True,Eyes,1.861932,-0.007398871,-2.027914,-0.8182319,-0.4419447,-0.3676702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625195,-0.1001971,0.1515245,1.740554,-0.02076074,-1.973497,-0.04574724,0.886538,-0.1684739,-0.4284555,19.7501,232.2592,3.853595,0.6808836,-0.001357774,-0.7323866,-0.09300461,0.006802245,0.09120823,0.3461758,-0.8459456,-2.126664,0.4075922,-0.2071998,1.991,-0.6286662,0.06325381,0.7750986,-0.2254805,0.9390475,-0.2595157,-0.7442697,-0.3379183,-0.5760849,moving,65.80337,50.24167,11.56958,-5.941281
2014,05/15/2023 17:40:23.805104,2256,True,True,True,True,Eyes,1.856166,-0.008203945,-2.025982,-0.8162493,-0.4420957,-0.3718716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617553,-0.1142777,0.1248863,1.730105,-0.02250844,-1.971413,-0.04354049,0.8884256,-0.1683287,-0.4248171,19.63874,231.8034,3.997198,0.6804281,-0.001490709,-0.7328098,-0.08742434,0.00639411,0.08573573,0.3399605,-0.8494565,-2.141856,0.4031997,-0.2071999,1.991,-0.6352693,0.0656528,0.769495,-0.2203827,0.9395394,-0.2621015,-0.7401785,-0.3360885,-0.5823919,moving,65.50666,49.93092,11.44821,-5.941285
2015,05/15/2023 17:40:23.817751,2257,True,True,True,True,Eyes,1.850187,-0.008919103,-2.024066,-0.8140999,-0.4423611,-0.3762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609784,-0.1258027,0.09847546,1.719392,-0.02355731,-1.969677,-0.0424186,0.8900397,-0.1691821,-0.4211981,19.68756,231.3588,4.081203,0.6799391,-0.001640286,-0.7332635,-0.08217888,0.006010463,0.08059159,0.3332726,-0.8515774,-2.156037,0.3988778,-0.2071998,1.991,-0.641586,0.06700986,0.7641187,-0.2180268,0.9391562,-0.2654243,-0.7354128,-0.3368908,-0.5879396,moving,65.19566,49.61781,11.32869,-5.941284
2016,05/15/2023 17:40:23.837909,2258,True,True,True,True,Eyes,1.844004,-0.009679255,-2.02218,-0.8120707,-0.4421032,-0.3809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601553,-0.1423161,0.07180214,1.708397,-0.02207732,-1.968344,-0.04078245,0.8917614,-0.1699778,-0.4173798,19.70655,230.8949,4.212534,0.6794162,-0.001801345,-0.7337479,-0.07724814,0.005649836,0.0757561,0.3292665,-0.8578224,-2.170365,0.3945862,-0.2072001,1.991,-0.6482618,0.06915416,0.7582707,-0.214627,0.9388887,-0.2691157,-0.7305422,-0.3372028,-0.5938032,moving,64.87109,49.2529,11.2099,-5.941289
2017,05/15/2023 17:40:23.848346,2259,True,True,True,True,Eyes,1.837656,-0.01043531,-2.020258,-0.8097136,-0.4423942,-0.3855532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593267,-0.1561086,0.04036856,1.697277,-0.02401474,-1.967158,-0.03612017,0.8948105,-0.1640821,-0.4136262,18.87625,230.3341,4.309079,0.6788569,-0.001974727,-0.7342651,-0.07261325,0.005310846,0.07121073,0.3244874,-0.8625091,-2.184888,0.3900733,-0.2072,1.991,-0.6552175,0.07109585,0.7520874,-0.2003787,0.9435448,-0.2637642,-0.7283806,-0.3235252,-0.603981,moving,64.53809,48.92736,11.08489,-5.941287
2018,05/15/2023 17:40:23.867884,2260,True,True,True,True,Eyes,1.831099,-0.01105958,-2.018394,-0.8072529,-0.4428009,-0.390218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584283,-0.1711748,0.0152936,1.687246,-0.02457109,-1.964853,-0.03634046,0.8957201,-0.1695577,-0.4094083,19.48188,229.8981,4.485847,0.6782623,-0.002159064,-0.7348142,0.0,0.0,0.0,0.3197525,-0.8676894,-2.198069,0.3858388,-0.2072,1.991001,-0.6621284,0.07373492,0.7457541,-0.2039384,0.9398592,-0.2739964,-0.7211068,-0.3335087,-0.6072701,moving,64.20133,48.61191,10.96749,-5.941287
2019,05/15/2023 17:40:23.888146,2261,True,True,True,True,Eyes,1.824353,-0.01163258,-2.016551,-0.8048781,-0.4426585,-0.3952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574034,-0.2022882,-0.01370692,1.675557,-0.02196014,-1.964378,-0.03321793,0.8973629,-0.1730941,-0.4045675,19.72672,229.3884,4.902157,0.6776292,-0.002348823,-0.7353976,0.0,0.0,0.0,0.3149474,-0.8715066,-2.2121,0.3814295,-0.2072001,1.991,-0.6704436,0.08043943,0.7375875,-0.1996736,0.93787,-0.2837787,-0.7145881,-0.3375342,-0.6127274,moving,63.84566,48.23812,10.84514,-5.941289
2020,05/15/2023 17:40:23.905123,2262,True,True,True,True,Eyes,1.817471,-0.01215187,-2.014714,-0.802265,-0.4429686,-0.400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563435,-0.2264244,-0.04538965,1.664365,-0.02137691,-1.963151,-0.02630538,0.9006709,-0.1664897,-0.4004762,18.72185,228.803,5.207796,0.676957,-0.002541633,-0.736016,0.0,0.0,0.0,0.3071383,-0.8699751,-2.227206,0.3771484,-0.2072002,1.991,-0.6778537,0.08596534,0.7301536,-0.1807353,0.9431784,-0.2788355,-0.7126353,-0.3209742,-0.6238,moving,63.489,47.90469,10.72626,-5.941291
2021,05/15/2023 17:40:23.918283,2263,True,True,True,True,Eyes,1.810374,-0.01254033,-2.01292,-0.7995235,-0.443141,-0.4054483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552886,-0.2475114,-0.07284164,1.654096,-0.02048945,-1.961465,-0.02632861,0.9016332,-0.1732299,-0.3954184,19.4632,228.2955,5.448132,0.6762463,-0.002735234,-0.7366684,0.0,0.0,0.0,0.2999396,-0.8683949,-2.242614,0.3725564,-0.2072,1.991,-0.6859021,0.08951905,0.7221664,-0.1844741,0.9385964,-0.291558,-0.7039228,-0.3332013,-0.6272712,moving,63.10986,47.54329,10.59863,-5.941287
2022,05/15/2023 17:40:23.937992,2264,True,True,True,True,Eyes,1.803134,-0.01288069,-2.011147,-0.7967987,-0.4430064,-0.4109223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54128,-0.2724282,-0.1051311,1.642206,-0.01776737,-1.961178,-0.02240131,0.9040173,-0.1723157,-0.3905872,19.21124,227.7029,5.719356,0.6754956,-0.002924821,-0.7373563,0.0,0.0,0.0,0.292229,-0.8663719,-2.257958,0.368416,-0.2072,1.991,-0.6938797,0.09410623,0.7139154,-0.1751109,0.939611,-0.2940533,-0.698475,-0.3290519,-0.6354981,moving,62.71909,47.15173,10.48347,-5.941287
2023,05/15/2023 17:40:23.947836,2265,True,True,True,True,Eyes,1.79574,-0.01316795,-2.009369,-0.79373,-0.4433443,-0.4164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529694,-0.2907169,-0.1383274,1.631453,-0.01700023,-1.959866,-0.01830623,0.9067385,-0.1692855,-0.3857886,18.73067,227.0711,5.904279,0.6747038,-0.003109278,-0.7380803,0.0,0.0,0.0,0.2874737,-0.8691897,-2.273156,0.3639974,-0.2072001,1.991,-0.7016641,0.09741886,0.7058165,-0.1638147,0.9420146,-0.2928706,-0.6934206,-0.3211199,-0.6450191,moving,62.31461,46.79097,10.36048,-5.941292
2024,05/15/2023 17:40:23.968224,2266,True,True,True,True,Eyes,1.788193,-0.01339931,-2.00763,-0.7905971,-0.4435383,-0.4221729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517882,-0.3064178,-0.1700907,1.620696,-0.0159623,-1.958479,-0.01873891,0.9081835,-0.1739819,-0.3802396,19.28489,226.4526,5.97618,0.6738728,-0.003286917,-0.7388384,0.0,0.0,0.0,0.2826992,-0.8727953,-2.2882,0.3597084,-0.2072,1.991,-0.7101337,0.0982729,0.697175,-0.1663464,0.9387583,-0.3017645,-0.684134,-0.3302656,-0.6502966,moving,61.89812,46.41375,10.241,-5.941288
2025,05/15/2023 17:40:23.987863,2267,True,True,True,True,Eyes,1.59551,-0.01858884,-1.963596,-0.697194,-0.4450584,-0.5619996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505431,-0.3212053,-0.2056832,1.609387,-0.01487538,-1.957629,-0.01634917,0.9107126,-0.1725811,-0.3749017,19.06267,225.7666,6.050397,0.673001,-0.003456596,-0.739632,0.0,0.0,0.0,0.2771128,-0.8740773,-2.304546,0.3553676,-0.2072001,1.991001,-0.7183632,0.09962311,0.6884986,-0.1591807,0.9398969,-0.3020849,-0.6772124,-0.3266022,-0.6593292,moving,51.12814,38.37639,10.11998,-5.941288
2026,05/15/2023 17:40:24.005142,2268,True,True,True,True,Eyes,1.59506,-0.01853923,-1.963565,-0.6969144,-0.4451553,-0.5622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492787,-0.33257,-0.2386844,1.598496,-0.01457584,-1.956056,-0.01527593,0.9127942,-0.1728545,-0.3697227,19.07811,225.1212,6.069608,0.6681336,-0.003896916,-0.7440298,-0.5780493,-0.01556858,0.1321013,0.2752884,-0.8815646,-2.319865,0.3509537,-0.2071999,1.991,-0.7261437,0.09992893,0.6802425,-0.155704,0.939776,-0.3042655,-0.6696805,-0.3268569,-0.666853,moving,51.10346,38.36906,9.996838,-5.941285
2027,05/15/2023 17:40:24.018301,2269,True,True,True,True,Eyes,1.594167,-0.01846595,-1.963499,-0.6964685,-0.4450281,-0.5629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480102,-0.3434797,-0.2708189,1.587153,-0.01331702,-1.955248,-0.01503538,0.9146072,-0.1740655,-0.364649,19.23044,224.4989,6.045566,0.6640342,-0.004269113,-0.7476887,-0.5433663,-0.01463447,0.1241752,0.2755999,-0.8929408,-2.333512,0.3465888,-0.2071998,1.991,-0.73361,0.09944271,0.6722555,-0.1544486,0.9389502,-0.3074378,-0.661787,-0.3293684,-0.6734645,moving,51.05304,38.32874,9.874967,-5.941282
2028,05/15/2023 17:40:24.038182,2270,True,True,True,True,Eyes,1.592867,-0.01840636,-1.963382,-0.6958424,-0.4448423,-0.5638429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467396,-0.3479853,-0.3046153,1.575581,-0.01273903,-1.954305,-0.01279993,0.9172654,-0.1693861,-0.360234,18.66087,223.8643,5.970942,0.6605611,-0.00458368,-0.7507572,-0.5107644,-0.0137564,0.1167247,0.270905,-0.8920666,-2.350018,0.3424562,-0.2072001,1.990999,-0.7401353,0.09855542,0.6651967,-0.1455192,0.942289,-0.3015221,-0.6565242,-0.319966,-0.6830796,moving,50.98206,38.27158,9.759503,-5.941294
2029,05/15/2023 17:40:24.047821,2271,True,True,True,True,Eyes,1.59115,-0.01833388,-1.963204,-0.6949608,-0.4448617,-0.5649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455458,-0.3482774,-0.3331094,1.564448,-0.01303321,-1.952911,-0.01290826,0.9190533,-0.1679572,-0.3563212,18.53732,223.3319,5.809326,0.657553,-0.0048537,-0.7533916,-0.4801185,-0.01293102,0.1097212,0.2652912,-0.8907014,-2.366526,0.3379338,-0.2071999,1.991,-0.7457373,0.09596671,0.6592925,-0.1434202,0.9432474,-0.2995243,-0.6506204,-0.3179223,-0.6896512,moving,50.89333,38.21994,9.633046,-5.941285
2030,05/15/2023 17:40:24.067866,2272,True,True,True,True,Eyes,1.589054,-0.0182533,-1.962995,-0.6939723,-0.4447662,-0.5662026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443753,-0.3492178,-0.3577778,1.553187,-0.01268443,-1.951751,-0.01390599,0.9203174,-0.1682796,-0.3528523,18.636,222.8804,5.642128,0.6548,-0.005094152,-0.7557839,-0.4513114,-0.01215516,0.1031379,0.2741938,-0.91626,-2.373141,0.333686,-0.2071999,1.991001,-0.750604,0.09315981,0.6541524,-0.1443515,0.9429772,-0.2999277,-0.644792,-0.3195547,-0.6943548,moving,50.78946,38.15051,9.514187,-5.941284
2031,05/15/2023 17:40:24.087789,2273,True,True,True,True,Eyes,1.586597,-0.01816969,-1.962724,-0.6927478,-0.4448272,-0.5676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43218,-0.3488193,-0.3821599,1.541961,-0.01244187,-1.950749,-0.01379745,0.9218565,-0.1662577,-0.3497836,18.43229,222.4494,5.496433,0.6522698,-0.005307755,-0.7579672,-0.4242327,-0.01142585,0.09694967,0.2600308,-0.8961375,-2.390118,0.3293655,-0.2071999,1.991,-0.7549223,0.0908699,0.6494886,-0.141747,0.944336,-0.2968792,-0.6403129,-0.3161838,-0.7000198,moving,50.66807,38.08316,9.393209,-5.941286
2032,05/15/2023 17:40:24.105510,2274,True,True,True,True,Eyes,1.583792,-0.01804277,-1.962426,-0.6913632,-0.4450449,-0.5691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420719,-0.3490531,-0.4031904,1.531117,-0.01229396,-1.949311,-0.01511618,0.9228051,-0.1671368,-0.3467964,18.59968,222.0664,5.329156,0.6499341,-0.005497151,-0.7599697,-0.3987787,-0.0107403,0.09113269,0.2505775,-0.8818691,-2.404383,0.3248602,-0.2072001,1.990999,-0.7590075,0.08802631,0.6451038,-0.1438235,0.9436735,-0.297985,-0.6349979,-0.3189539,-0.7035951,moving,50.53693,38.02264,9.266972,-5.941291
2033,05/15/2023 17:40:24.117916,2275,True,True,True,True,Eyes,1.580236,-0.01783811,-1.961731,-0.6890706,-0.4444269,-0.5724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409012,-0.3518029,-0.4232728,1.519901,-0.0111016,-1.948343,-0.0164928,0.9235957,-0.1686512,-0.3438835,18.83684,221.7043,5.184736,0.6477665,-0.005663097,-0.7618168,-0.374852,-0.01009588,0.08566473,0.2488209,-0.8864057,-2.414323,0.3205932,-0.2071999,1.991,-0.7629444,0.08552736,0.6407817,-0.1464581,0.9425695,-0.3001878,-0.6296555,-0.3228742,-0.706602,moving,50.28307,37.8257,9.147319,-5.941285
2034,05/15/2023 17:40:24.138141,2276,True,True,True,True,Eyes,1.576396,-0.01763702,-1.96101,-0.6866533,-0.4440048,-0.5756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39737,-0.3522055,-0.4436789,1.508865,-0.01008847,-1.947179,-0.0172698,0.9246518,-0.1683311,-0.3411534,18.84921,221.3383,5.026409,0.6457405,-0.005805096,-0.7635338,-0.3523609,-0.009490126,0.08052485,0.2411186,-0.8771667,-2.424012,0.3163419,-0.2071998,1.991001,-0.7666324,0.08291633,0.6367102,-0.1467905,0.9427328,-0.2995119,-0.625082,-0.3230785,-0.7105582,moving,50.02575,37.64362,9.028025,-5.94128
