,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2714,05/11/2023 13:12:43.260490,2956,True,True,True,True,Eyes,0.2931481,0.1705006,-2.455413,0.9812194,-0.04291345,-0.1880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568989,-0.1351693,-0.7665553,0.2251763,0.1782353,-2.668915,0.09381945,0.7754009,-0.05428711,0.6220967,11.59065,102.984,4.564102,0.1370546,0.0705452,-0.988048,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2302506,0.184579,1.07968,-0.2083873,0.07795171,-0.9749351,0.213039,0.9765016,0.03254098,0.9545624,-0.2009181,-0.2200973,static,-79.15022,12.85415,-12.03846,9.701338
2715,05/11/2023 13:12:43.280473,2957,True,True,True,True,Eyes,0.290838,0.1706846,-2.464341,0.9827923,-0.04455234,-0.1792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587245,-0.130997,-0.7390842,0.2245981,0.1778076,-2.678653,0.09338416,0.7718543,-0.05398392,0.626583,11.55808,102.3149,4.478823,0.1351781,0.07037042,-0.9883189,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2332766,0.1795333,1.089116,-0.1973468,0.07650713,-0.977344,0.2118087,0.9767303,0.03369038,0.957179,-0.2003613,-0.2089594,static,-79.66293,13.95717,-12.08945,9.360632
2716,05/11/2023 13:12:43.290820,2958,True,True,True,True,Eyes,0.2885918,0.1708443,-2.473305,0.9842864,-0.04621706,-0.1704239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604271,-0.1318202,-0.7140131,0.2241943,0.177177,-2.68845,0.09321623,0.7686194,-0.05496008,0.6304873,11.6557,101.7194,4.332839,0.1333553,0.0701967,-0.9885789,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2370119,0.1749274,1.098535,-0.1875928,0.07399236,-0.979456,0.2125989,0.9765803,0.03305654,0.9589632,-0.2020301,-0.1989302,static,-80.17693,15.17305,-12.17509,9.047646
2717,05/11/2023 13:12:43.310789,2959,True,True,True,True,Eyes,0.2864205,0.1709708,-2.482311,0.9856658,-0.04790852,-0.1617643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620885,-0.1330791,-0.6896942,0.2235797,0.1767527,-2.698369,0.09352446,0.7654907,-0.05630796,0.6341188,11.81883,101.16,4.205093,0.1315842,0.07002295,-0.9888285,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2389034,0.175494,1.107327,-0.1782931,0.07177231,-0.9813565,0.2145961,0.9761652,0.03240479,0.9602917,-0.2048177,-0.1894457,static,-80.67989,16.49731,-12.17483,9.005585
2718,05/11/2023 13:12:43.330648,2960,True,True,True,True,Eyes,0.2843032,0.1710647,-2.491359,0.9869677,-0.04954384,-0.1531022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63675,-0.1340792,-0.6672323,0.2232969,0.1760766,-2.708276,0.0925643,0.762628,-0.05669404,0.6376646,11.80157,100.6165,4.035133,0.129863,0.0698478,-0.9890684,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2403057,0.1735676,1.115966,-0.1696313,0.06888068,-0.9830974,0.2134878,0.9764352,0.03157704,0.962106,-0.2045229,-0.1803392,static,-81.18234,17.93157,-12.15218,8.840455
2719,05/11/2023 13:12:43.340568,2961,True,True,True,True,Eyes,0.2822574,0.1711091,-2.500427,0.9881484,-0.05122245,-0.1447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652381,-0.1369384,-0.645185,0.2225581,0.1753601,-2.71843,0.09190792,0.7598756,-0.05771299,0.6409456,11.86026,100.1055,3.849072,0.1281904,0.06967019,-0.9892992,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2415807,0.1706101,1.124375,-0.1614835,0.06569541,-0.9846863,0.213659,0.9764443,0.03010654,0.9634692,-0.2055253,-0.171716,static,-81.66888,19.49307,-12.12609,8.628112
2720,05/11/2023 13:12:43.360650,2962,True,True,True,True,Eyes,0.280258,0.1711117,-2.509552,0.9892541,-0.05279796,-0.1363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66748,-0.1353785,-0.6260011,0.2222002,0.1743217,-2.728716,0.09155483,0.757372,-0.0579431,0.6439317,11.86926,99.64668,3.7532,0.1265644,0.06948838,-0.9895212,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2449484,0.1646202,1.131966,-0.1539396,0.06405934,-0.9860016,0.2133049,0.9765206,0.03014112,0.9647818,-0.2056791,-0.1639894,static,-82.15283,21.1689,-12.21009,8.274436
2721,05/11/2023 13:12:43.380576,2963,True,True,True,True,Eyes,0.2783069,0.171072,-2.518727,0.990271,-0.05443523,-0.1280634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682509,-0.1292381,-0.6083188,0.2213909,0.17331,-2.739262,0.09143733,0.7550572,-0.05728354,0.6467198,11.81623,99.22675,3.74829,0.1249825,0.06930111,-0.9897354,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2479811,0.1574499,1.139433,-0.1467857,0.06398804,-0.9870966,0.2121736,0.9767156,0.03176395,0.9661452,-0.2047733,-0.1569445,static,-82.63132,23.02863,-12.27813,7.867463
2722,05/11/2023 13:12:43.390544,2964,True,True,True,True,Eyes,0.2763984,0.1709974,-2.527968,0.9912223,-0.05595179,-0.1197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697913,-0.1213616,-0.588778,0.2206655,0.1723604,-2.749858,0.0922969,0.7524484,-0.05698982,0.6496575,11.86969,98.78104,3.799575,0.1234439,0.06910742,-0.989942,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2505415,0.1529197,1.146236,-0.1388528,0.06484959,-0.9881874,0.212945,0.9764668,0.03415894,0.9671475,-0.2056866,-0.1493946,static,-83.10961,25.03785,-12.32966,7.598978
2723,05/11/2023 13:12:43.410660,2965,True,True,True,True,Eyes,0.2745359,0.1708877,-2.537266,0.9920964,-0.05743203,-0.1115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713548,-0.1169195,-0.568121,0.2198662,0.171422,-2.760806,0.09176621,0.7498324,-0.05646504,0.6527957,11.79952,98.30197,3.742794,0.121945,0.06890637,-0.9901417,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2529799,0.1517787,1.152348,-0.1308736,0.06389828,-0.9893378,0.2113388,0.9767814,0.03513054,0.9686115,-0.2044878,-0.1413391,static,-83.58398,27.23929,-12.38197,7.503383
2724,05/11/2023 13:12:43.430617,2966,True,True,True,True,Eyes,0.2727114,0.1707346,-2.546644,0.9929086,-0.05876336,-0.1033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728858,-0.1152787,-0.5481353,0.2191432,0.1705124,-2.771879,0.09129373,0.7473217,-0.05657924,0.6557245,11.78811,97.84697,3.646009,0.1204854,0.06869755,-0.9903349,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2555916,0.1490888,1.157887,-0.1233817,0.06225077,-0.9904048,0.2106523,0.9769285,0.03516128,0.9697435,-0.2042928,-0.1336483,static,-84.05807,29.62397,-12.44784,7.337001
2725,05/11/2023 13:12:43.440359,2967,True,True,True,True,Eyes,0.2709173,0.1705408,-2.556117,0.9936495,-0.06011798,-0.09511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74452,-0.1089489,-0.5277934,0.2183197,0.1692916,-2.783253,0.09060263,0.744756,-0.05555337,0.6588199,11.66149,97.3766,3.615236,0.1190627,0.06847995,-0.990522,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2589308,0.1526157,1.162859,-0.1154954,0.06175438,-0.9913866,0.208153,0.97741,0.0366342,0.9712535,-0.202129,-0.1257407,static,-84.53226,32.29575,-12.55311,7.476864
2726,05/11/2023 13:12:43.460269,2968,True,True,True,True,Eyes,0.2691416,0.1703057,-2.565672,0.9943226,-0.06148404,-0.08684707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760086,-0.1079285,-0.5058205,0.2173792,0.1680765,-2.794652,0.09001962,0.7420611,-0.0558284,0.6619101,11.65546,96.89156,3.494351,0.1176747,0.06825281,-0.9907035,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.262049,0.1552078,1.166834,-0.1075431,0.05969336,-0.9924068,0.2075069,0.9775593,0.0363136,0.9723042,-0.202026,-0.1175166,static,-85.00829,35.29688,-12.65754,7.576789
2727,05/11/2023 13:12:43.480489,2969,True,True,True,True,Eyes,0.267394,0.170038,-2.575313,0.9949261,-0.06282403,-0.07858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776212,-0.1086489,-0.480345,0.2161485,0.1668421,-2.806303,0.09007384,0.7389668,-0.05707699,0.6652495,11.78262,96.35585,3.348729,0.1163186,0.06801545,-0.9908801,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2650354,0.1573,1.171076,-0.09865937,0.05718228,-0.9934769,0.2090641,0.9772578,0.03548717,0.9729124,-0.2041992,-0.1083705,static,-85.48393,38.64092,-12.75223,7.650236
2728,05/11/2023 13:12:43.490480,2970,True,True,True,True,Eyes,0.2656647,0.1697446,-2.585054,0.9954659,-0.06405567,-0.07031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792208,-0.1098002,-0.4553595,0.2151624,0.1657797,-2.818165,0.08909182,0.7359812,-0.05755074,0.668642,11.7624,95.81631,3.17238,0.1149935,0.06776778,-0.9910518,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2663843,0.1606139,1.174798,-0.08996091,0.05417812,-0.9944706,0.2081015,0.9775011,0.03442854,0.9739614,-0.2038536,-0.09921144,static,-85.95948,42.33203,-12.77573,7.784995
2729,05/11/2023 13:12:43.510702,2971,True,True,True,True,Eyes,0.2639566,0.169413,-2.594908,0.9959399,-0.06524558,-0.06202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807975,-0.1111853,-0.4323277,0.2139633,0.1648276,-2.830378,0.08798293,0.7332773,-0.0578949,0.6717229,11.71867,95.32515,3.00047,0.1136968,0.06750969,-0.9912189,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2679668,0.1604434,1.178695,-0.08209488,0.0512531,-0.9953059,0.2068104,0.9778144,0.03329427,0.9749309,-0.2031063,-0.09087326,static,-86.43652,46.45095,-12.80804,7.751435
2730,05/11/2023 13:12:43.530688,2972,True,True,True,True,Eyes,0.2622504,0.1690393,-2.60487,0.9963487,-0.06634221,-0.05373864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823565,-0.1082456,-0.4110496,0.2128639,0.1635397,-2.842735,0.0868312,0.7307466,-0.0572516,0.6746793,11.58604,94.86384,2.905165,0.1124268,0.06724077,-0.9913821,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2691081,0.16188,1.181865,-0.07453661,0.04965025,-0.9959817,0.2041561,0.9783652,0.0334936,0.9760967,-0.2008392,-0.0830605,static,-86.91271,50.99177,-12.82743,7.79927
2731,05/11/2023 13:12:43.540603,2973,True,True,True,True,Eyes,0.2605528,0.1686322,-2.614949,0.9966754,-0.06759834,-0.04548266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839362,-0.1044969,-0.3887048,0.2112897,0.162135,-2.855356,0.08630555,0.7281133,-0.05698111,0.6776102,11.53348,94.40149,2.834839,0.1111815,0.06696056,-0.9915415,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2706183,0.1623894,1.185156,-0.06679163,0.04845848,-0.9965896,0.2029024,0.978609,0.03398563,0.9769185,-0.1999405,-0.07519531,static,-87.38715,56.06588,-12.86239,7.80205
2732,05/11/2023 13:12:43.560422,2974,True,True,True,True,Eyes,0.2588506,0.1681959,-2.625145,0.9969345,-0.06881052,-0.03723979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855304,-0.1028544,-0.3655045,0.2098839,0.160934,-2.868271,0.08635014,0.7253586,-0.05761184,0.6804994,11.60135,93.93384,2.74192,0.1099592,0.06666893,-0.9916974,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2711801,0.1609481,1.188044,-0.05892858,0.04686,-0.9971619,0.2036793,0.978449,0.03394393,0.9772626,-0.2011009,-0.06720313,static,-87.86076,61.57805,-12.85792,7.715075
2733,05/11/2023 13:12:43.580260,2975,True,True,True,True,Eyes,0.2571495,0.1677426,-2.635468,0.9971156,-0.07017074,-0.02892201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871202,-0.1002577,-0.3423216,0.208161,0.1597869,-2.88135,0.08623853,0.7226607,-0.05789592,0.6833541,11.62709,93.47392,2.663442,0.1087575,0.06636588,-0.9918502,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2708088,0.161223,1.190936,-0.0511805,0.04551556,-0.9976518,0.2037692,0.9784219,0.03418471,0.9776804,-0.2015411,-0.0593508,static,-88.33857,67.6002,-12.81073,7.709546
2734,05/11/2023 13:12:43.590804,2976,True,True,True,True,Eyes,0.2554454,0.1672732,-2.64592,0.9972298,-0.07147491,-0.02059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887321,-0.09475509,-0.3187563,0.2065858,0.158957,-2.894695,0.0869901,0.719846,-0.05818728,0.6861988,11.72162,93.01444,2.656578,0.1075742,0.06605181,-0.9920002,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2699531,0.1594015,1.193239,-0.04312827,0.04538288,-0.9980384,0.2050951,0.9780939,0.03561324,0.9777915,-0.2031568,-0.05149122,static,-88.81681,73.92506,-12.74775,7.608938
2735,05/11/2023 13:12:43.610625,2977,True,True,True,True,Eyes,0.2537305,0.1667942,-2.656503,0.9972638,-0.07291055,-0.01220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903628,-0.087746,-0.293895,0.2049083,0.1581009,-2.908289,0.0872307,0.7169219,-0.05776441,0.6892584,11.71678,92.52705,2.660229,0.1064082,0.06572733,-0.9921475,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2697433,0.1602543,1.195316,-0.03462729,0.04544597,-0.9983665,0.2047044,0.9781082,0.03742385,0.9782112,-0.2030741,-0.04317227,static,-89.29881,80.49686,-12.71675,7.636027
2736,05/11/2023 13:12:43.630681,2978,True,True,True,True,Eyes,0.2520221,0.1663689,-2.667221,0.997211,-0.07453753,-0.003783941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919989,-0.08243115,-0.2674789,0.2030361,0.1573475,-2.922104,0.08759266,0.7138588,-0.05784627,0.6923777,11.76409,92.02151,2.6319,0.105258,0.06539323,-0.9922923,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2703595,0.164969,1.195959,-0.02588134,0.04495467,-0.9986537,0.2051605,0.9779627,0.03870627,0.9783861,-0.2038825,-0.03453388,static,-89.78259,87.09384,-12.73823,7.853745
2737,05/11/2023 13:12:43.640728,2979,True,True,True,True,Eyes,0.2503389,0.1660341,-2.67813,0.9970789,-0.07621933,0.004923415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936632,-0.07322176,-0.2393179,0.201604,0.1582884,-2.936109,0.09054633,0.7103884,-0.05895785,0.6954666,12.10535,91.5062,2.734068,0.104122,0.06505234,-0.9924345,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2722111,0.1675663,1.196573,-0.01625529,0.04663967,-0.9987797,0.2106526,0.9766507,0.04217795,0.977426,-0.2097098,-0.02570052,static,89.71709,-86.30409,-12.81623,7.971776
2738,05/11/2023 13:12:43.660667,2980,True,True,True,True,Eyes,0.2486526,0.1657805,-2.68918,0.9968576,-0.07800906,0.01376018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953825,-0.06418146,-0.2053881,0.2006678,0.1601299,-2.950505,0.09169753,0.7063178,-0.05852152,0.6994869,12.17815,90.85503,2.794991,0.1029998,0.06470851,-0.992574,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2744798,0.1688468,1.196529,-0.004619278,0.04766512,-0.9988528,0.2114052,0.9763336,0.04561286,0.9773876,-0.210952,-0.01458658,static,89.20916,-79.99638,-12.91993,8.032192
3041,05/11/2023 13:12:48.710265,3283,True,True,True,True,Eyes,2.348801,0.1323958,-2.68959,-0.7994015,-0.6000454,0.03004234,1.130656,1.444953,-0.546049,-2.655623,0.8357159,-0.5252153,-0.1603987,-0.1552402,-0.09061832,1.156212,2.374835,0.1332735,-2.448314,0.2103168,-0.6906812,0.1787187,0.6684207,31.87281,267.1282,356.5161,0.6401548,0.03610875,-0.7673965,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2455944,-0.05900222,1.111965,-0.01796163,-0.05160504,0.9985061,-0.5294423,0.847653,0.0342848,-0.8481559,-0.5280355,-0.0425471,static,-87.84778,-87.13377,-12.45469,-3.037336
3042,05/11/2023 13:12:48.730602,3284,True,True,True,True,Eyes,2.34911,0.1320331,-2.67967,-0.8001353,-0.5994331,0.02153089,1.129059,1.44571,-0.5447621,-2.65536,0.8866693,-0.4397388,-0.1429943,-0.1567512,-0.09614802,1.14987,2.369289,0.1307294,-2.43919,0.2066457,-0.6943349,0.1784696,0.6658419,31.53518,266.6634,356.6842,0.6418866,0.03620388,-0.7659441,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2395195,-0.06069517,1.112078,-0.02790453,-0.04929743,0.9983943,-0.5246276,0.8508924,0.02735132,-0.8508745,-0.5230219,-0.04960653,static,-88.4586,-87.94289,-12.15469,-3.123998
3043,05/11/2023 13:12:48.740794,3285,True,True,True,True,Eyes,2.349149,0.131568,-2.669771,-0.8008789,-0.5986806,0.01320989,1.127157,1.446432,-0.5432389,-2.654881,0.9345459,-0.3380886,-0.1109961,-0.1591219,-0.1015774,1.143256,2.363496,0.1283216,-2.429776,0.2032373,-0.6976616,0.1780329,0.6635265,31.20623,266.241,356.8283,0.6435875,0.03628686,-0.7645115,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2337822,-0.06214392,1.112372,-0.03685472,-0.04732262,0.9981996,-0.5198407,0.8539978,0.02129324,-0.8534679,-0.5181199,-0.05607404,static,-89.05503,-88.73598,-11.86886,-3.19757
3044,05/11/2023 13:12:48.760919,3286,True,True,True,True,Eyes,2.348929,0.1310101,-2.659909,-0.8016255,-0.5978051,0.005037569,1.12516,1.446972,-0.5416165,-2.654241,0.9707776,-0.2300358,-0.06837066,-0.1618603,-0.1076976,1.135706,2.357021,0.1253838,-2.420688,0.1996153,-0.7007957,0.1771813,0.6615484,30.82689,265.8649,356.9727,0.6452561,0.03635615,-0.7631004,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2286193,-0.06325173,1.11227,-0.04501545,-0.04535107,0.9979566,-0.5142071,0.8575211,0.01577456,-0.8564841,-0.5124461,-0.0619215,static,-89.63995,-89.51719,-11.61498,-3.254749
3045,05/11/2023 13:12:48.780687,3287,True,True,True,True,Eyes,2.348431,0.130361,-2.650074,-0.8021486,-0.5971165,-0.003092098,1.123492,1.447223,-0.5404943,-2.653548,0.9876265,-0.155244,-0.02220439,-0.16559,-0.111836,1.128832,2.350561,0.1225883,-2.4117,0.1968522,-0.7033166,0.1769001,0.6597738,30.56992,265.5497,357.106,0.6468917,0.03641065,-0.7617118,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2247401,-0.06624272,1.111905,-0.05189582,-0.04347066,0.9977061,-0.5103269,0.8599111,0.0109222,-0.8584133,-0.5085894,-0.06681001,static,89.77914,89.70331,-11.42677,-3.409416
3046,05/11/2023 13:12:48.790452,3288,True,True,True,True,Eyes,2.347658,0.1296387,-2.640283,-0.8026436,-0.5963545,-0.01115832,1.121652,1.447371,-0.5392639,-2.652798,0.9969321,-0.07317418,0.02778434,-0.1684496,-0.1135473,1.121677,2.343309,0.119793,-2.403066,0.1941444,-0.706068,0.1778675,0.657373,30.42591,265.1804,357.3207,0.6484933,0.03644939,-0.7603469,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2213059,-0.06952742,1.111194,-0.06033789,-0.04030773,0.997364,-0.508009,0.8613421,0.0040774,-0.859236,-0.5064237,-0.07244834,static,89.20353,88.92807,-11.26367,-3.580331
3047,05/11/2023 13:12:48.810543,3289,True,True,True,True,Eyes,2.346596,0.128861,-2.630542,-0.8028723,-0.5958389,-0.0192904,1.120016,1.447366,-0.5384881,-2.652147,0.9972293,-0.02150267,0.07121193,-0.1700569,-0.1165988,1.115137,2.335874,0.1173239,-2.39425,0.1908856,-0.7095002,0.1787502,0.6543857,30.22999,264.7102,357.5507,0.6500596,0.03647197,-0.7590071,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2173419,-0.07339604,1.110496,-0.0706843,-0.03692367,0.9968152,-0.5048099,0.8632222,-0.003820931,-0.8603319,-0.5034722,-0.07965561,static,88.62364,88.14569,-11.07372,-3.781351
3048,05/11/2023 13:12:48.830507,3290,True,True,True,True,Eyes,2.345233,0.128036,-2.620846,-0.8030161,-0.5953281,-0.02737894,1.118201,1.4473,-0.5376608,-2.651461,0.9925675,0.03364763,0.1169503,-0.1701691,-0.1155921,1.10897,2.32773,0.1152647,-2.385633,0.1892015,-0.7129153,0.1808926,0.6505632,30.27144,264.1457,357.7169,0.6515898,0.03647854,-0.7576936,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2125826,-0.07426919,1.110109,-0.08194052,-0.03440508,0.9960431,-0.5051334,0.8629614,-0.01174712,-0.8591426,-0.5040972,-0.08809068,static,88.04725,87.36684,-10.84073,-3.827534
3049,05/11/2023 13:12:48.841205,3291,True,True,True,True,Eyes,2.343568,0.127173,-2.61123,-0.8029318,-0.5950187,-0.03540292,1.116403,1.447173,-0.5371077,-2.650754,0.9839276,0.07050924,0.1640581,-0.1711838,-0.1168373,1.102367,2.319037,0.1133201,-2.37696,0.1872291,-0.716139,0.1823459,0.6471788,30.23258,263.6326,357.8679,0.6530817,0.03646944,-0.7564084,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2072638,-0.07206288,1.110148,-0.09221014,-0.03214332,0.9952207,-0.5041848,0.8633905,-0.01882862,-0.858659,-0.5035113,-0.09581959,static,87.47535,86.59499,-10.57533,-3.714023
3050,05/11/2023 13:12:48.867535,3292,True,True,True,True,Eyes,2.341606,0.1262869,-2.601667,-0.8027354,-0.5947559,-0.04337328,1.114479,1.446974,-0.5365564,-2.650006,0.9709302,0.1072785,0.2139769,-0.1729975,-0.117846,1.095502,2.309909,0.1116051,-2.368634,0.184119,-0.7194239,0.1848324,0.643713,30.1977,263.1596,358.2124,0.6545339,0.03644526,-0.7551533,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.2017925,-0.07093981,1.110042,-0.1034678,-0.02696128,0.9942675,-0.5028773,0.8638744,-0.02890609,-0.8581429,-0.5029852,-0.1029414,static,86.90721,85.82903,-10.30318,-3.656647
3051,05/11/2023 13:12:48.880667,3293,True,True,True,True,Eyes,2.339332,0.1253863,-2.592147,-0.802292,-0.594715,-0.05139589,1.112514,1.446771,-0.5362426,-2.649326,0.9572685,0.1281732,0.2592465,-0.1743605,-0.1185277,1.089066,2.300687,0.1101526,-2.360337,0.1811684,-0.7228383,0.1875461,0.6399292,30.19873,262.6456,358.5495,0.6559455,0.03640689,-0.7539294,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.19688,-0.07127437,1.109851,-0.1153376,-0.02187857,0.9930856,-0.5019433,0.864009,-0.03926107,-0.8571759,-0.5030009,-0.1106345,static,86.33457,85.06071,-10.05924,-3.674477
3052,05/11/2023 13:12:48.890598,3294,True,True,True,True,Eyes,2.336746,0.1245312,-2.582683,-0.8016595,-0.5948318,-0.05930567,1.110488,1.446513,-0.5360224,-2.648541,0.9395006,0.1427562,0.3113829,-0.1751975,-0.118776,1.082612,2.290848,0.1090446,-2.352164,0.1790455,-0.7261111,0.1902407,0.6360142,30.26649,262.1081,358.8044,0.6573153,0.03635545,-0.7527379,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1923866,-0.07268596,1.109298,-0.1268576,-0.01802234,0.9917573,-0.5020053,0.8635024,-0.04852075,-0.8555103,-0.5040226,-0.1185891,static,85.76904,84.30634,-9.838998,-3.748907
3053,05/11/2023 13:12:48.910358,3295,True,True,True,True,Eyes,2.333825,0.1237539,-2.573294,-0.8007481,-0.5952098,-0.06728911,1.108419,1.446261,-0.5359878,-2.647878,0.9232513,0.1451541,0.3557207,-0.1779122,-0.1169941,1.076869,2.280607,0.1093839,-2.343988,0.1767837,-0.7289304,0.1948955,0.6319999,30.50311,261.6458,359.2433,0.6586418,0.03629363,-0.7515806,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.187797,-0.07425001,1.108779,-0.1386474,-0.01137816,0.9902766,-0.504074,0.8615265,-0.06067589,-0.8524592,-0.5075851,-0.1251838,static,85.19656,83.55003,-9.613112,-3.831125
3054,05/11/2023 13:12:48.930460,3296,True,True,True,True,Eyes,2.33061,0.1230724,-2.563967,-0.7996458,-0.5957381,-0.0752511,1.106264,1.44599,-0.5359715,-2.647214,0.9048508,0.1461899,0.399842,-0.1797626,-0.1192018,1.070682,2.269412,0.1105963,-2.336072,0.1725456,-0.732643,0.199237,0.6275085,30.56309,261.1095,359.8148,0.6599233,0.03622481,-0.750459,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1833827,-0.07196665,1.108794,-0.1529222,-0.002782787,0.9882344,-0.5028744,0.8610653,-0.07539152,-0.8507246,-0.5084867,-0.1330755,static,84.62399,82.80077,-9.391095,-3.713592
3055,05/11/2023 13:12:48.940690,3297,True,True,True,True,Eyes,2.327099,0.1224676,-2.554688,-0.7981625,-0.5966503,-0.08333679,1.104157,1.445802,-0.5363281,-2.646705,0.8926103,0.122457,0.4338791,-0.1799511,-0.1187826,1.066246,2.258911,0.1123396,-2.328182,0.1686307,-0.7368196,0.2048428,0.621852,30.76987,260.4415,0.4176311,0.6611596,0.03615249,-0.7493734,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1800298,-0.07126772,1.108479,-0.1697275,0.006262885,0.9854711,-0.5032647,0.8592062,-0.09213763,-0.8472999,-0.5115911,-0.142679,static,84.0393,82.04868,-9.224946,-3.678667
