,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1698,05/11/2023 13:19:04.256575,1879,True,True,True,True,Eyes,-0.4870725,0.1257801,24.47322,0.4974659,-0.05010179,0.8660355,1.932176,0.4741189,0.02897467,26.14655,-0.4675905,-0.7045884,-0.5337738,0.2147282,0.1872978,1.687393,-0.5537213,0.1369187,24.78259,0.09625144,0.2564781,0.007853606,0.9617136,10.43408,30.20854,3.759166,-0.01935397,0.005025485,0.9997995,-0.07116023,0.0007350824,0.7550945,0.4811335,0.03954405,26.15456,0.2175624,0.1994251,1.695755,0.8683146,0.0644786,-0.491805,0.03426692,0.981348,0.1891612,0.4948287,-0.181104,0.8499094,static,29.87382,-3.310979,7.311009,6.70732
1699,05/11/2023 13:19:04.276690,1880,True,True,True,True,Eyes,-0.4895823,0.1262633,24.4867,0.50146,-0.04936234,0.8637716,1.919621,0.4730305,0.03150637,26.14481,-0.5399775,-0.5356269,-0.6492519,0.2141205,0.1815262,1.678275,-0.5560291,0.1378321,24.79384,0.09469622,0.2587998,0.008174915,0.9612432,10.24286,30.47552,3.771595,-0.01945767,0.005035348,0.9997975,-0.07444408,0.002137895,0.7505927,0.4811335,0.03954405,26.15456,0.2168239,0.1915038,1.689154,0.8659117,0.06473089,-0.4959908,0.03329856,0.9819316,0.1862836,0.4990874,-0.1778209,0.8481106,static,30.13718,-3.27075,7.314626,6.468153
1700,05/11/2023 13:19:04.296665,1881,True,True,True,True,Eyes,-0.4920812,0.1267298,24.50006,0.5054407,-0.04918198,0.8614585,1.908553,0.4725797,0.03286335,26.1442,-0.5701299,-0.4452725,-0.6904233,0.2145619,0.1805628,1.670365,-0.5583699,0.1383297,24.8045,0.09479092,0.2607716,0.008461168,0.9606983,10.23687,30.71584,3.82777,-0.01956164,0.005047024,0.9997954,-0.07750675,0.003459266,0.7460063,0.4811335,0.03954405,26.15456,0.2172154,0.189339,1.682243,0.8638532,0.06569482,-0.4994416,0.0331803,0.9818861,0.1865438,0.5026497,-0.1777181,0.8460257,static,30.40129,-3.267556,7.357467,6.421705
1701,05/11/2023 13:19:04.312493,1882,True,True,True,True,Eyes,-0.4945553,0.1272005,24.51327,0.5094091,-0.0493777,0.8591067,1.898141,0.4723748,0.03347472,26.14397,-0.5832149,-0.4041518,-0.704643,0.2157967,0.1915022,1.661707,-0.5604875,0.1385051,24.81481,0.0990205,0.262472,0.009246046,0.959801,10.67433,30.9692,4.068944,-0.01966553,0.005060117,0.9997932,-0.08035303,0.004651108,0.7413174,0.4811335,0.03954405,26.15456,0.2184569,0.1998145,1.67393,0.8620459,0.06972895,-0.5020107,0.03423149,0.9802189,0.1949336,0.5056729,-0.1852263,0.8426067,static,30.66591,-3.289492,7.435386,6.807102
2304,05/11/2023 13:19:14.397114,2485,True,True,True,True,Eyes,-0.7681441,0.1180858,32.95871,0.4827875,-0.0953258,0.8705338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54401,-6.9167,-27.0004,-0.7557415,0.1327427,33.4687,0.1041298,0.281635,0.009015012,0.953812,11.16076,33.33435,4.434108,-0.02370501,0.003625613,0.999712,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,-0.002333999,0.3266549,2.616577,0.8412009,0.07585041,-0.5353762,0.04145591,0.9781514,0.2037183,0.5391312,-0.1935626,0.8196775,static,29.01222,-6.249144,-0.05110808,7.116021
2305,05/11/2023 13:19:14.416769,2486,True,True,True,True,Eyes,-0.7671943,0.118944,32.98061,0.4849997,-0.09421577,0.8694243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55063,-6.807312,-27.04242,-0.7547624,0.1349964,33.48388,0.1023566,0.2815181,0.0088261,0.9540402,10.97235,33.29859,4.35053,-0.02366448,0.003621236,0.9997129,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.00530827,0.3126623,2.605096,0.8413393,0.07447138,-0.5353523,0.04078955,0.9788904,0.200274,0.538966,-0.1903352,0.8205414,static,29.15453,-6.184763,0.1167485,6.843873
2306,05/11/2023 13:19:14.427133,2487,True,True,True,True,Eyes,-0.7662351,0.1198409,33.00225,0.487224,-0.09254652,0.8683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71188,-6.023112,-27.13819,-0.752944,0.1398149,33.50084,0.0908964,0.2832932,0.005390153,0.9547009,9.81711,33.36382,3.595429,-0.02362359,0.003619661,0.999714,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.002251744,0.2525962,2.596713,0.8394318,0.06179264,-0.5399407,0.0412087,0.9834176,0.1766118,0.5419005,-0.1705038,0.8229656,static,29.29616,-6.083408,0.04968413,5.555987
2307,05/11/2023 13:19:14.446875,2488,True,True,True,True,Eyes,-0.7652912,0.1206818,33.02362,0.4894249,-0.09080829,0.8673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81286,-5.552512,-27.18796,-0.751757,0.1415361,33.51648,0.08323064,0.2846827,0.005874092,0.9549837,8.952949,33.46524,3.401404,-0.02358235,0.003620724,0.999715,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.001866817,0.2094696,2.586927,0.8378425,0.05860798,-0.5427569,0.03616932,0.9860763,0.1623123,0.5447125,-0.1556233,0.8240569,static,29.43629,-5.97719,0.04134664,4.629274
2308,05/11/2023 13:19:14.457395,2489,True,True,True,True,Eyes,-0.7642865,0.1215457,33.04475,0.4915766,-0.08926427,0.8662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87863,-5.441164,-27.18299,-0.7511904,0.141002,33.53118,0.08147813,0.2856249,0.005807666,0.9548541,8.759183,33.56305,3.343124,-0.02354088,0.003623992,0.9997159,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.00429225,0.1991621,2.575103,0.8367694,0.05763531,-0.5445138,0.03545342,0.9866552,0.1589171,0.5464065,-0.1522818,0.8235595,static,29.57397,-5.883399,0.09550202,4.422531
2309,05/11/2023 13:19:14.476842,2490,True,True,True,True,Eyes,-0.7632368,0.1224114,33.06565,0.4935883,-0.08759451,0.8652732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85376,-5.486051,-27.21078,-0.7496859,0.1424352,33.54706,0.08185954,0.28516,0.006595979,0.9549552,8.776619,33.5164,3.439024,-0.02349904,0.003629313,0.9997169,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.01405549,0.1958034,2.561357,0.8372805,0.05928387,-0.5435502,0.03408842,0.9865111,0.1601062,0.54571,-0.1525826,0.8239655,static,29.70226,-5.780551,0.3144084,4.371484
2310,05/11/2023 13:19:14.496991,2491,True,True,True,True,Eyes,-0.7622045,0.1232345,33.08632,0.4955691,-0.08658476,0.8642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81419,-5.411273,-27.27174,-0.7475508,0.14328,33.56224,0.0799733,0.2844888,0.008558469,0.9552996,8.50683,33.4339,3.585784,-0.02345675,0.003636488,0.9997179,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.02386761,0.1802077,2.548686,0.8379858,0.06185481,-0.5421751,0.0291512,0.9870621,0.1576665,0.5449129,-0.1479273,0.8253408,static,29.83059,-5.721132,0.5365404,4.044432
2311,05/11/2023 13:19:14.517108,2492,True,True,True,True,Eyes,-0.7611055,0.1240351,33.10675,0.4974722,-0.08579005,0.8632274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7902,-5.684409,-27.25031,-0.7453162,0.1434223,33.5766,0.08421206,0.2841513,0.008675201,0.9550346,8.9702,33.43208,3.739825,-0.02341414,0.003645201,0.9997188,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.03166652,0.1981089,2.534105,0.8383656,0.06442817,-0.5412876,0.0312877,0.9856661,0.165781,0.5442098,-0.1559207,0.8243327,static,29.95456,-5.675584,0.7159384,4.470125
2312,05/11/2023 13:19:14.527096,2493,True,True,True,True,Eyes,-0.7599769,0.124798,33.12695,0.499428,-0.08547896,0.8621281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79403,-5.829401,-27.23515,-0.7426174,0.1437153,33.59135,0.08648202,0.2842061,0.008618918,0.954816,9.221392,33.45934,3.811576,-0.02337104,0.003655231,0.9997199,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.03715479,0.206348,2.519641,0.8383052,0.06561639,-0.5412382,0.03269847,0.9848931,0.1700479,0.5442198,-0.1602497,0.8234955,static,30.08358,-5.662301,0.8448262,4.681837
2313,05/11/2023 13:19:14.547116,2494,True,True,True,True,Eyes,-0.7587795,0.1255071,33.14692,0.5013523,-0.08546253,0.8610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82655,-5.913212,-27.21215,-0.7403921,0.1437725,33.60561,0.08838535,0.2845401,0.006738978,0.9545574,9.491584,33.50209,3.671766,-0.02332745,0.003666333,0.9997208,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.04139626,0.215816,2.505717,0.8379831,0.06316383,-0.5420284,0.03743287,0.9842852,0.1725728,0.5444109,-0.1649027,0.8224499,static,30.21149,-5.66851,0.9464818,4.922707
2314,05/11/2023 13:19:14.566786,2495,True,True,True,True,Eyes,-0.7575187,0.1261649,33.16666,0.5033422,-0.08577041,0.8598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88606,-6.02281,-27.16455,-0.7375522,0.1432707,33.62002,0.09114639,0.2852283,0.003538108,0.9541093,9.898827,33.58393,3.418824,-0.02328323,0.003678236,0.9997218,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.04341412,0.2318192,2.490683,0.8372646,0.05874654,-0.543633,0.04524357,0.9833596,0.1759456,0.5449229,-0.1719089,0.8206743,static,30.34489,-5.696634,0.9985992,5.31746
2315,05/11/2023 13:19:14.577057,2496,True,True,True,True,Eyes,-0.7561911,0.1267507,33.18619,0.5053277,-0.08622408,0.8586089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96707,-6.023369,-27.12582,-0.7349268,0.142805,33.63451,0.092018,0.2862689,0.0008815075,0.9537202,10.07948,33.69456,3.165336,-0.02323827,0.003690707,0.9997228,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.0437578,0.2378962,2.476593,0.8360986,0.05436521,-0.5458786,0.05100237,0.9830638,0.1760235,0.5462031,-0.1750142,0.8191655,static,30.47861,-5.734588,1.012228,5.486874
2316,05/11/2023 13:19:14.597130,2497,True,True,True,True,Eyes,-0.7547811,0.1272865,33.20554,0.5073929,-0.08678035,0.8573341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05177,-6.048592,-27.07879,-0.7320058,0.141712,33.64908,0.09330793,0.2873856,-0.001800157,0.9532576,10.30731,33.81757,2.924618,-0.02319247,0.003703472,0.9997238,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.04354465,0.2465244,2.461977,0.8348126,0.05019866,-0.5482408,0.05706272,0.9825808,0.1768583,0.5475689,-0.1789276,0.8174064,static,30.61816,-5.77986,1.013277,5.718122
2317,05/11/2023 13:19:14.606763,2498,True,True,True,True,Eyes,-0.7532958,0.1277629,33.22471,0.509444,-0.0872493,0.8560692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13518,-5.995264,-27.05046,-0.7289368,0.1411419,33.66414,0.09325253,0.2884665,-0.004189927,0.952929,10.37811,33.92625,2.669633,-0.02314568,0.003716352,0.9997248,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.04367292,0.2477134,2.447644,0.8335391,0.04581506,-0.5505576,0.06178587,0.9825728,0.1753088,0.5489947,-0.1801434,0.8161821,static,30.75674,-5.819407,1.022211,5.778933
2318,05/11/2023 13:19:14.627487,2499,True,True,True,True,Eyes,-0.75172,0.1281738,33.24372,0.5115386,-0.08752148,0.8547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21035,-5.88486,-27.04018,-0.7256536,0.1401884,33.67929,0.09198613,0.2894812,-0.005627469,0.9527369,10.28445,34.02493,2.477556,-0.02309779,0.003729157,0.9997259,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.0441283,0.2421743,2.43377,0.832338,0.04253351,-0.5526342,0.06397951,0.9830137,0.1720191,0.5505635,-0.1785352,0.8154784,static,30.89785,-5.846102,1.038754,5.682559
2319,05/11/2023 13:19:14.647082,2500,True,True,True,True,Eyes,-0.7500493,0.1284932,33.26259,0.5136042,-0.08763568,0.8535401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27038,-5.741569,-27.04725,-0.7225236,0.1389532,33.69459,0.08995961,0.2902918,-0.006343079,0.9526791,10.08378,34.09931,2.336773,-0.02304865,0.003741698,0.999727,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.04595363,0.2323467,2.420228,0.8313808,0.04014324,-0.5542513,0.06431492,0.9837341,0.1677226,0.5519688,-0.175088,0.8152758,static,31.03676,-5.862198,1.087762,5.483702
2320,05/11/2023 13:19:14.657282,2501,True,True,True,True,Eyes,-0.7482685,0.1287134,33.2813,0.5157155,-0.08756725,0.8522732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32648,-5.606358,-27.05486,-0.7185853,0.1370486,33.71015,0.08794754,0.2910871,-0.006682383,0.9526221,9.872244,34.17583,2.237821,-0.02299813,0.003753726,0.9997281,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.04742146,0.2227055,2.40593,0.8304473,0.03846921,-0.5557674,0.06393236,0.9844412,0.1636712,0.5534166,-0.1714518,0.8150671,static,31.17838,-5.8663,1.129168,5.288529
2321,05/11/2023 13:19:14.676950,2502,True,True,True,True,Eyes,-0.7463791,0.1288287,33.29989,0.5178053,-0.08740377,0.8510219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37816,-5.50916,-27.05691,-0.714784,0.1348437,33.72552,0.08630975,0.2918894,-0.006316922,0.952529,9.678109,34.26271,2.229679,-0.02294604,0.003764997,0.9997292,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.04891646,0.2141812,2.391731,0.8295213,0.0383517,-0.5571566,0.06241991,0.9850215,0.1607374,0.5549758,-0.1681128,0.8147024,static,31.31847,-5.863974,1.171668,5.117228
2322,05/11/2023 13:19:14.697281,2503,True,True,True,True,Eyes,-0.7443836,0.1288137,33.31835,0.5199184,-0.08718942,0.8497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43209,-5.458559,-27.04783,-0.7103007,0.132415,33.74115,0.08528542,0.2927926,-0.005563781,0.9523488,9.537957,34.3701,2.286484,-0.02289225,0.003775271,0.9997304,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.04952359,0.2081111,2.376703,0.828483,0.03934456,-0.5586303,0.0605392,0.9853909,0.1591848,0.5567323,-0.165701,0.8139978,static,31.46018,-5.858356,1.193705,5.004223
2323,05/11/2023 13:19:14.717465,2504,True,True,True,True,Eyes,-0.7422762,0.1286739,33.33668,0.522006,-0.08710827,0.8484821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47776,-5.432293,-27.03936,-0.7059135,0.1292783,33.75656,0.08489864,0.2934912,-0.005555406,0.9521682,9.493546,34.45165,2.280959,-0.0228366,0.00378426,0.9997316,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.05116642,0.2068044,2.361424,0.8276641,0.03925465,-0.5598492,0.06041337,0.9855227,0.1584146,0.5579627,-0.1649365,0.8133103,static,31.6008,-5.861657,1.241268,5.004974
2324,05/11/2023 13:19:14.727103,2505,True,True,True,True,Eyes,-0.7400457,0.1283971,33.35487,0.5241261,-0.08702595,0.8471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54073,-5.474337,-27.0045,-0.7011316,0.1261802,33.77194,0.08609053,0.2943865,-0.00701689,0.9517751,9.67208,34.55758,2.170256,-0.02277898,0.003791718,0.9997329,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.05148184,0.2147208,2.345152,0.8265747,0.03733077,-0.5615876,0.06404478,0.9850784,0.1597463,0.5591713,-0.168009,0.8118501,static,31.74382,-5.865077,1.257581,5.231384
2325,05/11/2023 13:19:14.746828,2506,True,True,True,True,Eyes,-0.7376978,0.1280323,33.37295,0.5262405,-0.08711032,0.8458621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60769,-5.446493,-26.98032,-0.6964072,0.1226864,33.78703,0.08595181,0.2953936,-0.007763072,0.9514698,9.680124,34.67226,2.093288,-0.02271922,0.003797391,0.9997342,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.05123711,0.2160378,2.329733,0.8253647,0.03600657,-0.5634506,0.06555188,0.985104,0.1589748,0.5607816,-0.1681474,0.8107099,static,31.8872,-5.879824,1.259885,5.297925
2326,05/11/2023 13:19:14.757378,2507,True,True,True,True,Eyes,-0.7352228,0.12761,33.39093,0.5283023,-0.08715265,0.8445715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64095,-5.540718,-26.95586,-0.6912556,0.1203566,33.80225,0.08761315,0.2958871,-0.008241876,0.9511608,9.877703,34.74158,2.103957,-0.02265721,0.003801196,0.9997356,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.05317688,0.2236507,2.313403,0.8247657,0.03616851,-0.5643167,0.06752591,0.984512,0.1617911,0.5614282,-0.1715457,0.8095495,static,32.02709,-5.891588,1.316794,5.521969
2327,05/11/2023 13:19:14.777772,2508,True,True,True,True,Eyes,-0.7326035,0.1271112,33.40883,0.5302932,-0.08695018,0.8433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67421,-5.506501,-26.95829,-0.6857473,0.1185661,33.81805,0.08709934,0.2963705,-0.008317691,0.9510569,9.822887,34.79536,2.082523,-0.0225928,0.003803151,0.9997371,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.05529177,0.2203968,2.297473,0.8241907,0.03580615,-0.5651793,0.06744855,0.9846891,0.1607426,0.5622815,-0.1706031,0.8091565,static,32.16162,-5.886494,1.378634,5.479623
2328,05/11/2023 13:19:14.796996,2509,True,True,True,True,Eyes,-0.7298723,0.1265357,33.42664,0.5322043,-0.08688413,0.8421459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68707,-5.335894,-27.003,-0.6796405,0.1161331,33.834,0.08414563,0.2965335,-0.007547722,0.9512784,9.472147,34.79782,2.06512,-0.02252582,0.003803213,0.9997386,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.05868793,0.2058835,2.282042,0.8240219,0.03554402,-0.5654419,0.06426396,0.9857251,0.1556155,0.5629015,-0.1645681,0.8099748,static,32.29134,-5.890362,1.473167,5.15521
2329,05/11/2023 13:19:14.817201,2510,True,True,True,True,Eyes,-0.7269877,0.1259588,33.44437,0.5339631,-0.08692612,0.8410274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65387,-5.386621,-27.03602,-0.6738417,0.113784,33.84922,0.08510494,0.2958509,-0.008119576,0.9514009,9.598458,34.71792,2.028833,-0.02245621,0.003801346,0.9997402,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.06580961,0.2103637,2.265519,0.8248127,0.03490679,-0.5643277,0.06580669,0.9853824,0.1571334,0.5615635,-0.1667422,0.8104588,static,32.41121,-5.90097,1.66388,5.304962
2330,05/11/2023 13:19:14.827065,2511,True,True,True,True,Eyes,-0.7239241,0.1254063,33.46201,0.5356659,-0.08687772,0.839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60417,-5.433287,-27.08254,-0.6672602,0.1132065,33.86518,0.08612745,0.2948357,-0.009205529,0.9516141,9.749935,34.59378,1.934341,-0.02238378,0.003797742,0.9997418,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.07414055,0.2138594,2.248093,0.8259743,0.03326667,-0.5627253,0.06830712,0.9849946,0.1584919,0.559554,-0.1693484,0.8113079,static,32.52713,-5.905227,1.888891,5.434152
2331,05/11/2023 13:19:14.847070,2512,True,True,True,True,Eyes,-0.7207133,0.1248002,33.47958,0.5372419,-0.08674364,0.8389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57573,-5.30767,-27.14773,-0.6605585,0.1132035,33.88113,0.08440933,0.2941462,-0.0102006,0.9519713,9.596668,34.4884,1.757259,-0.0223083,0.003792649,0.9997435,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.08085501,0.2049998,2.231832,0.826748,0.03023601,-0.5617594,0.06907871,0.985542,0.1547095,0.5583154,-0.1667114,0.8127062,static,32.63427,-5.903109,2.074809,5.248046
2332,05/11/2023 13:19:14.857216,2513,True,True,True,True,Eyes,-0.7173985,0.124303,33.49708,0.5387098,-0.08709788,0.8379771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5325,-5.239639,-27.21138,-0.6538088,0.1113007,33.89677,0.08327025,0.2933229,-0.01013759,0.9523261,9.470982,34.38056,1.716255,-0.02222965,0.00378606,0.9997452,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.08800286,0.1990412,2.21533,0.8277178,0.02954157,-0.5603665,0.06815872,0.9859266,0.1526537,0.5569898,-0.164548,0.8140554,static,32.73572,-5.933917,2.27485,5.13408
2333,05/11/2023 13:19:14.876890,2514,True,True,True,True,Eyes,-0.7139043,0.124083,33.51457,0.5399438,-0.08740837,0.8371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39028,-5.637737,-27.25282,-0.6475446,0.1135394,33.9124,0.08970897,0.2908149,-0.01124279,0.952498,10.22036,34.11695,1.791122,-0.02214785,0.003778453,0.999747,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.1027838,0.2222465,2.196316,0.8306006,0.03075992,-0.5560184,0.07359488,0.9836518,0.1643561,0.551984,-0.1774344,0.814758,static,32.82114,-5.960758,2.679389,5.778126
2334,05/11/2023 13:19:14.896933,2515,True,True,True,True,Eyes,-0.7102599,0.123958,33.532,0.5411526,-0.08700889,0.836411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26698,-5.527534,-27.38394,-0.6397182,0.1199958,33.92973,0.08850745,0.2883656,-0.01364282,0.9533235,10.17299,33.78923,1.457348,-0.0220627,0.003770757,0.9997489,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.1169094,0.2108594,2.178609,0.8333184,0.02503296,-0.5522264,0.07705705,0.9839606,0.1608842,0.5473964,-0.1766207,0.8180235,static,32.90261,-5.938917,3.071683,5.528224
2335,05/11/2023 13:19:14.917193,2516,True,True,True,True,Eyes,-0.7064971,0.1240431,33.54935,0.5421394,-0.08735809,0.8357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17129,-5.087882,-27.55523,-0.6326669,0.1219965,33.94555,0.08120594,0.2866359,-0.01283901,0.9545054,9.345258,33.53443,1.280081,-0.0219741,0.003763267,0.9997509,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.1280046,0.1746223,2.164432,0.83535,0.02204327,-0.5492762,0.07106289,0.9864815,0.1476628,0.5451059,-0.1623832,0.8224909,static,32.97137,-5.967367,3.384531,4.612526
2336,05/11/2023 13:19:14.927470,2517,True,True,True,True,Eyes,-0.7025833,0.1241942,33.5667,0.5432056,-0.08699144,0.8350809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05899,-5.544388,-27.56429,-0.6260335,0.1273232,33.96126,0.08946712,0.2843643,-0.01699608,0.9543814,10.39525,33.28127,1.074287,-0.02188205,0.003756589,0.9997529,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.1406017,0.206102,2.144715,0.8376962,0.01844102,-0.5458251,0.08332398,0.9834135,0.1611053,0.5397428,-0.1804377,0.8222653,static,33.0433,-5.947124,3.750789,5.489134
2337,05/11/2023 13:19:14.947044,2518,True,True,True,True,Eyes,-0.69863,0.1243283,33.58388,0.5440673,-0.08715399,0.8345029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01637,-4.991771,-27.71971,-0.6185687,0.1289717,33.97828,0.08066507,0.2835009,-0.01684921,0.9554248,9.421279,33.11896,0.7864715,-0.02178647,0.003750839,0.9997551,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.1481262,0.1655061,2.129748,0.8386866,0.01354094,-0.5444459,0.07793354,0.9864185,0.1445853,0.5390093,-0.1636923,0.8262407,static,33.10297,-5.962255,3.978576,4.443615
2338,05/11/2023 13:19:14.957118,2519,True,True,True,True,Eyes,-0.6945876,0.1245222,33.601,0.5449455,-0.08801344,0.8338392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89819,-5.368548,-27.74621,-0.6136378,0.1288141,33.99149,0.08691007,0.2813427,-0.01840597,0.9554864,10.16244,32.88516,0.7992188,-0.02168761,0.003745874,0.9997572,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.1602321,0.1904585,2.113211,0.841015,0.01372972,-0.5408376,0.08407633,0.9842157,0.155726,0.534439,-0.1764395,0.8265859,static,33.16613,-6.025376,4.336098,5.150012
2339,05/11/2023 13:19:14.977113,2520,True,True,True,True,Eyes,-0.6904533,0.1247651,33.61803,0.5457103,-0.08860367,0.8332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75513,-5.840564,-27.76656,-0.6070853,0.1305526,34.00682,0.09517313,0.2785773,-0.02187844,0.9554361,11.18943,32.57449,0.6552857,-0.02158555,0.003741796,0.9997594,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.1743165,0.2234732,2.092759,0.843832,0.01121925,-0.5364901,0.09483306,0.9809268,0.169674,0.5281612,-0.1940534,0.8266735,static,33.22067,-6.069549,4.761466,6.095177
2340,05/11/2023 13:19:14.997109,2521,True,True,True,True,Eyes,-0.6863109,0.1249878,33.63495,0.5467069,-0.08970146,0.8325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70786,-5.541838,-27.8778,-0.60073,0.1319497,34.02189,0.09120456,0.2774334,-0.02450635,0.9560921,10.83595,32.38347,0.2185106,-0.02148037,0.003738661,0.9997617,0.0,0.0,0.0,0.6665152,-0.05438772,35.68124,0.1822409,0.2073272,2.077947,0.8448603,0.003745722,-0.5349739,0.09746703,0.9821624,0.1608021,0.5260335,-0.1879976,0.8294249,static,33.29293,-6.149825,5.012153,5.697832
