,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1159,05/11/2023 13:14:33.242328,1649,True,True,True,True,Eyes,1.293654,-0.2285236,-3.183084,0.01953752,-0.0439478,0.9988428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327684,0.949085,3.043787,1.297612,-0.2275758,-3.192578,0.1110926,0.00652975,0.009211373,0.9937459,12.74871,0.8826311,1.160763,0.3756426,-0.06636925,-0.9243847,0,0,0,1.322573,-0.3025827,-1.045321,5.401671e-08,0.4008,2.111,0.9997451,0.01975834,-0.01093119,-0.01685672,0.9751471,0.220916,0.01502446,-0.2206754,0.9752316,static,1.120571,-2.519315,1.466097e-06,10.75037
1160,05/11/2023 13:14:33.262391,1650,True,True,True,True,Eyes,1.293677,-0.2285203,-3.183102,0.01943084,-0.04391447,0.9988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325912,0.952071,3.043716,1.297569,-0.2277627,-3.192667,0.1112353,0.006395203,0.009932032,0.993724,12.76468,0.876533,1.243324,0.3756462,-0.06636868,-0.9243833,0,0,0,1.321723,-0.30338,-1.045423,8.475035e-08,0.4007999,2.111,0.9997209,0.02116214,-0.01050055,-0.01831665,0.9750561,0.2212014,0.01491972,-0.2209473,0.9751716,static,1.11445,-2.517399,2.300255e-06,10.75037
1161,05/11/2023 13:14:33.282735,1651,True,True,True,True,Eyes,1.293692,-0.2285087,-3.183117,0.01918341,-0.04387539,0.9988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323676,0.9535659,3.044318,1.297542,-0.2275442,-3.192786,0.1114536,0.006063695,0.01003365,0.9937006,12.79018,0.8394761,1.251112,0.3756498,-0.06636801,-0.9243819,0,0,0,1.320253,-0.3041183,-1.04556,1.937151e-07,0.4008,2.111,0.9997252,0.02129253,-0.00981442,-0.01858925,0.9749548,0.2216247,0.01428756,-0.2213813,0.9750826,static,1.100255,-2.515145,5.257725e-06,10.75037
1162,05/11/2023 13:14:33.292148,1652,True,True,True,True,Eyes,1.293707,-0.2284983,-3.183129,0.01895057,-0.04380396,0.9988604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322861,0.9512799,3.045324,1.297623,-0.2273314,-3.192709,0.1113326,0.005816208,0.009504545,0.9937208,12.77696,0.8034813,1.185952,0.3756533,-0.06636705,-0.9243805,0,0,0,1.319441,-0.3034005,-1.045455,-1.769513e-08,0.4008001,2.111,0.9997517,0.02018479,-0.009443045,-0.01759466,0.9750295,0.2213775,0.0136757,-0.2211563,0.9751425,static,1.086896,-2.511037,-4.80273e-07,10.75037
1163,05/11/2023 13:14:33.311998,1653,True,True,True,True,Eyes,1.293756,-0.2284868,-3.183136,0.01862333,-0.04374339,0.9988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323785,0.9471077,3.046196,1.297656,-0.2273638,-3.192668,0.1109075,0.005837246,0.008898145,0.9937739,12.72841,0.7974432,1.114958,0.3756566,-0.06636584,-0.9243792,0,0,0,1.319744,-0.3016039,-1.045353,9.778887e-09,0.4008,2.111,0.9997735,0.01898027,-0.009628062,-0.0163907,0.9752407,0.2205377,0.01357554,-0.22033,0.9753309,static,1.068122,-2.507547,2.65414e-07,10.75037
1164,05/11/2023 13:14:33.322570,1654,True,True,True,True,Eyes,1.293804,-0.2284829,-3.183143,0.01832771,-0.04368179,0.9988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325634,0.9463295,3.045517,1.297654,-0.2273654,-3.192557,0.1109637,0.006055746,0.00849498,0.9937698,12.73499,0.817776,1.070792,0.3756609,-0.06636437,-0.9243777,0,0,0,1.320814,-0.3018461,-1.045261,6.891787e-08,0.4008,2.111,0.9997824,0.01822805,-0.01015077,-0.01554017,0.9752298,0.2206477,0.0139213,-0.2204419,0.9753008,static,1.051163,-2.503999,1.870537e-06,10.75037
1165,05/11/2023 13:14:33.342425,1655,True,True,True,True,Eyes,1.293878,-0.2284815,-3.183152,0.01797737,-0.0436327,0.9988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326767,0.947212,3.044749,1.297631,-0.2275419,-3.192554,0.1109246,0.006315363,0.00888407,0.9937692,12.72987,0.8531038,1.119559,0.3756658,-0.0663629,-0.9243758,0,0,0,1.321774,-0.301837,-1.045263,5.960464e-08,0.4008,2.111,0.9997624,0.01905849,-0.0105811,-0.01625637,0.9752336,0.2205791,0.01452295,-0.2203547,0.9753117,static,1.031065,-2.501168,1.617762e-06,10.75037
1166,05/11/2023 13:14:33.362220,1656,True,True,True,True,Eyes,1.29395,-0.228479,-3.183159,0.01765819,-0.04361893,0.9988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327459,0.9508265,3.043375,1.297665,-0.2276205,-3.192586,0.1113059,0.006516195,0.009357934,0.9937209,12.77318,0.883262,1.177951,0.375672,-0.06636145,-0.9243733,0,0,0,1.322528,-0.3035468,-1.04536,-1.275912e-07,0.4008,2.111,0.9997399,0.02004893,-0.01086737,-0.01714776,0.9750469,0.2213359,0.01503374,-0.221092,0.9751371,static,1.012756,-2.500364,-3.463021e-06,10.75037
1167,05/11/2023 13:14:33.372217,1657,True,True,True,True,Eyes,1.294043,-0.2284723,-3.183172,0.01731753,-0.04361673,0.9988982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328591,0.9538497,3.041929,1.297671,-0.227585,-3.192581,0.1117231,0.006741274,0.00956837,0.9936706,12.82082,0.9129001,1.205973,0.3756793,-0.06636001,-0.9243705,0,0,0,1.323448,-0.305301,-1.04543,9.313226e-08,0.4008,2.111,0.999726,0.02052193,-0.01125919,-0.0175093,0.9748528,0.2221609,0.01553522,-0.2219029,0.9749451,static,0.9932165,-2.500223,2.527753e-06,10.75037
1168,05/11/2023 13:14:33.392438,1658,True,True,True,True,Eyes,1.294131,-0.2284567,-3.183187,0.01698756,-0.04360993,0.9989042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329636,0.9545199,3.041377,1.297642,-0.2275001,-3.192707,0.1118374,0.006918336,0.009593146,0.9936563,12.83376,0.9340702,1.211331,0.375688,-0.06635844,-0.9243671,0,0,0,1.324175,-0.3057017,-1.045584,5.029142e-08,0.4008,2.111,0.9997203,0.02061203,-0.01160315,-0.01751712,0.9748008,0.2223886,0.01589464,-0.2221231,0.974889,static,0.9742895,-2.499819,1.364986e-06,10.75037
1169,05/11/2023 13:14:33.412268,1659,True,True,True,True,Eyes,1.294225,-0.2284369,-3.183205,0.01660597,-0.04355904,0.9989128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329452,0.9536751,3.04178,1.297588,-0.2272749,-3.1928,0.1117786,0.006874255,0.009480451,0.9936641,12.82714,0.9273569,1.197518,0.3756979,-0.06635648,-0.9243632,0,0,0,1.323966,-0.3052262,-1.045665,-1.490116e-08,0.4008001,2.111,0.9997258,0.02037755,-0.01154198,-0.01730398,0.9748314,0.222271,0.01578082,-0.2220103,0.9749166,static,0.9523999,-2.496884,-4.044404e-07,10.75037
1170,05/11/2023 13:14:33.432296,1660,True,True,True,True,Eyes,1.294314,-0.2284165,-3.183223,0.01620643,-0.04345642,0.9989239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327345,0.9502375,3.043817,1.297539,-0.2271794,-3.192868,0.1112606,0.006520247,0.009381049,0.9937257,12.76793,0.883973,1.180649,0.3757091,-0.06635404,-0.9243589,0,0,0,1.32241,-0.3029094,-1.045635,-3.539026e-08,0.4008,2.111,0.9997389,0.02009527,-0.01087119,-0.01719349,0.9750662,0.2212473,0.01504615,-0.2210027,0.9751571,static,0.9294789,-2.490981,-9.605461e-07,10.75037
1171,05/11/2023 13:14:33.442141,1661,True,True,True,True,Eyes,1.294417,-0.2283989,-3.183235,0.01576508,-0.04334358,0.9989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325031,0.9454679,3.046319,1.297534,-0.2271563,-3.19288,0.1105881,0.006091309,0.009106193,0.9938059,12.69113,0.8293781,1.142201,0.3757211,-0.06635117,-0.9243542,0,0,0,1.320629,-0.3000026,-1.045528,2.235174e-08,0.4007999,2.111,0.99976,0.01944683,-0.01009308,-0.01675232,0.9753747,0.2199171,0.01412123,-0.2196952,0.9754664,static,0.90416,-2.484492,6.066607e-07,10.75037
1172,05/11/2023 13:14:33.465675,1662,True,True,True,True,Eyes,1.294517,-0.2283857,-3.183243,0.01532966,-0.04324047,0.998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323613,0.943791,3.047377,1.29763,-0.2272288,-3.192761,0.1103288,0.005833471,0.009033356,0.9938371,12.6616,0.797984,1.130071,0.3757344,-0.06634797,-0.924349,0,0,0,1.319634,-0.2989667,-1.045361,9.639189e-08,0.4008,2.111,0.9997688,0.01924257,-0.00960176,-0.01666817,0.9754919,0.2194031,0.01358832,-0.2191924,0.975587,static,0.8791816,-2.478561,2.616224e-06,10.75037
1173,05/11/2023 13:14:33.472372,1663,True,True,True,True,Eyes,1.294641,-0.2283819,-3.183245,0.01490645,-0.04316504,0.9989568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322635,0.9444824,3.047504,1.297642,-0.2273181,-3.19267,0.1103922,0.005691333,0.009110869,0.9938302,12.669,0.7824818,1.137346,0.3757488,-0.06634463,-0.9243433,0,0,0,1.319014,-0.2993344,-1.045273,1.564622e-07,0.4008,2.111,0.9997692,0.01936587,-0.009300898,-0.01685275,0.9754612,0.2195258,0.01332397,-0.2193184,0.9755624,static,0.8549054,-2.474218,4.246624e-06,10.75037
1174,05/11/2023 13:14:33.492220,1664,True,True,True,True,Eyes,1.294761,-0.2283791,-3.18325,0.01449902,-0.04316511,0.9989628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322087,0.9452335,3.047399,1.297665,-0.2275639,-3.192539,0.1104325,0.005621928,0.009216854,0.9938251,12.67365,0.7758085,1.148862,0.3757649,-0.06634142,-0.9243371,0,0,0,1.318707,-0.299756,-1.045143,1.396984e-09,0.4008,2.111,0.9997669,0.01956157,-0.009138745,-0.01707819,0.9754394,0.2196048,0.01321011,-0.2193975,0.9755461,static,0.8315369,-2.474207,3.791629e-08,10.75037
1175,05/11/2023 13:14:33.512111,1665,True,True,True,True,Eyes,1.294905,-0.2283713,-3.183255,0.01408514,-0.0431832,0.9989679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321849,0.9509959,3.045788,1.29769,-0.2275709,-3.192603,0.1113333,0.005603932,0.009293251,0.993724,12.77746,0.7759329,1.158504,0.3757823,-0.06633835,-0.9243302,0,0,0,1.318667,-0.3036553,-1.045341,1.755543e-07,0.4008,2.111,0.9997645,0.01971766,-0.009068226,-0.01722204,0.975037,0.2213733,0.01320682,-0.221165,0.9751469,static,0.8077992,-2.47523,4.764813e-06,10.75037
1176,05/11/2023 13:14:33.522585,1666,True,True,True,True,Eyes,1.295046,-0.2283598,-3.183265,0.01367151,-0.04317547,0.998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320882,0.9538068,3.045347,1.297756,-0.2274629,-3.192602,0.1116566,0.005509815,0.009641846,0.993685,12.81458,0.7699574,1.198326,0.3758014,-0.06633525,-0.9243227,0,0,0,1.31823,-0.304944,-1.045386,-6.565824e-08,0.4008,2.111,0.9997534,0.02039233,-0.008796887,-0.0179315,0.9748797,0.2220092,0.01310319,-0.2217967,0.9750049,static,0.7840751,-2.474773,-1.782066e-06,10.75037
1177,05/11/2023 13:14:33.542576,1667,True,True,True,True,Eyes,1.295181,-0.228345,-3.183275,0.01330863,-0.04319668,0.998978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319802,0.9515384,3.046684,1.297813,-0.227368,-3.192737,0.111343,0.005300017,0.009515637,0.9937224,12.77877,0.7433667,1.18051,0.3758221,-0.066332,-0.9243145,0,0,0,1.317415,-0.3035044,-1.045465,-1.308508e-07,0.4007999,2.111,0.9997628,0.02009204,-0.00841449,-0.01773156,0.9750243,0.221389,0.01265249,-0.2211872,0.9751493,static,0.7632635,-2.475977,-3.551493e-06,10.75037
1178,05/11/2023 13:14:33.562567,1668,True,True,True,True,Eyes,1.295311,-0.2283262,-3.18328,0.0129692,-0.04315927,0.998984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320493,0.9522136,3.046223,1.297923,-0.2272622,-3.192747,0.1117413,0.005271319,0.008868703,0.9936839,12.8252,0.732077,1.104991,0.375844,-0.06632854,-0.9243058,0,0,0,1.31763,-0.3051286,-1.045537,-5.960464e-08,0.4008,2.111,0.9997872,0.01880342,-0.008494048,-0.01644732,0.9748704,0.2221645,0.01245805,-0.2219775,0.9749722,static,0.7437941,-2.47382,-1.617762e-06,10.75037
1179,05/11/2023 13:14:33.582222,1669,True,True,True,True,Eyes,1.295466,-0.2283177,-3.183289,0.01265302,-0.04310197,0.9989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321346,0.9474641,3.047201,1.297933,-0.2271591,-3.192624,0.111024,0.005384809,0.008797496,0.9937642,12.74244,0.743462,1.097434,0.3758669,-0.06632478,-0.9242967,0,0,0,1.318121,-0.3019222,-1.045308,-8.195639e-08,0.4008,2.111,0.9997873,0.01868096,-0.008748994,-0.01628958,0.9751925,0.2207581,0.01265593,-0.2205686,0.9752893,static,0.7256582,-2.470524,-2.224422e-06,10.75037
1180,05/11/2023 13:14:33.592053,1670,True,True,True,True,Eyes,1.295616,-0.2283068,-3.183295,0.01233933,-0.04305819,0.9989964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320431,0.9475536,3.047728,1.297948,-0.2274318,-3.192749,0.1108067,0.005317512,0.009226898,0.993785,12.71713,0.740909,1.146471,0.3758913,-0.06632102,-0.9242871,0,0,0,1.317698,-0.3012534,-1.045396,-6.37956e-08,0.4008,2.111,0.9997732,0.01951754,-0.008524122,-0.01716067,0.9752735,0.2203342,0.01261373,-0.220138,0.9753872,static,0.7076658,-2.468004,-1.73151e-06,10.75037
1181,05/11/2023 13:14:33.612072,1671,True,True,True,True,Eyes,1.295795,-0.2282969,-3.1833,0.01204876,-0.04300342,0.9990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319638,0.9483699,3.047753,1.297976,-0.2273605,-3.192682,0.1109453,0.005189341,0.009233931,0.9937701,12.73325,0.7262238,1.145765,0.375917,-0.0663172,-0.9242769,0,0,0,1.31718,-0.301786,-1.045345,-3.119931e-08,0.4008,2.111,0.9997756,0.01950427,-0.008265103,-0.01720134,0.9752118,0.220604,0.01236295,-0.2204123,0.9753284,static,0.6909989,-2.464854,-8.467971e-07,10.75037
1182,05/11/2023 13:14:33.632004,1672,True,True,True,True,Eyes,1.295966,-0.228287,-3.183303,0.01177847,-0.04297245,0.9990069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320038,0.9462991,3.048239,1.298048,-0.2274064,-3.192664,0.1106785,0.005204206,0.009053421,0.9938015,12.70262,0.7252542,1.124615,0.3759445,-0.06631334,-0.924266,0,0,0,1.317365,-0.3006807,-1.045289,9.313226e-08,0.4008,2.111,0.9997819,0.01914659,-0.008339856,-0.01684262,0.9753366,0.2200792,0.01234793,-0.2198907,0.9754464,static,0.6754965,-2.463069,2.527753e-06,10.75037
1183,05/11/2023 13:14:33.642213,1673,True,True,True,True,Eyes,1.296122,-0.2282778,-3.183309,0.01153175,-0.04293348,0.9990114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32078,0.9475591,3.047469,1.298038,-0.227392,-3.192614,0.1109486,0.005300816,0.008917584,0.9937721,12.73374,0.7351218,1.110284,0.3759735,-0.06630945,-0.9242545,0,0,0,1.317824,-0.3018311,-1.045284,-5.261973e-08,0.4008,2.111,0.9997848,0.01890033,-0.008556819,-0.01654785,0.9752218,0.2206097,0.01251439,-0.2204206,0.9753246,static,0.6613449,-2.460827,-1.42818e-06,10.75037
1184,05/11/2023 13:14:33.662469,1674,True,True,True,True,Eyes,1.296273,-0.2282695,-3.183315,0.01128763,-0.04289894,0.9990156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320262,0.9477216,3.047712,1.297973,-0.2273901,-3.192707,0.1109819,0.005223075,0.00888742,0.993769,12.73769,0.7256959,1.105783,0.3760034,-0.06630556,-0.9242426,0,0,0,1.317437,-0.3019768,-1.045378,-1.210719e-07,0.4008,2.111,0.9997875,0.01882342,-0.008408374,-0.01650475,0.9752081,0.2206737,0.01235374,-0.220488,0.9753115,static,0.6473432,-2.45884,-3.286078e-06,10.75037
1185,05/11/2023 13:14:33.682060,1675,True,True,True,True,Eyes,1.296415,-0.2282614,-3.183316,0.01108041,-0.04285807,0.9990197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319787,0.9476784,3.047927,1.297984,-0.2274034,-3.192697,0.1110171,0.005124053,0.008774407,0.9937667,12.74194,0.7127072,1.091332,0.376034,-0.0663017,-0.9242305,0,0,0,1.317062,-0.3021473,-1.045371,-3.539026e-08,0.4008,2.111,0.9997935,0.01857714,-0.008236008,-0.01630171,0.9751964,0.2207401,0.01213244,-0.2205602,0.9752979,static,0.6354575,-2.45649,-9.605459e-07,10.75037
1186,05/11/2023 13:14:33.692335,1676,True,True,True,True,Eyes,1.296552,-0.228254,-3.183317,0.01089293,-0.04282343,0.9990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319836,0.9473792,3.047904,1.298024,-0.2273937,-3.192591,0.1110171,0.005105569,0.00866989,0.9937677,12.74203,0.7091866,1.078887,0.3760651,-0.06629789,-0.9242181,0,0,0,1.317057,-0.3021396,-1.045264,-8.149073e-08,0.4008,2.111,0.9997976,0.01836532,-0.008222486,-0.0160981,0.9752001,0.2207389,0.01207251,-0.2205619,0.9752982,static,0.6247042,-2.454498,-2.211784e-06,10.75037
1187,05/11/2023 13:14:33.712353,1677,True,True,True,True,Eyes,1.29669,-0.2282464,-3.183321,0.01073137,-0.04276261,0.9990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320737,0.9476404,3.047428,1.29801,-0.227405,-3.192592,0.1110756,0.005246616,0.008640481,0.9937606,12.74865,0.725346,1.07735,0.3760965,-0.06629414,-0.9242055,0,0,0,1.317659,-0.3023987,-1.04528,1.490116e-08,0.4008,2.111,0.9997957,0.01833868,-0.008508268,-0.0160076,0.9751751,0.2208558,0.01234725,-0.2206745,0.9752694,static,0.6154373,-2.451005,4.044404e-07,10.75037
1188,05/11/2023 13:14:33.732332,1678,True,True,True,True,Eyes,1.296821,-0.2282386,-3.183318,0.01059214,-0.04270585,0.9990315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321013,0.9484125,3.047125,1.297996,-0.2273954,-3.192652,0.1111603,0.00531295,0.008741788,0.9937499,12.75827,0.7345219,1.09013,0.3761282,-0.06629044,-0.9241929,0,0,0,1.317899,-0.3027513,-1.045355,-7.404014e-08,0.4008,2.111,0.9997907,0.01855548,-0.008616007,-0.01619312,0.9751339,0.221024,0.01250297,-0.2208382,0.9752303,static,0.6074504,-2.447747,-2.009563e-06,10.75037
1189,05/11/2023 13:14:33.742530,1679,True,True,True,True,Eyes,1.296938,-0.2282314,-3.183318,0.01046724,-0.04265259,0.9990352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322195,0.9486021,3.046378,1.29798,-0.2273833,-3.192493,0.1111828,0.005515442,0.008798324,0.9937458,12.7606,0.7589323,1.099397,0.37616,-0.06628679,-0.9241802,0,0,0,1.318733,-0.3028274,-1.045206,8.847564e-08,0.4008,2.111,0.9997844,0.01871304,-0.009005451,-0.01626015,0.975122,0.2210719,0.01291834,-0.2208778,0.9752159,static,0.6002861,-2.444689,2.401365e-06,10.75037
1190,05/11/2023 13:14:33.762451,1680,True,True,True,True,Eyes,1.29705,-0.2282252,-3.183316,0.01035758,-0.04260245,0.9990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322549,0.949958,3.045857,1.29797,-0.2273781,-3.192549,0.111373,0.00558981,0.008873953,0.9937234,12.78239,0.7688543,1.109398,0.3761915,-0.06628322,-0.9241676,0,0,0,1.319026,-0.3036403,-1.045295,4.982576e-08,0.4008,2.111,0.9997801,0.01888162,-0.009132811,-0.0163914,0.9750347,0.2214472,0.01308609,-0.2212488,0.9751296,static,0.5939957,-2.44181,1.352348e-06,10.75037
1191,05/11/2023 13:14:33.772488,1681,True,True,True,True,Eyes,1.29714,-0.2282196,-3.183316,0.01026516,-0.04255211,0.9990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323319,0.9500595,3.045443,1.297953,-0.2273952,-3.19251,0.1113866,0.005718948,0.008889684,0.993721,12.7838,0.7841574,1.112939,0.3762227,-0.06627975,-0.9241552,0,0,0,1.319556,-0.3037108,-1.045262,1.909211e-08,0.4008,2.111,0.9997766,0.01894176,-0.009385694,-0.0163937,0.975028,0.2214761,0.01334646,-0.2212728,0.9751207,static,0.5886939,-2.438921,5.181892e-07,10.75037
1192,05/11/2023 13:14:33.792354,1682,True,True,True,True,Eyes,1.297227,-0.228216,-3.183316,0.01019717,-0.04250799,0.9990441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323752,0.9495223,3.045465,1.297937,-0.2273868,-3.192558,0.1113223,0.005780151,0.008839742,0.9937283,12.77636,0.7905657,1.107838,0.3762531,-0.06627639,-0.9241431,0,0,0,1.319817,-0.3034227,-1.045304,1.844019e-07,0.4008,2.111,0.9997769,0.01885552,-0.009519678,-0.01628168,0.9750583,0.2213505,0.01345592,-0.2211461,0.9751478,static,0.5847937,-2.436389,5.00495e-06,10.75037
1193,05/11/2023 13:14:33.812178,1683,True,True,True,True,Eyes,1.297293,-0.2282102,-3.183319,0.01014543,-0.04246275,0.9990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325427,0.9496627,3.0447,1.297938,-0.2274322,-3.192561,0.1113769,0.00603465,0.008770831,0.9937214,12.78242,0.8194543,1.103178,0.3762825,-0.0662732,-0.9241313,0,0,0,1.320933,-0.3036948,-1.045327,3.352761e-08,0.4008,2.111,0.9997733,0.01877576,-0.01003978,-0.01608728,0.9750366,0.221461,0.01394725,-0.2212493,0.9751176,static,0.5818248,-2.433794,9.099909e-07,10.75037
1194,05/11/2023 13:14:33.832253,1684,True,True,True,True,Eyes,1.297354,-0.2281988,-3.183319,0.01011722,-0.04240447,0.9990493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326956,0.949033,3.044263,1.297903,-0.2273626,-3.192612,0.1112701,0.006294012,0.008826668,0.9937313,12.76977,0.8503268,1.11297,0.3763107,-0.06627012,-0.9241201,0,0,0,1.321987,-0.3031524,-1.045372,6.798655e-08,0.4007999,2.111,0.999765,0.01894334,-0.01054482,-0.016142,0.9750822,0.2212562,0.0144734,-0.221034,0.9751587,static,0.5802058,-2.43045,1.845259e-06,10.75037
1195,05/11/2023 13:14:33.842186,1685,True,True,True,True,Eyes,1.297388,-0.2281919,-3.183321,0.0100863,-0.04234351,0.9990522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328593,0.9477239,3.043879,1.297837,-0.2272201,-3.192574,0.1110881,0.006565348,0.008835007,0.9937497,12.74848,0.8818724,1.117276,0.3763376,-0.06626697,-0.9241094,0,0,0,1.323073,-0.3022125,-1.04532,-5.587935e-09,0.4007999,2.111,0.9997577,0.01901823,-0.01108569,-0.01610091,0.9751627,0.2209036,0.01501155,-0.2206715,0.9752327,static,0.5784309,-2.426953,-1.516652e-07,10.75037
1196,05/11/2023 13:14:33.862549,1686,True,True,True,True,Eyes,1.297416,-0.2281954,-3.183323,0.01005632,-0.042298,0.9990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329362,0.9460441,3.044068,1.297755,-0.2273057,-3.192604,0.1107881,0.00670656,0.008876696,0.993782,12.71369,0.8984944,1.123631,0.3763626,-0.06626391,-0.9240994,0,0,0,1.32357,-0.3009951,-1.045312,8.009374e-08,0.4008,2.111,0.9997525,0.01912901,-0.01136285,-0.01615698,0.9752945,0.2203174,0.01529658,-0.2200793,0.9753621,static,0.5767104,-2.424343,2.173867e-06,10.75037
1197,05/11/2023 13:14:33.882771,1687,True,True,True,True,Eyes,1.297452,-0.2281988,-3.183329,0.009990668,-0.04227633,0.999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329444,0.9478055,3.043452,1.297666,-0.2274847,-3.192596,0.1108607,0.006821659,0.009325699,0.9937689,12.72152,0.9178748,1.177637,0.3763857,-0.06626122,-0.9240901,0,0,0,1.32383,-0.3014749,-1.045318,-5.587935e-09,0.4008,2.111,0.999733,0.02004769,-0.0114906,-0.01702267,0.9752459,0.220467,0.01562601,-0.2202126,0.9753268,static,0.5729449,-2.423098,-1.516652e-07,10.75037
1198,05/11/2023 13:14:33.902274,1688,True,True,True,True,Eyes,1.297487,-0.2281938,-3.183337,0.009880972,-0.04227247,0.9990573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326257,0.9516825,3.043784,1.297581,-0.2277493,-3.192756,0.1111149,0.006473857,0.01007131,0.9937356,12.75057,0.8873548,1.260469,0.3764074,-0.06625887,-0.9240815,0,0,0,1.322022,-0.3028406,-1.045496,1.173466e-07,0.4008,2.111,0.9997134,0.02145511,-0.01062846,-0.01857774,0.9751041,0.220968,0.01510475,-0.2207073,0.9752231,static,0.5666537,-2.422874,3.184968e-06,10.75037
1199,05/11/2023 13:14:33.912411,1689,True,True,True,True,Eyes,1.297497,-0.2281856,-3.183342,0.009763849,-0.04229098,0.9990577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322672,0.9526612,3.04507,1.297619,-0.2275361,-3.192787,0.1113194,0.005880987,0.009989145,0.9937172,12.77497,0.8173614,1.243373,0.3764278,-0.06625658,-0.9240734,0,0,0,1.319555,-0.3035392,-1.045532,2.328306e-09,0.4008,2.111,0.9997312,0.0211621,-0.009464103,-0.01854343,0.9750164,0.2213575,0.01391205,-0.2211225,0.9751468,static,0.5599372,-2.423933,6.319382e-08,10.75037
1200,05/11/2023 13:14:33.932011,1690,True,True,True,True,Eyes,1.297507,-0.2281816,-3.183348,0.009636451,-0.0422884,0.999059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320745,0.9503688,3.046575,1.297689,-0.2272434,-3.192734,0.1112532,0.005434613,0.009337973,0.9937335,12.76839,0.7566369,1.161429,0.3764462,-0.06625425,-0.9240661,0,0,0,1.317923,-0.3029881,-1.045453,1.350418e-08,0.4007999,2.111,0.9997666,0.01976815,-0.008723354,-0.01734967,0.9750711,0.2212135,0.01287887,-0.2210105,0.9751864,static,0.5526309,-2.423782,3.665242e-07,10.75037
