,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1931,05/11/2023 13:37:00.114646,2112,True,True,True,True,Eyes,1.291166,-0.2257226,-3.212297,0.2922272,-0.1032321,0.950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354365,0.3962972,3.176303,1.286763,-0.2243937,-3.220892,0.02324532,0.0114134,0.008759286,0.9996263,2.652213,1.33227,1.034932,0.3721916,-0.06506722,-0.9258721,0,0,0,1.981416,-0.5118276,-1.256695,0.6451598,-0.2071999,1.990997,0.999586,0.01804264,-0.02241105,-0.01698141,0.9987659,0.04667321,0.0232255,-0.04627332,0.9986588,static,17.08541,-6.196808,17.95432,-5.941294
1932,05/11/2023 13:37:00.132803,2113,True,True,True,True,Eyes,1.291152,-0.2257173,-3.212292,0.2921911,-0.1031975,0.9507758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353747,0.3972378,3.176429,1.286756,-0.2244504,-3.220871,0.02328683,0.01134194,0.008994327,0.999624,2.656733,1.324745,1.061754,0.372188,-0.06506655,-0.9258736,0,0,0,1.981242,-0.5117371,-1.256593,0.6451598,-0.2071999,1.990997,0.9995809,0.01851013,-0.02225646,-0.01745366,0.9987537,0.04676018,0.02309426,-0.04635212,0.9986581,static,17.08317,-6.194652,17.95432,-5.941295
1933,05/11/2023 13:37:00.145079,2114,True,True,True,True,Eyes,1.291121,-0.2257113,-3.212288,0.2921447,-0.1031562,0.9507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35219,0.3977847,3.177019,1.286772,-0.2244195,-3.220862,0.02330581,0.01111256,0.009167307,0.9996246,2.658927,1.29892,1.081007,0.3721845,-0.06506581,-0.9258751,0,0,0,1.980438,-0.5115641,-1.256274,0.6451598,-0.2071999,1.990997,0.9995849,0.01884571,-0.02178948,-0.01780976,0.9987456,0.04679787,0.02264409,-0.04639038,0.9986667,static,17.0803,-6.192072,17.95432,-5.941293
1934,05/11/2023 13:37:00.164760,2115,True,True,True,True,Eyes,1.291092,-0.2257039,-3.212282,0.2920972,-0.1031218,0.9508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351356,0.3978268,3.177402,1.286816,-0.2243835,-3.22088,0.02332956,0.01097201,0.009138632,0.9996259,2.661838,1.282751,1.077376,0.3721806,-0.065065,-0.9258767,0,0,0,1.979915,-0.5116698,-1.256112,0.6451598,-0.2071999,1.990997,0.9995922,0.01878237,-0.02150941,-0.01775848,0.9987444,0.0468422,0.0223622,-0.04644112,0.9986707,static,17.07737,-6.189901,17.95432,-5.941294
1935,05/11/2023 13:37:00.184450,2116,True,True,True,True,Eyes,1.291057,-0.225696,-3.212273,0.2920578,-0.1030543,0.9508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351214,0.3979132,3.177434,1.286857,-0.2243435,-3.22085,0.02337697,0.01093708,0.009071834,0.9996257,2.667395,1.278621,1.069686,0.3721764,-0.06506409,-0.9258784,0,0,0,1.979787,-0.5119088,-1.256063,0.6451599,-0.2071999,1.990997,0.9995961,0.01864823,-0.02144183,-0.01762553,0.9987425,0.04693489,0.02229012,-0.04653801,0.9986678,static,17.07487,-6.18576,17.95432,-5.941294
1936,05/11/2023 13:37:00.195066,2117,True,True,True,True,Eyes,1.291024,-0.2256912,-3.212263,0.2920127,-0.1029919,0.950853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350796,0.3968214,3.177673,1.28685,-0.2243194,-3.220779,0.02323662,0.01086472,0.009007977,0.9996304,2.651467,1.269994,1.061984,0.3721719,-0.06506309,-0.9258803,0,0,0,1.979461,-0.5114214,-1.255812,0.64516,-0.2071999,1.990997,0.9996016,0.01851421,-0.02130278,-0.01750438,0.9987578,0.0466518,0.02214004,-0.04626032,0.998684,static,17.07204,-6.181905,17.95432,-5.941294
1937,05/11/2023 13:37:00.214719,2118,True,True,True,True,Eyes,1.291001,-0.2256856,-3.212255,0.2919787,-0.102957,0.9508671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350306,0.3966625,3.177874,1.286866,-0.2243904,-3.220742,0.02323803,0.01077659,0.008917735,0.9996322,2.651836,1.259649,1.051403,0.3721671,-0.06506209,-0.9258822,0,0,0,1.979085,-0.5116248,-1.255656,0.6451598,-0.2071999,1.990997,0.9996087,0.01832976,-0.02113079,-0.01732806,0.9987609,0.04665116,0.02195971,-0.04626675,0.9986877,static,17.06993,-6.179738,17.95432,-5.941293
1938,05/11/2023 13:37:00.235315,2119,True,True,True,True,Eyes,1.29098,-0.2256803,-3.212248,0.2919555,-0.1029267,0.9508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350212,0.3978082,3.177811,1.286896,-0.2243617,-3.220771,0.02346115,0.01074938,0.00882173,0.9996281,2.677558,1.256519,1.040612,0.3721622,-0.06506106,-0.9258842,0,0,0,1.978968,-0.5126071,-1.255781,0.6451598,-0.2071999,1.990997,0.9996132,0.01814128,-0.02107682,-0.01713251,0.9987435,0.0470945,0.02190469,-0.04671519,0.9986681,static,17.06847,-6.177865,17.95432,-5.941295
1939,05/11/2023 13:37:00.244978,2120,True,True,True,True,Eyes,1.290946,-0.2256716,-3.21224,0.2919352,-0.1029241,0.950884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351001,0.3981155,3.177465,1.286916,-0.224366,-3.22079,0.02350618,0.01087117,0.008827381,0.9996256,2.682585,1.270551,1.041646,0.3721575,-0.06506,-0.9258863,0,0,0,1.979473,-0.5127734,-1.255995,0.6451599,-0.2071999,1.990997,0.9996077,0.01815923,-0.02131919,-0.01713707,0.9987391,0.0471867,0.02214918,-0.04680284,0.9986585,static,17.06725,-6.17767,17.95432,-5.941294
1940,05/11/2023 13:37:00.264809,2121,True,True,True,True,Eyes,1.290913,-0.2256646,-3.212231,0.2919266,-0.1029166,0.9508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351822,0.3984428,3.177043,1.286918,-0.2242628,-3.220766,0.0235679,0.01100147,0.008841804,0.9996227,2.689504,1.285603,1.043732,0.3721524,-0.06505884,-0.9258884,0,0,0,1.979998,-0.5128856,-1.256187,0.6451598,-0.2071999,1.990997,0.9996015,0.0181955,-0.02157787,-0.01715837,0.9987327,0.04731256,0.0224114,-0.04692347,0.9986471,static,17.06671,-6.1772,17.95432,-5.941292
1941,05/11/2023 13:37:00.274632,2122,True,True,True,True,Eyes,1.290885,-0.2256572,-3.212222,0.2919535,-0.1029162,0.9508793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352571,0.3986275,3.176678,1.286914,-0.2242996,-3.220741,0.02354024,0.0111321,0.008965793,0.9996207,2.686036,1.300887,1.058266,0.3721471,-0.06505764,-0.9258906,0,0,0,1.980567,-0.5126382,-1.256323,0.64516,-0.2071999,1.990997,0.9995914,0.01844889,-0.02183364,-0.01740068,0.9987309,0.04726223,0.02267786,-0.04686299,0.9986439,static,17.06834,-6.177229,17.95433,-5.941294
1942,05/11/2023 13:37:00.300439,2123,True,True,True,True,Eyes,1.290858,-0.2256487,-3.212214,0.2919839,-0.1029205,0.9508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35282,0.3983333,3.17659,1.28688,-0.2242893,-3.220737,0.0234659,0.01118326,0.009038523,0.9996213,2.677367,1.306866,1.066644,0.3721417,-0.06505637,-0.9258928,0,0,0,1.980768,-0.5122335,-1.256344,0.6451598,-0.2071998,1.990997,0.9995865,0.01859505,-0.02193385,-0.01754535,0.9987353,0.04711618,0.02278224,-0.04671185,0.9986486,static,17.07018,-6.17755,17.95432,-5.941292
1943,05/11/2023 13:37:00.316405,2124,True,True,True,True,Eyes,1.290853,-0.2256399,-3.212208,0.2920201,-0.1029358,0.9508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353294,0.3982031,3.176373,1.286859,-0.2242492,-3.220717,0.02349643,0.01125018,0.008930946,0.9996207,2.680936,1.314287,1.054528,0.3721364,-0.06505502,-0.9258951,0,0,0,1.98096,-0.5124538,-1.256437,0.6451599,-0.2071998,1.990997,0.9995874,0.0183838,-0.02207214,-0.01732644,0.9987363,0.04717599,0.02291152,-0.04677409,0.9986427,static,17.07238,-6.178541,17.95432,-5.941289
1944,05/11/2023 13:37:00.334585,2125,True,True,True,True,Eyes,1.290848,-0.2256317,-3.212203,0.2920595,-0.1029501,0.950843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353497,0.3976245,3.176398,1.286809,-0.2242479,-3.220776,0.0234235,0.01128456,0.00888793,0.9996225,2.672598,1.318033,1.049587,0.3721314,-0.06505357,-0.9258972,0,0,0,1.981022,-0.5122204,-1.256501,0.6451598,-0.2072,1.990997,0.9995873,0.0182978,-0.02214423,-0.0172405,0.9987446,0.04702991,0.02297697,-0.04662872,0.998648,static,17.07479,-6.179479,17.95432,-5.941297
1945,05/11/2023 13:37:00.348640,2126,True,True,True,True,Eyes,1.290847,-0.2256236,-3.212201,0.2920912,-0.1029756,0.9508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353916,0.3974454,3.176237,1.286783,-0.2242543,-3.220781,0.02340894,0.01135087,0.008853077,0.9996223,2.670906,1.325529,1.045747,0.3721269,-0.06505203,-0.9258991,0,0,0,1.98124,-0.5122116,-1.256591,0.6451598,-0.2071998,1.990997,0.9995856,0.01823089,-0.02227868,-0.01716805,0.9987473,0.04700118,0.02310764,-0.04659922,0.9986464,static,17.07674,-6.181083,17.95432,-5.941292
1946,05/11/2023 13:37:00.364771,2127,True,True,True,True,Eyes,1.290847,-0.2256141,-3.212198,0.2921348,-0.1030065,0.9508139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354393,0.3976637,3.176069,1.286775,-0.2242514,-3.220846,0.02342618,0.01143099,0.008894236,0.9996207,2.672743,1.334846,1.050705,0.3721229,-0.06505042,-0.9259008,0,0,0,1.981569,-0.5122163,-1.256776,0.64516,-0.2071999,1.990997,0.9995804,0.01831729,-0.02243658,-0.01724615,0.9987442,0.04703794,0.02327001,-0.04663126,0.9986411,static,17.07942,-6.183029,17.95432,-5.941294
1947,05/11/2023 13:37:00.385163,2128,True,True,True,True,Eyes,1.290854,-0.2256004,-3.212198,0.2921949,-0.1030368,0.950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355445,0.3982758,3.175516,1.286762,-0.2242078,-3.220828,0.02351916,0.01160163,0.008918486,0.9996163,2.683187,1.354586,1.054074,0.3721193,-0.06504871,-0.9259024,0,0,0,1.982242,-0.5124954,-1.257048,0.6451598,-0.2071999,1.990997,0.9995717,0.01837585,-0.02277484,-0.0172844,0.9987347,0.04722721,0.02361386,-0.04681333,0.9986245,static,17.0831,-6.184978,17.95432,-5.941294
1948,05/11/2023 13:37:00.394848,2129,True,True,True,True,Eyes,1.290858,-0.2255895,-3.212197,0.2922704,-0.103048,0.9507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356724,0.3971616,3.175113,1.286696,-0.2241026,-3.220866,0.02334264,0.01181524,0.008963294,0.9996176,2.662669,1.379006,1.059533,0.3721162,-0.06504677,-0.9259038,0,0,0,1.983034,-0.5116194,-1.257277,0.64516,-0.2071999,1.990997,0.9995601,0.01847133,-0.02320298,-0.01736813,0.9987496,0.04687923,0.02403989,-0.04645562,0.9986311,static,17.08767,-6.185802,17.95433,-5.941293
1949,05/11/2023 13:37:00.414783,2130,True,True,True,True,Eyes,1.290843,-0.2255826,-3.212194,0.2923405,-0.1030708,0.9507437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357868,0.396846,3.174636,1.286639,-0.224164,-3.220857,0.02318309,0.01202719,0.009207189,0.9996166,2.643816,1.403779,1.087836,0.3721136,-0.06504472,-0.925905,0,0,0,1.983925,-0.5107092,-1.257463,0.6451598,-0.2071999,1.990997,0.9995412,0.01896497,-0.02361825,-0.01784966,0.9987556,0.04656987,0.02447205,-0.04612693,0.9986357,static,17.09194,-6.187311,17.95432,-5.941294
1950,05/11/2023 13:37:00.432710,2131,True,True,True,True,Eyes,1.29083,-0.2255735,-3.212195,0.2923923,-0.1031089,0.9507235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357646,0.397973,3.174531,1.286587,-0.2242491,-3.220814,0.02313997,0.01205119,0.009707341,0.9996124,2.638144,1.407803,1.145194,0.3721108,-0.06504268,-0.9259062,0,0,0,1.984207,-0.5099491,-1.257415,0.6451597,-0.2071999,1.990997,0.999521,0.01996488,-0.02364378,-0.01884943,0.9987406,0.04649598,0.02454229,-0.04602804,0.9986386,static,17.09513,-6.189713,17.95432,-5.941293
1951,05/11/2023 13:37:00.444972,2132,True,True,True,True,Eyes,1.290832,-0.2255596,-3.212195,0.2924093,-0.1031421,0.9507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356124,0.4000633,3.175009,1.286602,-0.2241831,-3.220901,0.02340308,0.01183049,0.009886413,0.9996072,2.668304,1.383289,1.165525,0.3721081,-0.0650406,-0.9259075,0,0,0,1.983447,-0.5106952,-1.257345,0.6451599,-0.2071999,1.990997,0.9995246,0.0203188,-0.02318894,-0.01921132,0.9987091,0.0470217,0.02411443,-0.04655385,0.9986247,static,17.09621,-6.191749,17.95432,-5.941293
1952,05/11/2023 13:37:00.464720,2133,True,True,True,True,Eyes,1.290835,-0.2255471,-3.212195,0.292423,-0.1031782,0.9507066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355568,0.3992092,3.175344,1.286679,-0.2240605,-3.220869,0.02340834,0.01170117,0.009596345,0.9996115,2.669454,1.367689,1.131922,0.3721056,-0.06503832,-0.9259087,0,0,0,1.982875,-0.5109927,-1.257144,0.6451598,-0.2071999,1.990997,0.9995419,0.01973304,-0.02294398,-0.01863742,0.9987199,0.04702306,0.02384251,-0.04657391,0.9986302,static,17.09711,-6.193949,17.95432,-5.941295
1953,05/11/2023 13:37:00.474696,2134,True,True,True,True,Eyes,1.290837,-0.2255342,-3.212197,0.2924484,-0.1032524,0.9506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3559,0.3976514,3.175415,1.286706,-0.2240773,-3.220874,0.02333738,0.01170497,0.009170887,0.999617,2.6619,1.366907,1.083039,0.3721035,-0.0650359,-0.9259097,0,0,0,1.98271,-0.5113016,-1.257124,0.6451598,-0.2072,1.990997,0.9995578,0.01888108,-0.02297293,-0.01778843,0.9987425,0.04687158,0.02382903,-0.0464422,0.9986368,static,17.09877,-6.198473,17.95432,-5.941298
1954,05/11/2023 13:37:00.494509,2135,True,True,True,True,Eyes,1.290838,-0.2255252,-3.212198,0.2924889,-0.1033124,0.9506718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357044,0.397181,3.174994,1.28666,-0.2240485,-3.220903,0.02346403,0.01184504,0.008697103,0.9996166,2.676918,1.381847,1.02926,0.3721017,-0.06503335,-0.9259106,0,0,0,1.982991,-0.5124002,-1.257434,0.6451601,-0.2071999,1.990997,0.999568,0.0179434,-0.02327285,-0.01683167,0.9987476,0.0471161,0.02408913,-0.04670403,0.9986182,static,17.10132,-6.202168,17.95433,-5.941293
1955,05/11/2023 13:37:00.515053,2136,True,True,True,True,Eyes,1.290847,-0.2255173,-3.212198,0.2925661,-0.1033804,0.9506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35831,0.3966364,3.174512,1.286645,-0.2241381,-3.220894,0.02333849,0.01205177,0.008761232,0.9996166,2.662228,1.405591,1.036985,0.3721001,-0.06503081,-0.9259114,0,0,0,1.983818,-0.5118947,-1.257637,0.6451598,-0.2071999,1.990997,0.9995559,0.01807829,-0.02368535,-0.01695321,0.9987571,0.04687027,0.02450325,-0.04644792,0.9986202,static,17.1061,-6.206422,17.95432,-5.941294
1956,05/11/2023 13:37:00.533184,2137,True,True,True,True,Eyes,1.290857,-0.2255093,-3.212198,0.2926499,-0.1034442,0.9506079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359394,0.398886,3.173712,1.286629,-0.2241595,-3.220846,0.02352532,0.01226671,0.009154695,0.9996062,2.682853,1.431504,1.082958,0.3720988,-0.06502828,-0.9259121,0,0,0,1.984844,-0.5121088,-1.257988,0.6451597,-0.2071999,1.990997,0.9995314,0.01887933,-0.02409302,-0.01772502,0.9987255,0.04725671,0.02495448,-0.04680751,0.9985922,static,17.11127,-6.210431,17.95432,-5.941295
2258,05/11/2023 13:37:05.564827,2439,True,True,True,True,Eyes,1.275677,-0.2256936,-3.212116,-0.2217861,-0.153834,0.9628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348461,0.3902836,3.1797,1.286725,-0.2241558,-3.221064,0.02180023,0.01060828,0.01006851,0.9996553,2.485802,1.241619,1.181064,0.3686382,-0.06515425,-0.9272864,0,0,0,0.6790222,-0.5309613,-1.227875,-0.6551601,-0.2071998,1.990997,0.9995722,0.0205926,-0.02077026,-0.01966755,0.9988467,0.04379906,0.02164824,-0.04337182,0.9988244,static,-12.971,-9.077076,-18.21437,-5.94129
2259,05/11/2023 13:37:05.575068,2440,True,True,True,True,Eyes,1.275619,-0.2256914,-3.212125,-0.2238761,-0.1537835,0.9624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347542,0.3894235,3.180248,1.286733,-0.2241235,-3.221116,0.02180121,0.01043082,0.009750815,0.9996604,2.486512,1.22048,1.144194,0.3686062,-0.06515513,-0.9272991,0,0,0,0.6781527,-0.5305352,-1.228133,-0.6551602,-0.2071999,1.990997,0.9995922,0.01994982,-0.02042941,-0.0190402,0.9988592,0.04379103,0.02127972,-0.0433842,0.9988318,static,-13.09529,-9.078561,-18.21437,-5.941293
2260,05/11/2023 13:37:05.595022,2441,True,True,True,True,Eyes,1.275561,-0.2256881,-3.212133,-0.225877,-0.1537102,0.9619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348096,0.3883275,3.180154,1.28676,-0.2240645,-3.221115,0.02181651,0.0104702,0.009319056,0.9996638,2.488749,1.223939,1.094801,0.3685758,-0.06515588,-0.9273112,0,0,0,0.6781108,-0.5299928,-1.22808,-0.6551601,-0.2071999,1.990997,0.9996071,0.01908869,-0.02052675,-0.018175,0.9988744,0.0438135,0.02133999,-0.04342321,0.9988288,static,-13.21429,-9.078536,-18.21437,-5.941294
2261,05/11/2023 13:37:05.614739,2442,True,True,True,True,Eyes,1.275517,-0.2256856,-3.21214,-0.2279424,-0.1536097,0.9614813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348843,0.386077,3.180058,1.286686,-0.2240476,-3.221094,0.02157992,0.01056938,0.009045479,0.9996703,2.461863,1.234366,1.063373,0.368547,-0.06515649,-0.9273226,0,0,0,0.6782822,-0.5286902,-1.227786,-0.6551602,-0.2071999,1.990997,0.9996129,0.01854116,-0.0207414,-0.01762882,0.9989049,0.04333682,0.0215222,-0.04295439,0.9988452,static,-13.33712,-9.077068,-18.21438,-5.941295
2262,05/11/2023 13:37:05.624665,2443,True,True,True,True,Eyes,1.275474,-0.2256863,-3.212145,-0.2299097,-0.1535304,0.9610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349733,0.384982,3.179787,1.286685,-0.224075,-3.221066,0.02141259,0.01070545,0.009025697,0.9996727,2.442566,1.249733,1.061223,0.3685198,-0.06515698,-0.9273334,0,0,0,0.6788109,-0.5280263,-1.227491,-0.6551601,-0.2071999,1.990997,0.9996079,0.01850395,-0.02101736,-0.01758702,0.99892,0.04300441,0.02179042,-0.04261791,0.9988538,static,-13.45421,-9.076694,-18.21437,-5.941293
2263,05/11/2023 13:37:05.644352,2444,True,True,True,True,Eyes,1.275439,-0.2256915,-3.212148,-0.2319378,-0.153481,0.9605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350526,0.3867607,3.179191,1.286695,-0.2241443,-3.221014,0.02156997,0.01085709,0.009293783,0.9996653,2.460103,1.267959,1.092541,0.3684943,-0.06515747,-0.9273434,0,0,0,0.679572,-0.5290571,-1.227358,-0.6551602,-0.2072,1.990997,0.9995915,0.01904972,-0.02130599,-0.01811296,0.9988968,0.04332731,0.02210785,-0.0429237,0.9988337,static,-13.57505,-9.078274,-18.21438,-5.941296
2264,05/11/2023 13:37:05.664821,2445,True,True,True,True,Eyes,1.275406,-0.2256979,-3.212154,-0.2338782,-0.1534647,0.9600779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351161,0.3888494,3.178633,1.28672,-0.2242523,-3.220964,0.02177515,0.01098085,0.009548734,0.999657,2.483154,1.283019,1.122355,0.3684704,-0.06515807,-0.9273529,0,0,0,0.6802328,-0.5303001,-1.227288,-0.6551601,-0.2071999,1.990997,0.9995765,0.01956913,-0.02153831,-0.0186127,0.9988694,0.04374506,0.02237001,-0.04332564,0.9988105,static,-13.69078,-9.081676,-18.21438,-5.941294
2265,05/11/2023 13:37:05.674595,2446,True,True,True,True,Eyes,1.275397,-0.2256988,-3.212164,-0.2358731,-0.1534096,0.9595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351465,0.3916412,3.178251,1.286749,-0.2242773,-3.22104,0.02216522,0.01103847,0.00965164,0.9996468,2.527661,1.290348,1.134821,0.368448,-0.06515881,-0.9273618,0,0,0,0.6805587,-0.5320042,-1.227532,-0.6551601,-0.2071999,1.990997,0.99957,0.0197858,-0.02164129,-0.01880712,0.9988311,0.04452786,0.02249701,-0.0441017,0.9987738,static,-13.80975,-9.082929,-18.21438,-5.941294
2266,05/11/2023 13:37:05.694674,2447,True,True,True,True,Eyes,1.275387,-0.2256936,-3.212175,-0.2378108,-0.1533241,0.9591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350789,0.3912192,3.178634,1.28674,-0.2241646,-3.221094,0.02214294,0.01092641,0.009587456,0.9996493,2.525316,1.277309,1.127148,0.3684275,-0.06515948,-0.9273699,0,0,0,0.6800674,-0.5317235,-1.227707,-0.6551601,-0.2071999,1.990997,0.9995774,0.01965207,-0.02142057,-0.0186843,0.9988356,0.04447985,0.02226975,-0.04406083,0.9987806,static,-13.92528,-9.082276,-18.21437,-5.941294
2267,05/11/2023 13:37:05.716241,2448,True,True,True,True,Eyes,1.275406,-0.2256879,-3.212188,-0.2398514,-0.1531868,0.9586475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349089,0.3882594,3.179742,1.286693,-0.2240247,-3.221146,0.02176314,0.01064755,0.009437715,0.999662,2.482291,1.244509,1.10878,0.3684087,-0.06515994,-0.9273773,0,0,0,0.6788136,-0.5298885,-1.227866,-0.6551601,-0.2071999,1.990997,0.9995952,0.0193325,-0.02087711,-0.0184056,0.9988746,0.04371255,0.02169869,-0.04331059,0.998826,static,-14.0469,-9.07881,-18.21437,-5.941293
2268,05/11/2023 13:37:05.734813,2449,True,True,True,True,Eyes,1.275425,-0.2256839,-3.212197,-0.241837,-0.1530353,0.9581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346667,0.385191,3.181162,1.286698,-0.2240362,-3.221163,0.02135243,0.01024537,0.009264803,0.9996767,2.435873,1.197491,1.087441,0.3683922,-0.06516015,-0.9273838,0,0,0,0.6771071,-0.5280539,-1.228123,-0.65516,-0.2071999,1.990997,0.9996184,0.01896114,-0.02008845,-0.01808609,0.9989164,0.04288089,0.02087976,-0.0425012,0.9988782,static,-14.16527,-9.074395,-18.21437,-5.941294
2269,05/11/2023 13:37:05.744775,2450,True,True,True,True,Eyes,1.275474,-0.2256823,-3.212204,-0.2438443,-0.1528909,0.957687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344669,0.3834801,3.182132,1.286701,-0.2240805,-3.221078,0.02114857,0.009912969,0.009094453,0.9996859,2.413069,1.158732,1.066851,0.3683777,-0.06516019,-0.9273896,0,0,0,0.6756858,-0.5270764,-1.228319,-0.6551602,-0.2071999,1.990997,0.9996381,0.01860248,-0.01943504,-0.0177639,0.9989401,0.04246416,0.02020438,-0.04210355,0.9989089,static,-14.28499,-9.070498,-18.21438,-5.941294
2270,05/11/2023 13:37:05.764583,2451,True,True,True,True,Eyes,1.275522,-0.2256845,-3.212205,-0.2457767,-0.1527537,0.9572148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343301,0.3841634,3.18259,1.286738,-0.2241536,-3.221021,0.02126181,0.009690102,0.009052032,0.9996861,2.426333,1.1332,1.061582,0.3683658,-0.06516014,-0.9273943,0,0,0,0.6748134,-0.5275481,-1.228602,-0.6551601,-0.2072,1.990997,0.9996483,0.01851044,-0.01898919,-0.01768632,0.998932,0.0426857,0.01975904,-0.04233484,0.998908,static,-14.40032,-9.06689,-18.21437,-5.941296
2271,05/11/2023 13:37:05.775024,2452,True,True,True,True,Eyes,1.275559,-0.2256874,-3.212207,-0.2477103,-0.1526072,0.9567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342784,0.3844093,3.182638,1.286743,-0.224245,-3.220874,0.02129099,0.009608403,0.009042279,0.9996863,2.429775,1.12384,1.0603,0.3683562,-0.06516012,-0.9273981,0,0,0,0.6744871,-0.5277439,-1.228572,-0.6551601,-0.2071999,1.990997,0.9996518,0.01848803,-0.01882574,-0.01766974,0.9989299,0.04274238,0.01959581,-0.04239485,0.9989088,static,-14.51575,-9.062763,-18.21437,-5.941294
2272,05/11/2023 13:37:05.794816,2453,True,True,True,True,Eyes,1.275593,-0.22569,-3.212208,-0.2495691,-0.1524928,0.9562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342539,0.3881197,3.182323,1.286757,-0.2242485,-3.2209,0.0218522,0.009577749,0.009087312,0.9996741,2.494075,1.12106,1.066045,0.3683485,-0.06516016,-0.9274011,0,0,0,0.6744197,-0.5300344,-1.228973,-0.6551601,-0.2071999,1.990997,0.9996514,0.01858729,-0.0187521,-0.01775011,0.9988798,0.04386422,0.01954641,-0.04351608,0.9988615,static,-14.62683,-9.060413,-18.21438,-5.941295
2273,05/11/2023 13:37:05.814802,2454,True,True,True,True,Eyes,1.275629,-0.225693,-3.212213,-0.2514148,-0.1523697,0.9558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341727,0.3905651,3.182336,1.286746,-0.224233,-3.220876,0.0221037,0.009487327,0.009413023,0.9996664,2.522634,1.111794,1.103461,0.3683425,-0.06516024,-0.9274036,0,0,0,0.6742268,-0.5314304,-1.229221,-0.6551601,-0.2071999,1.990997,0.9996428,0.01923918,-0.0185522,-0.01840036,0.9988456,0.04437127,0.01938445,-0.04401405,0.9988428,static,-14.73716,-9.057541,-18.21437,-5.941294
