,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2681,05/11/2023 13:26:34.414145,2918,True,True,True,True,Eyes,0.4901519,0.1832616,-3.468096,0.7487964,-0.03339453,0.6619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114387,0.270847,2.087541,0.7011148,0.1943645,-3.687988,0.07882191,0.3842509,-0.007161018,0.91983,8.656411,45.55265,2.748221,0.11861,0.05349351,-0.9914984,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2374377,0.1967902,1.32984,0.7045999,0.04740095,-0.7080199,0.07374862,0.9874716,0.1395023,0.7057621,-0.1505088,0.6922767,static,48.52237,-2.888015,-10.12326,8.417558
2682,05/11/2023 13:26:34.430473,2919,True,True,True,True,Eyes,0.4993978,0.1838018,-3.477134,0.742081,-0.03377268,0.6694588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106628,0.2469974,2.121637,0.7108061,0.1963847,-3.697253,0.07685346,0.3795035,-0.01006726,0.9219378,8.589223,44.92086,2.305094,0.1207264,0.05337033,-0.9912496,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2362191,0.1977908,1.324176,0.7117514,0.03976956,-0.7013047,0.07689509,0.9879844,0.1340671,0.6982098,-0.1493493,0.7001413,static,47.94521,-2.887994,-10.11457,8.4954
2683,05/11/2023 13:26:34.444624,2920,True,True,True,True,Eyes,0.5086587,0.1843957,-3.486139,0.7353725,-0.03404123,0.6768075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102181,0.2256118,2.149188,0.7201955,0.197823,-3.70616,0.07609689,0.3756293,-0.01426308,0.9235305,8.700583,44.40223,1.786916,0.1228534,0.05325957,-0.9909941,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2351546,0.1984314,1.318686,0.7173984,0.03082367,-0.695981,0.08351322,0.9880117,0.1298403,0.6916395,-0.1512709,0.7062238,static,47.37477,-2.879366,-10.11098,8.55747
2684,05/11/2023 13:26:34.465077,2921,True,True,True,True,Eyes,0.5179236,0.1850027,-3.495085,0.7286442,-0.03394783,0.6840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099658,0.2096845,2.171973,0.7299033,0.1996561,-3.71439,0.07458616,0.3723461,-0.01577688,0.9249576,8.611106,43.96999,1.527592,0.1249889,0.05316154,-0.9907323,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2343771,0.2008698,1.312553,0.7222189,0.02635785,-0.6911621,0.08472961,0.988376,0.1262291,0.6864552,-0.149727,0.7115906,static,46.80802,-2.841125,-10.12436,8.700894
2685,05/11/2023 13:26:34.474088,2922,True,True,True,True,Eyes,0.5271846,0.1856106,-3.503976,0.7218983,-0.0337062,0.6911778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095769,0.1844663,2.196071,0.7394489,0.2004866,-3.722038,0.06951841,0.3690127,-0.01425663,0.9267111,8.01132,43.52533,1.439882,0.1271309,0.0530754,-0.9904643,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.23507,0.2051401,1.305471,0.7272528,0.02488278,-0.6859185,0.0777299,0.9899279,0.1183252,0.6819541,-0.1393687,0.7179937,static,46.24542,-2.791892,-10.2076,8.930363
2686,05/11/2023 13:26:34.494173,2923,True,True,True,True,Eyes,0.5364745,0.1862156,-3.51279,0.7150621,-0.03347335,0.6982591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089977,0.1717142,2.221124,0.7487105,0.2010684,-3.72959,0.06754093,0.3653119,-0.01455081,0.9283177,7.818187,43.04956,1.291612,0.129278,0.05299999,-0.9901904,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2359625,0.2175342,1.297638,0.732671,0.02233146,-0.6802166,0.07636257,0.990453,0.1147677,0.6762854,-0.13603,0.7239709,static,45.68116,-2.744561,-10.30605,9.516495
2687,05/11/2023 13:26:34.514116,2924,True,True,True,True,Eyes,0.545767,0.1867884,-3.521515,0.70822,-0.03305287,0.7052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08377,0.1667995,2.244334,0.7582945,0.2015859,-3.736154,0.06588571,0.3616574,-0.01339726,0.9298836,7.598043,42.59216,1.314581,0.1314292,0.05293425,-0.9899107,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2356062,0.2264239,1.289407,0.738049,0.02274031,-0.6743638,0.07257188,0.9909592,0.1128416,0.6708331,-0.1322225,0.7297261,static,45.1217,-2.683434,-10.35511,9.959777
2688,05/11/2023 13:26:34.524418,2925,True,True,True,True,Eyes,0.5550581,0.1873278,-3.53014,0.7013567,-0.03302359,0.712045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078181,0.1611632,2.266478,0.7677374,0.2013411,-3.742744,0.06370982,0.358186,-0.01175528,0.9313999,7.302031,42.15775,1.371581,0.1335835,0.05287638,-0.9896253,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2328305,0.2320861,1.281781,0.7431292,0.02374219,-0.6687266,0.06753767,0.9916058,0.1102575,0.665731,-0.1270998,0.7352878,static,44.56673,-2.655391,-10.2953,10.26308
2689,05/11/2023 13:26:34.545970,2926,True,True,True,True,Eyes,0.5643534,0.187907,-3.538637,0.6944674,-0.03307483,0.7187636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07146,0.1701287,2.288176,0.7770154,0.2011476,-3.748912,0.06478838,0.354547,-0.01165058,0.9327183,7.41874,41.71652,1.398843,0.1357392,0.05282481,-0.9893348,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.226568,0.2066343,1.279815,0.7483214,0.02420763,-0.6628945,0.06767444,0.9913335,0.1125972,0.6598752,-0.1291199,0.7401978,static,44.01507,-2.63468,-10.03916,9.171618
2690,05/11/2023 13:26:34.565392,2927,True,True,True,True,Eyes,0.5736255,0.1884955,-3.546971,0.6874474,-0.03325738,0.7254723,1.229714,1.418989,0.1475984,-2.654847,-0.6787683,-0.7284754,-0.09272144,-0.2466366,0.1145135,1.240191,0.7865099,0.2027001,-3.75437,0.06575964,0.3506775,-0.01187108,0.9341094,7.537739,41.24482,1.383929,0.1378959,0.05278013,-0.9890388,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2277156,0.2187343,1.273018,0.7537689,0.02394306,-0.6567035,0.06829862,0.9910695,0.1145275,0.653581,-0.1311792,0.745402,static,43.45842,-2.624738,-10.14172,9.749554
2691,05/11/2023 13:26:34.574040,2928,True,True,True,True,Eyes,0.5829006,0.1890753,-3.555161,0.6803654,-0.03342979,0.7321101,1.226289,1.417225,0.1480807,-2.657383,-0.7972785,-0.5438672,-0.2618313,-0.2439305,0.1111746,1.23761,0.7959059,0.2035377,-3.759394,0.06499835,0.3458964,-0.0103058,0.9359619,7.400339,40.66079,1.483517,0.1400523,0.05274214,-0.9887378,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2344461,0.2231652,1.264335,0.760499,0.02567372,-0.6488314,0.06425706,0.991338,0.1145425,0.6461519,-0.1288014,0.7522618,static,42.90196,-2.614437,-10.50506,10.01006
2692,05/11/2023 13:26:34.594631,2929,True,True,True,True,Eyes,0.5921878,0.1896368,-3.5632,0.6731759,-0.03380697,0.7387092,1.224224,1.416306,0.1482495,-2.658854,-0.8592158,-0.3636043,-0.3599167,-0.2416212,0.1103373,1.235798,0.8053989,0.2039382,-3.764044,0.06477989,0.3412256,-0.01091525,0.937683,7.408062,40.082,1.371726,0.1422076,0.05271009,-0.9884318,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2410806,0.2194999,1.26028,0.7668919,0.02373903,-0.6413371,0.06467922,0.9913689,0.1140369,0.6385087,-0.1289351,0.7587373,static,42.3425,-2.620309,-10.82936,9.879965
2693,05/11/2023 13:26:34.614034,2930,True,True,True,True,Eyes,0.6014796,0.1902057,-3.571069,0.6659651,-0.03424172,0.7451966,1.223,1.415955,0.1483281,-2.659694,-0.8833821,-0.2158841,-0.4159691,-0.2389519,0.1116265,1.234454,0.8150994,0.204099,-3.768431,0.06505303,0.3363625,-0.01331735,0.9393886,7.537732,39.47273,1.083289,0.144362,0.05268307,-0.9881208,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2410299,0.2427959,1.253119,0.7733659,0.01874245,-0.6336828,0.06878313,0.9911815,0.1132612,0.6302174,-0.131179,0.7652568,static,41.78643,-2.630886,-10.88753,10.96538
2694,05/11/2023 13:26:34.624248,2931,True,True,True,True,Eyes,0.6107272,0.190744,-3.578724,0.6586981,-0.03478337,0.7516029,1.222214,1.415797,0.1482313,-2.660104,-0.8945253,-0.05744965,-0.4433101,-0.2383614,0.1128436,1.232898,0.8246065,0.2048272,-3.772254,0.06554206,0.3323902,-0.01614506,0.9407233,7.703504,38.97153,0.7629261,0.1465152,0.05266096,-0.987805,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.235486,0.2475653,1.249017,0.7785122,0.01319502,-0.6274907,0.07394714,0.9908871,0.112581,0.623258,-0.1340468,0.770442,static,41.23103,-2.649696,-10.67704,11.21118
2695,05/11/2023 13:26:34.644341,2932,True,True,True,True,Eyes,0.619949,0.1912377,-3.586202,0.6513627,-0.03545461,0.7579378,1.221871,1.41583,0.1479168,-2.6601,-0.8932489,0.07551121,-0.4431755,-0.2370287,0.1124936,1.231777,0.833948,0.2046942,-3.775583,0.0654501,0.3282949,-0.01696559,0.9421523,7.727821,38.46497,0.6363625,0.148666,0.05264273,-0.9874845,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2274135,0.2512977,1.246834,0.7838693,0.01100553,-0.6208283,0.07494221,0.9908569,0.1121885,0.6163868,-0.1344674,0.7758775,static,40.67537,-2.678214,-10.33671,11.39522
2696,05/11/2023 13:26:34.665625,2933,True,True,True,True,Eyes,0.6291482,0.1916635,-3.59349,0.6439027,-0.0365452,0.7642342,1.221544,1.415704,0.147022,-2.659944,-0.9014072,0.01585695,-0.4326818,-0.2339404,0.1167799,1.230903,0.8426843,0.2041251,-3.778817,0.06710327,0.3235813,-0.0188847,0.943629,7.98204,37.88631,0.4504987,0.1508135,0.05262699,-0.9871596,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2172305,0.2609956,1.243323,0.789877,0.007786431,-0.6132159,0.07906703,0.990281,0.1144197,0.6081469,-0.1388627,0.7815846,static,40.11569,-2.737763,-9.91055,11.85527
2697,05/11/2023 13:26:34.674284,2934,True,True,True,True,Eyes,0.6383338,0.1920196,-3.600605,0.636333,-0.03778834,0.7704883,1.221911,1.415876,0.1458456,-2.659136,-0.8917339,0.2471468,-0.3791162,-0.22948,0.1248545,1.230234,0.8518302,0.2030426,-3.78177,0.07027331,0.3181994,-0.02012038,0.9452016,8.37489,37.23966,0.3872238,0.1529572,0.05261189,-0.9868305,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2100509,0.2479191,1.242609,0.7966887,0.006686214,-0.6043529,0.08275747,0.9893137,0.1200403,0.5986972,-0.1456495,0.7876217,static,39.55272,-2.807802,-9.594593,11.28321
2698,05/11/2023 13:26:34.694317,2935,True,True,True,True,Eyes,0.6475211,0.1923305,-3.607549,0.6286733,-0.03930456,0.7766756,1.222064,1.4158,0.1442978,-2.658402,-0.8970113,0.2940576,-0.3300017,-0.2249385,0.130602,1.229702,0.8608403,0.2017916,-3.784694,0.07290474,0.3128262,-0.0191764,0.946814,8.629953,36.60765,0.5389646,0.155097,0.05259568,-0.9864974,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2048121,0.2273086,1.243613,0.803544,0.009300064,-0.5951727,0.081926,0.9886343,0.1260567,0.5895804,-0.1500522,0.7936493,static,38.98814,-2.897047,-9.35216,10.35823
2699,05/11/2023 13:26:34.714203,2936,True,True,True,True,Eyes,0.6567288,0.1926184,-3.6143,0.6209212,-0.04083858,0.7828085,1.222409,1.415749,0.142697,-2.657388,-0.9013837,0.3443345,-0.2625666,-0.2208463,0.1387188,1.228902,0.8702316,0.2011727,-3.787524,0.07682766,0.3074603,-0.01773438,0.9482886,9.010464,35.99035,0.7894649,0.157233,0.05257749,-0.9861602,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2032021,0.2142027,1.243039,0.8103073,0.0136083,-0.5858471,0.08087753,0.9875659,0.1348044,0.5803971,-0.1566148,0.7991314,static,38.42134,-2.986375,-9.284137,9.777287
2700,05/11/2023 13:26:34.724340,2937,True,True,True,True,Eyes,0.6659481,0.1928705,-3.620844,0.6131588,-0.04223234,0.78883,1.222942,1.415806,0.1412227,-2.656151,-0.8986471,0.3999267,-0.1802556,-0.2171424,0.1396377,1.228278,0.8800701,0.2009685,-3.789613,0.07817299,0.3022989,-0.01496262,0.9498844,9.065124,35.3938,1.093039,0.1593659,0.05255714,-0.9858189,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2025011,0.2066998,1.241186,0.816783,0.01883771,-0.5766375,0.07568874,0.9873301,0.1394643,0.5719588,-0.157557,0.8050087,static,37.85798,-3.064573,-9.266234,9.454929
2701,05/11/2023 13:26:34.744162,2938,True,True,True,True,Eyes,0.6752047,0.1930733,-3.627187,0.6053482,-0.04349899,0.7947713,1.222433,1.415202,0.1398987,-2.655632,-0.9389562,0.3116718,-0.1456778,-0.2146627,0.1374962,1.226577,0.8902134,0.200441,-3.791501,0.0782268,0.2975039,-0.01164863,0.951439,8.96245,34.83856,1.41426,0.1614966,0.05253415,-0.9854733,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1981929,0.2052197,1.239596,0.8227115,0.02437964,-0.5679363,0.06871151,0.9874898,0.1419251,0.5642914,-0.1557871,0.8107439,static,37.2952,-3.132756,-9.083857,9.400269
2702,05/11/2023 13:26:34.766101,2939,True,True,True,True,Eyes,0.6844596,0.1932012,-3.633296,0.5975977,-0.04455085,0.8005575,1.225411,1.416763,0.1386081,-2.652284,-0.8359029,0.5433842,0.07745948,-0.2127297,0.1349433,1.227995,0.9004922,0.1994867,-3.792983,0.07767508,0.2930035,-0.008606863,0.9529121,8.805386,34.31347,1.688305,0.1636264,0.05250773,-0.9851233,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1905506,0.2145309,1.237183,0.8281497,0.02911497,-0.5597503,0.06192132,0.987785,0.1429914,0.5570762,-0.1530787,0.8162311,static,36.74049,-3.185213,-8.755876,9.837421
2703,05/11/2023 13:26:34.774271,2940,True,True,True,True,Eyes,0.6937536,0.1932383,-3.639196,0.5898203,-0.04551155,0.806251,1.228924,1.418598,0.137308,-2.648374,-0.7145389,0.6124983,0.3380534,-0.2116916,0.1319961,1.229681,0.910951,0.1979012,-3.794226,0.07665518,0.2888008,-0.005712708,0.9542985,8.603951,33.82045,1.934257,0.1657548,0.05247654,-0.984769,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1828625,0.2244259,1.234851,0.833123,0.03337289,-0.55208,0.0551794,0.9881827,0.1430042,0.5503284,-0.1496035,0.8214362,static,36.18768,-3.230824,-8.423413,10.3007
2704,05/11/2023 13:26:34.794307,2941,True,True,True,True,Eyes,0.7030584,0.1931858,-3.644862,0.5821173,-0.04639749,0.81178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845596,0.3072786,2.664145,0.921305,0.1957842,-3.795046,0.07629035,0.2846299,-0.00319929,0.9555916,8.48938,33.33359,2.162168,0.1678834,0.05243888,-0.9844104,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1801726,0.2257694,1.232685,0.8379512,0.03731461,-0.5444682,0.04954347,0.9883391,0.1439836,0.5434918,-0.1476261,0.8263311,static,35.64383,-3.271196,-8.315625,10.37883
2705,05/11/2023 13:26:34.814308,2942,True,True,True,True,Eyes,0.7124099,0.1930391,-3.650314,0.5743463,-0.04728226,0.8172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829654,0.3221585,2.683515,0.9317537,0.1936956,-3.795563,0.0769356,0.2802578,-0.001298481,0.9568359,8.508568,32.82589,2.355004,0.1700126,0.05239336,-0.9840474,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1797537,0.2237237,1.231357,0.8429077,0.04063874,-0.5365213,0.04560848,0.9881584,0.1465017,0.5361216,-0.1479573,0.8310729,static,35.09889,-3.311191,-8.305381,10.29767
2706,05/11/2023 13:26:34.825054,2943,True,True,True,True,Eyes,0.7217882,0.1927993,-3.65553,0.5666279,-0.04827322,0.8225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811229,0.3366958,2.704902,0.9423698,0.1913283,-3.795814,0.0775065,0.2754747,0.0005577715,0.9581786,8.523952,32.26878,2.536736,0.1721444,0.05233851,-0.9836797,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1803013,0.2211324,1.229962,0.8482268,0.04377104,-0.5278213,0.04163326,0.9879848,0.1488375,0.5279943,-0.1482228,0.8362129,static,34.56141,-3.358646,-8.339643,10.19221
2707,05/11/2023 13:26:34.844676,2944,True,True,True,True,Eyes,0.7312286,0.1924592,-3.66052,0.558861,-0.04923451,0.8277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792484,0.3539008,2.725627,0.9532793,0.188978,-3.795761,0.07863994,0.2706471,0.002143306,0.959459,8.612057,31.70952,2.706082,0.174279,0.05227313,-0.9833072,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1805609,0.2188111,1.228711,0.8534911,0.04668017,-0.5190125,0.03845451,0.9876223,0.1520638,0.5196866,-0.1497434,0.8411319,static,34.02396,-3.403739,-8.359865,10.09748
2708,05/11/2023 13:26:34.866903,2945,True,True,True,True,Eyes,0.7407586,0.1920306,-3.665291,0.5511674,-0.05021141,0.8328826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775554,0.3632378,2.744634,0.964352,0.1862512,-3.795259,0.07881933,0.2661519,0.003321655,0.9606975,8.60809,31.18069,2.802237,0.1764176,0.05219593,-0.9829299,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1812477,0.2120984,1.227792,0.8583043,0.04833803,-0.5108592,0.03557361,0.9875529,0.1532112,0.5119064,-0.149675,0.8459014,static,33.49495,-3.449975,-8.397403,9.800988
2709,05/11/2023 13:26:34.874193,2946,True,True,True,True,Eyes,0.7503593,0.1915299,-3.669815,0.5435148,-0.05115299,0.8378395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763654,0.3711211,2.75825,0.9756616,0.1836981,-3.794443,0.0790837,0.2625225,0.004102981,0.9616708,8.624072,30.75387,2.864781,0.1785629,0.05210605,-0.9825472,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1831837,0.2069383,1.226508,0.8621302,0.04941393,-0.5042715,0.03363106,0.9874579,0.1542592,0.5055695,-0.1499507,0.8496554,static,32.97188,-3.493768,-8.494557,9.576839
2710,05/11/2023 13:26:34.894307,2947,True,True,True,True,Eyes,0.7600343,0.1909362,-3.674088,0.5359757,-0.05191342,0.8426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753992,0.3810579,2.768474,0.9870539,0.1814999,-3.793007,0.07924543,0.2593673,0.00574631,0.962505,8.601858,30.39017,3.024475,0.1807168,0.05200316,-0.9821588,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1861553,0.2008381,1.225186,0.8653913,0.05216905,-0.4983739,0.03004564,0.9873742,0.1555291,0.5001954,-0.1495674,0.8528975,static,32.45923,-3.525444,-8.639468,9.309395
2711,05/11/2023 13:26:34.914019,2948,True,True,True,True,Eyes,0.7697764,0.1902468,-3.678109,0.5284973,-0.05270756,0.8472972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744111,0.3794944,2.779741,0.9983625,0.1786462,-3.791105,0.07732003,0.2562228,0.007936887,0.9634877,8.333026,30.01613,3.181693,0.1828802,0.05188649,-0.9817644,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1887076,0.1949856,1.223745,0.8685738,0.0549165,-0.4925078,0.02432813,0.9879172,0.153061,0.4949625,-0.1449265,0.8567429,static,31.95364,-3.559595,-8.766246,9.05313
2712,05/11/2023 13:26:34.924684,2949,True,True,True,True,Eyes,0.7795807,0.1894888,-3.68185,0.5211043,-0.05349356,0.851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735831,0.3956499,2.786742,1.009796,0.1757143,-3.789021,0.07824184,0.2533976,0.009711999,0.9641439,8.392342,29.69934,3.383106,0.1850551,0.05175521,-0.9813637,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.190498,0.1907087,1.222291,0.8713906,0.05838013,-0.4871038,0.02092507,0.9875677,0.1557948,0.4901433,-0.1459508,0.8593357,static,31.45653,-3.593427,-8.858462,8.868107
2713,05/11/2023 13:26:34.944222,2950,True,True,True,True,Eyes,0.7894583,0.1886821,-3.685321,0.5137417,-0.05423845,0.8562287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725586,0.4122476,2.794679,1.02154,0.1734001,-3.78621,0.07856803,0.2503118,0.01281951,0.964887,8.348905,29.35735,3.712961,0.1872419,0.05160942,-0.9809566,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1916996,0.1874949,1.220603,0.8743593,0.06407176,-0.4810308,0.01459424,0.9873255,0.1580363,0.4850595,-0.1452007,0.8623422,static,30.96398,-3.624601,-8.925577,8.732857
2714,05/11/2023 13:26:34.964215,2951,True,True,True,True,Eyes,0.7994109,0.1878331,-3.688533,0.5063978,-0.0551165,0.8605367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714653,0.425734,2.803312,1.033268,0.1714789,-3.783134,0.07861938,0.2471203,0.015711,0.9656624,8.283692,28.99923,4.009939,0.1894421,0.05144964,-0.9805424,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1927825,0.1857055,1.218972,0.8773695,0.06919993,-0.4747992,0.008513859,0.9871443,0.1596046,0.4797399,-0.1440745,0.865501,static,30.47543,-3.66473,-8.986992,8.662174
2715,05/11/2023 13:26:34.974951,2952,True,True,True,True,Eyes,0.809422,0.1869485,-3.691473,0.4989738,-0.05609997,0.8647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699168,0.4458632,2.814783,1.044688,0.1696468,-3.779835,0.08026858,0.2432093,0.01750675,0.9664884,8.432357,28.56116,4.225426,0.1916572,0.05127652,-0.9801209,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1943448,0.1840126,1.217177,0.8810856,0.07288425,-0.4673073,0.005203975,0.986501,0.1636729,0.4729283,-0.1466417,0.8688125,static,29.98418,-3.711606,-9.071754,8.596864
2716,05/11/2023 13:26:34.994318,2953,True,True,True,True,Eyes,0.8194985,0.1860617,-3.694147,0.4915187,-0.05721992,0.8689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678309,0.4662764,2.830666,1.056241,0.1679775,-3.776183,0.08201837,0.238403,0.01921555,0.9675061,8.600528,28.01787,4.425156,0.1938877,0.05109083,-0.9796917,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1966979,0.1829436,1.215448,0.8855896,0.07628915,-0.4581606,0.00192453,0.9858075,0.1678686,0.4644647,-0.1495444,0.872874,static,29.49354,-3.767307,-9.192569,8.559642
2717,05/11/2023 13:26:35.014779,2954,True,True,True,True,Eyes,0.8296454,0.1851596,-3.696555,0.4839617,-0.05834061,0.8731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654516,0.4883294,2.848433,1.067849,0.1670885,-3.772303,0.08419456,0.2331281,0.0207903,0.9685712,8.824203,27.42289,4.616307,0.1961345,0.05089416,-0.9792547,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1990368,0.1832752,1.213578,0.8904381,0.07952999,-0.4481014,-0.001017543,0.9849581,0.1727904,0.4551031,-0.1534033,0.8771252,static,28.99854,-3.822641,-9.314061,8.587944
2718,05/11/2023 13:26:35.024457,2955,True,True,True,True,Eyes,0.8398656,0.1843011,-3.69873,0.476353,-0.05956932,0.8772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632324,0.4974034,2.866487,1.07983,0.1658461,-3.768256,0.08467419,0.2280055,0.02192176,0.9697233,8.871822,26.82818,4.709907,0.1983985,0.05068755,-0.9788092,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2019918,0.1835195,1.211885,0.8950658,0.08112845,-0.4384921,-0.003903721,0.9846994,0.1742176,0.4459169,-0.1542245,0.8816875,static,28.50272,-3.884756,-9.462827,8.611053
2719,05/11/2023 13:26:35.044651,2956,True,True,True,True,Eyes,0.8501443,0.1835535,-3.700643,0.4687183,-0.06100332,0.8812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616007,0.5120986,2.8783,1.091391,0.1660129,-3.764525,0.08720225,0.2238462,0.02126182,0.9704828,9.191676,26.35206,4.666331,0.2006808,0.05047342,-0.9783549,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2049301,0.1831304,1.210359,0.8988817,0.08030824,-0.4307696,-0.002228667,0.9838874,0.1787753,0.438186,-0.1597378,0.8845773,static,28.00788,-3.959955,-9.60981,8.603739
2720,05/11/2023 13:26:35.064354,2957,True,True,True,True,Eyes,0.8605027,0.1830372,-3.702316,0.4610192,-0.06266516,0.8851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597964,0.5397884,2.888353,1.103188,0.1680347,-3.760068,0.09037459,0.2196421,0.02337693,0.9711043,9.512173,25.90129,4.950176,0.2029812,0.05025582,-0.9778913,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2083347,0.1814623,1.209451,0.9024218,0.085103,-0.4223653,-0.005702751,0.9825719,0.1857954,0.4308161,-0.1652572,0.8871796,static,27.51153,-4.049448,-9.773603,8.532831
2721,05/11/2023 13:26:35.074538,2958,True,True,True,True,Eyes,0.8709133,0.1826639,-3.703772,0.4531098,-0.06424472,0.8891367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576562,0.5873129,2.897112,1.114779,0.1731703,-3.755548,0.09532508,0.2152284,0.02834577,0.9714867,9.963017,25.47218,5.599829,0.2053009,0.05004144,-0.9774179,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2118157,0.1848431,1.208246,0.9057465,0.09610841,-0.412779,-0.01404175,0.9802193,0.1974157,0.4235873,-0.1730125,0.8891796,static,27.00369,-4.132734,-9.943393,8.697943
