,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1378,05/11/2023 13:34:08.293258,1559,True,True,True,True,Eyes,-0.261381,0.1156759,18.64542,-0.591655,-0.2897818,0.7523105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.94207,-5.730233,-14.44338,-0.2327384,0.1245619,19.00279,0.1717551,-0.3044868,0.04660217,0.9357437,20.47613,323.7587,358.937,-0.01428612,0.006106159,0.9998789,0.007679737,-0.008410342,0.7928309,-1.662802,-0.5018569,20.48407,-0.2799832,0.1216632,2.130375,0.8102321,-0.01737893,0.5858514,-0.1918097,0.9366569,0.293058,-0.5538347,-0.3498169,0.755576,static,-38.1833,-21.06614,-7.487153,3.268543
1379,05/11/2023 13:34:08.312040,1560,True,True,True,True,Eyes,-0.2606373,0.1160318,18.66096,-0.5945966,-0.2903856,0.749754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.99067,-5.603391,-14.47493,-0.2324487,0.1263948,19.017,0.1678694,-0.3057899,0.04606022,0.9360508,20.02548,323.6406,358.9976,-0.01423272,0.006100679,0.9998797,0.009526547,-0.00691992,0.7920445,-1.662802,-0.5018569,20.48407,-0.2839198,0.09973666,2.121874,0.8087421,-0.01643614,0.5879339,-0.1888949,0.9393966,0.2860991,-0.5570053,-0.3424381,0.7566248,static,-38.41637,-21.17178,-7.621259,2.691153
1380,05/11/2023 13:34:08.332669,1561,True,True,True,True,Eyes,-0.2599717,0.1164633,18.67645,-0.5975238,-0.2905664,0.7473529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04343,-5.510649,-14.48892,-0.23231,0.1273939,19.03112,0.1654918,-0.3069647,0.04701999,0.936042,19.79656,323.5431,359.1733,-0.01417757,0.006099097,0.9998805,0.01118593,-0.005436848,0.7911279,-1.662802,-0.5018569,20.48407,-0.2884678,0.08746144,2.11246,0.8071237,-0.01357489,0.5902264,-0.1896256,0.9408032,0.2809475,-0.5591006,-0.3386813,0.7567704,static,-38.64305,-21.24579,-7.775952,2.370843
1381,05/11/2023 13:34:08.341560,1562,True,True,True,True,Eyes,-0.2593794,0.1169216,18.69186,-0.6005262,-0.2902839,0.7450528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.10326,-5.32456,-14.53194,-0.2331756,0.1295701,19.04572,0.1603903,-0.3083706,0.04791391,0.9364225,19.26493,323.4512,359.4426,-0.01412174,0.006101584,0.9998813,0.01251159,-0.00381636,0.7901232,-1.662802,-0.5018569,20.48407,-0.2925711,0.06322169,2.102806,0.8052237,-0.009183984,0.5929,-0.1886546,0.9439584,0.2708357,-0.5621603,-0.3299367,0.7583651,static,-38.86945,-21.28664,-7.920922,1.722102
1382,05/11/2023 13:34:08.361967,1563,True,True,True,True,Eyes,-0.2588708,0.1173688,18.70718,-0.6036627,-0.2899575,0.7426413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19329,-5.084876,-14.56672,-0.2343197,0.1305997,19.05946,0.1537476,-0.3108401,0.04829564,0.9367005,18.54536,323.2332,359.6915,-0.01406612,0.006107841,0.999882,0.01353768,-0.002212254,0.7889671,-1.662802,-0.5018569,20.48407,-0.2917962,0.03373554,2.093754,0.802092,-0.005104716,0.5971786,-0.1860589,0.9480584,0.2580064,-0.5674773,-0.3180552,0.7594804,static,-39.10625,-21.32771,-7.933929,0.9230967
1383,05/11/2023 13:34:08.382191,1564,True,True,True,True,Eyes,-0.2584383,0.1177992,18.72242,-0.6069019,-0.2897268,0.7400868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.30618,-5.015478,-14.521,-0.2354957,0.1307433,19.07279,0.1519478,-0.3141662,0.04813744,0.9358923,18.34027,322.8353,359.6758,-0.01401157,0.006117253,0.9998828,0.01425141,-0.0007381462,0.7875943,-1.662802,-0.5018569,20.48407,-0.2849916,0.02311817,2.085028,0.7979648,-0.005370784,0.6026802,-0.1855766,0.9491893,0.2541671,-0.5734228,-0.3146597,0.7564229,static,-39.35317,-21.37919,-7.783231,0.6352525
1384,05/11/2023 13:34:08.401295,1565,True,True,True,True,Eyes,-0.2580878,0.1182052,18.73754,-0.6101799,-0.2898596,0.7373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.42722,-5.067161,-14.4253,-0.2368713,0.1307635,19.08595,0.1534991,-0.3178745,0.04747679,0.9344196,18.48452,322.338,359.4647,-0.01395878,0.006129225,0.9998834,0.01469389,0.0005973356,0.7860349,-1.662802,-0.5018569,20.48407,-0.2747906,0.02458614,2.076565,0.7934036,-0.008860424,0.6086315,-0.1863134,0.948368,0.2566819,-0.5794809,-0.3170485,0.7507877,static,-39.60941,-21.4607,-7.538119,0.6783396
1385,05/11/2023 13:34:08.411927,1566,True,True,True,True,Eyes,-0.2578037,0.118594,18.75255,-0.6134535,-0.290353,0.7344181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53594,-5.12932,-14.3335,-0.2381523,0.1306053,19.09878,0.1554407,-0.3211559,0.04717592,0.9329907,18.68416,321.8933,359.2856,-0.0139084,0.006143164,0.9998841,0.01486359,0.001779665,0.7842315,-1.662802,-0.5018569,20.48407,-0.2664742,0.02839294,2.068057,0.7892666,-0.01181199,0.613937,-0.1878708,0.9472253,0.2597477,-0.5846049,-0.320351,0.7453942,static,-39.87173,-21.57142,-7.342246,0.7865806
1386,05/11/2023 13:34:08.432880,1567,True,True,True,True,Eyes,-0.257639,0.1189776,18.76744,-0.6167536,-0.2911885,0.7313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64063,-5.264552,-14.21604,-0.239439,0.130569,19.11128,0.1600548,-0.3240551,0.04857115,0.9311347,19.24113,321.4854,359.194,-0.01386085,0.006158612,0.9998847,0.01482401,0.002839311,0.7822158,-1.662802,-0.5018569,20.48407,-0.2595131,0.04532424,2.059389,0.7852583,-0.01328059,0.6190261,-0.1941857,0.9440466,0.2665857,-0.5879298,-0.3295446,0.7387415,static,-40.1425,-21.71097,-7.182248,1.260795
1387,05/11/2023 13:34:08.441730,1568,True,True,True,True,Eyes,-0.2575437,0.1193409,18.7822,-0.6200897,-0.292242,0.7280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75395,-5.342322,-14.11051,-0.241422,0.1308634,19.12399,0.1628644,-0.3273316,0.04941561,0.9294555,19.57868,321.0431,359.1023,-0.01381696,0.006175275,0.9998852,0.01442881,0.003819732,0.7799606,-1.662802,-0.5018569,20.48407,-0.2510304,0.05381861,2.050506,0.7808242,-0.01476212,0.6245763,-0.1984806,0.9420666,0.2703998,-0.5923841,-0.335101,0.7326584,static,-40.42076,-21.87022,-6.979626,1.503469
1388,05/11/2023 13:34:08.461614,1569,True,True,True,True,Eyes,-0.2575302,0.1196771,18.79687,-0.6234522,-0.2935023,0.7246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87384,-5.42047,-13.9958,-0.2430154,0.1308647,19.13572,0.1659163,-0.3307503,0.05074892,0.9276317,19.96151,320.5849,359.049,-0.01377697,0.006192761,0.9998857,0.013849,0.004680441,0.7774459,-1.662802,-0.5018569,20.48407,-0.2418692,0.06465974,2.042427,0.7760576,-0.01560109,0.630469,-0.2039063,0.9397926,0.2742479,-0.5967888,-0.3413888,0.7261521,static,-40.7058,-22.04837,-6.753652,1.813281
1389,05/11/2023 13:34:08.481436,1570,True,True,True,True,Eyes,-0.2575647,0.1199825,18.81145,-0.6267968,-0.2948927,0.721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99644,-5.480275,-13.88454,-0.2449712,0.1306043,19.14814,0.1686492,-0.3341574,0.05260132,0.9258129,20.33017,320.1397,359.0643,-0.01374119,0.006210662,0.999886,0.01305865,0.005408036,0.7747902,-1.662802,-0.5018569,20.48407,-0.2333733,0.07513124,2.033438,0.7711439,-0.01531281,0.6364768,-0.2101087,0.9375811,0.277121,-0.6009921,-0.3474295,0.7197925,static,-40.99305,-22.23857,-6.547068,2.115995
1390,05/11/2023 13:34:08.492318,1571,True,True,True,True,Eyes,-0.2576733,0.1202543,18.82593,-0.6300448,-0.2964693,0.7177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10332,-5.47944,-13.80854,-0.2469197,0.130218,19.16018,0.1693111,-0.3371982,0.05368165,0.9245267,20.44254,319.7591,359.0875,-0.01370956,0.006228597,0.9998863,0.01217142,0.005999864,0.7720479,-1.662802,-0.5018569,20.48407,-0.2268032,0.076552,2.024753,0.7668313,-0.01492256,0.6416752,-0.213443,0.9369041,0.2768625,-0.6053196,-0.3492679,0.7152622,static,-41.27726,-22.44356,-6.391356,2.165211
1391,05/11/2023 13:34:08.511552,1572,True,True,True,True,Eyes,-0.2578731,0.120498,18.84031,-0.633293,-0.2979983,0.7142388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.20401,-5.497693,-13.72932,-0.2488714,0.1297416,19.17233,0.1708832,-0.3398548,0.05578981,0.9231389,20.69656,319.4305,359.1947,-0.01368224,0.006246212,0.9998866,0.01111543,0.006455263,0.7691668,-1.662802,-0.5018569,20.48407,-0.2221141,0.08319998,2.015574,0.7627723,-0.0131475,0.6465335,-0.2191544,0.9353729,0.277577,-0.6083994,-0.3534187,0.7105952,static,-41.56239,-22.64712,-6.288558,2.363744
1392,05/11/2023 13:34:08.533115,1573,True,True,True,True,Eyes,-0.2581592,0.120701,18.85461,-0.6364852,-0.2993448,0.71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.30584,-5.43744,-13.67932,-0.2512598,0.1293367,19.18446,0.1701453,-0.3425592,0.05779904,0.9221514,20.69533,319.1306,359.3893,-0.0136595,0.006263251,0.9998868,0.009849207,0.006799073,0.7661667,-1.662802,-0.5018569,20.48407,-0.2178994,0.08093643,2.006448,0.758625,-0.009970726,0.6514513,-0.2231686,0.9354197,0.2742003,-0.6121143,-0.3533986,0.7074075,static,-41.84163,-22.83694,-6.19801,2.309955
1393,05/11/2023 13:34:08.541763,1574,True,True,True,True,Eyes,-0.2585341,0.1208512,18.86882,-0.6396945,-0.3006692,0.7073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.40949,-5.356083,-13.63492,-0.2537846,0.1285702,19.1967,0.1686134,-0.3454421,0.05922474,0.9212664,20.58479,318.8096,359.549,-0.01364152,0.006279388,0.999887,0.008399858,0.007000213,0.7631063,-1.662802,-0.5018569,20.48407,-0.2130988,0.07501903,1.997264,0.7543243,-0.007368793,0.6564605,-0.2256158,0.9361239,0.2697582,-0.6165162,-0.3515931,0.7044786,static,-42.12345,-23.02769,-6.090153,2.151069
1394,05/11/2023 13:34:08.562134,1575,True,True,True,True,Eyes,-0.2589981,0.1209424,18.88297,-0.6428178,-0.3018838,0.7040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51198,-5.318551,-13.57285,-0.256287,0.1274678,19.20877,0.1683877,-0.3483083,0.06066835,0.9201338,20.61833,318.4696,359.6538,-0.01362844,0.006294242,0.9998871,0.006771216,0.00703061,0.7599491,-1.662802,-0.5018569,20.48407,-0.2078306,0.07430473,1.987965,0.7500013,-0.005655703,0.6614122,-0.2289477,0.9359299,0.2676159,-0.620549,-0.3521411,0.7006538,static,-42.39798,-23.2095,-5.968273,2.140564
1395,05/11/2023 13:34:08.581959,1576,True,True,True,True,Eyes,-0.2595461,0.1209521,18.89702,-0.6459461,-0.3030247,0.7006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.60386,-5.276486,-13.52181,-0.2590249,0.1261485,19.22121,0.16769,-0.3509911,0.06127907,0.9192008,20.56675,318.1457,359.6904,-0.01362038,0.006307438,0.9998871,0.004972787,0.006882337,0.7567812,-1.662802,-0.5018569,20.48407,-0.2033494,0.07041183,1.978254,0.7461002,-0.005059819,0.6658143,-0.2303709,0.9362499,0.2652647,-0.6247108,-0.3512983,0.6973706,static,-42.67315,-23.38763,-5.868955,2.038463
1396,05/11/2023 13:34:08.591519,1577,True,True,True,True,Eyes,-0.2601806,0.1208983,18.911,-0.6489042,-0.3041198,0.6974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67975,-5.256389,-13.47557,-0.2615776,0.1241917,19.23312,0.1673752,-0.3532763,0.06130625,0.9183807,20.53285,317.8566,359.6541,-0.01361738,0.00631847,0.999887,0.003030583,0.006498678,0.7535286,-1.662802,-0.5018569,20.48407,-0.1999967,0.06761944,1.968676,0.7428749,-0.005654393,0.6694065,-0.2308643,0.9364542,0.2641122,-0.6283619,-0.3507443,0.6943629,static,-42.93503,-23.55943,-5.800745,1.967204
1397,05/11/2023 13:34:08.611528,1578,True,True,True,True,Eyes,-0.260913,0.1207706,18.9249,-0.6518177,-0.3051946,0.6942549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.73873,-5.291059,-13.42364,-0.2643582,0.1226337,19.24525,0.1685375,-0.3550379,0.06124106,0.9174928,20.65559,317.6091,359.5531,-0.01361947,0.006327061,0.999887,0.0009451846,0.005947199,0.750248,-1.662802,-0.5018569,20.48407,-0.198192,0.06943244,1.958624,0.7403954,-0.007297968,0.6721322,-0.2320509,0.9356892,0.2657782,-0.6308464,-0.3527497,0.6910864,static,-43.19425,-23.7303,-5.778057,2.030262
1398,05/11/2023 13:34:08.633303,1579,True,True,True,True,Eyes,-0.2617526,0.1205775,18.93874,-0.6545175,-0.3062337,0.6912509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.78558,-5.308586,-13.38983,-0.2674343,0.1207301,19.25755,0.1690812,-0.356437,0.06099038,0.9168667,20.70328,317.415,359.4675,-0.01362675,0.006332894,0.9998869,-0.001308613,0.005207325,0.7469526,-1.662802,-0.5018569,20.48407,-0.1980556,0.06884444,1.948089,0.7384657,-0.008693496,0.6742349,-0.2323737,0.9353834,0.2665714,-0.6329856,-0.3535283,0.6887285,static,-43.43648,-23.89401,-5.805122,2.02396
1399,05/11/2023 13:34:08.641431,1580,True,True,True,True,Eyes,-0.2626935,0.1202988,18.95251,-0.6571488,-0.3071683,0.6883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.81527,-5.32998,-13.37071,-0.2706514,0.1189711,19.26988,0.1694352,-0.3573857,0.06015684,0.916487,20.70575,317.2719,359.3359,-0.01363938,0.006335777,0.9998867,-0.003749138,0.004315595,0.7436432,-1.662802,-0.5018569,20.48407,-0.1995749,0.06630224,1.937409,0.7373132,-0.01084153,0.6754642,-0.2313734,0.9353457,0.267572,-0.6346933,-0.3535688,0.6871343,static,-43.67228,-24.04878,-5.881368,1.960018
1400,05/11/2023 13:34:08.661573,1581,True,True,True,True,Eyes,-0.2637136,0.1199254,18.96623,-0.6595863,-0.3079709,0.6856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82606,-5.347164,-13.37119,-0.2740121,0.1166051,19.28212,0.169355,-0.3578367,0.05868411,0.9164214,20.63416,317.1895,359.1646,-0.01365743,0.006335387,0.9998865,-0.006346857,0.003220637,0.7403377,-1.662802,-0.5018569,20.48407,-0.2029185,0.06158456,1.926387,0.7370182,-0.01364414,0.6757353,-0.2287616,0.9357501,0.2684025,-0.6359815,-0.3523998,0.6865435,static,-43.89053,-24.18838,-6.013151,1.831062
1401,05/11/2023 13:34:08.681388,1582,True,True,True,True,Eyes,-0.2648436,0.1194554,18.9799,-0.6619012,-0.3086916,0.6830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82171,-5.343872,-13.39425,-0.2774159,0.1139583,19.29428,0.1686422,-0.3577682,0.05728267,0.9166682,20.49745,317.1863,359.0426,-0.01368076,0.006331378,0.9998862,-0.009026178,0.001907107,0.7370933,-1.662802,-0.5018569,20.48407,-0.2086197,0.05500916,1.915092,0.7374413,-0.01565123,0.67523,-0.225688,0.9365571,0.26819,-0.6365888,-0.3501657,0.6871235,static,-44.09792,-24.31879,-6.216974,1.645313
1402,05/11/2023 13:34:08.691764,1583,True,True,True,True,Eyes,-0.2660789,0.1189001,18.99351,-0.6640021,-0.3093005,0.6807602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.80925,-5.344745,-13.42343,-0.2811831,0.1111551,19.30648,0.1683043,-0.3572965,0.05664301,0.916954,20.43419,317.242,358.9977,-0.01370949,0.00632345,0.9998858,-0.01187456,0.000382599,0.7338605,-1.662802,-0.5018569,20.48407,-0.2158808,0.05114001,1.903195,0.7382616,-0.01639105,0.6743154,-0.2241472,0.9369305,0.268178,-0.6361823,-0.3491314,0.6880258,static,-44.28603,-24.43447,-6.471439,1.539202
1403,05/11/2023 13:34:08.713664,1584,True,True,True,True,Eyes,-0.2674339,0.1182584,19.00706,-0.6659839,-0.3098734,0.6785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79283,-5.35822,-13.45121,-0.2851235,0.1085612,19.31861,0.1683787,-0.3566732,0.05618088,0.9172113,20.42336,317.3134,358.9573,-0.01374367,0.006311445,0.9998854,-0.0148681,-0.001306053,0.7306614,-1.662802,-0.5018569,20.48407,-0.2234504,0.04878333,1.891188,0.7392558,-0.01705289,0.6732087,-0.2231718,0.9369846,0.2688013,-0.63537,-0.3489542,0.6888657,static,-44.46409,-24.54443,-6.738454,1.477622
1404,05/11/2023 13:34:08.733364,1585,True,True,True,True,Eyes,-0.2688978,0.1175525,19.02059,-0.6677502,-0.3105268,0.6765226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77798,-5.371654,-13.47756,-0.2893518,0.1058376,19.33083,0.168471,-0.3561033,0.0557452,0.9174424,20.41558,317.3779,358.9178,-0.01378346,0.006295226,0.999885,-0.01804117,-0.003152913,0.7274883,-1.662802,-0.5018569,20.48407,-0.2306246,0.0465678,1.878901,0.7401659,-0.01770014,0.6721914,-0.2222722,0.9370199,0.2694228,-0.6346256,-0.348827,0.689616,static,-44.62611,-24.65533,-6.997732,1.419762
1405,05/11/2023 13:34:08.741521,1586,True,True,True,True,Eyes,-0.2705029,0.1168105,19.03408,-0.6693185,-0.3112639,0.6746314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.73234,-5.415609,-13.5208,-0.2940294,0.1036127,19.34312,0.1694153,-0.3544908,0.05561573,0.9179007,20.51444,317.5677,358.898,-0.01382889,0.006274859,0.9998844,-0.02135028,-0.00508132,0.7244254,-1.662802,-0.5018569,20.48407,-0.2413845,0.04705176,1.865858,0.7424863,-0.01801288,0.669619,-0.2222117,0.9364108,0.2715822,-0.6319304,-0.3504433,0.6912695,static,-44.7735,-24.76783,-7.371368,1.444535
1406,05/11/2023 13:34:08.762111,1587,True,True,True,True,Eyes,-0.2722222,0.1160483,19.04755,-0.6707719,-0.3121187,0.6727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69041,-5.454092,-13.5625,-0.29904,0.1020328,19.35549,0.1705719,-0.3528148,0.05650786,0.9182777,20.67939,317.7798,358.9845,-0.01388024,0.006250636,0.9998839,-0.02488454,-0.007002562,0.721409,-1.662802,-0.5018569,20.48407,-0.2524868,0.0493249,1.852576,0.7446572,-0.01658078,0.6672412,-0.2241404,0.9354242,0.2733911,-0.6286866,-0.3531384,0.6928539,static,-44.91392,-24.88737,-7.761,1.525142
1407,05/11/2023 13:34:08.781841,1588,True,True,True,True,Eyes,-0.2740974,0.1152646,19.06097,-0.6720995,-0.3129385,0.6710825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66071,-5.434436,-13.61586,-0.3044797,0.1008249,19.3679,0.1703638,-0.3513807,0.05818311,0.9187614,20.72826,317.9977,359.2151,-0.01393752,0.00622293,0.9998832,-0.02854945,-0.008868948,0.7185565,-1.662802,-0.5018569,20.48407,-0.2631767,0.04800639,1.839169,0.7462927,-0.0128123,0.6654947,-0.2266379,0.9351818,0.2721586,-0.6258455,-0.3539362,0.6950155,static,-45.04338,-25.00053,-8.143483,1.495208
1408,05/11/2023 13:34:08.792086,1589,True,True,True,True,Eyes,-0.276126,0.1144707,19.07432,-0.673421,-0.3138867,0.6693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6553,-5.378036,-13.66035,-0.3101081,0.09954491,19.37986,0.1693347,-0.3506784,0.06022204,0.9190886,20.70181,318.1411,359.506,-0.01400109,0.006192074,0.9998825,-0.03246205,-0.01068777,0.7156976,-1.662802,-0.5018569,20.48407,-0.2710258,0.04491064,1.826277,0.746796,-0.008065291,0.6650044,-0.2294628,0.9353981,0.2690301,-0.6242136,-0.3535043,0.6967008,static,-45.1753,-25.12511,-8.441279,1.408697
1409,05/11/2023 13:34:08.811683,1590,True,True,True,True,Eyes,-0.2783115,0.1136936,19.08763,-0.6746376,-0.3149591,0.6675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66909,-5.370411,-13.66758,-0.3156114,0.09854861,19.39176,0.1701034,-0.3504534,0.06310058,0.9188392,20.90522,318.2084,359.7996,-0.0140712,0.00615845,0.9998817,-0.03660017,-0.01242839,0.7128044,-1.662802,-0.5018569,20.48407,-0.2766611,0.0491024,1.813727,0.7464015,-0.003268056,0.6654878,-0.2351852,0.9341663,0.2683677,-0.6225533,-0.356823,0.6964945,static,-45.3012,-25.25753,-8.672894,1.55077
1410,05/11/2023 13:34:08.833470,1591,True,True,True,True,Eyes,-0.2806622,0.1129602,19.1009,-0.6758913,-0.316099,0.6657721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69513,-5.355248,-13.66699,-0.3215758,0.09823182,19.40409,0.170823,-0.3505533,0.06635565,0.9184382,21.11881,318.2422,0.1303339,-0.01414809,0.006122597,0.9998809,-0.04096046,-0.01401406,0.7099589,-1.662802,-0.5018569,20.48407,-0.2811363,0.05296323,1.800977,0.7454185,0.002121979,0.6665933,-0.2416523,0.9328329,0.2672584,-0.621253,-0.3603031,0.6958637,static,-45.43213,-25.3977,-8.872386,1.684471
1411,05/11/2023 13:34:08.852039,1592,True,True,True,True,Eyes,-0.2831792,0.1123214,19.11414,-0.6770672,-0.3172744,0.6640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.70914,-5.321926,-13.68477,-0.3278693,0.09857737,19.41651,0.1705653,-0.3504672,0.06857409,0.9183561,21.18283,318.2973,0.3930101,-0.01423205,0.006085192,0.9998798,-0.04555517,-0.01537324,0.7071753,-1.662802,-0.5018569,20.48407,-0.2861148,0.05101445,1.788236,0.7449407,0.006395781,0.6671001,-0.2455059,0.9324102,0.2652133,-0.6203147,-0.3613452,0.6961604,static,-45.55759,-25.53901,-9.090182,1.634079
1412,05/11/2023 13:34:08.861559,1593,True,True,True,True,Eyes,-0.2858739,0.1118373,19.12734,-0.6783993,-0.318438,0.6620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.72883,-5.305935,-13.6905,-0.3343823,0.1002378,19.42895,0.1707287,-0.3506077,0.07059532,0.918119,21.28461,318.3132,0.6095159,-0.01432331,0.006047211,0.9998788,-0.05037264,-0.0163673,0.7044615,-1.662802,-0.5018569,20.48407,-0.2898297,0.04879329,1.775985,0.7441811,0.009912228,0.6679043,-0.2493474,0.9317361,0.2639959,-0.6196937,-0.3630009,0.695852,static,-45.69679,-25.68542,-9.26861,1.573744
1413,05/11/2023 13:34:08.881838,1594,True,True,True,True,Eyes,-0.2887376,0.111491,19.14051,-0.6797649,-0.3194389,0.6602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.78814,-5.245423,-13.67641,-0.3410988,0.1035089,19.4414,0.1702328,-0.3517936,0.07391755,0.9174957,21.36963,318.2277,0.9761174,-0.01442217,0.006009961,0.9998775,-0.05543464,-0.01683761,0.7017847,-1.662802,-0.5018569,20.48407,-0.2903906,0.04539385,1.764697,0.7415549,0.01586442,0.6707047,-0.2554117,0.931114,0.2603683,-0.6203719,-0.3643832,0.694524,static,-45.83606,-25.81973,-9.344593,1.473513
1414,05/11/2023 13:34:08.901707,1595,True,True,True,True,Eyes,-0.2917466,0.1112941,19.15362,-0.6812268,-0.3205822,0.6581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.8551,-5.117601,-13.68028,-0.3480091,0.106464,19.45407,0.1674219,-0.3534825,0.07605747,0.9171888,21.15456,318.0896,1.299891,-0.01452881,0.005974444,0.9998762,-0.06069959,-0.01686633,0.6991997,-1.662802,-0.5018569,20.48407,-0.2897784,0.03282383,1.753451,0.7385308,0.02115666,0.6738877,-0.2578796,0.9323703,0.253345,-0.6229531,-0.360885,0.69404,static,-45.98723,-25.97064,-9.383986,1.072426
1415,05/11/2023 13:34:08.911662,1596,True,True,True,True,Eyes,-0.2948993,0.1112474,19.16669,-0.6826833,-0.3217744,0.6560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91353,-5.149065,-13.6308,-0.3539238,0.1099189,19.46621,0.1692539,-0.3547877,0.07844186,0.9161473,21.4558,317.9368,1.454877,-0.01464319,0.005941623,0.9998747,-0.0660845,-0.01644482,0.6965753,-1.662802,-0.5018569,20.48407,-0.2890031,0.03512931,1.743193,0.7359451,0.02363019,0.6766287,-0.263827,0.9304,0.2544626,-0.6235224,-0.3657834,0.6909576,static,-46.13961,-26.12659,-9.413417,1.154485
1416,05/11/2023 13:34:08.931690,1597,True,True,True,True,Eyes,-0.2982237,0.1113591,19.17963,-0.6844467,-0.3227535,0.65373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96667,-5.164144,-13.59221,-0.3605269,0.1134989,19.4784,0.1700989,-0.3561938,0.07949675,0.9153538,21.59441,317.761,1.501189,-0.01476526,0.005912328,0.999873,-0.07157752,-0.01559825,0.693994,-1.662802,-0.5018569,20.48407,-0.2873725,0.03157625,1.732736,0.7336124,0.02435893,0.6791313,-0.2667117,0.9294932,0.2547688,-0.6250421,-0.3680339,0.6883846,static,-46.31495,-26.27605,-9.416732,1.044005
1417,05/11/2023 13:34:08.941634,1598,True,True,True,True,Eyes,-0.3016589,0.1115672,19.19245,-0.6866082,-0.3236991,0.6509901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.06438,-5.191796,-13.50303,-0.3672383,0.1173431,19.48887,0.1699303,-0.3599312,0.07617726,0.9142047,21.44077,317.2176,1.043845,-0.01489513,0.00588736,0.9998712,-0.07725622,-0.01432728,0.691167,-1.662802,-0.5018569,20.48407,-0.2746339,0.01731676,1.725283,0.7292931,0.01695682,0.6839912,-0.2616096,0.9306415,0.255865,-0.6322119,-0.3655393,0.6831465,static,-46.52533,-26.43846,-9.044568,0.5750614
