,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2332,05/11/2023 13:09:53.627564,2514,True,True,True,True,Eyes,0.1764103,0.1711159,-3.129531,0.7699193,-0.3903165,-0.5048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492527,-0.7502065,-2.047676,0.2079848,0.1868181,-3.300047,0.07621046,0.888204,-0.1261303,0.4351747,16.88122,128.0225,1.533212,0.05305787,0.05454724,-0.9970973,0.0,0.0,0.0,2.042077,-0.5915682,-3.957085,-0.6501518,-0.2072,1.991001,-0.6096302,0.02560344,-0.7922727,0.2451583,0.9565663,-0.1577291,0.753823,-0.2903886,-0.5894286,static,-56.74623,37.70862,-18.0842,-5.941286
2333,05/11/2023 13:09:53.638222,2515,True,True,True,True,Eyes,0.1785569,0.1716164,-3.136906,0.7752814,-0.3905584,-0.49639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536119,-0.7474779,-2.008037,0.2139698,0.1872047,-3.30787,0.07820687,0.88376,-0.1273076,0.4434465,17.12035,126.9361,1.518413,0.05337173,0.05454351,-0.9970806,0.0,0.0,0.0,2.054402,-0.6061924,-3.92582,-0.6501529,-0.2072,1.991001,-0.5944781,0.02532404,-0.8037131,0.2511404,0.955353,-0.1556576,0.7638878,-0.2943798,-0.5742962,static,-57.36975,38.19558,-18.08423,-5.941283
2334,05/11/2023 13:09:53.662479,2516,True,True,True,True,Eyes,0.180866,0.1720956,-3.144253,0.7805988,-0.3910677,-0.4875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576292,-0.7470343,-1.969048,0.2197825,0.1870338,-3.314996,0.07948307,0.8794565,-0.1286512,0.4513178,17.33935,125.8849,1.421421,0.05370903,0.05454307,-0.9970623,0.0,0.0,0.0,2.069336,-0.6133191,-3.896505,-0.6501527,-0.2071999,1.991001,-0.5799895,0.02367865,-0.8142798,0.255929,0.9542626,-0.154542,0.7733774,-0.2980305,-0.5595223,static,-58.0103,38.73182,-18.08422,-5.941284
2335,05/11/2023 13:09:53.677866,2517,True,True,True,True,Eyes,0.1833425,0.1725573,-3.151589,0.7858613,-0.3915412,-0.4786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615907,-0.7519304,-1.926828,0.226032,0.1870536,-3.32189,0.08188161,0.8748226,-0.1314328,0.4590276,17.76614,124.8397,1.359929,0.05407235,0.05454492,-0.9970424,0.0,0.0,0.0,2.08363,-0.6194631,-3.867579,-0.6501521,-0.2072,1.991001,-0.5651782,0.02260116,-0.8246593,0.2639263,0.9520416,-0.1547889,0.7816116,-0.3051326,-0.5440382,static,-58.65472,39.28284,-18.08421,-5.941287
2336,05/11/2023 13:09:53.697444,2518,True,True,True,True,Eyes,0.1859902,0.1729842,-3.158885,0.7911416,-0.3920195,-0.4694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65491,-0.73838,-1.890836,0.2328662,0.1870896,-3.328631,0.08311046,0.8706346,-0.1305247,0.4669598,17.75198,123.8012,1.372874,0.05446411,0.05454829,-0.9970205,0.0,0.0,0.0,2.094987,-0.6324228,-3.836844,-0.6501521,-0.2072,1.991001,-0.5500823,0.02281806,-0.8347986,0.2666173,0.9521119,-0.1496602,0.7914068,-0.3048972,-0.5298237,static,-59.31397,39.86187,-18.08421,-5.941286
2337,05/11/2023 13:09:53.708010,2519,True,True,True,True,Eyes,0.1888191,0.1733841,-3.16614,0.7963138,-0.3923812,-0.4603492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693442,-0.7224727,-1.854451,0.2396425,0.186684,-3.335162,0.08458357,0.8663791,-0.1294407,0.4748453,17.73516,122.7693,1.421856,0.05488659,0.05455196,-0.9969967,0.0,0.0,0.0,2.110952,-0.6320736,-3.809754,-0.6501524,-0.2072,1.991,-0.5347351,0.02363424,-0.8446892,0.2694915,0.9521815,-0.1439612,0.800895,-0.3046177,-0.515534,static,-59.96778,40.4428,-18.08422,-5.941287
2338,05/11/2023 13:09:53.727891,2520,True,True,True,True,Eyes,0.264698,0.1823092,-3.346673,0.8989565,-0.3828913,-0.2127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730737,-0.7048857,-1.818541,0.2469183,0.1864522,-3.341428,0.08663234,0.8620921,-0.1283179,0.4825211,17.74899,121.7676,1.536526,0.05534134,0.05455514,-0.9969718,0.0,0.0,0.0,2.126045,-0.6324678,-3.782585,-0.6501524,-0.2071999,1.991001,-0.5193365,0.0255379,-0.8541883,0.2732023,0.9520587,-0.1376398,0.8097224,-0.3048476,-0.5014158,static,-76.68391,60.93929,-18.08422,-5.941285
2339,05/11/2023 13:09:53.737911,2521,True,True,True,True,Eyes,0.2650221,0.1822716,-3.346882,0.899062,-0.382794,-0.2124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765664,-0.6696411,-1.791994,0.2549126,0.18575,-3.347996,0.08772175,0.8584902,-0.1236701,0.4899035,17.3549,120.8467,1.76774,0.05801962,0.05451743,-0.9968219,0.2276369,0.02677506,-0.5415995,2.140116,-0.6343696,-3.755876,-0.6501526,-0.2071999,1.991001,-0.5045992,0.02944366,-0.8628517,0.2717894,0.9540212,-0.1263888,0.8194575,-0.2982896,-0.4894008,static,-76.70179,60.96412,-18.08422,-5.941282
2340,05/11/2023 13:09:53.757743,2522,True,True,True,True,Eyes,0.2656689,0.1822066,-3.347319,0.8993031,-0.382688,-0.211669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799105,-0.6478922,-1.759779,0.2627319,0.1848592,-3.353859,0.08944028,0.854469,-0.1217335,0.4970558,17.27442,119.916,1.910296,0.06028751,0.05448443,-0.9966894,0.2139787,0.02516856,-0.5091035,2.158205,-0.6249608,-3.73522,-0.6501527,-0.2071999,1.991002,-0.4898722,0.03183116,-0.8712131,0.2738646,0.9543628,-0.1191214,0.8276616,-0.2969487,-0.4762333,static,-76.75536,61.05253,-18.08422,-5.941281
2341,05/11/2023 13:09:53.777565,2523,True,True,True,True,Eyes,0.2666436,0.1821006,-3.347944,0.899645,-0.3825281,-0.2105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831646,-0.6277686,-1.727546,0.2711563,0.1841396,-3.359954,0.09108225,0.8503981,-0.1199954,0.5041115,17.21264,118.9897,2.035639,0.06222371,0.05445401,-0.9965724,0.20114,0.02365845,-0.4785573,2.172353,-0.6248047,-3.710936,-0.6501525,-0.2071998,1.991001,-0.4751515,0.03393025,-0.8792498,0.2758944,0.9546102,-0.1122565,0.8355319,-0.2959189,-0.4629457,static,-76.83064,61.17634,-18.08422,-5.941279
2342,05/11/2023 13:09:53.797641,2524,True,True,True,True,Eyes,0.2679306,0.1819378,-3.348761,0.9000783,-0.3824122,-0.2088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861411,-0.6083488,-1.697455,0.2798187,0.1830884,-3.365604,0.09201445,0.8465526,-0.1180213,0.5108359,17.08746,118.101,2.11109,0.06392949,0.05442338,-0.9964663,0.1890716,0.02223894,-0.4498439,2.186456,-0.6248902,-3.686773,-0.6501526,-0.2072001,1.991001,-0.4611604,0.03521108,-0.8866181,0.2763692,0.9552086,-0.105814,0.8431794,-0.2938311,-0.4502356,static,-76.93629,61.3589,-18.08422,-5.941285
2343,05/11/2023 13:09:53.807949,2525,True,True,True,True,Eyes,0.2695108,0.1817146,-3.349788,0.9005545,-0.3824965,-0.2066349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888849,-0.5953844,-1.667718,0.2886444,0.1815712,-3.371191,0.09338904,0.8427275,-0.1173989,0.517017,17.12384,117.2665,2.159352,0.065501,0.0543894,-0.9963664,0.1777273,0.0209046,-0.4228533,2.20115,-0.6227412,-3.663662,-0.6501526,-0.2071998,1.991001,-0.4479442,0.03600857,-0.8933365,0.2787974,0.9549919,-0.1013031,0.8494813,-0.294438,-0.4378221,static,-77.07701,61.6209,-18.08422,-5.941278
2344,05/11/2023 13:09:53.827958,2526,True,True,True,True,Eyes,0.2714024,0.1814367,-3.350972,0.9010668,-0.382683,-0.2040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913691,-0.5836114,-1.640297,0.2977821,0.1798843,-3.376349,0.09482323,0.839096,-0.1169735,0.5227271,17.18377,116.4911,2.210016,0.06695902,0.05435029,-0.9962718,0.1670636,0.01965033,-0.3974821,2.213427,-0.6259403,-3.6411,-0.6501527,-0.2071999,1.991001,-0.4355298,0.03684114,-0.8994201,0.281422,0.9546515,-0.09717066,0.8550529,-0.2954374,-0.4261472,static,-77.24095,61.9342,-18.08422,-5.941281
2345,05/11/2023 13:09:53.837568,2527,True,True,True,True,Eyes,0.2736016,0.1811081,-3.352313,0.9015924,-0.3829986,-0.2011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936498,-0.5744467,-1.614705,0.3071826,0.1783176,-3.381438,0.0966416,0.8355982,-0.1171116,0.5279403,17.32302,115.7759,2.272358,0.06832466,0.05430466,-0.9961818,0.1570398,0.01847131,-0.3736331,2.225043,-0.6300877,-3.619915,-0.6501521,-0.2071999,1.991001,-0.4238789,0.03785126,-0.9049278,0.2851629,0.9538905,-0.0936744,0.8596564,-0.2977584,-0.4151278,static,-77.42573,62.29696,-18.08421,-5.941284
2346,05/11/2023 13:09:53.857847,2528,True,True,True,True,Eyes,0.2761197,0.1807043,-3.353788,0.9021981,-0.3832468,-0.1978899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957826,-0.5636457,-1.590934,0.3170114,0.1767835,-3.386112,0.09835147,0.8322334,-0.1168741,0.5329682,17.41973,115.0885,2.349954,0.06961486,0.05425142,-0.9960957,0.1476174,0.01736303,-0.3512152,2.235259,-0.6367747,-3.600207,-0.6501528,-0.2071999,1.991001,-0.412544,0.03912243,-0.9100973,0.2882831,0.9533349,-0.08969663,0.8641183,-0.2993695,-0.4045709,static,-77.62855,62.69038,-18.08422,-5.941282
2347,05/11/2023 13:09:53.877543,2529,True,True,True,True,Eyes,0.2789385,0.1802225,-3.355376,0.9028126,-0.3835782,-0.1944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977618,-0.5473385,-1.571695,0.327199,0.1745622,-3.390942,0.09892373,0.8292637,-0.1151241,0.5378494,17.29843,114.4336,2.414851,0.07084718,0.05418883,-0.9960123,0.1387604,0.01632125,-0.3301422,2.245956,-0.6422277,-3.581325,-0.6501527,-0.2071998,1.991001,-0.4018637,0.04022881,-0.9148151,0.2879066,0.953921,-0.08452438,0.8692611,-0.2973487,-0.3949284,static,-77.84728,63.12198,-18.08422,-5.941279
2348,05/11/2023 13:09:53.887681,2530,True,True,True,True,Eyes,0.2820737,0.1796592,-3.357074,0.9034661,-0.3838849,-0.1907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99616,-0.5352806,-1.551423,0.3373258,0.172237,-3.395137,0.1008758,0.8261517,-0.1148558,0.542315,17.40893,113.8226,2.528849,0.0720352,0.05411536,-0.9959311,0.1304348,0.01534197,-0.3103337,2.259517,-0.6412665,-3.564961,-0.6501521,-0.2072002,1.990999,-0.3914372,0.04210132,-0.9192413,0.2912534,0.9532644,-0.08036377,0.8728967,-0.2991895,-0.3854054,static,-78.07882,63.57882,-18.08422,-5.941294
2349,05/11/2023 13:09:53.907797,2531,True,True,True,True,Eyes,0.2855405,0.1790077,-3.358799,0.9041375,-0.3841637,-0.186959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013488,-0.5157189,-1.536207,0.348072,0.1697201,-3.399565,0.1022974,0.8234159,-0.1129643,0.54659,17.32928,113.2586,2.700482,0.07319301,0.05402946,-0.9958515,0.1226087,0.01442145,-0.2917137,2.26941,-0.6483382,-3.548181,-0.6501525,-0.2072,1.991001,-0.3815494,0.04497625,-0.9232538,0.2919569,0.9535487,-0.07420376,0.87703,-0.2978626,-0.3769571,static,-78.31695,64.04944,-18.08422,-5.941286
2651,05/11/2023 13:09:58.938026,2833,True,True,True,True,Eyes,2.099147,0.1833235,-2.106591,-0.6927543,-0.04440917,0.719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537863,0.3639559,2.896836,2.076749,0.1832935,-2.093695,0.06864282,-0.4468731,0.0882136,0.8875874,11.57752,307.1183,5.579301,0.7051247,0.05857984,-0.7066563,-0.3447026,0.01216341,0.3742398,0.579357,0.1837709,-0.5932946,0.3087,0.4008,2.069,0.5850457,0.09524527,0.8053881,-0.2179438,0.975013,0.04301243,-0.7811671,-0.2006935,0.5911853,static,-43.90291,-3.530452,8.486073,10.96336
2652,05/11/2023 13:09:58.949689,2834,True,True,True,True,Eyes,2.09737,0.1832566,-2.105235,-0.6943403,-0.04357513,0.7183264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888986,0.355445,2.881576,2.0685,0.1828239,-2.087277,0.0679218,-0.4523828,0.08787695,0.8848808,11.5202,306.4006,5.508991,0.7050639,0.05887456,-0.7066922,-0.3240205,0.01143361,0.3517854,0.5537663,0.188246,-0.6046703,0.3087001,0.4007999,2.069,0.5752549,0.09406792,0.8125472,-0.2169745,0.9753285,0.04069734,-0.7886722,-0.1997134,0.5814729,static,-44.02725,-3.471424,8.486075,10.96336
2653,05/11/2023 13:09:58.977555,2835,True,True,True,True,Eyes,2.095304,0.1831544,-2.103687,-0.6961088,-0.04272481,0.716664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235447,0.3468592,2.8656,2.060031,0.1821159,-2.080668,0.0674032,-0.4579037,0.08673172,0.8821898,11.44074,305.6723,5.34486,0.705002,0.05914215,-0.7067316,-0.3045793,0.01074759,0.3306783,0.5273551,0.1895673,-0.6170648,0.3087,0.4007999,2.069,0.5656036,0.0912993,0.819608,-0.214756,0.9758688,0.03949526,-0.7962239,-0.1983543,0.571562,static,-44.16643,-3.411721,8.486075,10.96336
2654,05/11/2023 13:09:58.991500,2836,True,True,True,True,Eyes,2.092957,0.1830159,-2.101936,-0.6981603,-0.04191547,0.7147134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575118,0.3423942,2.848628,2.051398,0.1813159,-2.074035,0.06747413,-0.4632771,0.08596646,0.8794496,11.43948,304.9615,5.191532,0.7049372,0.05938483,-0.7067757,-0.2863045,0.01010274,0.3108376,0.5011712,0.1910331,-0.6292642,0.3087001,0.4007999,2.069,0.5559682,0.08868789,0.8264586,-0.2137247,0.976114,0.03902759,-0.8032566,-0.1983328,0.5616432,static,-44.32876,-3.356355,8.486076,10.96336
2655,05/11/2023 13:09:59.012825,2837,True,True,True,True,Eyes,2.090346,0.1828395,-2.099987,-0.7004282,-0.04116915,0.7125345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928732,0.3373046,2.830676,2.042423,0.180309,-2.067365,0.0672766,-0.4688555,0.08566906,0.8765326,11.43599,304.2263,5.098119,0.7048687,0.05960459,-0.7068254,-0.2691262,0.009496571,0.2921873,0.4754269,0.1895698,-0.6412257,0.3087,0.4008,2.069,0.5456706,0.08709741,0.8334612,-0.2132694,0.9762694,0.03760743,-0.8104072,-0.1982731,0.5512967,static,-44.5091,-3.306786,8.486073,10.96336
2656,05/11/2023 13:09:59.028241,2838,True,True,True,True,Eyes,2.08747,0.182617,-2.097839,-0.7029932,-0.04049096,0.7100431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303962,0.3337376,2.811579,2.033428,0.1791205,-2.060788,0.06724494,-0.4747574,0.08571544,0.873348,11.4694,303.4476,5.026608,0.7047957,0.05980313,-0.7068815,-0.2529787,0.008926777,0.2746561,0.4486614,0.1882577,-0.6543693,0.3087,0.4007999,2.069,0.5345168,0.08586872,0.8407845,-0.2135688,0.976262,0.03606839,-0.8177288,-0.1988445,0.5401672,static,-44.71414,-3.263818,8.486074,10.96336
2657,05/11/2023 13:09:59.038074,2839,True,True,True,True,Eyes,2.084338,0.182343,-2.095495,-0.7057115,-0.03982866,0.7073789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668859,0.3304565,2.791236,2.024315,0.1777988,-2.053804,0.06719102,-0.4808715,0.08603957,0.8699686,11.51685,302.6398,4.981334,0.7047175,0.0599817,-0.7069443,-0.2377999,0.008391171,0.2581767,0.4209541,0.1855047,-0.6691755,0.3086999,0.4008,2.069,0.5227197,0.08508293,0.8482483,-0.2143239,0.9761652,0.0341602,-0.825124,-0.1996561,0.528496,static,-44.9324,-3.222611,8.486072,10.96336
2658,05/11/2023 13:09:59.058017,2840,True,True,True,True,Eyes,2.080957,0.182015,-2.092957,-0.7086865,-0.0393308,0.7044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077994,0.3275757,2.769949,2.015095,0.1763006,-2.046757,0.0672044,-0.4871017,0.08635116,0.8664635,11.57111,301.8127,4.928678,0.7046335,0.06014123,-0.7070145,-0.2235319,0.007887701,0.2426861,0.3925965,0.1822224,-0.6848003,0.3087001,0.4008,2.069,0.5105509,0.08416951,0.8557181,-0.215111,0.9760541,0.03233676,-0.8325054,-0.2005839,0.5164311,static,-45.17274,-3.195724,8.486074,10.96336
2659,05/11/2023 13:09:59.078184,2841,True,True,True,True,Eyes,2.077327,0.181632,-2.090225,-0.7117183,-0.03890023,0.7013871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744689,0.3318986,2.747447,2.005811,0.1747126,-2.039456,0.06850499,-0.4930143,0.08664448,0.8629814,11.75171,301.0168,4.804308,0.7045436,0.06028246,-0.7070922,-0.21012,0.007414438,0.2281249,0.3640319,0.178478,-0.7011406,0.3087,0.4008,2.069,0.4988594,0.08199728,0.8627953,-0.217093,0.9755996,0.03280312,-0.839053,-0.203671,0.5044881,static,-45.41888,-3.174478,8.486073,10.96336
2660,05/11/2023 13:09:59.088340,2842,True,True,True,True,Eyes,1.980597,0.1705874,-2.017165,-0.7883704,-0.02939104,0.6144985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791234,0.3342807,2.725013,1.996291,0.1730333,-2.032081,0.06942708,-0.4986007,0.08696125,0.8596598,11.89303,300.2632,4.70598,0.7044472,0.060406,-0.7071778,-0.1975128,0.006969572,0.2144375,0.3367979,0.1696502,-0.7161775,0.3087,0.4008,2.069,0.4876702,0.0802814,0.8693289,-0.218747,0.9752352,0.03264945,-0.845179,-0.2060852,0.4931544,static,-52.06522,-2.738331,8.486073,10.96336
2661,05/11/2023 13:09:59.108151,2843,True,True,True,True,Eyes,1.980214,0.1705267,-2.016842,-0.7885071,-0.0293139,0.6143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121418,0.3318024,2.702875,1.986779,0.1711905,-2.024501,0.06936346,-0.5040737,0.08756627,0.8564056,11.95165,299.5301,4.693747,0.7038221,0.06043066,-0.7077981,-0.4758517,-0.02658242,0.420752,0.3104861,0.1623001,-0.7302966,0.3087001,0.4007999,2.069,0.4764835,0.08005589,0.8755311,-0.2199131,0.9750417,0.03052677,-0.8512354,-0.2070862,0.4821966,static,-52.07781,-2.731918,8.486076,10.96336
2662,05/11/2023 13:09:59.128046,2844,True,True,True,True,Eyes,1.979448,0.1704072,-2.016207,-0.788974,-0.02918807,0.6137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458301,0.3275715,2.679983,1.977094,0.1696149,-2.016772,0.06901363,-0.5097163,0.08836367,0.8530055,11.99456,298.7744,4.714404,0.7032989,0.06043719,-0.7083176,-0.4473006,-0.02498748,0.3955069,0.2845224,0.158239,-0.7443252,0.3087001,0.4008,2.069,0.4647625,0.08039466,0.8817781,-0.2211041,0.974858,0.02765721,-0.8573849,-0.2078188,0.470853,static,-52.1211,-2.722836,8.486078,10.96336
2663,05/11/2023 13:09:59.137894,2845,True,True,True,True,Eyes,1.978304,0.1702461,-2.015265,-0.7897481,-0.02903038,0.612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792597,0.3178357,2.656781,1.967229,0.1680739,-2.008572,0.06785012,-0.5155223,0.08849409,0.8495893,11.91913,297.9944,4.714033,0.702857,0.06042941,-0.7087571,-0.4204625,-0.02348823,0.3717765,0.2580186,0.1551787,-0.7592877,0.3086998,0.4008,2.069,0.4528111,0.08041076,0.8879732,-0.2203238,0.9751303,0.02404813,-0.8639558,-0.2065308,0.4592662,static,-52.19309,-2.712512,8.486066,10.96336
2664,05/11/2023 13:09:59.158224,2846,True,True,True,True,Eyes,1.976802,0.1700239,-2.014004,-0.7911249,-0.02851737,0.6109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114107,0.3091377,2.632979,1.957096,0.1669064,-2.000183,0.06700509,-0.521194,0.08834875,0.8462044,11.8584,297.2258,4.669869,0.7024806,0.06041068,-0.709132,-0.3952348,-0.02207893,0.3494699,0.2311817,0.1564166,-0.7745942,0.3087002,0.4008,2.069,0.4411027,0.07967689,0.8939129,-0.2193675,0.9754096,0.02130634,-0.8702335,-0.2054937,0.4477344,static,-52.32092,-2.672288,8.486079,10.96336
2665,05/11/2023 13:09:59.177961,2847,True,True,True,True,Eyes,1.974964,0.1697564,-2.012428,-0.7929409,-0.02794312,0.6086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420047,0.2932735,2.609752,1.946956,0.1651211,-1.991554,0.06510668,-0.5268876,0.08643147,0.8430186,11.58676,296.4475,4.515172,0.702155,0.06038362,-0.7094567,-0.3715207,-0.0207542,0.3285017,0.2048286,0.1572804,-0.7893304,0.3087002,0.4008,2.069,0.4298382,0.07711886,0.8996065,-0.2143344,0.9765815,0.01869295,-0.8770974,-0.2008516,0.4363013,static,-52.49034,-2.628571,8.486078,10.96336
2666,05/11/2023 13:09:59.188453,2848,True,True,True,True,Eyes,1.972776,0.1694531,-2.010564,-0.7949771,-0.02738452,0.6060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710137,0.2910194,2.585155,1.936858,0.163689,-1.983021,0.06563875,-0.5322006,0.08490945,0.8397885,11.57339,295.7043,4.258458,0.7018561,0.06035488,-0.7097539,-0.3492294,-0.01950894,0.3087916,0.1790273,0.1647795,-0.8036457,0.3087002,0.4008,2.069,0.4191059,0.07274598,0.9050184,-0.2124779,0.9769639,0.01986763,-0.8827251,-0.200623,0.4249083,static,-52.68127,-2.587287,8.486079,10.96336
2667,05/11/2023 13:09:59.207783,2849,True,True,True,True,Eyes,1.97025,0.1691279,-2.008426,-0.7973022,-0.02658475,0.6029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995676,0.2858667,2.560027,1.926349,0.1625354,-1.974172,0.06551374,-0.5374967,0.08419646,0.8364906,11.54362,294.9704,4.122338,0.7015808,0.06032439,-0.7100279,-0.3282757,-0.01833841,0.2902641,0.1547175,0.1626237,-0.8165433,0.3087001,0.4008,2.069,0.4080166,0.07043225,0.9102538,-0.2112859,0.9772378,0.0190926,-0.8881897,-0.2001139,0.4136106,static,-52.90002,-2.524415,8.486075,10.96336
2668,05/11/2023 13:09:59.227890,2850,True,True,True,True,Eyes,1.967406,0.1688092,-2.006011,-0.799845,-0.02589202,0.5996479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029428,0.2711398,2.534889,1.915891,0.1616639,-1.96523,0.06373433,-0.5431993,0.08317387,0.8330395,11.33507,294.1883,4.054919,0.7013255,0.06029246,-0.7102824,-0.3085791,-0.0172381,0.2728482,0.129956,0.1619191,-0.8297645,0.3087,0.4007999,2.069,0.3960333,0.06933334,0.9156148,-0.2078151,0.9780401,0.01582643,-0.8944107,-0.1965464,0.401745,static,-53.14092,-2.472422,8.486073,10.96336
2669,05/11/2023 13:09:59.237771,2851,True,True,True,True,Eyes,1.964228,0.168538,-2.003295,-0.8025711,-0.02507873,0.596029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060076,0.2706387,2.507281,1.905529,0.1615272,-1.956102,0.06462827,-0.5489506,0.08268782,0.8292403,11.41814,293.3787,3.87138,0.7010872,0.06026035,-0.71052,-0.2900644,-0.01620382,0.2564773,0.1043181,0.1684111,-0.845026,0.3086998,0.4008,2.069,0.383632,0.06618068,0.9211117,-0.2080915,0.9779718,0.01640167,-0.8997358,-0.1979677,0.388953,static,-53.40059,-2.409377,8.48607,10.96336
2670,05/11/2023 13:09:59.257937,2852,True,True,True,True,Eyes,1.960726,0.1683091,-2.000309,-0.8054371,-0.02403487,0.5921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086663,0.2586316,2.481125,1.894258,0.1623358,-1.946572,0.06385627,-0.5543144,0.08043687,0.8259468,11.22477,292.6235,3.628728,0.7008635,0.06023071,-0.710743,-0.2726605,-0.01523159,0.2410887,0.07899952,0.1643331,-0.8604373,0.3087,0.4008,2.069,0.3725311,0.06208025,0.925941,-0.203666,0.9789045,0.01630912,-0.9053954,-0.1946584,0.377316,static,-53.675,-2.32414,8.486072,10.96336
2671,05/11/2023 13:09:59.277813,2853,True,True,True,True,Eyes,1.956918,0.1681627,-1.997057,-0.8083737,-0.02302579,0.588219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108677,0.2374976,2.457447,1.883036,0.1630722,-1.937058,0.06138318,-0.5591007,0.07747675,0.8231865,10.81825,291.9577,3.438832,0.7006517,0.06020568,-0.7109538,-0.2563009,-0.01431769,0.2266234,0.05436619,0.1710967,-0.8735306,0.3087,0.4008,2.069,0.3628075,0.05891686,0.9299998,-0.1961944,0.9804589,0.014425,-0.9109766,-0.1876942,0.3672771,static,-53.95822,-2.241694,8.486073,10.96336
2672,05/11/2023 13:09:59.297685,2854,True,True,True,True,Eyes,1.952783,0.1681167,-1.993564,-0.8114356,-0.02196931,0.5840289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128991,0.2315497,2.432944,1.871845,0.1648619,-1.927814,0.06138393,-0.5633131,0.07740734,0.8203161,10.83128,291.3652,3.376065,0.7004495,0.06018861,-0.7111544,-0.2409228,-0.01345863,0.213026,0.03158943,0.1858884,-0.8842899,0.3086999,0.4007999,2.069,0.353373,0.05784023,0.9336927,-0.1961537,0.9804802,0.01349931,-0.9146864,-0.1879176,0.3578208,static,-54.25563,-2.154269,8.486072,10.96336
